代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110060.SH,天路转债,2023-06-01,128.798,128.9,130.399,127.612,129.573,0.775,0.6017174179723288,217,0.891780821918,2.408219178082192,1.157648584195782,-5.5105,105.27411966,24.29888034,23.08153268673935,5.42,18.45018450184502,107.1955719557196,22.37742804428044,20.87532874354561,-15.82,1.4425,-22.37742804428044,101.8251896115828,6,2019-10-25,0.4,上交所,可转债
123039.SZ,开润转债,2023-06-01,114.35,114.546,115.092,114.252,115.037,0.687,0.6007870572802798,158,0.779178082192,2.56986301369863,1.564713961594965,1.387,97.85393928,17.18306072,17.55990698630155,29.82,3.35345405767941,52.38095238095238,62.65604761904762,119.6160909090909,26.7448,2.1976,-62.65604761904762,53.52973295338589,6,2019-12-26,0.5,深交所,可转债
113651.SH,松霖转债,2023-06-01,116.345,116.3,117.429,115.393,117.03,0.685,0.5887661695818471,317,0.260547945205,5.134246575342465,0.2563445270443476,0.0119,97.1423921,19.8876079,20.47263555083898,16.58,6.031363088057901,92.03860072376357,24.99139927623643,27.15317169069463,35.0023,2.7979,-24.99139927623643,94.74607196106258,6,2022-07-20,0.3,上交所,可转债
113060.SH,浙22转债,2023-06-01,120.587,120.354,121.512,120.002,121.281,0.694,0.575518090673124,353,0.193424657534,5.035616438356165,0.1649062919995712,-2.0009,94.31378012,26.96721988,28.5930855975535,10.32,9.689922480620154,96.99612403100775,24.28487596899225,25.03695504495505,19.8893,1.4998,-24.28487596899225,102.8440636220867,6,2022-06-14,0.2,上交所,可转债
123048.SZ,应急转债,2023-06-01,129.248,128.828,131.7,128.16,129.982,0.734,0.5679004704134687,53,0.217808219178,2.857923497267759,1.154005939283901,-5.36,102.24849357,27.73350643,27.12363327975434,8.86,11.28668171557562,101.8058690744921,28.1761309255079,27.67633259423504,-109.0438,3.2873,-28.1761309255079,99.56710903011508,6,2020-04-10,0.3,深交所,可转债
113609.SH,永安转债,2023-06-01,118.005,117.847,118.93,117.617,118.673,0.668,0.5660777085716707,190,0.520547945205,3.482191780821918,0.8426516562318304,0.2035,97.87012344,20.80287656,21.2555944846165,16.4,6.097560975609756,89.7560975609756,28.91690243902439,32.21720108695652,84.0329,1.095,-28.91690243902439,91.70939445682956,6,2020-11-24,0.4,上交所,可转债
128122.SZ,兴森转债,2023-06-01,152.662,152.178,154.68,150.5,153.524,0.862,0.5646460808845685,314,0.860273972603,2.142465753424657,0.6513639561241239,-13.6729,105.64790428,47.87609572,45.31665445356433,13.51,7.401924500370097,109.6225018504811,43.90149814951887,40.04788926401081,833.6871,3.8219,-43.90149814951887,103.7621168139287,5,2020-07-23,0.3,深交所,可转债
123075.SZ,贝斯转债,2023-06-01,134.945,134.613,136.106,133.5,135.698,0.753,0.5580051131942644,212,0.580821917808,0.1561643835616438,0.5410887230043699,-4.936,99.81995953,35.87804047,35.94275196957696,23.56,4.244482173174872,127.9286926994907,7.769307300509338,6.073154611811546,28.1733,2.9283,-7.769307300509338,128.1594315423889,6,2020-11-02,0.4,深交所,可转债
128097.SZ,奥佳转债,2023-06-01,112.9,112.9,113.912,112.501,113.497,0.597,0.5287865367581931,97,0.398630136986,2.736986301369863,1.321620835793017,-0.0645,97.50507104,15.99192896,16.40112538704736,9.75,10.25641025641026,79.48717948717949,34.00982051282051,42.78654838709677,63.053,1.0477,-34.00982051282051,81.52107232922384,6,2020-02-25,0.4,深交所,可转债
123010.SZ,博世转债,2023-06-01,111.514,111.767,112.425,111.17,112.1,0.586,0.5254945567372706,332,1.637260273973,1.093150684931507,1.605709188224799,-1.9066,99.24031433,12.85968567,12.9581267016529,7.72,12.95336787564767,82.64248704663213,29.45751295336788,35.64451410658307,884.0456,1.4977,-29.45751295336788,83.27511617085798,6,2018-07-05,0.4,深交所,可转债
123059.SZ,银信转债,2023-06-01,129.9,129.64,131.13,128.5,130.58,0.68,0.5234795996920708,322,0.882191780822,3.120547945205479,0.765814060346148,-1.9399,103.1565705,27.4234295,26.58427802230979,9.45,10.58201058201058,95.02645502645503,35.55354497354497,37.41436525612473,44.6408,2.4421,-35.55354497354497,92.1186644397557,6,2020-07-15,0.4,深交所,可转债
113505.SH,杭电转债,2023-06-01,121.583,121.97,125.293,120.5,122.218,0.635,0.5222769630622702,88,0.482191780822,0.7622950819672131,null,-15.2609,105.89719435,16.32080565,15.41193395177046,5.98,16.72240802675585,115.3846153846154,6.833384615384616,5.922266666666666,53.3262,1.7933,-6.833384615384616,108.9590863033241,6,2018-03-06,0.3,上交所,可转债
113059.SH,福莱转债,2023-06-01,113.8,113.524,114.784,113.401,114.393,0.593,0.5210896309314587,13,0.017808219178,4.967213114754099,0.4370896820609653,0.4274,97.51662621,16.87637379,17.30615018782242,43.71,2.287805994051705,72.59208419126058,41.80091580873942,57.58329751024267,33.2979,4.8506,-41.80091580873942,74.44072566142215,6,2022-05-20,0.3,上交所,可转债
113593.SH,沪工转债,2023-06-01,110.45,110.554,111.098,110.21,111.023,0.573,0.5187867813490267,317,1.042191780822,3.134246575342466,1.080857119695919,2.7509,94.36646368,16.65653632,17.65090655138133,21.1,4.739336492890995,57.58293838862559,53.44006161137441,92.8053744855967,138.6074,3.0822,-53.44006161137441,61.0205534286962,6,2020-07-20,0.4,上交所,可转债
123143.SZ,胜蓝转债,2023-06-01,123.345,122.903,124.18,122.43,123.968,0.623,0.5050873566014026,63,0.103561643836,4.830601092896175,0.4839958699019102,-1.1944,88.16540041,35.80259959,40.60844665084644,23.32,4.288164665523156,87.82161234991423,36.14638765008576,41.158875,40.3344,2.8484,-36.14638765008576,99.61006465292844,6,2022-03-31,0.4,深交所,可转债
118022.SH,锂科转债,2023-06-01,110.545,110.38,111.329,110.183,111.1,0.555,0.5020579854357954,234,0.192328767123,5.361643835616438,0.27002700270027,0.6744,94.33572056,16.76427944,17.77087124631382,15.76,6.345177664974619,74.74619289340102,36.35380710659899,48.63633276740238,6113.2353,2.9123,-36.35380710659899,79.2342417587837,6,2022-10-11,0.3,上交所,可转债
113504.SH,艾华转债,2023-06-01,125.307,125.098,126.49,123.904,125.927,0.62,0.4947848085102987,92,0.504109589041,0.7513661202185792,null,-21.0606,103.96543884,21.96156116,21.12390560270539,20.51,4.875670404680643,107.6060458313018,18.3209541686982,17.02595242410512,24.4555,2.6443,-18.3209541686982,103.5017473421188,6,2018-03-02,0.3,上交所,可转债
123168.SZ,惠云转债,2023-06-01,118.6,118.253,119.48,117.848,119.186,0.586,0.4940978077571669,191,0.209315068493,5.47945205479452,0.335609887067273,0.2351,86.85704768,32.32895232,37.22087404939988,10.78,9.276437847866418,90.4452690166976,28.74073098330241,31.77693128205128,2093.2197,3.0535,-28.74073098330241,104.1311804079703,6,2022-11-23,0.4,深交所,可转债
123112.SZ,万讯转债,2023-06-01,136.466,135.924,137.73,135.542,137.139,0.673,0.4931631322087553,55,0.150684931507,3.852459016393443,0.7291871750559651,-2.7744,98.74680772,38.39219228,38.87942624825138,8.73,11.45475372279496,119.3585337915235,17.78046620847652,14.89668618042227,-363.8318,2.6355,-17.78046620847652,120.873308765554,6,2021-04-08,0.4,深交所,可转债
113043.SH,财通转债,2023-06-01,106.434,106.479,107.327,106.081,106.956,0.522,0.4904447826822256,174,0.28602739726,3.526027397260274,0.5609783462358353,0.7057,99.0326502,7.9233498,8.000744990665714,11.49,8.703220191470844,64.9260226283725,42.0299773716275,64.73517962466488,17.5227,1.05,-42.0299773716275,65.56021927844206,6,2020-12-10,0.2,上交所,可转债
123131.SZ,奥飞转债,2023-06-01,139.023,139.02,140.8,138.045,139.7,0.677,0.4869697819785215,181,0.347123287671,4.506849315068493,0.5010737294201861,-3.1716,84.3785959,55.3214041,65.56331438077414,10.09,9.910802775024777,108.0277502477701,31.67224975222993,29.31862385321101,58.8395,6.1793,-31.67224975222993,128.0274328999235,6,2021-12-03,0.5,深交所,可转债
128076.SZ,金轮转债,2023-06-01,125.893,125.893,126.789,125.145,126.5,0.607,0.4821554812420071,231,0.949315068493,2.36986301369863,1.185770750988142,-4.6215,99.89822964,26.60177036,26.6288706575321,13.87,7.209805335255948,101.2256669069935,25.27433309300649,24.96830484330484,39.6814,1.2224,-25.27433309300649,101.3287895809337,6,2019-10-14,0.4,深交所,可转债
113624.SH,正川转债,2023-06-01,106.67,106.602,107.203,106.602,107.179,0.509,0.4771725883566139,35,0.115068493151,3.907103825136612,1.11962231407272,3.0879,88.12943132,19.04956868,21.61544491400447,46.38,2.15610176800345,43.20827943078913,63.97072056921087,148.051997005988,58.2945,2.5835,-63.97072056921087,49.02820633654026,6,2021-04-28,0.5,上交所,可转债
128090.SZ,汽模转2,2023-06-01,119.147,119.499,120.3,118.671,119.711,0.564,0.4733648350357122,157,0.645205479452,2.572602739726027,1.25301768425625,-2.1512,98.5400189,21.1709811,21.48465297280352,4.23,23.64066193853428,90.0709219858156,29.6400780141844,32.90748818897638,296.7647,1.825,-29.6400780141844,91.40542389911761,6,2019-12-27,0.3,深交所,可转债
123012.SZ,万顺转债,2023-06-01,149.109,149.109,149.8,148.2,149.8,0.691,0.4634193777706242,317,1.563287671233,1.134246575342466,1.201602136181575,-25.4602,101.95130603,47.84869397,46.9328896639344,5.92,16.89189189189189,119.5945945945946,30.2054054054054,25.25649717514124,-331.5811,1.1669,-30.2054054054054,117.3056032841825,6,2018-07-20,0.4,深交所,可转债
110047.SH,山鹰转债,2023-06-01,115.165,115.0,115.9,114.903,115.692,0.527,0.4576043068640646,193,1.057534246575,1.473972602739726,1.728728001936175,-0.411,110.53747726,5.15452274,4.663144905936131,2.37,42.19409282700422,94.51476793248945,21.17723206751055,22.40626785714286,-7.3358,0.7865,-21.17723206751055,85.50472679069486,6,2018-11-21,0.4,上交所,可转债
123154.SZ,火星转债,2023-06-01,117.917,117.864,118.799,117.678,118.456,0.539,0.4571011813394167,301,0.247397260274,5.178082191780822,0.2532585939082866,0.3044,88.49251209,29.96348791,33.85991334444894,33.49,2.985965959988056,71.09584950731562,47.36015049268438,66.6145081898362,49.7947,6.0835,-47.36015049268438,80.34109082021385,6,2022-08-05,0.3,深交所,可转债
123128.SZ,首华转债,2023-06-01,100.802,101.049,101.32,100.668,101.256,0.454,0.4503878891291839,213,0.291780821918,4.419178082191781,0.4937978983961444,2.9413,98.08572389,3.17027611,3.232148353776094,25.02,3.996802557953637,49.28057553956835,51.97542446043165,105.4683795620438,81.3367,1.186,-51.97542446043165,50.24235289820049,6,2021-11-01,0.3,深交所,可转债
128042.SZ,凯中转债,2023-06-01,118.597,118.5,119.699,118.202,119.12,0.523,0.4409892324426419,307,1.51397260274,1.161643835616438,1.511081262592344,-3.9079,107.43496758,11.68503242,10.87637729429098,10.08,9.920634920634921,99.10714285714286,20.01285714285714,20.19315315315316,1792.3144,2.0397,-20.01285714285714,92.24849701131437,6,2018-07-27,0.4,深交所,可转债
127027.SZ,能化转债,2023-06-01,117.8,117.914,118.7,117.32,118.315,0.515,0.4371816638370119,174,0.476712328767,3.526027397260274,0.8452013692262181,-0.9933,102.63791364,15.67708636,15.27416702466011,3.31,30.21148036253776,101.2084592145015,17.10654078549849,16.90228358208955,4.03,1.127,-17.10654078549849,98.60728421418203,6,2020-12-10,0.4,深交所,可转债
113625.SH,江山转债,2023-06-01,114.241,114.317,114.953,114.0,114.74,0.499,0.4367958963944643,356,0.585205479452,4.027397260273973,0.5229213874847481,1.9072,98.01443209,16.72556791,17.0643930218787,73.53,1.359989120087039,64.83068135454917,49.90931864545084,76.98410320956576,27.8245,4.5225,-49.90931864545084,66.1440157047684,6,2021-06-11,0.4,上交所,可转债
113646.SH,永吉转债,2023-06-01,138.171,138.38,138.95,137.43,138.774,0.603,0.4364157457064073,49,0.067123287671,4.868852459016393,0.3602980385374782,-4.1839,84.90339025,53.87060975,63.44930348644117,8.26,12.10653753026634,123.4866828087167,15.28731719128329,12.37972941176471,34.6505,4.0177,-15.28731719128329,145.4437596014803,6,2022-04-14,0.3,上交所,可转债
113052.SH,兴业转债,2023-06-01,102.645,102.554,103.129,102.419,103.086,0.441,0.4296361245067953,157,0.172054794521,4.572602739726028,0.3880255320800108,2.3099,99.72505071,3.36094929,3.370215674067317,24.48,4.084967320261438,67.60620915032679,35.4797908496732,52.48007734138973,3.4224,0.5032,-35.4797908496732,67.79260443489305,6,2021-12-24,0.2,上交所,可转债
113573.SH,纵横转债,2023-06-01,114.66,114.927,115.199,114.343,115.147,0.487,0.4247339961625676,46,0.226849315068,2.877049180327869,1.563219189384005,2.1552,97.65996059,17.48703941,17.90604798973327,18.75,5.333333333333333,68.32,46.827,68.54069086651054,-78.2732,3.5678,-46.827,69.95702188210355,6,2020-04-17,0.5,上交所,可转债
123171.SZ,共同转债,2023-06-01,122.081,121.898,122.87,121.58,122.59,0.509,0.4169362963933782,186,0.203835616438,5.493150684931507,0.3262908883269435,-0.1812,77.26961382,45.32038618,58.65227472933163,27.14,3.684598378776713,87.87767133382461,34.71232866617539,39.50073794549266,170.7922,3.2903,-34.71232866617539,113.7286275799645,6,2022-11-28,0.4,深交所,可转债
113668.SH,鹿山转债,2023-06-01,110.769,110.73,111.469,110.63,111.228,0.459,0.4143758632830485,67,0.073424657534,5.819672131147541,0.3596216779947495,1.5614,74.91942858,36.30857142,48.46349219178735,59.08,1.692620176032498,69.46513202437373,41.76286797562627,60.12061988304094,-27.3111,2.9477,-41.76286797562627,92.7197835608128,6,2023-03-27,0.4,上交所,可转债
113066.SH,平煤转债,2023-06-01,112.854,112.854,113.624,112.201,113.317,0.463,0.4102645896468003,78,0.042739726027,5.789617486338798,0.1764960244270498,-0.3298,93.0769413,20.2400587,21.74551335412222,10.92,9.157509157509157,71.7032967032967,41.6137032967033,58.035969348659,3.9538,0.8071,-41.6137032967033,77.0365846812552,6,2023-03-16,0.2,上交所,可转债
118005.SH,天奈转债,2023-06-01,105.156,105.3,106.57,104.882,105.585,0.429,0.4079653086842406,126,0.172602739726,4.657534246575342,0.4735521144101909,1.8477,87.36610663,18.21889337,20.85350265997083,153.43,0.6517630189663038,30.17662777813987,75.40837222186013,249.8899902807775,67.7443,4.5394,-75.40837222186013,34.54042871103259,6,2022-01-27,0.3,上交所,可转债
123063.SZ,大禹转债,2023-06-01,126.392,126.028,126.99,124.529,126.9,0.508,0.4019241724159757,309,1.015890410959,3.156164383561644,0.9456264775413712,-0.3596,104.98969979,21.91030021,20.86899977219184,4.62,21.64502164502165,109.0909090909091,17.80909090909091,16.325,106.7668,2.3028,-17.80909090909091,103.9062968168423,6,2020-07-28,0.4,深交所,可转债
113667.SH,春23转债,2023-06-01,118.448,118.448,119.175,117.603,118.92,0.472,0.3984870998243955,77,0.063287671233,5.792349726775957,0.2522704339051463,0.2027,84.50681182,34.41318818,40.72238372132686,10.4,9.615384615384615,78.5576923076923,40.3623076923077,51.37919216646267,-30.8744,1.3828,-40.3623076923077,92.96018938097043,6,2023-03-17,0.3,上交所,可转债
127038.SZ,国微转债,2023-06-01,136.3,135.834,137.576,135.091,136.843,0.543,0.3983859134262656,357,0.391232876712,4.024657534246575,0.2923057810775853,-4.4477,100.79582343,36.04717657,35.762569661464,98.18,1.018537380321858,94.734161743736,42.10883825626401,44.44947575529513,33.8389,7.8175,-42.10883825626401,93.986197562567,6,2021-06-10,0.2,深交所,可转债
123141.SZ,宏丰转债,2023-06-01,122.512,122.4,123.748,122.4,122.999,0.487,0.3975120804492621,79,0.151506849315,4.786885245901639,0.5691103179700648,-0.314,74.61420348,48.38479652,64.84663008292962,5.39,18.55287569573284,104.8237476808905,18.17525231910946,17.33886902654867,158.846,2.947,-18.17525231910946,140.4876589066425,6,2022-03-15,0.5,深交所,可转债
128116.SZ,瑞达转债,2023-06-01,105.8,105.872,106.248,105.52,106.2,0.4,0.3780718336483932,338,0.92602739726,3.076712328767123,0.9416195856873822,2.5053,103.12086464,3.07913536,2.985947965767561,29.22,3.422313483915127,49.48665297741273,56.71334702258727,114.6033195020747,29.4021,2.6146,-56.71334702258727,47.98898181291736,6,2020-06-29,0.4,深交所,可转债
123127.SZ,耐普转债,2023-06-01,123.039,123.091,124.439,122.289,123.5,0.461,0.3746779476426174,216,0.355068493151,4.410958904109589,0.48582995951417,-1.4817,81.27311663,42.22688337,51.95676642036509,24.4,4.098360655737705,91.59836065573771,31.9016393442623,34.82774049217002,-45.3117,2.0852,-31.9016393442623,112.7043780943506,6,2021-10-29,0.4,深交所,可转债
128048.SZ,张行转债,2023-06-01,115.389,115.301,116.794,114.681,115.82,0.431,0.3735191396060283,202,0.996164383562,1.449315068493151,1.554135727853566,-3.0442,106.56834802,9.25165198,8.681425725266676,4.33,23.09468822170901,98.84526558891454,16.97473441108545,17.17303738317757,4.5625,0.6763,-16.97473441108545,92.75293032633289,6,2018-11-09,0.4,深交所,可转债
113566.SH,翔港转债,2023-06-01,118.889,119.0,119.494,118.451,119.333,0.444,0.373457594899444,94,0.463561643836,2.745205479452055,1.508384101631569,0.8228,98.71185751,20.62114249,20.89023852875119,10.77,9.285051067780874,83.28690807799443,36.04609192200557,43.27942140468227,109.1654,3.1322,-36.04609192200557,84.37376236138303,6,2020-02-28,0.5,上交所,可转债
110063.SH,鹰19转债,2023-06-01,115.138,115.1,115.737,114.764,115.562,0.424,0.368253747676701,171,0.702739726027,2.534246575342466,1.298004534362507,-0.37,106.40859898,9.15340102,8.602125305418621,2.37,42.19409282700422,94.51476793248945,21.04723206751055,22.26872321428571,-7.3358,0.7865,-21.04723206751055,88.82249069951006,6,2019-12-13,0.3,上交所,可转债
127068.SZ,顺博转债,2023-06-01,105.286,105.58,105.69,105.048,105.671,0.385,0.3656706494690652,294,0.241643835616,5.197260273972603,0.2839000293363364,1.4145,83.45445162,22.21654838,26.62116633533275,20.38,4.906771344455349,59.12659470068695,46.54440529931306,78.7199153526971,26.1323,2.1707,-46.54440529931306,70.84894041352392,6,2022-08-12,0.3,深交所,可转债
123093.SZ,金陵转债,2023-06-01,120.242,120.575,121.128,120.001,120.673,0.431,0.3584438049932636,134,0.550684931507,3.635616438356164,1.243028680815095,1.6866,96.11641791,24.55658209,25.54879033568845,49.09,2.037074760643716,51.19168873497657,69.48131126502342,135.7277186629526,325.9509,4.2126,-69.48131126502342,53.26008797259866,6,2021-01-19,0.5,深交所,可转债
123101.SZ,拓斯转债,2023-06-01,114.79,114.841,115.401,114.587,115.2,0.41,0.3571739698580016,84,0.230136986301,3.773224043715847,0.8680555555555556,-0.2115,100.20078988,14.99921012,14.96915357450074,26.2,3.816793893129771,51.33587786259542,63.86412213740458,124.4044609665427,118.7105,2.5146,-63.86412213740458,51.23300716898044,6,2021-03-10,0.3,深交所,可转债
128081.SZ,海亮转债,2023-06-01,126.256,126.366,127.497,126.001,126.706,0.45,0.3564187048536307,193,0.793150684932,2.473972602739726,1.183842911937872,-4.4921,104.9313163,21.7746837,20.75136810229836,9.62,10.3950103950104,123.9085239085239,2.797476091476092,2.257694630872484,17.7501,1.8966,-2.797476091476092,118.0853612416982,6,2019-11-20,0.3,深交所,可转债
123106.SZ,正丹转债,2023-06-01,112.002,111.951,112.702,111.65,112.4,0.398,0.3553507973071909,70,0.191780821918,3.811475409836066,0.8896797153024911,2.7674,99.92578211,12.47421789,12.48348286758283,7.45,13.42281879194631,70.46979865771812,41.93020134228188,59.50095238095238,55.8743,1.7063,-41.93020134228188,70.52213870104491,6,2021-03-24,0.4,深交所,可转债
123183.SZ,海顺转债,2023-06-01,119.256,118.74,119.972,118.608,119.679,0.423,0.3546991346347354,71,0.058356164384,5.808743169398907,0.2506705437044093,0.0906,84.42068038,35.25831962,41.765026604018,18.15,5.509641873278237,86.39118457300276,33.28781542699725,38.53149553571429,28.4291,1.8694,-33.28781542699725,102.3341486755769,6,2023-03-23,0.3,深交所,可转债
123184.SZ,天阳转债,2023-06-01,137.02,137.0,139.656,136.283,137.506,0.486,0.3546927455845862,71,0.058356164384,5.808743169398907,0.2181722979360901,-2.3093,84.38586383,53.12013617,62.94909331853669,14.92,6.702412868632708,110.3887399463807,27.1172600536193,24.56524104432301,59.6055,2.7995,-27.1172600536193,130.8142560094721,6,2023-03-23,0.3,深交所,可转债
118033.SH,华特转债,2023-06-01,141.502,141.8,142.87,140.445,142.0,0.498,0.3519384885019293,73,0.06,5.80327868852459,0.2112676056338028,-2.8619,84.44938111,57.55061889,68.14806471469238,84.22,1.187366421277606,103.0277843742579,38.9722156257421,37.82689869770658,65.225,6.584,-38.9722156257421,121.9994546082682,6,2023-03-21,0.3,上交所,可转债
113577.SH,春秋转债,2023-06-01,122.19,122.027,122.684,121.609,122.619,0.429,0.3510925607660201,49,0.201369863014,2.868852459016393,1.223301445942309,-1.9471,98.8286584,23.7903416,24.07231058799843,10.75,9.30232558139535,76,46.619,61.34078947368421,-30.8744,1.3828,-46.619,76.90077071814221,6,2020-04-14,0.5,上交所,可转债
110082.SH,宏发转债,2023-06-01,111.199,110.98,111.939,110.952,111.588,0.389,0.3498232897777858,217,0.297260273973,4.408219178082192,0.4480768541420224,1.0615,99.82872528,11.75927472,11.77944993990211,51.32,1.948558067030398,58.37879968823071,53.20920031176929,91.14473164218958,24.0275,4.1769,-53.20920031176929,58.47895936213713,6,2021-10-28,0.3,上交所,可转债
127053.SZ,豪美转债,2023-06-01,119.026,119.0,119.99,118.501,119.433,0.407,0.341942096684758,129,0.212054794521,4.64931506849315,0.5023737158071889,0.773,94.21110834,25.22189166,26.77167491648257,17.97,5.564830272676684,88.98163606010017,30.45136393989983,34.22207692307693,43.9943,1.7805,-30.45136393989983,94.44919779414217,6,2022-01-24,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-06-01,117.35,117.53,118.5,116.809,117.75,0.4,0.3408606731998295,300,0.41095890411,4.18082191780822,0.4246284501061571,0.4631,85.78364799,31.96635201,37.26392238964516,92.65,1.079330814894765,65.40744738262278,52.34255261737722,80.0253712871287,59.6135,6.1988,-52.34255261737722,76.24698752639603,6,2021-08-06,0.3,深交所,可转债
128144.SZ,利民转债,2023-06-01,113.715,113.7,114.79,113.515,114.098,0.383,0.3368069296047135,93,0.203835616438,3.748633879781421,0.7011516415712808,-0.1897,99.35199554,14.74600446,14.8421824643302,11.2,8.928571428571429,83.03571428571429,31.06228571428571,37.40834408602151,14.4941,1.2829,-31.06228571428571,83.57729891019991,6,2021-03-01,0.3,深交所,可转债
113030.SH,东风转债,2023-06-01,119.1,118.986,119.602,118.617,119.5,0.4,0.3358522250209908,160,0.657534246575,2.564383561643836,1.255230125523013,-1.408,106.33736586,13.16263414,12.37818337284136,4.96,20.16129032258064,88.50806451612904,30.99193548387097,35.01594533029613,8.9951,1.4095,-30.99193548387097,83.23326781731231,6,2019-12-23,0.4,上交所,可转债
123013.SZ,横河转债,2023-06-01,425.0,424.999,430.44,424.008,426.4,1.4,0.3294117647058824,311,1.874520547945,1.150684931506849,0.5159474671669794,-69.0285,103.29516078,323.10483922,312.7976536172443,8.96,11.16071428571429,145.0892857142857,281.3107142857143,193.888,78.8714,5.5005,-281.3107142857143,140.460874080345,6,2018-07-26,0.5,深交所,可转债
127065.SZ,瑞鹄转债,2023-06-01,167.65,167.55,169.899,165.55,168.2,0.55,0.3280644199224575,345,0.378082191781,5.057534246575343,0.2378121284185494,-6.3707,80.57158725,87.62841275,108.7584541162183,17.36,5.76036866359447,152.9953917050691,15.20460829493088,9.937951807228915,28.4206,3.7323,-15.20460829493088,189.8875235389745,6,2022-06-22,0.4,深交所,可转债
123163.SZ,金沃转债,2023-06-01,118.265,118.338,118.65,117.78,118.65,0.385,0.3255401006214856,231,0.316438356164,5.36986301369863,0.4214075010535188,0.4849,70.28637806,48.36362194,68.80938138356535,27.28,3.665689149560117,89.77272727272727,28.87727272727273,32.16708860759493,24.217,2.8374,-28.87727272727273,127.7242187612694,6,2022-10-14,0.5,深交所,可转债
113565.SH,宏辉转债,2023-06-01,117.004,116.8,117.527,116.595,117.38,0.376,0.3213565348193224,96,0.394520547945,2.73972602739726,1.277900834895212,-0.4383,99.84212292,17.53787708,17.56560915081152,7.64,13.0890052356021,82.06806282722513,35.31193717277487,43.02762360446571,68.5651,2.4781,-35.31193717277487,82.19783436794849,6,2020-02-26,0.4,上交所,可转债
123167.SZ,商络转债,2023-06-01,125.0,125.102,125.73,123.72,125.401,0.401,0.3208,197,0.215890410959,5.463013698630137,0.3189767226736629,-0.5892,77.54702916,47.85397084,61.70961203589711,6.93,14.43001443001443,102.4531024531025,22.94789754689755,22.39844084507042,55.2655,2.6363,-22.94789754689755,132.1173790445468,6,2022-11-17,0.4,深交所,可转债
118000.SH,嘉元转债,2023-06-01,107.061,107.109,108.061,107.013,107.401,0.34,0.3175759613678184,99,0.271232876712,3.731506849315069,0.9310900270947198,3.0783,96.82828363,10.57271637,10.9190372622946,50.48,1.980982567353407,50.79239302694136,56.60860697305864,111.4509547581903,74.1739,1.5273,-56.60860697305864,52.45615343243006,6,2021-02-23,0.4,上交所,可转债
127019.SZ,国城转债,2023-06-01,113.657,113.66,114.499,113.006,114.015,0.358,0.3149827991236792,322,0.882191780822,3.120547945205479,0.8770775775117309,0.0818,102.87205175,11.14294825,10.83185185912266,21.23,4.710315591144607,77.57889778615167,36.43610221384833,46.96651183970856,265.5862,6.6461,-36.43610221384833,75.41299747251486,6,2020-07-15,0.3,深交所,可转债
113574.SH,华体转债,2023-06-01,111.22,111.395,111.882,110.6,111.57,0.35,0.3146916022298148,63,0.310684931507,2.830601092896175,1.613336918526486,0.7782,91.5119006,20.0580994,21.91856935380927,30.71,3.256268316509281,45.65288179746011,65.9171182025399,144.3876390870186,54.2691,2.7581,-65.9171182025399,49.88737147642643,6,2020-03-31,0.5,上交所,可转债
123096.SZ,思创转债,2023-06-01,96.105,95.6,96.45,95.068,96.407,0.302,0.3142396337339368,127,0.347945205479,3.654794520547945,1.037269077971517,7.0399,110.68809111,-14.28109111,-12.90210262620546,8.28,12.07729468599034,59.05797101449275,37.34902898550725,63.24130061349693,-13.7738,4.1588,-37.34902898550725,53.35530717193588,6,2021-01-26,0.4,深交所,可转债
113576.SH,起步转债,2023-06-01,89.008,90.0,90.0,88.881,89.286,0.278,0.312331475822398,53,0.261369863014,2.857923497267759,2.015993548820644,10.8943,110.16375343,-20.87775343,-18.95156326828143,10.55,9.47867298578199,23.98104265402844,65.30495734597156,272.3190909090909,-9.6922,2.048,-65.30495734597156,21.7685417456899,6,2020-04-10,0.5,上交所,可转债
127041.SZ,弘亚转债,2023-06-01,110.227,110.296,111.627,110.02,110.57,0.343,0.3111760276520272,325,0.667808219178,3.112328767123288,0.6783033372524193,2.2169,99.09651936,11.47348064,11.5780864091895,26.44,3.7821482602118,63.50226928895613,47.06773071104387,74.11976176295414,14.516,2.8312,-47.06773071104387,64.08123080313618,5,2021-07-12,0.5,深交所,可转债
113659.SH,莱克转债,2023-06-01,113.703,113.703,114.452,113.264,114.056,0.353,0.3104579474596097,231,0.189863013699,5.36986301369863,0.263028687662201,0.173,94.30641907,19.74958093,20.94192646137974,34.19,2.924831822170225,70.83942673296285,43.21657326703715,61.0063848059455,18.7492,3.576,-43.21657326703715,75.11623008438217,6,2022-10-14,0.3,上交所,可转债
