代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123075.SZ,贝斯转债,2023-03-20,122.865,122.9,123.588,122.087,123.36,0.495,0.4028812110853376,139,0.380821917808,0.3561643835616438,0.5952063678197714,-2.0756,98.59869211,24.76130789,25.11322144352123,23.56,4.244482173174872,96.60441426146011,26.7555857385399,27.69602811950791,22.2354,2.3632,-26.7555857385399,97.97737900385634,6,2020-11-02,0.4,深交所,可转债
127007.SZ,湖广转债,2023-03-20,139.507,139.649,141.394,139.608,140.068,0.561,0.4021303590500835,266,1.311780821918,1.273972602739726,1.285090099094725,-17.5827,105.83166498,34.23633502,32.34980289355739,5.58,17.92114695340502,118.6379928315412,21.43000716845878,18.06335951661631,-15.1018,1.2451,-21.43000716845878,112.1006580156906,6,2018-06-28,0.5,深交所,可转债
123100.SZ,朗科转债,2023-03-20,116.286,116.286,116.769,115.706,116.747,0.461,0.3964363723922054,40,0.109589041096,3.893150684931507,0.8565530591792508,-0.0554,92.5186056,24.2283944,26.18759139621101,11.61,8.613264427217915,83.20413436692506,33.54286563307493,40.31394099378882,33.5872,2.5605,-33.54286563307493,89.93232639784301,6,2021-02-09,0.4,深交所,可转债
128136.SZ,立讯转债,2023-03-20,108.5,108.553,109.28,108.291,108.923,0.423,0.3898617511520737,138,0.113424657534,3.624657534246575,0.2754239233219797,0.6818,99.31333348,9.60966652,9.676109121777914,57.6,1.736111111111111,48.4375,60.4855,124.8732903225806,23.2872,4.761,-60.4855,48.77240376767182,6,2020-11-03,0.1,深交所,可转债
123141.SZ,宏丰转债,2023-03-20,124.52,124.61,125.1,124.0,124.999,0.479,0.3846771602955348,6,0.011506849315,4.986338797814208,0.5600044800358402,-0.6297,71.9581178,53.0408822,73.71076929419074,5.39,18.55287569573284,103.3395176252319,21.65948237476809,20.95953500897666,109.7295,2.9683,-21.65948237476809,143.6106457265228,6,2022-03-15,0.5,深交所,可转债
110089.SH,兴发转债,2023-03-20,115.608,115.433,116.487,114.954,116.05,0.442,0.3823264825963601,180,0.098630136986,5.50958904109589,0.1723395088323998,-0.1677,94.34201715,21.70798285,23.00987778911403,39.54,2.529084471421346,74.55741021750127,41.49258978249873,55.65186567164179,5.0045,1.7138,-41.49258978249873,79.02884893690369,6,2022-09-22,0.2,上交所,可转债
127067.SZ,恒逸转2,2023-03-20,110.622,110.622,111.37,110.142,111.044,0.422,0.3814792717542623,243,0.133150684932,5.336986301369863,0.1801087857065668,0.366,93.5589247,17.4850753,18.68883738891454,10.5,9.523809523809524,70.66666666666667,40.37733333333333,57.1377358490566,15.4882,1.0052,-40.37733333333333,75.53172173928017,6,2022-07-21,0.2,深交所,可转债
111012.SH,福新转债,2023-03-20,127.256,127.001,128.177,127.0,127.735,0.479,0.3764066134406237,76,0.083287671233,5.794520547945205,0.3131483148706306,-0.8772,73.97599119,53.75900881,72.67088679072283,14.02,7.132667617689016,99.85734664764622,27.87765335235378,27.91747857142857,31.122,2.3845,-27.87765335235378,134.9861556990464,6,2023-01-04,0.4,上交所,可转债
123011.SZ,德尔转债,2023-03-20,119.062,119.599,119.771,118.4,119.51,0.448,0.376274546034839,246,1.213150684932,1.328767123287671,1.506150112961258,-3.6593,106.15812484,13.35187516,12.57734646323468,29.76,3.360215053763441,57.89650537634409,61.61349462365592,106.4200580383053,-46.9465,1.1441,-61.61349462365592,54.53798799065532,6,2018-07-18,0.5,深交所,可转债
128090.SZ,汽模转2,2023-03-20,121.7,121.7,122.386,121.595,122.151,0.451,0.3705834018077239,84,0.345205479452,2.772602739726028,1.227988309551293,-2.7165,96.59858404,25.55241596,26.45216409116218,4.23,23.64066193853428,93.61702127659575,28.53397872340426,30.47947727272727,25.3238,1.8999,-28.53397872340426,96.91345086158857,6,2019-12-27,0.3,深交所,可转债
123124.SZ,晶瑞转2,2023-03-20,113.474,113.1,114.499,113.036,113.893,0.419,0.3692475809436523,217,0.178356164384,4.408219178082192,0.2634051258637493,-0.5906,77.08691846,36.80608154,47.74620944161685,29.64,3.373819163292847,65.18218623481782,48.71081376518219,74.73025465838509,77.7104,6.2004,-48.71081376518219,84.5567413213443,6,2021-08-16,0.2,深交所,可转债
128044.SZ,岭南转债,2023-03-20,122.5,122.621,124.444,121.74,122.95,0.45,0.3673469387755102,219,1.08,1.402739726027397,1.464009760065067,-8.4384,95.10398655,27.84601345,29.27954385525177,3.43,29.15451895043732,102.6239067055394,20.32609329446064,19.80639204545454,-10.3722,1.3777,-20.32609329446064,107.9070504069625,6,2018-08-14,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-03-20,109.005,109.09,109.545,108.001,109.4,0.395,0.3623686986835467,156,0.256438356164,3.575342465753425,0.5484460694698354,-0.2865,96.53752091,12.86247909,13.32381334091999,11.0,9.090909090909092,67.45454545454545,41.94545454545455,62.18328840970351,15.4882,1.0052,-41.94545454545455,69.87391515619298,6,2020-10-16,0.2,深交所,可转债
113627.SH,太平转债,2023-03-20,109.219,109.219,109.7,108.83,109.604,0.385,0.3525027696646188,249,0.341095890411,4.32054794520548,0.4561877303748038,1.0999,97.79586206,11.80813794,12.07427153999158,49.74,2.010454362685967,38.60072376357056,71.00327623642943,183.9428625,44.9772,2.265,-71.00327623642943,39.47071271777137,6,2021-07-15,0.3,上交所,可转债
118015.SH,芯海转债,2023-03-20,123.782,123.25,124.641,123.0,124.204,0.422,0.3409219434166518,243,0.266301369863,5.336986301369863,0.3220508196193359,-0.4208,77.36746822,46.83653178,60.53775941952363,55.68,1.795977011494253,81.6271551724138,42.57684482758621,52.16014785478548,1516.0075,6.1039,-42.57684482758621,105.5057856362846,6,2022-07-21,0.4,上交所,可转债
113063.SH,赛轮转债,2023-03-20,137.244,137.175,139.447,136.901,137.71,0.466,0.3395412549911107,139,0.114246575342,5.621917808219179,0.2178491031878586,-3.1923,91.70528354,46.00471646,50.16582980187141,9.04,11.06194690265487,118.9159292035398,18.79407079646018,15.8045023255814,23.19,2.7793,-18.79407079646018,129.6718407197019,6,2022-11-02,0.3,上交所,可转债
128033.SZ,迪龙转债,2023-03-20,128.72,128.84,129.9,128.47,129.149,0.429,0.3332815413300186,84,0.414246575342,0.7726027397260274,4.645796715421723,-23.1999,103.68042218,25.46857782,24.56450049536247,8.26,12.10653753026634,110.8958837772397,18.25311622276029,16.45968777292577,18.8018,2.2749,-18.25311622276029,106.9593289123697,6,2017-12-27,0.3,深交所,可转债
113641.SH,华友转债,2023-03-20,112.13,112.133,113.02,112.0,112.501,0.371,0.3308659591545528,25,0.027397260274,4.934246575342466,0.3555523950898215,-0.0368,94.62262688,17.87837312,18.89439525143735,84.19,1.187789523696401,63.72490794631192,48.77609205368809,76.54164380242311,28.5337,3.4757,-48.77609205368809,67.34637374539132,6,2022-02-24,0.2,上交所,可转债
123012.SZ,万顺转债,2023-03-20,164.449,164.449,165.981,163.1,164.989,0.54,0.3283692816617918,244,1.203287671233,1.334246575342466,1.090981823030626,-27.562,100.53673007,64.45226993,64.1081820396628,5.97,16.75041876046901,138.8609715242881,26.12802847571189,18.81596260554885,34.7151,1.9422,-26.12802847571189,138.1196418737752,6,2018-07-20,0.4,深交所,可转债
113527.SH,维格转债,2023-03-20,119.847,119.48,120.377,119.359,120.231,0.384,0.3204085208641017,56,0.306849315068,1.849315068493151,1.663464497508962,-1.4757,110.46824971,9.76275029,8.837607471494353,9.75,10.25641025641026,82.05128205128206,38.17971794871795,46.53153125,29.0264,0.9096,-38.17971794871795,74.27589580416287,6,2019-01-24,0.5,上交所,可转债
113650.SH,博22转债,2023-03-20,114.625,114.511,116.0,114.511,114.992,0.367,0.3201744820065431,263,0.216164383562,5.282191780821917,0.2608877139279254,0.874,86.45382406,28.53817594,33.0097323632488,23.95,4.175365344467641,69.5615866388309,45.4304133611691,65.30962785114046,22.3007,1.7458,-45.4304133611691,80.46097138578197,6,2022-07-01,0.3,上交所,可转债
118014.SH,高测转债,2023-03-20,120.732,120.89,121.871,119.712,121.113,0.381,0.3155749925454726,246,0.134794520548,5.328767123287672,0.165135039178288,-1.113,72.48570774,48.62729226,67.0853521006126,84.81,1.179106237471996,78.88220728687655,42.23079271312345,53.53652511210763,26.7119,9.7007,-42.23079271312345,108.8244976096809,6,2022-07-18,0.2,上交所,可转债
113589.SH,天创转债,2023-03-20,97.908,97.799,98.288,97.799,98.215,0.307,0.3135596682599992,270,0.739726027397,3.263013698630137,1.018174413276994,4.8673,87.76849628,10.44650372,11.90233872376422,12.29,8.136696501220504,35.3946297803092,62.82037021969081,177.4855977011494,-25.0482,1.3428,-62.82037021969081,40.32726009956109,6,2020-06-24,0.4,上交所,可转债
118021.SH,新致转债,2023-03-20,138.348,137.8,143.2,136.804,138.777,0.429,0.3100876051695724,175,0.239726027397,5.523287671232877,0.3602902498252593,-2.9236,65.99760308,72.77939692,110.2758183987066,10.68,9.363295880149813,120.9737827715356,17.80321722846442,14.71659133126935,132.3989,2.7335,-17.80321722846442,183.3002671701507,6,2022-09-27,0.5,上交所,可转债
118004.SH,博瑞转债,2023-03-20,113.907,113.733,114.476,113.131,114.252,0.345,0.3028786641734046,76,0.124931506849,4.794520547945205,0.525154920701607,1.1564,89.94243745,24.30956255,27.02791167241154,35.05,2.853067047075606,64.59343794579172,49.65856205420828,76.878648409894,36.2985,5.0712,-49.65856205420828,71.81641923113317,6,2022-01-04,0.4,上交所,可转债
123146.SZ,中环转2,2023-03-20,117.2,116.85,117.561,116.826,117.547,0.347,0.2960750853242321,319,0.262191780822,5.128767123287672,0.2552170621113257,0.578,88.07732367,29.46967633,33.45886898245713,7.47,13.38688085676037,96.78714859437751,20.75985140562249,21.44897510373444,14.5031,1.4836,-20.75985140562249,109.8888392170165,6,2022-05-06,0.3,深交所,可转债
128063.SZ,未来转债,2023-03-20,120.548,120.3,121.042,120.3,120.901,0.353,0.2928294123502671,352,2.41095890411,2.038356164383562,2.06780754501617,2.1193,113.15523322,7.74576678,6.845257227246781,8.61,11.6144018583043,67.36353077816493,53.53746922183508,79.47545,185.4116,2.2016,-53.53746922183508,59.53196229748792,6,2019-04-03,0.5,深交所,可转债
123159.SZ,崧盛转债,2023-03-20,123.866,123.9,124.233,123.393,124.228,0.362,0.2922513038283306,175,0.143835616438,5.523287671232877,0.2414914512026274,-0.743,84.24221149,39.98578851,47.46526450667374,24.95,4.008016032064129,89.05811623246493,35.16988376753507,39.49093609360936,35.0244,3.2212,-35.16988376753507,105.7167358943759,6,2022-09-27,0.3,深交所,可转债
127046.SZ,百润转债,2023-03-20,120.648,120.4,121.012,119.244,121.0,0.352,0.2917578409919767,173,0.23698630137,4.528767123287671,0.4132231404958678,-1.1765,96.79769552,24.20230448,25.00297589729231,47.44,2.107925801011804,81.19730185497471,39.8026981450253,49.01973001038422,99.5083,11.7586,-39.8026981450253,83.88350716283117,6,2021-09-29,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-03-20,117.958,117.364,118.3,117.364,118.3,0.342,0.2899337052171112,5,0.013698630137,3.989071038251366,0.8453085376162299,1.2683,107.33970915,10.96029085,10.21084455770579,17.72,5.643340857787811,60.38374717832957,57.91625282167043,95.91364485981309,123.0811,4.604,-57.91625282167043,56.2548078958807,6,2021-03-16,0.3,深交所,可转债
118020.SH,芳源转债,2023-03-20,117.765,117.765,118.67,117.531,118.097,0.332,0.2819173778287267,179,0.245205479452,5.512328767123288,0.4233807802061018,1.5532,80.3879871,37.7090129,46.90876617309902,18.62,5.370569280343717,73.20085929108485,44.89614070891515,61.33280557593544,236.3796,5.0397,-44.89614070891515,91.05945046244958,6,2022-09-23,0.5,上交所,可转债
110080.SH,东湖转债,2023-03-20,117.704,117.408,118.706,117.408,118.032,0.328,0.2786651260789778,343,0.469863013699,0.7150684931506849,0.4236139352040125,-0.6954,98.48779544,19.54420456,19.84429083084368,5.84,17.12328767123288,104.4520547945206,13.57994520547945,13.00112786885246,11.9349,0.8322,-13.57994520547945,106.0558359823924,6,2021-04-12,0.3,上交所,可转债
110084.SH,贵燃转债,2023-03-20,124.112,125.4,125.999,123.675,124.444,0.332,0.2675003222895449,84,0.115068493151,4.772602739726027,0.4017871492398187,-1.7056,95.49183698,28.95216302,30.31899263396074,7.18,13.92757660167131,114.6239554317549,9.820044568245125,8.567183475091129,-68.5867,3.5327,-9.820044568245125,120.035344440763,6,2021-12-27,0.3,上交所,可转债
127030.SZ,盛虹转债,2023-03-20,131.25,131.38,135.723,130.78,131.6,0.35,0.2666666666666667,364,0.398904109589,4.005479452054795,0.303951367781155,-3.9494,98.63224102,32.96775898,33.42493148190257,13.41,7.457121551081283,99.32885906040268,32.27114093959732,32.48918918918919,41.8723,2.8528,-32.27114093959732,100.7062782242385,6,2021-03-22,0.2,深交所,可转债
127026.SZ,超声转债,2023-03-20,116.5,115.666,117.28,115.666,116.8,0.3,0.2575107296137339,103,0.282191780822,3.72054794520548,0.8561643835616438,-1.0701,98.03719552,18.76280448,19.13845493078421,12.62,7.92393026941363,85.89540412044374,30.90459587955626,35.97933579335793,14.7072,1.3602,-30.90459587955626,87.61511757333034,6,2020-12-08,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-03-20,113.418,113.513,113.974,113.347,113.708,0.29,0.2556913364721649,217,0.297260273973,4.408219178082192,0.4397227987476695,0.6225,89.68150221,24.02649779,26.79091808000614,26.72,3.74251497005988,70.43413173652695,43.27386826347306,61.43877577045696,-15.8588,2.5649,-43.27386826347306,78.53808199108549,6,2021-08-16,0.3,深交所,可转债
123127.SZ,耐普转债,2023-03-20,119.1,119.1,119.45,118.577,119.402,0.302,0.2535684298908481,143,0.235068493151,4.610958904109589,0.5025041456592017,-0.6766,79.10387282,40.29812718,50.94330497787124,37.0,2.702702702702703,87.56756756756756,31.83443243243243,36.35413580246914,16.8844,1.9557,-31.83443243243243,110.6994695023676,6,2021-10-29,0.4,深交所,可转债
113608.SH,威派转债,2023-03-20,108.132,108.0,108.878,107.98,108.401,0.269,0.2487700218251766,132,0.43397260274,3.641095890410959,1.107000857925665,2.9938,89.61548999,18.78551001,20.96234703631731,17.72,5.643340857787811,48.75846501128668,59.64253498871332,122.3224212962963,-23.5008,2.232,-59.64253498871332,54.40852358975835,6,2020-11-09,0.5,上交所,可转债
127042.SZ,嘉美转债,2023-03-20,113.89,113.822,114.294,113.695,114.17,0.28,0.2458512599877074,224,0.306849315068,4.389041095890411,0.4379434177104318,0.5305,99.12777981,15.04222019,15.17457590478844,4.86,20.5761316872428,84.36213991769547,29.80786008230453,35.33321951219512,3813.6064,1.7465,-29.80786008230453,85.10443800859245,6,2021-08-09,0.3,深交所,可转债
111001.SH,山玻转债,2023-03-20,114.5,114.49,115.173,114.448,114.779,0.279,0.2436681222707424,133,0.182191780822,4.638356164383562,0.4356197562271844,-0.3814,85.17843148,29.60056852,34.75124865025279,11.5,8.695652173913043,76.95652173913044,37.82247826086957,49.14785310734463,9.0401,2.0128,-37.82247826086957,90.3474276316064,6,2021-11-08,0.3,上交所,可转债
128039.SZ,三力转债,2023-03-20,121.59,121.59,121.899,121.3,121.879,0.289,0.2376840200674397,286,1.175342465753,1.219178082191781,1.230728837617637,-9.8867,98.14578384,23.73321616,24.18159520605649,5.77,17.33102253032929,84.22876949740035,37.65023050259966,44.69996502057613,34.3338,1.4423,-37.65023050259966,85.82005889800874,6,2018-06-08,0.3,深交所,可转债
113574.SH,华体转债,2023-03-20,116.506,116.506,117.78,116.36,116.782,0.276,0.23689767050624,355,1.167123287671,3.03013698630137,1.02755561644774,-0.4615,90.46793951,26.31406049,29.08661414477262,30.71,3.256268316509281,42.85249104526213,73.92950895473787,172.5209133738602,-100.9835,3.1823,-73.92950895473787,47.36759925932145,6,2020-03-31,0.5,上交所,可转债
128118.SZ,瀛通转债,2023-03-20,112.165,112.078,112.523,112.049,112.43,0.265,0.2362590826015245,262,0.861369863014,3.284931506849315,1.067330783598684,2.3231,92.87629552,19.55370448,21.05349311201726,21.35,4.68384074941452,53.62997658079625,58.80002341920375,109.6402183406114,-59.9591,1.7756,-58.80002341920375,57.74344926283969,6,2020-07-02,0.4,深交所,可转债
127051.SZ,博杰转债,2023-03-20,110.888,111.149,111.149,110.738,111.139,0.251,0.2263545198759108,124,0.203835616438,4.663013698630137,0.539864494012003,1.8226,90.90063772,20.23836228,22.26426875281112,61.85,1.616814874696847,62.48989490703315,48.64910509296686,77.8511552393273,24.9028,3.4467,-48.64910509296686,68.74527668278843,6,2021-11-17,0.4,深交所,可转债
123145.SZ,药石转债,2023-03-20,126.08,126.5,126.593,125.126,126.362,0.282,0.2236675126903553,335,0.275342465753,5.084931506849316,0.237413146357291,-1.8536,94.24140812,32.12059188,34.08331063888607,81.54,1.226391954868776,85.08707382879568,41.27492617120431,48.50904410492937,41.6215,5.7085,-41.27492617120431,90.28629296418421,6,2022-04-20,0.3,深交所,可转债
128081.SZ,海亮转债,2023-03-20,126.1,125.974,126.97,125.933,126.378,0.278,0.2204599524187153,120,0.493150684932,2.673972602739726,1.186915444143759,-4.064,103.36441634,23.01358366,22.2645127548543,9.62,10.3950103950104,123.0769230769231,3.301076923076923,2.682125,18.8848,2.0357,-3.301076923076923,119.0708828385216,6,2019-11-20,0.3,深交所,可转债
123115.SZ,捷捷转债,2023-03-20,119.3,118.604,120.3,118.53,119.559,0.259,0.2170997485331098,286,0.470136986301,4.219178082191781,0.5018442777206233,-0.2968,91.94830407,27.61069593,30.02849939350708,28.87,3.463803255975061,80.94908209213716,38.60991790786284,47.69654813863928,43.9849,5.3807,-38.60991790786284,88.03760211880672,6,2021-06-08,0.4,深交所,可转债
110087.SH,天业转债,2023-03-20,112.556,113.3,113.449,112.133,112.8,0.244,0.2167809801343331,271,0.148493150685,5.260273972602739,0.1773049645390071,-0.0514,93.27227903,19.52772097,20.93625370054389,6.9,14.49275362318841,82.7536231884058,30.0463768115942,36.30823117338004,8.5941,0.9468,-30.0463768115942,88.72263447298099,6,2022-06-23,0.2,上交所,可转债
118000.SH,嘉元转债,2023-03-20,109.622,109.778,110.39,109.6,109.856,0.234,0.2134608016638996,26,0.071232876712,3.931506849315069,0.9102825517040489,2.3151,95.09031133,14.76568867,15.52806848928844,71.22,1.404099971918001,61.23279977534401,48.623200224656,79.40711579912865,22.7513,3.513,-48.623200224656,64.39436249487353,6,2021-02-23,0.4,上交所,可转债
123160.SZ,泰福转债,2023-03-20,117.531,118.1,118.129,117.605,117.78,0.249,0.2118589989024172,174,0.238356164384,5.526027397260274,0.424520292069961,0.5768,67.81119711,49.96880289,73.68812971837535,23.4,4.273504273504273,82.17948717948718,35.60051282051282,43.3204368174727,22.4925,2.375,-35.60051282051282,121.1886689541546,6,2022-09-28,0.5,深交所,可转债
113600.SH,新星转债,2023-03-20,119.25,119.25,119.844,119.051,119.502,0.252,0.2113207547169811,220,0.602739726027,3.4,0.8368060785593546,1.3595,94.86142912,24.64057088,25.97533171130028,23.85,4.19287211740042,83.9832285115304,35.5187714884696,42.2926959560659,115.777,1.9691,-35.5187714884696,88.53253560547918,6,2020-08-13,0.4,上交所,可转债
113606.SH,荣泰转债,2023-03-20,112.412,112.463,112.773,112.312,112.642,0.23,0.2046044906237768,142,0.38904109589,3.613698630136986,0.8877683279771311,1.8027,96.97481683,15.66718317,16.15592963425245,32.15,3.110419906687403,69.79782270606532,42.84417729393468,61.38325757575758,18.746,1.7705,-42.84417729393468,71.97520447852267,6,2020-10-30,0.5,上交所,可转债
128071.SZ,合兴转债,2023-03-20,116.065,115.979,116.499,115.963,116.301,0.236,0.2033343385172102,217,0.891780821918,2.408219178082192,1.289756751876596,-1.0987,104.73632458,11.56467542,11.04170445771814,4.04,24.75247524752475,83.91089108910892,32.39010891089109,38.60060176991151,21.6325,1.2732,-32.39010891089109,80.11632203592924,6,2019-08-15,0.3,深交所,可转债
128049.SZ,华源转债,2023-03-20,127.84,128.13,128.498,126.2,128.092,0.252,0.1971214017521902,114,0.624657534247,1.69041095890411,1.56137775973519,-7.7099,102.34488465,25.74711535,25.15720784487689,7.37,13.5685210312076,114.5183175033921,13.57368249660787,11.85284834123223,58.3029,1.7193,-13.57368249660787,111.8945200778944,6,2018-11-26,0.5,深交所,可转债
128108.SZ,蓝帆转债,2023-03-20,101.345,101.345,101.55,101.212,101.539,0.194,0.1914253293206374,297,0.813698630137,3.189041095890411,0.9848432621948217,3.2842,100.14168181,1.39731819,1.395341245268028,18.24,5.482456140350878,42.81798245614035,58.72101754385965,137.141019206146,-40.7644,0.7352,-58.72101754385965,42.75740299366993,6,2020-05-28,0.4,深交所,可转债
113577.SH,春秋转债,2023-03-20,125.463,125.589,126.018,124.8,125.703,0.24,0.1912914564453265,341,0.934246575342,3.068493150684931,0.7955259619897695,-2.3652,97.90285139,27.80014861,28.39564753763603,10.75,9.30232558139535,85.30232558139535,40.40067441860465,47.36175027262814,15.2514,1.5022,-40.40067441860465,87.12956197934426,6,2020-04-14,0.5,上交所,可转债
123143.SZ,胜蓝转债,2023-03-20,132.741,132.899,133.44,131.511,132.98,0.239,0.1800498715543804,355,0.38904109589,5.03013698630137,0.3007971123477214,-2.48,86.18629778,46.79370222,54.29366781648525,23.32,4.288164665523156,85.12006861063465,47.85993138936535,56.22637783375315,36.5206,2.9709,-47.85993138936535,98.76287855862307,6,2022-03-31,0.4,深交所,可转债
123149.SZ,通裕转债,2023-03-20,120.29,120.033,120.5,120.033,120.5,0.21,0.1745781029179483,274,0.225205479452,5.252054794520548,0.2489626556016598,-0.5535,95.0036793,25.4963207,26.83719292543231,2.77,36.10108303249098,90.25270758122744,30.24729241877256,33.514,42.4627,1.4835,-30.24729241877256,94.99917081761636,6,2022-06-20,0.3,深交所,可转债
110072.SH,广汇转债,2023-03-20,95.119,95.119,95.351,95.084,95.285,0.166,0.1745182350529337,215,0.353424657534,3.413698630136986,0.6296898777352155,5.4668,102.14830484,-6.86330484,-6.7189610740485,4.03,24.81389578163772,53.84615384615385,41.43884615384616,76.95785714285714,17.0323,0.4242,-41.43884615384616,52.71370281718896,6,2020-08-18,0.2,上交所,可转债
127031.SZ,洋丰转债,2023-03-20,110.115,110.2,110.496,110.114,110.298,0.183,0.1661898923852336,361,0.494520547945,4.013698630136986,0.4533173765616784,1.4688,100.85535821,9.44264179,9.362558378245634,17.57,5.691519635742743,63.74501992031873,46.55298007968128,73.0299875,9.1241,1.7471,-46.55298007968128,63.20439593064505,6,2021-03-25,0.3,深交所,可转债
123049.SZ,维尔转债,2023-03-20,107.533,107.53,107.75,107.41,107.71,0.177,0.1646006342239127,342,1.124383561644,3.065753424657534,1.114102683130628,4.6921,96.59260838,11.11739162,11.50956766408424,7.28,13.73626373626374,58.65384615384615,49.05615384615385,83.63672131147541,62.0497,0.769,-49.05615384615385,60.72291362409335,6,2020-04-13,0.5,深交所,可转债
123128.SZ,首华转债,2023-03-20,100.78,100.78,101.245,100.78,100.939,0.159,0.1577693986902163,140,0.191780821918,4.619178082191781,0.4953486759329893,2.8807,96.3324491,4.6065509,4.78193064023325,25.02,3.996802557953637,51.15907274180655,49.77992725819345,97.3042015625,26.253,1.1878,-49.77992725819345,53.10679134576944,6,2021-11-01,0.3,深交所,可转债
127035.SZ,濮耐转债,2023-03-20,119.165,119.2,119.641,118.8,119.351,0.186,0.1560860991062812,299,0.655342465753,3.183561643835617,0.6702918283047482,-1.4359,101.78222286,17.56877714,17.2611450667231,4.38,22.8310502283105,96.34703196347031,23.00396803652968,23.87615639810426,14.8307,1.3507,-23.00396803652968,94.65998015782608,5,2021-05-26,0.6,深交所,可转债
128128.SZ,齐翔转2,2023-03-20,136.839,136.599,137.09,136.316,137.05,0.211,0.1541958067509993,213,0.583561643836,3.419178082191781,0.7296607077708865,-5.2437,101.05709346,35.99290654,35.61640782222434,5.69,17.57469244288225,125.8347978910369,11.21520210896309,8.91263966480447,14.5489,1.4777,-11.21520210896309,124.5185207516821,6,2020-08-20,0.3,深交所,可转债
113598.SH,法兰转债,2023-03-20,166.498,166.085,169.888,164.108,166.747,0.249,0.1495513459621137,233,0.638356164384,3.364383561643836,0.5997109393272443,-9.4882,98.48512461,68.26187539,69.31186375639597,9.48,10.54852320675106,149.6835443037975,17.06345569620253,11.39968710359408,20.3249,3.1869,-17.06345569620253,151.9859419344217,6,2020-07-31,0.4,上交所,可转债
118024.SH,冠宇转债,2023-03-20,119.2,118.72,119.965,118.32,119.378,0.178,0.1493288590604027,148,0.121643835616,5.597260273972603,0.2513025850659251,-0.3496,93.38664188,25.99135812,27.83198709875272,23.68,4.222972972972973,80.06756756756756,39.31043243243244,49.09657383966245,233.7251,3.2075,-39.31043243243244,85.73770932940583,6,2022-10-24,0.3,上交所,可转债
123120.SZ,隆华转债,2023-03-20,130.0,129.768,130.932,128.67,130.189,0.189,0.1453846153846154,234,0.448767123288,4.361643835616438,0.5376798347018565,-1.757,93.00515951,37.18384049,39.98040612575043,7.75,12.90322580645161,102.0645161290323,28.12448387096774,27.55559418457649,34.9268,2.392,-28.12448387096774,109.7407032757771,6,2021-07-30,0.4,深交所,可转债
123142.SZ,申昊转债,2023-03-20,118.5,119.3,119.498,117.767,118.671,0.171,0.1443037974683544,3,0.004109589041,4.994535519125683,0.4213329288537216,-0.5161,75.98849341,42.68250659,56.16969711414627,34.11,2.931691586045148,79.65406039284667,39.01693960715333,48.98298895841001,-61.8056,3.2889,-39.01693960715333,104.8238447932754,6,2022-03-18,0.3,深交所,可转债
128138.SZ,侨银转债,2023-03-20,117.161,117.159,117.65,117.05,117.321,0.16,0.1365642150544977,124,0.339726027397,3.663013698630137,0.8523623221759106,4.0943,109.15458257,8.16641743,7.481515881170576,25.23,3.963535473642489,47.72096710265557,69.60003289734443,145.8479094684385,23.1755,2.6761,-69.60003289734443,43.7187023935092,6,2020-11-17,0.4,深交所,可转债
113665.SH,汇通转债,2023-03-20,118.182,118.18,118.6,117.717,118.342,0.16,0.1353844071009122,96,0.078904109589,5.739726027397261,0.2535025603758598,0.2912,83.62323664,34.71876336,41.51808128339386,8.23,12.15066828675577,86.14823815309842,32.19376184690158,37.37019181946403,44.8839,3.3185,-32.19376184690158,103.0194974681124,6,2022-12-15,0.3,上交所,可转债
123151.SZ,康医转债,2023-03-20,115.668,115.668,115.9,115.453,115.823,0.155,0.1340042189715393,263,0.288219178082,5.282191780821917,0.345354549614498,0.9475,77.80471371,38.01828629,48.86373135656642,28.22,3.543586109142452,83.805811481219,32.01718851878101,38.20401945031713,40.9105,5.0586,-32.01718851878101,107.7130259659932,6,2022-07-01,0.4,深交所,可转债
110076.SH,华海转债,2023-03-20,108.706,108.738,109.293,108.533,108.85,0.144,0.1324673891045572,139,0.380821917808,3.621917808219178,0.9186954524575104,1.3847,100.1610447,8.6889553,8.6749846969198,33.89,2.950722927117144,57.30303924461493,51.54696075538507,89.95502059732235,36.2598,4.0561,-51.54696075538507,57.21090411571449,6,2020-11-02,0.3,上交所,可转债
113545.SH,金能转债,2023-03-20,123.756,122.9,124.534,122.9,123.917,0.161,0.1300947024790717,158,0.649315068493,2.56986301369863,1.210487665130692,-3.4803,103.88391784,20.03308216,19.28410342672536,10.08,9.920634920634921,97.71825396825396,26.19874603174603,26.81049340101523,24.2972,0.9939,-26.19874603174603,94.06485238529194,6,2019-10-11,0.4,上交所,可转债
