代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113032.SH,桐20转债,2020-03-25,111.11,112.23,113.34,111.44,112.52,1.41,1.269012690126901,24,0.019726027397,0.8060109289617486,0.2322874715727871,0.0881,97.32196213,15.19803787,15.61624687519029,14.58,6.858710562414266,85.39094650205762,27.12905349794239,31.77040963855422,7.0413,1.2867,-27.12905349794239,87.740675006115,6,2020-03-02,0.3,上交所,可转债
113554.SH,仙鹤转债,2020-03-25,117.53,120.1,120.5,118.0,119.0,1.47,1.250744490768315,101,0.082191780822,0.4644808743169399,0.1859760297561681,-0.1047,98.32081215,20.67918785,21.03236069536474,13.67,7.315288953913679,103.1455742501829,15.85442574981712,15.3709219858156,24.1407,2.5084,-15.85442574981712,104.9071625779719,6,2019-12-13,0.3,上交所,可转债
128025.SZ,特一转债,2020-03-25,119.888,122.5,123.9,119.1,121.385,1.497,1.248665421059656,111,0.301369863014,3.699453551912568,0.8238250195658442,-2.7205,89.65408995,31.73091005,35.39259621919792,15.45,6.472491909385114,102.6537216828479,18.7312783171521,18.24705233291299,18.0067,3.0584,-18.7312783171521,114.4997643053404,6,2017-12-06,0.3,深交所,可转债
113022.SH,浙商转债,2020-03-25,117.19,118.3,120.0,118.21,118.63,1.44,1.228773786159229,14,0.019178082192,0.4207650273224044,0.1928408693312569,-1.5735,98.82893909,19.80106091,20.03569105600525,12.46,8.025682182985554,83.78812199036918,34.84187800963082,41.58331417624521,35.967,2.4187,-34.84187800963082,84.78095865631657,6,2019-03-11,0.2,上交所,可转债
128015.SZ,久其转债,2020-03-25,107.0,108.5,108.5,107.6,108.307,1.307,1.221495327102804,292,0.797260273973,2.715846994535519,0.9233013563296925,1.0158,81.8260084,26.4809916,32.36256065498119,9.48,10.54852320675106,70.88607594936708,37.42092405063291,52.79023214285714,540.9491,4.9965,-37.42092405063291,86.63025037570706,6,2017-06-08,0.3,深交所,可转债
127007.SZ,湖广转债,2020-03-25,119.0,122.0,124.0,119.0,120.44,1.44,1.210084033613445,272,0.59397260274,4.259562841530054,0.6642311524410495,-1.4987,98.1760507,22.2639493,22.67757680336188,5.61,17.825311942959,103.3868092691622,17.05319073083779,16.49455172413793,27.9424,0.8565,-17.05319073083779,105.3075658798752,6,2018-06-28,0.5,深交所,可转债
128019.SZ,久立转2,2020-03-25,116.326,117.08,118.875,116.65,117.679,1.353,1.163110568574523,139,0.378082191781,0.7868852459016393,0.8497692876384062,-1.928,98.4886575,19.1903425,19.48482494037448,7.92,12.62626262626263,96.5909090909091,21.08809090909091,21.83237647058824,12.4474,2.0731,-21.08809090909091,98.07312998545959,6,2017-11-08,0.3,深交所,可转债
110062.SH,烽火转债,2020-03-25,145.05,149.35,150.24,146.0,146.73,1.68,1.158221302998966,115,0.062465753425,5.688524590163935,0.1363047774824508,-4.8634,91.9780214,54.7519786,59.52724114589401,25.99,3.847633705271258,150.6348595613698,-3.904859561369757,-2.592268199233716,55.5058,4.4704,3.904859561369757,163.7726679358312,6,2019-11-28,0.2,上交所,可转债
113516.SH,苏农转债,2020-03-25,107.97,108.72,109.98,108.0,109.2,1.23,1.139205334815227,237,0.517260273973,4.355191256830601,0.7326007326007326,1.2435,99.50516424,9.69483576,9.743047844850228,5.67,17.63668430335097,79.71781305114638,29.48218694885362,36.98318584070797,7.3844,0.7271,-29.48218694885362,80.11424699412805,6,2018-08-02,0.5,上交所,可转债
123002.SZ,国祯转债,2020-03-25,127.791,131.63,131.9,128.7,129.22,1.429,1.118232113372616,123,0.334246575342,3.666666666666667,0.773874013310633,-4.417,96.7496201,32.4703799,33.56124795780981,8.6,11.62790697674419,122.9069767441861,6.313023255813953,5.136423841059603,20.9871,2.1498,-6.313023255813953,127.0361336996982,6,2017-11-24,0.3,深交所,可转债
113536.SH,三星转债,2020-03-25,121.47,124.98,124.98,122.08,122.8,1.33,1.094920556516012,300,0.327671232877,1.76775956284153,0.3257328990228013,-1.2491,94.73250488,28.06749512,29.62815683545346,19.75,5.063291139240507,106.126582278481,16.67341772151899,15.71087786259542,29.9604,3.2565,-16.67341772151899,112.0276323453224,6,2019-05-31,0.4,上交所,可转债
128039.SZ,三力转债,2020-03-25,127.998,133.1,135.0,128.076,129.38,1.382,1.079704370380787,292,0.398630136986,4.204918032786885,0.386458494357706,-3.7929,80.02687745,49.35312255,61.67068380349507,5.83,17.15265866209262,118.696397941681,10.68360205831904,9.00078034682081,37.5185,2.3079,-10.68360205831904,148.3206664109084,6,2018-06-08,0.3,深交所,可转债
110041.SH,蒙电转债,2020-03-25,114.76,116.45,117.5,115.36,115.99,1.23,1.071802021610317,95,0.257534246575,1.614754098360656,0.8621432882145013,-6.9844,97.3883903,18.6016097,19.10043860741376,2.82,35.46099290780142,91.84397163120568,24.14602836879433,26.29027027027027,11.1645,1.2972,-24.14602836879433,94.3068997734586,6,2017-12-22,0.4,上交所,可转债
128071.SZ,合兴转债,2020-03-25,111.013,114.0,117.771,111.392,112.195,1.182,1.064740165566195,223,0.182465753425,5.39344262295082,0.2673915949908641,0.484,93.21371835,18.98128165,20.36318471786401,4.38,22.8310502283105,77.85388127853881,34.34111872146119,44.10970674486804,14.9478,1.3162,-34.34111872146119,83.52191357307743,6,2019-08-15,0.3,深交所,可转债
127012.SZ,招路转债,2020-03-25,108.6,109.447,110.399,108.501,109.75,1.15,1.058931860036833,4,0.003287671233,4.991780821917808,0.2733485193621868,-0.2878,91.78432269,17.96567731,19.57379733647844,9.09,11.001100110011,77.77777777777777,31.97222222222222,41.10714285714285,9.8635,0.9214,-31.97222222222222,84.73971970188298,6,2019-03-21,0.1,深交所,可转债
113537.SH,文灿转债,2020-03-25,116.96,123.0,128.0,116.0,118.19,1.23,1.051641586867305,290,0.395890410959,5.210382513661203,0.4230476351637195,0.6265,90.06106406,28.12893594,31.23318187897501,19.93,5.017561465127947,92.92523833416959,25.26476166583041,27.18826673866091,64.922,2.0249,-25.26476166583041,103.1802580882916,6,2019-06-06,0.5,上交所,可转债
128087.SZ,孚日转债,2020-03-25,120.9,122.999,122.999,121.014,122.14,1.24,1.025641025641026,100,0.108493150685,5.729508196721311,0.3274930407728836,-1.327,79.97992944,42.16007056,52.71331302139743,6.39,15.64945226917058,117.6838810641628,4.456118935837246,3.786515957446809,13.6826,1.8868,-4.456118935837246,147.1417665508793,6,2019-12-17,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-03-25,110.703,116.0,116.0,111.209,111.823,1.12,1.011716032989169,18,0.034520547945,1.918032786885246,0.6259892866404944,0.6142,95.04650543,16.77649457,17.65082734404747,11.79,8.481764206955047,65.13994910941476,46.68305089058524,71.66577734375,11.7139,1.092,-46.68305089058524,68.53481757663266,6,2019-03-07,0.5,深交所,可转债
113542.SH,好客转债,2020-03-25,112.8,114.0,114.39,113.18,113.94,1.14,1.010638297872341,238,0.259726027397,5.352459016393443,0.35106196243637,0.2264,93.55982426,20.38017574,21.78304192124612,16.62,6.016847172081829,86.46209386281589,27.47790613718411,31.78029227557411,12.7788,1.8384,-27.47790613718411,92.41369845088664,6,2019-08-01,0.4,上交所,可转债
110065.SH,淮矿转债,2020-03-25,110.59,111.0,111.72,110.89,111.7,1.11,1.00370738764807,94,0.05095890411,1.270491803278689,0.1790510295434199,-0.1112,96.26061007,15.43938993,16.03915653430057,9.93,10.07049345417926,83.68580060422961,28.01419939577039,33.47545126353791,4.7786,0.9855,-28.01419939577039,86.93670291864338,6,2019-12-20,0.2,上交所,可转债
128062.SZ,亚药转债,2020-03-25,89.612,90.02,91.0,90.02,90.511,0.899,1.003213855287238,359,0.294246575342,5.021857923497268,0.33145142579355,5.9178,101.9121632,-11.4011632,-11.1872448214307,16.25,6.153846153846154,32.67692307692308,57.83407692307692,176.9875235404896,-1.3772,6.6519,-57.83407692307692,32.06381068842141,6,2019-04-02,0.3,深交所,可转债
128042.SZ,凯中转债,2020-03-25,112.886,117.0,119.0,113.0,114.0,1.114,0.9868362773063091,240,0.392876712329,4.346994535519126,0.5263157894736842,0.5916,91.23851902,22.76148098,24.94722757940706,13.01,7.686395080707149,82.55188316679477,31.44811683320523,38.09497206703911,49.6038,2.6005,-31.44811683320523,90.47920116798359,6,2018-07-27,0.4,深交所,可转债
110033.SH,国贸转债,2020-03-25,112.28,113.0,114.0,112.79,113.35,1.07,0.952974706091913,81,0.372602739726,1.614754098360656,1.499779444199382,-5.089,98.91215019,14.43784981,14.5966393231432,7.42,13.47708894878706,86.92722371967655,26.42277628032345,30.39643410852713,4.7319,0.9256,-26.42277628032345,87.88326161416808,6,2016-01-05,0.3,上交所,可转债
113551.SH,福特转债,2020-03-25,121.9,123.0,124.71,122.0,123.04,1.14,0.9351927809680065,129,0.140273972603,0.3087431693989071,null,-1.1646,98.99555189,24.04444811,24.28841261142446,41.04,2.436647173489279,102.7777777777778,20.26222222222222,19.71459459459459,23.0322,3.4892,-20.26222222222222,103.8206018508594,6,2019-11-15,0.4,上交所,可转债
128051.SZ,光华转债,2020-03-25,119.112,123.001,125.0,119.301,120.223,1.111,0.9327355766001746,103,0.195616438356,1.456284153005464,0.5822513163038686,-0.8631,93.14037112,27.08262888,29.07721813251886,12.72,7.861635220125787,98.66352201257861,21.55947798742139,21.8515187250996,103.1405,3.8845,-21.55947798742139,105.92992150038,6,2018-12-14,0.5,深交所,可转债
110063.SH,鹰19转债,2020-03-25,112.91,113.74,114.99,113.0,113.96,1.05,0.9299442033477991,104,0.084657534247,5.718579234972678,0.2632502632502632,0.3469,94.66763937,19.29236063,20.37904479121692,3.3,30.30303030303031,94.24242424242425,19.71757575757576,20.92218649517685,8.092,1.0301,-19.71757575757576,99.55083370578848,6,2019-12-13,0.3,上交所,可转债
113016.SH,小康转债,2020-03-25,102.6,103.25,104.53,102.58,103.55,0.95,0.9259259259259259,141,0.383561643836,3.254098360655738,0.9657170449058425,1.7971,88.47909734,15.07090266,17.03329160568491,17.12,5.841121495327103,50.0,53.55,107.1,-14.318,1.6265,-53.55,56.51052226252289,6,2017-11-06,0.3,上交所,可转债
113557.SH,森特转债,2020-03-25,112.49,114.0,114.14,113.01,113.52,1.03,0.9156369455062672,98,0.106301369863,1.098360655737705,0.3523608174770965,1.0965,94.06655148,19.45344852,20.68051630885619,10.26,9.746588693957115,88.69395711500975,24.82604288499026,27.99068131868132,16.9295,2.1788,-24.82604288499026,94.28851777761562,6,2019-12-19,0.4,上交所,可转债
128018.SZ,时达转债,2020-03-25,109.43,111.832,111.832,109.581,110.4,0.97,0.8864114045508544,141,0.383561643836,1.592896174863388,0.9057971014492754,-4.5339,96.98624193,13.41375807,13.83057823776841,7.45,13.42281879194631,75.70469798657719,34.69530201342282,45.82978723404256,46.8441,1.4002,-34.69530201342282,78.0571516949973,6,2017-11-06,0.3,深交所,可转债
113025.SH,明泰转债,2020-03-25,113.99,115.5,116.6,114.59,115.0,1.01,0.8860426353188876,351,0.383561643836,3.581967213114754,0.3478260869565217,0.0879,91.26039342,23.73960658,26.01304431238337,11.3,8.849557522123893,90.61946902654867,24.38053097345133,26.904296875,6.76,0.8977,-24.38053097345133,99.29769709571418,6,2019-04-09,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-03-25,112.85,113.899,114.12,113.6,113.831,0.981,0.8692955250332299,44,0.058904109589,1.934246575342466,0.439247656613752,0.3282,94.4026094,19.4283906,20.58035336468146,4.7,21.27659574468085,86.59574468085107,27.23525531914894,31.45103194103194,14.0298,1.6731,-27.23525531914894,91.73024477949554,6,2020-02-11,0.5,深交所,可转债
128082.SZ,华锋转债,2020-03-25,117.2,121.0,127.0,117.6,118.2,1.0,0.8532423208191127,113,0.184109589041,5.693989071038251,0.5076142131979695,0.571,69.7341478,48.4658522,69.50088834383088,13.17,7.593014426727411,98.10174639331815,20.09825360668185,20.48715170278638,66.4986,1.6624,-20.09825360668185,140.6796375782456,6,2019-12-04,0.6,深交所,可转债
110034.SH,九州转债,2020-03-25,118.5,120.5,120.5,118.52,119.5,1.0,0.8438818565400844,71,0.306849315068,1.808743169398907,1.338912133891213,-4.7049,103.97966691,15.52033309,14.92631545303341,18.32,5.458515283842795,94.48689956331877,25.01310043668122,26.47255921432698,23.9327,2.0674,-25.01310043668122,90.87055418738962,6,2016-01-15,0.2,上交所,可转债
128054.SZ,中宠转债,2020-03-25,121.58,125.0,125.0,120.999,122.579,0.999,0.821681197565389,40,0.064109589041,0.3060109289617486,0.2019440390332439,-1.2844,97.83599405,24.74300595,25.29028931556096,22.28,4.488330341113106,95.82585278276481,26.75314721723519,27.91850679156909,58.909,4.358,-26.75314721723519,97.94539700163124,6,2019-02-14,0.4,深交所,可转债
127003.SZ,海印转债,2020-03-25,107.868,108.48,109.5,108.311,108.751,0.883,0.8185930952645827,292,1.195890410959,2.204918032786885,1.379297661630698,1.9135,101.09243139,7.65856861,7.575808104223301,3.01,33.22259136212625,74.75083056478405,34.00016943521595,45.48467111111111,31.7061,1.4326,-34.00016943521595,73.9430534382996,6,2016-06-08,0.5,深交所,可转债
113505.SH,杭电转债,2020-03-25,112.87,115.22,115.88,112.7,113.78,0.91,0.8062372641091521,20,0.054794520548,3.947945205479452,0.8788890841975743,-0.337,97.49419269,16.28580731,16.70438706209261,7.24,13.8121546961326,92.26519337016575,21.51480662983425,23.31844311377246,35.548,1.8727,-21.51480662983425,94.63660431913029,6,2018-03-06,0.3,上交所,可转债
113028.SH,环境转债,2020-03-25,125.01,126.0,128.0,126.0,126.01,1.0,0.7999360051195904,282,0.15397260274,0.4836065573770492,0.1587175620982462,-2.4382,98.71177947,27.29822053,27.65447110422758,10.44,9.578544061302683,114.176245210728,11.83375478927203,10.36446308724832,18.5128,1.7276,-11.83375478927203,115.6662820017624,6,2019-06-17,0.2,上交所,可转债
110061.SH,川投转债,2020-03-25,116.21,116.99,118.19,116.27,117.12,0.91,0.783065140693572,136,0.07397260274,3.855191256830601,0.1707650273224044,-0.9649,91.10678222,26.01321778,28.55244927560345,9.92,10.08064516129032,91.63306451612904,25.48693548387097,27.81412541254126,11.4087,1.5307,-25.48693548387097,100.5776543560261,6,2019-11-08,0.2,上交所,可转债
113528.SH,长城转债,2020-03-25,108.1,110.5,111.0,108.2,108.93,0.83,0.7678075855689177,25,0.054794520548,1.748633879781421,0.7344165978151106,1.5982,91.81556943,17.11443057,18.64000917954117,24.03,4.161464835622139,77.27840199750312,31.65159800249688,40.95788368336026,21.2512,1.8704,-31.65159800249688,84.16699093329701,6,2019-02-27,0.5,上交所,可转债
128013.SZ,洪涛转债,2020-03-25,102.632,103.2,103.58,103.01,103.415,0.783,0.7629199469950892,241,0.986301369863,2.344262295081967,1.450466566745637,3.2463,57.23014531,46.18485469,80.70022265333996,8.0,12.5,38.25,65.165,170.3660130718954,26.5573,1.1928,-65.165,66.83540604835135,6,2016-07-29,0.4,深交所,可转债
113017.SH,吉视转债,2020-03-25,107.59,108.24,109.33,108.02,108.41,0.82,0.7621526164141649,90,0.243835616438,3.756830601092896,0.9224241306152569,0.3457,97.26617199,11.14382801,11.4570438848418,2.95,33.89830508474577,71.52542372881356,36.88457627118644,51.56848341232227,45.1221,0.9771,-36.88457627118644,73.53576507171181,6,2017-12-27,0.3,上交所,可转债
110043.SH,无锡转债,2020-03-25,107.15,107.6,108.28,107.02,107.96,0.81,0.755949603359776,56,0.120547945205,3.849726775956284,0.7410151908114117,0.277,96.20772732,11.75227268,12.21551844885634,6.52,15.33742331288344,79.14110429447852,28.81889570552147,36.41457364341085,7.453,0.891,-28.81889570552147,82.26065254742421,6,2018-01-30,0.3,上交所,可转债
110042.SH,航电转债,2020-03-25,118.0,119.99,119.99,114.88,118.89,0.89,0.7542372881355932,92,0.249315068493,0.4562841530054645,0.5929161685481453,-2.2585,99.28863177,19.60136823,19.74180515993629,14.18,7.052186177715091,92.94781382228491,25.94218617771509,27.91048558421851,65.3035,3.1752,-25.94218617771509,93.61375231516588,6,2017-12-25,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2020-03-25,106.2,107.324,108.2,106.5,107.0,0.8,0.7532956685499058,64,0.276164383562,0.9342465753424658,1.495327102803738,-2.729,98.86124918,8.13875082,8.232498463762584,9.26,10.79913606911447,45.14038876889849,61.85961123110151,137.0382775119617,34.8765,2.0093,-61.85961123110151,45.66034633722852,6,2016-01-22,0.5,深交所,可转债
113531.SH,百姓转债,2020-03-25,135.74,137.35,139.99,134.2,136.75,1.01,0.7440695447178429,363,0.198356164384,0.1557377049180328,0.1462522851919561,-4.777,99.69003492,37.05996508,37.17519520355285,60.09,1.664170411050091,125.2454651356299,11.50453486437011,9.185589954823278,41.0425,6.5184,-11.50453486437011,125.634889421132,5,2019-03-29,0.2,上交所,可转债
113535.SH,大业转债,2020-03-25,109.8,111.09,112.88,109.81,110.61,0.81,0.7377049180327869,322,0.351780821918,3.811475409836066,0.3616309556098002,0.637,84.51972253,26.09027747,30.86886313515682,12.56,7.961783439490446,84.39490445859873,26.21509554140128,31.06241509433962,20.1869,1.913,-26.21509554140128,99.85232077476714,5,2019-05-09,0.4,上交所,可转债
123010.SZ,博世转债,2020-03-25,120.531,122.5,123.312,120.301,121.4,0.869,0.7209763463341381,265,0.43397260274,4.278688524590164,0.4942339373970346,-1.7174,75.23708273,46.16291727,61.3566018178334,12.38,8.077544426494345,96.36510500807755,25.03489499192246,25.97921207041073,13.0609,2.6182,-25.03489499192246,128.0819265067716,6,2018-07-05,0.4,深交所,可转债
110053.SH,苏银转债,2020-03-25,111.72,112.23,113.0,111.42,112.51,0.79,0.707124955245256,12,0.026301369863,3.57103825136612,0.7110479068527242,1.1841,94.902194,17.607806,18.55363428162683,7.56,13.22751322751323,80.55555555555556,31.95444444444444,39.66758620689655,4.4385,0.6495,-31.95444444444444,84.88271151619061,6,2019-03-13,0.2,上交所,可转债
113026.SH,核能转债,2020-03-25,106.14,106.5,107.48,106.5,106.87,0.73,0.6877708686640286,346,0.18904109589,1.956164383561644,0.1871432581641246,0.5839,95.19572716,11.67427284,12.2634420559428,6.2,16.12903225806452,71.93548387096774,34.93451612903226,48.56367713004484,14.1335,1.4448,-34.93451612903226,75.56587466374656,6,2019-04-12,0.2,上交所,可转债
113020.SH,桐昆转债,2020-03-25,118.12,120.46,120.46,118.49,118.91,0.79,0.6688113782593972,128,0.17397260274,0.674863387978142,0.4204860819106888,-1.1483,98.19061072,20.71938928,21.10119198574224,12.51,7.993605115907275,99.52038369304556,19.38961630695444,19.48306024096386,7.0413,1.2867,-19.38961630695444,101.3542771180409,6,2018-11-19,0.3,上交所,可转债
123025.SZ,精测转债,2020-03-25,133.0,135.0,141.0,131.5,133.88,0.88,0.6616541353383458,363,0.495890410959,5.010928961748633,0.3734687780101584,-2.5781,88.17871901,45.70128099,51.82801644557481,50.25,1.990049751243781,117.9900497512438,15.88995024875622,13.46719514251982,49.5681,10.967,-15.88995024875622,133.807851912504,6,2019-03-29,0.5,深交所,可转债
123021.SZ,万信转2,2020-03-25,152.999,156.0,158.752,151.703,154.0,1.001,0.6542526421741318,22,0.036164383562,0.0546448087431694,0.04376445472335909,-5.3462,99.85718868,54.14281132,54.22024396611523,13.6,7.352941176470588,154.4852941176471,-0.4852941176470588,-0.3141361256544503,422.8406,6.6797,0.4852941176470588,154.706232129874,6,2019-03-01,0.4,深交所,可转债
110064.SH,建工转债,2020-03-25,112.9,113.65,114.9,113.29,113.62,0.72,0.6377325066430469,97,0.105205479452,5.737704918032787,0.3520506953001232,1.0077,97.95116929,15.66883071,15.99657341875107,4.65,21.50537634408602,85.3763440860215,28.24365591397849,33.08136020151134,13.9356,1.0783,-28.24365591397849,87.16214896143943,6,2019-12-20,0.4,上交所,可转债
123007.SZ,道氏转债,2020-03-25,113.79,116.0,116.989,114.01,114.499,0.709,0.6230775990860357,89,0.241095890411,1.385245901639344,0.8733700731010752,-0.765,94.32005339,20.17894661,21.39412127616481,15.05,6.644518272425249,74.28571428571429,40.21328571428572,54.13326923076923,-304.5993,2.1943,-40.21328571428572,78.7591944828036,6,2017-12-28,0.5,深交所,可转债
113544.SH,桃李转债,2020-03-25,122.61,123.49,125.22,123.0,123.35,0.74,0.6035396786559009,188,0.204931506849,0.4836065573770492,0.3225084780302148,-1.2454,98.45714133,24.89285867,25.28293868147797,47.54,2.103491796381994,93.50021034917964,29.84978965082036,31.92483689538808,58.2166,8.1205,-29.84978965082036,94.96539213523765,6,2019-09-20,0.4,上交所,可转债
110048.SH,福能转债,2020-03-25,117.33,118.39,118.59,117.32,118.0,0.67,0.5710389499701696,110,0.179178082192,4.702185792349726,0.5084745762711864,-0.7636,97.06041738,20.93958262,21.57376115334401,8.48,11.79245283018868,96.81603773584905,21.18396226415094,21.88063337393423,9.7285,1.071,-21.18396226415094,99.74821904670554,6,2018-12-07,0.4,上交所,可转债
113014.SH,林洋转债,2020-03-25,107.9,109.0,109.58,107.9,108.5,0.6,0.5560704355885079,151,0.41095890411,1.513661202185792,0.9216589861751152,-3.6037,97.17782783,11.32217217,11.65098296887915,8.59,11.64144353899884,64.0279394644936,44.4720605355064,69.45727272727272,10.5667,1.0004,-44.4720605355064,65.88739519523133,6,2017-10-27,0.3,上交所,可转债
110059.SH,浦发转债,2020-03-25,106.44,106.99,107.3,106.4,107.03,0.59,0.5543028936490041,150,0.081643835616,5.592896174863388,0.1868634962160142,1.7738,98.06886134,8.96113866,9.137598354417683,15.05,6.644518272425249,67.44186046511628,39.58813953488372,58.69965517241379,4.6214,0.6205,-39.58813953488372,68.76990264147007,6,2019-10-25,0.2,上交所,可转债
128032.SZ,双环转债,2020-03-25,103.0,104.0,104.499,103.093,103.488,0.488,0.4737864077669903,92,0.249315068493,1.363387978142077,0.966295609152752,1.7477,97.1047543,6.3832457,6.573566604452034,9.93,10.07049345417926,50.45317220543807,53.03482779456193,105.1169341317365,25.7393,1.0022,-53.03482779456193,51.95746858033919,6,2017-12-25,0.3,深交所,可转债
110045.SH,海澜转债,2020-03-25,102.76,102.84,103.45,102.84,103.23,0.47,0.4573764110548852,257,0.350684931507,4.300546448087432,0.4843553230650005,1.8602,96.64139532,6.58860468,6.817580249316293,12.02,8.319467554076539,52.07986688851914,51.15013311148086,98.21479233226837,7.9315,2.1885,-51.15013311148086,53.88981265851112,6,2018-07-13,0.3,上交所,可转债
127006.SZ,敖东转债,2020-03-25,107.93,108.901,109.197,107.757,108.4,0.47,0.4354674325952006,13,0.021369863014,3.967123287671233,0.5535055350553506,-0.0942,94.75146479,13.64853521,14.40456381360392,20.62,4.849660523763337,76.33365664403492,32.06634335596508,42.00813214739517,11.8389,0.8497,-32.06634335596508,80.5619805595777,6,2018-03-13,0.2,深交所,可转债
113508.SH,新凤转债,2020-03-25,107.08,107.6,108.2,107.45,107.54,0.46,0.4295853567426223,335,0.457534246575,1.437158469945355,0.4649432769202158,1.2012,96.80273314,10.73726686,11.09190465156736,15.91,6.285355122564425,67.88183532369578,39.65816467630421,58.42235185185185,10.2543,1.7152,-39.65816467630421,70.12388299566125,6,2018-04-26,0.3,上交所,可转债
123042.SZ,银河转债,2020-03-25,123.628,129.666,144.101,122.5,124.13,0.502,0.4060568803183745,72,0.097260273973,1.920765027322404,0.4028035124466285,-1.199,86.54671813,37.58328187,43.42542696251861,24.46,4.088307440719542,94.84873262469338,29.28126737530662,30.87154310344828,34.2628,3.5336,-29.28126737530662,109.5925237537293,6,2020-01-14,0.5,深交所,可转债
128012.SZ,辉丰转债,2020-03-25,101.27,101.302,102.797,101.302,101.625,0.355,0.3505480398933544,340,1.207397260274,1.07103825136612,1.279212792127921,1.9021,93.15042875,8.47457125,9.097726509390865,7.71,12.97016861219196,34.24124513618677,67.38375486381322,196.7911931818182,-15.7448,1.3424,-67.38375486381322,36.75908484338218,6,2016-04-21,0.5,深交所,可转债
113008.SH,电气转债,2020-03-25,113.3,113.98,114.5,113.3,113.69,0.39,0.3442188879082083,53,0.227945205479,0.8579234972677595,null,-7.2691,104.46957666,9.22042334,8.8259411350045,5.13,19.49317738791423,91.81286549707602,21.87713450292398,23.82796178343949,24.1998,1.1582,-21.87713450292398,87.88478754526238,6,2015-02-02,0.2,上交所,可转债
123039.SZ,开润转债,2020-03-25,116.804,119.05,123.5,116.099,117.2,0.396,0.3390294852915996,91,0.123287671233,5.754098360655738,0.4266211604095563,0.6419,76.29544902,40.90455098,53.61335637369056,33.34,2.999400119976005,83.5632873425315,33.63671265746851,40.2529791816224,25.8977,7.7856,-33.63671265746851,109.5259132961211,6,2019-12-26,0.5,深交所,可转债
113024.SH,核建转债,2020-03-25,107.14,107.64,108.76,107.14,107.5,0.36,0.3360089602389397,353,0.192876712329,5.038251366120218,0.186046511627907,0.4477,93.206751,14.293249,15.33499327747193,9.87,10.13171225937184,63.42451874366768,44.07548125633232,69.49281150159744,13.8253,1.72,-44.07548125633232,68.04712970165399,6,2019-04-04,0.2,上交所,可转债
113021.SH,中信转债,2020-03-25,108.7,108.99,109.54,108.64,109.0,0.3,0.2759889604415823,22,0.048219178082,4.942465753424657,0.7339449541284404,1.8063,101.25269368,7.74730632,7.651457001711641,7.22,13.85041551246537,72.85318559556787,36.14681440443214,49.61596958174905,4.7371,0.5948,-36.14681440443214,71.95184932641277,6,2019-03-01,0.3,上交所,可转债
123004.SZ,铁汉转债,2020-03-25,111.979,112.12,113.5,111.111,112.09,0.111,0.09912572893131748,99,0.268493150685,3.73224043715847,0.892140244446427,-0.5612,96.52635971,15.56364029,16.1237203358324,3.98,25.12562814070352,80.15075376884423,31.93924623115578,39.84896551724138,270.7843,1.1585,-31.93924623115578,83.03509425782346,6,2017-12-18,0.3,深交所,可转债
128037.SZ,岩土转债,2020-03-25,106.1,106.588,107.8,105.5,106.19,0.09,0.08482563619227144,11,0.030136986301,3.972602739726027,0.9417082587814295,1.444,97.40659924,8.78340076,9.01725430158853,8.01,12.48439450686642,49.18851435705368,57.00148564294631,115.883730964467,31.7574,1.8427,-57.00148564294631,50.49813333063622,6,2018-03-15,0.3,深交所,可转债
110031.SH,航信转债,2020-03-25,119.0,120.99,121.99,118.11,119.09,0.09,0.07563025210084033,288,1.179452054795,1.215846994535519,1.259551599630532,-7.4521,105.24546141,13.84453859,13.15452315427309,21.79,4.589261128958238,94.58467186782929,24.50532813217072,25.90835031538088,26.938,3.22,-24.50532813217072,89.8705470056899,6,2015-06-12,0.2,上交所,可转债
123019.SZ,中来转债,2020-03-25,106.3,107.0,108.0,105.449,106.302,0.002,0.001881467544684854,30,0.055616438356,0.00273224043715847,0.05397551238953924,3.3206,100.04120781,6.26079219,6.258213317346793,13.29,7.524454477050414,106.8472535741159,-0.5452535741158766,-0.5103112676056338,26.9805,2.1794,0.5452535741158766,106.8032422969563,6,2019-02-22,0.5,深交所,可转债
128038.SZ,利欧转债,2020-03-25,248.505,248.505,248.505,248.505,248.505,0.0,0.0,4,0.01095890411,0.01639344262295082,0.009922349347729422,-18.0928,99.96477971,148.54022029,148.592555018796,1.72,58.13953488372093,247.6744186046512,0.8305813953488372,0.3353521126760564,69.1533,3.5188,-0.8305813953488372,247.7616809872037,6,2018-03-22,0.3,深交所,可转债
113540.SH,南威转债,2020-03-25,122.53,122.53,122.53,122.53,122.53,0.0,0.0,1,0,0,0.2831914923032156,-0.723,null,null,null,10.13,9.871668311944719,123.2971372161895,-0.767137216189536,-0.6221857485988791,89.6005,3.8157,0.767137216189536,null,6,2019-07-12,0.5,上交所,可转债
