代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123133.SZ,佩蒂转债,2024-01-25,108.779,109.097,112.012,108.5,111.44,2.661,2.446244219932156,35,0.095890410959,3.907103825136612,0.8973438621679828,1.8357,97.33074157,14.10925843,14.49619945600914,17.83,5.608524957936063,74.9298934380258,36.5101065619742,48.72568862275449,-87.082,1.9521,-36.5101065619742,76.98481715988615,6,2021-12-22,0.4,深交所,可转债
123187.SZ,超达转债,2024-01-25,117.842,117.45,120.83,116.845,120.72,2.878,2.442253186470019,297,0.325479452055,5.191256830601093,0.3313452617627568,0.0619,73.1821996,47.5378004,64.95814646161578,32.6,3.067484662576687,106.4723926380368,14.24760736196319,13.38150388936906,23.7943,2.1204,-14.24760736196319,145.4894676847576,6,2023-04-04,0.4,深交所,可转债
127096.SZ,泰坦转债,2024-01-25,205.0,205.0,211.4,203.604,210.0,5.0,2.439024390243902,93,0.127397260274,5.748633879781421,0.2380952380952381,-9.2498,68.44063158,141.55936842,206.8352748243297,13.81,7.24112961622013,80.95582910934105,129.0441708906589,159.4007155635063,15.1936,1.7913,-129.0441708906589,118.2862098733149,6,2023-10-25,0.5,深交所,可转债
127047.SZ,帝欧转债,2024-01-25,79.666,79.845,82.066,79.845,81.609,1.943,2.438932543368564,93,0.254794520548,3.748633879781421,1.22535504662476,10.9695,90.64180956,-9.03280956,-9.965389706855715,13.34,7.496251874062969,44.75262368815592,36.85637631184408,82.35578894472361,-26.4458,0.9197,-36.85637631184408,49.37304749915887,6,2021-10-25,0.3,深交所,可转债
118016.SH,京源转债,2024-01-25,107.98,108.3,110.902,107.98,110.609,2.629,2.434710131505835,174,0.333698630137,4.527322404371585,0.6328598938603549,2.0888,78.47185698,32.13714302,40.95371800388354,9.82,10.18329938900204,87.27087576374745,23.33812423625255,26.74216802800467,49.5713,1.5872,-23.33812423625255,111.212961082328,6,2022-08-05,0.5,上交所,可转债
127094.SZ,红墙转债,2024-01-25,111.19,111.0,114.5,110.733,113.892,2.702,2.430074647000629,100,0.082191780822,5.729508196721311,0.2634074386260668,1.067,77.19725705,36.69474295,47.53373934806146,10.89,9.182736455463727,89.8989898989899,23.9930101010101,26.68885393258427,23.4421,1.3072,-23.9930101010101,116.4536064289993,6,2023-10-18,0.3,深交所,可转债
128128.SZ,齐翔转2,2024-01-25,110.525,110.525,114.139,110.206,113.2,2.675,2.42026690793938,159,0.653424657534,2.568306010928962,1.325088339222615,0.0699,105.57206129,7.62793871,7.225338424572879,5.53,18.08318264014467,88.78842676311031,24.41157323688969,27.49409368635438,55.2268,1.0626,-24.41157323688969,84.10220059946914,6,2020-08-20,0.3,深交所,可转债
118009.SH,华锐转债,2024-01-25,108.66,108.879,111.314,108.301,111.289,2.629,2.419473587336646,216,0.295890410959,4.412568306010929,0.4492807015967436,1.5242,85.36799315,25.92100685,30.36384702689945,92.45,1.081665765278529,69.25905895078421,42.02994104921579,60.68511713259409,28.115,3.6525,-42.02994104921579,81.13000715512803,6,2022-06-24,0.3,上交所,可转债
111016.SH,神通转债,2024-01-25,114.993,116.0,118.274,115.1,117.774,2.781,2.418408077013384,185,0.101369863014,5.497267759562842,0.1698167677076435,0.331,88.25722485,29.51677515,33.44403271252416,11.55,8.658008658008658,88.48484848484848,29.28915151515152,33.10075342465753,142.9186,2.8955,-29.28915151515152,100.2579093498978,6,2023-07-25,0.2,上交所,可转债
123220.SZ,易瑞转债,2024-01-25,106.679,106.679,109.5,106.399,109.25,2.571,2.410033839837269,161,0.088219178082,5.562841530054645,0.1830663615560641,1.6486,77.33637192,31.91362808,41.2660010906806,12.87,7.77000777000777,81.19658119658119,28.0534188034188,34.55,-31.684,4.832,-28.0534188034188,104.9914538020666,6,2023-08-18,0.2,深交所,可转债
113664.SH,大元转债,2024-01-25,117.499,117.5,121.046,117.1,120.327,2.828,2.406828994289313,52,0.085479452055,4.860655737704918,0.498641202722581,0.0475,92.89204843,27.43495157,29.53423036060397,22.28,4.488330341113106,99.50628366247756,20.82071633752244,20.92402165087957,11.1254,2.3273,-20.82071633752244,107.1203459760733,6,2022-12-05,0.4,上交所,可转债
110072.SH,广汇转债,2024-01-25,84.574,84.75,86.666,84.7,86.603,2.029,2.399082460330598,161,0.661643835616,2.562841530054645,1.732041615186541,11.2678,105.74024212,-19.13724212,-18.09835284685842,4.03,24.81389578163772,38.70967741935484,47.89332258064516,123.7244166666667,13.5326,0.3277,-47.89332258064516,36.60827386362981,6,2020-08-18,0.2,上交所,可转债
113679.SH,芯能转债,2024-01-25,107.545,107.545,110.198,107.468,110.107,2.562,2.382258589427682,92,0.075616438356,5.751366120218579,0.2724622412743967,1.5783,86.76175301,23.34524699,26.90730210039586,13.1,7.633587786259542,79.77099236641222,30.33600763358779,38.02887081339713,21.0999,2.7632,-30.33600763358779,91.94257792050139,6,2023-10-26,0.3,上交所,可转债
128081.SZ,海亮转债,2024-01-25,110.708,110.952,113.333,110.752,113.333,2.625,2.371102359359757,66,0.325479452055,1.822404371584699,1.588239965411663,-0.7511,106.39002001,6.94297999,6.525969249133897,9.54,10.48218029350105,100.8385744234801,12.49442557651992,12.39052182952183,14.8641,1.4612,-12.49442557651992,94.78198651903806,6,2019-11-20,0.3,深交所,可转债
113058.SH,友发转债,2024-01-25,110.876,111.0,113.823,111.0,113.5,2.624,2.366607741982034,302,0.413698630137,4.1775956284153,0.4405286343612335,0.7027,102.55618319,10.94381681,10.67104534275131,6.58,15.19756838905775,95.59270516717325,17.90729483282675,18.7329093799682,15.3975,1.4326,-17.90729483282675,93.2100846519162,6,2022-03-30,0.3,上交所,可转债
127099.SZ,盛航转债,2024-01-25,107.572,107.51,110.2,107.3,110.1,2.528,2.350053917376269,51,0.041917808219,5.863387978142076,0.2724795640326976,1.5782,86.2394706,23.8605294,27.66775959313461,19.15,5.221932114882507,82.14099216710183,27.95900783289817,34.03782581055308,17.3069,1.6764,-27.95900783289817,95.24756076958319,6,2023-12-06,0.3,深交所,可转债
113546.SH,迪贝转债,2024-01-25,119.972,119.965,122.97,119.911,122.789,2.817,2.348047877838162,95,0.520547945205,1.743169398907104,1.628810398325583,-2.7588,103.32774418,19.46125582,18.83449210513869,13.72,7.288629737609329,102.9883381924198,19.80066180758017,19.2261203113942,57.6583,2.4056,-19.80066180758017,99.6715248259084,6,2019-10-23,0.5,上交所,可转债
118013.SH,道通转债,2024-01-25,105.757,105.504,108.851,105.2,108.239,2.482,2.346889567593634,202,0.276712328767,4.450819672131147,0.4619407052910688,2.3512,104.12075243,4.11824757,3.955261054004275,34.71,2.881014116969173,58.08124459809853,50.15775540190147,86.35792113095238,25.6345,2.9207,-50.15775540190147,55.78258247523359,6,2022-07-08,0.3,上交所,可转债
123222.SZ,博俊转债,2024-01-25,125.399,125.999,128.6,124.0,128.33,2.931,2.337339213231366,140,0.076712328767,5.620218579234972,0.1558482038494506,-1.2201,77.3087821,51.0212179,65.99666495069516,24.37,4.103405826836275,104.3085761181781,24.02142388182191,23.0291935483871,29.2724,4.9186,-24.02142388182191,134.9246143643208,6,2023-09-08,0.2,深交所,可转债
128091.SZ,新天转债,2024-01-25,133.876,133.876,137.001,132.598,137.001,3.125,2.334249604111267,27,0.170136986301,1.92896174863388,1.67881986262874,-8.6338,100.46293098,36.53806902,36.36970240025541,8.11,12.3304562268804,131.6892725030826,5.311727496917386,4.033530898876404,21.1402,2.1039,-5.311727496917386,131.0824512270094,6,2019-12-30,0.6,深交所,可转债
123087.SZ,明电转债,2024-01-25,112.42,112.423,115.5,112.3,115.041,2.621,2.331435687600071,42,0.172602739726,2.887978142076503,1.303882963465199,1.1979,102.92800624,12.11299376,11.76841386760743,15.57,6.422607578676943,85.2922286448298,29.7487713551702,34.87864231927711,37.1179,2.1919,-29.7487713551702,82.8659096397453,6,2020-12-15,0.4,深交所,可转债
111017.SH,蓝天转债,2024-01-25,126.812,126.45,130.18,126.45,129.76,2.948,2.324701132384948,164,0.134794520548,5.554644808743169,0.2311960542540074,-2.172,95.33607403,34.42392597,36.10797520272086,10.13,9.871668311944719,112.8331688055281,16.92683119447187,15.0016447944007,11.8787,2.1645,-16.92683119447187,118.3530682939831,6,2023-08-15,0.3,上交所,可转债
123189.SZ,晓鸣转债,2024-01-25,100.665,101.2,103.0,100.503,103.0,2.335,2.319574827397805,295,0.242465753425,5.19672131147541,0.2912621359223301,2.9147,80.37846696,22.62153304,28.14377269879694,19.46,5.138746145940391,64.33710174717369,38.66289825282631,60.09424920127795,-22.3078,3.2899,-38.66289825282631,80.04270817853589,6,2023-04-06,0.3,深交所,可转债
113069.SH,博23转债,2024-01-25,115.333,115.31,118.2,114.5,117.993,2.66,2.306365047297825,35,0.028767123288,4.907103825136612,0.2542523709033587,-1.0495,95.7778549,22.2151451,23.19444836511994,15.63,6.397952655150352,95.39347408829174,22.59952591170825,23.69085110663984,11.0577,1.7379,-22.59952591170825,99.59867464967807,5,2023-12-22,0.3,上交所,可转债
123092.SZ,天壕转债,2024-01-25,143.231,143.0,146.6,142.047,146.5,3.269,2.282327149848846,33,0.162739726027,2.912568306010929,1.228668941979522,-6.9452,96.64504119,49.85495881,51.58563563751532,5.06,19.76284584980237,142.4901185770751,4.009881422924901,2.814147018030513,15.5734,1.5085,-4.009881422924901,147.4365542428045,6,2020-12-24,0.5,深交所,可转债
128087.SZ,孚日转债,2024-01-25,117.031,117.136,119.985,116.557,119.7,2.669,2.280592321692543,40,0.197260273973,1.89344262295082,1.503759398496241,-4.4941,99.97649352,19.72350648,19.72814387219369,4.16,24.03846153846154,112.9807692307692,6.719230769230769,5.947234042553191,11.7985,0.9865,-6.719230769230769,113.0073332769645,6,2019-12-17,0.4,深交所,可转债
113654.SH,永02转债,2024-01-25,107.732,107.95,111.001,107.5,110.169,2.437,2.262094827906286,175,0.191780821918,4.524590163934426,0.3630785429658071,1.5386,92.56858345,17.60041655,19.01338001948219,13.94,7.173601147776184,67.07317073170732,43.09582926829268,64.25196363636364,20.5532,1.8191,-43.09582926829268,72.45781260975677,6,2022-08-04,0.3,上交所,可转债
123166.SZ,蒙泰转债,2024-01-25,110.5,110.5,113.056,110.39,112.999,2.499,2.261538461538462,85,0.139726027397,4.770491803278689,0.5309781502491172,1.494,84.59369156,28.40530844,33.57851858238494,25.95,3.853564547206166,85.39499036608863,27.60400963391137,32.32509250902527,61.8824,2.5456,-27.60400963391137,100.9472323424026,6,2022-11-02,0.4,深交所,可转债
123022.SZ,长信转债,2024-01-25,124.002,124.3,127.296,123.735,126.8,2.798,2.256415219109369,314,1.548493150685,1.144808743169399,1.419558359621451,-10.5472,108.46731362,18.33268638,16.90157686049642,5.9,16.94915254237288,93.05084745762711,33.74915254237288,36.2695810564663,33.0768,1.626,-33.74915254237288,85.78699365932275,6,2019-03-15,0.4,深交所,可转债
123152.SZ,润禾转债,2024-01-25,113.8,113.916,116.853,113.03,116.35,2.55,2.240773286467487,189,0.310684931507,4.486338797814208,0.5156854318865493,1.4807,88.67169276,27.67830724,31.21436659037792,29.01,3.447087211306446,80.3171320234402,36.03286797655981,44.86324034334764,36.5884,3.6072,-36.03286797655981,90.5780971621097,6,2022-07-21,0.4,深交所,可转债
118030.SH,睿创转债,2024-01-25,116.543,116.68,120.0,115.29,119.153,2.61,2.239516744892443,27,0.03698630137,4.92896174863388,0.4196285448121323,-0.7653,98.12664948,21.02635052,21.42776771796897,39.92,2.50501002004008,92.63527054108216,26.51772945891784,28.62595348837209,32.0657,3.6914,-26.51772945891784,94.40378432564634,6,2022-12-30,0.3,上交所,可转债
123141.SZ,宏丰转债,2024-01-25,116.888,116.788,119.859,116.44,119.5,2.612,2.234617753747177,317,0.607945205479,4.136612021857924,0.5857740585774058,0.3507,81.73193683,37.76806317,46.20967596614828,5.37,18.6219739292365,101.1173184357542,18.38268156424581,18.17955801104973,38.1791,2.7279,-18.38268156424581,123.7182457159619,6,2022-03-15,0.5,深交所,可转债
123169.SZ,正海转债,2024-01-25,107.399,107.499,109.798,107.103,109.798,2.399,2.233726571010903,64,0.070136986301,4.827868852459017,0.3643053607533835,1.2169,89.66957346,20.12842654,22.4473316458664,13.03,7.674597083653108,77.59017651573292,32.20782348426707,41.51018199802176,16.9177,2.379,-32.20782348426707,86.528990293842,6,2022-11-23,0.2,深交所,可转债
123157.SZ,科蓝转债,2024-01-25,116.99,116.99,120.4,116.707,119.6,2.61,2.230959911103513,149,0.163287671233,4.595628415300546,0.3344481605351171,0.0739,93.80062843,25.79937157,27.50447625119392,16.01,6.246096189881325,83.88507183010618,35.71492816989382,42.57602382725242,-525.803,5.5234,-35.71492816989382,89.42911495812265,6,2022-08-30,0.3,深交所,可转债
113678.SH,中贝转债,2024-01-25,120.661,120.4,124.5,119.775,123.341,2.68,2.221098780881975,99,0.054246575342,5.73224043715847,0.1621520824381187,-0.3251,77.30253154,46.03846846,59.55622350631235,32.88,3.041362530413625,87.04379562043796,36.29720437956205,41.69993291404612,71.4261,5.2823,-36.29720437956205,112.6014813310446,6,2023-10-19,0.2,上交所,可转债
118007.SH,山石转债,2024-01-25,111.9,113.0,114.999,111.887,114.384,2.484,2.219839142091153,310,0.594520547945,4.155737704918033,0.6119737026157505,1.2321,88.26439875,26.11960125,29.59245360519719,24.52,4.078303425774878,65.94616639477977,48.43783360522023,73.4505677179963,-12.6335,2.5808,-48.43783360522023,74.71434386763981,6,2022-03-22,0.4,上交所,可转债
123120.SZ,隆华转债,2024-01-25,109.96,110.4,113.3,110.001,112.4,2.44,2.218988723172063,180,0.493150684932,3.510928961748634,0.8896797153024911,1.9214,100.26564629,12.13435371,12.10220465233287,7.72,12.95336787564767,81.21761658031087,31.18238341968912,38.39362041467305,24.012,1.844,-31.18238341968912,81.0024366126398,6,2021-07-30,0.4,深交所,可转债
113593.SH,沪工转债,2024-01-25,110.373,110.373,113.101,110.373,112.816,2.443,2.213403640383065,190,1.041095890411,2.483606557377049,1.772798184654659,2.3626,100.06613323,12.74986677,12.74144044388593,21.1,4.739336492890995,71.37440758293839,41.44159241706161,58.06225763612218,81.3649,3.7072,-41.44159241706161,71.32723657751993,6,2020-07-20,0.4,上交所,可转债
127043.SZ,川恒转债,2024-01-25,113.0,113.209,116.039,112.651,115.5,2.5,2.212389380530973,167,0.457534246575,3.546448087431694,0.8658008658008658,1.106,100.07443087,15.42556913,15.41409628403316,19.71,5.073566717402334,86.25063419583968,29.24936580416032,33.91205882352941,18.7472,1.9527,-29.24936580416032,86.18648484534687,6,2021-08-12,0.4,深交所,可转债
113527.SH,维格转债,2024-01-25,125.531,125.748,128.88,124.444,128.298,2.767,2.204236403756841,2,0.013698630137,0.9972677595628415,null,-10.3933,111.97008938,16.32791062,14.58238598398089,9.65,10.36269430051813,110.6735751295337,17.62442487046632,15.92469101123596,14.5986,1.1479,-17.62442487046632,98.84208875991314,6,2019-01-24,0.5,上交所,可转债
123078.SZ,飞凯转债,2024-01-25,113.406,113.45,116.195,112.636,115.888,2.482,2.188596723277428,60,0.246575342466,2.83879781420765,1.294353168576557,-0.8043,104.58967477,11.29832523,10.80252448900506,15.41,6.489292667099286,86.50227125243349,29.38572874756651,33.97104876219055,25.1206,1.8708,-29.38572874756651,82.70632014360693,6,2020-11-27,0.3,深交所,可转债
123214.SZ,东宝转债,2024-01-25,107.93,107.93,110.5,107.326,110.289,2.359,2.185675901046975,179,0.147123287671,5.513661202185793,0.2720126213856323,1.3034,77.19678467,33.09221533,42.86734929629809,6.67,14.99250374812594,82.00899550224888,28.28000449775113,34.48402742230348,25.5639,2.0189,-28.28000449775113,106.2336933498203,6,2023-07-31,0.3,深交所,可转债
128133.SZ,奇正转债,2024-01-25,114.344,114.501,117.33,114.501,116.842,2.498,2.184635835723781,126,0.517808219178,2.658469945355191,1.283784940346793,-0.5064,107.02342849,9.81857151,9.174226287207219,22.87,4.372540445999126,89.59335373852208,27.24864626147792,30.413691556857,21.413,3.2173,-27.24864626147792,83.71377650912525,6,2020-09-22,0.4,深交所,可转债
123144.SZ,裕兴转债,2024-01-25,104.78,104.6,107.687,104.508,107.068,2.288,2.183622828784119,290,0.397260273973,4.210382513661203,0.4669929390667613,2.8034,95.98955953,11.07844047,11.54129732883878,13.85,7.220216606498195,61.08303249097473,45.98496750902527,75.28271867612293,41.7587,1.273,-45.98496750902527,63.63507947120458,6,2022-04-11,0.3,深交所,可转债
123099.SZ,普利转债,2024-01-25,119.85,119.853,122.835,119.62,122.467,2.617,2.183562786816855,351,0.961643835616,3.041095890410959,0.8165464982403423,0.009,105.20214017,17.26485983,16.41112985163712,19.76,5.060728744939271,97.82388663967612,24.64311336032389,25.19130470770823,16.1999,2.8884,-24.64311336032389,92.98659369628689,6,2021-02-09,0.4,深交所,可转债
113066.SH,平煤转债,2024-01-25,127.137,127.2,130.27,127.2,129.903,2.766,2.175605842516341,316,0.173150684932,5.139344262295082,0.1539610324626837,-3.0246,96.57077415,33.33222585,34.5158523822396,9.06,11.03752759381898,129.0286975717439,0.8743024282560706,0.6776030795551753,6.5547,1.2237,-0.8743024282560706,133.6105034959419,6,2023-03-16,0.2,上交所,可转债
123143.SZ,胜蓝转债,2024-01-25,110.638,111.6,113.18,110.69,113.044,2.406,2.174659701006887,301,0.494794520548,4.180327868852459,0.5307667810763951,0.8655,93.85321744,19.19078256,20.44765548103728,23.27,4.297378599054577,81.39235066609368,31.65164933390632,38.8877444561774,29.6428,2.6404,-31.65164933390632,86.72302653675938,6,2022-03-31,0.4,深交所,可转债
123162.SZ,东杰转债,2024-01-25,103.62,103.9,106.229,103.762,105.873,2.253,2.174290677475391,104,0.199452054795,4.718579234972678,0.661169514418218,2.974,76.9491208,28.9238792,37.58831666859019,8.05,12.42236024844721,71.67701863354037,34.19598136645963,47.70843154246101,-251.4015,1.5002,-34.19598136645963,93.14858686928672,6,2022-10-14,0.5,深交所,可转债
127055.SZ,精装转债,2024-01-25,112.75,112.999,115.545,112.715,115.2,2.45,2.172949002217295,338,0.46301369863,4.076712328767123,0.4340277777777778,1.0278,96.75802718,18.44197282,19.05988924897384,18.5,5.405405405405405,91.56756756756756,23.63243243243243,25.80873671782763,57.5708,1.9402,-23.63243243243243,94.63562893569899,6,2022-02-22,0.3,深交所,可转债
123182.SZ,广联转债,2024-01-25,104.967,104.967,107.78,104.545,107.234,2.267,2.159726390198824,310,0.254794520548,5.155737704918033,0.2797620157785777,2.438,81.89089929,25.34310071,30.94739577868421,32.1,3.115264797507788,65.60747663551402,41.62652336448598,63.44783475783476,34.8691,3.1678,-41.62652336448598,80.11571151902784,6,2023-03-22,0.3,深交所,可转债
123035.SZ,利德转债,2024-01-25,114.2,114.0,117.198,113.766,116.666,2.466,2.159369527145359,73,0.36,1.80327868852459,1.542865959234053,-2.3554,106.54482078,10.12117922,9.499456797528248,6.87,14.55604075691412,73.65356622998544,43.01243377001455,58.39830434782608,20.8268,1.5143,-43.01243377001455,69.12918496720704,6,2019-11-14,0.5,深交所,可转债
128090.SZ,汽模转2,2024-01-25,119.63,119.6,122.613,119.0,122.204,2.574,2.151634205466856,30,0.147945205479,1.920765027322404,1.472946875716016,-4.5634,101.65702169,20.54697831,20.21206009030777,4.23,23.64066193853428,97.39952718676123,24.80447281323877,25.46672815533981,33.1661,1.896,-24.80447281323877,95.81190316963853,6,2019-12-27,0.3,深交所,可转债
128056.SZ,今飞转债,2024-01-25,122.4,123.073,125.09,122.45,125.032,2.632,2.150326797385621,332,2.001095890411,1.093150684931507,1.75954955531384,-5.8404,108.52746373,16.50453627,15.20770476223493,5.86,17.06484641638225,90.10238907849829,34.92961092150171,38.76657575757576,41.1144,1.4935,-34.92961092150171,83.02266171322263,6,2019-02-27,0.6,深交所,可转债
123050.SZ,聚飞转债,2024-01-25,121.771,121.78,124.73,121.242,124.388,2.617,2.149115963570965,287,1.179452054795,2.218579234972677,1.205904106505451,-0.8878,109.40453558,14.98346442,13.6954691508595,4.88,20.49180327868853,101.2295081967213,23.15849180327869,22.87721457489879,27.3897,2.2654,-23.15849180327869,92.52770706448376,6,2020-04-14,0.4,深交所,可转债
113602.SH,景20转债,2024-01-25,110.296,110.701,113.5,110.116,112.662,2.366,2.145136722999927,155,0.63698630137,2.579234972677596,1.331416094157746,-0.4784,103.5846438,9.0773562,8.763225770729541,23.08,4.332755632582322,84.31542461005199,28.34657538994801,33.6196793422405,17.545,2.0343,-28.34657538994801,81.39761022188503,6,2020-08-24,0.4,上交所,可转债
127019.SZ,国城转债,2024-01-25,96.727,96.95,98.99,96.58,98.8,2.073,2.143145140446825,195,0.801369863014,2.469945355191257,1.518218623481781,5.808,105.80638331,-7.00638331,-6.621890939672456,21.2,4.716981132075472,43.67924528301887,55.12075471698113,126.1943844492441,-2833.2741,3.7185,-55.12075471698113,41.28224017925641,6,2020-07-15,0.3,深交所,可转债
127035.SZ,濮耐转债,2024-01-25,109.852,110.291,112.201,109.716,112.201,2.349,2.138331573389652,245,1.006849315068,2.333333333333334,1.336886480512652,0.4284,106.31020389,5.89079611,5.541138944757601,4.32,23.14814814814815,82.4074074074074,29.79359259259259,36.15402247191011,12.9916,1.0871,-29.79359259259259,77.51599036784371,5,2021-05-26,0.6,深交所,可转债
123207.SZ,冠中转债,2024-01-25,107.6,107.1,110.5,107.013,109.888,2.288,2.12639405204461,189,0.207123287671,5.486338797814208,0.3640069889341875,1.8241,70.53789337,39.35010663,55.78576953467075,16.56,6.038647342995169,81.09903381642512,28.78896618357488,35.49853164556962,33.9912,2.1466,-28.78896618357488,114.9722935316875,6,2023-07-21,0.4,深交所,可转债
123176.SZ,精测转2,2024-01-25,127.5,126.851,130.999,125.5,130.2,2.7,2.117647058823529,330,0.180821917808,5.101092896174864,0.1536098310291859,-2.1885,88.38915959,41.81084041,47.30313151968277,64.54,1.549426712116517,98.38859621939882,31.81140378060118,32.3324094488189,-1051.1401,5.4743,-31.81140378060118,111.3129671961833,6,2023-03-02,0.2,深交所,可转债
113047.SH,旗滨转债,2024-01-25,104.006,104.024,108.0,103.599,106.207,2.201,2.116224063996308,292,0.48,3.204918032786885,0.564934514674174,2.0991,103.93247405,2.27452595,2.188465126795469,11.76,8.503401360544217,53.99659863945578,52.21040136054422,96.6920188976378,10.279,1.3369,-52.21040136054422,51.95353919264831,6,2021-04-09,0.2,上交所,可转债
110074.SH,精达转债,2024-01-25,122.848,123.254,125.724,122.29,125.443,2.595,2.112366501693149,160,0.657534246575,2.565573770491803,1.195762218696938,-3.284,107.34435091,18.09864909,16.86036473887138,3.57,28.01120448179272,108.1232492997199,17.31975070028011,16.01852590673575,19.3728,1.564,-17.31975070028011,100.7256072472532,6,2020-08-19,0.4,上交所,可转债
113598.SH,法兰转债,2024-01-25,122.707,122.35,125.68,121.954,125.296,2.589,2.109904080451808,179,0.735616438356,2.513661202185793,1.197165113012387,-2.0672,105.05417027,20.24182973,19.26799257752112,7.68,13.02083333333333,102.0833333333333,23.21266666666667,22.7389387755102,15.2722,1.9311,-23.21266666666667,97.172090428175,6,2020-07-31,0.4,上交所,可转债
113609.SH,永安转债,2024-01-25,109.897,110.258,112.888,109.34,112.21,2.313,2.104698035433178,63,0.258904109589,2.830601092896175,1.336779253185991,1.9757,102.81215813,9.39784187,9.140788444608832,14.81,6.75219446320054,82.64686022957461,29.56313977042539,35.77043300653595,178.6167,0.9169,-29.56313977042539,80.38627116947828,6,2020-11-24,0.4,上交所,可转债
110092.SH,三房转债,2024-01-25,99.501,99.4,102.48,99.18,101.589,2.088,2.098471372147014,20,0.027397260274,4.948087431693989,0.4921792713778067,2.5474,98.01865819,3.57034181,3.642512431744604,3.02,33.11258278145695,74.83443708609272,26.75456291390729,35.75167256637168,245.7089,1.4223,-26.75456291390729,76.34713478839218,6,2023-01-06,0.3,上交所,可转债
127073.SZ,天赐转债,2024-01-25,108.9,108.999,111.18,108.402,111.177,2.277,2.090909090909091,125,0.171232876712,3.66120218579235,0.4497333081482681,0.1545,100.09864588,11.07835412,11.06743654982199,28.88,3.462603878116343,74.96537396121883,36.21162603878116,48.30446928406467,17.8359,3.1687,-36.21162603878116,74.89149658536704,5,2022-09-23,0.3,深交所,可转债
123233.SZ,凯盛转债,2024-01-25,108.238,108.518,110.936,107.622,110.489,2.251,2.079676268962841,58,0.031780821918,5.844262295081967,0.1810134945560191,1.4294,85.94096982,24.54803018,28.56382727750791,20.26,4.935834155972359,79.66436327739387,30.82463672260612,38.69313135068154,38.1035,4.5532,-30.82463672260612,92.69660726920789,6,2023-11-29,0.2,深交所,可转债
118039.SH,煜邦转债,2024-01-25,107.888,108.348,110.459,107.566,110.131,2.243,2.079007860002966,190,0.260273972603,5.483606557377049,0.4540047761302449,1.4539,69.38980779,40.74119221,58.71351068343981,10.12,9.881422924901186,78.06324110671937,32.06775889328063,41.07920506329114,90.9044,2.2938,-32.06775889328063,112.4995782420503,6,2023-07-20,0.5,上交所,可转债
127092.SZ,运机转债,2024-01-25,110.926,111.4,113.933,110.64,113.218,2.292,2.066242359771379,127,0.069589041096,5.655737704918033,0.1766503559504672,1.2163,87.94061198,25.27738802,28.74370265441039,17.67,5.659309564233164,86.81380871533673,26.40419128466327,30.41473663624511,26.3492,1.2983,-26.40419128466327,98.71867702612812,6,2023-09-21,0.2,深交所,可转债
113676.SH,荣23转债,2024-01-25,115.416,115.99,118.177,115.2,117.8,2.384,2.065571497885908,161,0.088219178082,5.562841530054645,0.1697792869269949,0.2924,87.55684103,30.24315897,34.54117189956368,12.06,8.291873963515755,94.5273631840796,23.2726368159204,24.62,10.7216,1.5218,-23.2726368159204,107.9611393833764,6,2023-08-18,0.2,上交所,可转债
110090.SH,爱迪转债,2024-01-25,121.673,121.799,125.362,120.834,124.181,2.508,2.061262564414455,125,0.171232876712,4.66120218579235,0.4026380847311585,-1.7927,98.60108472,25.57991528,25.94283354249087,18.56,5.387931034482759,107.2198275862069,16.9611724137931,15.81906331658291,22.4078,3.0471,-16.9611724137931,108.7410223636806,6,2022-09-23,0.3,上交所,可转债
118033.SH,华特转债,2024-01-25,105.499,105.6,108.09,104.637,107.652,2.153,2.040777637702727,311,0.255616438356,5.153005464480875,0.2786757329171776,2.2221,90.9637632,16.6882368,18.3460272672624,83.75,1.194029850746269,61.49253731343283,46.15946268656717,75.06514563106796,38.2682,3.7892,-46.15946268656717,67.60113604604348,6,2023-03-21,0.3,上交所,可转债
123089.SZ,九洲转2,2024-01-25,112.999,113.22,115.475,112.599,115.299,2.3,2.035416242621616,36,0.147945205479,2.904371584699454,1.300965316264668,1.1117,102.84167318,12.45732682,12.11311177152515,5.57,17.95332136445243,89.76660682226212,25.53239317773788,28.443086,30.2111,1.0514,-25.53239317773788,87.28621778172251,6,2020-12-21,0.4,深交所,可转债
113024.SH,核建转债,2024-01-25,104.76,104.9,107.25,104.9,106.886,2.126,2.029400534555174,293,1.444931506849,1.202185792349727,1.684037198510563,-0.0679,103.63422398,3.25177602,3.137743397034119,9.2,10.86956521739131,76.30434782608695,30.58165217391304,40.07851851851852,11.2605,1.1563,-30.58165217391304,73.62852240859415,6,2019-04-04,0.2,上交所,可转债
123090.SZ,三诺转债,2024-01-25,113.9,114.454,116.404,113.147,116.2,2.3,2.019315188762072,36,0.147945205479,2.904371584699454,1.290877796901893,-0.2712,106.19323248,10.00676752,9.423168771027507,34.81,2.872737719046251,79.63228957196208,36.56771042803792,45.92070707070707,36.8868,5.211,-36.56771042803792,74.9881020779358,6,2020-12-21,0.3,深交所,可转债
