代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128050.SZ,钧达转债,2020-10-22,120.8,121.05,131.666,121.05,122.996,2.196,1.817880794701987,318,0.694794520548,1.26775956284153,0.6504276561839409,0.1013,94.43707728,28.55892272,30.2412183250066,14.85,6.734006734006734,119.9326599326599,3.063340067340068,2.554216732172936,318.6308,2.5031,-3.063340067340068,126.9974287504336,6,2018-12-07,0.6,深交所,可转债
123034.SZ,通光转债,2020-10-22,208.9,225.0,250.6,199.014,212.633,3.733,1.786979415988511,354,0.483561643836,5.03551912568306,0.2351469433248837,-11.1572,77.68496761,134.94803239,173.7118988933308,7.97,12.54705144291092,159.9749058971142,52.65809410288582,32.91647137254902,94.4372,3.6824,-52.65809410288582,205.9277500123736,6,2019-11-04,0.5,深交所,可转债
128117.SZ,道恩转债,2020-10-22,112.95,113.12,115.12,112.601,114.902,1.952,1.728198317839752,113,0.123835616438,5.693150684931507,0.3481227480809734,1.2991,84.81741992,30.08458008,35.46981281483904,29.07,3.439972480220158,98.48641210870314,16.41558789129687,16.66787076493189,9.9537,7.1751,-16.41558789129687,116.1157840000271,6,2020-07-02,0.4,深交所,可转债
123059.SZ,银信转债,2020-10-22,120.72,120.717,123.65,120.118,122.8,2.08,1.722995361166335,100,0.109589041096,5.728767123287671,0.3257328990228013,0.1875,85.06713445,37.73286555,44.35657295142378,9.91,10.09081735620585,112.9162462159435,9.883753784056509,8.753172475424487,28.2815,3.9082,-9.883753784056509,132.7378040250226,6,2020-07-15,0.4,深交所,可转债
123060.SZ,苏试转债,2020-10-22,129.952,129.954,134.39,129.332,132.189,2.237,1.721404826397439,94,0.10301369863,2.226775956284153,0.3025970390879725,-2.0523,87.50160239,44.68739761,51.07037630102536,23.86,4.191114836546522,110.8549874266555,21.33401257334451,19.24497315689981,54.6798,6.0909,-21.33401257334451,126.6890941408913,6,2020-07-21,0.4,深交所,可转债
128083.SZ,新北转债,2020-10-22,110.7,110.7,116.97,110.318,112.59,1.89,1.707317073170732,316,0.258904109589,5.139344262295082,0.2664535038635758,0.456,91.83340365,20.75659635,22.60244695830786,11.7,8.547008547008547,86.4957264957265,26.09427350427351,30.16828063241107,51.3594,2.0298,-26.09427350427351,94.18765183242394,6,2019-12-12,0.3,深交所,可转债
128052.SZ,凯龙转债,2020-10-22,319.621,351.583,410.0,310.0,325.0,5.379,1.682930721072771,307,0.586849315068,0.4191780821917808,0.2153846153846154,-22.405,99.19164237,225.80835763,227.6485722332334,6.67,14.99250374812594,201.9490254872564,123.0509745127436,60.93170007423905,84.1223,2.9667,-123.0509745127436,203.5947995839767,6,2018-12-21,0.5,深交所,可转债
113597.SH,佳力转债,2020-10-22,107.7,107.41,116.16,107.0,109.51,1.81,1.680594243268338,85,0.116438356164,5.76986301369863,0.4565793078257693,2.2964,85.05735616,24.45264384,28.74841747256114,23.4,4.273504273504273,76.83760683760684,32.67239316239316,42.52135706340378,51.5231,4.7628,-32.67239316239316,90.33622758397154,6,2020-07-30,0.5,上交所,可转债
123002.SZ,国祯转债,2020-10-22,125.0,125.5,128.5,124.716,127.0,2.0,1.6,334,0.912328767123,3.09016393442623,0.7874015748031497,-4.6913,97.37209792,29.62790208,30.42750717391547,8.48,11.79245283018868,116.5094339622642,10.49056603773585,9.004048582995951,21.7526,1.967,-10.49056603773585,119.6538191648979,6,2017-11-24,0.3,深交所,可转债
113030.SH,东风转债,2020-10-22,114.39,114.39,116.49,114.38,116.2,1.81,1.582306145642102,304,0.332054794521,5.172131147540983,0.3442340791738382,0.1861,93.25605462,22.94394538,24.60316970677351,6.75,14.81481481481482,89.92592592592592,26.27407407407408,29.21746293245469,15.752,1.9924,-26.27407407407408,96.42904827183212,6,2019-12-23,0.4,上交所,可转债
128069.SZ,华森转债,2020-10-22,109.68,109.679,111.6,109.28,111.4,1.72,1.568198395331875,121,0.232054794521,2.150273224043716,0.6283662477558348,1.6366,89.21047391,22.18952609,24.87322969765401,18.04,5.543237250554324,91.62971175166297,19.77028824833703,21.57628554143981,52.8438,6.4044,-19.77028824833703,102.7118316220398,6,2019-06-21,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-10-22,110.21,110.409,114.5,110.22,111.888,1.678,1.522547863170311,310,0.846575342466,3.155737704918033,0.8937508937508938,-0.6075,97.05180173,14.83619827,15.28688597793845,3.98,25.12562814070352,97.48743718592965,14.40056281407035,14.77171134020619,-27.2544,1.747,-14.40056281407035,100.4488690041444,6,2017-12-18,0.3,深交所,可转债
113581.SH,龙蟠转债,2020-10-22,242.93,243.02,250.92,238.01,246.57,3.64,1.498374017206603,183,0.250684931507,0.1366120218579235,0.1288916815419881,-11.2989,99.12588865,147.44411135,148.7443021778146,9.48,10.54852320675106,263.9240506329114,-17.35405063291139,-6.575395683453237,41.6532,5.3669,17.35405063291139,266.251384201751,6,2020-04-23,0.5,上交所,可转债
113535.SH,大业转债,2020-10-22,102.6,102.35,109.68,102.35,104.09,1.49,1.45224171539961,167,0.274520547945,3.234972677595629,0.5764242482467096,2.4022,86.01855468,18.07144532,21.00877582427196,12.4,8.064516129032258,69.11290322580645,34.97709677419355,50.60863477246208,24.0012,1.5166,-34.97709677419355,80.34650603339625,5,2019-05-09,0.4,上交所,可转债
128014.SZ,永东转债,2020-10-22,104.182,104.26,106.0,104.201,105.675,1.493,1.433069052235511,189,0.776712328767,2.484931506849315,1.4194464158978,2.1472,96.51468269,9.16031731,9.491112703983548,12.6,7.936507936507937,64.52380952380952,41.15119047619048,63.77675276752768,49.2933,1.7697,-41.15119047619048,66.85387935331721,6,2017-04-17,0.5,深交所,可转债
128057.SZ,博彦转债,2020-10-22,122.75,122.8,124.952,121.521,124.49,1.74,1.417515274949084,232,0.508493150685,1.10655737704918,0.6426218973411519,-13.9168,94.6588944,29.8311056,31.51431863755214,8.72,11.46788990825688,118.9220183486239,5.567981651376146,4.682044358727097,18.4206,1.9409,-5.567981651376146,125.6321649459534,6,2019-03-04,0.5,深交所,可转债
123061.SZ,航新转债,2020-10-22,144.28,144.1,148.956,143.0,146.299,2.019,1.399362350984198,93,0.127397260274,5.747945205479452,0.3417658357199981,-2.7839,68.14734954,78.15165046,114.6803962113418,14.86,6.729475100942127,153.0955585464334,-6.796558546433378,-4.439422417582418,364.8243,5.0786,6.796558546433378,224.6537239963704,6,2020-07-22,0.5,深交所,可转债
127008.SZ,特发转债,2020-10-22,297.97,309.0,340.0,288.009,301.959,3.989,1.338725375037756,342,0.560547945205,0.3671232876712329,0.1987024728522747,-28.0822,99.44439909,202.51460091,203.6460602740619,5.54,18.05054151624549,183.0324909747292,118.9265090252708,64.97562721893492,-101.3068,2.945,-118.9265090252708,184.0551028007919,5,2018-11-16,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-10-22,103.0,103.0,104.98,103.0,104.368,1.368,1.328155339805825,64,0.105205479452,4.827397260273973,0.5748888548214012,2.0888,76.87639637,27.49160363,35.76078605152756,15.34,6.51890482398957,63.6897001303781,40.6782998696219,63.86951074718526,95.767,2.9761,-40.6782998696219,82.84688556919944,6,2019-08-20,0.4,深交所,可转债
128025.SZ,特一转债,2020-10-22,108.111,107.81,110.999,107.809,109.497,1.386,1.282015706079862,322,0.879452054795,3.122950819672131,0.9132670301469447,0.0904,91.49144365,18.00555635,19.68004398190519,14.7,6.802721088435374,90.95238095238095,18.54461904761905,20.38937172774869,49.6716,2.6956,-18.54461904761905,99.41080534297696,6,2017-12-06,0.3,深交所,可转债
123049.SZ,维尔转债,2020-10-22,122.487,124.5,125.889,123.13,124.0,1.513,1.235233126780801,193,0.264383561644,5.473972602739726,0.4032258064516129,0.1203,78.34362212,45.65637788,58.27708324497366,7.48,13.36898395721925,116.3101604278075,7.689839572192513,6.611494252873563,20.8462,1.6592,-7.689839572192513,148.4615560021639,6,2020-04-13,0.5,深交所,可转债
123048.SZ,应急转债,2020-10-22,143.96,144.0,147.457,143.001,145.7,1.74,1.208669074742984,196,0.161095890411,5.465753424657534,0.2059025394646534,-4.6053,90.21340559,55.48659441,61.50593035160907,8.9,11.23595505617978,144.7191011235955,0.9808988764044944,0.6777950310559007,-177.0893,5.058,-0.9808988764044944,160.4186209101914,6,2020-04-10,0.3,深交所,可转债
113027.SH,华钰转债,2020-10-22,120.02,120.02,126.49,118.01,121.44,1.42,1.183136143976004,131,0.215342465753,4.643835616438357,0.4940711462450593,-1.2076,71.40339379,50.03660621,70.07594955102483,10.17,9.83284169124877,100.0,21.44,21.44,128.4264,2.7163,-21.44,140.0493655723195,6,2019-06-13,0.3,上交所,可转债
113012.SH,骆驼转债,2020-10-22,108.84,108.61,128.0,108.26,110.07,1.23,1.130099228224917,213,0.758630136986,0.8657534246575342,1.181066593985646,-5.2887,98.66473134,11.40526866,11.55962065177808,10.06,9.940357852882704,85.58648111332008,24.48351888667992,28.60675958188153,19.7735,1.4489,-24.48351888667992,86.74475666323755,6,2017-03-24,0.3,上交所,可转债
128062.SZ,亚药转债,2020-10-22,79.19,79.19,81.8,79.075,80.07,0.88,1.111251420633918,204,0.279452054795,4.443835616438356,0.6244536030972899,9.7007,101.22276341,-21.15276341,-20.89723961034468,16.25,6.153846153846154,29.10769230769231,50.96230769230769,175.0819238900634,-23.3745,6.7781,-50.96230769230769,28.7560735620232,6,2019-04-02,0.3,深交所,可转债
113527.SH,维格转债,2020-10-22,94.13,94.3,95.5,94.0,95.11,0.98,1.041113353872304,273,0.521643835616,4.256830601092896,0.7359899064241404,5.789,100.69910582,-5.58910582,-5.550303326417363,9.85,10.15228426395939,72.79187817258884,22.31812182741117,30.66018131101813,-1.972,1.0739,-22.31812182741117,72.28651891180102,6,2019-01-24,0.5,上交所,可转债
113553.SH,金牌转债,2020-10-22,132.92,132.35,135.0,130.46,134.29,1.37,1.030695154980439,315,0.344109589041,0.1174863387978142,0.2905383382427805,-1.4769,99.61410566,34.67589434,34.8102250281248,44.14,2.265518803806072,128.9533303126416,5.336669687358405,4.138450456781448,44.9683,4.7693,-5.336669687358405,129.4528816559187,6,2019-12-13,0.4,上交所,可转债
110074.SH,精达转债,2020-10-22,108.69,108.4,110.11,108.0,109.8,1.11,1.021253105161468,65,0.071232876712,5.824657534246575,0.3642987249544626,1.1621,89.86165576,19.93834424,22.18782201526619,3.75,26.66666666666667,89.33333333333333,20.46666666666667,22.91044776119403,18.8311,1.8273,-20.46666666666667,99.41207134211092,6,2020-08-19,0.4,上交所,可转债
128058.SZ,拓邦转债,2020-10-22,153.99,153.95,157.991,151.8,155.53,1.54,1.000064939281772,230,0.378082191781,0.09562841530054644,0.2790282278272552,-5.419,100.02260777,55.50739223,55.49484608283574,5.47,18.28153564899452,156.1243144424132,-0.5943144424131627,-0.3806674473067916,18.2045,3.2771,0.5943144424131627,156.0890261943759,6,2019-03-07,0.4,深交所,可转债
127006.SZ,敖东转债,2020-10-22,108.317,108.3,109.4,108.205,109.4,1.083,0.9998430532603377,224,0.368219178082,3.389041095890411,0.5484460694698354,-0.3845,94.98673108,14.41326892,15.1739814141628,20.42,4.897159647404505,84.72086190009794,24.67913809990206,29.12994219653179,9.8621,0.9003,-24.67913809990206,89.19231237544547,6,2018-03-13,0.2,深交所,可转债
113585.SH,寿仙转债,2020-10-22,130.56,130.49,132.5,130.03,131.86,1.3,0.9957107843137255,136,0.186301369863,2.621917808219178,0.3791900500530866,-2.0229,85.90364147,45.95635853,53.49756744136309,28.68,3.486750348675035,136.6806136680614,-4.820613668061367,-3.526918367346939,66.4226,4.802,4.820613668061367,159.1092197363882,6,2020-06-09,0.5,上交所,可转债
110067.SH,华安转债,2020-10-22,124.2,124.2,129.04,123.34,125.41,1.21,0.9742351046698873,225,0.123287671233,5.386301369863014,0.15947691571645,-2.3508,89.48482368,35.92517632,40.1466693933145,8.67,11.53402537485582,101.038062283737,24.37193771626298,24.12154109589041,24.8279,2.3418,-24.37193771626298,112.9108357469102,6,2020-03-12,0.2,上交所,可转债
123028.SZ,清水转债,2020-10-22,118.75,118.75,122.9,118.6,119.899,1.149,0.9675789473684211,126,0.276164383562,1.10655737704918,0.6672282504441238,-9.6173,92.38808054,27.51091946,29.77756361989681,11.84,8.445945945945946,112.0777027027027,7.821297297297297,6.978459683496609,37.4356,1.9255,-7.821297297297297,121.3118640928772,6,2019-06-18,0.6,深交所,可转债
113568.SH,新春转债,2020-10-22,112.87,113.11,114.98,112.9,113.96,1.09,0.9657127668999734,231,0.316438356164,1.641095890410959,0.4387504387504387,1.748,91.1522333,22.8077667,25.02162138467319,8.91,11.22334455667789,104.4893378226712,9.470662177328844,9.063759398496241,46.4401,1.5905,-9.470662177328844,114.6316815724922,6,2020-03-06,0.5,上交所,可转债
113600.SH,新星转债,2020-10-22,106.77,106.78,108.25,106.5,107.8,1.03,0.9646904561206331,71,0.077808219178,5.808219178082192,0.3710575139146567,2.7738,76.37561986,31.42438014,41.14451731796393,23.85,4.19287211740042,84.40251572327044,23.39748427672956,27.72131147540984,74.513,2.1228,-23.39748427672956,110.5097619868541,6,2020-08-13,0.4,上交所,可转债
110071.SH,湖盐转债,2020-10-22,112.4,112.43,113.82,111.5,113.46,1.06,0.9430604982206405,105,0.086301369863,1.706849315068493,0.2644103648863035,0.2715,93.22439747,20.23560253,21.70633769610783,6.6,15.15151515151515,102.2727272727273,11.18727272727273,10.93866666666667,47.0119,2.4522,-11.18727272727273,109.7059675881939,6,2020-07-10,0.3,上交所,可转债
128123.SZ,国光转债,2020-10-22,116.633,117.635,130.0,116.633,117.7,1.067,0.9148354239366218,88,0.120547945205,5.761643835616439,0.4248088360237893,-0.227,79.45020429,38.24979571,48.14310554870947,13.7,7.299270072992701,95.69343065693431,22.00656934306569,22.99694889397406,18.5455,4.8273,-22.00656934306569,120.4445369424667,6,2020-07-27,0.5,深交所,可转债
123017.SZ,寒锐转债,2020-10-22,130.51,131.3,136.6,129.803,131.7,1.19,0.9118075243276377,338,0.461643835616,0.3415300546448087,0.3796507213363705,-4.2329,98.62646158,33.07353842,33.53414275455141,57.4,1.742160278745645,117.5783972125436,14.12160278745645,12.01037190694918,164.9498,11.5239,-14.12160278745645,119.2158730313678,6,2018-11-20,0.3,深交所,可转债
128029.SZ,太阳转债,2020-10-22,158.59,158.51,162.0,153.001,160.0,1.41,0.889085062109843,306,0.668493150685,2.166666666666667,0.5,-16.8095,99.7893642,60.2106358,60.33772865745947,8.55,11.69590643274854,155.906432748538,4.093567251461988,2.625656414103526,18.5222,2.2591,-4.093567251461988,156.2355206874221,5,2017-12-22,0.3,深交所,可转债
113039.SH,嘉泽转债,2020-10-22,106.1,106.02,107.8,106.02,107.04,0.94,0.885956644674835,60,0.049315068493,5.838356164383562,0.2802690582959641,0.9645,86.56982055,20.47017945,23.64586101709321,3.57,28.01120448179272,90.75630252100841,16.2836974789916,17.94222222222222,28.372,2.0042,-16.2836974789916,104.8359600891057,6,2020-08-24,0.3,上交所,可转债
128118.SZ,瀛通转债,2020-10-22,112.511,112.51,114.103,112.11,113.505,0.994,0.8834691719031917,113,0.123835616438,5.693150684931507,0.3524073829346725,1.3195,75.00423549,38.50076451,51.33145382854165,27.53,3.632401017072285,87.03232836905194,26.47267163094806,30.41705550918197,64.9439,2.7432,-26.47267163094806,116.036551536687,6,2020-07-02,0.4,深交所,可转债
128082.SZ,华锋转债,2020-10-22,112.8,112.877,118.88,111.499,113.77,0.97,0.8599290780141844,324,0.53095890411,5.117486338797814,0.5273798013536082,1.4125,72.01548104,41.75451896,57.97992092395805,11.71,8.539709649871904,101.9641332194705,11.80586678052946,11.57845058626466,-35.9435,1.6715,-11.80586678052946,141.5864085707294,6,2019-12-04,0.6,深交所,可转债
128034.SZ,江银转债,2020-10-22,112.198,112.0,113.157,111.9,113.15,0.952,0.8484999732615555,271,0.591780821918,3.262295081967213,0.7070260715863897,-1.1288,96.51790592,16.63209408,17.23213316893314,4.5,22.22222222222222,93.11111111111111,20.03888888888889,21.52147971360382,11.1578,0.8066,-20.03888888888889,96.4702976339824,6,2018-01-26,0.3,深交所,可转债
113601.SH,塞力转债,2020-10-22,107.41,107.43,108.37,107.43,108.29,0.88,0.8192905688483382,63,0.086301369863,5.83013698630137,0.4617231507987811,2.0069,65.60127767,42.68872233,65.07300443863443,16.98,5.889281507656066,93.46289752650176,14.82710247349823,15.86415879017013,211.2186,2.1809,-14.82710247349823,142.4711542916231,6,2020-08-21,0.5,上交所,可转债
113586.SH,上机转债,2020-10-22,226.14,226.14,228.6,220.66,227.99,1.85,0.8180772972494915,136,0.186301369863,0.2459016393442623,0.1351897794123383,-10.8438,98.66308531,129.32691469,131.0793335558624,33.3,3.003003003003003,249.7297297297297,-21.73972972972973,-8.70530303030303,64.2558,10.6727,21.73972972972973,253.113643208174,6,2020-06-09,0.5,上交所,可转债
127013.SZ,创维转债,2020-10-22,111.488,112.001,113.0,111.7,112.4,0.912,0.8180252583237658,191,0.31397260274,1.684931506849315,0.5338078291814946,1.0937,94.80417119,17.59582881,18.56018420828304,11.39,8.779631255487269,89.46444249341528,22.93555750658472,25.63650637880275,29.8411,2.8808,-22.93555750658472,94.36762261664289,6,2019-04-12,0.4,深交所,可转债
123035.SZ,利德转债,2020-10-22,123.998,123.998,126.98,123.998,125.0,1.002,0.8080775496378974,344,0.469863013699,5.062841530054645,0.4,-1.5673,94.2219275,30.7780725,32.66550931045218,6.98,14.32664756446991,109.3123209169055,15.68767908309456,14.35124508519004,43.1768,2.2867,-15.68767908309456,116.0157978267908,6,2019-11-14,0.5,深交所,可转债
113594.SH,淳中转债,2020-10-22,117.29,117.3,120.12,117.3,118.2,0.91,0.7758547190723847,94,0.128767123288,5.745205479452054,0.4230118443316413,0.4762,74.22875782,43.97124218,59.23747543590512,39.37,2.54000508001016,92.81178562357125,25.38821437642875,27.35451559934318,60.3356,5.7433,-25.38821437642875,125.0348090811837,6,2020-07-21,0.5,上交所,可转债
113593.SH,沪工转债,2020-10-22,115.6,115.6,116.89,114.08,116.48,0.88,0.7612456747404844,95,0.104109589041,5.742465753424658,0.3434065934065934,0.768,74.34300024,42.13699976,56.67917574481791,21.32,4.690431519699812,104.5028142589118,11.97718574108818,11.4611131059246,98.1768,5.7449,-11.97718574108818,140.5684649819721,6,2020-07-20,0.4,上交所,可转债
113516.SH,苏农转债,2020-10-22,109.82,109.82,110.7,109.32,110.65,0.83,0.7557821890366053,82,0.224657534247,3.778082191780822,0.903750564844103,0.8788,98.81381851,11.83618149,11.97826545768209,5.52,18.11594202898551,87.1376811594203,23.51231884057971,26.98295218295218,7.3142,0.7511,-23.51231884057971,88.18369988464914,6,2018-08-02,0.5,上交所,可转债
128015.SZ,久其转债,2020-10-22,101.25,101.31,103.65,101.31,102.001,0.751,0.7417283950617284,137,0.487945205479,2.139344262295082,1.274497308849913,3.247,84.18107801,17.81992199,21.16855997957539,9.48,10.54852320675106,63.71308016877637,38.28791983122363,60.09428476821192,-19.6995,5.9064,-38.28791983122363,75.68574990356835,6,2017-06-08,0.3,深交所,可转债
113550.SH,常汽转债,2020-10-22,151.16,151.16,158.0,148.14,152.27,1.11,0.734321249007674,340,0.464383561644,1.49041095890411,0.3283640901031063,-4.406,92.34416442,59.92583558,64.89401464227359,9.65,10.36269430051813,149.2227979274611,3.04720207253886,2.042048611111111,19.979,1.7515,-3.04720207253886,161.5941828752335,6,2019-11-18,0.5,上交所,可转债
110070.SH,凌钢转债,2020-10-22,101.56,101.79,102.49,101.58,102.26,0.7,0.6892477353288696,193,0.211506849315,5.473972602739726,0.3911597887737141,2.6762,92.0814494,10.1785506,11.05385576174478,2.75,36.36363636363637,79.63636363636364,22.62363636363637,28.40867579908676,19.9661,0.7808,-22.62363636363637,86.48469822670236,6,2020-04-13,0.4,上交所,可转债
127003.SZ,海印转债,2020-10-22,109.851,109.77,111.1,109.462,110.581,0.73,0.6645365085433906,137,0.675616438356,1.627397260273973,1.627766071929174,0.6827,102.18536857,8.39563143,8.216079804271336,3.0,33.33333333333334,87.33333333333333,23.24766666666667,26.61946564885496,39.1117,1.7037,-23.24766666666667,85.46559508028531,6,2016-06-08,0.5,深交所,可转债
110034.SH,九州转债,2020-10-22,114.73,114.73,116.38,114.21,115.49,0.76,0.662424823498649,282,1.231780821918,1.23224043715847,1.385401333448783,-4.2069,105.27371904,10.21628096,9.704493251652108,18.32,5.458515283842795,97.70742358078603,17.78257641921397,18.19982122905028,13.3222,1.8644,-17.78257641921397,92.8127404178254,6,2016-01-15,0.2,上交所,可转债
128074.SZ,游族转债,2020-10-22,115.601,115.7,117.9,115.7,116.352,0.751,0.6496483594432574,30,0.049315068493,4.920547945205479,0.5156765676567657,0.6232,96.72856693,19.62343307,20.28711237312239,16.97,5.892751915144372,94.22510312315852,22.12689687684149,23.48301688555347,14.7991,2.6398,-22.12689687684149,97.4118671595195,6,2019-09-23,0.4,深交所,可转债
113528.SH,长城转债,2020-10-22,105.27,105.49,106.29,104.91,105.95,0.68,0.6459580127291726,236,0.517260273973,1.172131147540984,0.7550731477111845,2.4845,94.48952955,11.46047045,12.12882581231986,23.45,4.264392324093817,85.41577825159915,20.53422174840085,24.04031452820769,23.7698,1.9469,-20.53422174840085,90.39708278619443,6,2019-02-27,0.5,上交所,可转债
123050.SZ,聚飞转债,2020-10-22,129.621,130.798,137.0,129.631,130.444,0.823,0.6349279823485392,192,0.210410958904,5.476712328767123,0.3066449970868725,-0.9096,86.81014392,43.63385608,50.26354537576949,5.18,19.3050193050193,125.4826254826255,4.961374517374518,3.953833846153846,29.0817,3.5326,-4.961374517374518,144.5483440256293,6,2020-04-14,0.4,深交所,可转债
113025.SH,明泰转债,2020-10-22,123.91,123.0,124.7,120.5,124.68,0.77,0.6214187716891292,196,0.322191780822,3.005464480874317,0.4812319538017325,-1.8098,91.66518052,33.01481948,36.01675062735151,11.2,8.928571428571429,125.2678571428571,-0.5878571428571429,-0.46928011404134,12.3297,1.2238,0.5878571428571429,136.6580597258798,6,2019-04-09,0.4,上交所,可转债
113541.SH,荣晟转债,2020-10-22,123.93,123.51,128.1,123.5,124.7,0.77,0.6213184862422335,92,0.176438356164,1.682191780821918,0.5613472333600642,-1.7225,91.14860177,33.55139823,36.80955887251237,11.54,8.665511265164644,122.2703639514731,2.429636048526863,1.987101346562721,15.4843,2.4588,-2.429636048526863,134.1439819998603,6,2019-07-23,0.5,上交所,可转债
128115.SZ,巨星转债,2020-10-22,175.8,178.0,185.0,170.782,176.88,1.08,0.6143344709897611,121,0.132602739726,0.3415300546448087,0.1517939567418193,-7.3873,98.68750479,78.19249521,79.23241688640125,12.28,8.143322475570033,184.771986970684,-7.891986970684039,-4.271203173204055,16.7113,2.8764,7.891986970684039,187.2293633969829,6,2020-06-24,0.4,深交所,可转债
127019.SZ,国城转债,2020-10-22,92.9,92.933,93.797,92.901,93.47,0.57,0.6135629709364908,100,0.082191780822,5.728767123287671,0.320958596341072,3.7697,88.64835521,4.82164479,5.439068529334759,21.07,4.746084480303749,52.9188419553868,40.5511580446132,76.6289596412556,129.5513,5.7935,-40.5511580446132,59.69523273164721,6,2020-07-15,0.3,深交所,可转债
113035.SH,福莱转债,2020-10-22,214.81,212.0,220.2,210.0,216.12,1.31,0.6098412550626134,149,0.163287671233,0.2786885245901639,0.1267687408568064,-10.0919,98.98771121,117.13228879,118.3301314458183,13.56,7.374631268436578,245.7964601769912,-29.67646017699115,-12.07359135913591,70.6879,13.071,29.67646017699115,248.3100752330155,6,2020-05-27,0.4,上交所,可转债
113013.SH,国君转债,2020-10-22,122.93,123.3,124.28,122.5,123.67,0.74,0.6019686000162694,108,0.443835616438,2.706849315068493,1.212905312525269,-4.8592,98.57166457,25.09833543,25.46201846086974,19.01,5.260389268805891,96.52814308258812,27.14185691741189,28.11807629427793,14.987,1.3495,-27.14185691741189,97.92686722261782,6,2017-07-07,0.2,上交所,可转债
113038.SH,隆20转债,2020-10-22,154.01,154.01,155.47,151.4,154.93,0.92,0.5973638075449647,84,0.06904109589,0.4383561643835616,0.1289137206462661,-5.5753,98.45787061,56.47212939,57.35664303942841,52.77,1.895016107636915,133.5986355884025,21.3313644115975,15.96675319148936,32.2999,8.5738,-21.3313644115975,135.691168984954,6,2020-07-31,0.3,上交所,可转债
128063.SZ,未来转债,2020-10-22,109.55,109.25,111.49,109.25,110.2,0.65,0.5933363760839799,203,0.389315068493,4.446575342465754,0.6352087114337568,3.5657,97.36475589,12.83524411,13.18263882312908,8.61,11.6144018583043,80.95238095238095,29.24761904761905,36.12941176470589,544.23,2.645,-29.24761904761905,83.14341284215688,6,2019-04-03,0.5,深交所,可转债
128129.SZ,青农转债,2020-10-22,113.501,113.499,114.881,113.144,114.173,0.672,0.5920652681474172,59,0.032328767123,5.841095890410959,0.1751727641386317,-0.3021,89.11178072,25.06121928,28.1233514553428,5.74,17.42160278745645,90.41811846689896,23.75488153310105,26.27225818882466,9.7139,1.1517,-23.75488153310105,101.4659540369905,6,2020-08-25,0.2,深交所,可转债
128033.SZ,迪龙转债,2020-10-22,102.448,102.202,103.04,102.2,103.04,0.592,0.5778541308761518,301,0.821917808219,3.180327868852459,0.9704968944099379,2.0614,96.95622715,6.08377285,6.274762363213512,8.83,11.32502831257078,71.1211778029445,31.91882219705549,44.87949044585987,204.5546,1.9263,-31.91882219705549,73.35390401785504,6,2017-12-27,0.3,深交所,可转债
113590.SH,海容转债,2020-10-22,144.52,145.0,146.16,141.61,145.32,0.8,0.5535566011624689,116,0.127123287671,0.3753424657534247,0.1900387995882466,-4.0172,97.77576202,47.54423798,48.62579129812851,36.39,2.748007694421545,135.0645781808189,10.25542181918109,7.592976602238047,24.3487,4.9886,-10.25542181918109,138.1370754780633,6,2020-06-29,0.4,上交所,可转债
128035.SZ,大族转债,2020-10-22,108.58,108.51,109.9,108.492,109.17,0.59,0.543378154356235,260,0.425753424658,3.292349726775957,0.5496015388843088,-0.3314,95.41177121,13.75822879,14.41984423464724,52.1,1.919385796545106,68.31094049904031,40.8590595009597,59.81334644563079,30.4613,4.2352,-40.8590595009597,71.59592535882062,6,2018-02-06,0.2,深交所,可转债
113017.SH,吉视转债,2020-10-22,100.89,100.89,101.76,100.84,101.41,0.52,0.5154128258499355,301,0.821917808219,3.180327868852459,0.9860960457548565,2.5856,97.55383429,3.85616571,3.952859196222578,2.95,33.89830508474577,74.23728813559322,27.17271186440678,36.60251141552512,76.6302,1.0287,-27.17271186440678,76.09879065840377,6,2017-12-27,0.3,上交所,可转债
113588.SH,润达转债,2020-10-22,121.48,121.0,122.42,120.01,122.1,0.62,0.5103720777082648,128,0.105205479452,5.652054794520548,0.2457002457002457,-1.1977,88.28795243,33.81204757,38.29746487416641,13.36,7.485029940119761,99.92514970059881,22.1748502994012,22.1914606741573,34.7804,2.6942,-22.1748502994012,113.1809572544176,6,2020-06-17,0.3,上交所,可转债
123010.SZ,博世转债,2020-10-22,113.93,113.93,115.081,113.602,114.5,0.57,0.5003072061792329,110,0.301369863014,3.701369863013698,0.8733624454148472,-0.5327,77.63062818,36.86937182,47.49333180006222,12.2,8.19672131147541,95.98360655737704,18.51639344262295,19.29120409906063,19.4589,2.7192,-18.51639344262295,123.6414142299899,6,2018-07-05,0.4,深交所,可转债
