代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123179.SZ,立高转债,2024/09/03,95.6070,95.6190,96.0270,94.6080,95.7720,0.1650,0.17258150553829740500,181,0.198356164384,4.50684931506849315068,0.41765860585557365400,5.2291,104.12614590603,-8.354145906029999,-8.023101050498216,96.020,1.0414496979795876,24.5886273692980629,71.1833726307019371,289.4971385006353200,14.7779,1.7905,-71.1833726307019371,23.614268208379087,6.0000,2023/03/07,0.3000,深交所,可转债
123091.SZ,长海转债,2024/09/03,106.4600,106.7700,106.9000,106.0260,106.6420,0.1820,0.17095622769115160600,256,1.047945205479,2.30327868852459016393,1.40657527053131036600,3.1157,108.69064802921,-2.0486480292099998,-1.8848429615208817,15.640,6.3938618925831202,60.4219948849104859,46.2200051150895141,76.49533121693121702900,15.8219,0.8748,-46.2200051150895141,55.590794590416294,6.0000,2020/12/23,0.3000,深交所,可转债
123120.SZ,隆华转债,2024/09/03,109.8580,109.9130,110.8440,109.6800,110.0420,0.1840,0.16748894026834641100,36,0.157808219178,2.90410958904109589041,1.45399029461478344600,2.7781,109.51045281333,0.5315471866699966,0.48538488611316816,7.690,13.0039011703511053,71.7815344603381014,38.2604655396618986,53.30126449275362325300,23.6682,1.6083,-38.2604655396618986,65.54765560388643,6.0000,2021/07/30,0.4000,深交所,可转债
123227.SZ,雅创转债,2024/09/03,115.7210,116.1560,116.5700,115.0800,115.9110,0.1900,0.16418800390594619800,320,0.262191780822,5.12841530054644808743,0.25881926650619872100,0.8251,92.401608202176,23.509391797823994,25.442621892884286,34.810,2.8727377190462511,90.2039643780522838,25.7070356219477162,28.49878694267515927300,40.4984,3.2608,-25.7070356219477162,97.62163898780285,6.0000,2023/10/20,0.3000,深交所,可转债
110062.SH,烽火转债,2024/09/03,106.7130,106.9300,107.2810,106.4000,106.8880,0.1750,0.16399126629370367200,277,1.361095890411,1.24590163934426229508,1.68400568819699124300,0.6936,105.12771027365,1.7602897263500097,1.6744298166182183,22.540,4.4365572315882875,62.8660159716060337,44.0219840283939663,70.02508962597035996400,38.6952,1.3461,-44.0219840283939663,59.79966253232784,6.0000,2019/11/28,0.2000,上交所,可转债
113043.SH,财通转债,2024/09/03,106.1280,106.1780,106.8000,105.9890,106.2990,0.1710,0.16112618724559023100,269,0.734246575342,2.26775956284153005464,0.94074262222598519300,1.1311,104.05717436375,2.241825636250013,2.154417174940116,11.240,8.8967971530249110,56.5836298932384342,49.7153701067615658,87.86175471698113195500,15.9290,0.8495,-49.7153701067615658,54.377442246740706,6.0000,2020/12/10,0.2000,上交所,可转债
123052.SZ,飞鹿转债,2024/09/03,125.4000,125.4000,126.1790,125.0000,125.6000,0.2000,0.15948963317384370000,91,0.623287671233,1.75342465753424657534,1.99044585987261146500,-1.4316,112.62437668827,12.97562331172999,11.521149943981372,6.010,16.6389351081530782,83.3610648918469218,42.2389351081530782,50.66986027944111775900,-9.9481,1.9610,-42.2389351081530782,74.01689344978999,6.0000,2020/06/05,0.5000,深交所,可转债
118033.SH,华特转债,2024/09/03,103.0440,103.0020,103.6930,102.6360,103.2080,0.1640,0.15915531229377741500,167,0.228767123288,4.54520547945205479452,0.48445856910317029700,3.4390,104.01967706049,-0.8116770604899983,-0.7803110751997319,83.290,1.2006243246488174,52.3832392844279025,50.8247607155720975,97.02485262434104977100,27.3136,2.9833,-50.8247607155720975,50.35897126845123,6.0000,2023/03/21,0.3000,上交所,可转债
123169.SZ,正海转债,2024/09/03,98.1800,97.6330,100.0000,97.0140,98.3300,0.1500,0.15278060704827867200,286,0.312328767123,4.22131147540983606557,0.40679345062544493000,4.1300,101.96890286794,-3.638902867940004,-3.5686398162513817,12.830,7.7942322681215900,64.5362431800467654,33.7937568199532346,52.36399758454106278700,22.7010,1.9297,-33.7937568199532346,63.290122149914374,6.0000,2022/11/23,0.2000,深交所,可转债
118021.SH,新致转债,2024/09/03,119.4050,119.0010,120.3600,118.4160,119.5830,0.1780,0.14907248440182571900,343,0.655890410959,4.06557377049180327869,0.58536748534490688500,-0.3992,88.315924124347,31.267075875652992,35.4036672159254,10.600,9.4339622641509434,95.9433962264150943,23.6396037735849057,24.63911504424778766200,62.3926,1.9606,-23.6396037735849057,108.63657622076033,6.0000,2022/09/27,0.5000,上交所,可转债
123176.SZ,精测转2,2024/09/03,117.1010,116.9970,117.8800,116.0100,117.2730,0.1720,0.14688175165028479700,186,0.203835616438,4.49315068493150684932,0.34108447809811295000,-0.1882,104.68064452533,12.59235547467,12.029306403079108,64.710,1.5453562046051615,82.8310925668366558,34.4419074331633442,41.58089235074626874100,147.0845,4.4469,-34.4419074331633442,79.12741934521974,6.0000,2023/03/02,0.2000,深交所,可转债
123193.SZ,海能转债,2024/09/03,94.8760,94.5000,96.1490,94.0910,95.0150,0.1390,0.14650701968885703400,144,0.197260273973,4.60821917808219178082,0.52623270009998421300,5.3014,103.7713359054,-8.756335905399993,-8.43810656285898,17.920,5.5803571428571429,63.7834821428571429,31.2315178571428571,48.96489938757655283100,45.2721,2.0847,-31.2315178571428571,61.46541488200887,6.0000,2023/04/13,0.3000,深交所,可转债
127070.SZ,大中转债,2024/09/03,96.4260,96.4260,97.3200,95.5000,96.5670,0.1410,0.14622612158546450100,18,0.049315068493,3.95342465753424657534,1.03555044684001781100,4.9051,106.18795374669,-9.620953746690006,-9.060306190324251,11.060,9.0415913200723327,69.8915009041591320,26.6754990958408680,38.16701423027166883700,12.6009,1.9013,-26.6754990958408680,65.81867192853571,6.0000,2022/08/17,0.3000,深交所,可转债
113051.SH,节能转债,2024/09/03,111.1060,111.0010,111.9510,109.7220,111.2610,0.1550,0.13950641729519557900,75,0.308219178082,2.79726027397260273973,1.34818130342168414800,0.6614,106.70360820738,4.557391792619995,4.271075617014412,3.440,29.0697674418604651,79.0697674418604651,32.1912325581395349,40.71244117647058826400,10.0795,1.0467,-32.1912325581395349,74.10224337323929,6.0000,2021/06/21,0.2000,上交所,可转债
123225.SZ,翔丰转债,2024/09/03,108.9900,109.4390,110.7000,108.1330,109.1400,0.1500,0.13762730525736306100,330,0.270410958904,5.10109289617486338798,0.27487630566245189700,2.4675,104.84655966367,4.293440336329994,4.094974932990288,27.480,3.6390101892285298,95.2328966521106259,13.9071033478893741,14.60325563622468476500,37.4220,1.6595,-13.9071033478893741,90.83073107749232,6.0000,2023/10/10,0.3000,深交所,可转债
110063.SH,鹰19转债,2024/09/03,87.1550,87.3190,87.6100,87.0550,87.2720,0.1170,0.13424358900808903700,266,1.452054794521,1.27595628415300546448,2.29168576404803373400,22.8315,109.95186105817,-22.67986105816999,-20.627082470365117,2.250,44.4444444444444444,63.5555555555555556,23.7164444444444444,37.31608391608391598800,28.1508,0.4843,-23.7164444444444444,57.80307394881794,6.0000,2019/12/13,0.3000,上交所,可转债
110067.SH,华安转债,2024/09/03,108.0350,108.0770,108.5090,107.9010,108.1800,0.1450,0.13421576341000601700,176,0.723287671233,1.52054794520547945205,1.38657792567942318400,0.1962,105.19164378627,2.9883562137300004,2.8408684436967144,5.920,16.8918918918918919,73.6486486486486486,34.5313513513513514,46.88660550458715606000,14.3391,0.9706,-34.5313513513513514,70.0137824619312,6.0000,2020/03/12,0.2000,上交所,可转债
113596.SH,城地转债,2024/09/03,86.0220,86.0210,86.7770,85.9110,86.1350,0.1130,0.13136174466996814800,38,0.208219178082,1.89863013698630136986,2.32193649503686074200,13.8988,85.569028440842,0.565971559158001,0.6614210415504301,8.280,12.0772946859903382,70.6521739130434783,15.4828260869565217,21.91415384615384608600,-19.6054,1.0980,-15.4828260869565217,82.5674606810439,6.0000,2020/07/28,0.4000,上交所,可转债
123204.SZ,金丹转债,2024/09/03,107.6420,107.6430,108.5670,106.8000,107.7780,0.1360,0.12634473532635959900,53,0.058082191781,4.85753424657534246575,0.37113325539534970000,2.2190,102.56360496036,5.21439503964001,5.084059829659196,14.980,6.6755674232309746,90.1869158878504673,17.5910841121495327,19.50513989637305698100,20.5217,1.4768,-17.5910841121495327,87.93266960800274,6.0000,2023/07/13,0.2000,深交所,可转债
123200.SZ,海泰转债,2024/09/03,93.5120,93.5000,94.2000,92.8610,93.6300,0.1180,0.12618701343143126000,69,0.132328767123,4.81369863013698630137,0.74762362490654704700,6.1455,87.669258232163,5.960741767836993,6.799124217581426,26.430,3.7835792659856224,69.2773363601967461,24.3526636398032539,35.15242490442381216700,102.4312,1.6656,-24.3526636398032539,79.02124160414208,6.0000,2023/06/27,0.5000,深交所,可转债
128108.SZ,蓝帆转债,2024/09/03,87.7900,87.3300,88.3370,87.3300,87.9000,0.1100,0.12529900899874701000,99,0.488219178082,1.73150684931506849315,2.04778156996587030700,13.8588,105.73374636883,-17.833746368829992,-16.866655142078017,12.500,8.0000000000000000,36.1600000000000000,51.7400000000000000,143.0862831858407100,-14.2063,0.5175,-51.7400000000000000,34.199109784555844,6.0000,2020/05/28,0.4000,深交所,可转债
113652.SH,伟22转债,2024/09/03,105.9300,105.6300,106.3460,105.3000,106.0590,0.1290,0.12177853299348626500,44,0.096438356164,3.88219178082191780822,0.75429713649949556400,1.9326,104.3468489506,1.712151049399992,1.6408267874102842,27.750,3.6036036036036036,65.7297297297297297,40.3292702702702703,61.35620888157894744100,10.9262,2.6245,-40.3292702702702703,62.991580858227515,6.0000,2022/07/22,0.2000,上交所,可转债
110089.SH,兴发转债,2024/09/03,107.3080,107.5550,108.0590,106.6000,107.4330,0.1250,0.11648712118388191000,348,0.475342465753,4.05191256830601092896,0.46540634628093788700,1.6869,104.94876942213,2.484230577870008,2.367088810615602,29.400,3.4013605442176871,66.9047619047619048,40.5282380952380952,60.57601423487544474800,13.4781,1.0528,-40.5282380952380952,63.749925104556816,6.0000,2022/09/22,0.2000,上交所,可转债
127028.SZ,英特转债,2024/09/03,115.3340,115.3340,116.4530,114.7860,115.4680,0.1340,0.11618429951271958000,243,0.994520547945,2.33879781420765027322,1.29906121176429833400,-1.5883,105.90869616643,9.559303833569999,9.025985759042912,9.680,10.3305785123966942,94.2148760330578512,21.2531239669421488,22.55814035087719303400,9.2500,1.1120,-21.2531239669421488,88.95858361338344,6.0000,2021/01/05,0.3000,深交所,可转债
123237.SZ,佳禾转债,2024/09/03,108.0800,108.0800,109.4990,107.1000,108.2040,0.1240,0.11472982975573649100,244,0.133150684932,5.33606557377049180328,0.18483605042327455500,1.6483,89.054402870172,19.149597129827995,21.50325701217181,13.580,7.3637702503681885,97.4226804123711340,10.7813195876288660,11.06653968253968256300,55.1327,1.8514,-10.7813195876288660,109.3968150619109,6.0000,2024/01/04,0.2000,深交所,可转债
113608.SH,威派转债,2024/09/03,100.2990,100.0900,100.4330,100.0460,100.4130,0.1140,0.11366015613316184600,300,1.474520547945,2.18306010928961748634,1.79259657614053957200,8.3875,107.37681909093,-6.963819090930002,-6.485402668738795,17.520,5.7077625570776256,27.4543378995433790,72.9586621004566210,265.7454802494802500,-15.7856,1.4038,-72.9586621004566210,25.568216801332326,6.0000,2020/11/09,0.5000,上交所,可转债
123209.SZ,聚隆转债,2024/09/03,121.9200,121.7870,123.3000,120.6580,122.0560,0.1360,0.11154855643044619400,40,0.054794520548,4.89315068493150684932,0.40964803041226977800,-0.6134,91.790077251452,30.265922748547993,32.97297883913615,18.020,5.5493895671476138,99.2230854605993341,22.8329145394006659,23.01169574944071585100,23.6838,2.3252,-22.8329145394006659,108.09783413602014,6.0000,2023/07/26,0.3000,深交所,可转债
123072.SZ,乐歌转债,2024/09/03,124.5400,124.5250,124.8650,124.4250,124.6780,0.1380,0.11080777260317970100,319,2.613698630137,2.13114754098360655738,2.40619836699337493400,0.7083,114.4199186197,10.258081380299998,8.965293372035168,34.780,2.8752156411730880,39.9942495687176538,84.6837504312823462,211.7398159597411900,13.6602,1.4446,-84.6837504312823462,34.95392240370964,6.0000,2020/10/21,0.5000,深交所,可转债
128131.SZ,崇达转2,2024/09/03,106.9000,106.8470,107.7500,106.7000,107.0130,0.1130,0.10570626753975678200,363,1.487671232877,2.01092896174863387978,1.40169885901712876000,2.9440,108.46043997385,-1.4474399738499955,-1.3345326408402693,16.820,5.9453032104637337,48.0380499405469679,58.9749500594530321,122.7671608910891100,18.4963,1.2526,-58.9749500594530321,44.29084922772674,6.0000,2020/09/07,0.3000,深交所,可转债
127075.SZ,百川转2,2024/09/03,95.6990,95.5000,96.4370,94.1000,95.8000,0.1010,0.10553924283430338900,321,0.438356164384,4.12568306010928961749,0.52192066805845511500,5.9265,97.941904321013,-2.1419043210130013,-2.186913084712674,8.180,12.2249388753056235,85.5745721271393643,10.2254278728606357,11.94914285714285714700,20.4203,2.3675,-10.2254278728606357,87.37278769530697,6.0000,2022/10/19,0.3000,深交所,可转债
128066.SZ,亚泰转债,2024/09/03,109.6890,109.6000,110.2000,109.4010,109.8040,0.1150,0.10484187110831532800,140,1.150684931507,0.61917808219178082192,10.92856362245455539000,3.2300,110.2036736915,-0.39967369149999854,-0.36266821069761246,8.580,11.6550116550116550,79.0209790209790210,30.7830209790209790,38.95550442477876102500,14.2952,1.8492,-30.7830209790209790,71.70448713187854,6.0000,2019/04/17,0.5000,深交所,可转债
123154.SZ,火星转债,2024/09/03,98.3000,98.2510,99.0000,98.0000,98.4000,0.1000,0.10172939979654120000,30,0.082191780822,3.92054794520547945205,1.01626016260162601600,5.1756,105.95866935571,-7.558669355709995,-7.133601621906991,32.870,3.0422878004259203,34.0736233647703073,64.3263766352296927,188.7864285714285700,55.8389,3.4020,-64.3263766352296927,32.15746627619773,6.0000,2022/08/05,0.3000,深交所,可转债
113527.SH,维格转债,2024/09/03,113.3870,113.4440,113.6660,113.3010,113.5000,0.1130,0.09965869103159974200,224,1.527397260274,0.39071038251366120219,null,3.3825,114.06893685296,-0.5689368529599932,-0.4987658065870978,9.390,10.6496272630457934,69.0095846645367412,44.4904153354632588,64.46990740740740744100,7.6083,0.6584,-44.4904153354632588,60.498139606134146,6.0000,2019/01/24,0.5000,上交所,可转债
128125.SZ,华阳转债,2024/09/03,106.4000,106.4000,106.8640,105.7640,106.5050,0.1050,0.09868421052631578900,36,0.197260273973,1.90410958904109589041,1.87784611051124360400,4.1521,109.04885567664,-2.543855676640007,-2.332766961061235,23.990,4.1684035014589412,37.8907878282617757,68.6142121717382243,181.0841529152915300,15.0425,1.3010,-68.6142121717382243,34.746616636325314,6.0000,2020/07/30,0.4000,深交所,可转债
113056.SH,重银转债,2024/09/03,106.5290,106.4960,106.6790,106.4230,106.6340,0.1050,0.09856471007894563900,165,0.452054794521,3.55068493150684931507,0.93778719732918206200,2.2506,106.85000142113,-0.2160014211300023,-0.20215387763887033,10.090,9.9108027750247770,66.9970267591674926,39.6369732408325074,59.16228698224852063100,3.8807,0.4580,-39.6369732408325074,62.70194278717022,6.0000,2022/03/23,0.2000,上交所,可转债
128136.SZ,立讯转债,2024/09/03,111.3090,111.6990,112.0660,110.9000,111.4180,0.1090,0.09792559451616670700,306,1.253424657534,2.16666666666666666667,1.34628157030282360100,-0.0499,106.32475017461,5.093249825390004,4.790276786002978,56.680,1.7642907551164432,68.1545518701482004,43.2634481298517996,63.47844266114418851100,25.7835,4.7194,-43.2634481298517996,64.10036398695745,6.0000,2020/11/03,0.1000,深交所,可转债
123114.SZ,三角转债,2024/09/03,112.5990,113.0000,113.6600,112.0010,112.7000,0.1010,0.08969884279611719500,102,0.419178082192,2.72328767123287671233,1.33096716947648624700,2.0532,110.11322451454,2.5867754854600093,2.349196017884697,31.540,3.1705770450221940,70.1965757767913760,42.5034242232086240,60.54914182475158091900,20.8960,2.1920,-42.5034242232086240,63.74945070064878,6.0000,2021/05/25,0.4000,深交所,可转债
113597.SH,佳力转债,2024/09/03,111.5850,111.5260,112.1880,111.4000,111.6810,0.0960,0.08603306896088183900,36,0.246575342466,1.90410958904109589041,2.23851863790617920700,4.1190,114.27586413021,-2.5948641302099986,-2.2707018231367893,10.710,9.3370681605975724,53.5014005602240896,58.1795994397759104,108.7440680628272300,142.2665,1.7123,-58.1795994397759104,46.817760659646105,6.0000,2020/07/30,0.5000,上交所,可转债
127053.SZ,豪美转债,2024/09/03,106.3000,106.3000,107.5480,105.8970,106.3900,0.0900,0.08466603951081843800,224,0.610958904110,3.39071038251366120219,0.93993796409436977200,4.4965,111.35959737046,-4.969597370459994,-4.4626574519011895,17.970,5.5648302726766834,78.5197551474680022,27.8702448525319978,35.49456413890857552300,14.1598,1.3514,-27.8702448525319978,70.51009253046804,6.0000,2022/01/24,0.3000,深交所,可转债
128071.SZ,合兴转债,2024/09/03,105.9500,105.9690,106.5000,105.6500,106.0390,0.0890,0.08400188768286927800,19,0.104109589041,0.95068493150684931507,9.43049255462612812300,3.9292,107.77954592194,-1.7405459219399972,-1.6149130218089787,3.810,26.2467191601049869,64.5669291338582677,41.4720708661417323,64.23113414634146345700,17.0873,0.9617,-41.4720708661417323,59.906477227711896,6.0000,2019/08/15,0.3000,深交所,可转债
110047.SH,山鹰转债,2024/09/03,107.4120,107.4980,107.6000,107.4000,107.5000,0.0880,0.08192753137452053800,288,2.358904109589,0.21584699453551912568,null,23.7032,112.50162941621,-5.001629416209994,-4.445828422365343,2.250,44.4444444444444444,63.5555555555555556,43.9444444444444444,69.14335664335664323800,28.1508,0.4843,-43.9444444444444444,56.493008932720436,6.0000,2018/11/21,0.4000,上交所,可转债
123107.SZ,温氏转债,2024/09/03,115.7000,115.4980,116.5720,114.8930,115.7890,0.0890,0.07692307692307692300,159,0.653424657534,2.56712328767123287671,1.29545984506300253000,-1.5541,105.59072634459,10.198273655410006,9.65830429286797,16.940,5.9031877213695396,100.4132231404958678,15.3757768595041322,15.31250205761316868800,42.6277,3.3700,-15.3757768595041322,95.09663075221435,6.0000,2021/03/26,0.2000,深交所,可转债
128127.SZ,文科转债,2024/09/03,96.5260,96.5260,96.7520,96.3380,96.6000,0.0740,0.07666328243167644000,15,0.102739726027,1.96164383561643835616,2.58799171842650103500,10.6272,98.817515508309,-2.217515508309006,-2.244051064127946,4.560,21.9298245614035088,48.2456140350877193,48.3543859649122807,100.22545454545454544700,75.2147,6.0975,-48.3543859649122807,48.822937701799454,6.0000,2020/08/20,0.5000,深交所,可转债
113524.SH,奇精转债,2024/09/03,112.0740,112.2500,112.2800,112.0280,112.1590,0.0850,0.07584274675660724200,265,1.446575342466,0.27868852459016393443,null,2.6906,112.18588438754,-0.02688438753999378,-0.023964144586250385,13.330,7.5018754688672168,76.5191297824456114,35.6398702175543886,46.57641862745098039800,23.5607,1.8153,-35.6398702175543886,68.20744891408484,6.0000,2018/12/14,0.4000,上交所,可转债
123147.SZ,中辰转债,2024/09/03,103.6220,103.5000,104.4060,102.8090,103.6990,0.0770,0.07430854451757348800,96,0.210410958904,3.73972602739726027397,0.77146356281159895500,3.8869,106.49855440337,-2.7995544033699957,-2.6287252620974617,6.460,15.4798761609907121,84.9845201238390093,18.7144798761609907,22.02104553734061929000,39.3054,1.6625,-18.7144798761609907,79.7987546403257,6.0000,2022/05/31,0.3000,深交所,可转债
128109.SZ,楚江转债,2024/09/03,107.8500,107.9040,108.9970,107.4850,107.9300,0.0800,0.07417709782104775200,92,0.453698630137,1.75068493150684931507,1.66774761419438525000,2.0519,107.60018095345,0.32981904654999994,0.3065227619762891,6.170,16.2074554294975689,89.7893030794165316,18.1406969205834684,20.20362815884476534900,21.7564,1.1779,-18.1406969205834684,83.44716735956158,6.0000,2020/06/04,0.4000,深交所,可转债
123082.SZ,北陆转债,2024/09/03,103.1030,102.9100,103.4450,102.6920,103.1770,0.0740,0.07177288730686788900,272,1.336438356164,2.25956284153005464481,1.74457485679948050400,6.8041,102.31601709699,0.8609829030100116,0.8414937635754984,8.680,11.5207373271889401,55.8755760368663594,47.3014239631336406,84.65491958762886613500,61.0476,1.5298,-47.3014239631336406,54.61078101183254,6.0000,2020/12/07,0.5000,深交所,可转债
113526.SH,联泰转债,2024/09/03,103.5000,103.5500,103.6530,103.4650,103.5730,0.0730,0.07053140096618357500,225,1.227397260274,0.38797814207650273224,null,6.0397,105.1668578135,-1.5938578135000085,-1.5155514262169094,5.720,17.4825174825174825,55.7692307692307692,47.8037692307692308,85.71710344827586217100,8.5417,0.5979,-47.8037692307692308,53.02928311134899,6.0000,2019/01/23,0.3000,上交所,可转债
128072.SZ,翔鹭转债,2024/09/03,102.8880,102.8010,103.1870,102.8010,102.9600,0.0720,0.06997900629811056700,15,0.102739726027,0.96164383561643835616,9.71250971250971251000,7.1103,101.07099924943,1.8890007505699913,1.8689839465306803,9.660,10.3519668737060041,53.7267080745341615,49.2332919254658385,91.63653179190751441800,-68.9275,1.9041,-49.2332919254658385,53.15739279666531,6.0000,2019/08/20,0.4000,深交所,可转债
118014.SH,高测转债,2024/09/03,92.0860,92.0400,92.5000,91.2990,92.1490,0.0630,0.06841430836392068300,48,0.105205479452,3.87123287671232876712,0.86815917698510021800,5.6441,93.274220746666,-1.1252207466660025,-1.2063577027591759,36.040,2.7746947835738069,28.6071032186459489,63.5418967813540511,222.1192977691561600,10.3352,1.3786,-63.5418967813540511,30.66989248438024,6.0000,2022/07/18,0.2000,上交所,可转债
128129.SZ,青农转债,2024/09/03,104.8160,104.8800,104.9980,104.7310,104.8790,0.0630,0.06010532743092657600,10,0.043835616438,1.97534246575342465753,1.52556755880586199300,2.2712,105.2456716266,-0.3666716265999952,-0.34839592064261377,4.120,24.2718446601941748,59.7087378640776699,45.1702621359223301,75.65100813008130082200,3.3691,0.3996,-45.1702621359223301,56.73272538553192,6.0000,2020/08/25,0.2000,深交所,可转债
123208.SZ,孩王转债,2024/09/03,101.3500,101.0010,102.3390,100.3450,101.4050,0.0550,0.05426739023186975800,42,0.057534246575,4.88767123287671232877,0.49307233371135545600,2.6187,102.27672151955,-0.8717215195499932,-0.8523166431213435,7.120,14.0449438202247191,72.8932584269662921,28.5117415730337079,39.11437379576107906500,36.2503,1.8057,-28.5117415730337079,71.27062477558287,6.0000,2023/07/24,0.3000,深交所,可转债
123090.SZ,三诺转债,2024/09/03,111.2200,110.8730,112.4980,110.6680,111.2780,0.0580,0.05214889408379787800,258,1.056164383562,2.29781420765027322404,1.34797534103776128300,1.5865,109.65400643047,1.6239935695300005,1.481016172956481,34.610,2.8893383415197920,66.5992487720312049,44.6787512279687951,67.08596876355748361600,32.9298,4.3092,-44.6787512279687951,60.73580978936762,6.0000,2020/12/21,0.3000,深交所,可转债
127017.SZ,万青转债,2024/09/03,109.9670,109.9670,110.5350,109.8610,110.0240,0.0570,0.05183373193776314700,93,0.509589041096,1.74794520547945205479,1.81778521049952737600,2.5893,110.8309762437,-0.8069762436999923,-0.7281143512853101,8.670,11.5340253748558247,50.1730103806228374,59.8509896193771626,119.2892137931034500,1149.1911,0.5164,-59.8509896193771626,45.26984429903444,6.0000,2020/06/03,0.4000,深交所,可转债
113542.SH,好客转债,2024/09/03,106.7010,106.6970,107.0740,106.5410,106.7520,0.0510,0.04779711530351168200,34,0.186301369863,0.90958904109589041096,9.36750599520383693000,3.3450,107.90159160979,-1.1495916097900079,-1.0654074630774069,15.180,6.5876152832674572,47.4308300395256917,59.3211699604743083,125.0688000000000000,24.9771,0.7490,-59.3211699604743083,43.95748879317018,6.0000,2019/08/01,0.4000,上交所,可转债
128090.SZ,汽模转2,2024/09/03,112.1500,112.1500,112.9710,111.7000,112.2000,0.0500,0.04458314757021845700,252,1.237808219178,1.31420765027322404372,1.60427807486631016000,-0.2747,107.95275303099,4.247246969010007,3.9343572532983475,4.200,23.8095238095238095,88.8095238095238095,23.3904761904761905,26.33780160857908850600,17.0673,1.6541,-23.3904761904761905,82.26703008123309,6.0000,2019/12/27,0.3000,深交所,可转债
127068.SZ,顺博转债,2024/09/03,87.1150,87.1150,87.3860,86.3000,87.1510,0.0360,0.04132468576020203200,23,0.063013698630,3.93972602739726027397,1.14743376438595082100,6.8594,99.8018610614,-12.650861061400008,-12.675977107898776,11.320,8.8339222614840989,46.8197879858657244,40.3312120141342756,86.14138113207547162500,21.1473,1.1520,-40.3312120141342756,46.9127403917461,6.0000,2022/08/12,0.3000,深交所,可转债
117214.SZ,23万泽EB01,2024/09/03,106.9200,106.9633,106.9633,106.9633,106.9633,0.0433,0.04049756827534605300,285,0.077808219178,2.22404371584699453552,0.09349001012496809700,3.4025,109.74057359865,-2.777273598649998,-2.5307627867949867,11.380,8.7873462214411248,80.5799648506151142,26.3833351493848858,32.74180523446019635100,23.8759,4.0740,-26.3833351493848858,73.4276869604465,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
110087.SH,天业转债,2024/09/03,96.6710,96.6280,97.2060,96.0190,96.7060,0.0350,0.03620527355670263100,73,0.120000000000,3.80273972602739726027,0.62043720141459681900,3.9774,102.84153047992,-6.135530479919993,-5.966004639650873,6.800,14.7058823529411765,57.5000000000000000,39.2060000000000000,68.18434782608695652200,499.1078,0.7494,-39.2060000000000000,55.91126438090785,6.0000,2022/06/23,0.2000,上交所,可转债
127026.SZ,超声转债,2024/09/03,105.1490,105.0000,105.7370,104.5990,105.1840,0.0350,0.03328609877412053400,271,1.109589041096,2.26229508196721311475,1.42607240644965013700,2.5806,105.93736870829,-0.7533687082899974,-0.71114538474566,12.420,8.0515297906602254,64.1706924315619968,41.0133075684380032,63.91283312421580923200,28.6292,0.9449,-41.0133075684380032,60.57418002165312,6.0000,2020/12/08,0.3000,深交所,可转债
123163.SZ,金沃转债,2024/09/03,97.7000,97.7000,98.0000,97.0560,97.7300,0.0300,0.03070624360286591600,326,0.623287671233,4.11202185792349726776,0.71625908114192162100,5.5230,90.657326760604,7.072673239396011,7.801546209356691,26.930,3.7133308577794281,73.1897512068325288,24.5402487931674712,33.52962455606291218800,57.6521,2.3065,-24.5402487931674712,80.7323068328525,6.0000,2022/10/14,0.5000,深交所,可转债
113678.SH,中贝转债,2024/09/03,113.5460,113.5000,114.6630,113.2220,113.5800,0.0340,0.02994381131876067800,321,0.175342465753,5.12568306010928961749,0.17608733932030287000,1.2846,92.657527872182,20.922472127817997,22.580434216505168,21.000,4.7619047619047619,86.3809523809523810,27.1990476190476190,31.48732083792723256300,37.5134,4.1452,-27.1990476190476190,93.226049048181,6.0000,2023/10/19,0.2000,上交所,可转债
113037.SH,紫银转债,2024/09/03,107.3510,107.3500,107.4510,107.3010,107.3820,0.0310,0.02887723449245931600,43,0.235616438356,1.88493150684931506849,1.86250954536141997700,2.2811,107.61883801353,-0.23683801352999012,-0.22007114916090664,3.750,26.6666666666666667,65.6000000000000000,41.7820000000000000,63.69207317073170731700,4.9407,0.4782,-41.7820000000000000,60.95587093381612,6.0000,2020/07/23,0.2000,上交所,可转债
118040.SH,宏微转债,2024/09/03,88.6000,88.5000,89.1960,88.3150,88.6240,0.0240,0.02708803611738149000,41,0.078630136986,4.89041095890410958904,0.78985376421736775600,6.7257,85.046097111896,3.577902888103992,4.207015970875782,28.520,3.5063113604488079,46.2131837307152875,42.4108162692847125,91.77211532625189688600,558.0123,2.5659,-42.4108162692847125,54.338982387295374,6.0000,2023/07/25,0.5000,上交所,可转债
123039.SZ,开润转债,2024/09/03,113.2020,113.2020,113.7110,112.6330,113.2320,0.0300,0.02650129856362961800,253,1.587945205479,1.31147540983606557377,2.03122792143563656900,2.7704,110.26193336626,2.9700666337400037,2.693646431787346,29.640,3.3738191632928475,67.4763832658569501,45.7556167341430499,67.80982399999999991900,9.6639,2.4260,-45.7556167341430499,61.19644487070516,6.0000,2019/12/26,0.5000,深交所,可转债
