代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128023.SZ,亚太转债,2020-09-15,96.736,96.722,96.722,96.4,96.631,-0.105,-0.1085428382401588,287,0.783561643836,3.218579234972677,1.034864587968664,4.8934,98.92436148,-2.29336148,-2.318297986147385,10.34,9.671179883945841,50.19342359767892,46.43757640232109,92.51725240847784,-42.4669,1.5828,-46.43757640232109,50.73919391213534,6,2017-12-04,0.3,深交所,可转债
123047.SZ,久吾转债,2020-09-15,121.035,121.035,121.9,120.301,120.9,-0.135,-0.1115379848804065,180,0.246575342466,1.098360655737705,0.413564929693962,-11.2807,91.71761172,29.18238828,31.81764955795995,17.61,5.678591709256105,117.3197047132311,3.580295286768881,3.051742497579864,51.906,3.1437,-3.580295286768881,127.9140423666836,6,2020-03-20,0.5,深交所,可转债
127018.SZ,本钢转债,2020-09-15,97.45,97.45,97.46,97.339,97.34,-0.11,-0.1128783991790662,79,0.129863013699,5.786301369863014,0.6163961372508733,5.0825,103.0075489,-5.6675489,-5.502071411777861,5.03,19.88071570576541,67.79324055666004,29.54675944333996,43.58363636363637,25.948,0.6686,-29.54675944333996,65.81385663537523,6,2020-06-29,0.6,深交所,可转债
110059.SH,浦发转债,2020-09-15,103.12,103.0,103.08,102.82,103.0,-0.12,-0.1163692785104732,324,0.17698630137,5.117486338797814,0.1941747572815534,2.7349,96.87722669,6.12277331,6.32013685692348,14.45,6.920415224913495,68.23529411764706,34.76470588235294,50.94827586206897,4.9976,0.5763,-34.76470588235294,70.43481368020059,6,2019-10-25,0.2,上交所,可转债
113555.SH,振德转债,2020-09-15,470.21,478.0,478.0,457.27,469.66,-0.55,-0.1169690138448778,272,0.371232876712,0.2185792349726776,0.1020968778949261,-22.6091,99.01081946,370.64918054,374.3521996499998,14.01,7.137758743754461,460.5995717344754,9.060428265524624,1.967094374709437,6.4906,5.8007,-9.060428265524624,465.2012519910068,6,2019-12-19,0.5,上交所,可转债
113585.SH,寿仙转债,2020-09-15,134.17,134.8,136.28,133.2,134.0,-0.17,-0.1267049265856749,99,0.135616438356,2.723287671232877,0.373134328358209,-2.267,85.23689081,48.76310919,57.20892529819859,28.68,3.486750348675035,143.9330543933054,-9.93305439330544,-6.901162790697675,69.9471,5.0568,9.93305439330544,168.8623940004381,6,2020-06-09,0.5,上交所,可转债
113524.SH,奇精转债,2020-09-15,107.4,107.47,107.72,106.87,107.26,-0.14,-0.1303538175046555,277,0.453698630137,4.245901639344262,0.5593884020137982,2.3014,90.40007565,16.85992435,18.65034318696392,14.28,7.002801120448179,84.24369747899159,23.0163025210084,27.32109725685785,37.6605,2.3729,-23.0163025210084,93.18985285494239,6,2018-12-14,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-09-15,106.169,106.169,106.278,106.015,106.03,-0.139,-0.1309233392044759,238,1.038904109589,0.4575342465753425,1.509006884843912,-3.023,100.1439289,5.8860711,5.8776115183953,9.25,10.81081081081081,52.97297297297298,53.05702702702703,100.1586734693878,33.532,2.242,-53.05702702702703,52.89683913427225,6,2016-01-22,0.5,深交所,可转债
128044.SZ,岭南转债,2020-09-15,103.051,103.15,103.266,102.81,102.912,-0.139,-0.1348846687562469,33,0.090410958904,3.912328767123288,0.9717039800995025,2.0611,74.93270408,27.97929592,37.33923159923418,5.91,16.92047377326565,70.72758037225043,32.18441962774958,45.50476555023924,288.5217,1.3389,-32.18441962774958,94.38813297961318,6,2018-08-14,0.3,深交所,可转债
128070.SZ,智能转债,2020-09-15,108.048,108.26,108.888,107.56,107.889,-0.159,-0.1471568191914704,76,0.166575342466,4.794520547945205,0.7415028408827591,1.8546,78.47513869,29.41386131,37.48175766365122,9.51,10.51524710830705,85.27865404837014,22.61034595162986,26.51348828606659,63.3288,3.8469,-22.61034595162986,108.669644261791,6,2019-07-02,0.5,深交所,可转债
123055.SZ,晨光转债,2020-09-15,133.498,134.165,137.0,132.03,133.298,-0.2,-0.1498149785015506,91,0.124657534247,0.4453551912568306,0.2600004069571562,-1.2313,97.36821511,35.92978489,36.90093820597303,12.25,8.16326530612245,121.2244897959184,12.07351020408163,9.95962962962963,24.9975,4.0423,-12.07351020408163,124.5010906885447,6,2020-06-17,0.5,深交所,可转债
113535.SH,大业转债,2020-09-15,102.32,102.32,102.38,101.88,102.16,-0.16,-0.1563721657544957,130,0.213698630137,3.336065573770492,0.5873140172278778,2.8675,85.25551807,16.90448193,19.82802088671889,12.4,8.064516129032258,73.79032258064517,28.36967741935484,38.44633879781421,33.6875,1.658,-28.36967741935484,86.55196080101089,5,2019-05-09,0.4,上交所,可转债
110068.SH,龙净转债,2020-09-15,113.78,113.21,114.0,113.0,113.6,-0.18,-0.1582000351555634,176,0.096438356164,5.52054794520548,0.176056338028169,0.226,91.42492337,22.17507663,24.25495785241914,10.73,9.319664492078285,93.19664492078286,20.40335507921715,21.8928,26.3586,1.9803,-20.40335507921715,101.9378977695312,6,2020-03-24,0.2,上交所,可转债
113532.SH,海环转债,2020-09-15,106.2,106.5,106.5,106.03,106.03,-0.17,-0.160075329566855,167,0.274520547945,4.545205479452055,0.5658775818164671,1.4197,94.98071214,11.04928786,11.63319121435259,7.69,13.00390117035111,83.6150845253576,22.41491547464239,26.80726283048212,21.5329,1.7258,-22.41491547464239,88.0337519496699,6,2019-04-02,0.4,上交所,可转债
113009.SH,广汽转债,2020-09-15,108.08,107.78,108.3,107.36,107.9,-0.18,-0.1665433012583272,238,0.97397260274,1.352459016393443,1.39017608897127,-0.2771,102.88002248,5.01997752,4.879448311722414,14.26,7.012622720897616,69.91584852734923,37.98415147265077,54.3283851554664,22.0162,1.2689,-37.98415147265077,67.95862485444242,6,2016-01-22,0.2,上交所,可转债
113545.SH,金能转债,2020-09-15,119.0,119.08,119.44,118.47,118.8,-0.2,-0.1680672268907563,338,0.369315068493,5.079234972677596,0.3367003367003367,-0.5994,91.73581171,27.06418829,29.50231516515787,11.4,8.771929824561404,105.8771929824561,12.92280701754386,12.20546810273405,9.5121,1.3821,-12.92280701754386,115.4153334546825,6,2019-10-11,0.4,上交所,可转债
110063.SH,鹰19转债,2020-09-15,115.0,115.3,115.3,114.21,114.8,-0.2,-0.1739130434782609,278,0.227671232877,5.243169398907104,0.2613240418118467,0.2358,93.62502502,21.17497498,22.61678966224751,3.3,30.30303030303031,95.15151515151516,19.64848484848485,20.64968152866242,14.3977,1.0174,-19.64848484848485,101.6304296113022,6,2019-12-13,0.3,上交所,可转债
127006.SZ,敖东转债,2020-09-15,108.601,108.601,108.777,108.303,108.404,-0.197,-0.181397961344739,187,0.307397260274,3.49041095890411,0.5534851112505074,-0.1083,94.21783441,14.18616559,15.05677314580086,20.42,4.897159647404505,84.81880509304604,23.58519490695397,27.80656351039261,9.8735,0.8793,-23.58519490695397,90.02415054876661,6,2018-03-13,0.2,深交所,可转债
128074.SZ,游族转债,2020-09-15,123.538,123.5,125.0,123.21,123.298,-0.24,-0.1942722077417475,359,0.392328767123,5.021857923497268,0.3244172654868692,-0.499,96.06530395,27.23269605,28.34810793309315,16.97,5.892751915144372,111.549793753683,11.74820624631703,10.53180454305335,17.52,3.1251,-11.74820624631703,116.1187121333029,6,2019-09-23,0.4,深交所,可转债
113587.SH,泛微转债,2020-09-15,146.3,146.0,146.97,143.52,146.0,-0.3,-0.2050580997949419,93,0.127397260274,0.4398907103825137,0.2373803715518836,-2.8135,97.40421858,48.59578142,49.89083853702633,64.33,1.55448468832582,150.8938286957873,-4.893828695787347,-3.243226537550222,204.8171,22.0323,4.893828695787347,154.915085707356,6,2020-06-15,0.5,上交所,可转债
110048.SH,福能转债,2020-09-15,116.81,117.57,119.8,116.51,116.55,-0.26,-0.222583682903861,284,0.465205479452,4.226775956284153,0.5148005148005148,-0.5543,96.14040686,20.40959314,21.2289440065721,8.12,12.31527093596059,97.9064039408867,18.6435960591133,19.0422641509434,18.3599,1.024,-18.6435960591133,101.8368937042864,6,2018-12-07,0.4,上交所,可转债
128127.SZ,文科转债,2020-09-15,105.272,105.272,105.399,104.803,105.02,-0.252,-0.2393798920890645,27,0.03698630137,5.928767123287671,0.4760997905160922,2.5127,57.98586501,47.03413499,81.11310399851531,5.76,17.36111111111111,93.05555555555556,11.96444444444444,12.85731343283582,14.1956,1.1005,-11.96444444444444,160.4797230144063,6,2020-08-20,0.5,深交所,可转债
113573.SH,纵横转债,2020-09-15,103.0,103.0,103.39,102.6,102.75,-0.25,-0.2427184466019418,152,0.208219178082,5.586301369863014,0.4866180048661801,3.6098,77.27207696,25.47792304,32.97170730015279,18.81,5.31632110579479,69.96278575225944,32.78721424774057,46.86379179331307,-58.8979,3.9801,-32.78721424774057,90.54083765404128,6,2020-04-17,0.5,上交所,可转债
110065.SH,淮矿转债,2020-09-15,120.08,119.58,120.23,118.83,119.78,-0.3,-0.2498334443704197,268,0.146301369863,0.7945205479452054,0.1669727834362999,-1.4603,97.37064027,22.40935973,23.01449355561478,9.33,10.71811361200429,106.6452304394427,13.13476956055734,12.3163216080402,6.5099,1.1118,-13.13476956055734,109.5250376743185,6,2019-12-20,0.2,上交所,可转债
113037.SH,紫银转债,2020-09-15,109.78,109.69,109.73,109.19,109.5,-0.28,-0.2550555656768082,55,0.030136986301,5.852054794520548,0.182648401826484,0.979,90.63249248,18.86750752,20.81759753453048,4.75,21.05263157894737,88.0,21.5,24.43181818181818,10.4961,1.1086,-21.5,97.09542084966833,6,2020-07-23,0.2,上交所,可转债
128083.SZ,新北转债,2020-09-15,113.295,113.053,113.45,110.29,113.0,-0.295,-0.2603821880930315,279,0.228493150685,5.240437158469946,0.2654867256637168,0.376,90.86857502,22.13142498,24.35542207537525,11.7,8.547008547008547,85.2991452991453,27.7008547008547,32.4749498997996,50.6485,2.0017,-27.7008547008547,93.87089571985818,6,2019-12-12,0.3,深交所,可转债
113017.SH,吉视转债,2020-09-15,103.13,103.13,103.24,102.69,102.86,-0.27,-0.2618054882187531,264,0.720547945205,3.281420765027323,0.9721952167995334,2.0514,96.7932137,6.0667863,6.267780630575344,2.95,33.89830508474577,77.96610169491525,24.89389830508475,31.92913043478261,80.479,1.0803,-24.89389830508475,80.54914049714547,6,2017-12-27,0.3,上交所,可转债
113024.SH,核建转债,2020-09-15,105.3,105.3,105.59,104.82,104.99,-0.31,-0.2943969610636277,161,0.176438356164,4.561643835616438,0.3809886655871988,0.9855,92.1746234,12.8153766,13.90336746415174,9.76,10.24590163934426,76.02459016393442,28.96540983606558,38.1000539083558,23.4615,1.9001,-28.96540983606558,82.4788725569498,6,2019-04-04,0.2,上交所,可转债
113528.SH,长城转债,2020-09-15,103.95,103.94,104.04,103.6,103.64,-0.31,-0.2982202982202982,199,0.436164383562,1.273224043715847,0.7719027402547279,2.9465,93.73283873,9.90716127,10.56957348591335,23.75,4.210526315789474,79.32631578947368,24.31368421052632,30.65021231422506,22.3576,1.8313,-24.31368421052632,84.63022870562504,6,2019-02-27,0.5,上交所,可转债
128035.SZ,大族转债,2020-09-15,108.8,108.8,108.8,107.5,108.45,-0.35,-0.3216911764705883,223,0.364931506849,3.39344262295082,0.5532503457814661,-0.1242,94.65100939,13.79899061,14.57880977596619,52.1,1.919385796545106,66.64107485604606,41.80892514395394,62.73747119815668,29.7166,4.1316,-41.80892514395394,70.4071465117273,6,2018-02-06,0.2,深交所,可转债
113542.SH,好客转债,2020-09-15,123.0,122.46,123.61,122.0,122.6,-0.4,-0.3252032520325203,46,0.075616438356,4.876712328767123,0.4893964110929853,-1.3452,92.43775768,30.16224232,32.62978578993155,16.27,6.146281499692686,106.760909649662,15.83909035033805,14.83603914795625,35.0544,2.3054,-15.83909035033805,115.4949149883597,6,2019-08-01,0.4,上交所,可转债
113557.SH,森特转债,2020-09-15,110.2,110.28,110.28,109.67,109.84,-0.36,-0.3266787658802178,272,0.29698630137,0.6219178082191781,0.3641660597232338,1.8486,96.57850434,13.26149566,13.73131190074506,10.11,9.891196834817013,95.0544015825915,14.78559841740851,15.55488033298647,26.0102,2.2871,-14.78559841740851,98.42190271238518,6,2019-12-19,0.4,上交所,可转债
113519.SH,长久转债,2020-09-15,114.08,113.8,114.08,112.89,113.7,-0.38,-0.3330995792426367,314,0.68602739726,4.144808743169399,0.7036059806508356,1.3608,101.02820098,12.67179902,12.54283348320591,11.15,8.968609865470851,87.53363228699551,26.16636771300448,29.89293032786885,59.6661,2.6127,-26.16636771300448,86.64277047190424,6,2018-11-07,0.5,上交所,可转债
128014.SZ,永东转债,2020-09-15,105.0,105.0,105.4,104.602,104.65,-0.35,-0.3333333333333333,152,0.624657534247,2.586301369863014,1.433349259436216,2.4529,95.82128337,8.82871663,9.213732397957132,12.6,7.936507936507937,72.38095238095238,32.26904761904762,44.58223684210526,55.2958,1.9852,-32.26904761904762,75.53744829472156,6,2017-04-17,0.5,深交所,可转债
128101.SZ,联创转债,2020-09-15,116.75,116.55,116.58,115.601,116.349,-0.401,-0.3434689507494647,184,0.151232876712,5.498630136986302,0.2578449320578604,-0.1996,89.5522875,26.7967125,29.92297935437998,14.48,6.906077348066298,78.7292817679558,37.6197182320442,47.78364210526316,60.7629,4.2466,-37.6197182320442,87.9143168374742,6,2020-03-16,0.3,深交所,可转债
123039.SZ,开润转债,2020-09-15,114.9,114.03,115.503,113.03,114.49,-0.41,-0.3568320278503046,265,0.361643835616,5.278688524590164,0.4367193641366058,1.1595,77.44198752,37.04801248,47.83969738694021,33.22,3.010234798314269,90.60806742925948,23.88193257074052,26.35740199335548,50.8212,6.9262,-23.88193257074052,117.0012164342492,6,2019-12-26,0.5,深交所,可转债
110071.SH,湖盐转债,2020-09-15,113.81,113.55,113.8,113.12,113.4,-0.41,-0.360249538704859,68,0.055890410959,1.808219178082192,0.2645502645502645,0.276,92.74929849,20.65070151,22.26507568919942,6.6,15.15151515151515,101.8181818181818,11.58181818181818,11.375,46.803,2.4413,-11.58181818181818,109.7778457366549,6,2020-07-10,0.3,上交所,可转债
128081.SZ,海亮转债,2020-09-15,106.99,106.989,106.998,106.12,106.6,-0.39,-0.3645200486026732,300,0.245753424658,5.183060109289618,0.2814258911819887,1.5392,91.11043823,15.48956177,17.00086408419858,9.76,10.24590163934426,85.55327868852459,21.04672131147541,24.60071856287425,22.4166,1.8103,-21.04672131147541,93.90063350650684,6,2019-11-20,0.3,深交所,可转债
123063.SZ,大禹转债,2020-09-15,123.4,123.4,124.5,122.555,122.93,-0.47,-0.3808752025931929,50,0.054794520548,5.865753424657535,0.3253884324412267,0.4988,85.82358757,37.10641243,43.2356808665625,4.94,20.24291497975709,124.2914979757085,-1.361497975708502,-1.095407166123779,90.3894,3.4421,1.361497975708502,144.8220722238313,6,2020-07-28,0.4,深交所,可转债
110066.SH,盛屯转债,2020-09-15,128.53,129.27,130.0,127.54,128.04,-0.49,-0.3812339531626858,198,0.21698630137,1.504109589041096,0.3124023742580444,-1.9373,94.23678783,33.80321217,35.87050550893125,4.88,20.49180327868853,127.0491803278689,0.9908196721311475,0.7798709677419354,163.1537,1.5781,-0.9908196721311475,134.8190905626594,6,2020-03-02,0.4,上交所,可转债
123043.SZ,正元转债,2020-09-15,116.86,116.88,117.5,116.4,116.412,-0.448,-0.3833647099092932,195,0.267123287671,1.426229508196721,0.4295089853279731,0.7879,89.3017727,27.1102273,30.35799456196013,15.41,6.489292667099286,108.5658663205711,7.846133679428943,7.227072325164375,-162.7437,3.2816,-7.846133679428943,121.5719050564503,6,2020-03-05,0.5,深交所,可转债
128032.SZ,双环转债,2020-09-15,106.0,106.0,106.299,105.304,105.59,-0.41,-0.3867924528301887,266,0.72602739726,0.8876712328767123,0.9470593806231651,1.3713,98.33704628,7.25295372,7.375606645076873,9.89,10.11122345803842,70.27300303336703,35.31699696663296,50.25684892086331,2031.0323,1.4523,-35.31699696663296,71.46137258716841,6,2017-12-25,0.3,深交所,可转债
128015.SZ,久其转债,2020-09-15,102.71,102.71,102.759,102.28,102.3,-0.41,-0.3991821633726025,100,0.356164383562,2.240437158469945,1.270772238514174,3.0107,83.25050097,19.04949903,22.88214342021154,9.48,10.54852320675106,68.9873417721519,33.3126582278481,48.28807339449541,-21.3303,6.3953,-33.3126582278481,82.86717913807156,6,2017-06-08,0.3,深交所,可转债
128034.SZ,江银转债,2020-09-15,110.772,110.473,110.772,105.0,110.3,-0.472,-0.4261004585996461,234,0.510684931507,3.363387978142077,0.7252946509519492,-0.3298,95.75269018,14.54730982,15.19258601784801,4.5,22.22222222222222,92.66666666666667,17.63333333333333,19.02877697841727,11.1045,0.8028,-17.63333333333333,96.77708949217813,6,2018-01-26,0.3,深交所,可转债
113527.SH,维格转债,2020-09-15,93.62,93.62,93.62,93.2,93.22,-0.4,-0.4272591326639607,236,0.450684931507,4.35792349726776,0.7509118214975328,6.1473,99.76004056,-6.54004056,-6.555771753186625,9.85,10.15228426395939,70.25380710659898,22.96619289340102,32.69031791907514,-347.3437,0.6998,-22.96619289340102,70.42279324690662,6,2019-01-24,0.5,上交所,可转债
110064.SH,建工转债,2020-09-15,108.64,108.64,108.64,107.81,108.17,-0.47,-0.4326215022091311,271,0.295890410959,5.262295081967213,0.3697882962004253,2.0738,96.82483659,11.34516341,11.71720377700252,4.57,21.88183807439825,91.68490153172867,16.48509846827134,17.98016706443914,67.7078,1.0948,-16.48509846827134,94.69151176568866,6,2019-12-20,0.4,上交所,可转债
110038.SH,济川转债,2020-09-15,115.2,115.2,115.49,113.28,114.7,-0.5,-0.4340277777777778,308,0.672876712329,2.16120218579235,0.6974716652136007,-2.6557,99.83933086,14.86066914,14.88458407322302,24.27,4.120313143798929,96.82735887927483,17.87264112072517,18.45825531914894,13.9839,3.368,-17.87264112072517,96.98318092200685,5,2017-11-13,0.2,上交所,可转债
113008.SH,电气转债,2020-09-15,110.56,110.6,110.79,110.0,110.06,-0.5,-0.4522431259044862,227,0.990684931507,0.3825136612021858,null,-8.2186,105.41668783,4.64331217,4.404722122827486,5.13,19.49317738791423,104.6783625730994,5.381637426900585,5.141117318435755,26.7486,1.2532,-5.381637426900585,99.29961254513019,6,2015-02-02,0.2,上交所,可转债
128043.SZ,东音转债,2020-09-15,262.5,263.59,264.2,254.104,261.307,-1.193,-0.4544761904761905,45,0.123287671233,0.133879781420765,0.09750772866702767,-19.4136,99.68910992,161.61789008,162.1219110188641,6.22,16.07717041800643,246.6237942122187,14.68320578778135,5.953685788787483,51.6062,5.728,-14.68320578778135,247.3929142412175,6,2018-08-02,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-09-15,142.203,142.61,146.89,141.05,141.545,-0.658,-0.4627187893363712,204,0.222465753425,5.445355191256831,0.2825956409622382,-3.7641,80.54227978,61.00272022,75.73999691420207,10.69,9.354536950420954,141.1599625818522,0.3850374181478017,0.272766732935719,30.2667,2.6351,-0.3850374181478017,175.261940644626,6,2020-02-25,0.4,深交所,可转债
127014.SZ,北方转债,2020-09-15,111.9,111.9,112.2,111.38,111.38,-0.52,-0.4647006255585344,328,0.447945205479,5.10655737704918,0.448913629017777,0.7483,93.81707184,17.56292816,18.72039684840371,8.75,11.42857142857143,87.08571428571429,24.29428571428571,27.89698162729659,10.8763,1.1772,-24.29428571428571,92.82501849368558,6,2019-10-24,0.5,深交所,可转债
127011.SZ,中鼎转2,2020-09-15,119.956,119.001,120.998,118.336,119.396,-0.56,-0.4668378405415319,192,0.368219178082,1.442622950819672,0.5862842976314114,-0.8128,95.80539564,23.59060436,24.62346113432323,11.59,8.628127696289905,89.64624676445212,29.74975323554789,33.18572088546679,52.2762,1.4348,-29.74975323554789,93.57118789145069,6,2019-03-07,0.5,深交所,可转债
113036.SH,宁建转债,2020-09-15,111.32,111.62,111.62,110.38,110.8,-0.52,-0.4671218109953288,72,0.078904109589,1.572602739726027,0.3610108303249098,1.0052,93.74199412,17.05800588,18.19676020350483,4.86,20.5761316872428,93.82716049382717,16.97283950617284,18.08947368421053,18.6719,1.527,-16.97283950617284,100.0908518904752,6,2020-07-06,0.4,上交所,可转债
128040.SZ,华通转债,2020-09-15,118.556,118.79,118.79,117.67,118.0,-0.556,-0.4689766861230136,94,0.257534246575,2.457534246575342,0.847457627118644,-1.3376,93.80027884,24.19972116,25.7991995964945,11.29,8.857395925597874,98.93711248892825,19.06288751107175,19.26768128916741,116.208,3.7747,-19.06288751107175,105.4763522160637,6,2018-06-14,0.4,深交所,可转债
113593.SH,沪工转债,2020-09-15,111.76,112.28,112.5,110.38,111.23,-0.53,-0.4742304939155333,58,0.063561643836,5.843835616438356,0.3596152117234559,1.5698,73.61707405,37.61292595,51.09266625355643,21.32,4.690431519699812,90.1969981238274,21.03300187617261,23.31895995839833,94.4806,5.0474,-21.03300187617261,122.5218460361063,6,2020-07-20,0.4,上交所,可转债
123011.SZ,德尔转债,2020-09-15,107.901,107.707,109.0,107.0,107.384,-0.517,-0.4791429180452452,60,0.164383561644,3.838356164383562,0.931237428294718,2.1384,91.89127829,15.49272171,16.85983914720009,34.54,2.895193977996526,85.61088592935727,21.77311407064273,25.43264660128509,-23.7496,1.5131,-21.77311407064273,93.16540973472758,6,2018-07-18,0.5,深交所,可转债
113014.SH,林洋转债,2020-09-15,113.2,113.26,114.0,112.52,112.65,-0.55,-0.4858657243816255,325,0.887671232877,1.038251366120219,0.8877052818464269,-8.2806,98.24956908,14.40043092,14.65699142993127,8.54,11.7096018735363,83.48946135831382,29.16053864168618,34.92720897615708,11.3443,1.2317,-29.16053864168618,84.9769237057236,6,2017-10-27,0.3,上交所,可转债
113505.SH,杭电转债,2020-09-15,104.76,105.0,105.0,104.17,104.25,-0.51,-0.4868270332187858,194,0.531506849315,3.471232876712329,0.9592326139088729,2.2117,97.6563905,6.5936095,6.751846413983527,7.14,14.00560224089636,80.812324929972,23.43767507002801,29.00259965337955,32.2038,1.5945,-23.43767507002801,82.75170167176309,6,2018-03-06,0.3,上交所,可转债
123042.SZ,银河转债,2020-09-15,112.137,112.36,113.5,111.41,111.589,-0.548,-0.4886879442110989,246,0.335616438356,1.445355191256831,0.4480728387206625,0.7304,89.41170638,22.17729362,24.80356825508557,24.4,4.098360655737705,95.73770491803279,15.85129508196721,16.55700342465753,-71.4277,3.6809,-15.85129508196721,107.0751345591675,6,2020-01-14,0.5,深交所,可转债
113591.SH,胜达转债,2020-09-15,106.19,106.19,106.25,105.45,105.67,-0.52,-0.4896882945663433,77,0.105479452055,3.281420765027323,0.4731711933377496,2.5943,82.64775643,23.02224357,27.85586029730777,14.73,6.788866259334691,87.78004073319755,17.88995926680244,20.38044083526682,25.792,3.4498,-17.88995926680244,106.2098289474372,6,2020-07-01,0.5,上交所,可转债
113546.SH,迪贝转债,2020-09-15,110.1,110.1,110.17,107.77,109.56,-0.54,-0.4904632152588556,329,0.449315068493,5.103825136612022,0.4563709382986492,2.0311,78.49586696,31.06413304,39.5742275906446,14.1,7.092198581560283,95.46099290780141,14.09900709219858,14.76939078751857,38.5594,2.6629,-14.09900709219858,121.612763327331,6,2019-10-23,0.5,上交所,可转债
128111.SZ,中矿转债,2020-09-15,119.19,119.5,120.5,118.5,118.604,-0.586,-0.4916519842268647,97,0.132876712329,3.150273224043716,0.4215709419581127,0.8966,83.55600611,35.04799389,41.94551118666436,15.53,6.43915003219575,101.6097875080489,16.99421249195106,16.72497591888466,29.2297,1.6168,-16.99421249195106,121.6068027165892,6,2020-06-11,0.5,深交所,可转债
113028.SH,环境转债,2020-09-15,116.18,115.94,117.5,114.9,115.6,-0.58,-0.4992253399896712,90,0.123287671233,0.00819672131147541,0.1090202398445242,-0.9043,100.09385733,15.50614267,15.49160266536408,10.36,9.652509652509652,115.8301158301158,-0.2301158301158301,-0.1986666666666667,19.7914,1.9426,0.2301158301158301,115.7215027174294,6,2019-06-17,0.2,上交所,可转债
110056.SH,亨通转债,2020-09-15,113.32,113.05,113.43,112.35,112.75,-0.57,-0.5030003529827038,181,0.247945205479,2.224043715846995,0.4434589800443459,0.4084,93.62808206,19.12191794,20.42327207743723,15.58,6.418485237483954,95.31450577663671,17.43549422336329,18.29259259259259,32.71,1.9935,-17.43549422336329,101.8011943420522,6,2019-03-18,0.3,上交所,可转债
110061.SH,川投转债,2020-09-15,122.8,122.83,122.99,121.6,122.18,-0.62,-0.504885993485342,310,0.169315068493,3.379781420765027,0.1636929120969062,-1.8784,90.81778576,31.36221424,34.53311923160017,9.58,10.4384133611691,104.6972860125261,17.4827139874739,16.69834496510469,17.7641,1.6849,-17.4827139874739,115.2827996590941,6,2019-11-08,0.2,上交所,可转债
123056.SZ,雪榕转债,2020-09-15,134.29,134.2,134.594,132.5,133.6,-0.69,-0.5138133889343958,84,0.092054794521,5.772602739726027,0.2994011976047904,-1.719,82.69216616,50.90783384,61.56306722150571,11.89,8.410428931875526,137.0899915895711,-3.489991589571068,-2.545766871165644,23.1725,3.8955,3.489991589571068,165.7835293905803,6,2020-06-24,0.4,深交所,可转债
128063.SZ,未来转债,2020-09-15,109.888,109.888,109.888,108.52,109.318,-0.57,-0.5187099592312172,166,0.318356164384,4.547945205479453,0.6403337053367241,3.671,96.06014947,13.25785053,13.80161347150567,8.61,11.6144018583043,87.10801393728222,22.20998606271777,25.497064,585.6083,2.8461,-22.20998606271777,90.68069789386122,6,2019-04-03,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-09-15,113.39,113.31,114.08,112.56,112.8,-0.59,-0.5203280712584885,160,0.26301369863,4.564383561643836,0.5319148936170213,0.413,85.79679513,27.00320487,31.47344236936185,15.18,6.587615283267457,89.85507246376811,22.94492753623188,25.53548387096774,-235.6503,1.6431,-22.94492753623188,104.7301036450359,6,2019-04-08,0.4,上交所,可转债
128103.SZ,同德转债,2020-09-15,140.344,139.999,140.51,135.8,139.607,-0.737,-0.525138231773357,174,0.238356164384,1.46027397260274,0.3581482303895937,-2.492,88.94614827,50.66085173,56.9567684664846,5.18,19.3050193050193,125.0965250965251,14.5104749034749,11.59942283950617,28.0258,2.2008,-14.5104749034749,140.6429930127936,6,2020-03-26,0.5,深交所,可转债
128117.SZ,道恩转债,2020-09-15,114.31,114.31,114.579,113.5,113.706,-0.604,-0.5283877176100079,76,0.083287671233,5.794520547945205,0.3517844265034387,1.4622,84.14848699,29.55751301,35.12542419629309,29.32,3.410641200545703,97.98772169167803,15.71827830832197,16.04106926557605,9.9885,7.2002,-15.71827830832197,116.4462074087234,6,2020-07-02,0.4,深交所,可转债
110058.SH,永鼎转债,2020-09-15,122.25,122.5,123.15,120.58,121.6,-0.65,-0.5316973415132924,153,0.251506849315,4.583561643835616,0.4934210526315789,-1.2526,85.68935996,35.91064004,41.90793355996961,5.04,19.84126984126984,121.2301587301587,0.3698412698412698,0.3050736497545008,-23.5805,3.2674,-0.3698412698412698,141.4763265669731,6,2019-04-15,0.4,上交所,可转债
128039.SZ,三力转债,2020-09-15,115.231,115.46,115.46,113.6,114.608,-0.623,-0.5406531228575644,100,0.27397260274,3.728767123287671,0.872539438782633,-1.1626,81.19663751,33.41136249,41.14870210713483,5.81,17.21170395869191,107.2289156626506,7.379084337349398,6.88161797752809,27.464,1.9787,-7.379084337349398,132.0607834892726,6,2018-06-08,0.3,深交所,可转债
123049.SZ,维尔转债,2020-09-15,128.5,128.681,129.01,126.804,127.8,-0.7,-0.5447470817120622,156,0.213698630137,5.575342465753424,0.3912363067292645,-0.4347,77.43352962,50.36647038,65.04478179823414,7.48,13.36898395721925,125.8021390374332,1.997860962566845,1.588097768331562,22.5475,1.7946,-1.997860962566845,162.4646837807846,6,2020-04-13,0.5,深交所,可转债
