代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123075.SZ,贝斯转债,2021-05-31,108.188,107.201,109.4,107.201,109.25,1.062,0.981624579435797,211,0.231232876712,2.158904109589041,0.3661327231121281,1.052,88.39865747,20.85134253,23.58784977823487,23.74,4.212299915754001,82.0977253580455,27.15227464195451,33.07311441765008,16.1975,2.2633,-27.15227464195451,92.87214049139506,6,2020-11-02,0.4,深交所,可转债
123106.SZ,正丹转债,2021-05-31,104.38,104.636,105.889,104.563,105.4,1.02,0.9771986970684039,69,0.075616438356,5.813698630136987,0.3795066413662239,3.1038,86.02190572,19.37809428,22.52692976028153,7.52,13.29787234042553,90.55851063829788,14.84148936170213,16.38883994126285,24.1491,2.3928,-14.84148936170213,105.2737786733817,6,2021-03-24,0.4,深交所,可转债
113034.SH,滨化转债,2021-05-31,148.84,148.1,152.12,148.01,150.27,1.43,0.9607632356893309,52,0.071232876712,0.6164383561643836,0.2516019110806016,-5.4764,97.72124149,52.54875851,53.7741413317773,4.58,21.83406113537118,147.8165938864629,2.453406113537118,1.659763663220089,6.6062,1.6489,-2.453406113537118,151.2635243194175,6,2020-04-10,0.3,上交所,可转债
113609.SH,永安转债,2021-05-31,117.74,117.5,119.48,115.96,118.82,1.08,0.9172753524715475,189,0.207123287671,5.484931506849315,0.33664366268305,0.2612,84.68891878,34.13108122,40.30170854898238,20.34,4.916420845624385,119.5673549655851,-0.7473549655850541,-0.6250493421052632,39.3398,1.4515,0.7473549655850541,141.1841793330604,6,2020-11-24,0.4,上交所,可转债
113588.SH,润达转债,2021-05-31,106.21,106.23,107.25,106.23,107.18,0.97,0.9132850014122964,349,0.286849315068,5.046575342465753,0.2799029669714499,1.2919,92.0329968,15.1470032,16.45823098960524,13.36,7.485029940119761,83.38323353293413,23.79676646706587,28.53903052064632,17.5761,2.0271,-23.79676646706587,90.60145429593805,6,2020-06-17,0.3,上交所,可转债
113543.SH,欧派转债,2021-05-31,213.68,213.02,217.0,212.6,215.61,1.93,0.9032197678771996,289,0.475068493151,0.1150684931506849,0.251595822746932,-14.1137,100.05335302,115.55664698,115.4950268952016,71.69,1.394894685451249,206.7791881712931,8.830811828706933,4.270648273070696,91.8996,7.3316,-8.830811828706933,206.6689240589061,6,2019-08-16,0.4,上交所,可转债
123089.SZ,九洲转2,2021-05-31,114.6,114.26,116.098,113.612,115.6,1.0,0.8726003490401396,162,0.177534246575,5.558904109589041,0.3460207612456747,0.8411,84.56425223,31.03574777,36.70078898774885,8.0,12.5,114.375,1.225,1.07103825136612,26.6911,1.5617,-1.225,135.2521863362783,6,2020-12-21,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-05-31,129.15,129.44,131.737,128.801,130.25,1.1,0.8517228029423152,223,0.305479452055,5.391780821917808,0.3838771593090211,-0.0956,82.73055326,47.51944674,57.43881174184716,56.12,1.781895937277263,48.87740555951532,81.37259444048468,166.4830477579293,38.7403,4.8344,-81.37259444048468,59.08023533446792,6,2020-10-21,0.5,深交所,可转债
128090.SZ,汽模转2,2021-05-31,109.071,109.898,110.6,109.26,109.995,0.924,0.8471546057155431,156,0.256438356164,4.575342465753424,0.5454793399699986,0.9774,86.21738927,23.77761073,27.5786716941029,4.21,23.75296912114014,98.09976247030879,11.89523752969121,12.12565375302664,-110.7773,1.9311,-11.89523752969121,113.7818754440566,6,2019-12-27,0.3,深交所,可转债
110071.SH,湖盐转债,2021-05-31,107.07,107.55,108.08,107.07,107.91,0.84,0.7845334827682824,326,0.267945205479,1.101369863013699,0.2780094523213789,1.3144,96.1501173,11.7598827,12.23075231755334,6.52,15.33742331288344,98.92638036809817,8.98361963190184,9.081116279069768,31.0029,2.2294,-8.98361963190184,102.8874255654165,6,2020-07-10,0.3,上交所,可转债
113594.SH,淳中转债,2021-05-31,110.12,110.14,111.67,110.13,110.98,0.86,0.7809662186705413,315,0.431506849315,5.13972602739726,0.4505316273202379,1.8054,79.13513401,31.84486599,40.24112221251295,27.84,3.591954022988506,81.82471264367815,29.15528735632184,35.63139596136962,89.471,4.3446,-29.15528735632184,103.3987162179296,6,2020-07-21,0.5,上交所,可转债
110057.SH,现代转债,2021-05-31,114.1,114.1,115.18,113.81,114.99,0.89,0.7800175284837861,61,0.167123287671,2.043835616438356,0.8696408383337682,-1.0997,96.03296691,18.95703309,19.74013060303147,9.89,10.11122345803842,108.7967644084934,6.193235591506572,5.692481412639405,12.5167,1.3656,-6.193235591506572,113.2910581742782,6,2019-03-29,0.2,上交所,可转债
123052.SZ,飞鹿转债,2021-05-31,123.29,123.0,125.36,122.984,124.25,0.96,0.7786519587963339,361,0.494520547945,5.013698630136986,0.4024144869215292,0.498,84.03229697,40.21770303,47.85981638031142,9.9,10.1010101010101,118.2828282828283,5.967171717171717,5.044833475661828,-50.0043,3.107,-5.967171717171717,140.7587707914921,6,2020-06-05,0.5,深交所,可转债
123067.SZ,斯莱转债,2021-05-31,129.02,130.0,134.8,128.51,130.0,0.98,0.7595721593551388,257,0.281643835616,5.298630136986302,0.3076923076923077,-1.342,86.45510468,43.54489532,50.36706100949689,9.38,10.66098081023454,123.8805970149254,6.119402985074627,4.939759036144579,102.1857,6.3199,-6.119402985074627,143.2889329941245,6,2020-09-17,0.4,深交所,可转债
123093.SZ,金陵转债,2021-05-31,130.286,130.0,133.2,128.7,131.267,0.981,0.7529588750901862,133,0.182191780822,5.638356164383562,0.3809030449389412,-0.2748,80.58835112,50.67864888,62.88582428561792,49.29,2.028809089064719,91.25583282613105,40.01116717386894,43.84505180080036,435.7233,8.3963,-40.01116717386894,113.2370020702454,6,2021-01-19,0.5,深交所,可转债
123043.SZ,正元转债,2021-05-31,149.0,148.5,151.13,147.368,150.12,1.12,0.7516778523489933,88,0.168767123288,0.7205479452054795,0.4471308797710698,-4.5331,94.69089619,55.42910381,58.53688795888035,15.41,6.489292667099286,111.4211550940947,38.69884490590525,34.73204426324985,-57.4694,3.4,-38.69884490590525,117.6682865800795,6,2020-03-05,0.5,深交所,可转债
128049.SZ,华源转债,2021-05-31,101.744,101.41,102.898,101.02,102.5,0.756,0.7430413587041987,186,0.509589041096,3.493150684931507,0.975609756097561,3.2893,92.64879546,9.85120454,10.63284686119113,7.42,13.47708894878706,77.088948787062,25.41105121293801,32.96328671328671,81.0375,1.2097,-25.41105121293801,83.20555966682181,6,2018-11-26,0.5,深交所,可转债
113578.SH,全筑转债,2021-05-31,100.3,100.51,101.2,100.44,101.04,0.74,0.7377866400797607,42,0.06904109589,2.657534246575342,0.5938242280285035,3.2689,93.5172113,7.5227887,8.044282539464476,5.43,18.41620626151013,79.74217311233886,21.29782688766114,26.70836027713626,22.1616,1.0241,-21.29782688766114,85.27005029751017,6,2020-04-20,0.4,上交所,可转债
123098.SZ,一品转债,2021-05-31,127.501,127.58,130.214,127.0,128.43,0.929,0.7286217363001074,124,0.135890410959,2.15068493150685,0.3114537101923227,-0.6294,88.11226214,40.31773786,45.75723841471675,25.52,3.918495297805642,105.9952978056426,22.43470219435737,21.16575231053605,28.5278,4.7442,-22.43470219435737,120.2957400381216,6,2021-01-28,0.4,深交所,可转债
123042.SZ,银河转债,2021-05-31,136.2,137.0,141.035,136.203,137.165,0.965,0.7085168869309838,138,0.302465753425,0.7397260273972602,0.5832391645098969,-3.7425,94.80576984,42.35923016,44.6800128636559,24.4,4.098360655737705,83.48360655737704,53.68139344262295,64.30171821305842,-35.3785,3.1179,-53.68139344262295,88.05751664510406,6,2020-01-14,0.5,深交所,可转债
123080.SZ,海波转债,2021-05-31,111.51,111.51,112.6,110.503,112.29,0.78,0.6994888350820554,181,0.247945205479,5.506849315068493,0.445275625612254,2.238,79.58254246,32.70745754,41.09878439287048,20.91,4.782400765184122,107.221425155428,5.068574844571975,4.727203389830509,15.3544,2.8825,-5.068574844571975,134.7298312432277,6,2020-12-02,0.5,深交所,可转债
128121.SZ,宏川转债,2021-05-31,107.65,107.28,108.464,107.28,108.4,0.75,0.6967022758941013,319,0.349589041096,5.128767123287672,0.3690036900369004,0.8846,81.83732146,26.56267854,32.45790314994994,20.25,4.938271604938271,75.75308641975309,32.64691358024692,43.09647979139505,25.6379,3.0612,-32.64691358024692,92.56545188466275,6,2020-07-17,0.4,深交所,可转债
128131.SZ,崇达转2,2021-05-31,101.001,101.201,101.985,101.071,101.7,0.699,0.6920723557192503,267,0.219452054795,5.271232876712329,0.2949852507374631,2.442,91.67872332,10.02127668,10.93086412756997,19.29,5.184033177812338,62.05287713841369,39.64712286158631,63.89248120300752,21.514,2.4393,-39.64712286158631,67.68514535463285,6,2020-09-07,0.3,深交所,可转债
113605.SH,大参转债,2021-05-31,122.5,123.15,123.99,122.25,123.31,0.81,0.6612244897959184,222,0.182465753425,5.394520547945206,0.2432892709431514,-1.2767,91.09380095,32.21619905,35.36596202378577,83.71,1.194600406164138,89.64281447855693,33.66718552144308,37.55703757995735,36.2814,9.233,-33.66718552144308,98.40715124815189,6,2020-10-22,0.3,上交所,可转债
123059.SZ,银信转债,2021-05-31,105.01,105.01,106.51,105.01,105.7,0.69,0.6570802780687554,321,0.351780821918,5.123287671232877,0.3784295175023652,3.2544,89.66521888,16.03478112,17.88294426789894,9.72,10.2880658436214,82.20164609053498,23.49835390946502,28.58623279098874,39.6771,2.5931,-23.49835390946502,91.67617847511909,6,2020-07-15,0.4,深交所,可转债
128124.SZ,科华转债,2021-05-31,106.509,107.9,108.42,106.656,107.206,0.697,0.6544047920832982,308,0.253150684932,5.158904109589041,0.2798350838572468,0.5628,71.49194529,35.71405471,49.95535450200644,21.51,4.649000464900047,87.44769874476988,19.75830125523013,22.59442105263158,7.0707,2.9049,-19.75830125523013,122.3182533221707,6,2020-07-28,0.3,深交所,可转债
123092.SZ,天壕转债,2021-05-31,109.465,109.2,110.541,109.2,110.13,0.665,0.6075001141917508,159,0.217808219178,5.567123287671233,0.4540088985744121,1.8375,76.04644367,34.08355633,44.81939547088356,5.2,19.23076923076923,99.03846153846153,11.09153846153846,11.19922330097087,144.2983,1.3449,-11.09153846153846,130.234178955474,6,2020-12-24,0.5,深交所,可转债
128122.SZ,兴森转债,2021-05-31,108.35,109.99,120.665,108.55,109.0,0.65,0.5999077065066912,313,0.257260273973,4.145205479452055,0.2752293577981652,0.9505,95.34483356,13.65516644,14.32187348820204,14.18,7.052186177715091,73.27221438645981,35.7277856135402,48.76034648700674,38.1094,4.8176,-35.7277856135402,76.84969562650711,5,2020-07-23,0.3,深交所,可转债
110068.SH,龙净转债,2021-05-31,100.09,99.9,100.68,99.88,100.68,0.59,0.5894694774702768,69,0.094520547945,4.813698630136987,0.4966229638458483,2.8164,95.91655199,4.76344801,4.966241916720093,10.73,9.319664492078285,81.82665424044734,18.85334575955266,23.04059225512529,16.6304,1.5465,-18.85334575955266,85.31025411440808,6,2020-03-24,0.2,上交所,可转债
113039.SH,嘉泽转债,2021-05-31,105.12,105.13,105.92,104.93,105.73,0.61,0.580289193302892,281,0.23095890411,5.232876712328767,0.2837416059774898,1.3219,90.23511298,15.49488702,17.17168240642015,3.57,28.01120448179272,96.63865546218487,9.091344537815127,9.407565217391305,18.8524,2.0909,-9.091344537815127,107.0965085216929,6,2020-08-24,0.3,上交所,可转债
123065.SZ,宝莱转债,2021-05-31,106.01,106.299,106.913,105.73,106.62,0.61,0.5754174134515612,270,0.295890410959,5.263013698630137,0.3751641343087601,2.5556,86.80660039,19.81339961,22.82476162064109,40.54,2.46669955599408,47.48396645288604,59.13603354711396,124.5389506493507,28.5754,3.166,-59.13603354711396,54.70087094708541,6,2020-09-04,0.4,深交所,可转债
113614.SH,健20转债,2021-05-31,127.6,128.39,130.0,127.93,128.32,0.72,0.5642633228840125,166,0.136438356164,0.5424657534246575,0.2325094797253429,-2.1169,97.89290564,30.42709436,31.08202189022285,38.04,2.628811777076761,112.5131440588854,15.80685594111462,14.04889719626168,36.6274,10.3941,-15.80685594111462,114.9349315185833,6,2020-12-17,0.3,上交所,可转债
123025.SZ,精测转债,2021-05-31,131.167,133.999,135.5,131.351,131.9,0.733,0.5588295836605244,64,0.175342465753,3.827397260273973,0.7581501137225171,-3.2472,92.1088922,39.7911078,43.2000720555838,49.37,2.02552157180474,109.6414826817906,22.25851731820944,20.30118233881397,58.2234,8.2894,-22.25851731820944,119.0346339675015,6,2019-03-29,0.5,深交所,可转债
128145.SZ,日丰转债,2021-05-31,112.883,112.201,113.68,112.201,113.5,0.617,0.5465836308390103,71,0.058356164384,1.753424657534247,0.2643171806167401,0.2914,89.83374776,23.66625224,26.34450062489523,19.24,5.197505197505198,106.8087318087318,6.691268191268192,6.264720194647202,23.0194,3.3415,-6.691268191268192,118.8959989669831,6,2021-03-22,0.3,深交所,可转债
128091.SZ,新天转债,2021-05-31,122.1,124.6,124.84,122.254,122.76,0.66,0.5405405405405406,153,0.335342465753,4.583561643835616,0.6516780710329098,-0.6187,81.84196467,40.91803533,49.99639915169207,16.39,6.101281269066504,108.4197681513118,14.34023184868823,13.22658413055712,20.518,2.5538,-14.34023184868823,132.4745423554747,6,2019-12-30,0.6,深交所,可转债
123110.SZ,九典转债,2021-05-31,123.5,124.7,125.854,123.689,124.15,0.65,0.5263157894736842,61,0.066849315068,1.495890410958904,0.3221908981071285,-0.3908,88.54139943,35.60860057,40.21689379119406,26.44,3.7821482602118,111.7624810892587,12.3875189107413,11.08379018612521,37.326,7.8614,-12.3875189107413,126.226241971268,6,2021-04-01,0.4,深交所,可转债
113043.SH,财通转债,2021-05-31,110.42,110.36,111.28,109.84,110.99,0.57,0.5162108313711284,173,0.094794520548,5.528767123287671,0.1801964140913596,-0.1309,90.23648185,20.75351815,22.99903290168,13.33,7.501875468867217,84.47111777944487,26.51888222055514,31.39402309058615,22.6126,1.7657,-26.51888222055514,93.61082795743422,6,2020-12-10,0.2,上交所,可转债
123113.SZ,仙乐转债,2021-05-31,120.18,119.18,121.16,119.18,120.8,0.62,0.5158928274255283,43,0.047123287671,5.884931506849315,0.3311258278145696,-0.332,80.79032377,40.00967623,49.52285665286176,85.98,1.163061177017911,93.99860432658758,26.80139567341242,28.51254639940609,42.2696,4.325,-26.80139567341242,116.3488397375284,6,2021-04-19,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-05-31,110.76,111.48,112.35,110.52,111.31,0.55,0.4965691585409895,203,0.834246575342,1.315068493150685,1.347587817806127,-0.0038,95.47699114,15.83300886,16.58306223410802,44.79,2.232641214556821,49.63161419959813,61.67838580040188,124.272375168691,19.4163,2.0374,-61.67838580040188,51.98280088950667,6,2017-11-10,0.4,上交所,可转债
113612.SH,永冠转债,2021-05-31,121.67,121.75,122.48,120.2,122.26,0.59,0.4849182214185913,175,0.239726027397,0.2794520547945206,0.3092443904636185,-0.1608,98.55417309,23.70582691,24.05360033648881,20.79,4.81000481000481,121.8855218855219,0.3744781144781145,0.3072375690607735,17.461,2.6817,-0.3744781144781145,123.6736284867568,6,2020-12-08,0.5,上交所,可转债
110061.SH,川投转债,2021-05-31,127.5,127.96,128.48,127.31,128.1,0.6,0.4705882352941176,202,0.276712328767,2.673972602739726,0.39032006245121,-3.2697,94.2709469,33.8290531,35.88491917439306,9.58,10.4384133611691,122.5469728601253,5.553027139874739,4.531345826235094,20.0037,1.7957,-5.553027139874739,129.9944223432058,6,2019-11-08,0.2,上交所,可转债
128083.SZ,新北转债,2021-05-31,101.88,101.879,102.38,101.506,102.35,0.47,0.4613270514330585,171,0.281095890411,4.534246575342466,0.5862237420615535,2.6378,94.96007281,7.38992719,7.782141453056875,11.7,8.547008547008547,79.23076923076923,23.11923076923077,29.17961165048544,64.3988,1.7814,-23.11923076923077,83.43587666502468,6,2019-12-12,0.3,深交所,可转债
113574.SH,华体转债,2021-05-31,103.55,103.32,104.5,103.31,104.02,0.47,0.453887011105746,62,0.118904109589,4.832876712328767,0.6729475100942126,2.3154,77.61037819,26.40962181,34.0284668441454,33.99,2.942041776993233,57.01676963812886,47.00323036187114,82.43755417956656,28.8118,3.5653,-47.00323036187114,73.46539337631445,6,2020-03-31,0.5,上交所,可转债
113505.SH,杭电转债,2021-05-31,103.61,103.61,104.46,103.02,104.07,0.46,0.4439725895183863,87,0.357534246575,2.764383561643836,1.441337561256846,2.4997,100.09257764,3.97742236,3.973743561990657,7.08,14.12429378531074,88.55932203389831,15.51067796610169,17.51444976076555,52.9597,1.6066,-15.51067796610169,88.47741173418171,6,2018-03-06,0.3,上交所,可转债
113542.SH,好客转债,2021-05-31,111.0,111.99,111.99,110.58,111.47,0.47,0.4234234234234234,304,0.499726027397,4.16986301369863,0.538261415627523,0.7455,96.65889134,14.81110866,15.32306904690389,16.27,6.146281499692686,88.87523048555624,22.59476951444376,25.42302213001383,28.5619,1.7485,-22.59476951444376,91.94728933206513,6,2019-08-01,0.4,上交所,可转债
123014.SZ,凯发转债,2021-05-31,122.858,122.2,123.75,122.2,123.378,0.52,0.423252861026551,309,0.846575342466,2.156164383561644,0.8105172721230689,-5.867,91.81615673,31.56184327,34.3750429053708,8.12,12.31527093596059,83.12807881773399,40.24992118226601,48.41916444444445,-19.8102,1.5062,-40.24992118226601,90.53752822848523,5,2018-07-27,0.4,深交所,可转债
110056.SH,亨通转债,2021-05-31,105.51,105.2,106.21,105.02,105.95,0.44,0.4170220832148612,74,0.202739726027,1.517808219178082,0.9438414346389806,2.0544,96.59694302,9.35305698,9.682560014413177,15.01,6.662225183211192,78.94736842105263,27.00263157894737,34.20333333333333,26.494,1.3922,-27.00263157894737,81.7286406306946,6,2019-03-18,0.3,上交所,可转债
113045.SH,环旭转债,2021-05-31,112.9,112.23,113.78,112.01,113.35,0.45,0.3985828166519043,89,0.024383561644,5.758904109589041,0.08822232024702249,-0.2103,89.24571658,24.10428342,27.00889672211089,20.25,4.938271604938271,81.38271604938272,31.96728395061728,39.28018810679612,33.4806,2.9372,-31.96728395061728,91.18949252475453,6,2021-03-04,0.1,上交所,可转债
128125.SZ,华阳转债,2021-05-31,103.61,103.92,104.637,103.615,104.016,0.406,0.3918540681401409,306,0.335342465753,5.164383561643835,0.3845562221196739,2.6121,85.29959009,18.71640991,21.94196934622104,25.39,3.938558487593541,70.38204017329657,33.63395982670343,47.78770229434807,-113.1817,2.747,-33.63395982670343,82.51158076965686,6,2020-07-30,0.4,深交所,可转债
128032.SZ,双环转债,2021-05-31,128.899,128.899,130.8,128.002,129.4,0.501,0.3886764055578398,158,0.649315068493,0.1808219178082192,null,-6.4592,100.21915091,29.18084909,29.1170388344293,9.89,10.11122345803842,126.0869565217391,3.31304347826087,2.627586206896552,40.3981,2.4799,-3.31304347826087,125.8112400442998,6,2017-12-25,0.3,深交所,可转债
113577.SH,春秋转债,2021-05-31,119.69,119.76,121.39,119.76,120.15,0.46,0.3843261759545493,48,0.092054794521,4.871232876712329,0.5826050769870995,-0.4305,86.50863142,33.64136858,38.88787514932577,11.06,9.041591320072333,112.0253164556962,8.124683544303798,7.252542372881356,15.2331,2.5598,-8.124683544303798,129.4961145689758,6,2020-04-14,0.5,上交所,可转债
113601.SH,塞力转债,2021-05-31,98.99,98.69,99.9,98.6,99.37,0.38,0.3838771593090211,284,0.38904109589,5.224657534246576,0.5031699708161417,3.987,70.76134047,28.60865953,40.42978742344337,16.98,5.889281507656066,76.97290930506479,22.39709069493522,29.09736801836266,130.3008,1.7139,-22.39709069493522,108.7781955426611,6,2020-08-21,0.5,上交所,可转债
113504.SH,艾华转债,2021-05-31,144.0,144.2,146.38,142.08,144.55,0.55,0.3819444444444444,91,0.37397260274,2.753424657534247,1.037703216879972,-9.7907,98.33909412,46.21090588,46.99138861662721,21.13,4.73260766682442,143.3506862281117,1.199313771888311,0.8366292505777485,26.7163,4.4945,-1.199313771888311,145.7718189402737,6,2018-03-02,0.3,上交所,可转债
123077.SZ,汉得转债,2021-05-31,100.025,100.025,100.46,99.5,100.4,0.375,0.3749062734316421,190,0.208219178082,1.90958904109589,0.398406374501992,4.2371,93.18678614,7.21321386,7.740597308681902,9.69,10.31991744066048,72.96181630546955,27.43818369453044,37.60622347949081,87.9791,1.9707,-27.43818369453044,78.29631144898025,6,2020-11-23,0.4,深交所,可转债
113013.SH,国君转债,2021-05-31,118.56,118.66,119.11,117.66,119.0,0.44,0.3711201079622132,329,1.352054794521,2.101369863013699,1.260504201680672,-4.4736,101.67764756,17.32235244,17.03653935323206,19.01,5.260389268805891,94.16096791162546,24.83903208837454,26.37932960893855,9.037,1.2232,-24.83903208837454,92.60734308006197,6,2017-07-07,0.2,上交所,可转债
113584.SH,家悦转债,2021-05-31,100.07,99.51,100.45,99.51,100.44,0.37,0.3697411811731788,361,0.395616438356,5.013698630136986,0.3982477100756671,2.8538,93.06842039,7.37157961,7.920602476231626,37.97,2.633658151171978,52.48880695285752,47.95119304714248,91.35508278976417,23.6581,4.3071,-47.95119304714248,56.39808512157506,6,2020-06-05,0.4,上交所,可转债
123081.SZ,精研转债,2021-05-31,101.4,101.4,102.4,101.4,101.77,0.37,0.3648915187376726,180,0.197260273973,0.5561643835616439,0.3930431364842291,3.3086,96.82998156,4.94001844,5.101744687350739,64.28,1.555693839452396,59.56751711263223,42.20248288736777,70.84814834160355,49.2185,2.7825,-42.20248288736777,61.51763756737024,6,2020-12-03,0.4,深交所,可转债
113610.SH,灵康转债,2021-05-31,108.52,108.52,109.8,108.52,108.91,0.39,0.3593807593070402,182,0.199452054795,5.504109589041096,0.3672757322559912,1.9874,76.12865823,32.78134177,43.06044863021356,8.61,11.6144018583043,101.6260162601626,7.283983739837399,7.16744,44.4548,4.4365,-7.283983739837399,133.492456878893,6,2020-12-01,0.4,上交所,可转债
127031.SZ,洋丰转债,2021-05-31,115.5,116.799,116.799,115.189,115.898,0.398,0.3445887445887446,68,0.055890410959,5.816438356164384,0.2588482976410292,0.1806,90.4816802,25.4163198,28.09001749726571,19.94,5.015045135406218,72.91875626880642,42.97924373119358,58.94127372764787,13.9165,2.611,-42.97924373119358,80.58952498188293,6,2021-03-25,0.3,深交所,可转债
123054.SZ,思特转债,2021-05-31,104.45,104.45,106.694,104.0,104.793,0.343,0.3283867879368119,356,0.487671232877,5.027397260273973,0.4771311060853301,3.1004,88.6578443,16.1351557,18.19935486520734,12.63,7.917656373713381,80.91844813935076,23.87455186064925,29.50446086105675,-13.7422,2.7308,-23.87455186064925,91.27048912393954,6,2020-06-10,0.5,深交所,可转债
123101.SZ,拓斯转债,2021-05-31,108.52,110.4,110.589,108.213,108.865,0.345,0.3179137486177663,83,0.068219178082,5.775342465753425,0.2755706609103018,0.9861,89.10850878,19.75649122,22.17127352986773,42.25,2.366863905325444,80.73372781065089,28.13127218934911,34.84451040750513,24.649,4.0422,-28.13127218934911,90.60159227888595,6,2021-03-10,0.3,深交所,可转债
123087.SZ,明电转债,2021-05-31,102.95,102.96,103.399,102.888,103.261,0.311,0.3020883924235066,168,0.184109589041,5.542465753424658,0.3873679317457704,2.9969,84.9215894,18.3394106,21.59569872581777,16.32,6.127450980392157,88.66421568627452,14.59678431372549,16.46299378023497,58.0488,2.8542,-14.59678431372549,104.4071552507642,6,2020-12-15,0.4,深交所,可转债
123064.SZ,万孚转债,2021-05-31,123.5,123.5,124.998,121.934,123.873,0.373,0.3020242914979757,273,0.224383561644,5.254794520547946,0.2421835266765155,-1.4139,91.65077077,32.22222923,35.15761947148543,71.64,1.395868230039084,100.4048017867113,23.46819821328867,23.37358153760601,51.4932,11.0116,-23.46819821328867,109.5515083432084,6,2020-09-01,0.3,深交所,可转债
128062.SZ,亚药转债,2021-05-31,80.101,80.101,80.784,79.955,80.342,0.241,0.3008701514338148,60,0.164383561644,3.838356164383562,1.2446789972866,11.0712,104.96869986,-24.62669986,-23.46099350839383,16.25,6.153846153846154,26.33846153846154,54.00353846153846,205.0367990654206,-23.9822,5.3087,-54.00353846153846,25.09172884258828,6,2019-04-02,0.3,深交所,可转债
128133.SZ,奇正转债,2021-05-31,108.01,108.003,109.999,108.003,108.33,0.32,0.2962688639940747,252,0.276164383562,5.312328767123288,0.3692421305270932,1.5398,93.19210937,15.13789063,16.24374717166036,30.12,3.320053120849934,88.44621513944223,19.88378486055777,22.48121621621622,34.1482,5.4547,-19.88378486055777,94.90740765217024,6,2020-09-22,0.4,深交所,可转债
113579.SH,健友转债,2021-05-31,124.48,123.1,126.28,123.1,124.84,0.36,0.2892030848329049,39,0.064109589041,4.895890410958904,0.4806151874399231,-1.8892,92.41326102,32.42673898,35.08883749160441,42.05,2.378121284185494,101.7835909631391,23.05640903686088,22.65238317757009,36.6274,10.3941,-23.05640903686088,110.1395945124274,6,2020-04-23,0.3,上交所,可转债
128144.SZ,利民转债,2021-05-31,109.072,109.12,109.8,109.072,109.373,0.301,0.2759645005134223,92,0.075616438356,5.750684931506849,0.2742907298876323,0.7494,88.36683422,21.00616578,23.77154954731386,14.23,7.027406886858749,89.73998594518622,19.63301405481377,21.87766562255286,7.3935,1.7274,-19.63301405481377,101.5539220537963,6,2021-03-01,0.3,深交所,可转债
110076.SH,华海转债,2021-05-31,109.81,110.3,112.67,109.5,110.11,0.3,0.273199162189236,211,0.173424657534,5.424657534246576,0.2724548179093634,0.8357,90.87814707,19.23185293,21.1622414739447,34.66,2.885170225043278,60.99249855741489,49.11750144258512,80.53039735099338,30.1372,4.715,-49.11750144258512,67.11459302799679,6,2020-11-02,0.3,上交所,可转债
128087.SZ,孚日转债,2021-05-31,102.28,102.28,102.9,102.28,102.55,0.27,0.2639812280015643,166,0.272876712329,4.547945205479453,0.5850804485616772,2.1817,84.87477532,17.67522468,20.82506211457974,4.5,22.22222222222222,92.66666666666667,9.883333333333333,10.66546762589928,10.9107,1.0425,-9.883333333333333,109.1804559332136,6,2019-12-17,0.4,深交所,可转债
113014.SH,林洋转债,2021-05-31,102.62,102.62,102.9,102.18,102.89,0.27,0.2631066068992399,217,0.891780821918,0.3315068493150685,1.346031205024103,2.5901,100.12549335,2.76450665,2.76104172624284,8.54,11.7096018735363,77.63466042154566,25.25533957845433,32.53101055806938,16.8155,1.1125,-25.25533957845433,77.53735619575419,6,2017-10-27,0.3,上交所,可转债
123002.SZ,国祯转债,2021-05-31,110.723,110.7,111.0,110.0,111.0,0.277,0.2501738572834912,189,0.673150684932,2.484931506849315,1.171171171171171,-0.8146,99.13716251,11.86283749,11.96608536057646,8.48,11.79245283018868,96.22641509433963,14.77358490566038,15.35294117647059,22.5445,1.5464,-14.77358490566038,97.06391897653236,6,2017-11-24,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-05-31,113.186,113.0,113.88,113.0,113.44,0.254,0.224409379251851,48,0.105205479452,4.871232876712329,0.7052186177715092,1.8473,90.98358072,22.45641928,24.68183720874774,5.18,19.3050193050193,93.62934362934362,19.81065637065637,21.15859793814433,27.723,2.5199,-19.81065637065637,102.9079564558862,6,2020-04-14,0.4,深交所,可转债
127014.SZ,北方转债,2021-05-31,106.85,106.9,107.14,106.851,107.083,0.233,0.2180627047262518,220,0.482191780822,4.4,0.7470840376156813,1.6923,98.06168997,9.02131003,9.199627329245384,8.75,11.42857142857143,89.71428571428571,17.36871428571429,19.36003184713376,22.2755,1.0874,-17.36871428571429,91.48759902234195,6,2019-10-24,0.5,深交所,可转债
