代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113535.SH,大业转债,2019-11-19,99.21,99.21,99.47,99.0,99.21,0.0,0.0,195,0.213698630137,4.158904109589041,0.4031851627860095,3.1006,80.60808977,18.60191023,23.07697686805015,12.56,7.961783439490446,68.63057324840764,30.57942675159236,44.55656612529003,13.6828,1.5714,-30.57942675159236,85.14104904883871,5,2019-05-09,0.4,上交所,可转债
127013.SZ,创维转债,2019-11-19,111.0,110.5,111.49,110.5,111.0,0.0,0.0,219,0.24,2.609289617486339,0.3603603603603603,1.2091,90.67649822,20.32350178,22.41319656024979,11.49,8.703220191470844,97.04090513489992,13.95909486510009,14.3847533632287,17.7905,3.4414,-13.95909486510009,107.0188053573248,6,2019-04-12,0.4,深交所,可转债
123002.SZ,国祯转债,2019-11-19,122.0,121.05,122.5,121.05,122.0,0.0,0.0,361,0.494520547945,4.013698630136986,0.4098360655737705,-2.5303,93.00451332,28.99548668,31.17642966447814,8.6,11.62790697674419,115.3488372093023,6.651162790697675,5.766129032258064,19.6885,2.0168,-6.651162790697675,124.0249887792245,6,2017-11-24,0.3,深交所,可转债
113507.SH,天马转债,2019-11-19,123.29,123.29,123.29,123.29,123.29,0.0,0.0,1,0.0,0.0,0.2872076897199611,-2.0165,null,null,null,7.32,13.66120218579235,124.4535519125683,-1.163551912568306,-0.9349286498353457,42.8742,2.6049,1.163551912568306,null,6,2018-04-17,0.4,上交所,可转债
128069.SZ,华森转债,2019-11-19,102.217,102.211,102.943,101.909,102.21,-0.007,-0.006848175939422992,149,0.204109589041,3.073972602739726,0.4891889247627434,3.0485,83.84071923,18.36928077,21.90973662762554,18.08,5.530973451327434,81.25,20.96,25.79692307692308,32.1132,6.1858,-20.96,96.90995109083822,6,2019-06-21,0.5,深交所,可转债
123032.SZ,万里转债,2019-11-19,100.508,100.443,100.501,100.317,100.501,-0.007,-0.006964619731762646,40,0.087671232877,1.032876712328767,0.7960119799802987,5.022,92.24818501,8.25281499,8.946316926566489,6.92,14.45086705202312,79.91329479768787,20.58770520231214,25.76255334538879,113.8317,3.4169,-20.58770520231214,86.62858221982904,6,2019-10-11,0.8,深交所,可转债
128070.SZ,智能转债,2019-11-19,100.309,100.276,100.882,100.27,100.301,-0.008,-0.00797535614949805,141,0.193150684932,5.617486338797814,0.498499516455469,3.0207,73.63082678,26.67017322,36.22147731640614,9.55,10.47120418848168,81.78010471204189,18.52089528795812,22.64718950064021,34.1667,3.7921,-18.52089528795812,111.0677528535581,6,2019-07-02,0.5,深交所,可转债
128026.SZ,众兴转债,2019-11-19,93.7,93.68,93.742,93.544,93.686,-0.014,-0.01494130202774813,342,0.562191780822,4.065753424657534,0.6404372051320368,4.3419,86.2167105,7.4692895,8.663389564137917,11.54,8.665511265164644,57.19237435008665,36.49362564991335,63.80855151515151,46.1429,1.0038,-36.49362564991335,66.33560248170991,6,2017-12-13,0.4,深交所,可转债
123019.SZ,中来转债,2019-11-19,110.82,110.558,111.11,110.502,110.801,-0.019,-0.01714491968958672,268,0.367123287671,0.3497267759562842,0.4512594651672819,2.3572,98.27637195,12.52462805,12.74429224592474,13.29,7.524454477050414,105.2671181339353,5.533881866064711,5.256989992852037,16.555,1.8932,-5.533881866064711,107.1133539478767,6,2019-02-22,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2019-11-19,104.227,104.88,104.888,104.166,104.198,-0.029,-0.02782388440615196,302,1.323835616438,1.281420765027322,1.535538110136471,-0.3756,98.54849239,5.64950761,5.732718454628811,9.26,10.79913606911447,39.09287257019439,65.10512742980562,166.539635359116,27.778,1.7506,-65.10512742980562,39.66866628003459,6,2016-01-22,0.5,深交所,可转债
113019.SH,玲珑转债,2019-11-19,127.85,126.93,127.9,126.58,127.81,-0.04,-0.03128666405944466,264,0.361643835616,0.7923497267759563,0.3912056959549331,-3.7312,98.12386312,29.68613688,30.25373842415429,18.55,5.390835579514825,115.9029649595687,11.90703504043127,10.27327906976744,15.934,2.5037,-11.90703504043127,118.1190398280853,5,2018-03-01,0.3,上交所,可转债
128062.SZ,亚药转债,2019-11-19,92.8,92.8,92.896,92.703,92.77,-0.03,-0.03232758620689655,232,0.190684931507,5.368852459016393,0.3233804031475693,5.0234,98.12852958,-5.35852958,-5.460725441352323,16.25,6.153846153846154,43.01538461538462,49.75461538461538,115.6670243204578,407.1133,1.5046,-49.75461538461538,43.83575785706236,6,2019-04-02,0.3,深交所,可转债
128034.SZ,江银转债,2019-11-19,108.05,108.05,108.6,107.811,108.002,-0.048,-0.04442387783433596,298,0.408219178082,4.186301369863013,0.4629543897335234,0.3575,93.22011816,14.78188184,15.85696535444083,4.68,21.36752136752137,94.01709401709402,13.98490598290598,14.87485454545455,11.2565,0.8707,-13.98490598290598,100.8549397628161,6,2018-01-26,0.3,深交所,可转债
113024.SH,核建转债,2019-11-19,102.9,102.67,102.94,102.55,102.85,-0.05,-0.04859086491739553,226,0.123835616438,5.385245901639344,0.1944579484686436,1.2614,89.73899115,13.11100885,14.6101585074483,9.87,10.13171225937184,68.79432624113475,34.05567375886525,49.50360824742268,14.9957,1.8656,-34.05567375886525,76.66046314933946,6,2019-04-04,0.2,上交所,可转债
128012.SZ,辉丰转债,2019-11-19,99.101,99.102,99.216,99.0,99.05,-0.051,-0.05146264921645594,213,0.758630136986,1.418032786885246,1.312468450277638,2.7235,89.85333304,9.19666696,10.23519846047995,7.71,12.97016861219196,38.65110246433203,60.39889753566796,156.2669463087248,-17.7726,1.5153,-60.39889753566796,43.0157693172336,6,2016-04-21,0.5,深交所,可转债
113028.SH,环境转债,2019-11-19,119.58,118.92,119.81,118.92,119.5,-0.08,-0.0669008195350393,155,0.084931506849,0.8306010928961749,0.1673640167364017,-1.3366,97.16257051,22.33742949,22.9897473613062,10.44,9.578544061302683,106.992337164751,12.50766283524904,11.69024171888988,17.3465,1.6188,-12.50766283524904,110.116824414129,6,2019-06-17,0.2,上交所,可转债
110057.SH,现代转债,2019-11-19,108.9,108.65,109.04,108.65,108.82,-0.08,-0.07346189164370982,233,0.127671232877,3.573770491803279,0.1837897445322551,0.3772,90.42717837,18.39282163,20.33992651494916,9.99,10.01001001001001,87.28728728728728,21.53271271271271,24.66878440366973,11.6877,1.2309,-21.53271271271271,96.52771308437244,6,2019-03-29,0.2,上交所,可转债
127011.SZ,中鼎转2,2019-11-19,106.0,105.001,106.189,105.0,105.92,-0.08,-0.07547169811320754,257,0.352054794521,2.265753424657534,0.4720543806646526,1.7187,93.2082662,12.7117338,13.63798976018288,11.79,8.481764206955047,68.70229007633588,37.21770992366412,54.17244444444444,12.3545,1.1517,-37.21770992366412,73.70836608946158,6,2019-03-07,0.5,深交所,可转债
128051.SZ,光华转债,2019-11-19,104.105,103.801,104.115,103.801,103.998,-0.107,-0.1027808462609865,341,0.467123287671,1.80327868852459,0.4807784765091636,2.2334,90.78116094,13.21683906,14.55901083787131,12.72,7.861635220125787,88.12893081761007,15.86906918238994,18.00665120428189,92.1274,3.4697,-15.86906918238994,97.07843555322798,6,2018-12-14,0.5,深交所,可转债
110043.SH,无锡转债,2019-11-19,104.01,104.0,104.02,103.8,103.9,-0.11,-0.1057590616286896,294,0.402739726027,4.197260273972603,0.4812319538017325,1.3029,93.17994046,10.72005954,11.50468597326683,6.52,15.33742331288344,81.90184049079754,21.99815950920246,26.85917602996255,7.713,0.922,-21.99815950920246,87.89642930278123,6,2018-01-30,0.3,上交所,可转债
127004.SZ,模塑转债,2019-11-19,96.315,96.315,96.4,96.151,96.198,-0.117,-0.1214764055443077,171,0.468493150685,3.53551912568306,1.03952265119857,5.104,92.84484012,3.35315988,3.611573756458745,7.59,13.17523056653491,50.06587615283267,46.13212384716733,92.14284736842106,26.3688,1.4215,-46.13212384716733,53.92424187291785,6,2017-06-02,0.5,深交所,可转债
110058.SH,永鼎转债,2019-11-19,98.96,98.82,98.98,98.59,98.82,-0.14,-0.1414713015359741,218,0.238904109589,5.407103825136612,0.4047763610605141,2.9548,81.27402159,17.54597841,21.58866765387043,6.35,15.74803149606299,58.89763779527559,39.92236220472441,67.78262032085561,204.4106,1.6796,-39.92236220472441,72.46797518202592,6,2019-04-15,0.4,上交所,可转债
128037.SZ,岩土转债,2019-11-19,95.85,95.9,95.901,95.711,95.712,-0.138,-0.1439749608763693,250,0.342465753425,4.319672131147541,0.5224005349381478,3.9613,93.53991133,2.17208867,2.322098277746999,8.01,12.48439450686642,47.19101123595506,48.52098876404494,102.8182857142857,30.4677,1.7679,-48.52098876404494,50.45013466975568,6,2018-03-15,0.3,深交所,可转债
128019.SZ,久立转2,2019-11-19,119.55,119.6,119.91,118.5,119.37,-0.18,-0.150564617314931,12,0.032876712329,1.134246575342466,0.8377314233056882,-2.1163,96.34654727,23.02345273,23.89650006396125,7.92,12.62626262626263,114.0151515151515,5.354848484848485,4.696611295681064,14.6928,2.447,-5.354848484848485,118.3385961882342,6,2017-11-08,0.3,深交所,可转债
128045.SZ,机电转债,2019-11-19,113.2,112.7,113.202,112.401,113.0,-0.2,-0.176678445229682,85,0.116438356164,0.8114754098360656,0.4424778761061947,-0.6117,97.480966,15.519034,15.92006587214165,7.63,13.10615989515072,84.79685452162516,28.20314547837484,33.2596599690881,30.8942,2.5151,-28.20314547837484,86.98811470705488,6,2018-08-24,0.2,深交所,可转债
110034.SH,九州转债,2019-11-19,106.46,106.02,106.34,106.01,106.25,-0.21,-0.1972571857974826,309,0.677260273973,2.156164383561644,0.7529411764705882,1.8179,102.32202336,3.92797664,3.838837926591994,18.32,5.458515283842795,73.30786026200873,32.94213973799127,44.9367088607595,18.5682,1.604,-32.94213973799127,71.64426372227744,6,2016-01-15,0.2,上交所,可转债
113525.SH,台华转债,2019-11-19,103.21,103.3,103.58,102.86,103.0,-0.21,-0.2034686561379711,338,0.370410958904,3.131506849315068,0.3883495145631068,2.297,90.10409028,12.89590972,14.31223563761172,8.11,12.3304562268804,80.8877928483354,22.11220715166461,27.33689024390244,19.5348,1.9469,-22.11220715166461,89.7714993814101,6,2018-12-17,0.4,上交所,可转债
128018.SZ,时达转债,2019-11-19,96.532,96.647,96.648,96.259,96.318,-0.214,-0.2216881448638793,14,0.038356164384,1.939890710382514,1.038227537947217,3.2148,94.21758746,2.10041254,2.229321081790306,7.45,13.42281879194631,66.44295302013423,29.87504697986577,44.96345454545455,41.113,1.2289,-29.87504697986577,70.52075393921812,6,2017-11-06,0.3,深交所,可转债
123010.SZ,博世转债,2019-11-19,102.392,102.399,102.688,102.079,102.1,-0.292,-0.2851785295726229,138,0.226849315068,4.62568306010929,0.5876591576885406,2.2431,71.21985806,30.88014194,43.35889284416246,12.38,8.077544426494345,82.63327948303716,19.46672051696285,23.55796676441838,11.1997,2.2451,-19.46672051696285,116.0256166383002,6,2018-07-05,0.4,深交所,可转债
113544.SH,桃李转债,2019-11-19,120.85,119.05,120.88,119.05,120.44,-0.41,-0.3392635498551924,61,0.066849315068,0.8306010928961749,0.3303007370062023,-0.7581,96.3799211,24.0600789,24.96378771158799,47.54,2.103491796381994,99.60033655868742,20.83966344131258,20.92328616684266,46.5111,9.0327,-20.83966344131258,103.3413759027112,6,2019-09-20,0.4,上交所,可转债
128048.SZ,张行转债,2019-11-19,113.3,113.001,114.0,112.801,112.83,-0.47,-0.4148278905560459,8,0.013150684932,4.98087431693989,0.5317734645041212,0.1932,93.64089583,19.18910417,20.49222617950685,5.91,16.92047377326565,98.13874788494078,14.69125211505922,14.96987931034483,10.733,1.0619,-14.69125211505922,104.8032988312141,6,2018-11-09,0.4,深交所,可转债
123025.SZ,精测转债,2019-11-19,109.649,109.0,109.19,108.661,109.19,-0.459,-0.4186084688414851,236,0.323287671233,5.35792349726776,0.4579173917025369,1.4593,83.37314522,25.81685478,30.96543222865834,50.25,1.990049751243781,73.57213930348259,35.61786069651741,48.41215850689748,30.9079,6.8384,-35.61786069651741,88.24440904723564,6,2019-03-29,0.5,深交所,可转债
113511.SH,千禾转债,2019-11-19,128.88,128.88,129.35,127.4,128.0,-0.88,-0.6828057107386716,153,0.209589041096,0.5245901639344263,null,-2.7697,97.13198888,30.86801112,31.77944925861174,18.31,5.461496450027307,127.1436373566357,0.8563626433642818,0.6735395189003436,59.4346,7.3304,-0.8563626433642818,130.897800840579,6,2018-06-20,0.3,上交所,可转债
113527.SH,维格转债,2019-11-19,94.0,94.0,94.0,92.93,93.03,-0.97,-1.031914893617021,300,0.41095890411,5.18082191780822,0.5374610340750295,5.2788,95.87410038,-2.84410038,-2.966494985326923,10.52,9.505703422053232,62.54752851711027,30.48247148288973,48.73489361702128,41.3052,0.6901,-30.48247148288973,65.23923381726783,6,2019-01-24,0.5,上交所,可转债
113529.SH,绝味转债,2019-11-19,157.14,157.14,157.88,154.06,155.21,-1.93,-1.228204149166349,254,0.278356164384,0.00821917808219178,0.1802599193125636,-5.0759,100.2419344,54.9680656,54.83539990425404,28.51,3.50754121360926,155.6997544721151,-0.4897544721150474,-0.3145505744537058,31.5518,7.1504,0.4897544721150474,155.3239723515502,6,2019-03-08,0.4,上交所,可转债
128060.SZ,中装转债,2019-11-19,155.38,155.381,155.599,150.6,150.615,-4.765,-3.066675247779637,239,0.261917808219,0.3333333333333333,0.261224063307652,-5.2783,98.84337036,51.77162964,52.37744266655539,6.19,16.15508885298869,151.373182552504,-0.7581825525040388,-0.5008697972251868,22.8527,2.6264,0.7581825525040388,153.1444971991382,6,2019-03-26,0.4,深交所,可转债
113539.SH,圣达转债,2019-11-19,131.89,133.89,133.89,126.01,127.46,-4.43,-3.358859655773751,140,0.230136986301,0.3087431693989071,0.3241132544314765,-0.8531,97.76919992,29.69080008,30.36825513995676,28.78,3.474635163307853,138.7421820708826,-11.28218207088256,-8.13176058101678,75.1139,5.4375,11.28218207088256,141.9078627874718,6,2019-07-03,0.6,上交所,可转债
