代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123101.SZ,拓斯转债,2023-04-03,115.01,115.1,116.88,115.014,116.6,1.59,1.382488479262673,25,0.068493150685,3.934426229508197,0.8576329331046312,-0.5139,98.97134784,17.62865216,17.81187439065597,26.2,3.816793893129771,62.02290076335878,54.57709923664122,87.99507692307692,49.3659,2.9618,-54.57709923664122,62.66753168162045,6,2021-03-10,0.3,深交所,可转债
113657.SH,再22转债,2023-04-03,122.4,122.474,124.47,121.975,124.078,1.678,1.370915032679739,187,0.153698630137,5.49041095890411,0.2417833943164784,-1.3828,81.75360694,42.32439306,51.77067366711098,6.04,16.55629139072848,87.91390728476821,36.16409271523179,41.13580414312618,37.6322,2.6103,-36.16409271523179,107.5352031247861,6,2022-09-29,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-04-03,115.0,115.0,116.567,114.902,116.567,1.567,1.362608695652174,231,0.316438356164,4.36986301369863,0.4289378640610121,0.0466,89.88378667,26.68321333,29.68634758119943,26.72,3.74251497005988,71.8562874251497,44.7107125748503,62.22240833333333,-20.9024,2.606,-44.7107125748503,79.94354720386158,6,2021-08-16,0.3,深交所,可转债
113060.SH,浙22转债,2023-04-03,122.181,122.111,124.0,122.077,123.83,1.649,1.349637013938337,294,0.161095890411,5.197260273972603,0.161511749979811,-2.3352,92.83276704,30.99723296,33.39040076942212,10.32,9.689922480620154,100.6782945736434,23.15170542635659,22.99572666025024,24.359,1.5423,-23.15170542635659,108.4512481786339,6,2022-06-14,0.2,上交所,可转债
118028.SH,会通转债,2023-04-03,127.5,127.397,129.598,127.307,129.18,1.68,1.317647058823529,119,0.097808219178,5.676712328767123,0.2322340919647004,-1.2676,84.2531019,44.9268981,53.32373181146937,9.33,10.71811361200429,109.967845659164,19.21215434083601,17.47070175438596,65.604,2.6256,-19.21215434083601,130.5208273396092,6,2022-12-06,0.3,上交所,可转债
128095.SZ,恩捷转债,2023-04-03,211.705,211.999,216.858,210.0,214.487,2.782,1.31409272336506,52,0.213698630137,2.86027397260274,0.6993430837300163,-20.2239,102.55213406,111.93486594,109.1492312334626,64.62,1.547508511296812,176.2921696069328,38.19483039306716,21.66564202949438,25.413,5.7352,-38.19483039306716,171.9049254536136,6,2020-02-11,0.4,深交所,可转债
110067.SH,华安转债,2023-04-03,109.304,109.304,111.1,109.304,110.725,1.421,1.300043914220889,23,0.050410958904,2.939890710382514,0.7225107247685708,-0.44,100.06055625,10.66444375,10.65798967112978,6.12,16.33986928104575,80.88235294117646,29.84264705882353,36.89636363636364,19.684,1.1554,-29.84264705882353,80.83340326341278,6,2020-03-12,0.2,上交所,可转债
113602.SH,景20转债,2023-04-03,123.738,123.541,125.898,123.541,125.34,1.602,1.294670998399845,223,0.61095890411,3.391780821917808,0.7978299026647518,-3.2503,99.3564031,25.9835969,26.15190978063899,27.1,3.690036900369004,94.16974169741698,31.17025830258303,33.10007836990596,21.712,2.8926,-31.17025830258303,94.77974117343724,6,2020-08-24,0.4,上交所,可转债
123154.SZ,火星转债,2023-04-03,128.84,128.84,131.29,128.0,130.498,1.658,1.286867432474387,242,0.198904109589,5.33972602739726,0.229888580667903,-1.5391,86.45002015,44.04797985,50.95196018875653,34.09,2.933411557641537,93.07714872396598,37.42085127603403,40.2041229120706,59.2526,8.3479,-37.42085127603403,107.6658496579494,6,2022-08-05,0.3,深交所,可转债
113043.SH,财通转债,2023-04-03,104.083,104.16,105.52,104.098,105.408,1.325,1.273022491665306,115,0.18904109589,3.687671232876713,0.569216757741348,1.0789,97.81839309,7.58960691,7.758875064546412,11.49,8.703220191470844,67.18885987815491,38.21914012184508,56.88315025906736,33.2231,1.0997,-38.21914012184508,68.6873478041459,6,2020-12-10,0.2,上交所,可转债
110062.SH,烽火转债,2023-04-03,120.0,120.031,122.28,119.813,121.515,1.515,1.2625,123,0.505479452055,2.665753424657534,1.234415504258734,-3.9581,101.00443019,20.51056981,20.30660414737993,22.77,4.391743522178305,88.27404479578392,33.24095520421607,37.6565447761194,59.3137,2.123,-33.24095520421607,87.39621086890062,6,2019-11-28,0.2,上交所,可转债
118010.SH,洁特转债,2023-04-03,107.644,107.791,109.03,107.791,109.002,1.358,1.261565902419085,280,0.230136986301,5.235616438356164,0.2752243078108659,1.0655,74.18084185,34.82115815,46.94090452682022,48.23,2.073398299813394,47.31494920174166,61.68705079825835,130.3753926380368,37.4195,2.8945,-61.68705079825835,63.78324648487615,6,2022-06-28,0.3,上交所,可转债
128081.SZ,海亮转债,2023-04-03,126.8,126.545,130.0,126.366,128.399,1.599,1.261041009463722,134,0.550684931507,2.635616438356164,1.168233397456367,-4.7069,103.80220987,24.59679013,23.69582512819773,9.62,10.3950103950104,121.8295218295218,6.56947817047817,5.392353242320819,24.9439,1.9102,-6.56947817047817,117.3669828244494,6,2019-11-20,0.3,深交所,可转债
127039.SZ,北港转债,2023-04-03,119.99,119.863,121.5,119.863,121.5,1.51,1.258438203183599,279,0.382191780822,4.238356164383561,0.411522633744856,-1.773,98.82932613,22.67067387,22.93921729282968,8.17,12.23990208078335,93.51285189718482,27.98714810281518,29.92866492146597,13.0867,1.0849,-27.98714810281518,94.62054995111279,6,2021-06-29,0.2,深交所,可转债
127071.SZ,天箭转债,2023-04-03,123.2,123.24,124.83,123.02,124.732,1.532,1.243506493506493,225,0.123287671233,5.386301369863014,0.1603437770580124,-1.9725,92.73742322,31.99457678,34.50017875103086,53.11,1.882884579175297,90.81152325362456,33.92047674637545,37.35261289653742,69.1736,5.032,-33.92047674637545,97.92327638670027,6,2022-08-22,0.2,深交所,可转债
127026.SZ,超声转债,2023-04-03,118.529,118.35,121.06,118.1,119.98,1.451,1.224172987201444,117,0.320547945205,3.682191780821918,0.833472245374229,-1.8138,98.21441665,21.76558335,22.1612916844627,12.62,7.92393026941363,91.52139461172742,28.45860538827258,31.0950303030303,20.894,1.4086,-28.45860538827258,93.18529573705656,6,2020-12-08,0.3,深交所,可转债
123167.SZ,商络转债,2023-04-03,130.12,130.076,132.2,129.518,131.712,1.592,1.223486012911159,138,0.151232876712,5.624657534246575,0.303692905733722,-1.4538,75.50105882,56.21094118,74.45053361968202,6.93,14.43001443001443,107.2150072150072,24.49699278499278,22.84847375504711,57.8342,2.7244,-24.49699278499278,142.0046405847308,6,2022-11-17,0.4,深交所,可转债
113616.SH,韦尔转债,2023-04-03,112.452,113.0,113.84,112.68,113.825,1.373,1.220965389677374,97,0.159452054795,3.736986301369863,0.5271249725455743,0.0179,100.97034855,12.85465145,12.7311152576981,164.44,0.6081245439065921,57.102894672829,56.72210532717101,99.33315228966985,51.7409,5.6753,-56.72210532717101,56.55412256455858,6,2020-12-28,0.2,上交所,可转债
110068.SH,龙净转债,2023-04-03,180.113,179.5,182.8,177.624,182.306,2.193,1.217568970590685,11,0.045205479452,2.972677595628416,0.8227924478623853,-14.9597,103.23662598,79.06937402,76.59042831883917,10.3,9.70873786407767,174.7572815533981,7.548718446601942,4.319544444444444,24.1669,2.6301,-7.548718446601942,169.2783737307084,6,2020-03-24,0.2,上交所,可转债
123119.SZ,康泰转2,2023-04-03,123.5,125.088,125.661,124.5,125.0,1.5,1.214574898785425,263,0.360273972603,4.282191780821917,0.4,-1.6025,99.63443986,25.36556014,25.45862673152183,33.66,2.9708853238265,92.63220439691028,32.36779560308972,34.9422706863374,128.5718,3.9613,-32.36779560308972,92.97207323800002,6,2021-07-15,0.3,深交所,可转债
128030.SZ,天康转债,2023-04-03,247.0,247.0,253.45,247.0,249.999,2.999,1.21417004048583,103,0.564383561644,0.7205479452054795,3.2000128000512,-78.8287,105.83338159,144.16561841,136.2194198504397,7.4,13.51351351351351,131.0810810810811,118.9179189189189,90.72088659793815,50.9362,1.6644,-118.9179189189189,123.8560831296982,6,2017-12-22,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-04-03,122.4,122.155,124.25,122.155,123.856,1.456,1.189542483660131,350,0.191780821918,5.043835616438356,0.1614778452396331,-1.621,74.83703343,49.01896657,65.50094829166453,42.56,2.349624060150376,102.984022556391,20.87197744360902,20.26719963495323,42.1774,2.4361,-20.87197744360902,137.6110434050258,6,2022-04-19,0.2,深交所,可转债
123121.SZ,帝尔转债,2023-04-03,129.662,129.604,131.444,129.6,131.2,1.538,1.186160941524888,242,0.397808219178,4.33972602739726,0.4573170731707317,-1.962,93.09507806,38.10492194,40.93118855912155,119.47,0.8370302167908261,93.26190675483384,37.93809324516615,40.67908813498475,56.5318,7.3719,-37.93809324516615,100.1792024866517,6,2021-08-05,0.4,深交所,可转债
113545.SH,金能转债,2023-04-03,123.968,123.925,125.5,123.925,125.425,1.457,1.175303304078472,172,0.706849315068,2.531506849315068,1.195933824995017,-4.0001,104.30978345,21.11521655,20.24279588320821,10.08,9.920634920634921,101.5873015873016,23.83769841269841,23.465234375,33.679,1.0046,-23.83769841269841,97.39000334134198,6,2019-10-11,0.4,上交所,可转债
128136.SZ,立讯转债,2023-04-03,111.042,110.95,112.43,110.908,112.34,1.298,1.168927072639182,152,0.124931506849,3.586301369863014,0.2670464660850988,-0.1868,99.4509732,12.8890268,12.96018167070084,57.5,1.739130434782609,53.18260869565217,59.15739130434783,111.234466971877,34.0684,5.1588,-59.15739130434783,53.47620740593434,6,2020-11-03,0.1,深交所,可转债
113055.SH,成银转债,2023-04-03,118.167,118.35,119.65,118.04,119.54,1.373,1.161914917024212,32,0.035068493151,4.915300546448087,0.3346160281077464,-1.5178,94.88636165,24.65363835,25.9822780864314,13.9,7.194244604316546,98.84892086330935,20.69107913669065,20.93202328966521,7.6025,0.8878,-20.69107913669065,104.1761103960607,6,2022-03-03,0.2,上交所,可转债
110074.SH,精达转债,2023-04-03,134.92,134.781,136.6,134.781,136.485,1.565,1.159946635042988,228,0.624657534247,3.378082191780822,0.7326812470234825,-4.7141,102.93792096,33.54707904,32.58962171291166,3.69,27.10027100271003,115.7181571815718,20.76684281842818,17.94605386416862,23.297,1.7535,-20.76684281842818,112.415479254276,6,2020-08-19,0.4,上交所,可转债
113542.SH,好客转债,2023-04-03,113.6,113.6,115.043,113.206,114.917,1.317,1.159330985915493,246,1.01095890411,2.328767123287671,1.305289904887876,-0.6178,105.25820777,9.65879223,9.176284144135774,16.08,6.218905472636816,76.49253731343283,38.42446268656717,50.23295609756097,10.0567,1.28,-38.42446268656717,72.67132790307136,6,2019-08-01,0.4,上交所,可转债
113053.SH,隆22转债,2023-04-03,115.681,115.887,116.999,115.55,116.983,1.302,1.125508942695862,89,0.097534246575,4.758904109589041,0.3419300240205842,-1.1137,95.41184753,21.57115247,22.60846323431423,58.84,1.699524133242692,69.05166553365058,47.93133446634942,69.41372680285504,28.0644,5.2861,-47.93133446634942,72.37221301258097,6,2022-01-05,0.2,上交所,可转债
123080.SZ,海波转债,2023-04-03,143.91,143.588,145.5,143.002,145.5,1.59,1.104857202418178,123,0.404383561644,3.665753424657534,0.8247422680412371,-4.095,92.96931576,52.53068424,56.50324928238452,11.53,8.673026886383347,121.856027753686,23.64397224631397,19.40320284697509,65.275,2.7781,-23.64397224631397,131.0712322205931,6,2020-12-02,0.5,深交所,可转债
118017.SH,深科转债,2023-04-03,131.704,131.778,133.797,131.27,133.156,1.452,1.102472210411225,239,0.196438356164,0.7726027397260274,0.2252996485325483,-1.7927,94.05382643,39.10217357,41.57425067559795,26.68,3.748125937031484,94.75262368815592,38.40337631184408,40.53014556962025,249.1396,2.6278,-38.40337631184408,100.7429758944215,6,2022-08-08,0.3,上交所,可转债
113051.SH,节能转债,2023-04-03,128.586,128.587,131.097,128.098,129.991,1.405,1.092653943664163,287,0.314520547945,4.216438356164383,0.307713610942296,-3.0542,99.47334077,30.51765923,30.67923424886497,3.61,27.70083102493075,107.202216066482,22.78878393351801,21.25775452196383,15.3709,1.5859,-22.78878393351801,107.7697956423848,6,2021-06-21,0.2,上交所,可转债
118014.SH,高测转债,2023-04-03,125.12,125.2,128.6,124.489,126.48,1.36,1.08695652173913,260,0.142465753425,5.29041095890411,0.1581277672359266,-1.9399,73.02926073,53.45073927,73.1908535506272,84.81,1.179106237471996,84.17639429312581,42.30360570687419,50.25590138674885,20.6338,7.8723,-42.30360570687419,115.2639277074684,6,2022-07-18,0.2,上交所,可转债
113643.SH,风语转债,2023-04-03,137.505,136.999,139.4,135.08,138.996,1.491,1.084324206392495,10,0.013698630137,4.975409836065574,0.3597225819448042,-2.9575,88.43649856,50.55950144,57.17040165910431,15.26,6.553079947575361,111.7300131061599,27.2659868938401,24.40345806451613,826.1779,4.7329,-27.2659868938401,126.3392546351847,6,2022-03-25,0.3,上交所,可转债
123158.SZ,宙邦转债,2023-04-03,138.5,138.166,140.0,137.279,140.0,1.5,1.083032490974729,190,0.156164383562,5.482191780821918,0.2142857142857143,-3.569,92.63768311,47.36231689,51.1264048278938,42.69,2.34246896228625,114.7341297727805,25.26587022721949,22.02123315639036,20.7714,4.3671,-25.26587022721949,123.8525467401238,6,2022-09-26,0.3,深交所,可转债
127072.SZ,博实转债,2023-04-03,139.511,139.666,140.999,138.912,140.999,1.488,1.066582563382099,194,0.159452054795,5.471232876712329,0.2127674664359322,-3.3937,94.28229261,46.71670739,49.54982117717937,15.81,6.325110689437065,102.9095509171411,38.08944908285895,37.01255009219423,38.9045,5.2981,-38.08944908285895,109.1504545215376,6,2022-09-22,0.3,深交所,可转债
127070.SZ,大中转债,2023-04-03,130.295,132.8,135.5,131.234,131.677,1.382,1.060670018035995,230,0.18904109589,5.372602739726028,0.2278302209193709,-2.198,94.7611211,36.9158789,38.95677728532066,11.36,8.80281690140845,107.4823943661972,24.19460563380282,22.51029647829648,18.8517,2.9672,-24.19460563380282,113.4245702441327,6,2022-08-17,0.3,深交所,可转债
127066.SZ,科利转债,2023-04-03,120.997,121.0,122.446,120.621,122.28,1.283,1.060356868352108,270,0.221917808219,5.263013698630137,0.2453385672227674,-1.1644,93.66412773,28.61587227,30.55158144694335,159.22,0.6280618012812461,82.27609596784323,40.00390403215676,48.62153893129771,51.7606,5.6927,-40.00390403215676,87.84162940695464,6,2022-07-08,0.3,深交所,可转债
128121.SZ,宏川转债,2023-04-03,128.52,128.53,130.229,128.53,129.866,1.346,1.047307812013694,261,0.715068493151,3.287671232876712,0.7700244867786795,-4.4112,92.64180745,37.22419255,40.18077105208724,19.5,5.128205128205129,112.8717948717949,16.99420512820513,15.05620172648796,53.956,4.131,-16.99420512820513,121.8367797203366,6,2020-07-17,0.4,深交所,可转债
127045.SZ,牧原转债,2023-04-03,124.7,124.7,127.052,124.7,126.0,1.3,1.042502004811548,231,0.253150684932,4.36986301369863,0.3174603174603174,-2.9243,95.86310214,30.13689786,31.43743232509584,47.26,2.11595429538722,105.5438002539145,20.45619974608549,19.38171611868484,180.492,4.8321,-20.45619974608549,110.098461136566,6,2021-08-16,0.2,深交所,可转债
123136.SZ,城市转债,2023-04-03,128.486,128.486,129.899,128.46,129.82,1.334,1.038245411951497,73,0.1,0.2547945205479452,0.1741083016948621,-89.4688,98.65505771,31.16494229,31.58980696317714,17.44,5.73394495412844,109.6903669724771,20.12963302752294,18.3513225300575,54.6106,2.4833,-20.12963302752294,111.1857511602859,6,2022-01-21,0.3,深交所,可转债
123156.SZ,博汇转债,2023-04-03,136.5,138.673,138.876,136.265,137.916,1.416,1.037362637362638,231,0.253150684932,5.36986301369863,0.2900316134458656,-2.4108,77.20575372,60.71024628,78.634354766066,15.05,6.644518272425249,119.6677740863787,18.24822591362126,15.24907273736813,37.6087,3.3511,-18.24822591362126,154.9985180124976,6,2022-08-16,0.4,深交所,可转债
123054.SZ,思特转债,2023-04-03,148.5,148.199,151.31,146.7,150.0,1.5,1.01010101010101,298,0.979726027397,3.186301369863014,0.8,-6.7965,100.14646949,49.85353051,49.78061709402353,9.9,10.1010101010101,119.2929292929293,30.70707070707071,25.74089754445385,-64.6596,4.3965,-30.70707070707071,119.1184570963244,6,2020-06-10,0.5,深交所,可转债
113637.SH,华翔转债,2023-04-03,116.3,116.499,117.521,116.159,117.458,1.158,0.9957007738607051,103,0.169315068493,4.720547945205479,0.5108208891688945,0.5718,90.61625904,26.84174096,29.62132981913485,12.75,7.843137254901961,86.50980392156863,30.94819607843137,35.77420670897552,19.2863,2.0158,-30.94819607843137,95.46830208845998,6,2021-12-22,0.4,上交所,可转债
123122.SZ,富瀚转债,2023-04-03,123.04,123.16,124.25,122.58,124.25,1.21,0.9834200260078023,241,0.330136986301,4.342465753424658,0.4024144869215292,-0.8137,84.04177858,40.20822142,47.8431348067265,92.73,1.07839965491211,77.93594306049822,46.31405693950178,59.42579908675799,47.8354,7.5274,-46.31405693950178,92.7347616594173,6,2021-08-06,0.3,深交所,可转债
118026.SH,利元转债,2023-04-03,114.439,114.439,115.59,114.439,115.547,1.108,0.9682013998724212,162,0.088767123288,5.558904109589041,0.1730897383748604,-0.1818,71.21851887,44.32848113,62.24291354741003,218.59,0.4574774692346402,61.32942952559586,54.21757047440413,88.40383954945547,31.3183,5.0217,-54.21757047440413,86.11444115756555,6,2022-10-24,0.2,上交所,可转债
128091.SZ,新天转债,2023-04-03,189.52,189.52,192.4,189.502,191.349,1.829,0.9650696496411988,95,0.494520547945,2.742465753424658,0.992950054612253,-16.6193,94.4644702,96.8845298,102.5618728341738,8.21,12.18026796589525,169.5493300852619,21.79966991473813,12.85742025862069,27.813,2.9122,-21.79966991473813,179.4847626057631,6,2019-12-30,0.6,深交所,可转债
118011.SH,银微转债,2023-04-03,122.54,122.7,123.861,122.0,123.7,1.16,0.9466296719438551,274,0.300273972603,5.252054794520548,0.3233629749393694,-0.3647,78.16749923,45.53250077,58.2499136067091,31.95,3.129890453834116,91.39280125195619,32.30719874804382,35.34982876712328,43.5743,2.9324,-32.30719874804382,116.91918271946,6,2022-07-04,0.4,上交所,可转债
127005.SZ,长证转债,2023-04-03,107.255,107.254,110.221,106.856,108.264,1.009,0.9407486830450795,23,0.12602739726,0.9398907103825137,null,-3.2077,102.38612649,5.87787351,5.740888645273722,6.83,14.64128843338214,82.86969253294289,25.3943074670571,30.64366077738516,24.5583,1.0442,-25.3943074670571,80.93839993159301,6,2018-03-12,0.2,深交所,可转债
123159.SZ,崧盛转债,2023-04-03,124.89,124.8,126.31,124.8,126.063,1.173,0.9392265193370166,189,0.155342465753,5.484931506849315,0.237976249970253,-1.0178,84.75524986,41.30775014,48.73768906142423,24.95,4.008016032064129,92.54509018036072,33.51790981963928,36.21792334343872,36.3958,3.3474,-33.51790981963928,109.1909826627001,6,2022-09-27,0.3,深交所,可转债
113650.SH,博22转债,2023-04-03,114.793,114.994,115.949,114.74,115.859,1.066,0.9286280522331501,277,0.227671232877,5.243835616438356,0.2589354301349054,0.7334,87.07456358,28.78443642,33.05722731938153,23.95,4.175365344467641,69.43632567849687,46.42267432150313,66.85646722790138,29.6808,1.6979,-46.42267432150313,79.74352419774353,6,2022-07-01,0.3,上交所,可转债
127074.SZ,麦米转2,2023-04-03,122.288,122.55,124.436,122.343,123.394,1.106,0.9044223472458459,173,0.142191780822,5.528767123287671,0.243123652689758,-0.4662,85.2234375,38.1705625,44.78880882973067,30.99,3.226847370119394,88.60922878347854,34.78477121652146,39.25637509104151,33.6675,4.1038,-34.78477121652146,103.9728405504396,6,2022-10-13,0.3,深交所,可转债
128026.SZ,众兴转债,2023-04-03,112.9,113.0,114.3,112.893,113.896,0.996,0.8821966341895483,112,0.613698630137,0.6958904109589041,5.267963756409356,-9.9623,102.29715125,11.59884875,11.33838880972749,11.26,8.880994671403197,78.68561278863233,35.21038721136767,44.74818961625282,22.7978,1.0676,-35.21038721136767,76.91867449596484,6,2017-12-13,0.4,深交所,可转债
128132.SZ,交建转债,2023-04-03,116.773,116.67,117.973,116.398,117.8,1.027,0.8794841273239533,201,0.550684931507,3.452054794520548,0.8488964346349746,-0.3778,102.62182795,15.17817205,14.79039338238566,18.43,5.425935973955507,82.52848616386326,35.27151383613673,42.73859303090072,44.2072,3.3728,-35.27151383613673,80.42001181666075,6,2020-09-15,0.4,深交所,可转债
113047.SH,旗滨转债,2023-04-03,126.698,127.08,129.386,126.43,127.782,1.084,0.855577830747131,360,0.394520547945,4.016438356164383,0.3130331345572929,-2.8873,99.80404416,27.97795584,28.03288792100186,12.01,8.32639467110741,85.59533721898418,42.18666278101582,49.28616926070039,22.0941,2.2344,-42.18666278101582,85.76339560124713,6,2021-04-09,0.2,上交所,可转债
123166.SZ,蒙泰转债,2023-04-03,131.666,131.265,133.37,131.2,132.79,1.124,0.8536752084820682,153,0.167671232877,5.583561643835616,0.3012275020709391,-1.6113,75.76999467,57.02000533,75.25407066258673,26.15,3.824091778202677,103.5181644359465,29.27183556405354,28.27700406353898,69.898,2.8887,-29.27183556405354,136.6215807283578,6,2022-11-02,0.4,深交所,可转债
113027.SH,华钰转债,2023-04-03,166.601,166.2,168.8,165.337,168.021,1.42,0.8523358203132034,294,1.208219178082,2.197260273972603,0.8927455496634349,-16.6727,91.62708411,76.39391589,83.37481939105221,10.17,9.83284169124877,146.9026548672566,21.11834513274336,14.37574096385542,59.533,2.8281,-21.11834513274336,160.3266722870907,6,2019-06-13,0.3,上交所,可转债
128130.SZ,景兴转债,2023-04-03,121.9,121.954,123.38,121.305,122.937,1.037,0.8506972928630024,216,0.591780821918,3.410958904109589,0.8134247622766132,-2.1547,101.04972194,21.88727806,21.65990924051819,3.4,29.41176470588235,104.1176470588235,18.81935294117647,18.07508474576271,35.7283,0.7663,-18.81935294117647,103.0360549835507,6,2020-08-31,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-04-03,136.838,137.3,138.364,136.6,138.0,1.162,0.8491793215334922,227,0.621917808219,3.380821917808219,0.7246376811594203,-5.4996,101.25362509,36.74637491,36.29141660591186,5.69,17.57469244288225,126.1862917398946,11.81370826010545,9.362116991643454,14.5897,1.4818,-11.81370826010545,124.6239743295442,6,2020-08-20,0.3,深交所,可转债
123168.SZ,惠云转债,2023-04-03,130.1,129.933,131.2,129.44,131.2,1.1,0.8455034588777863,132,0.144657534247,5.641095890410959,0.3048780487804878,-1.4947,84.86048648,46.33951352,54.60670265061624,10.8,9.25925925925926,103.3333333333333,27.86666666666667,26.96774193548387,90.1634,3.4325,-27.86666666666667,121.7684904006378,6,2022-11-23,0.4,深交所,可转债
127079.SZ,华亚转债,2023-04-03,149.85,151.0,152.885,150.101,151.113,1.263,0.8428428428428428,109,0.119452054795,5.704109589041096,0.2647025735707715,-3.863,74.68538901,76.42761099,102.3327480824485,69.39,1.441129845799106,89.26358264879666,61.84941735120334,69.28852227962544,31.0128,5.1852,-61.84941735120334,119.5194720574391,6,2022-12-16,0.4,深交所,可转债
123133.SZ,佩蒂转债,2023-04-03,125.94,125.998,127.0,125.8,127.0,1.06,0.8416706368111799,103,0.169315068493,4.720547945205479,0.4724409448818898,-1.1979,90.2190225,36.7809775,40.76853914040135,17.83,5.608524957936063,98.82220975883342,28.17779024116657,28.51362088535755,21.2092,2.4885,-28.17779024116657,109.5358905699,6,2021-12-22,0.4,深交所,可转债
127015.SZ,希望转债,2023-04-03,108.888,108.888,109.799,108.584,109.799,0.911,0.836639482771288,91,0.299178082192,2.753424657534247,1.092906128471116,-0.3359,100.22444842,9.57455158,9.553109776046798,19.66,5.08646998982706,70.65106815869787,39.14793184130214,55.41024766018719,-23.2896,2.262,-39.14793184130214,70.49284807498057,6,2020-01-03,0.2,深交所,可转债
111001.SH,山玻转债,2023-04-03,114.682,114.761,115.773,114.5,115.64,0.958,0.8353534120437384,147,0.201369863014,4.6,0.4323763403666551,-0.5494,85.45060127,30.18939873,35.32965044284468,11.5,8.695652173913043,79.04347826086956,36.59652173913044,46.2992299229923,9.2853,2.0674,-36.59652173913044,92.50195678683907,6,2021-11-08,0.3,上交所,可转债
113658.SH,密卫转债,2023-04-03,122.787,122.563,124.92,122.562,123.8,1.013,0.8250059045338676,200,0.164383561644,4.454794520547945,0.2423263327948304,-1.6029,88.01449453,35.78550547,40.65865021562148,134.61,0.7428868583314762,80.80380358071466,42.99619641928534,53.21060954307254,29.536,4.7191,-42.99619641928534,91.80738242287177,5,2022-09-16,0.3,上交所,可转债
113656.SH,嘉诚转债,2023-04-03,116.7,116.7,118.033,116.428,117.65,0.95,0.8140531276778064,215,0.176712328767,5.413698630136986,0.254993625159371,0.372,85.68275264,31.96724736,37.30884731762978,22.98,4.351610095735422,78.45953002610966,39.19046997389034,49.94991680532446,24.5746,1.9215,-39.19046997389034,91.56980560108866,6,2022-09-01,0.3,上交所,可转债
128063.SZ,未来转债,2023-04-03,118.7,119.5,119.772,119.231,119.663,0.963,0.8112889637742208,1,0.009589041096,2,2.089200504750842,1.6138,110.98577113,8.67722887,7.818325521959186,8.61,11.6144018583043,69.22183507549362,50.44116492450639,72.86886409395973,254.0388,2.1426,-50.44116492450639,62.37000866932086,6,2019-04-03,0.5,深交所,可转债
123087.SZ,明电转债,2023-04-03,125.191,125.32,126.32,124.517,126.201,1.01,0.8067672596272895,110,0.301369863014,3.701369863013698,0.7923867481240243,-1.3778,96.44624408,29.75475592,30.85112977060993,15.92,6.28140703517588,99.49748743718592,26.70351256281407,26.83837878787879,25.9729,2.5351,-26.70351256281407,103.1636725580055,6,2020-12-15,0.4,深交所,可转债
113063.SH,赛轮转债,2023-04-03,137.952,137.98,139.5,137.248,139.064,1.112,0.806077476223614,153,0.125753424658,5.583561643835616,0.2157280101248346,-3.3864,92.163203,46.900797,50.88885311418702,9.04,11.06194690265487,118.141592920354,20.92240707964602,17.70960299625468,23.039,2.7612,-20.92240707964602,128.1873774724973,6,2022-11-02,0.3,上交所,可转债
127017.SZ,万青转债,2023-04-03,113.499,113.5,114.724,113.31,114.405,0.906,0.7982449184574314,305,0.752054794521,3.167123287671233,0.7866789038940606,0.8368,106.30667093,8.09832907,7.617893589511918,12.66,7.898894154818326,69.58925750394944,44.81574249605055,64.40037457434734,12.3898,0.9857,-44.81574249605055,65.46085668487545,6,2020-06-03,0.4,深交所,可转债
113504.SH,艾华转债,2023-04-03,137.133,137.32,138.448,136.842,138.216,1.083,0.7897442628688937,33,0.180821917808,0.912568306010929,null,-25.5416,103.26883529,34.94716471,33.84095948391518,20.51,4.875670404680643,126.4748902974159,11.7411097025841,9.28335235158057,22.9258,3.3017,-11.7411097025841,122.471498726841,6,2018-03-02,0.3,上交所,可转债
128090.SZ,汽模转2,2023-04-03,121.841,121.83,122.814,121.659,122.8,0.959,0.7870913731830829,98,0.402739726027,2.734246575342466,1.221498371335505,-2.9458,97.07612267,25.72387733,26.49866581244246,4.23,23.64066193853428,93.3806146572104,29.4193853427896,31.50481012658228,33.6798,1.8405,-29.4193853427896,96.19318539806942,6,2019-12-27,0.3,深交所,可转债
123107.SZ,温氏转债,2023-04-03,128.351,128.081,130.781,128.0,129.359,1.008,0.7853464328287275,6,0.016438356164,3.986338797814208,0.7730424632225048,-3.5438,99.20819131,30.15080869,30.39145083875837,17.37,5.757052389176741,118.5952792170409,10.76372078295912,9.076011165048543,196.9485,3.7472,-10.76372078295912,119.5418217498404,6,2021-03-26,0.2,深交所,可转债
123130.SZ,设研转债,2023-04-03,131.201,130.938,132.45,130.53,132.222,1.021,0.7781952881456696,144,0.197260273973,4.608219178082192,0.3781518960536068,-2.7023,98.1471298,34.0748702,34.71815250169445,9.26,10.79913606911447,112.6349892008639,19.58701079913607,17.38981016299137,13.6282,1.1762,-19.58701079913607,114.7613683970042,6,2021-11-11,0.3,深交所,可转债
