代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123004.SZ,铁汉转债,2021-11-05,103.499,103.995,103.998,103.401,103.531,0.032,0.03091817312244563,323,1.150410958904,2.117808219178082,1.25566255517671,2.416,101.44337639,2.08762361,2.057920077476632,3.82,26.17801047120419,71.98952879581152,31.54147120418848,43.81397090909091,-24.2882,1.2117,-31.54147120418848,70.96523337220866,6,2017-12-18,0.3,深交所,可转债
110034.SH,九州转债,2021-11-05,109.97,110.1,110.15,109.82,110.0,0.03,0.02728016731835955,295,1.616438356164,0.1945205479452055,null,-9.3472,107.46543154,2.53456846,2.358496517139655,17.83,5.608524957936063,76.33202467750982,33.66797532249019,44.10727406318883,7.9535,1.2183,-33.66797532249019,71.02937529181006,6,2016-01-15,0.2,上交所,可转债
113610.SH,灵康转债,2021-11-05,112.67,112.7,113.05,112.52,112.7,0.03,0.02662643117067542,340,0.372602739726,5.071232876712329,0.354924578527063,1.4601,78.65466836,34.04533164,43.28456574780223,8.61,11.6144018583043,93.14750290360047,19.55249709639953,20.99089775561097,54.9896,4.1998,-19.55249709639953,118.4259050934742,6,2020-12-01,0.4,上交所,可转债
113021.SH,中信转债,2021-11-05,107.68,107.79,107.79,107.58,107.7,0.02,0.01857355126300149,247,1.015068493151,3.326027397260274,1.392757660167131,2.8782,106.78414281,0.91585719,0.8576715286553135,6.73,14.85884101040119,66.86478454680535,40.83521545319465,61.07133333333334,3.9552,0.4443,-40.83521545319465,62.61677322800373,6,2019-03-01,0.3,上交所,可转债
128113.SZ,比音转债,2021-11-05,184.7,184.6,187.8,181.001,184.727,0.027,0.01461829994585815,144,0.236712328767,0.3013698630136986,0.2251378580060847,-9.6053,99.13480482,85.59219518,86.3391977574481,14.6,6.849315068493151,171.4383561643836,13.28864383561644,7.751266480223731,22.4934,4.6521,-13.28864383561644,172.9345777960282,6,2020-06-15,0.4,深交所,可转债
110038.SH,济川转债,2021-11-05,111.5,111.72,111.88,111.44,111.51,0.01,0.008968609865470852,358,1.471232876712,1.021917808219178,1.345170836696261,-3.5674,104.23752656,7.27247344,6.976828480109707,23.4,4.273504273504273,77.6068376068376,33.90316239316239,43.68579295154185,9.5113,1.8826,-33.90316239316239,74.45191781499771,5,2017-11-13,0.2,上交所,可转债
123072.SZ,乐歌转债,2021-11-05,122.22,122.2,123.9,121.777,122.223,0.003,0.002454590083456063,16,0.035068493151,4.958904109589041,0.6545412892827046,1.1429,84.93635962,37.28664038,43.89950375412617,49.24,2.030869212022746,53.93988627132413,68.28311372867587,126.5911340361446,35.5125,3.2375,-68.28311372867587,63.50623750846849,6,2020-10-21,0.5,深交所,可转债
127034.SZ,绿茵转债,2021-11-05,102.844,102.844,103.288,102.844,102.846,0.002,0.001944692932985882,190,0.208219178082,5.482191780821918,0.3889310230830562,2.7542,83.6563044,19.1896956,22.93873215848153,12.38,8.077544426494345,73.26332794830371,29.58267205169629,40.37855347298788,16.2517,1.385,-29.58267205169629,87.57657713159,6,2021-04-30,0.4,深交所,可转债
128022.SZ,众信转债,2021-11-05,105.65,105.667,106.86,105.08,105.65,0.0,0.0,340,1.21095890411,1.126027397260274,1.230477993374349,1.4556,85.28975435,20.36024565,23.87185401712908,7.92,12.62626262626263,60.98484848484848,44.66515151515151,73.23975155279503,-15.9834,8.4694,-44.66515151515151,71.50313534095491,6,2017-12-01,0.3,深交所,可转债
110033.SH,国贸转债,2021-11-05,101.64,101.64,101.64,101.64,101.64,0.0,0.0,1,0.0,0.0,1.638875860544569,null,null,null,null,6.72,14.88095238095238,99.85119047619048,1.788809523809524,1.791475409836066,4.9714,0.4824,-1.788809523809524,null,6,2016-01-05,0.3,上交所,可转债
110041.SH,蒙电转债,2021-11-05,145.03,145.03,145.03,145.03,145.03,0.0,0.0,1,0.0,0.0,0.9010889575043095,null,null,null,null,2.56,39.0625,133.984375,11.045625,8.24396501457726,109.2954,1.4987,-11.045625,null,6,2017-12-22,0.4,上交所,可转债
113601.SH,塞力转债,2021-11-05,108.2,108.2,108.41,107.75,108.2,0.0,0.0,77,0.168767123288,4.791780821917809,0.7393715341959335,2.3755,73.00157572,35.19842428,48.21597880983384,16.98,5.889281507656066,77.85630153121319,30.34369846878681,38.97397881996974,2370.0749,1.7778,-30.34369846878681,106.6501657852341,6,2020-08-21,0.5,上交所,可转债
123029.SZ,英科转债,2021-11-05,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,82,0.584109589041,3.778082191780822,0.1885150812064965,-46.3463,118.19014732,1261.00985268,1066.933142291306,5.55,18.01801801801802,1001.801801801802,377.3981981981982,37.67194244604317,3.3009,1.9874,-377.3981981981982,847.6187097807924,6,2019-08-16,0.5,深交所,可转债
128138.SZ,侨银转债,2021-11-05,108.15,108.199,108.211,107.888,108.15,0.0,0.0,354,0.387945205479,5.032876712328767,0.3698566805362922,4.8413,99.06034531,9.08965469,9.175876241451395,25.33,3.947887879984208,58.42874062376629,49.72125937623372,85.09726351351351,19.6529,3.7737,-49.72125937623372,58.98297693281712,6,2020-11-17,0.4,深交所,可转债
128125.SZ,华阳转债,2021-11-05,103.49,103.49,103.75,103.428,103.488,-0.002,-0.001932553869939125,99,0.162739726027,4.731506849315069,0.5797773654916512,2.8872,87.36999218,16.11800782,18.44799045740283,25.39,3.938558487593541,53.95825128003151,49.52974871996849,91.79272408759124,14.2836,1.9906,-49.52974871996849,61.75833364946,6,2020-07-30,0.4,深交所,可转债
128136.SZ,立讯转债,2021-11-05,117.7,117.0,118.578,117.0,117.696,-0.004,-0.003398470688190314,3,0.001643835616,4.994520547945205,0.1699293094072866,-1.0356,93.91427906,23.78172094,25.32279561535719,58.18,1.718803712616019,70.81471295978,46.88128704022001,66.20274951456311,46.4417,9.0155,-46.88128704022001,75.40356340758134,6,2020-11-03,0.1,深交所,可转债
113017.SH,吉视转债,2021-11-05,101.35,101.35,101.55,100.85,101.33,-0.02,-0.01973359644795264,314,1.118356164384,2.142465753424657,1.282936938715089,3.4389,102.01474255,-0.68474255,-0.6712192109531526,2.95,33.89830508474577,62.71186440677966,38.61813559322034,61.58027027027027,74.4265,0.8634,-38.61813559322034,61.4733349702304,6,2017-12-27,0.3,上交所,可转债
127024.SZ,盈峰转债,2021-11-05,109.428,109.45,109.603,108.758,109.4,-0.028,-0.02558760097963958,2,0.002739726027,4.997260273972603,0.4570383912248629,0.9491,96.33706948,13.06293052,13.5596095983716,8.19,12.21001221001221,75.45787545787546,33.94212454212454,44.98155339805825,26.1483,1.1919,-33.94212454212454,78.3269367286918,6,2020-11-04,0.2,深交所,可转债
123108.SZ,乐普转2,2021-11-05,116.86,116.8,117.4,116.701,116.82,-0.04,-0.03422899195618689,221,0.181643835616,4.397260273972603,0.2568053415511042,-1.1495,95.49735185,21.32264815,22.32799940200646,29.5,3.389830508474576,72.88135593220339,43.93864406779661,60.28790697674419,15.1465,3.3717,-43.93864406779661,76.31767218705697,5,2021-03-30,0.3,深交所,可转债
110080.SH,东湖转债,2021-11-05,106.88,107.0,107.44,106.7,106.84,-0.04,-0.0374251497005988,208,0.17095890411,2.084931506849315,0.2807937102208911,1.4062,92.73680517,14.10319483,15.20776438669286,6.05,16.52892561983471,84.95867768595042,21.88132231404959,25.75525291828794,11.4516,0.7274,-21.88132231404959,91.61268552459711,6,2021-04-12,0.3,上交所,可转债
113042.SH,上银转债,2021-11-05,103.71,103.71,103.83,103.59,103.66,-0.05,-0.04821135859608524,285,0.234246575342,5.221917808219178,0.2894076789504148,3.0843,101.95909133,1.70090867,1.668226587558389,10.63,9.407337723424272,68.20319849482597,35.45680150517404,51.98700689655173,4.6411,0.5707,-35.45680150517404,66.89270922793929,6,2021-01-22,0.3,上交所,可转债
110068.SH,龙净转债,2021-11-05,103.0,103.0,103.2,102.74,102.95,-0.05,-0.04854368932038835,227,0.31095890411,4.380821917808219,0.4856726566294318,2.5704,98.84100641,4.10899359,4.15717498156138,10.55,9.47867298578199,74.50236966824644,28.44763033175356,38.18352417302799,9.0925,1.3035,-28.44763033175356,75.37597235625562,6,2020-03-24,0.2,上交所,可转债
113044.SH,大秦转债,2021-11-05,105.44,105.44,105.49,105.23,105.38,-0.06,-0.05690440060698027,327,0.179178082192,5.106849315068494,0.1897893338394382,1.6035,96.49537441,8.88462559,9.207307235526171,7.18,13.92757660167131,86.62952646239555,18.75047353760446,21.64443729903537,6.7643,0.7684,-18.75047353760446,89.77583328949493,6,2020-12-11,0.2,上交所,可转债
127016.SZ,鲁泰转债,2021-11-05,105.523,105.523,105.523,105.102,105.45,-0.073,-0.06917923106810837,211,0.346849315068,4.424657534246576,0.5689900426742532,2.204,99.64563898,5.80436102,5.82500255848126,8.71,11.48105625717566,70.60849598163031,34.84150401836969,49.34463414634146,21.9566,0.6802,-34.84150401836969,70.85959476440533,6,2020-04-09,0.3,深交所,可转债
123118.SZ,惠城转债,2021-11-05,112.5,112.598,112.598,112.2,112.419,-0.081,-0.072,122,0.167123287671,5.668493150684932,0.444764675010452,1.4415,74.80926574,37.60973426,50.27416575737133,17.11,5.844535359438924,91.17475160724723,21.24424839275278,23.30058269230769,111.542,2.3406,-21.24424839275278,121.8762819088822,6,2021-07-07,0.5,深交所,可转债
113588.SH,润达转债,2021-11-05,110.08,109.64,110.44,109.64,110.0,-0.08,-0.07267441860465117,142,0.233424657534,4.613698630136986,0.5454545454545454,0.7732,93.94078748,16.05921252,17.09503715137475,13.25,7.547169811320755,76.45283018867924,33.54716981132076,43.87956564659427,13.5266,1.7819,-33.54716981132076,81.38406355701038,6,2020-06-17,0.3,上交所,可转债
128049.SZ,华源转债,2021-11-05,106.249,106.249,106.39,105.83,106.155,-0.094,-0.0884714209074909,344,0.942465753425,3.06027397260274,0.9420187461730488,2.5645,95.21354933,10.94145067,11.49148492729548,7.37,13.5685210312076,72.59158751696066,33.56341248303935,46.23595327102804,21.1163,1.1024,-33.56341248303935,76.24081659361941,6,2018-11-26,0.5,深交所,可转债
127025.SZ,冀东转债,2021-11-05,110.8,110.811,111.48,110.511,110.7,-0.1,-0.09025270758122744,1,0.001095890411,5.0,0.1806684733514002,-0.1471,93.20282485,17.49717515,18.77322407143757,15.28,6.544502617801047,74.60732984293193,36.09267015706806,48.37684210526316,6.6381,0.9894,-36.09267015706806,80.04835686365136,6,2020-11-05,0.2,深交所,可转债
128072.SZ,翔鹭转债,2021-11-05,108.469,108.707,108.725,108.074,108.37,-0.099,-0.09127031686472632,78,0.213698630137,3.789041095890411,0.9227646027498385,1.4909,83.24829495,25.12170505,30.17684033659599,15.36,6.510416666666667,58.3984375,49.9715625,85.57003344481605,45.7175,2.5607,-49.9715625,70.1497100151719,6,2019-08-20,0.4,深交所,可转债
113569.SH,科达转债,2021-11-05,100.2,100.3,100.4,100.0,100.1,-0.1,-0.0998003992015968,242,0.530410958904,4.33972602739726,0.7992007992007992,4.4294,83.28465178,16.81534822,20.19021255491164,14.8,6.756756756756757,39.7972972972973,60.3027027027027,151.5246179966044,-20.2237,1.7214,-60.3027027027027,47.78467154119053,6,2020-03-09,0.4,上交所,可转债
123063.SZ,大禹转债,2021-11-05,120.987,121.5,122.0,120.101,120.859,-0.128,-0.1057964905320406,101,0.16602739726,4.726027397260274,0.4964462721022017,0.9213,93.3719048,27.4870952,29.43829330554688,4.83,20.70393374741201,106.0041407867495,14.85485921325052,14.013470703125,49.3543,2.7554,-14.85485921325052,113.5289475070765,6,2020-07-28,0.4,深交所,可转债
113566.SH,翔港转债,2021-11-05,111.59,111.88,112.3,111.43,111.47,-0.12,-0.1075365176091048,251,0.550136986301,4.315068493150685,0.7176818875033641,2.5625,86.09971997,25.37028003,29.46615858778617,10.77,9.285051067780874,68.52367688022284,42.94632311977716,62.67369918699187,-135.6792,2.6139,-42.94632311977716,79.58641085487707,6,2020-02-28,0.5,上交所,可转债
128076.SZ,金轮转债,2021-11-05,121.289,121.2,121.72,120.258,121.154,-0.135,-0.1113044051810139,23,0.06301369863,3.93972602739726,0.8253957772752034,-1.4926,89.22710333,31.92689667,35.78161284909214,14.66,6.821282401091406,104.9795361527967,16.17446384720327,15.40725406107862,16.2603,1.3785,-16.17446384720327,117.6543138070251,6,2019-10-14,0.4,深交所,可转债
127044.SZ,蒙娜转债,2021-11-05,117.141,117.0,118.1,116.81,117.01,-0.131,-0.1118310412238243,82,0.067397260274,5.778082191780822,0.2563883428766772,0.0135,80.46902936,36.54097064,45.40998062313399,27.07,3.694126339120798,71.70299224233469,45.30700775766531,63.18705306543019,14.4753,2.1621,-45.30700775766531,89.10632178940786,6,2021-08-16,0.3,深交所,可转债
113537.SH,文灿转债,2021-11-05,225.11,223.0,228.69,220.8,224.82,-0.29,-0.1288259073341922,149,0.489863013699,3.594520547945205,0.5337603416066187,-16.1802,96.65100953,128.16899047,132.6100897375697,19.28,5.186721991701245,217.5829875518672,7.23701244813278,3.326092967818832,119.8449,4.1918,-7.23701244813278,225.1223123379074,6,2019-06-06,0.5,上交所,可转债
127007.SZ,湖广转债,2021-11-05,101.752,101.802,102.56,101.58,101.62,-0.132,-0.1297271798097335,131,0.538356164384,2.643835616438356,1.476087384373155,3.5623,102.54549885,-0.92549885,-0.9025250843567377,5.58,17.92114695340502,59.31899641577061,42.30100358422939,71.31105740181269,-12.3952,0.5728,-42.30100358422939,57.84651406546901,6,2018-06-28,0.5,深交所,可转债
128124.SZ,科华转债,2021-11-05,104.279,104.048,104.379,103.9,104.14,-0.139,-0.1332962533204193,101,0.138356164384,4.726027397260274,0.4801229114653351,1.1844,73.44096788,30.69903212,41.80096342161661,21.3,4.694835680751174,66.47887323943662,37.66112676056338,56.65127118644068,7.4976,2.0177,-37.66112676056338,90.52014857437717,6,2020-07-28,0.3,深交所,可转债
110060.SH,天路转债,2021-11-05,112.45,112.41,112.58,111.88,112.3,-0.15,-0.1333926189417519,9,0.024657534247,3.978082191780822,0.8904719501335708,0.4526,97.05852958,15.24147042,15.70338071878298,7.08,14.12429378531074,88.2768361581921,24.02316384180791,27.21344,87.2641,1.3446,-24.02316384180791,90.95216725432705,6,2019-10-25,0.4,上交所,可转债
123076.SZ,强力转债,2021-11-05,103.8,103.8,103.996,103.13,103.66,-0.14,-0.1348747591522158,352,0.385753424658,5.038356164383561,0.3858769052672197,2.7514,85.98694911,17.67305089,20.55317821241861,18.94,5.279831045406547,63.35797254487856,40.30202745512143,63.61003333333333,49.1551,3.42,-40.30202745512143,73.6832428649457,6,2020-11-19,0.4,深交所,可转债
123126.SZ,瑞丰转债,2021-11-05,111.15,111.148,111.386,110.1,111.0,-0.15,-0.1349527665317139,57,0.078082191781,5.846575342465753,0.4504504504504505,2.7642,78.62897164,32.37102836,41.16933960195947,17.8,5.617977528089888,73.53932584269663,37.46067415730337,50.93964858670741,26.0707,3.7454,-37.46067415730337,93.52700958546662,6,2021-09-10,0.5,深交所,可转债
123093.SZ,金陵转债,2021-11-05,115.62,115.5,115.797,115.25,115.449,-0.171,-0.1478982874935132,291,0.398630136986,5.205479452054795,0.4330916681824875,2.2697,83.30019387,32.14880613,38.59391513562633,49.19,2.032933523073796,52.63264891238057,62.81635108761944,119.348640787949,109.2188,4.7863,-62.81635108761944,63.18430542253018,6,2021-01-19,0.5,深交所,可转债
127041.SZ,弘亚转债,2021-11-05,120.588,121.929,122.64,120.111,120.4,-0.188,-0.1559027432248648,117,0.160273972603,4.682191780821918,0.4152823920265781,-0.2984,87.99224501,32.40775499,36.83023996753007,38.09,2.625360987135731,80.0735101076398,40.3264898923602,50.36183606557377,16.1286,4.6297,-40.3264898923602,91.0006445437774,5,2021-07-12,0.5,深交所,可转债
123022.SZ,长信转债,2021-11-05,214.0,212.5,245.0,210.529,213.666,-0.334,-0.1560747663551402,233,0.638356164384,3.364383561643836,0.468020181030206,-17.2314,100.05775333,113.60824667,113.5426719959514,6.05,16.52892561983471,191.900826446281,21.76517355371901,11.34188630490956,26.7378,3.7785,-21.76517355371901,191.7900612992716,6,2019-03-15,0.4,深交所,可转债
128037.SZ,岩土转债,2021-11-05,108.0,108.003,108.499,107.619,107.829,-0.171,-0.1583333333333333,236,0.969863013699,2.356164383561644,1.391091450351946,1.3795,102.60549077,5.22350923,5.090867156133968,3.1,32.25806451612903,86.7741935483871,21.05480645161291,24.26390334572491,34.6626,1.2243,-21.05480645161291,84.57071146699131,6,2018-03-15,0.3,深交所,可转债
128144.SZ,利民转债,2021-11-05,113.2,113.71,114.0,112.751,113.001,-0.199,-0.1757950530035336,250,0.205479452055,5.317808219178082,0.265484376244458,0.185,91.04804327,21.95295673,24.11139870946949,11.5,8.695652173913043,87.1304347826087,25.87056521739131,29.69176646706587,10.3704,1.483,-25.87056521739131,95.69720737899466,6,2021-03-01,0.3,深交所,可转债
128087.SZ,孚日转债,2021-11-05,108.301,109.0,109.2,108.01,108.103,-0.198,-0.1828237966408436,324,0.532602739726,4.115068493150685,0.5550262249891308,1.085,87.12958288,20.97341712,24.07152246887929,4.5,22.22222222222222,92.22222222222223,15.88077777777778,17.22012048192771,11.5211,1.0011,-15.88077777777778,105.844902699966,6,2019-12-17,0.4,深交所,可转债
128035.SZ,大族转债,2021-11-05,120.023,119.6,121.132,119.0,119.8,-0.223,-0.1857977221032635,273,0.598356164384,2.254794520547945,0.667779632721202,-4.7899,100.25161175,19.54838825,19.49932565548005,51.9,1.926782273603083,83.41040462427746,36.38959537572254,43.62716562716562,23.0898,4.3539,-36.38959537572254,83.20106097873031,6,2018-02-06,0.2,深交所,可转债
113536.SH,三星转债,2021-11-05,133.04,133.48,134.91,131.37,132.79,-0.25,-0.187913409500902,159,0.435616438356,0.1534246575342466,0.4415252427615107,-4.1915,99.95747197,32.83252803,32.8464969980973,13.76,7.267441860465116,124.2732558139535,8.51674418604651,6.853239766081871,19.4408,2.8267,-8.51674418604651,124.3261292675062,6,2019-05-31,0.4,上交所,可转债
127019.SZ,国城转债,2021-11-05,98.19,98.2,98.35,97.86,98.0,-0.19,-0.1935023933190753,114,0.156164383562,4.69041095890411,0.5102040816326531,3.4985,94.33887922,3.66112078,3.880818608690696,21.06,4.748338081671415,43.68471035137702,54.31528964862298,124.3347826086957,50.7553,4.3288,-54.31528964862298,46.30615787739377,6,2020-07-15,0.3,深交所,可转债
113530.SH,大丰转债,2021-11-05,107.5,107.49,107.5,107.22,107.29,-0.21,-0.1953488372093023,224,0.613698630137,3.389041095890411,0.9320533134495294,3.6929,105.82581356,1.46418644,1.383581557981457,16.49,6.064281382656155,62.28016979987871,45.00983020012129,72.26992210321325,12.8058,1.7626,-45.00983020012129,58.85158611567655,6,2019-03-26,0.4,上交所,可转债
110043.SH,无锡转债,2021-11-05,120.09,120.09,120.33,119.4,119.85,-0.24,-0.1998501124156882,280,0.767123287671,2.235616438356165,0.8343763037129746,-4.4893,101.19343029,18.65656971,18.43654242823277,5.61,17.825311942959,100.3565062388592,19.49349376114082,19.42424511545293,6.5767,0.8127,-19.49349376114082,99.17294625872216,6,2018-01-30,0.3,上交所,可转债
128132.SZ,交建转债,2021-11-05,101.879,101.879,102.349,101.545,101.67,-0.209,-0.20514531944758,52,0.085479452055,4.86027397260274,0.5901445854234287,2.9698,95.33668699,6.33331301,6.643101632705477,18.53,5.396654074473826,56.5569347004857,45.1130652995143,79.76575381679389,29.2502,2.6116,-45.1130652995143,59.32336908919233,6,2020-09-15,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-11-05,109.759,109.7,110.2,109.28,109.531,-0.228,-0.2077278400860066,162,0.266301369863,4.558904109589041,0.5477901233440761,0.6804,93.33698298,16.19401702,17.35005407606759,18.24,5.482456140350878,81.63377192982456,27.89722807017544,34.17363599731363,3.2895,1.1781,-27.89722807017544,87.46133560725531,6,2020-05-28,0.4,深交所,可转债
128062.SZ,亚药转债,2021-11-05,93.461,93.1,93.708,93.072,93.265,-0.196,-0.2097131423802442,218,0.597260273973,3.405479452054795,1.072213584946121,7.6621,107.48445935,-14.21945935,-13.22931653188801,16.25,6.153846153846154,26.76923076923077,66.49576923076923,248.4037356321839,-18.4073,6.4544,-66.49576923076923,24.90521041936168,6,2019-04-02,0.3,深交所,可转债
110057.SH,现代转债,2021-11-05,113.59,113.65,113.99,113.18,113.35,-0.24,-0.2112862047715468,219,0.6,1.610958904109589,0.882223202470225,-0.8151,97.87358249,15.47641751,15.81266069583308,9.79,10.21450459652707,94.27987742594485,19.07012257405516,20.2271397616468,11.2584,1.129,-19.07012257405516,96.32821751015159,6,2019-03-29,0.2,上交所,可转债
113013.SH,国君转债,2021-11-05,118.46,118.56,118.9,118.08,118.2,-0.26,-0.219483369913895,122,0.601643835616,1.668493150684931,1.522842639593909,-5.9541,101.86294698,16.33705302,16.03826857984744,18.45,5.420054200542006,91.70731707317073,26.49268292682927,28.88829787234043,9.716,1.1361,-26.49268292682927,90.03010397016763,6,2017-07-07,0.2,上交所,可转债
110058.SH,永鼎转债,2021-11-05,115.68,116.5,116.93,114.99,115.42,-0.26,-0.2247579529737206,204,0.558904109589,3.443835616438356,0.8664009703690868,-0.2884,92.46700779,22.95299221,24.82289927898185,5.04,19.84126984126984,90.47619047619048,24.94380952380952,27.56947368421053,33.5264,2.2443,-24.94380952380952,97.84699714915527,6,2019-04-15,0.4,上交所,可转债
110053.SH,苏银转债,2021-11-05,119.07,119.07,119.3,118.63,118.8,-0.27,-0.2267573696145125,237,0.97397260274,1.956164383561644,1.262626262626263,-0.1298,99.74304404,19.05695596,19.10605009443825,6.37,15.69858712715856,99.21507064364208,19.58492935635793,19.73987341772152,4.4867,0.6375,-19.58492935635793,99.47066644953587,6,2019-03-13,0.2,上交所,可转债
123082.SZ,北陆转债,2021-11-05,111.485,111.265,111.8,111.11,111.221,-0.264,-0.2368031573754317,334,0.457534246575,5.087671232876712,0.4495553897195673,1.8314,79.03709958,32.18390042,40.71999173935274,8.81,11.35073779795687,83.08740068104427,28.13359931895573,33.86024726775956,20.8552,2.1031,-28.13359931895573,105.1245568506023,6,2020-12-07,0.5,深交所,可转债
127012.SZ,招路转债,2021-11-05,109.71,109.999,110.0,109.44,109.45,-0.26,-0.2369884240269802,229,0.376438356164,3.375342465753425,0.5481955230698949,-0.4274,97.24213095,12.20786905,12.55409453776476,8.63,11.58748551564311,77.52027809965237,31.92972190034762,41.18886397608371,7.707,0.8029,-31.92972190034762,79.7188187283882,6,2019-03-21,0.1,深交所,可转债
128142.SZ,新乳转债,2021-11-05,122.2,122.439,122.602,120.702,121.9,-0.3,-0.2454991816693944,323,0.265479452055,5.117808219178082,0.2461033634126333,-1.1366,92.80779882,29.09220118,31.34672037252397,18.47,5.414185165132648,88.25121819166216,33.64878180833784,38.12840490797546,41.4108,5.5549,-33.64878180833784,95.09030417026128,6,2020-12-18,0.3,深交所,可转债
113595.SH,花王转债,2021-11-05,96.12,96.32,96.58,95.45,95.88,-0.24,-0.2496878901373283,108,0.236712328767,4.706849315068493,0.8343763037129746,5.8902,107.04511271,-11.16511271,-10.43028721941546,6.92,14.45086705202312,44.21965317919075,51.66034682080925,116.8266666666667,-9.3053,0.9551,-51.66034682080925,41.3093620621316,6,2020-07-21,0.5,上交所,可转债
128069.SZ,华森转债,2021-11-05,106.764,106.764,106.998,106.301,106.495,-0.269,-0.251957588700311,135,0.369863013699,1.112328767123288,0.9390112211840932,3.236,94.82756242,11.66743758,12.30384635252338,18.01,5.55247084952804,62.57634647418101,43.91865352581899,70.18411268855368,37.9631,3.8198,-43.91865352581899,65.98961828948488,6,2019-06-21,0.5,深交所,可转债
113604.SH,多伦转债,2021-11-05,103.17,103.1,103.68,102.84,102.91,-0.26,-0.2520112435785596,24,0.039452054795,2.139726027397261,0.5830337187834029,2.6648,88.71678954,14.19321046,15.99833642943162,10.4,9.615384615384615,61.25,41.66,68.01632653061225,197.3214,2.4371,-41.66,69.03991940824689,6,2020-10-13,0.4,上交所,可转债
113050.SH,南银转债,2021-11-05,118.3,118.3,118.94,117.9,118.0,-0.3,-0.253592561284869,144,0.078904109589,5.608219178082192,0.1694915254237288,-1.0675,92.09233008,25.90766992,28.13227757131802,10.1,9.900990099009901,93.46534653465346,24.53465346534653,26.25,5.7398,0.8924,-24.53465346534653,101.4909129277767,6,2021-06-11,0.2,上交所,可转债
123106.SZ,正丹转债,2021-11-05,112.989,113.19,113.455,112.332,112.701,-0.288,-0.2548920691394738,227,0.248767123288,5.380821917808219,0.3549214292685957,2.0585,88.81977582,23.88122418,26.88728265695819,7.5,13.33333333333333,83.46666666666667,29.23433333333333,35.02515974440895,28.3344,2.1428,-29.23433333333333,93.97306612867182,6,2021-03-24,0.4,深交所,可转债
113602.SH,景20转债,2021-11-05,129.4,129.41,131.8,128.57,129.06,-0.34,-0.2627511591962906,74,0.121643835616,4.8,0.4649000464900047,-2.7987,92.34817563,36.71182437,39.75370831048003,27.4,3.64963503649635,105.9489051094891,23.11109489051095,21.81343437822942,26.1649,3.6627,-23.11109489051095,114.7276645009008,6,2020-08-24,0.4,上交所,可转债
128083.SZ,新北转债,2021-11-05,105.99,106.026,106.24,105.288,105.7,-0.29,-0.2736107179922634,329,0.540821917808,4.101369863013699,0.5676442762535477,2.1029,97.06019547,8.63980453,8.901490964615302,11.45,8.733624454148472,70.91703056768559,34.78296943231441,49.04741379310345,40.7219,1.6034,-34.78296943231441,73.06499870959469,6,2019-12-12,0.3,深交所,可转债
110067.SH,华安转债,2021-11-05,112.23,112.23,112.39,111.7,111.92,-0.31,-0.2762184799073332,239,0.261917808219,4.347945205479452,0.357398141529664,-0.3394,95.68683584,16.23316416,16.96488761227701,6.22,16.07717041800643,80.54662379421222,31.37337620578778,38.95057884231537,18.2363,1.2644,-31.37337620578778,84.1773302326518,6,2020-03-12,0.2,上交所,可转债
123011.SZ,德尔转债,2021-11-05,111.7,111.8,112.5,111.087,111.378,-0.322,-0.288272157564906,111,0.456164383562,2.698630136986302,1.346765070301137,1.3113,98.47137897,12.90662103,13.10697703739083,31.38,3.186743148502231,64.21287444231994,47.16512555768005,73.45119801488833,67.2024,1.2778,-47.16512555768005,65.20968337600193,6,2018-07-18,0.5,深交所,可转债
113567.SH,君禾转债,2021-11-05,114.17,114.5,114.5,113.5,113.84,-0.33,-0.289042655688885,247,0.541369863014,1.356164383561644,0.7027406886858749,1.0152,90.78877111,23.05122889,25.3899558372379,11.16,8.960573476702509,89.24731182795699,24.59268817204301,27.55566265060241,18.9139,2.8291,-24.59268817204301,98.30214765196527,6,2020-03-04,0.5,上交所,可转债
113597.SH,佳力转债,2021-11-05,109.57,109.62,109.78,109.17,109.25,-0.32,-0.2920507438167382,99,0.189863013699,4.731506849315069,0.6407322654462243,2.7716,91.78487896,17.46512104,19.02832060998994,23.15,4.319654427645788,57.49460043196545,51.75539956803456,90.0178437265214,29.4869,3.0127,-51.75539956803456,62.64060168017619,6,2020-07-30,0.5,上交所,可转债
123027.SZ,蓝晓转债,2021-11-05,305.13,305.13,313.5,303.424,304.199,-0.931,-0.3051158522596926,148,0.527123287671,0.9671232876712329,0.4273518321887975,-23.3865,93.99600456,210.20299544,223.629713224483,29.02,3.445899379738111,257.3742246726396,46.82477532736044,18.19326522961574,51.8045,8.2992,-46.82477532736044,273.814005049918,6,2019-06-10,0.5,深交所,可转债
