代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123065.SZ,宝莱转债,2021-08-18,110.08,110.08,110.95,110.03,110.59,0.51,0.4632994186046512,349,0.382465753425,5.046575342465753,0.3616963559092142,1.9101,88.45692172,22.13307828,25.02130737723348,40.14,2.491280518186348,40.20926756352765,70.38073243647234,175.0360966542751,23.9591,2.6546,-70.38073243647234,45.45632696874233,6,2020-09-04,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-08-18,104.917,104.95,105.42,104.917,105.399,0.482,0.4594107723247901,21,0.115068493151,0.9452054794520548,null,2.6109,78.25659434,27.14240566,34.68385749330579,2.32,43.10344827586207,98.70689655172414,6.692103448275862,6.779772925764192,82.4488,1.0715,-6.692103448275862,126.1323692708554,6,2016-07-29,0.4,深交所,可转债
127037.SZ,银轮转债,2021-08-18,133.5,134.7,135.454,132.694,134.113,0.613,0.4591760299625468,73,0.06,5.802739726027397,0.2236919612565523,-2.6428,90.19764308,43.91535692,48.68792068219528,10.77,9.285051067780874,102.7855153203343,31.32748467966574,30.47850135501355,25.0004,2.04,-31.32748467966574,113.9558771277089,6,2021-06-07,0.3,深交所,可转债
128087.SZ,孚日转债,2021-08-18,102.391,102.222,103.149,102.222,102.86,0.469,0.4580480706312078,245,0.402739726027,4.331506849315068,0.58331713007972,2.2216,86.33269137,16.52730863,19.1437430800902,4.5,22.22222222222222,89.11111111111111,13.74888888888889,15.428927680798,10.949,0.9862,-13.74888888888889,103.2182707350145,6,2019-12-17,0.4,深交所,可转债
128083.SZ,新北转债,2021-08-18,104.79,104.79,105.388,104.547,105.262,0.472,0.4504246588414925,250,0.41095890411,4.317808219178082,0.5700062700689708,2.0944,96.61919462,8.64280538,8.945226064025745,11.45,8.733624454148472,72.92576419213974,32.33623580786026,44.34130538922156,58.0075,1.6046,-32.33623580786026,75.47751197777448,6,2019-12-12,0.3,深交所,可转债
113011.SH,光大转债,2021-08-18,112.95,112.8,114.11,112.8,113.45,0.5,0.4426737494466578,155,0.764383561644,1.578082191780822,1.586602027324813,-3.7944,102.32270816,11.12729184,10.87470419821226,3.55,28.16901408450704,96.33802816901408,17.11197183098592,17.7624269005848,4.0119,0.5222,-17.11197183098592,94.15117123207119,6,2017-03-17,0.2,上交所,可转债
128070.SZ,智能转债,2021-08-18,113.0,113.2,113.8,113.01,113.5,0.5,0.4424778761061947,48,0.157808219178,3.871232876712329,1.05726872246696,0.758,84.88351935,28.61648065,33.71264630535139,9.47,10.55966209081309,68.32101372756071,45.17898627243928,66.1275115919629,60.3844,2.9126,-45.17898627243928,80.4879607381179,6,2019-07-02,0.5,深交所,可转债
113609.SH,永安转债,2021-08-18,119.25,118.69,121.66,118.63,119.77,0.52,0.4360587002096436,268,0.293698630137,5.268493150684932,0.3339734491107957,0.1177,86.31304869,33.45695131,38.76233294708803,16.48,6.067961165048544,111.3470873786408,8.422912621359224,7.564555858310627,36.9378,1.3628,-8.422912621359224,129.0037706564537,6,2020-11-24,0.4,上交所,可转债
123092.SZ,天壕转债,2021-08-18,140.64,141.0,148.0,140.11,141.253,0.613,0.4358646188850967,238,0.32602739726,5.35068493150685,0.3539747828364707,-2.8223,77.30069105,63.95230895,82.73187222690424,5.19,19.26782273603083,126.9749518304432,14.27804816955684,11.24477541729894,184.6459,1.721,-14.27804816955684,164.2610824116858,6,2020-12-24,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-08-18,102.801,102.801,103.489,102.8,103.249,0.448,0.435793426133987,124,0.407671232877,3.663013698630137,1.162238859456266,3.4734,93.49004493,9.75895507,10.43849650228209,9.27,10.78748651564186,83.38727076591154,19.86172923408846,23.81865847347995,30.6215,1.4078,-19.86172923408846,89.19374338556278,6,2019-04-17,0.5,深交所,可转债
113530.SH,大丰转债,2021-08-18,106.38,106.38,106.98,106.0,106.82,0.44,0.4136115811242715,145,0.397260273973,3.605479452054794,0.9361542782250515,3.5913,105.32743887,1.49256113,1.417067713800758,16.49,6.064281382656155,71.37659187386295,35.44340812613705,49.65690739167375,17.9904,2.1265,-35.44340812613705,67.76637943504849,6,2019-03-26,0.4,上交所,可转债
113584.SH,家悦转债,2021-08-18,100.12,100.15,100.68,100.0,100.52,0.4,0.3995205753096284,75,0.123287671233,4.797260273972603,0.5968961400716275,2.8824,94.44025368,6.07974632,6.437664113652771,37.53,2.664535038635758,41.69997335464962,58.82002664535039,141.0553099041534,18.5775,3.3822,-58.82002664535039,44.15487223906154,6,2020-06-05,0.4,上交所,可转债
113588.SH,润达转债,2021-08-18,107.48,107.49,108.19,107.49,107.9,0.42,0.3907703758838854,63,0.103561643836,4.83013698630137,0.5560704355885079,1.1484,93.49336134,14.40663866,15.40926377393632,13.25,7.547169811320755,75.69811320754717,32.20188679245283,42.53988035892323,15.8248,1.8251,-32.20188679245283,80.96629763076092,6,2020-06-17,0.3,上交所,可转债
110076.SH,华海转债,2021-08-18,105.52,105.52,106.03,105.35,105.93,0.41,0.38855193328279,290,0.238356164384,5.208219178082191,0.2832058906825262,1.6387,92.76933341,13.16066659,14.18644082720266,33.85,2.954209748892172,53.35302806499261,52.57697193500739,98.5454318936877,26.1232,3.9894,-52.57697193500739,57.5114923260206,6,2020-11-02,0.3,上交所,可转债
113014.SH,林洋转债,2021-08-18,124.51,124.77,126.88,123.09,124.99,0.48,0.3855112039193639,296,1.216438356164,0.1150684931506849,1.108033848187295,-6.0484,100.99788539,23.99211461,23.7550662742643,8.44,11.84834123222749,120.9715639810427,4.018436018957346,3.321802154750245,26.5574,1.757,-4.018436018957346,119.7763334488786,6,2017-10-27,0.3,上交所,可转债
113591.SH,胜达转债,2021-08-18,104.93,104.93,105.39,104.55,105.33,0.4,0.3812065186314686,49,0.09397260274,2.358904109589041,0.6645779929744612,3.0735,88.140348,17.189652,19.50259148057823,8.76,11.41552511415525,85.84474885844749,19.48525114155251,22.69824468085107,79.2503,1.7895,-19.48525114155251,97.39551840485981,6,2020-07-01,0.5,上交所,可转债
128073.SZ,哈尔转债,2021-08-18,111.0,110.999,111.888,110.501,111.42,0.42,0.3783783783783784,362,0.793424657534,1.208219178082192,0.7180039490217196,1.1635,95.07022021,16.34977979,17.19758274871466,5.71,17.51313485113835,85.46409807355516,25.95590192644484,30.37053278688525,19.6669,2.5606,-25.95590192644484,89.89576113821349,5,2019-08-22,0.4,深交所,可转债
123107.SZ,温氏转债,2021-08-18,107.9,107.827,108.403,107.727,108.3,0.4,0.3707136237256719,143,0.078356164384,5.610958904109589,0.1846722068328717,0.7734,93.80137237,14.49862763,15.45673294929,17.62,5.675368898978434,74.68785471055618,33.61214528944382,45.00349544072948,38.5794,1.821,-33.61214528944382,79.62341362762749,6,2021-03-26,0.2,深交所,可转债
123100.SZ,朗科转债,2021-08-18,138.53,138.0,140.38,137.268,139.042,0.512,0.3695950335667365,191,0.209315068493,5.47945205479452,0.2876828584168812,-3.0814,82.95764743,56.08435257,67.6060065677781,11.61,8.613264427217915,134.2807924203273,4.761207579672696,3.54571007055805,21.1517,4.4611,-4.761207579672696,161.8666832779148,6,2021-02-09,0.4,深交所,可转债
128117.SZ,道恩转债,2021-08-18,103.023,103.021,103.7,103.02,103.4,0.377,0.3659377032313173,48,0.078904109589,4.871232876712329,0.5802707930367504,3.7135,90.58219431,12.81780569,14.15046940255559,28.83,3.46860908775581,53.38189386056192,50.01810613943808,93.69863547758284,22.3767,3.3054,-50.01810613943808,58.93199460135921,6,2020-07-02,0.4,深交所,可转债
110079.SH,杭银转债,2021-08-18,117.82,117.79,118.49,117.57,118.25,0.43,0.364963503649635,143,0.078356164384,5.610958904109589,0.1691331923890063,-0.9133,93.25803177,24.99196823,26.79873009934102,16.71,5.984440454817475,82.7049670855775,35.5450329144225,42.97811143270622,8.1361,1.2415,-35.5450329144225,88.68401521656679,6,2021-03-26,0.2,上交所,可转债
113576.SH,起步转债,2021-08-18,93.44,93.6,93.95,93.44,93.76,0.32,0.3424657534246575,131,0.287123287671,4.643835616438357,0.8532423208191127,5.8502,104.59173093,-10.83173093,-10.3562019996106,10.55,9.47867298578199,46.06635071090047,47.69364928909953,103.5325102880658,36.1871,1.5381,-47.69364928909953,44.04397011244728,6,2020-04-10,0.5,上交所,可转债
113030.SH,东风转债,2021-08-18,114.14,113.96,114.69,113.85,114.53,0.39,0.3416856492027335,238,0.391232876712,4.35068493150685,0.5238802060595478,0.4816,98.09481227,16.43518773,16.75439031858601,6.45,15.50387596899225,93.7984496124031,20.7315503875969,22.10223140495868,8.2056,1.7516,-20.7315503875969,95.6201938123176,6,2019-12-23,0.4,上交所,可转债
113037.SH,紫银转债,2021-08-18,103.05,103.04,103.63,102.91,103.4,0.35,0.3396409509946628,27,0.044383561644,4.928767123287671,0.5802707930367504,2.3382,97.36339281,6.03660719,6.200078916498062,4.05,24.69135802469136,81.72839506172839,21.67160493827161,26.5166163141994,9.1856,0.8213,-21.67160493827161,83.9416054668693,6,2020-07-23,0.2,上交所,可转债
110080.SH,东湖转债,2021-08-18,106.7,106.6,107.33,106.33,107.06,0.36,0.3373945641986879,129,0.10602739726,2.301369863013699,0.2802167009153745,1.3134,91.99096642,15.06903358,16.38099279357478,6.05,16.52892561983471,93.71900826446281,13.34099173553719,14.23509700176367,37.9564,0.8329,-13.34099173553719,101.8784908037308,6,2021-04-12,0.3,上交所,可转债
123004.SZ,铁汉转债,2021-08-18,102.751,102.999,103.53,102.701,103.096,0.345,0.3357631555897266,244,0.86904109589,2.334246575342466,1.26096065802747,2.3733,100.70716484,2.38883516,2.372060780179143,3.82,26.17801047120419,75.39267015706807,27.70332984293194,36.74538888888889,-14.2441,1.2398,-27.70332984293194,74.86326347966332,6,2017-12-18,0.3,深交所,可转债
123002.SZ,国祯转债,2021-08-18,109.631,109.631,110.477,109.631,109.999,0.368,0.3356714797821784,268,0.954520547945,2.268493150684932,1.181828925717507,-0.4901,100.93038044,9.06861956,8.985024648144485,8.36,11.96172248803828,86.96172248803828,23.03727751196172,26.49128473177441,20.0856,1.3777,-23.03727751196172,86.16010571736064,6,2017-11-24,0.3,深交所,可转债
110071.SH,湖盐转债,2021-08-18,125.38,125.0,128.25,124.34,125.8,0.42,0.3349816557664699,40,0.065753424658,0.8849315068493151,0.4730274190386963,-1.8679,96.94212909,28.85787091,29.7681422730139,6.52,15.33742331288344,114.1104294478528,11.68957055214724,10.24408602150538,36.3117,2.6111,-11.68957055214724,117.7098445423185,6,2020-07-10,0.3,上交所,可转债
113612.SH,永冠转债,2021-08-18,135.93,135.9,138.65,132.02,136.38,0.45,0.3310527477378062,254,0.347945205479,0.06301369863013699,0.2772270067317935,-2.2452,99.96976338,36.41023662,36.42124917471221,20.59,4.856726566294317,137.2510927634774,-0.8710927634774162,-0.6346709129511677,17.9997,2.9232,0.8710927634774162,137.2926054068624,6,2020-12-08,0.5,上交所,可转债
128044.SZ,岭南转债,2021-08-18,97.15,97.15,97.467,97.07,97.464,0.314,0.3232115285640761,5,0.020547945205,2.989041095890411,1.539029795616843,4.2919,81.6497436,15.8142564,19.36840913729458,5.91,16.92047377326565,48.39255499153976,49.07144500846024,101.4028811188811,67.2632,1.0044,-49.07144500846024,59.26847147079071,6,2018-08-14,0.3,深交所,可转债
123056.SZ,雪榕转债,2021-08-18,104.32,104.321,105.68,104.321,104.65,0.33,0.3163343558282208,56,0.107397260274,4.849315068493151,0.6688963210702341,3.0481,88.99719114,15.65280886,17.58798076601859,11.77,8.496176720475786,62.61682242990654,42.03317757009346,67.12761194029851,8.0324,1.5713,-42.03317757009346,70.35820077894937,6,2020-06-24,0.4,深交所,可转债
113568.SH,新春转债,2021-08-18,155.67,157.0,161.88,153.09,156.15,0.48,0.3083445750626325,166,0.363835616438,0.8191780821917808,0.5123278898495037,-4.9966,95.99226847,60.15773153,62.66935086423216,8.75,11.42857142857143,150.2857142857143,5.864285714285714,3.902091254752852,29.5669,2.2077,-5.864285714285714,156.5602279028153,6,2020-03-06,0.5,上交所,可转债
110072.SH,广汇转债,2021-08-18,94.23,94.01,94.68,93.85,94.52,0.29,0.3077576143478722,1,0.001095890411,5,0.211595429538722,3.9336,95.845577,-1.325577,-1.383034086173846,4.03,24.81389578163772,67.4937965260546,27.02620347394541,40.0425,8.4676,0.5477,-27.02620347394541,70.41931264710796,6,2020-08-18,0.2,上交所,可转债
113044.SH,大秦转债,2021-08-18,103.1,103.1,103.46,103.06,103.41,0.31,0.3006789524733269,248,0.135890410959,5.323287671232877,0.1934048931437965,1.9047,95.81983788,7.59016212,7.921284660808487,7.18,13.92757660167131,82.31197771587743,21.09802228412256,25.63177664974619,6.062,0.7282,-21.09802228412256,85.90285637819683,6,2020-12-11,0.2,上交所,可转债
127007.SZ,湖广转债,2021-08-18,101.75,101.75,102.12,101.75,102.05,0.3,0.2948402948402948,52,0.213698630137,2.86027397260274,1.469867711905929,3.1291,101.81329188,0.23670812,0.2324923550050723,5.58,17.92114695340502,64.15770609318996,37.89229390681004,59.06117318435754,-15.3201,0.605,-37.89229390681004,63.01505914258036,6,2018-06-28,0.5,深交所,可转债
127003.SZ,海印转债,2021-08-18,106.56,106.6,107.103,106.6,106.87,0.31,0.2909159159159159,72,0.394520547945,0.8054794520547945,null,3.6361,105.49327811,1.37672189,1.305032808407436,2.99,33.44481605351171,66.5551839464883,40.31481605351171,60.5735175879397,88.332,1.2148,-40.31481605351171,63.08950213594637,6,2016-06-08,0.5,深交所,可转债
113577.SH,春秋转债,2021-08-18,126.08,126.29,127.1,124.02,126.44,0.36,0.2855329949238579,127,0.243561643836,4.654794520547945,0.5536222714330908,-1.5583,87.99236349,38.44763651,43.69428775983432,10.86,9.208103130755065,114.2725598526704,12.16744014732965,10.64773569701853,14.0571,2.535,-12.16744014732965,129.8664512695548,6,2020-04-14,0.5,上交所,可转债
128113.SZ,比音转债,2021-08-18,179.5,185.0,185.0,178.22,179.998,0.498,0.2774373259052925,65,0.106849315068,0.5178082191780822,0.2310527955637841,-8.6923,98.27264114,81.72535886,83.16186266284774,14.6,6.849315068493151,177.9452054794521,2.052794520547945,1.153610469591994,29.1151,5.2065,-2.052794520547945,181.0729857417283,6,2020-06-15,0.4,深交所,可转债
113566.SH,翔港转债,2021-08-18,110.14,110.24,110.74,110.24,110.44,0.3,0.2723806065008171,172,0.37698630137,4.531506849315068,0.7243752263672583,2.6508,84.95454734,25.48545266,29.99892702388684,10.77,9.285051067780874,67.13091922005572,43.30908077994429,64.51435684647304,-75.6631,2.5673,-43.30908077994429,79.01980685199624,6,2020-02-28,0.5,上交所,可转债
113545.SH,金能转债,2021-08-18,194.95,200.01,203.33,191.55,195.48,0.53,0.2718645806617082,309,0.507945205479,4.156164383561644,0.3069367710251688,-12.2113,97.33742676,98.14257324,100.8271705003926,10.43,9.587727708533079,179.4822627037392,15.99773729626079,8.913269230769231,8.6439,1.8853,-15.99773729626079,184.3918302322493,6,2019-10-11,0.4,上交所,可转债
110064.SH,建工转债,2021-08-18,103.67,103.3,104.53,103.02,103.95,0.28,0.2700877785280216,242,0.397808219178,4.33972602739726,0.5772005772005772,3.4115,103.45965055,0.49034945,0.4739523547520816,4.53,22.07505518763797,74.39293598233995,29.55706401766004,39.73100890207715,18.5753,0.8697,-29.55706401766004,71.90526508340304,6,2019-12-20,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-08-18,159.578,158.21,162.924,158.21,160.0,0.422,0.2644474802291043,364,0.299178082192,5.005479452054795,0.1875,-6.4526,93.87720719,66.12279281,70.4354068354129,7.97,12.54705144291092,153.7013801756587,6.29861982434128,4.09795918367347,9.1673,2.3603,-6.29861982434128,163.7259828837679,6,2020-08-20,0.3,深交所,可转债
113541.SH,荣晟转债,2021-08-18,121.48,121.72,122.77,121.49,121.8,0.32,0.2634178465591044,27,0.07397260274,0.8602739726027397,0.7647839485345402,-1.6323,95.66096143,26.13903857,27.32466638350407,10.84,9.22509225092251,111.90036900369,9.899630996309963,8.846826051112943,11.034,1.8826,-9.899630996309963,116.9760028865832,6,2019-07-23,0.5,上交所,可转债
123090.SZ,三诺转债,2021-08-18,118.5,118.829,118.967,118.051,118.81,0.31,0.2616033755274262,241,0.198082191781,5.342465753424658,0.252503997979968,-0.2759,93.78602141,25.02397859,26.68199185100713,35.15,2.844950213371266,80.54054054054055,38.26945945945946,47.51577181208054,67.2363,5.6741,-38.26945945945946,85.87691356310467,6,2020-12-21,0.3,深交所,可转债
113016.SH,小康转债,2021-08-18,343.27,344.86,348.0,338.71,344.16,0.89,0.2592711276837475,286,1.175342465753,1.854794520547945,0.4358437935843794,-40.7829,94.51742207,249.64257793,264.1233462177096,16.96,5.89622641509434,313.6792452830189,30.48075471698113,9.717172932330827,-33.9188,15.4198,-30.48075471698113,331.8745247312254,6,2017-11-06,0.3,上交所,可转债
128109.SZ,楚江转债,2021-08-18,132.193,132.22,135.45,130.66,132.532,0.339,0.2564432307308254,76,0.124931506849,4.794520547945205,0.452720852322458,-2.9862,94.45103493,38.08096507,40.31820836926006,8.63,11.58748551564311,117.2653534183082,15.26664658169177,13.01888932806324,28.0491,2.3783,-15.26664658169177,124.1546516723893,6,2020-06-04,0.4,深交所,可转债
128018.SZ,时达转债,2021-08-18,130.5,130.498,132.47,130.498,130.833,0.333,0.2551724137931035,286,1.175342465753,0.1945205479452055,1.118229879793401,-7.9248,100.80912025,30.02387975,29.78290027285502,7.36,13.58695652173913,120.9239130434783,9.909086956521739,8.194480898876405,52.3926,2.109,-9.909086956521739,119.9533462285901,6,2017-11-06,0.3,深交所,可转债
127034.SZ,绿茵转债,2021-08-18,103.9,103.81,104.298,103.81,104.165,0.265,0.2550529355149182,111,0.121643835616,5.698630136986301,0.3840061440983056,2.412,82.77394905,21.39105095,25.84273336660382,12.38,8.077544426494345,85.1373182552504,19.0276817447496,22.34940227703985,14.92,1.6257,-19.0276817447496,102.8552089544777,6,2021-04-30,0.4,深交所,可转债
128127.SZ,文科转债,2021-08-18,97.101,97.1,97.399,97.002,97.345,0.244,0.2512847447503115,364,0.498630136986,5.005479452054795,0.5136370640505419,4.6111,65.91925005,31.42574995,47.67309993084486,4.88,20.49180327868853,82.58196721311475,14.76303278688525,17.87682382133995,56.2145,0.8735,-14.76303278688525,125.2774677358678,6,2020-08-20,0.5,深交所,可转债
113535.SH,大业转债,2021-08-18,109.1,108.9,109.85,108.01,109.37,0.27,0.2474793767186068,102,0.279452054795,2.413698630136986,0.9143275121148395,1.0537,90.43886202,18.93113798,20.93252563904828,12.29,8.136696501220504,79.98372660699756,29.38627339300244,36.74031536113937,11.2531,1.6205,-29.38627339300244,88.43955443547006,5,2019-05-09,0.4,上交所,可转债
110052.SH,贵广转债,2021-08-18,102.47,102.47,103.0,102.2,102.72,0.25,0.2439738460037084,167,0.457534246575,3.545205479452055,0.9735202492211839,4,104.97328128,-2.25328128,-2.146528385627692,7.94,12.59445843828715,58.18639798488665,44.53360201511335,76.5361038961039,-6.4399,1.1514,-44.53360201511335,55.42972199724179,6,2019-03-04,0.5,上交所,可转债
113601.SH,塞力转债,2021-08-18,102.76,102.68,103.33,102.5,103.01,0.25,0.2432853250291942,363,0.497260273973,5.008219178082192,0.4853897679836909,3.4022,72.00194262,31.00805738,43.06558441575559,16.98,5.889281507656066,71.08362779740871,31.92637220259129,44.91381938690969,120.3261,1.5827,-31.92637220259129,98.7245971578325,6,2020-08-21,0.5,上交所,可转债
113565.SH,宏辉转债,2021-08-18,109.38,109.38,110.01,109.31,109.63,0.25,0.2285609800694825,174,0.381369863014,4.526027397260274,0.7297272644349174,1.6377,88.91283386,20.71716614,23.30053518777812,7.64,13.0890052356021,89.79057591623037,19.83942408376963,22.09521865889213,43.4345,2.8782,-19.83942408376963,100.9871938820581,6,2020-02-26,0.4,上交所,可转债
113563.SH,柳药转债,2021-08-18,109.69,109.69,110.07,109.46,109.94,0.25,0.2279150332755949,215,0.353424657534,4.413698630136986,0.5457522284882663,0.6165,94.50555055,15.43444945,16.3317914769822,23.87,4.189359028068705,82.48847926267281,27.45152073732719,33.27921787709497,8.5876,1.3847,-27.45152073732719,87.28426931816102,6,2020-01-16,0.3,上交所,可转债
128039.SZ,三力转债,2021-08-18,110.65,110.65,111.348,110.51,110.901,0.251,0.2268413917758699,72,0.256438356164,2.805479452054795,1.172216661707288,-0.6886,87.06079216,23.84020784,27.38340330764112,5.79,17.27115716753022,86.18307426597582,24.71792573402418,28.68071943887776,117.0065,1.5811,-24.71792573402418,98.9918333244532,6,2018-06-08,0.3,深交所,可转债
110057.SH,现代转债,2021-08-18,113.71,113.5,114.72,113.5,113.96,0.25,0.2198575323190573,140,0.383561643836,1.827397260273973,0.8775008775008775,-0.9155,97.20488751,16.75511249,17.23690332780469,9.79,10.21450459652707,97.75280898876404,16.20719101123596,16.57977011494253,11.1324,1.2146,-16.20719101123596,100.5636768816873,6,2019-03-29,0.2,上交所,可转债
110045.SH,海澜转债,2021-08-18,116.32,116.52,116.93,116.1,116.57,0.25,0.2149243466299863,37,0.101369863014,2.901369863013699,0.8578536501672814,-1.9067,100.72433987,15.84566013,15.73170908883714,7.04,14.20454545454546,100.0,16.57,16.57,9.0243,2.1701,-16.57,99.28086908195688,6,2018-07-13,0.3,上交所,可转债
128142.SZ,新乳转债,2021-08-18,116.5,116.62,117.119,115.812,116.75,0.25,0.2145922746781116,244,0.200547945205,5.334246575342466,0.2569593147751606,-0.2715,92.22323859,24.52676141,26.59499035708284,18.47,5.414185165132648,73.52463454250136,43.22536545749865,58.79031664212076,100.7562,4.6035,-43.22536545749865,79.72462870163596,6,2020-12-18,0.3,深交所,可转债
113042.SH,上银转债,2021-08-18,103.06,103.04,103.3,103.01,103.28,0.22,0.2134678827867262,206,0.169315068493,5.438356164383562,0.2904725019364833,3.0276,101.24391557,2.03608443,2.011068436593853,10.63,9.407337723424272,68.9557855126999,34.3242144873001,49.77713506139154,4.6876,0.5966,-34.3242144873001,68.10857237640508,6,2021-01-22,0.3,上交所,可转债
110059.SH,浦发转债,2021-08-18,104.08,104.08,104.34,103.93,104.3,0.22,0.2113758647194466,295,0.646575342466,4.194520547945206,0.7670182166826462,2.9991,103.18436428,1.11563572,1.081206176715517,13.97,7.158196134574087,66.78596993557623,37.51403006442376,56.17052518756699,3.6618,0.5043,-37.51403006442376,64.72489354525317,6,2019-10-25,0.2,上交所,可转债
123106.SZ,正丹转债,2021-08-18,121.9,121.499,124.478,121.499,122.15,0.25,0.2050861361771944,148,0.162191780822,5.597260273972603,0.3274662300450266,0.4933,87.85113513,34.29886487,39.04202810725822,7.5,13.33333333333333,113.7333333333333,8.416666666666666,7.400351699882767,33.8893,2.9602,-8.416666666666666,129.4614271802333,6,2021-03-24,0.4,深交所,可转债
123071.SZ,天能转债,2021-08-18,137.32,137.76,140.369,135.0,137.6,0.28,0.203903291581707,302,0.33095890411,5.175342465753425,0.2906976744186047,-2.4875,87.34690238,50.25309762,57.53277592074812,7.91,12.64222503160556,132.2376738305942,5.362326169405815,4.055066921606119,32.2604,3.489,-5.362326169405815,151.3936616267149,6,2020-10-21,0.4,深交所,可转债
113604.SH,多伦转债,2021-08-18,106.5,106.51,107.22,106.4,106.71,0.21,0.1971830985915493,310,0.339726027397,2.356164383561644,0.374847718114516,1.8926,87.96919759,18.74080241,21.30382329658806,10.4,9.615384615384615,78.75,27.96,35.50476190476191,57.5885,3.0859,-27.96,89.51997080504461,6,2020-10-13,0.4,上交所,可转债
113600.SH,新星转债,2021-08-18,106.55,106.55,109.17,106.55,106.76,0.21,0.1970905678085406,6,0.009863013699,4.986301369863014,0.5620082427875609,3.3752,82.31795262,24.44204738,29.69224403919584,23.85,4.19287211740042,77.35849056603773,29.40150943396226,38.00682926829268,46.9353,1.9421,-29.40150943396226,93.97523638998122,6,2020-08-13,0.4,上交所,可转债
128022.SZ,众信转债,2021-08-18,102.339,102.558,102.87,102.107,102.531,0.192,0.1876117609122622,261,0.929589041096,1.342465753424658,1.267909217700013,2.6737,82.38851441,20.14248559,24.44817185289019,7.92,12.62626262626263,58.83838383838384,43.69261616161617,74.25869527896995,-14.1465,6.3252,-43.69261616161617,71.41576014537563,6,2017-12-01,0.3,深交所,可转债
123096.SZ,思创转债,2021-08-18,109.097,109.097,109.505,108.5,109.3,0.203,0.1860729442606121,205,0.224657534247,5.441095890410959,0.3659652333028363,2.3941,103.6600271,5.6399729,5.440836798700779,8.26,12.10653753026634,82.80871670702179,26.49128329297821,31.99093567251462,108.478,2.0258,-26.49128329297821,79.88490744569928,6,2021-01-26,0.4,深交所,可转债
123038.SZ,联得转债,2021-08-18,125.0,124.4,126.788,123.4,125.228,0.228,0.1824,237,0.454520547945,4.353424657534247,0.5589804197144409,-1.2692,82.53057172,42.69742828,51.73528716711039,24.07,4.154549231408392,104.6115496468633,20.61645035313669,19.7076235107228,174.8492,3.2496,-20.61645035313669,126.7549072624591,6,2019-12-25,0.5,深交所,可转债
113624.SH,正川转债,2021-08-18,105.04,105.04,105.8,104.93,105.23,0.19,0.1808834729626809,113,0.154794520548,5.693150684931507,0.4751496721467262,2.6318,74.94172838,30.28827162,40.41576338674777,46.69,2.141786249732277,72.75647890340544,32.47352109659456,44.63316750073594,64.8121,4.8697,-32.47352109659456,97.0840684838305,6,2021-04-28,0.5,上交所,可转债
127029.SZ,中钢转债,2021-08-18,157.92,157.0,160.0,152.68,158.2,0.28,0.1773049645390071,153,0.083835616438,2.202739726027397,0.1264222503160556,-5.2543,93.2110994,64.9889006,69.72227665839547,5.89,16.97792869269949,161.4601018675722,-3.260101867572156,-2.019137749737119,24.3621,2.075,3.260101867572156,173.2198235048091,6,2021-03-19,0.2,深交所,可转债
110056.SH,亨通转债,2021-08-18,109.6,109.9,110.5,109.28,109.79,0.19,0.1733576642335767,153,0.419178082192,1.301369863013699,0.9108297659167501,1.152,97.7881265,12.0018735,12.27334435126948,14.95,6.688963210702341,83.4113712374582,26.37862876254181,31.6247393744988,27.8802,1.465,-26.37862876254181,85.29805634169522,6,2019-03-18,0.3,上交所,可转债
113017.SH,吉视转债,2021-08-18,99.19,99.19,99.39,99.12,99.36,0.17,0.1713882447827402,235,0.83698630137,2.358904109589041,1.308373590982287,3.9897,101.36646758,-2.00646758,-1.979419454876894,2.95,33.89830508474577,60.0,39.36,65.6,70.5965,0.831,-39.36,59.19117182676516,6,2017-12-27,0.3,上交所,可转债
128138.SZ,侨银转债,2021-08-18,107.02,107.02,107.299,106.8,107.2,0.18,0.1681928611474491,275,0.301369863014,5.249315068493151,0.373134328358209,4.8126,97.88433286,9.31566714,9.517015509850612,25.33,3.947887879984208,62.8503750493486,44.3496249506514,70.56381909547738,18.7308,4.3204,-44.3496249506514,64.20881995409924,6,2020-11-17,0.4,深交所,可转债
128071.SZ,合兴转债,2021-08-18,107.601,107.601,108.62,107.6,107.78,0.179,0.1663553312701555,3,0.008219178082,3.994520547945205,0.9278159213212098,1.5076,97.57529285,10.20470715,10.45829005677435,4.18,23.92344497607656,81.81818181818181,25.96181818181818,31.73111111111111,17.3276,1.2219,-25.96181818181818,83.85133103721125,6,2019-08-15,0.3,深交所,可转债
113620.SH,傲农转债,2021-08-18,105.3,105.3,105.9,105.11,105.46,0.16,0.1519468186134853,162,0.133150684932,1.038356164383562,0.2844680447563057,2.564,96.19445632,9.26554368,9.632097352031689,14.51,6.891798759476223,60.37215713301172,45.08784286698828,74.68317351598174,9.2623,2.0683,-45.08784286698828,62.76053677373881,6,2021-03-10,0.3,上交所,可转债
