代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113044.SH,大秦转债,2022-04-26,108.33,108.07,109.09,108.0,108.05,-0.28,-0.2584694913689652,134,0.183561643836,4.635616438356164,0.4627487274409995,1.1692,97.94509108,10.10490892,10.31691206631935,7.18,13.92757660167131,94.98607242339833,13.06392757660167,13.75351906158358,7.4168,0.8425,-13.06392757660167,96.97890050029686,6,2020-12-11,0.2,上交所,可转债
113042.SH,上银转债,2022-04-26,105.16,105.88,105.88,104.64,104.88,-0.28,-0.2662609357170027,92,0.201643835616,4.750684931506849,0.7627765064836003,3.0783,103.4154352,1.4645648,1.41619555839765,10.63,9.407337723424272,59.92474129821261,44.95525870178739,75.01952904238618,4.1055,0.4895,-44.95525870178739,57.94564533072004,6,2021-01-22,0.3,上交所,可转债
123050.SZ,聚飞转债,2022-04-26,114.2,114.2,115.188,113.409,113.88,-0.32,-0.2802101576182137,13,0.035616438356,3.967123287671233,0.8781173164734809,1.9967,96.62775701,17.25224299,17.85433453475958,5.08,19.68503937007874,73.4251968503937,40.4548031496063,55.09662198391421,23.8989,1.7581,-40.4548031496063,75.98768627403297,6,2020-04-14,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-04-26,110.82,112.13,113.69,110.11,110.5,-0.32,-0.2887565421404079,235,0.450684931507,4.358904109589041,0.6334841628959276,2.1548,92.49393822,18.00606178,19.46728848021582,36.63,2.73000273000273,35.38083538083538,75.11916461916462,212.3159722222222,35.5151,2.6983,-75.11916461916462,38.2520585259121,6,2020-09-04,0.4,深交所,可转债
110084.SH,贵燃转债,2022-04-26,109.47,109.8,110.99,108.82,109.15,-0.32,-0.2923175299168722,121,0.099452054795,5.671232876712328,0.2748511223087494,0.9572,91.2487849,17.9012151,19.61803120953121,10.17,9.83284169124877,64.40511307767945,44.74488692232055,69.47412213740458,42.2828,2.6133,-44.74488692232055,70.58188571854555,6,2021-12-27,0.3,上交所,可转债
113037.SH,紫银转债,2022-04-26,104.52,104.8,105.01,104.2,104.2,-0.32,-0.3061615001913509,278,0.45698630137,4.241095890410959,0.5758157389635317,2.541,100.21466326,3.98533674,3.976800011451737,4.05,24.69135802469136,69.87654320987654,34.32345679012346,49.12014134275619,6.5349,0.6743,-34.32345679012346,69.72686524783973,6,2020-07-23,0.2,上交所,可转债
128135.SZ,洽洽转债,2022-04-26,120.46,120.662,123.5,119.682,120.089,-0.371,-0.30798605346173,189,0.310684931507,4.484931506849315,0.499629441497556,-0.0358,100.31992472,19.76907528,19.70603081608851,60.03,1.665833749791771,95.41895718807262,24.67004281192737,25.85444605446928,31.272,6.193,-24.67004281192737,95.11466187239841,6,2020-10-20,0.3,深交所,可转债
113541.SH,荣晟转债,2022-04-26,145.03,144.33,149.49,141.29,144.56,-0.47,-0.3240708818865062,278,0.761643835616,0.1726027397260274,0.6443738581316201,-7.1243,99.94002559,44.61997441,44.64675103551772,10.84,9.22509225092251,138.2841328413284,6.275867158671587,4.538385590393596,13.9324,2.1546,-6.275867158671587,138.3671177038053,6,2019-07-23,0.5,上交所,可转债
128114.SZ,正邦转债,2022-04-26,100.13,100.2,100.799,99.8,99.8,-0.33,-0.3295715569759313,314,0.516164383562,1.767123287671233,0.6012024048096193,3.5404,52.22115798,47.57884202,91.11027763540221,14.77,6.770480704129994,39.20108327691266,60.59891672308734,154.5848013816926,-1.7914,1.4033,-60.59891672308734,75.06743395450202,6,2020-06-17,0.4,深交所,可转债
128013.SZ,洪涛转债,2022-04-26,108.218,108.35,109.07,107.81,107.853,-0.365,-0.3372821526917888,272,1.490410958904,0.2575342465753425,null,0.5292,98.23112921,9.62187079,9.795134055142762,2.31,43.29004329004329,88.74458874458874,19.10841125541126,21.53191707317073,26.7405,1.0452,-19.10841125541126,90.34263319407559,6,2016-07-29,0.4,深交所,可转债
128129.SZ,青农转债,2022-04-26,104.1,104.309,104.856,103.51,103.732,-0.368,-0.3535062439961575,245,0.268493150685,4.331506849315068,0.3856090695253153,1.8171,97.29318191,6.43881809,6.617954067897747,4.32,23.14814814814815,77.08333333333333,26.64866666666667,34.57124324324325,5.0778,0.65,-26.64866666666667,79.22788814188279,6,2020-08-25,0.2,深交所,可转债
110082.SH,宏发转债,2022-04-26,110.1,110.01,111.35,109.05,109.7,-0.4,-0.36330608537693,181,0.148767123288,5.506849315068493,0.2734731084776664,1.2142,93.53849657,16.16150343,17.277916604,72.28,1.383508577753182,55.06364139457665,54.63635860542335,99.22402010050251,27.0836,4.8757,-54.63635860542335,58.86735773368935,6,2021-10-28,0.3,上交所,可转债
123113.SZ,仙乐转债,2022-04-26,105.0,105.315,105.651,104.421,104.61,-0.39,-0.3714285714285714,8,0.013150684932,4.980821917808219,0.5735589331803843,2.5114,86.49987617,18.11012383,20.93658931303878,56.88,1.758087201125176,38.9240506329114,65.68594936708861,168.7541463414634,68.1241,1.689,-65.68594936708861,44.99896688454577,6,2021-04-19,0.4,深交所,可转债
127012.SZ,招路转债,2022-04-26,111.844,111.2,112.979,111.1,111.428,-0.416,-0.3719466399628054,36,0.078904109589,2.904109589041096,0.7179523997558962,-1.3042,98.70277411,12.72522589,12.89247035328337,8.63,11.58748551564311,84.82039397450754,26.60760602549247,31.36934972677596,9.0944,0.8667,-26.60760602549247,85.93516721219896,6,2019-03-21,0.1,深交所,可转债
123114.SZ,三角转债,2022-04-26,130.0,130.999,133.66,128.304,129.5,-0.5,-0.3846153846153846,337,0.369315068493,5.079452054794521,0.3088803088803089,-1.3554,88.12410709,41.37589291,46.95184357186546,31.82,3.142677561282212,107.6367064739158,21.86329352608422,20.31211678832117,29.9826,6.9562,-21.86329352608422,122.1421810991944,6,2021-05-25,0.4,深交所,可转债
113633.SH,科沃转债,2022-04-26,108.94,110.0,112.0,108.2,108.52,-0.42,-0.3855333210941803,148,0.121643835616,5.597260273972603,0.2764467379284925,1.0765,91.56581899,16.95418101,18.5158405145173,178.13,0.5613877505192837,54.74091955313535,53.77908044686465,98.24292482822274,33.0246,10.2024,-53.77908044686465,59.78313759101927,6,2021-11-30,0.3,上交所,可转债
113532.SH,海环转债,2022-04-26,107.81,107.89,109.93,106.99,107.39,-0.42,-0.3895742509971246,25,0.102739726027,2.934246575342466,1.396778098519415,1.2448,102.33619755,5.05380245,4.938430947203002,7.63,13.10615989515072,78.24377457404981,29.1462254259502,37.25053601340034,16.8795,1.4137,-29.1462254259502,76.45757458969591,6,2019-04-02,0.4,上交所,可转债
110074.SH,精达转债,2022-04-26,127.72,127.8,133.18,126.1,127.21,-0.51,-0.3993109927967429,251,0.412602739726,4.315068493150685,0.4716610329376622,-1.9783,98.61591349,28.59408651,28.99540804121795,3.73,26.80965147453083,108.0428954423593,19.16710455764075,17.7402729528536,14.6463,1.8398,-19.16710455764075,109.5592908068688,6,2020-08-19,0.4,上交所,可转债
123090.SZ,三诺转债,2022-04-26,106.9,106.911,107.381,106.1,106.467,-0.433,-0.4050514499532273,127,0.17397260274,4.654794520547945,0.4696290869471292,2.0481,96.98224261,9.48475739,9.779890766335003,35.18,2.842524161455372,39.42581011938601,67.04118988061398,170.0439120403749,29.9929,2.9332,-67.04118988061398,40.65260717668819,6,2020-12-21,0.3,深交所,可转债
128037.SZ,岩土转债,2022-04-26,109.202,109.587,112.924,108.18,108.757,-0.445,-0.4075016941081665,43,0.212054794521,1.884931506849315,1.655065880816867,0.5121,103.81494564,4.94205436,4.760445935344999,3.1,32.25806451612903,83.2258064516129,25.5311935483871,30.67701550387597,-14.778,1.3322,-25.5311935483871,80.16746137903473,6,2018-03-15,0.3,深交所,可转债
128069.SZ,华森转债,2022-04-26,110.0,110.33,114.2,108.5,109.55,-0.45,-0.4090909090909091,307,0.841095890411,0.6410958904109589,0.9128251939753537,2.7937,98.0838416,11.4661584,11.69016039029205,18.01,5.55247084952804,58.74514158800666,50.80485841199334,86.48350661625709,46.3074,3.5909,-50.80485841199334,59.89278216444436,6,2019-06-21,0.5,深交所,可转债
123004.SZ,铁汉转债,2022-04-26,104.951,105.03,105.677,104.501,104.52,-0.431,-0.4106678354660747,130,0.534246575342,1.646575342465753,1.435132032146958,1.7369,102.49238912,2.02761088,1.978303850080063,3.82,26.17801047120419,56.02094240837696,48.49905759162304,86.57308411214953,-17.0662,0.947,-48.49905759162304,54.65863649913224,6,2017-12-18,0.3,深交所,可转债
127003.SZ,海印转债,2022-04-26,109.57,109.65,109.98,109.003,109.1,-0.47,-0.4289495299808342,323,1.769863013699,0.1178082191780822,null,7.0026,109.41646835,-0.31646835,-0.289232831924062,2.99,33.44481605351171,83.61204013377926,25.48795986622073,30.4836,55.5147,1.5847,-25.48795986622073,76.41632141363048,6,2016-06-08,0.5,深交所,可转债
110045.SH,海澜转债,2022-04-26,106.93,107.12,107.29,106.2,106.47,-0.46,-0.4301879734405686,288,0.78904109589,2.213698630136986,0.9392317084624777,1.6318,103.60817551,2.86182449,2.76216087766528,7.04,14.20454545454546,69.46022727272727,37.00977272727273,53.28196319018405,7.7371,1.4955,-37.00977272727273,67.04126091480411,6,2018-07-13,0.3,上交所,可转债
128075.SZ,远东转债,2022-04-26,113.61,113.86,114.178,111.61,113.118,-0.492,-0.4330604700290467,216,0.591780821918,1.542465753424658,0.8840326031224032,0.3115,97.28749936,15.83050064,16.27187536337145,5.29,18.90359168241966,85.82230623818525,27.29569376181475,31.80489427312775,12.062,0.8572,-27.29569376181475,88.21514254427565,6,2019-09-20,0.3,深交所,可转债
113597.SH,佳力转债,2022-04-26,118.94,120.02,120.55,117.3,118.42,-0.52,-0.4371952244829326,271,0.519726027397,4.260273972602739,0.5911163654788043,1.1122,95.43183372,22.98816628,24.08857231796258,23.15,4.319654427645788,58.48812095032398,59.93187904967603,102.4684638109306,34.5031,3.0282,-59.93187904967603,61.28785193621026,6,2020-07-30,0.5,上交所,可转债
127006.SZ,敖东转债,2022-04-26,106.21,106.351,106.544,105.419,105.743,-0.467,-0.4396949439789097,45,0.197260273973,1.879452054794521,1.513102522152767,0.4339,101.19840292,4.54459708,4.49077944796483,20.22,4.945598417408506,69.68348170128586,36.05951829871415,51.74758410220014,9.2038,0.6744,-36.05951829871415,68.85828203867257,6,2018-03-13,0.2,深交所,可转债
113589.SH,天创转债,2022-04-26,98.52,98.06,99.52,97.67,98.07,-0.45,-0.4567600487210718,307,0.504657534247,4.161643835616438,0.611807892321811,3.9697,81.38293148,16.68706852,20.50438367915129,12.29,8.136696501220504,35.4759967453214,62.5940032546786,176.4404357798165,-28.3213,1.2562,-62.5940032546786,43.59144614253628,6,2020-06-24,0.4,上交所,可转债
128062.SZ,亚药转债,2022-04-26,98.533,98.4,99.172,97.881,98.066,-0.467,-0.4739528888798676,25,0.102739726027,2.934246575342466,1.529582118165317,6.7024,108.7641896,-10.6981896,-9.836132314638236,16.25,6.153846153846154,30.52307692307693,67.54292307692307,221.2847782258065,-20.9909,7.3603,-67.54292307692307,28.06353546634335,6,2019-04-02,0.3,深交所,可转债
128118.SZ,瀛通转债,2022-04-26,106.903,106.678,107.745,106.367,106.39,-0.513,-0.4798742785515842,299,0.573424657534,4.183561643835616,0.6579565748660589,3.3565,86.18137545,20.20862455,23.44894641618301,21.35,4.68384074941452,51.85011709601874,54.53988290398127,105.1875790424571,-159.9236,1.6413,-54.53988290398127,60.16394705385122,6,2020-07-02,0.4,深交所,可转债
127020.SZ,中金转债,2022-04-26,112.677,112.971,114.0,112.05,112.122,-0.555,-0.4925583748236109,281,0.307945205479,4.232876712328767,0.3567542498350012,0.2932,98.28189253,13.84010747,14.08205226183998,4.63,21.59827213822894,85.09719222462203,27.02480777537797,31.75757868020305,12.2739,1.1348,-27.02480777537797,86.58481235355393,6,2020-07-20,0.2,深交所,可转债
128133.SZ,奇正转债,2022-04-26,109.548,109.728,111.03,108.521,109.006,-0.542,-0.494760287727754,217,0.356712328767,4.408219178082192,0.5504284167843971,1.6319,98.17403505,10.83196495,11.03343154275291,29.79,3.356831151393085,77.60993622020813,31.39606377979188,40.45366522491349,35.1968,3.7649,-31.39606377979188,79.05342403485953,6,2020-09-22,0.4,深交所,可转债
123107.SZ,温氏转债,2022-04-26,121.1,122.001,123.242,120.5,120.5,-0.6,-0.495458298926507,29,0.039726027397,4.923287671232877,0.4149377593360996,-1.3557,95.97011713,24.52988287,25.55991761140826,17.62,5.675368898978434,112.4290578887628,8.07094211123723,7.178697627460879,-9.3872,3.9954,-8.07094211123723,117.1500684285585,6,2021-03-26,0.2,深交所,可转债
113577.SH,春秋转债,2022-04-26,116.33,116.0,117.3,114.74,115.75,-0.58,-0.4985816212498925,13,0.035616438356,3.967123287671233,0.8639308855291576,0.2762,91.93564417,23.81435583,25.90328924651293,10.85,9.216589861751151,71.9815668202765,43.7684331797235,60.8050576184379,11.2025,1.3312,-43.7684331797235,78.2956028318831,6,2020-04-14,0.5,上交所,可转债
128014.SZ,永东转债,2022-04-26,109.29,109.29,109.671,108.711,108.744,-0.546,-0.49958825144112,10,0.054794520548,0.9753424657534246,null,-0.7015,102.87603415,5.86796585,5.70391918631323,12.52,7.987220447284345,55.91054313099041,52.83345686900959,94.49641142857143,7.3545,1.2568,-52.83345686900959,54.3474907377059,6,2017-04-17,0.5,深交所,可转债
128063.SZ,未来转债,2022-04-26,112.88,112.99,113.333,112.1,112.303,-0.577,-0.5111622962437987,24,0.164383561644,2.936986301369863,2.226120406400542,4.095,107.29961483,5.00338517,4.663003849479895,8.64,11.57407407407407,57.98611111111111,54.31688888888889,93.67223952095809,43.3389,1.8971,-54.31688888888889,54.04130406523949,6,2019-04-03,0.5,深交所,可转债
128123.SZ,国光转债,2022-04-26,107.55,108.0,110.44,106.504,106.999,-0.551,-0.5123198512319851,274,0.525479452055,4.252054794520548,0.6542117216048748,1.9008,89.1009686,17.8980314,20.08735896053997,13.49,7.412898443291327,63.82505559673832,43.17394440326168,67.64419396051103,18.1927,2.794,-43.17394440326168,71.63228032151642,6,2020-07-27,0.5,深交所,可转债
128026.SZ,众兴转债,2022-04-26,105.558,105.888,106.5,104.75,105.0,-0.558,-0.5286193372364009,135,0.665753424658,1.632876712328767,1.714285714285714,1.6419,99.12860138,5.87139862,5.923011661884097,11.36,8.80281690140845,55.63380281690141,49.36619718309859,88.73417721518987,45.4524,0.8101,-49.36619718309859,56.12285661494865,6,2017-12-13,0.4,深交所,可转债
123119.SZ,康泰转2,2022-04-26,110.598,110.598,111.699,109.611,110.0,-0.598,-0.5406969384618167,286,0.235068493151,5.219178082191781,0.2727272727272727,1.2289,94.79747686,15.20252314,16.03684364136778,107.28,0.9321401938851603,57.01901565995526,52.98098434004474,92.91809710642472,39.1442,4.271,-52.98098434004474,60.14824186108118,6,2021-07-15,0.3,深交所,可转债
113629.SH,泉峰转债,2022-04-26,113.63,115.5,116.39,113.0,113.01,-0.62,-0.5456305553110974,225,0.246575342466,5.386301369863014,0.3539509777895761,1.3028,86.26946578,26.74053422,30.99652232481925,23.03,4.342162396873643,69.56144159791576,43.44855840208424,62.46069288389514,21.8479,1.9415,-43.44855840208424,80.63274875876455,6,2021-09-14,0.4,上交所,可转债
128090.SZ,汽模转2,2022-04-26,108.25,108.3,109.747,107.512,107.644,-0.606,-0.5598152424942263,121,0.331506849315,3.671232876712329,0.9289881461112556,1.6797,92.02336426,15.62063574,16.97464102254068,4.23,23.64066193853428,67.61229314420804,40.03170685579196,59.20773426573427,-12.7097,1.4498,-40.03170685579196,73.47296383685597,6,2019-12-27,0.3,深交所,可转债
113610.SH,灵康转债,2022-04-26,108.41,108.6,109.31,107.5,107.8,-0.61,-0.5626787196753067,147,0.281917808219,4.6,0.6493506493506493,2.5416,82.17668592,25.62331408,31.18075862166626,8.61,11.6144018583043,63.87921022067364,43.92078977932636,68.756,37.7142,2.8804,-43.92078977932636,77.73398197496164,6,2020-12-01,0.4,上交所,可转债
127041.SZ,弘亚转债,2022-04-26,106.497,106.87,106.87,105.612,105.89,-0.607,-0.5699691071109985,289,0.395890410959,4.210958904109589,0.4721881197469072,2.805,91.57873038,14.31126962,15.62728546313791,38.09,2.625360987135731,48.09661328432659,57.79338671567341,120.1610316593887,9.6878,2.7809,-57.79338671567341,52.51941480816868,5,2021-07-12,0.5,深交所,可转债
123116.SZ,万兴转债,2022-04-26,110.21,110.541,113.44,109.0,109.556,-0.654,-0.5934125759912894,322,0.352876712329,1.06027397260274,0.3651100806893278,2.0732,92.28434147,17.27165853,18.71569786908509,49.79,2.008435428800964,52.31974292026511,57.23625707973488,109.3970533589251,-237.8029,3.9561,-57.23625707973488,56.69406324720141,6,2021-06-09,0.4,深交所,可转债
113609.SH,永安转债,2022-04-26,105.64,106.01,106.1,104.44,105.0,-0.64,-0.605831124574025,154,0.253150684932,4.580821917808219,0.5714285714285714,3.0371,90.37454764,14.62545236,16.18315415337884,16.48,6.067961165048544,65.10922330097087,39.89077669902913,61.26747437092265,57.1261,0.7831,-39.89077669902913,72.04376121508062,6,2020-11-24,0.4,上交所,可转债
123073.SZ,同和转债,2022-04-26,135.221,134.999,141.5,132.203,134.399,-0.822,-0.6078937443148623,183,0.35095890411,0.3068493150684932,0.4195236694010819,-2.1921,97.96349664,36.43550336,37.19293880851821,14.82,6.747638326585695,122.6720647773279,11.72693522267207,9.559580858085809,47.0149,4.555,-11.72693522267207,125.2222194845984,6,2020-10-26,0.5,深交所,可转债
128042.SZ,凯中转债,2022-04-26,112.362,112.56,113.5,111.301,111.663,-0.699,-0.6220964382976452,271,1.113698630137,2.26027397260274,1.34332769135703,1.4555,102.30007316,9.36292684,9.152414608107012,10.09,9.910802775024777,78.29534192269574,33.36765807730426,42.61767974683544,239.1918,1.7277,-33.36765807730426,76.53498135845882,6,2018-07-27,0.4,深交所,可转债
127033.SZ,中装转2,2022-04-26,107.001,107.101,108.772,106.0,106.322,-0.679,-0.6345735086587976,11,0.015068493151,4.972602739726027,0.4702695585109385,1.942,85.56755931,20.75444069,24.25503410096038,6.28,15.92356687898089,76.11464968152866,30.20735031847134,39.68664435146444,-87.3589,0.9426,-30.20735031847134,88.95269456707922,6,2021-04-16,0.3,深交所,可转债
123117.SZ,健帆转债,2022-04-26,108.475,108.901,110.47,107.5,107.775,-0.7,-0.6453099792578936,308,0.253150684932,5.158904109589041,0.2783576896311761,1.3083,93.41729552,14.35770448,15.36942854112718,90.57,1.104118361488352,44.78304074196754,62.99195925803246,140.660299556213,24.3662,9.1392,-62.99195925803246,47.93870395485791,6,2021-06-23,0.3,深交所,可转债
113047.SH,旗滨转债,2022-04-26,119.08,119.13,119.63,116.08,118.31,-0.77,-0.6466241182398388,18,0.019726027397,4.953424657534247,0.3380948356013862,-0.7915,95.76781222,22.54218778,23.53837605501061,12.8,7.8125,80.78125,37.52875,46.45725338491296,13.3024,2.0197,-37.52875,84.35114902116327,6,2021-04-09,0.2,上交所,可转债
113623.SH,凤21转债,2022-04-26,106.56,106.06,107.1,105.5,105.87,-0.69,-0.6475225225225225,19,0.02602739726,4.950684931506849,0.4722773212430339,2.0402,95.68068211,10.18931789,10.64929478479865,16.47,6.071645415907711,56.10200364298725,49.76799635701275,88.70983766233766,6.2699,0.8748,-49.76799635701275,58.6346192416241,6,2021-04-08,0.3,上交所,可转债
128138.SZ,侨银转债,2022-04-26,111.781,111.3,111.997,111.019,111.038,-0.743,-0.6646925685044864,161,0.264657534247,4.561643835616438,0.5403555539545021,4.6589,102.54255114,8.49544886,8.284803494308694,25.33,3.947887879984208,40.50532964863798,70.53267035136201,174.1318265107213,13.6243,2.6161,-70.53267035136201,39.50099660904338,6,2020-11-17,0.4,深交所,可转债
128015.SZ,久其转债,2022-04-26,109.701,109.708,110.488,108.612,108.969,-0.732,-0.6672683020209479,323,1.327397260274,0.6301369863013698,1.376538281529609,0.4413,96.6532098,12.3157902,12.74224645563711,6.97,14.34720229555237,53.80200860832138,55.16699139167862,102.537048,-20.23,3.5011,-55.16699139167862,55.66499935144562,6,2017-06-08,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-04-26,101.9,101.994,103.002,101.05,101.212,-0.688,-0.6751717369970559,334,0.54904109589,4.087671232876712,0.5928150812156662,2.7739,96.35230174,4.85969826,5.043676354627789,18.24,5.482456140350878,53.67324561403509,47.53875438596491,88.57067211440246,8.5308,0.9528,-47.53875438596491,55.70520334726265,6,2020-05-28,0.4,深交所,可转债
127055.SZ,精装转债,2022-04-26,107.372,107.5,109.2,106.301,106.631,-0.741,-0.6901240546883731,64,0.052602739726,5.827397260273973,0.2813440744248859,2.1277,83.17170097,23.45929903,28.20586660655378,23.52,4.251700680272109,64.15816326530613,42.47283673469388,66.20020675944335,14.6272,1.3574,-42.47283673469388,77.13941462907913,6,2022-02-22,0.3,深交所,可转债
113579.SH,健友转债,2022-04-26,118.53,118.33,118.95,116.82,117.71,-0.82,-0.6918079811018307,4,0.01095890411,3.991780821917808,0.8495454931611588,-0.9685,97.14246872,20.56753128,21.17254332838001,32.2,3.105590062111801,78.22981366459628,39.48018633540373,50.46693132195316,27.8144,7.295,-39.48018633540373,80.53101253796947,6,2020-04-23,0.3,上交所,可转债
113616.SH,韦尔转债,2022-04-26,115.82,117.0,118.2,114.49,115.01,-0.81,-0.6993610775341046,120,0.131506849315,4.673972602739726,0.3477958438396661,-0.1345,97.28817734,17.72182266,18.21580293160007,222.52,0.4493978069387021,60.51590868236563,54.49409131763437,90.04919946532007,26.3806,7.3964,-54.49409131763437,62.20273658830746,6,2020-12-28,0.2,上交所,可转债
127028.SZ,英特转债,2022-04-26,111.65,111.643,113.13,109.607,110.851,-0.799,-0.7156291983878191,112,0.153424657534,4.695890410958904,0.4510559219131988,0.3789,95.99148999,14.85951001,15.48002850205576,13.22,7.564296520423601,79.57639939485628,31.27460060514372,39.30135171102662,16.013,1.5039,-31.27460060514372,82.89943140079004,6,2021-01-05,0.3,深交所,可转债
113637.SH,华翔转债,2022-04-26,118.54,118.5,119.87,116.0,117.66,-0.88,-0.7423654462628648,126,0.138082191781,5.657534246575342,0.3399626041135475,0.5056,84.67677082,32.98322918,38.95192136000729,12.99,7.698229407236336,96.76674364896074,20.89325635103926,21.59136038186158,16.7546,2.6641,-20.89325635103926,114.2777915500117,6,2021-12-22,0.4,上交所,可转债
127005.SZ,长证转债,2022-04-26,111.49,111.45,111.89,110.15,110.65,-0.84,-0.7534308009686967,46,0.226849315068,1.876712328767123,1.626751016719386,-1.886,101.62258052,9.02741948,8.883281091472917,7.13,14.02524544179523,75.5960729312763,35.0539270687237,46.37003710575139,10.165,1.0087,-35.0539270687237,74.38905068583502,6,2018-03-12,0.2,深交所,可转债
123023.SZ,迪森转债,2022-04-26,105.3,105.75,106.311,104.455,104.502,-0.798,-0.7578347578347578,38,0.156164383562,0.410958904109589,0.7353860698215632,2.8714,98.47621963,6.02578037,6.119020807907104,6.89,14.51378809869376,60.08708272859217,44.41491727140784,73.91757971014492,47.0295,1.1365,-44.41491727140784,61.01684544182798,6,2019-03-19,0.4,深交所,可转债
128124.SZ,科华转债,2022-04-26,97.16,97.2,97.6,95.9,96.41,-0.75,-0.7719226018937835,273,0.37397260274,4.254794520547946,0.5186184005808526,3.208,77.12323269,19.28676731,25.00772677349244,21.31,4.692632566870014,41.10746128578133,55.30253871421868,134.5316324200913,4.6346,1.2472,-55.30253871421868,53.30100911487263,6,2020-07-28,0.3,深交所,可转债
113053.SH,隆22转债,2022-04-26,115.62,115.12,117.3,114.1,114.7,-0.92,-0.795710084760422,112,0.061369863014,5.695890410958904,0.1743679163034002,-0.5503,91.89162485,22.80837515,24.82095097048444,82.65,1.209921355111918,69.17120387174833,45.52879612825166,65.82044778730103,30.7163,6.725,-45.52879612825166,75.27476414162932,6,2022-01-05,0.2,上交所,可转债
113584.SH,家悦转债,2022-04-26,103.53,103.53,104.83,102.5,102.7,-0.83,-0.801699990340964,326,0.535890410959,4.109589041095891,0.5842259006815969,2.8333,97.96752489,4.73247511,4.830657011406303,37.53,2.664535038635758,31.22835065281108,71.47164934718892,228.8678327645051,27.8525,2.7779,-71.47164934718892,31.87622703326938,6,2020-06-05,0.4,上交所,可转债
113051.SH,节能转债,2022-04-26,119.08,118.35,120.5,117.21,118.12,-0.96,-0.8061807188444743,310,0.169863013699,5.153424657534247,0.1693193362682018,-0.6116,95.63212667,22.48787333,23.5149777726887,4.05,24.69135802469136,93.08641975308642,25.03358024691358,26.89283819628647,24.6218,1.8245,-25.03358024691358,97.33802122199153,6,2021-06-21,0.2,上交所,可转债
118003.SH,华兴转债,2022-04-26,109.0,109.0,109.49,108.07,108.12,-0.88,-0.8073394495412844,149,0.122465753425,5.594520547945206,0.2774694783573807,1.145,91.57626078,16.54373922,18.06553257262182,39.33,2.542588354945334,49.70760233918129,58.41239766081871,117.512,27.3592,2.4912,-58.41239766081871,54.28000872256327,6,2021-11-29,0.3,上交所,可转债
123126.SZ,瑞丰转债,2022-04-26,109.911,114.2,116.0,108.22,109.001,-0.91,-0.8279426081101983,229,0.313698630137,5.375342465753425,0.4587113879689177,3.3787,82.7485922,26.2524078,31.72550384488596,17.8,5.617977528089888,50.50561797752809,58.49538202247191,115.8195550611791,16.6318,2.4478,-58.49538202247191,61.03501779880201,6,2021-09-10,0.5,深交所,可转债
110062.SH,烽火转债,2022-04-26,106.17,106.46,107.03,105.02,105.27,-0.9,-0.8476970895733258,146,0.4,3.602739726027397,0.9499382540134891,1.3306,98.82461002,6.44538998,6.522049496269796,22.85,4.37636761487965,55.0984682713348,50.17153172866521,91.05794281175537,51.9307,1.3599,-50.17153172866521,55.75379276496415,6,2019-11-28,0.2,上交所,可转债
123101.SZ,拓斯转债,2022-04-26,106.0,106.0,106.3,103.55,105.1,-0.9,-0.8490566037735849,48,0.065753424658,4.871232876712329,0.4757373929590866,1.8625,94.41611888,10.68388112,11.31573850602659,26.18,3.819709702062643,32.6585179526356,72.4414820473644,221.8149707602339,20.6432,1.6502,-72.4414820473644,34.58998139305385,6,2021-03-10,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-04-26,103.6,103.649,103.765,102.33,102.72,-0.88,-0.8494208494208494,174,0.238356164384,4.526027397260274,0.4867601246105919,2.4936,98.14060278,4.57939722,4.666159663055618,8.19,12.21001221001221,51.28205128205129,51.43794871794872,100.304,17.8629,0.8142,-51.43794871794872,52.25365427702673,6,2020-11-04,0.2,深交所,可转债
128044.SZ,岭南转债,2022-04-26,108.78,110.46,110.46,107.5,107.851,-0.929,-0.8540172825887111,256,1.052054794521,2.301369863013699,1.390807688384901,0.9996,88.68135477,19.16964523,21.61631977738448,3.43,29.15451895043732,79.30029154518951,28.5507084548105,36.00328308823529,82.8818,0.9683,-28.5507084548105,89.42160587291342,6,2018-08-14,0.3,深交所,可转债
127018.SZ,本钢转债,2022-04-26,117.0,117.0,117.59,115.355,116.0,-1.0,-0.8547008547008547,302,0.661917808219,4.175342465753425,0.6896551724137931,2.4688,112.07720049,3.92279951,3.500086987228066,4.55,21.97802197802198,89.89010989010988,26.10989010989011,29.04645476772616,6.7195,0.7796,-26.10989010989011,80.20374304239537,6,2020-06-29,0.6,深交所,可转债
123046.SZ,天铁转债,2022-04-26,232.89,235.0,253.535,220.022,230.893,-1.997,-0.8574863669543561,39,0.106849315068,1.454794520547945,0.4331010468052302,-16.2455,93.16591147,137.72708853,147.8299158532346,6.74,14.83679525222552,207.7151335311573,23.17786646884273,11.15848714285714,19.1217,3.3122,-23.17786646884273,222.9518610978682,6,2020-03-19,0.5,深交所,可转债
