代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113598.SH,法兰转债,2021-06-23,109.43,109.43,109.99,109.2,109.92,0.49,0.4477748332267203,328,0.359452054795,5.104109589041096,0.363901018922853,1.9778,87.49590149,22.42409851,25.62874160747161,13.88,7.204610951008646,88.68876080691642,21.23123919308357,23.93904142973193,48.2481,2.2818,-21.23123919308357,101.3633316493719,6,2020-07-31,0.4,上交所,可转债
110062.SH,烽火转债,2021-06-23,105.92,105.94,107.0,105.41,106.39,0.47,0.4437311178247734,204,0.279452054795,4.443835616438356,0.4699689820471849,0.9371,95.03596861,11.35403139,11.94708861925072,22.93,4.361098996947231,81.90143916266899,24.48856083733101,29.90003727369542,176.4969,1.9723,-24.48856083733101,86.17941223787459,6,2019-11-28,0.2,上交所,可转债
128132.SZ,交建转债,2021-06-23,95.707,96.0,97.9,96.0,96.13,0.423,0.4419739413000094,282,0.30904109589,5.23013698630137,0.4161031935920108,3.9639,93.39554689,2.73445311,2.927819581398888,18.57,5.385029617662897,58.75067312870221,37.37932687129779,63.62365719523373,-72.7757,2.8958,-37.37932687129779,62.90521880866327,6,2020-09-15,0.4,深交所,可转债
128032.SZ,双环转债,2021-06-23,135.9,135.0,140.8,134.324,136.5,0.6,0.4415011037527594,181,0.743835616438,0.1178082191780822,null,-8.6179,100.46661865,36.03338135,35.86602379396393,9.87,10.13171225937184,136.9807497467072,-0.4807497467071935,-0.3509615384615384,44.0867,2.7063,0.4807497467071935,136.3445406915834,6,2017-12-25,0.3,深交所,可转债
128076.SZ,金轮转债,2021-06-23,106.08,106.299,106.694,105.68,106.541,0.461,0.4345776772247361,253,0.415890410959,4.30958904109589,0.5631634769713069,1.8065,87.55093788,18.99006212,21.6903011890385,14.66,6.821282401091406,89.08594815825376,17.45505184174625,19.59349617151608,14.8184,1.2121,-17.45505184174625,101.753276795684,6,2019-10-14,0.4,深交所,可转债
113532.SH,海环转债,2021-06-23,100.42,100.46,100.87,100.46,100.85,0.43,0.4282015534754033,83,0.227397260274,3.775342465753425,0.991571641051066,2.9461,98.78599232,2.06400768,2.089372826578496,7.63,13.10615989515072,74.70511140235911,26.14488859764089,34.99745614035088,19.4876,1.4477,-26.14488859764089,75.62318264756092,6,2019-04-02,0.4,上交所,可转债
127013.SZ,创维转债,2021-06-23,106.0,105.6,106.8,105.227,106.45,0.45,0.4245283018867925,70,0.191780821918,1.016438356164384,0.9394081728511038,2.6273,97.07333002,9.37666998,9.65936779758985,11.29,8.857395925597874,78.47652790079717,27.97347209920283,35.64565462753951,15.1344,2.1644,-27.97347209920283,80.84252171490219,6,2019-04-12,0.4,深交所,可转债
113608.SH,威派转债,2021-06-23,111.59,111.59,113.67,110.63,112.06,0.47,0.4211846939689937,227,0.31095890411,5.380821917808219,0.4461895413171516,1.5668,77.29980432,34.76019568,44.96802545075317,19.08,5.241090146750524,94.81132075471699,17.24867924528302,18.1926368159204,140.4176,6.6545,-17.24867924528302,122.6540242744006,6,2020-11-09,0.5,上交所,可转债
128125.SZ,华阳转债,2021-06-23,101.313,101.563,103.0,101.001,101.737,0.424,0.4185050289696288,329,0.360547945205,5.101369863013699,0.3931706262225149,3.1025,85.51079203,16.22620797,18.97562586522098,25.39,3.938558487593541,66.9554942890902,34.78150571090981,51.94720176470588,-107.6715,2.6133,-34.78150571090981,78.30063632857008,6,2020-07-30,0.4,深交所,可转债
128123.SZ,国光转债,2021-06-23,102.16,102.043,102.57,101.281,102.568,0.408,0.3993735317149569,332,0.454794520548,5.093150684931507,0.4874814757039233,2.5426,83.98202899,18.58597101,22.13089066020671,13.48,7.41839762611276,69.51038575667656,33.05761424332344,47.55780576307364,25.553,3.2749,-33.05761424332344,82.76816670499039,6,2020-07-27,0.5,深交所,可转债
113027.SH,华钰转债,2021-06-23,97.81,97.81,98.33,97.81,98.2,0.39,0.3987322359676925,10,0.027397260274,3.975342465753425,1.018329938900204,3.9652,76.00716038,22.19283962,29.19835382488473,10.17,9.83284169124877,71.77974434611603,26.42025565388397,36.80739726027397,37.1829,1.6286,-26.42025565388397,94.4381344958174,6,2019-06-13,0.3,上交所,可转债
113536.SH,三星转债,2021-06-23,115.69,115.69,116.69,115.69,116.14,0.45,0.3889705246780189,24,0.065753424658,0.5232876712328767,0.5048229463259944,-0.4119,98.37807804,17.76192196,18.05475601259266,13.76,7.267441860465116,105.7412790697674,10.39872093023256,9.834116838487972,18.72,2.5062,-10.39872093023256,107.4845953249601,6,2019-05-31,0.4,上交所,可转债
113036.SH,宁建转债,2021-06-23,101.44,101.44,101.89,101.0,101.83,0.39,0.3844637223974763,353,0.386849315068,0.8027397260273973,0.3928115486595306,2.912,97.35611229,4.47388771,4.595384516457873,4.86,20.5761316872428,80.65843621399176,21.17156378600823,26.24841836734694,11.1866,1.2205,-21.17156378600823,82.84886723262947,6,2020-07-06,0.4,上交所,可转债
128063.SZ,未来转债,2021-06-23,105.8,105.8,106.215,105.21,106.2,0.4,0.3780718336483932,82,0.33698630137,3.778082191780822,1.412429378531074,5.1055,101.1217307,5.0782693,5.021936694364745,8.6,11.62790697674419,74.06976744186046,32.13023255813953,43.37833594976452,257.1114,2.5161,-32.13023255813953,73.24812078385489,6,2019-04-03,0.5,深交所,可转债
127023.SZ,华菱转2,2021-06-23,127.9,127.522,128.7,125.801,128.38,0.48,0.3752931978107897,244,0.133698630137,0.06301369863013699,0.1135328124766552,-349.0148,99.91483284,28.46516716,28.48943079911177,4.97,20.12072434607646,129.1750503018109,-0.7950503018108652,-0.6154828660436137,4.7901,1.1196,0.7950503018108652,129.2851587998622,6,2020-10-23,0.2,深交所,可转债
128044.SZ,岭南转债,2021-06-23,97.738,97.85,98.16,97.6,98.1,0.362,0.3703779492111564,314,0.860273972603,3.142465753424657,1.019367991845056,4.1988,81.50534967,16.59465033,20.36019770136396,5.91,16.92047377326565,52.45346869712352,45.64653130287648,87.02290322580644,72.9077,1.0887,-45.64653130287648,64.35585996440462,6,2018-08-14,0.3,深交所,可转债
128039.SZ,三力转债,2021-06-23,105.38,105.38,105.789,105.21,105.77,0.39,0.3700892009869045,16,0.05698630137,2.958904109589041,1.229081970312943,0.9717,85.84739758,19.92260242,23.20699634655134,5.79,17.27115716753022,83.07426597582038,22.69573402417962,27.31981288981289,112.7858,1.524,-22.69573402417962,96.76969636546598,6,2018-06-08,0.3,深交所,可转债
113573.SH,纵横转债,2021-06-23,100.6,100.65,102.1,100.63,100.97,0.37,0.36779324055666,68,0.130410958904,4.816438356164384,0.6932752302664158,4.4943,83.00052453,17.96947547,21.64983362665985,18.78,5.324813631522897,58.35995740149095,42.61004259850905,73.01246350364964,-144.9548,3.1496,-42.61004259850905,70.31275733733119,6,2020-04-17,0.5,上交所,可转债
128021.SZ,兄弟转债,2021-06-23,105.6,105.648,106.3,105.402,105.98,0.38,0.3598484848484849,208,0.740821917808,2.432876712328767,1.226646537082468,1.1026,99.4343303,6.5456697,6.582907211474426,5.19,19.26782273603083,82.85163776493256,23.12836223506744,27.91539534883721,102.7065,1.5411,-23.12836223506744,83.3229705625448,6,2017-11-28,0.3,深交所,可转债
128100.SZ,搜特转债,2021-06-23,82.98,82.99,83.298,82.91,83.278,0.298,0.3591226801638949,104,0.17095890411,4.717808219178083,0.7204783976560436,7.6134,23.74361531,59.53438469,250.7384992247838,2.9,34.48275862068966,55.17241379310345,28.10558620689655,50.941375,-4.2793,1.477,-28.10558620689655,232.3673672806968,6,2020-03-11,0.4,深交所,可转债
128030.SZ,天康转债,2021-06-23,174.0,174.0,175.46,173.515,174.609,0.609,0.35,184,0.756164383562,2.498630136986301,0.8590622476504648,-16.7208,101.41024166,73.19875834,72.18083414633291,7.39,13.53179972936401,117.7266576454668,56.88234235453315,48.3173,7.7721,1.4293,-56.88234235453315,116.0895149428508,6,2017-12-22,0.3,深交所,可转债
113601.SH,塞力转债,2021-06-23,101.48,101.48,102.0,100.8,101.83,0.35,0.3448955459203784,307,0.420547945205,5.161643835616438,0.4910144358244132,3.5335,71.07304355,30.75695645,43.27513627351899,16.98,5.889281507656066,83.56890459363957,18.26109540636043,21.85154334038055,141.4604,1.8606,-18.26109540636043,117.5817165263912,6,2020-08-21,0.5,上交所,可转债
123052.SZ,飞鹿转债,2021-06-23,126.799,127.4,127.4,125.888,127.23,0.431,0.3399080434388284,19,0.041643835616,4.950684931506849,0.6287825198459482,-0.0699,83.76525405,43.46474595,51.88875321031752,7.05,14.18439716312057,125.9574468085106,1.272553191489362,1.010304054054054,-52.9198,3.2881,-1.272553191489362,150.3695634150717,6,2020-06-05,0.5,深交所,可转债
110044.SH,广电转债,2021-06-23,248.58,249.3,252.0,248.58,249.42,0.84,0.3379193820902727,362,0.991780821918,3.010958904109589,0.4009301579664822,-23.6471,99.97917226,149.44082774,149.4719593710707,6.9,14.49275362318841,87.97101449275362,161.4489855072464,183.5252059308073,61.9205,1.1522,-161.4489855072464,87.98934068385897,6,2018-06-27,0.4,上交所,可转债
128069.SZ,华森转债,2021-06-23,104.939,104.939,105.78,104.45,105.292,0.353,0.3363859003802209,365,0.7,1.482191780821918,0.6648178399118642,3.4002,93.27228362,12.01971638,12.88669679083815,18.04,5.543237250554324,76.21951219512195,29.07248780487805,38.143104,37.8588,4.858,-29.07248780487805,81.71721462899671,6,2019-06-21,0.5,深交所,可转债
127022.SZ,恒逸转债,2021-06-23,119.999,120.0,121.2,119.449,120.4,0.401,0.3341694514120951,251,0.137534246575,5.315068493150685,0.1661129568106312,-1.8973,88.73881515,31.66118485,35.67907098655915,11.5,8.695652173913043,103.7391304347826,16.66086956521739,16.06035205364627,9.0544,1.7381,-16.66086956521739,116.9038940394085,6,2020-10-16,0.2,深交所,可转债
127014.SZ,北方转债,2021-06-23,106.69,106.401,107.196,106.401,107.042,0.352,0.3299278282875621,243,0.532602739726,4.336986301369863,0.7473701911399264,1.7268,98.14303127,8.89896873,9.067346519508007,8.75,11.42857142857143,87.54285714285714,19.49914285714286,22.27382506527415,21.8755,1.0678,-19.49914285714286,89.19925949914787,6,2019-10-24,0.5,深交所,可转债
123084.SZ,高澜转债,2021-06-23,107.012,107.014,108.5,107.013,107.362,0.35,0.3270661234254103,196,0.268493150685,1.164383561643836,0.4657141260408711,2.4089,91.3409365,16.0210635,17.53985027293868,9.0,11.11111111111111,94.44444444444444,12.91755555555556,13.67741176470588,128.6058,2.5477,-12.91755555555556,103.3977185513578,6,2020-12-10,0.5,深交所,可转债
128144.SZ,利民转债,2021-06-23,108.02,107.402,108.461,107.402,108.368,0.348,0.3221625624884281,115,0.094520547945,5.687671232876713,0.2768344898863133,0.924,88.64304993,19.72495007,22.25211123215692,13.98,7.15307582260372,84.90701001430615,23.46098998569385,27.63139342881213,6.8724,1.6056,-23.46098998569385,95.78529854439334,6,2021-03-01,0.3,深交所,可转债
113561.SH,正裕转债,2021-06-23,109.56,109.56,110.08,109.46,109.91,0.35,0.3194596568090544,175,0.383561643836,4.523287671232877,0.7278682558456919,1.6219,81.01169114,28.89830886,35.67177583055206,10.08,9.920634920634921,88.19444444444444,21.71555555555556,24.62236220472441,9.7349,1.86,-21.71555555555556,108.8663169517491,6,2019-12-31,0.5,上交所,可转债
128085.SZ,鸿达转债,2021-06-23,106.66,106.82,107.622,106.58,106.999,0.339,0.3178323645227827,190,0.312328767123,4.482191780821918,0.5607529042327498,3.4986,27.45310201,79.54589799,289.75194847207,3.91,25.57544757033248,104.6035805626598,2.395419437340153,2.289997555012225,11.4203,1.4725,-2.395419437340153,381.0264520364846,6,2019-12-13,0.4,深交所,可转债
128023.SZ,亚太转债,2021-06-23,107.65,107.599,108.891,107.26,107.99,0.34,0.3158383650719926,202,0.830136986301,2.449315068493151,1.38901750162052,1.2628,101.67767304,6.31232696,6.208174096900044,10.34,9.671179883945841,85.97678916827853,22.01321083172147,25.6036670416198,109.2524,2.6333,-22.01321083172147,84.55817938954529,6,2017-12-04,0.3,深交所,可转债
123072.SZ,乐歌转债,2021-06-23,128.598,128.7,129.129,128.406,129.0,0.402,0.3126020622404703,246,0.33698630137,5.328767123287672,0.3875968992248062,0.0898,83.09037258,45.90962742,55.25264359092611,56.12,1.781895937277263,44.67213114754098,84.32786885245902,188.7706422018349,35.4072,4.4184,-84.32786885245902,53.76330585656039,6,2020-10-21,0.5,深交所,可转债
128138.SZ,侨银转债,2021-06-23,102.56,102.63,102.9,102.63,102.88,0.32,0.31201248049922,219,0.24,5.402739726027397,0.3888024883359253,5.4874,96.36371224,6.51628776,6.762180086805672,25.33,3.947887879984208,64.98223450454007,37.89776549545993,58.32019441069259,19.3661,4.4669,-37.89776549545993,67.43434119961843,6,2020-11-17,0.4,深交所,可转债
113579.SH,健友转债,2021-06-23,120.43,120.64,120.9,120.0,120.8,0.37,0.3072324171718011,62,0.101917808219,4.832876712328767,0.4966887417218543,-1.232,92.46309837,28.33690163,30.64671434284752,42.05,2.378121284185494,100.0713436385256,20.72865636147444,20.7138783269962,36.0872,9.8469,-20.72865636147444,108.2284126344982,6,2020-04-23,0.3,上交所,可转债
128120.SZ,联诚转债,2021-06-23,105.35,105.73,105.832,105.275,105.67,0.32,0.30374940673944,342,0.468493150685,5.065753424657534,0.4731711933377496,2.3305,70.1909599,35.4790401,50.54645235019788,18.44,5.422993492407809,86.33405639913232,19.33594360086768,22.39665829145729,15.174,2.1325,-19.33594360086768,122.9988256637766,6,2020-07-17,0.5,深交所,可转债
123096.SZ,思创转债,2021-06-23,106.331,106.335,106.92,106.331,106.65,0.319,0.3000065832165596,149,0.163287671233,5.594520547945206,0.3750586029067042,2.7854,101.22443913,5.42556087,5.359931768090203,8.27,12.0918984280532,86.21523579201934,20.43476420798065,23.70203366058906,49.2563,2.0802,-20.43476420798065,85.1723521839378,6,2021-01-26,0.4,深交所,可转债
113026.SH,核能转债,2021-06-23,105.7,105.7,106.57,105.7,106.01,0.31,0.293282876064333,70,0.191780821918,0.7095890410958904,0.8476843099578342,0.8208,98.45169433,7.55830567,7.677171755587398,5.86,17.06484641638225,87.37201365187714,18.63798634812287,21.3317578125,12.5079,1.4451,-18.63798634812287,88.74607414984153,6,2019-04-12,0.2,上交所,可转债
123042.SZ,银河转债,2021-06-23,138.502,141.887,143.788,138.09,138.9,0.398,0.2873604713289339,161,0.352876712329,0.6767123287671233,0.5759539236861051,-4.0643,95.2640412,43.6359588,45.80527788905096,24.4,4.098360655737705,101.5983606557377,37.3016393442623,36.7148043565954,-43.0552,3.7944,-37.3016393442623,106.6492239631523,6,2020-01-14,0.5,深交所,可转债
113605.SH,大参转债,2021-06-23,116.69,117.0,117.2,116.11,117.02,0.33,0.2828005827405947,245,0.201369863014,5.331506849315068,0.256366433088361,-0.2992,91.24049984,25.77950016,28.25444863323537,69.09,1.447387465624548,73.81676074685193,43.20323925314807,58.52768235294118,29.5899,7.5301,-43.20323925314807,80.90350324285546,6,2020-10-22,0.3,上交所,可转债
113575.SH,东时转债,2021-06-23,131.43,131.46,132.08,131.34,131.8,0.37,0.2815186791447919,76,0.124931506849,4.794520547945205,0.4552352048558422,-3.1991,91.97866834,39.82133166,43.2940945750596,12.15,8.23045267489712,82.88065843621399,48.91934156378601,59.02383316782522,46.1336,3.4985,-48.91934156378601,90.10856531412792,6,2020-04-09,0.4,上交所,可转债
110067.SH,华安转债,2021-06-23,107.73,107.77,108.5,107.68,108.03,0.3,0.278473962684489,104,0.11397260274,4.717808219178083,0.3702675182819587,0.4474,93.37764827,14.65235173,15.69149791354025,6.22,16.07717041800643,89.06752411575563,18.96247588424437,21.29,36.6371,1.8197,-18.96247588424437,95.38420142925241,6,2020-03-12,0.2,上交所,可转债
127020.SZ,中金转债,2021-06-23,110.3,111.0,111.21,109.889,110.6,0.3,0.271985494106981,339,0.185753424658,5.073972602739726,0.1808318264014467,0.554,93.62231981,16.97768019,18.13422293364982,4.63,21.59827213822894,96.97624190064795,13.62375809935205,14.04855233853007,15.6144,1.3417,-13.62375809935205,103.5823958404946,6,2020-07-20,0.2,深交所,可转债
123023.SZ,迪森转债,2021-06-23,100.278,100.599,100.777,100.29,100.55,0.272,0.2712459362970941,96,0.26301369863,1.252054794520548,0.9945300845350572,3.5552,94.10424853,6.44575147,6.849586039619799,6.89,14.51378809869376,74.02031930333817,26.52968069666183,35.84107843137255,74.5301,1.3651,-26.52968069666183,78.65778693269182,6,2019-03-19,0.4,深交所,可转债
113596.SH,城地转债,2021-06-23,91.03,91.26,91.35,90.95,91.26,0.23,0.2526639569372735,331,0.362739726027,5.095890410958904,0.4383081306158229,4.4771,60.69976454,30.56023546,50.34654696207492,29.21,3.423485107839781,43.27285176309483,47.98714823690517,110.8943512658228,15.6637,1.2468,-47.98714823690517,71.28998290360556,6,2020-07-28,0.4,上交所,可转债
110061.SH,川投转债,2021-06-23,127.5,127.78,128.75,127.31,127.82,0.32,0.2509803921568627,225,0.308219178082,2.610958904109589,0.3911750899702707,-3.2676,94.40019624,33.41980376,35.40226089682544,9.58,10.4384133611691,122.1294363256785,5.690563674321503,4.659452991452992,19.9356,1.7896,-5.690563674321503,129.3741339426674,6,2019-11-08,0.2,上交所,可转债
123108.SZ,乐普转2,2021-06-23,127.302,129.0,129.176,127.435,127.61,0.308,0.2419443527988563,86,0.070684931507,4.767123287671233,0.2350912937857535,-2.8968,92.72196957,34.88803043,37.62649843590893,29.73,3.363605785401951,106.4581231079717,21.15187689202826,19.8687298578199,19.664,5.3727,-21.15187689202826,114.814346159463,5,2021-03-30,0.3,深交所,可转债
113569.SH,科达转债,2021-06-23,97.11,97.25,97.5,97.11,97.34,0.23,0.2368448151580682,107,0.234520547945,4.709589041095891,0.8218615163344977,4.7003,81.11399867,16.22600133,20.00394703263616,14.8,6.756756756756757,47.56756756756757,49.77243243243243,104.6352272727273,-22.7616,1.9057,-49.77243243243243,58.64285862800205,6,2020-03-09,0.4,上交所,可转债
113040.SH,星宇转债,2021-06-23,144.7,143.45,146.06,142.6,145.04,0.34,0.2349689011748445,245,0.134246575342,0.1123287671232877,0.1076698728362107,-4.8689,99.71737505,45.32262495,45.45108104507811,156.7,0.6381620931716656,142.7951499680919,2.244850031908105,1.572077225598856,54.0921,10.2157,-2.244850031908105,143.1998685249105,6,2020-10-22,0.2,上交所,可转债
127018.SZ,本钢转债,2021-06-23,99.17,99.171,99.68,98.8,99.4,0.23,0.231924977311687,360,0.591780821918,5.016438356164383,0.6036217303822937,5.4575,107.85869152,-8.45869152,-7.8423828444382,5.03,19.88071570576541,85.88469184890656,13.51530815109344,15.73657407407407,6.0967,0.8141,-13.51530815109344,79.62704779612605,6,2020-06-29,0.6,深交所,可转债
128037.SZ,岩土转债,2021-06-23,104.0,104.0,104.609,104.0,104.23,0.23,0.2211538461538462,101,0.415068493151,2.726027397260274,1.439125011992708,2.4772,100.35624718,3.87375282,3.860001672892368,7.99,12.51564455569462,39.54943679599499,64.68056320400501,163.5435759493671,33.7375,1.4395,-64.68056320400501,39.40904319096221,6,2018-03-15,0.3,深交所,可转债
123060.SZ,苏试转债,2021-06-23,132.26,132.001,134.732,131.912,132.55,0.29,0.2192650839256011,338,0.370410958904,1.558904109589041,0.3017729158807997,-2.3784,91.79325318,40.75674682,44.40059090190314,18.28,5.470459518599562,124.781181619256,7.768818380743983,6.22595352915388,93.7765,6.0727,-7.768818380743983,135.9372037665656,6,2020-07-21,0.4,深交所,可转债
110041.SH,蒙电转债,2021-06-23,105.97,105.98,106.5,105.81,106.2,0.23,0.2170425592148721,184,0.756164383562,0.3698630136986301,1.23055491061064,1.1792,100.08073772,6.11926228,6.114325712826091,2.69,37.17472118959108,93.3085501858736,12.89144981412639,13.81593625498008,25.7902,1.2494,-12.89144981412639,93.23327576473984,6,2017-12-22,0.4,上交所,可转债
127033.SZ,中装转2,2021-06-23,100.296,100.3,100.77,100.27,100.509,0.213,0.2123713807130893,69,0.056712328767,5.813698630136987,0.2984807330686804,2.7101,80.2305417,20.2784583,25.27523542820601,6.28,15.92356687898089,88.05732484076434,12.45167515923567,14.14041952983725,36.8844,1.1828,-12.45167515923567,109.7553661921297,6,2021-04-16,0.3,深交所,可转债
123073.SZ,同和转债,2021-06-23,118.5,118.0,118.951,118.0,118.751,0.251,0.2118143459915612,241,0.330136986301,1.147945205479452,0.4210490859024345,0.5813,91.56769276,27.18330724,29.68657003431087,14.82,6.747638326585695,113.1578947368421,5.593105263157895,4.942744186046512,42.8588,4.1264,-5.593105263157895,123.5784055774238,6,2020-10-26,0.5,深交所,可转债
110060.SH,天路转债,2021-06-23,109.36,110.17,110.18,109.25,109.59,0.23,0.2103145574250183,239,0.392876712329,4.347945205479452,0.5474952094169176,1.1174,95.44222031,14.14777969,14.82339749017517,7.16,13.96648044692737,96.36871508379889,13.22128491620112,13.71947826086957,-37.2445,1.4539,-13.22128491620112,100.9707389149054,6,2019-10-25,0.4,上交所,可转债
128033.SZ,迪龙转债,2021-06-23,139.72,141.0,144.098,139.2,140.009,0.289,0.2068422559404523,179,0.637534246575,2.512328767123288,0.9285117385310945,-9.6783,99.05987521,40.94912479,41.33775123700764,8.71,11.48105625717566,111.7106773823192,28.29832261768083,25.33179753340185,56.2288,2.5051,-28.29832261768083,112.7708642328696,6,2017-12-27,0.3,深交所,可转债
113530.SH,大丰转债,2021-06-23,102.03,102.08,102.49,102.0,102.24,0.21,0.2058218171126139,89,0.243835616438,3.758904109589041,0.9780907668231612,4.6774,103.59961322,-1.35961322,-1.312372872582815,16.49,6.064281382656155,69.25409338993329,32.98590661006671,47.63026269702277,17.4554,2.0632,-32.98590661006671,66.8478300617475,6,2019-03-26,0.4,上交所,可转债
113589.SH,天创转债,2021-06-23,94.81,94.92,95.15,94.75,95.0,0.19,0.2004008016032064,365,0.4,5.002739726027397,0.4210526315789474,4.0393,75.79810164,19.20189836,25.33295418294067,12.29,8.136696501220504,51.91212367778682,43.08787632221318,83.00156739811912,26.8436,1.6814,-43.08787632221318,68.48736650997057,6,2020-06-24,0.4,上交所,可转债
127007.SZ,湖广转债,2021-06-23,101.2,101.5,102.448,101.06,101.402,0.202,0.199604743083004,361,0.98904109589,3.013698630136986,0.9861738427249955,3.5311,101.00254208,0.39945792,0.395492936884307,5.58,17.92114695340502,72.75985663082437,28.64214336917563,39.36531034482758,-17.3741,0.6861,-28.64214336917563,72.03764888728668,6,2018-06-28,0.5,深交所,可转债
113046.SH,金田转债,2021-06-23,101.5,101.55,101.99,101.55,101.7,0.2,0.1970443349753695,94,0.077260273973,5.745205479452054,0.2949852507374631,2.1837,91.89822987,9.80177013,10.66589655085377,10.75,9.30232558139535,80.74418604651163,20.95581395348837,25.95334101382489,31.6017,1.8827,-20.95581395348837,87.86261298039476,6,2021-03-22,0.3,上交所,可转债
128053.SZ,尚荣转债,2021-06-23,128.52,128.535,128.939,128.37,128.77,0.25,0.1945222533457828,130,0.356164383562,3.646575342465753,0.7765783955890347,-3.2742,98.54992007,30.22007993,30.6647432169754,4.89,20.44989775051125,114.7239263803681,14.0460736196319,12.24336898395722,22.1562,1.505,-14.0460736196319,116.4119933317853,6,2019-02-14,0.4,深交所,可转债
113591.SH,胜达转债,2021-06-23,105.01,105.38,105.39,104.94,105.21,0.2,0.190458051614132,358,0.490410958904,2.512328767123288,0.4752399961980801,3.0998,87.53364668,17.67635332,20.1937814662516,8.76,11.41552511415525,90.98173515981735,14.22826484018265,15.63859473023839,83.9927,1.8966,-14.22826484018265,103.9391578102791,6,2020-07-01,0.5,上交所,可转债
113535.SH,大业转债,2021-06-23,100.21,100.3,100.67,100.2,100.4,0.19,0.1896018361440974,46,0.12602739726,2.567123287671233,0.9960159362549801,4.0813,89.14602543,11.25397457,12.62420227454441,12.4,8.064516129032258,67.33870967741936,33.06129032258065,49.09700598802395,11.5082,1.4111,-33.06129032258065,75.53753445833166,5,2019-05-09,0.4,上交所,可转债
110071.SH,湖盐转债,2021-06-23,107.49,107.5,107.9,107.21,107.69,0.2,0.1860638198902224,349,0.286849315068,1.038356164383562,0.2785773980871019,1.3731,96.37991528,11.31008472,11.73489796825644,6.52,15.33742331288344,100.3067484662577,7.383251533742332,7.360672782874618,31.4355,2.2605,-7.383251533742332,104.0743272857727,6,2020-07-10,0.3,上交所,可转债
113009.SH,广汽转债,2021-06-23,109.78,110.0,111.41,109.52,109.98,0.2,0.1821825469120058,153,0.670684931507,0.5835616438356165,null,-6.2013,104.26973754,5.71026246,5.476433138435231,13.97,7.158196134574087,91.12383679312813,18.85616320687187,20.69289866457188,13.9251,1.522,-18.85616320687187,87.39241024575435,6,2016-01-22,0.2,上交所,可转债
128015.SZ,久其转债,2021-06-23,101.372,101.405,101.798,101.211,101.55,0.178,0.1755908929487433,16,0.065753424658,1.471232876712329,1.477104874446086,3.9514,88.71139116,12.83860884,14.47233401722251,6.97,14.34720229555237,76.75753228120516,24.79246771879484,32.29971962616823,-22.7817,4.4231,-24.79246771879484,86.52500121744812,6,2017-06-08,0.3,深交所,可转债
127003.SZ,海印转债,2021-06-23,105.25,105.26,105.489,105.26,105.429,0.179,0.1700712589073634,16,0.087671232877,0.958904109589041,null,4.5215,104.37307636,1.05592364,1.011682013048983,3.0,33.33333333333334,69.0,36.429,52.79565217391304,91.883,1.2636,-36.429,66.10900282560188,6,2016-06-08,0.5,深交所,可转债
128070.SZ,智能转债,2021-06-23,109.7,109.9,109.969,109.4,109.88,0.18,0.1640838650865998,357,0.782465753425,4.024657534246575,0.728066982162359,1.7471,84.52857536,25.35142464,29.99154372592989,9.51,10.51524710830705,70.87276550998949,39.00723449001052,55.03839762611276,62.9043,2.8557,-39.00723449001052,83.84474150681993,6,2019-07-02,0.5,深交所,可转债
127032.SZ,苏行转债,2021-06-23,115.21,115.21,115.53,115.053,115.398,0.188,0.1631802794896276,73,0.04,5.802739726027397,0.1733132289987695,-0.0453,93.07857157,22.31942843,23.97912650949377,8.1,12.34567901234568,95.4320987654321,19.9659012345679,20.92157826649418,7.2407,0.8408,-19.9659012345679,102.5285381540929,6,2021-04-12,0.2,深交所,可转债
110038.SH,济川转债,2021-06-23,105.58,105.58,105.77,105.35,105.75,0.17,0.1610153438151165,223,0.916438356164,1.391780821917808,1.418439716312057,1.1984,102.45189785,3.29810215,3.219171356716844,23.4,4.273504273504273,75.17094017094017,30.57905982905983,40.67936327458784,8.8958,1.9286,-30.57905982905983,73.37193526761024,5,2017-11-13,0.2,上交所,可转债
123051.SZ,今天转债,2021-06-23,112.81,112.7,113.619,112.18,112.99,0.18,0.1595603226664303,20,0.043835616438,0.3123287671232877,0.2579934943933711,1.6492,97.63762269,15.35237731,15.72383358691955,8.7,11.49425287356322,101.0344827586207,11.95551724137931,11.83310580204778,-16.4267,3.0792,-11.95551724137931,103.4790483166573,6,2020-06-04,0.5,深交所,可转债
127006.SZ,敖东转债,2021-06-23,101.2,101.299,101.499,101.289,101.361,0.161,0.1590909090909091,103,0.225753424658,2.72054794520548,0.7892581959530786,2.1745,97.67683604,3.68416396,3.771788798002512,20.42,4.897159647404505,74.53476983349657,26.82623016650343,35.99156504599212,11.3051,0.769,-26.82623016650343,76.30751860448629,6,2018-03-13,0.2,深交所,可转债
128074.SZ,游族转债,2021-06-23,116.6,116.195,118.61,116.135,116.78,0.18,0.1543739279588336,274,0.450410958904,4.252054794520548,0.5137866072957699,0.6348,100.0545561,16.7254439,16.71632412549377,16.97,5.892751915144372,104.8909840895698,11.88901591043017,11.3346404494382,21.7395,3.1858,-11.88901591043017,104.8337908617935,6,2019-09-23,0.4,深交所,可转债
