代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123024.SZ,岱勒转债,2020-02-18,100.901,101.205,101.93,100.901,101.92,1.019,1.009900793847435,335,0.367123287671,2.09016393442623,0.3924646781789639,2.6857,86.84495285,15.07504715,17.35857600848476,24.9,4.016064257028113,68.75502008032129,33.16497991967871,48.23644859813084,-68.3538,2.7166,-33.16497991967871,79.1698513546044,5,2019-03-21,0.4,深交所,可转债
113524.SH,奇精转债,2020-02-18,105.1,105.1,106.3,105.1,106.13,1.03,0.9800190294957184,67,0.110136986301,4.819672131147541,0.5653443889569396,2.2481,89.00319724,17.12680276,19.24290732367403,14.56,6.868131868131868,79.3956043956044,26.73439560439561,33.6723875432526,30.0882,2.2763,-26.73439560439561,89.20533964809329,6,2018-12-14,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-02-18,109.199,109.2,110.45,109.2,110.245,1.046,0.9578842297090633,308,0.421917808219,5.16120218579235,0.4535353077237063,1.3586,87.0238026,23.2211974,26.68373100947441,14.8,6.756756756756757,93.17567567567568,17.06932432432432,18.31950688905004,19.2465,1.711,-17.06932432432432,107.0691843976899,6,2019-04-17,0.5,深交所,可转债
113555.SH,振德转债,2020-02-18,151.95,153.0,156.56,151.72,153.4,1.45,0.9542612701546561,62,0.084931506849,0.7923497267759563,0.3125868296749088,-3.5454,95.460808,57.939192,60.69421913964943,20.04,4.990019960079841,180.9880239520958,-27.58802395209581,-15.24301075268817,40.0408,4.2802,27.58802395209581,189.5940624681239,6,2019-12-19,0.5,上交所,可转债
128019.SZ,久立转2,2020-02-18,127.122,128.14,130.989,126.991,128.28,1.158,0.9109359512908859,103,0.282191780822,0.8852459016393442,0.7795447458684128,-4.1616,97.98725892,30.29274108,30.91497957375457,7.92,12.62626262626263,116.0353535353535,12.24464646464647,10.55251360174102,14.9532,2.4904,-12.24464646464647,118.4188177261787,6,2017-11-08,0.3,深交所,可转债
128078.SZ,太极转债,2020-02-18,164.801,165.8,168.8,163.01,166.26,1.459,0.8853101619529008,121,0.132602739726,3.172131147540984,0.2405870323589558,-6.0631,89.4377554,76.8222446,85.89464735158145,31.61,3.163555836760519,154.3182537171781,11.94174628282189,7.738388683886839,60.041,6.2059,-11.94174628282189,172.5426281406634,6,2019-10-21,0.4,深交所,可转债
113526.SH,联泰转债,2020-02-18,130.76,130.86,132.55,130.72,131.9,1.14,0.8718262465585807,27,0.03698630137,4.92896174863388,0.3790750568612585,-3.5344,93.51471356,38.38528644,41.04732290643398,8.72,11.46788990825688,125.6880733944954,6.211926605504587,4.942335766423358,20.559,2.6766,-6.211926605504587,134.404596463692,6,2019-01-23,0.3,上交所,可转债
128041.SZ,盛路转债,2020-02-18,131.072,131.679,133.483,131.202,132.2,1.128,0.860595703125,217,0.416164383562,4.409836065573771,0.529500756429652,-3.174,82.24125543,49.95874457,60.74657336976404,6.85,14.5985401459854,124.2335766423358,7.966423357664234,6.412455934195065,43.947,2.0841,-7.966423357664234,151.0599224109337,6,2018-07-17,0.5,深交所,可转债
128025.SZ,特一转债,2020-02-18,116.301,116.5,117.79,116.5,117.299,0.998,0.8581181589152286,75,0.205479452055,3.797814207650273,0.8525221868899138,-1.7536,88.81061433,28.48838567,32.07768112507775,15.45,6.472491909385114,109.4498381877023,7.849161812297735,7.171469544648137,19.1989,3.2609,-7.849161812297735,123.2395913634958,6,2017-12-06,0.3,深交所,可转债
123023.SZ,迪森转债,2020-02-18,102.417,102.43,103.5,102.356,103.295,0.878,0.8572795531991759,336,0.368219178082,2.595628415300546,0.3872404279006728,2.2344,88.05726466,15.23773534,17.30434780007622,7.19,13.90820584144645,72.46175243393603,30.83324756606398,42.55106525911708,15.5847,1.3783,-30.83324756606398,82.28935195036982,6,2019-03-19,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-02-18,104.161,104.161,105.59,104.161,105.05,0.889,0.8534864296617736,54,0.147945205479,3.855191256830601,0.9519276534983341,1.1738,95.2456244,9.8043756,10.2937805928227,8.93,11.19820828667413,73.79619260918253,31.25380739081747,42.35151745068286,30.7144,2.0129,-31.25380739081747,77.47987697499154,6,2017-12-27,0.3,深交所,可转债
128070.SZ,智能转债,2020-02-18,105.6,105.9,106.49,105.56,106.482,0.882,0.8352272727272727,232,0.317808219178,5.368852459016393,0.469562930823989,1.995,77.37266382,29.10933618,37.62224892207414,9.55,10.47120418848168,83.1413612565445,23.3406387434555,28.07343828715365,37.6562,3.5468,-23.3406387434555,107.4557306828221,6,2019-07-02,0.5,深交所,可转债
113549.SH,白电转债,2020-02-18,106.62,106.65,108.0,106.62,107.5,0.88,0.8253610954792722,96,0.078904109589,5.740437158469946,0.2790697674418605,1.2184,89.7691239,17.7308761,19.75164213449564,8.99,11.12347052280311,87.76418242491657,19.73581757508343,22.4873257287706,50.7954,1.5288,-19.73581757508343,97.76655782302514,6,2019-11-15,0.3,上交所,可转债
113517.SH,曙光转债,2020-02-18,149.17,149.31,151.88,148.53,150.4,1.23,0.8245625796071596,197,0.323835616438,0.1147540983606557,null,-6.3366,99.93696991,50.46303009,50.49485704384011,36.53,2.737476047084588,137.9961675335341,12.40383246646592,8.988534021027574,136.3801,11.8588,-12.40383246646592,138.0832014997142,6,2018-08-06,0.4,上交所,可转债
128076.SZ,金轮转债,2020-02-18,106.766,106.766,107.6,106.661,107.6,0.834,0.7811475563381601,128,0.140273972603,5.653005464480875,0.3717472118959108,1.2542,80.92425034,26.67574966,32.96385143875032,14.96,6.684491978609626,90.17379679144385,17.42620320855615,19.32512972572276,19.862,1.2552,-17.42620320855615,111.4298821584164,6,2019-10-14,0.4,深交所,可转债
113557.SH,森特转债,2020-02-18,111.79,112.28,112.77,111.6,112.65,0.86,0.7692995795688344,62,0.067945205479,1.19672131147541,0.3550821127385708,1.2136,93.21633558,19.43366442,20.84791715859895,10.26,9.746588693957115,93.07992202729045,19.57007797270955,21.02502617801047,17.7667,2.2865,-19.57007797270955,99.85365917694493,6,2019-12-19,0.4,上交所,可转债
113510.SH,再升转债,2020-02-18,129.19,130.0,134.97,129.51,130.18,0.99,0.7663131821348401,245,0.402739726027,0.09836065573770492,0.3526013162103395,-3.298,99.87937117,30.30062883,30.3372242686898,8.59,11.64144353899884,123.1664726426077,7.013527357392317,5.694347826086957,41.4979,5.456,-7.013527357392317,123.3152263573744,6,2018-06-19,0.4,上交所,可转债
113025.SH,明泰转债,2020-02-18,119.09,119.09,120.35,118.53,120.0,0.91,0.7641279704425225,315,0.345205479452,3.680327868852459,0.3333333333333333,-0.7561,90.26041154,29.73958846,32.94865152129352,11.3,8.849557522123893,101.5929203539823,18.4070796460177,18.1184668989547,7.5786,1.0064,-18.4070796460177,112.555348043101,6,2019-04-09,0.4,上交所,可转债
128029.SZ,太阳转债,2020-02-18,131.1,131.1,132.521,131.1,132.1,1.0,0.7627765064836003,59,0.129315068493,2.841530054644809,0.6056018168054504,-6.9579,98.58750036,33.51249964,33.99264563725267,8.65,11.5606936416185,106.242774566474,25.85722543352601,24.33786724700762,16.038,1.7065,-25.85722543352601,107.7649541559733,5,2017-12-22,0.3,深交所,可转债
128080.SZ,顺丰转债,2020-02-18,131.508,131.798,132.499,130.7,132.482,0.974,0.7406393527389968,93,0.05095890411,0.459016393442623,0.107242117972434,-3.342,98.55652688,33.92547312,34.42235049669193,40.41,2.474634991338777,113.1155654540955,19.36643454590448,17.1209280245023,35.1022,5.0794,-19.36643454590448,114.7722723547495,6,2019-11-15,0.2,深交所,可转债
128032.SZ,双环转债,2020-02-18,102.0,102.0,102.749,102.0,102.749,0.749,0.734313725490196,56,0.153424657534,1.461748633879781,0.9732454817078512,1.895,96.49493891,6.25406109,6.481232239374864,9.93,10.07049345417926,52.87009063444109,49.87890936555891,94.34239428571429,26.9724,1.0502,-49.87890936555891,54.79053226175164,6,2017-12-25,0.3,深交所,可转债
113031.SH,博威转债,2020-02-18,131.14,129.09,132.4,127.51,132.1,0.96,0.7320420924203141,40,0.032876712329,0.5327868852459017,0.1451955175537623,-3.478,98.07135493,34.02864507,34.69784331448106,11.49,8.703220191470844,112.8807658833769,19.21923411662315,17.02613723978412,20.2098,2.4278,-19.21923411662315,115.1006488734119,5,2020-01-10,0.3,上交所,可转债
127008.SZ,特发转债,2020-02-18,191.401,191.6,196.36,191.09,192.8,1.399,0.7309261707096619,95,0.156164383562,1.043715846994536,0.3112033195020747,-13.8348,97.12659396,95.67340604,98.5038207758027,5.61,17.825311942959,185.7397504456328,7.060249554367202,3.801151631477927,66.9731,3.189,-7.060249554367202,191.2346998620447,5,2018-11-16,0.4,深交所,可转债
123010.SZ,博世转债,2020-02-18,116.5,117.55,118.1,116.031,117.31,0.81,0.6952789699570815,229,0.376438356164,4.377049180327869,0.5114653482226579,-0.8897,74.70367293,42.60632707,57.03377812483684,12.38,8.077544426494345,97.89983844911147,19.41016155088853,19.82655115511551,13.2689,2.6599,-19.41016155088853,131.050903669552,6,2018-07-05,0.4,深交所,可转债
113009.SH,广汽转债,2020-02-18,115.05,115.03,116.68,114.97,115.83,0.78,0.6779661016949152,28,0.115068493151,1.926229508196721,1.295001295001295,-3.8271,101.69209803,14.13790197,13.90265541166159,14.41,6.939625260235947,76.40527411519778,39.42472588480222,51.59948228882834,13.3445,1.4219,-39.42472588480222,75.1339342931617,6,2016-01-22,0.2,上交所,可转债
123042.SZ,银河转债,2020-02-18,111.31,111.4,112.25,111.16,112.05,0.74,0.6648099901176894,36,0.049315068493,2.019178082191781,0.4462293618920125,0.5859,85.63177801,26.41822199,30.85095580628363,24.46,4.088307440719542,98.44644317252657,13.60355682747343,13.81823089700997,43.321,3.6606,-13.60355682747343,114.9648477006166,6,2020-01-14,0.5,深交所,可转债
123032.SZ,万里转债,2020-02-18,105.008,105.008,105.88,104.512,105.698,0.69,0.6570927929300625,131,0.287123287671,0.7841530054644809,0.7568733561656795,4.2846,94.69290043,11.00509957,11.62188455525799,6.92,14.45086705202312,79.33526011560694,26.36273988439307,33.22953734061931,113.0084,3.3922,-26.36273988439307,83.78163490118679,6,2019-10-11,0.8,深交所,可转债
113528.SH,长城转债,2020-02-18,103.43,103.55,104.3,103.45,104.09,0.66,0.6381127332495408,355,0.486301369863,1.846994535519126,0.4803535402055913,2.6077,91.6655708,12.4244292,13.55408480148798,24.03,4.161464835622139,73.28339575530586,30.80660424469413,42.03763202725724,20.1526,1.7737,-30.80660424469413,79.94647839503321,6,2019-02-27,0.5,上交所,可转债
113541.SH,荣晟转债,2020-02-18,106.43,106.7,107.44,106.55,107.1,0.67,0.6295217513858874,211,0.28904109589,2.357923497267759,0.4668534080298786,1.432,88.37195878,18.72804122,21.19228936253754,18.72,5.341880341880342,89.36965811965813,17.73034188034188,19.83933054393306,11.9983,2.2208,-17.73034188034188,101.1289772835542,6,2019-07-23,0.5,上交所,可转债
113012.SH,骆驼转债,2020-02-18,110.43,110.43,112.28,109.8,111.1,0.67,0.606719188626279,332,0.909589041096,1.540983606557377,0.9000900090009001,-3.6141,97.76622723,13.33377277,13.63842417548917,13.29,7.524454477050414,75.39503386004515,35.70496613995486,47.35718562874251,15.4441,1.3894,-35.70496613995486,77.11766731334995,6,2017-03-24,0.3,上交所,可转债
128071.SZ,合兴转债,2020-02-18,109.397,109.001,110.498,109.001,110.059,0.662,0.6051354241889632,187,0.153698630137,5.491803278688525,0.2725810701532814,0.834,91.37260001,18.68639999,20.45076969239676,4.38,22.8310502283105,84.70319634703196,25.35580365296804,29.93488409703504,16.2628,1.432,-25.35580365296804,92.70087130908158,6,2019-08-15,0.3,深交所,可转债
113024.SH,核建转债,2020-02-18,105.96,105.99,106.95,105.98,106.6,0.64,0.604001510003775,317,0.173698630137,5.136612021857924,0.1876172607879925,0.6066,92.8126014,13.7873986,14.85509337312896,9.87,10.13171225937184,66.36271529888552,40.23728470111449,60.63236641221374,14.4657,1.7997,-40.23728470111449,71.50183735598377,6,2019-04-04,0.2,上交所,可转债
113519.SH,长久转债,2020-02-18,112.71,112.1,113.97,111.6,113.38,0.67,0.5944459231656464,104,0.227945205479,4.718579234972678,0.7055918151349444,1.2526,99.95944483,13.42055517,13.42600010716766,11.85,8.438818565400844,82.0253164556962,31.3546835443038,38.22561728395062,61.6071,2.2607,-31.3546835443038,82.05859545858404,6,2018-11-07,0.5,上交所,可转债
113014.SH,林洋转债,2020-02-18,107.03,107.01,108.0,106.62,107.66,0.63,0.5886200130804448,115,0.315068493151,1.612021857923497,0.9288500835965076,-2.948,96.55109247,11.10890753,11.50572950114647,8.59,11.64144353899884,61.11757857974389,46.54242142025611,76.15226666666666,10.0864,0.9549,-46.54242142025611,63.30076337430788,6,2017-10-27,0.3,上交所,可转债
128050.SZ,钧达转债,2020-02-18,101.543,101.76,102.6,101.489,102.139,0.596,0.5869434623755453,71,0.155616438356,1.942622950819672,0.7832463603520693,4.1161,91.10256943,11.03643057,12.11429122038101,21.66,4.616805170821792,62.51154201292705,39.62745798707294,63.39222599704579,-43.2136,1.9966,-39.62745798707294,68.61666186150624,6,2018-12-07,0.6,深交所,可转债
110043.SH,无锡转债,2020-02-18,108.29,108.45,109.0,108.24,108.91,0.62,0.5725367069904885,20,0.043835616438,3.948087431693989,0.7345514645119824,0.0447,95.46961928,13.44038072,14.07817567657949,6.52,15.33742331288344,78.9877300613497,29.92226993865031,37.88217475728155,7.4386,0.8892,-29.92226993865031,82.73598518256256,6,2018-01-30,0.3,上交所,可转债
128014.SZ,永东转债,2020-02-18,103.25,102.52,103.85,102.52,103.83,0.58,0.5617433414043583,308,0.843835616438,3.16120218579235,0.9631127805065973,2.5704,95.00502013,8.82497987,9.288961633737197,12.64,7.911392405063291,55.30063291139241,48.52936708860759,87.7555364806867,28.9162,1.9055,-48.52936708860759,58.20811661922902,6,2017-04-17,0.5,深交所,可转债
113026.SH,核能转债,2020-02-18,107.26,107.27,107.88,107.27,107.86,0.6,0.5593884020137982,310,0.169863013699,2.05464480874317,0.1854255516410161,0.3893,94.84004182,13.01995818,13.72833449895668,6.2,16.12903225806452,77.41935483870968,30.44064516129032,39.31916666666667,15.2109,1.5549,-30.44064516129032,81.63150643232147,6,2019-04-12,0.2,上交所,可转债
128073.SZ,哈尔转债,2020-02-18,107.8,108.0,108.599,108.0,108.4,0.6,0.5565862708719852,181,0.198356164384,2.704918032786885,0.3690036900369004,1.478,87.46869411,20.93130589,23.93005417878646,5.8,17.24137931034483,87.06896551724138,21.33103448275862,24.4990099009901,17.1167,2.3541,-21.33103448275862,99.54300381773629,5,2019-08-22,0.4,深交所,可转债
128063.SZ,未来转债,2020-02-18,114.4,114.403,116.0,114.011,115.001,0.601,0.5253496503496503,322,0.441095890411,5.122950819672131,0.4347788280101912,2.2873,95.47805635,19.52294365,20.44757130207333,8.67,11.53402537485582,96.30911188004613,18.69188811995386,19.40822395209581,46.567,3.2228,-18.69188811995386,100.8704152156174,6,2019-04-03,0.5,深交所,可转债
128072.SZ,翔鹭转债,2020-02-18,108.4,108.411,109.89,108.411,108.96,0.56,0.5166051660516605,183,0.200547945205,5.502732240437158,0.3671071953010279,1.0866,74.45585812,34.50414188,46.3417422768668,15.36,6.510416666666667,73.4375,35.5225,48.37106382978723,368.5473,3.7002,-35.5225,98.63226595500555,6,2019-08-20,0.4,深交所,可转债
128057.SZ,博彦转债,2020-02-18,131.89,132.0,133.431,130.004,132.55,0.66,0.5004170141784821,351,0.480821917808,1.781420765027322,0.3772161448509996,-12.1036,91.80499339,40.74500661,44.38212465950486,8.81,11.35073779795687,128.4903518728717,4.059648127128264,3.159496466431095,22.0073,2.2747,-4.059648127128264,139.9600905443426,6,2019-03-04,0.5,深交所,可转债
128052.SZ,凯龙转债,2020-02-18,175.511,177.0,179.904,175.091,176.385,0.874,0.4979744859296568,60,0.115068493151,1.095628415300546,0.396859143351192,-8.6005,96.64776844,79.73723156,82.50292049888535,6.77,14.77104874446086,168.9807976366322,7.404202363367799,4.381682692307693,35.0649,2.5252,-7.404202363367799,174.8419030921933,6,2018-12-21,0.5,深交所,可转债
110031.SH,航信转债,2020-02-18,128.11,129.0,129.0,127.87,128.74,0.63,0.4917648895480447,252,1.035616438356,1.314207650273224,1.165139039925431,-12.3175,104.6387452,24.1012548,23.03282092492065,21.79,4.589261128958238,108.5360256998623,20.20397430013768,18.61499365750528,30.9114,3.6949,-20.20397430013768,103.7245099722988,6,2015-06-12,0.2,上交所,可转债
113535.SH,大业转债,2020-02-18,101.8,101.8,102.59,101.8,102.3,0.5,0.4911591355599214,286,0.313424657534,3.90983606557377,0.3910068426197458,2.5297,83.73507804,18.56492196,22.17102126677614,12.56,7.961783439490446,65.60509554140127,36.69490445859873,55.93300970873786,13.0796,1.5021,-36.69490445859873,78.3484019804244,5,2019-05-09,0.4,上交所,可转债
113022.SH,浙商转债,2020-02-18,117.31,117.9,118.2,117.3,117.85,0.54,0.4603188134003921,344,0.188493150685,0.5191256830601093,0.1697072549851506,-1.3784,98.6944367,19.1555633,19.40895955283364,12.46,8.025682182985554,86.03531300160513,31.81468699839486,36.9786380597015,37.8051,2.5292,-31.81468699839486,87.17341714318243,6,2019-03-11,0.2,上交所,可转债
113514.SH,威帝转债,2020-02-18,109.3,109.3,110.28,109.3,109.78,0.48,0.4391582799634035,214,0.351780821918,0.5327868852459017,0.5465476407360175,0.3553,96.82737798,12.95262202,13.37702444310266,4.85,20.61855670103093,90.9278350515464,18.85216494845361,20.73310657596372,74.1384,3.027,-18.85216494845361,93.9071541009071,5,2018-07-20,0.4,上交所,可转债
128056.SZ,今飞转债,2020-02-18,101.97,102.0,102.417,101.9,102.414,0.444,0.4354221829949985,356,0.585205479452,5.027397260273973,0.5858574023082782,3.5723,82.74888985,19.66511015,23.76480238665099,6.78,14.74926253687316,74.63126843657817,27.78273156342183,37.22666403162055,30.531,1.9152,-27.78273156342183,90.19005399572521,6,2019-02-27,0.6,深交所,可转债
113008.SH,电气转债,2020-02-18,113.3,113.33,114.7,112.98,113.79,0.49,0.4324801412180053,17,0.074520547945,0.9562841530054644,null,-6.6075,103.8525117,9.9374883,9.56884733679484,5.13,19.49317738791423,92.78752436647173,21.00247563352827,22.63502100840336,24.4567,1.1705,-21.00247563352827,89.34547932216428,6,2015-02-02,0.2,上交所,可转债
110047.SH,山鹰转债,2020-02-18,118.15,118.99,119.0,117.62,118.66,0.51,0.4316546762589928,90,0.147945205479,4.756830601092896,0.5056463846283499,-0.1013,100.30261476,18.35738524,18.30200068455324,3.34,29.94011976047904,96.40718562874251,22.25281437125749,23.08211180124224,8.3585,1.064,-22.25281437125749,96.11632344722189,6,2018-11-21,0.4,上交所,可转债
113509.SH,新泉转债,2020-02-18,137.82,136.78,142.9,136.78,138.41,0.59,0.4280946161660136,260,0.356164383562,1.497267759562842,0.3612455747417094,-5.1484,96.07281263,42.33718737,44.06781295458779,18.89,5.293806246691371,128.0042350449974,10.40576495500265,8.129234904880066,31.5919,3.624,-10.40576495500265,133.2366894867262,6,2018-06-04,0.3,上交所,可转债
110063.SH,鹰19转债,2020-02-18,117.93,118.06,118.65,117.85,118.41,0.48,0.4070211142203002,68,0.055890410959,5.816939890710382,0.2533569799847986,-0.3288,93.44444836,24.96555164,26.71699825742329,3.3,30.30303030303031,97.57575757575758,20.83424242424243,21.35186335403727,8.3585,1.064,-20.83424242424243,104.4211392846384,6,2019-12-13,0.3,上交所,可转债
128091.SZ,新天转债,2020-02-18,114.399,114.98,115.2,114.4,114.831,0.432,0.3776256785461412,51,0.083835616438,5.863387978142076,0.5225069885309716,0.7721,74.26650136,40.56449864,54.62018258187139,16.49,6.064281382656155,104.0630685263796,10.76793147362038,10.34750524475525,28.1337,2.8403,-10.76793147362038,140.1211402459145,6,2019-12-30,0.6,深交所,可转债
113545.SH,金能转债,2020-02-18,110.41,111.88,112.59,110.11,110.81,0.4,0.3622860248165927,128,0.140273972603,5.653005464480875,0.3609782510603736,0.7188,90.3067225,20.5032775,22.70404343375434,11.4,8.771929824561404,89.21052631578948,21.59947368421053,24.2117994100295,8.697,1.2595,-21.59947368421053,98.7861411045999,6,2019-10-11,0.4,上交所,可转债
113550.SH,常汽转债,2020-02-18,151.5,151.5,154.03,151.01,152.02,0.52,0.3432343234323432,93,0.127397260274,2.166666666666667,0.3289040915668991,-3.8608,88.58253201,63.43746799,71.6139701028625,9.93,10.07049345417926,155.7905337361531,-3.770533736153071,-2.420258564964447,15.7371,1.6588,3.770533736153071,175.8704907177027,6,2019-11-18,0.5,上交所,可转债
110062.SH,烽火转债,2020-02-18,126.91,126.95,128.42,126.88,127.34,0.43,0.3388227878023796,79,0.043287671233,5.786885245901639,0.1570598397989634,-2.3836,91.12566488,36.21433512,39.74109288276723,25.99,3.847633705271258,99.84609465178914,27.49390534821085,27.53628516377649,36.7912,2.9631,-27.49390534821085,109.5696747818222,6,2019-11-28,0.2,上交所,可转债
128061.SZ,启明转债,2020-02-18,155.475,160.0,163.0,154.0,156.0,0.525,0.3376748673420164,329,0.360547945205,0.07923497267759563,0.2501050861706602,-5.3736,100.0671736,55.9328264,55.89527952851064,28.29,3.534817956875221,156.486390950866,-0.4863909508660304,-0.3108199683758753,306.6349,11.1635,0.4863909508660304,156.3813439723914,6,2019-03-26,0.4,深交所,可转债
110034.SH,九州转债,2020-02-18,117.16,116.0,119.4,115.8,117.55,0.39,0.3328781153977466,35,0.153424657534,1.907103825136612,1.361122926414292,-3.6321,103.45709451,14.09290549,13.62198074162792,18.32,5.458515283842795,88.646288209607,28.90371179039302,32.60566502463054,22.4533,1.9396,-28.90371179039302,85.68410762882827,6,2016-01-15,0.2,上交所,可转债
123012.SZ,万顺转债,2020-02-18,121.644,120.005,124.099,119.23,122.0,0.356,0.2926572621748709,214,0.351780821918,4.418032786885246,0.4918032786885246,-2.1797,85.98595979,36.01404021,41.88362879004389,5.36,18.65671641791045,105.9701492537314,16.02985074626866,15.12676056338028,34.0318,1.1574,-16.02985074626866,123.2412239306718,6,2018-07-20,0.4,深交所,可转债
128040.SZ,华通转债,2020-02-18,111.49,111.601,112.6,111.601,111.81,0.32,0.2870212575118845,250,0.41095890411,3.032786885245902,0.5366246310705661,0.2297,92.92361307,18.88638693,20.32463687757465,11.37,8.795074758135444,91.73262972735269,20.07737027264732,21.88683604985619,60.9439,3.4771,-20.07737027264732,98.71832002297398,6,2018-06-14,0.4,深交所,可转债
128023.SZ,亚太转债,2020-02-18,99.512,99.53,100.039,99.53,99.79,0.278,0.2793632928692017,77,0.21095890411,3.792349726775957,1.002104419280489,3.2254,97.83267122,1.95732878,2.000690317039878,10.34,9.671179883945841,47.38878143133462,52.40121856866538,110.5772653061225,-36.2238,1.4314,-52.40121856866538,48.43860526384861,6,2017-12-04,0.3,深交所,可转债
128034.SZ,江银转债,2020-02-18,111.799,111.8,112.6,111.101,112.111,0.312,0.2790722636159536,24,0.052602739726,3.937158469945355,0.7135785070153687,-0.6983,95.59583293,16.51516707,17.27603239996164,4.68,21.36752136752137,91.66666666666667,20.44433333333333,22.30290909090909,10.9751,0.8489,-20.44433333333333,95.88981429116218,6,2018-01-26,0.3,深交所,可转债
128013.SZ,洪涛转债,2020-02-18,100.67,100.69,100.99,100.5,100.946,0.276,0.2741631071818814,205,0.842465753425,2.442622950819672,1.485942979414737,4.1558,55.80218965,45.14381035,80.89971134313723,8.0,12.5,40.625,60.321,148.4824615384615,28.2063,1.2668,-60.321,72.80180267979861,6,2016-07-29,0.4,深交所,可转债
113543.SH,欧派转债,2020-02-18,128.0,128.04,129.28,127.86,128.35,0.35,0.2734375,187,0.204931506849,1.396174863387978,0.3116478379431243,-1.97,95.09529014,33.25470986,34.96988106460601,101.46,0.9856100926473487,114.8334318943426,13.5165681056574,11.77058621577547,26.6408,5.5829,-13.5165681056574,120.7561717570702,6,2019-08-16,0.4,上交所,可转债
128074.SZ,游族转债,2020-02-18,179.8,179.804,182.34,178.222,180.29,0.49,0.2725250278086763,149,0.163287671233,5.595628415300546,0.2218647734206002,-7.0868,94.75644841,85.53355159,90.26673437559245,17.06,5.861664712778429,176.084407971864,4.205592028135991,2.388395472703063,28.3821,5.0315,-4.205592028135991,185.8284168798386,6,2019-09-23,0.4,深交所,可转债
110051.SH,中天转债,2020-02-18,111.52,111.52,111.97,111.11,111.82,0.3,0.2690100430416069,356,0.390136986301,1.827868852459016,0.3577177606868181,0.4468,95.50627342,16.31372658,17.08131413342711,10.19,9.813542688910697,80.07850834151128,31.74149165848872,39.63796568627451,13.1379,1.2474,-31.74149165848872,83.84633330771548,6,2019-02-27,0.4,上交所,可转债
113016.SH,小康转债,2020-02-18,100.25,100.31,100.51,100.15,100.51,0.26,0.2593516209476309,105,0.287671232877,3.352459016393443,0.9949258780220873,2.5841,87.69335923,12.81664077,14.61529228956189,17.12,5.841121495327103,56.07476635514018,44.43523364485981,79.24283333333334,-16.0575,1.8242,-44.43523364485981,63.9441422332433,6,2017-11-06,0.3,上交所,可转债
110064.SH,建工转债,2020-02-18,113.95,114.02,114.3,113.95,114.23,0.28,0.2457218078104432,61,0.066849315068,5.836065573770492,0.3501707082202574,0.8957,96.68683066,17.54316934,18.1443214347264,4.65,21.50537634408602,89.89247311827957,24.33752688172043,27.07404306220096,14.6728,1.1353,-24.33752688172043,92.97282008796746,6,2019-12-20,0.4,上交所,可转债
110060.SH,天路转债,2020-02-18,118.29,118.03,119.9,118.03,118.55,0.26,0.2197987995604024,114,0.124931506849,5.691256830601093,0.3374103753690426,-0.4964,90.15421584,28.39578416,31.49690105496014,7.24,13.8121546961326,94.06077348066299,24.48922651933702,26.03553597650514,10.3521,1.7304,-24.48922651933702,104.3331946312928,6,2019-10-25,0.4,上交所,可转债
128092.SZ,唐人转债,2020-02-18,113.8,113.798,114.25,113.33,114.05,0.25,0.2196836555360281,51,0.055890410959,0.6475409836065574,0.2750207822760105,0.1895,97.4236851,16.6263149,17.06598850467832,8.86,11.28668171557562,90.9706546275395,23.0793453724605,25.37009925558313,33.3213,2.0275,-23.0793453724605,93.37632274345113,6,2019-12-30,0.4,深交所,可转债
113021.SH,中信转债,2020-02-18,110.89,111.08,111.88,110.6,111.12,0.23,0.2074127513752367,352,0.289315068493,5.040983606557377,0.2699784017278618,1.4267,101.1162085,10.0037915,9.893360963984325,7.22,13.85041551246537,77.8393351800554,33.2806648199446,42.7555871886121,5.0614,0.6355,-33.2806648199446,76.98007701708416,6,2019-03-01,0.3,上交所,可转债
128048.SZ,张行转债,2020-02-18,114.821,115.0,116.5,114.898,115.025,0.204,0.1776678482159187,99,0.162739726027,4.73224043715847,0.5216257335361878,-0.2115,96.84223851,18.18276149,18.77565179177724,5.91,16.92047377326565,91.87817258883248,23.14682741116751,25.19295580110497,10.0484,0.9942,-23.14682741116751,94.87406941687442,6,2018-11-09,0.4,深交所,可转债
127003.SZ,海印转债,2020-02-18,105.0,105.015,105.22,105.0,105.186,0.186,0.1771428571428571,256,1.052054794521,2.30327868852459,1.426045291198449,3.343,100.61440526,4.57159474,4.543678142495041,3.01,33.22259136212625,71.42857142857143,33.75742857142857,47.2604,30.297,1.3689,-33.75742857142857,70.99239044746248,6,2016-06-08,0.5,深交所,可转债
