代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128062.SZ,亚药转债,2019-07-18,97.5,97.5,97.598,96.951,97.23,-0.27,-0.2769230769230769,108,0.088767123288,5.707650273224044,0.308546744831842,3.8384,95.98188298,1.24811702,1.300367299795602,16.25,6.153846153846154,75.81538461538462,21.41461538461538,28.24573863636364,82.1292,2.4206,-21.41461538461538,78.98926574631014,6,2019-04-02,0.3,深交所,可转债
128013.SZ,洪涛转债,2019-07-18,96.773,96.89,96.89,96.375,96.5,-0.273,-0.2821034792762444,355,0.972602739726,3.03013698630137,1.036269430051813,5.2619,48.59765661,47.90234339,98.56924537415468,9.98,10.02004008016032,30.66132264529058,65.83867735470942,214.7287581699347,13.7689,1.222,-65.83867735470942,63.0921834181226,6,2016-07-29,0.4,深交所,可转债
113505.SH,杭电转债,2019-07-18,107.0,107.0,107.16,106.17,106.68,-0.32,-0.2990654205607476,135,0.184931506849,4.633879781420765,0.4686914135733034,1.2347,91.29235135,15.38764865,16.85535362213014,7.24,13.8121546961326,104.5580110497238,2.121988950276243,2.029484808454425,56.1776,2.4894,-2.121988950276243,114.5309650847587,6,2018-03-06,0.3,上交所,可转债
127013.SZ,创维转债,2019-07-18,99.499,99.31,99.31,99.019,99.2,-0.299,-0.3005055327189218,95,0.104109589041,2.948087431693989,0.4032258064516129,3.1741,88.25797938,10.94202062,12.39776924065809,11.57,8.64304235090752,78.47882454624028,20.72117545375972,26.40352422907489,20.7222,3.0934,-20.72117545375972,88.91980656881461,6,2019-04-12,0.4,深交所,可转债
123027.SZ,蓝晓转债,2019-07-18,109.602,109.6,110.2,109.202,109.27,-0.332,-0.3029141803981679,38,0.052054794521,3.268493150684932,0.4575821359934108,1.6381,77.33929707,31.93070293,41.28651816048889,29.59,3.379520108144643,110.4089219330855,-1.138921933085502,-1.031548821548822,30.0132,6.9356,1.138921933085502,142.7591484742279,6,2019-06-10,0.5,深交所,可转债
113011.SH,光大转债,2019-07-18,110.02,110.02,110.29,109.53,109.68,-0.34,-0.3090347209598255,124,0.339726027397,3.663934426229508,0.9117432530999271,-0.0966,95.76430832,13.91569168,14.53118800117075,3.97,25.18891687657431,94.7103274559194,14.9696725440806,15.80574468085106,5.0693,0.665,-14.9696725440806,98.89940116253052,6,2017-03-17,0.2,上交所,可转债
113502.SH,嘉澳转债,2019-07-18,97.0,97.0,97.0,96.51,96.7,-0.3,-0.3092783505154639,251,0.412602739726,3.183561643835617,0.6204756980351603,3.7382,85.25394756,11.44605244,13.42583278263391,45.04,2.220248667850799,55.2841918294849,41.4158081705151,74.91437751004015,28.8059,2.5237,-41.4158081705151,64.84648912072606,6,2017-11-10,0.4,上交所,可转债
113519.SH,长久转债,2019-07-18,107.16,107.16,107.2,106.8,106.82,-0.34,-0.3172825681224337,254,0.347945205479,5.306849315068493,0.4680771391125257,2.365,93.70539376,13.11460624,13.99557241452864,11.85,8.438818565400844,94.09282700421942,12.72717299578059,13.52618834080718,28.5241,2.5234,-12.72717299578059,100.4134588508445,6,2018-11-07,0.5,上交所,可转债
128040.SZ,华通转债,2019-07-18,101.5,101.98,101.998,101.15,101.153,-0.347,-0.341871921182266,35,0.057534246575,3.620218579234973,0.5931608553379534,2.3084,88.16512341,12.98787659,14.73130880745398,11.37,8.795074758135444,77.57255936675462,23.58044063324538,30.3979149659864,59.888,3.0587,-23.58044063324538,87.98553936800373,6,2018-06-14,0.4,深交所,可转债
113016.SH,小康转债,2019-07-18,96.23,96.39,96.39,95.9,95.9,-0.33,-0.3429284007066403,255,0.349315068493,3.939890710382514,0.5213764337851929,3.4884,82.40367581,13.49632419,16.37830358577544,17.12,5.841121495327103,75.64252336448598,20.25747663551402,26.78054054054054,-37.3201,2.4729,-20.25747663551402,91.79508392185883,6,2017-11-06,0.3,上交所,可转债
123020.SZ,富祥转债,2019-07-18,106.57,106.86,106.86,106.0,106.2,-0.37,-0.3471896406118045,140,0.230136986301,1.131506849315068,0.5649717514124294,2.4188,93.38841605,12.81158395,13.71860075573045,14.93,6.697923643670462,94.57468184862692,11.62531815137307,12.29220963172805,17.7346,3.4332,-11.62531815137307,101.2702494043713,6,2019-02-28,0.6,深交所,可转债
128027.SZ,崇达转债,2019-07-18,111.3,112.25,112.25,110.61,110.903,-0.397,-0.3566936208445642,216,0.295890410959,0.2684931506849315,0.3866145399923086,-0.0215,99.194014,11.708986,11.80412559975645,14.75,6.779661016949152,99.2542372881356,11.64876271186441,11.73628756830601,24.7067,4.2341,-11.64876271186441,100.0607126233803,6,2017-12-15,0.3,深交所,可转债
113019.SH,玲珑转债,2019-07-18,114.11,113.11,114.75,113.02,113.7,-0.41,-0.3593024274822539,140,0.191780821918,1.131506849315068,0.4397537379067722,-0.1725,96.68177782,17.01822218,17.6023057950839,18.55,5.390835579514825,97.57412398921834,16.12587601078167,16.5267955801105,19.063,2.224,-16.12587601078167,100.9229724456243,5,2018-03-01,0.3,上交所,可转债
128017.SZ,金禾转债,2019-07-18,109.898,110.98,110.98,109.13,109.501,-0.397,-0.3612440626762998,260,0.356164383562,4.29041095890411,0.4566168345494562,0.1729,90.96991202,18.53108798,20.37056821152678,22.96,4.355400696864112,87.41289198606272,22.08810801393728,25.26870752366716,15.5198,2.8424,-22.08810801393728,96.08989394960032,6,2017-11-01,0.3,深交所,可转债
128044.SZ,岭南转债,2019-07-18,99.419,98.821,99.65,98.821,99.059,-0.36,-0.3621038232128668,339,0.278630136986,5.073972602739726,0.3028498167758609,2.5199,66.62351919,32.43548081,48.68473056414059,5.92,16.89189189189189,84.96621621621621,14.09278378378378,16.586337972167,61.4903,1.7486,-14.09278378378378,127.5318644965387,6,2018-08-14,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2019-07-18,101.273,101.27,101.27,100.8,100.9,-0.373,-0.3683113959298135,178,0.780273972603,1.620218579234973,1.585728444003964,0.9833,96.93021268,3.96978732,4.095510790949809,9.26,10.79913606911447,42.33261339092873,58.56738660907128,138.3505102040816,24.4182,1.9261,-58.56738660907128,43.67329052571385,6,2016-01-22,0.5,深交所,可转债
128048.SZ,张行转债,2019-07-18,105.39,105.203,105.488,105.0,105.001,-0.389,-0.369105228200019,249,0.272876712329,5.32054794520548,0.3809487528690203,1.6417,91.44004077,13.56095923,14.83043873975298,5.91,16.92047377326565,93.90862944162437,11.09237055837563,11.81187567567568,9.6436,1.0258,-11.09237055837563,102.6996801957182,6,2018-11-09,0.4,深交所,可转债
128068.SZ,和而转债,2019-07-18,107.201,106.512,107.015,106.512,106.8,-0.401,-0.3740636747791532,45,0.049315068493,0.5945205479452055,0.2670841775649251,1.0291,96.18684447,10.61315553,11.03389511162326,9.09,11.001100110011,98.45984598459846,8.34015401540154,8.470614525139665,22.5493,4.2559,-8.34015401540154,102.3631105970083,6,2019-06-04,0.4,深交所,可转债
113524.SH,奇精转债,2019-07-18,101.0,101.21,101.3,100.45,100.62,-0.38,-0.3762376237623762,217,0.237808219178,5.408219178082192,0.3975352812562115,3.1011,82.27638059,18.34361941,22.29512197602615,14.56,6.868131868131868,86.19505494505495,14.42494505494506,16.73523505976096,32.4179,2.4729,-14.42494505494506,104.7628181100752,6,2018-12-14,0.4,上交所,可转债
110033.SH,国贸转债,2019-07-18,112.37,111.83,111.91,111.57,111.91,-0.46,-0.4093619293405713,195,0.747945205479,2.301369863013699,1.251005272093647,-2.6821,96.85151099,15.05848901,15.54801660405154,8.34,11.99040767386091,98.32134292565948,13.58865707434053,13.82065853658537,4.7074,1.1567,-13.58865707434053,101.5176138406465,6,2016-01-05,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-07-18,97.43,97.43,97.7,97.005,97.021,-0.409,-0.4197885661500564,89,0.31698630137,1.756830601092896,1.339916100638006,3.1622,86.70297062,10.31802938,11.90043352173209,7.71,12.97016861219196,39.29961089494164,57.72138910505836,146.8752178217822,100.7426,1.4396,-57.72138910505836,45.32671788972856,6,2016-04-21,0.5,深交所,可转债
128063.SZ,未来转债,2019-07-18,104.62,104.621,104.88,104.172,104.172,-0.448,-0.4282164022175493,107,0.146575342466,5.710382513661203,0.4799754252582268,3.8756,87.35606743,16.81593257,19.24987360892237,8.67,11.53402537485582,89.61937716262976,14.55262283737024,16.23825482625483,53.6253,3.0882,-14.55262283737024,102.5909015815569,6,2019-04-03,0.5,深交所,可转债
128055.SZ,长青转2,2019-07-18,116.49,115.601,115.988,114.85,115.988,-0.502,-0.4309382779637737,142,0.194520547945,0.7486338797814208,0.4310790771459117,-0.0766,96.89394816,19.09405184,19.70613459621873,7.41,13.49527665317139,108.7719298245614,7.216070175438596,6.634129032258064,11.1556,1.2656,-7.216070175438596,112.2587446276288,6,2019-02-26,0.5,深交所,可转债
128014.SZ,永东转债,2019-07-18,97.45,97.448,97.448,97.0,97.0,-0.45,-0.4617752693689071,93,0.254794520548,3.748633879781421,1.030927835051546,4.0645,89.00468845,7.99531155,8.983022905014169,13.28,7.530120481927711,66.34036144578313,30.65963855421687,46.21566401816118,33.1856,2.0757,-30.65963855421687,74.53580547394539,6,2017-04-17,0.5,深交所,可转债
123021.SZ,万信转2,2019-07-18,107.4,107.4,107.4,106.903,106.903,-0.497,-0.462756052141527,137,0.150136986301,0.7404371584699454,0.3741709774281358,1.8513,96.80909738,10.09390262,10.42660544636513,13.6,7.352941176470588,86.98529411764706,19.91770588235294,22.89778529163145,173.4384,3.3403,-19.91770588235294,89.8523965947208,6,2019-03-01,0.4,深交所,可转债
128022.SZ,众信转债,2019-07-18,100.0,100.0,100.0,99.511,99.537,-0.463,-0.463,230,0.315068493151,3.427397260273973,0.5023257683072626,2.4236,61.54224192,37.99475808,61.73768925966355,7.91,12.64222503160556,72.0606826801517,27.47631731984829,38.12941578947368,19.3104,2.1993,-27.47631731984829,117.0914162890342,6,2017-12-01,0.3,深交所,可转债
123015.SZ,Z蓝转退,2019-07-18,107.838,107.99,107.99,107.257,107.32,-0.518,-0.4803501548619225,340,0.372602739726,5.071232876712329,0.3727171077152441,1.0988,null,null,null,5.82,17.18213058419244,98.62542955326461,8.694570446735396,8.81574912891986,26.8232,1.5238,-8.694570446735396,null,6,2018-08-13,0.4,深交所,可转债
110049.SH,海尔转债,2019-07-18,119.75,119.22,119.68,118.5,119.16,-0.59,-0.4926931106471816,213,0.116712328767,0.4164383561643836,0.1673817176859013,-1.4914,98.57508847,20.58491153,20.88246822752256,14.55,6.872852233676976,114.8453608247423,4.314639175257732,3.756912028725314,12.4536,2.649,-4.314639175257732,116.5054605654185,6,2018-12-18,0.2,上交所,可转债
123003.SZ,蓝思转债,2019-07-18,96.9,97.19,97.19,96.361,96.42,-0.48,-0.4953560371517028,223,0.305479452055,0.5671232876712329,0.5185646131507986,3.1727,98.36036782,-1.94036782,-1.972713058119998,10.44,9.578544061302683,62.54789272030651,33.87210727969349,54.15387442572741,-66.1113,1.6014,-33.87210727969349,63.59054373888627,6,2017-12-08,0.3,深交所,可转债
113529.SH,绝味转债,2019-07-18,127.64,127.0,127.63,126.18,127.0,-0.64,-0.5014102162331557,130,0.142465753425,0.3479452054794521,0.2203003313110472,-1.2713,98.53728616,28.46271384,28.88522197961049,28.51,3.50754121360926,126.6573132234304,0.3426867765696247,0.2705621711437275,28.5888,6.4714,-0.3426867765696247,128.5374482688416,6,2019-03-08,0.4,上交所,可转债
128047.SZ,光电转债,2019-07-18,119.0,119.498,119.498,118.3,118.4,-0.6,-0.5042016806722689,256,0.140273972603,0.2849315068493151,0.1661421695668243,-1.4039,98.981894,19.418106,19.61783636914444,30.87,3.239390994493035,113.3786848072562,5.021315192743765,4.4288,31.4003,5.4748,-5.021315192743765,114.5448730322904,6,2018-11-02,0.2,深交所,可转债
127007.SZ,湖广转债,2019-07-18,108.9,109.98,109.98,108.322,108.322,-0.578,-0.5307621671258035,21,0.04602739726,4.945355191256831,0.7385388009822567,0.8945,92.26745792,16.05454208,17.40000477082614,5.61,17.825311942959,96.61319073083779,11.70880926916221,12.11926568265683,19.73,0.8125,-11.70880926916221,104.7099301409233,6,2018-06-28,0.5,深交所,可转债
110041.SH,蒙电转债,2019-07-18,112.99,112.26,112.5,112.13,112.37,-0.62,-0.5487211257633419,209,0.343561643836,2.301369863013699,0.5339503426181366,-3.5855,94.3127457,18.0572543,19.14614420985943,2.92,34.24657534246575,103.4246575342466,8.945342465753425,8.649139072847682,24.834,1.5366,-8.945342465753425,109.6613790284833,6,2017-12-22,0.4,上交所,可转债
127010.SZ,平银转债,2019-07-18,121.22,120.521,121.58,120.519,120.55,-0.67,-0.552714073585217,179,0.098082191781,0.1726027397260274,0.1095435873252178,-0.3971,99.4518972,21.0981028,21.21437940753533,11.63,8.598452278589853,117.5408426483233,3.009157351676698,2.560095098756401,7.6193,0.9147,-3.009157351676698,118.1886378818355,6,2019-01-18,0.2,深交所,可转债
123012.SZ,万顺转债,2019-07-18,109.63,109.5,110.59,109.012,109.012,-0.618,-0.5637143117759738,364,0.398904109589,5.005479452054795,0.3669320808718306,0.4252,80.20886031,28.80313969,35.91017199182044,5.36,18.65671641791045,105.5970149253731,3.414985074626866,3.233978798586572,37.375,1.1923,-3.414985074626866,131.6525562353713,6,2018-07-20,0.4,深交所,可转债
123004.SZ,铁汉转债,2019-07-18,100.681,100.301,100.35,100.0,100.094,-0.587,-0.583029568637578,213,0.291780821918,4.419178082191781,0.499530441385098,2.2654,90.33169188,9.76230812,10.80717953668865,3.99,25.06265664160401,84.9624060150376,15.13159398496241,17.80975221238938,-21.2856,1.2522,-15.13159398496241,94.05603310065844,6,2017-12-18,0.3,深交所,可转债
113536.SH,三星转债,2019-07-18,103.92,103.92,103.92,103.01,103.3,-0.62,-0.596612779060816,49,0.053698630137,2.454794520547945,0.3872216844143272,1.9097,89.59702299,13.70297701,15.29400927922505,19.75,5.063291139240507,97.62025316455696,5.679746835443038,5.818205394190872,27.3029,3.092,-5.679746835443038,108.9547954907525,6,2019-05-31,0.4,上交所,可转债
123007.SZ,道氏转债,2019-07-18,101.373,101.6,101.989,100.5,100.768,-0.605,-0.5968058556025766,203,0.389315068493,2.071232876712329,0.6946649730073039,2.4597,89.67527382,11.09272618,12.36988269728152,15.05,6.644518272425249,75.41528239202658,25.35271760797342,33.61748017621145,-15.423,2.2575,-25.35271760797342,84.09819025855813,6,2017-12-28,0.5,深交所,可转债
128058.SZ,拓邦转债,2019-07-18,112.2,111.987,112.249,111.144,111.528,-0.672,-0.5989304812834224,134,0.146849315068,1.358904109589041,0.3586543289577505,1.7934,94.21271188,17.31528812,18.37892973726806,5.54,18.05054151624549,101.8050541516246,9.722945848375451,9.550553191489362,15.6887,2.4371,-9.722945848375451,108.0587238389815,6,2019-03-07,0.4,深交所,可转债
128034.SZ,江银转债,2019-07-18,106.307,106.398,106.4,105.65,105.66,-0.647,-0.6086146725991703,174,0.238356164384,4.526027397260274,0.4732159757713421,0.8252,91.20928252,14.45071748,15.84347237555707,4.68,21.36752136752137,98.07692307692308,7.583076923076924,7.731764705882353,12.8563,0.9395,-7.583076923076924,107.5295412563049,6,2018-01-26,0.3,深交所,可转债
110047.SH,山鹰转债,2019-07-18,107.01,107.01,107.28,106.3,106.35,-0.66,-0.6167647883375386,240,0.26301369863,5.345205479452055,0.3761165961448049,2.0869,94.5228323,11.8271677,12.51249821044561,3.34,29.94011976047904,98.80239520958084,7.547604790419162,7.639090909090909,8.2566,1.1373,-7.547604790419162,104.5275440922022,6,2018-11-21,0.4,上交所,可转债
110046.SH,圆通转债,2019-07-18,116.22,116.01,116.01,114.81,115.49,-0.73,-0.6281190844949234,241,0.330136986301,0.680327868852459,0.4329379167027448,0.0182,97.87760182,17.61239818,17.99430906816634,10.73,9.319664492078285,108.2013047530289,7.288695246971109,6.736236003445306,22.5531,2.9347,-7.288695246971109,110.5475642445904,6,2018-11-20,0.5,上交所,可转债
128066.SZ,亚泰转债,2019-07-18,99.855,99.855,100.9,99.22,99.22,-0.635,-0.635922087026188,93,0.127397260274,5.748633879781421,0.5039306591413022,3.1315,79.63335205,19.58664795,24.59603601478685,17.49,5.717552887364208,86.33504859919954,12.88495140080046,14.92435761589404,28.5662,1.9176,-12.88495140080046,108.4156906329796,6,2019-04-17,0.5,深交所,可转债
113517.SH,曙光转债,2019-07-18,110.91,110.63,110.63,109.9,110.2,-0.71,-0.6401586872238753,347,0.380273972603,0.7021857923497268,0.3629764065335753,0.5628,97.46925245,12.73074755,13.06129597796048,36.53,2.737476047084588,93.18368464275937,17.01631535724063,18.26104582843713,150.8316,8.2767,-17.01631535724063,95.60315925328447,6,2018-08-06,0.4,上交所,可转债
128050.SZ,钧达转债,2019-07-18,100.675,100.5,100.5,100.01,100.01,-0.665,-0.6605413459150733,221,0.363287671233,2.531506849315068,0.5999400059994,4.18,86.55642962,13.45357038,15.5431207584045,21.74,4.599816007359705,84.17663293468262,15.83336706531739,18.80969398907104,-17.1719,2.6692,-15.83336706531739,97.25058358372085,6,2018-12-07,0.6,深交所,可转债
113527.SH,维格转债,2019-07-18,97.61,97.7,97.7,96.93,96.96,-0.65,-0.6659153775227948,176,0.241095890411,5.52054794520548,0.5156765676567657,4.1364,92.33381916,4.62618084,5.010277796463239,10.52,9.505703422053232,81.93916349809886,15.02083650190114,18.33169373549884,40.9225,0.8954,-15.02083650190114,88.74230941981416,6,2019-01-24,0.5,上交所,可转债
113531.SH,百姓转债,2019-07-18,112.6,111.84,112.07,111.84,111.84,-0.76,-0.6749555950266429,112,0.061369863014,0.8415300546448088,0.178826895565093,0.1457,96.38160489,15.45839511,16.03874009738955,60.59,1.650437365901964,99.27380755900313,12.56619244099687,12.65811471321696,27.0277,5.3009,-12.56619244099687,103.0007828488683,5,2019-03-29,0.2,上交所,可转债
123022.SZ,长信转债,2019-07-18,107.25,106.052,107.2,106.052,106.5,-0.75,-0.6993006993006993,123,0.134794520548,5.666666666666667,0.3755868544600939,1.4385,87.14461958,19.35538042,22.21064308190764,6.25,16.0,86.08,20.42,23.72211895910781,14.0172,2.3806,-20.42,98.77833010789304,6,2019-03-15,0.4,深交所,可转债
110045.SH,海澜转债,2019-07-18,99.13,99.04,99.51,98.05,98.42,-0.71,-0.7162312115404015,6,0.008219178082,4.986338797814208,0.5080268238162975,2.59,90.77269364,7.64730636,8.42467712848628,12.02,8.319467554076539,69.38435940099833,29.03564059900166,41.84752997601918,7.6187,2.7327,-29.03564059900166,76.43747983966772,6,2018-07-13,0.3,上交所,可转债
110050.SH,佳都转债,2019-07-18,121.08,119.93,121.11,119.93,120.21,-0.87,-0.7185332011892963,212,0.232328767123,0.726775956284153,0.3327510190499958,-0.9437,97.0558017,23.1541983,23.85658342359558,7.89,12.67427122940431,115.4626108998733,4.747389100126743,4.111624588364435,19.0578,3.6088,-4.747389100126743,118.965181758808,6,2018-12-19,0.4,上交所,可转债
113508.SH,新凤转债,2019-07-18,100.29,100.08,100.29,99.23,99.54,-0.75,-0.7478312892611427,84,0.115068493151,2.123287671232877,0.5023106288929073,2.7062,92.37599001,7.16400999,7.755272759972015,16.83,5.941770647653001,72.54901960784314,26.99098039215686,37.20378378378378,13.6355,1.8287,-26.99098039215686,78.53666261112814,6,2018-04-26,0.3,上交所,可转债
113523.SH,伟明转债,2019-07-18,120.13,119.5,121.48,119.06,119.22,-0.91,-0.7575126945808707,221,0.242191780822,0.5561643835616439,0.3355141754739138,-0.6297,97.79240891,21.42759109,21.91130306414701,17.47,5.724098454493418,118.0309101316543,1.189089868345736,1.007439379243453,20.808,6.134,-1.189089868345736,120.6953703740748,6,2018-12-10,0.4,上交所,可转债
128056.SZ,今飞转债,2019-07-18,100.06,100.058,100.12,99.249,99.3,-0.76,-0.7595442734359384,141,0.231780821918,5.616438356164384,0.6042296072507553,3.7655,75.00627111,24.29372889,32.38893032606858,6.78,14.74926253687316,87.02064896755162,12.27935103244838,14.11084745762712,63.2984,2.3107,-12.27935103244838,116.0178311489875,6,2019-02-27,0.6,深交所,可转债
128030.SZ,天康转债,2019-07-18,124.315,125.0,127.558,123.07,123.36,-0.955,-0.768209789647267,209,0.286301369863,4.43013698630137,0.4053177691309987,-2.0384,92.35150226,31.00849774,33.57660349985518,8.05,12.42236024844721,115.4037267080745,7.956273291925466,6.894294940796556,80.729,2.9313,-7.956273291925466,124.9613962782922,6,2017-12-22,0.3,深交所,可转债
113022.SH,浙商转债,2019-07-18,105.85,105.8,106.09,104.9,105.0,-0.85,-0.8030231459612659,129,0.070684931507,1.106849315068493,0.1904761904761905,0.8416,96.07894258,8.92105742,9.285132808962686,12.46,8.025682182985554,71.8298555377207,33.1701444622793,46.17877094972067,27.3016,2.1425,-33.1701444622793,74.7612885913182,6,2019-03-11,0.2,上交所,可转债
110052.SH,贵广转债,2019-07-18,120.2,120.1,120.1,118.2,119.2,-1.0,-0.831946755407654,136,0.186301369863,5.631147540983607,0.4194630872483222,-0.0305,93.48239963,25.71760037,27.5106335222345,8.04,12.43781094527363,118.6567164179105,0.5432835820895522,0.4578616352201257,44.6573,2.1245,-0.5432835820895522,126.9294721654017,6,2019-03-04,0.5,上交所,可转债
123018.SZ,溢利转债,2019-07-18,119.29,119.98,119.98,117.5,118.28,-1.01,-0.8466761673233297,211,0.231232876712,5.424657534246576,0.3381805884342239,-0.4785,80.11589417,38.16410583,47.63612292589357,8.35,11.97604790419162,117.9640718562874,0.3159281437125749,0.2678172588832488,-55.3173,1.9894,-0.3159281437125749,147.2417840160111,6,2018-12-20,0.4,深交所,可转债
110042.SH,航电转债,2019-07-18,116.8,116.23,116.25,115.8,115.81,-0.99,-0.8476027397260274,206,0.282191780822,1.142465753424658,0.4317416457991538,-1.2175,96.8883911,18.9216089,19.52928383388131,14.18,7.052186177715091,104.7954866008463,11.01451339915374,10.51048452220727,-174.5426,3.6659,-11.01451339915374,108.1610349919891,6,2017-12-25,0.2,上交所,可转债
113507.SH,天马转债,2019-07-18,118.97,118.0,119.78,117.57,117.91,-1.06,-0.8909809195595528,93,0.152876712329,0.3397260273972603,0.3003124083247731,-0.9275,98.11168415,19.79831585,20.17936601692715,7.32,13.66120218579235,117.0765027322404,0.8334972677595628,0.7119253208868145,50.2671,2.8694,-0.8334972677595628,119.329826764818,6,2018-04-17,0.4,上交所,可转债
113028.SH,环境转债,2019-07-18,117.4,117.09,117.36,116.0,116.35,-1.05,-0.8943781942078365,31,0.01698630137,1.16986301369863,0.1718951439621831,-0.8053,95.70477826,20.64522174,21.57177741315421,10.44,9.578544061302683,115.3256704980843,1.024329501915709,0.8882059800664451,19.758,1.8146,-1.024329501915709,120.5014760963977,6,2019-06-17,0.2,上交所,可转债
128049.SZ,华源转债,2019-07-18,103.288,104.33,104.33,102.31,102.31,-0.978,-0.9468670126248935,234,0.320547945205,5.361643835616438,0.488710780959828,2.3738,80.79951029,21.51048971,26.62205455552397,7.52,13.29787234042553,92.81914893617021,9.490851063829787,10.22510028653295,73.8095,1.4594,-9.490851063829787,114.8758805629269,6,2018-11-26,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-07-18,101.25,100.9,101.24,100.0,100.28,-0.97,-0.9580246913580247,204,0.279452054795,4.443835616438356,0.498603909054647,2.2089,90.22912032,10.05087968,11.13928590277095,8.93,11.19820828667413,83.53863381858902,16.74136618141097,20.04026809651474,113.9354,2.2637,-16.74136618141097,92.58500307031368,6,2017-12-27,0.3,深交所,可转债
110038.SH,济川转债,2019-07-18,108.09,108.0,108.0,107.01,107.01,-1.08,-0.9991673605328892,248,0.339726027397,3.323287671232877,0.4672460517708625,0.5069,95.04157505,11.96842495,12.59283102547868,38.81,2.576655501159495,81.49961350167483,25.51038649832518,31.30123616819475,12.6309,4.3909,-25.51038649832518,85.75153921723104,5,2017-11-13,0.2,上交所,可转债
113020.SH,桐昆转债,2019-07-18,116.18,116.18,116.99,115.0,115.01,-1.17,-1.00705801342744,242,0.198904109589,1.361643835616438,0.2608468828797496,-0.3191,95.11460548,19.89539452,20.91728648780808,12.51,7.993605115907275,106.9544364508393,8.055563549160672,7.531771300448431,11.708,1.5416,-8.055563549160672,112.4479630768472,6,2018-11-19,0.3,上交所,可转债
123002.SZ,国祯转债,2019-07-18,117.5,116.3,116.9,115.5,116.3,-1.2,-1.021276595744681,237,0.324657534247,4.353424657534247,0.4299226139294927,-1.2322,90.60578645,25.69421355,28.35824791850256,8.6,11.62790697674419,112.9069767441861,3.393023255813954,3.005149330587024,22.8393,2.492,-3.393023255813954,124.6134283117699,6,2017-11-24,0.3,深交所,可转债
113533.SH,参林转债,2019-07-18,122.52,122.5,123.0,121.2,121.24,-1.28,-1.044727391446295,107,0.087945205479,0.5013698630136987,0.1953853892293302,-1.2159,97.73675423,23.50324577,24.04749979182934,36.5,2.73972602739726,128.1643835616438,-6.924383561643835,-5.402736212056435,33.0429,7.5468,6.924383561643835,131.1322281687805,6,2019-04-03,0.3,上交所,可转债
123014.SZ,凯发转债,2019-07-18,106.021,105.56,106.151,104.6,104.9,-1.121,-1.057337697248658,357,0.391232876712,4.024657534246575,0.3813155386081983,1.0894,78.829359,26.070641,33.07224786643261,8.14,12.28501228501229,96.56019656019656,8.33980343980344,8.636895674300254,-18.6173,2.2023,-8.33980343980344,122.49268265672,5,2018-07-27,0.4,深交所,可转债
128029.SZ,太阳转债,2019-07-18,110.01,108.83,109.601,108.35,108.831,-1.179,-1.071720752658849,209,0.286301369863,3.43013698630137,0.4594279203535757,-0.1441,95.19694881,13.63405119,14.32194136517095,8.65,11.5606936416185,77.91907514450867,30.91192485549133,39.67183234421365,11.4842,1.381,-30.91192485549133,81.85039133977331,5,2017-12-22,0.3,深交所,可转债
128039.SZ,三力转债,2019-07-18,106.81,106.81,106.86,105.601,105.654,-1.156,-1.082295665199888,41,0.056164383562,4.890710382513661,0.4732428493005471,0.8992,73.10526349,32.54873651,44.52310949464304,5.83,17.15265866209262,98.79931389365352,6.854686106346484,6.937989583333334,43.164,2.1529,-6.854686106346484,135.1466490605949,6,2018-06-08,0.3,深交所,可转债
113515.SH,高能转债,2019-07-18,119.8,119.17,119.17,117.6,118.5,-1.3,-1.085141903171953,358,0.392328767123,0.9180327868852459,0.3375527426160337,-0.9087,96.64072928,21.85927072,22.61910778494489,9.33,10.71811361200429,112.7545551982851,5.745444801714898,5.095532319391635,32.4179,2.7642,-5.745444801714898,116.6739490050805,6,2018-07-26,0.4,上交所,可转债
110055.SH,伊力转债,2019-07-18,113.24,112.81,113.23,111.72,111.8,-1.44,-1.271635464500177,126,0.172602739726,5.658469945355192,0.4472271914132379,0.589,87.36941586,24.43058414,27.96239839710884,17.25,5.797101449275362,102.0869565217391,9.71304347826087,9.514480408858603,12.9985,2.9516,-9.71304347826087,116.8451860606718,6,2019-03-14,0.5,上交所,可转债
128053.SZ,尚荣转债,2019-07-18,107.37,107.37,107.37,106.0,106.001,-1.369,-1.275030269162709,155,0.169863013699,5.578082191780822,0.3773549306138622,1.5492,87.71766523,18.28333477,20.84338966622083,4.89,20.44989775051125,103.4764826175869,2.524517382413088,2.439701581027668,29.6118,1.5223,-2.524517382413088,117.9653862722708,6,2019-02-14,0.4,深交所,可转债
128067.SZ,一心转债,2019-07-18,111.6,111.587,111.587,109.112,110.048,-1.552,-1.390681003584229,91,0.074794520548,1.295890410958904,0.2726083163710381,0.5011,94.22256379,15.82543621,16.79580301515801,27.28,3.665689149560117,88.81964809384164,21.22835190615836,23.90051341312423,20.3968,3.188,-21.22835190615836,94.26579422292076,6,2019-04-19,0.3,深交所,可转债
