代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113631.SH,皖天转债,2022-01-11,122.77,122.78,123.2,121.95,122.66,-0.11,-0.08959843610002444,65,0.035616438356,5.824657534246575,0.1630523398010761,-1.191,93.37184947,29.28815053,31.36721688201128,11.12,8.992805755395684,95.68345323741008,26.97654676258993,28.19353383458647,16.3982,1.4541,-26.97654676258993,102.4756966693187,6,2021-11-08,0.2,上交所,可转债
110062.SH,烽火转债,2022-01-11,118.42,118.49,118.91,117.4,118.31,-0.11,-0.09288971457524067,41,0.112328767123,3.89041095890411,0.8452370890034655,-1.818,98.18181914,20.12818086,20.50092474992616,22.85,4.37636761487965,78.86214442013129,39.44785557986871,50.02128190899001,56.5467,1.9509,-39.44785557986871,80.32255371809694,6,2019-11-28,0.2,上交所,可转债
113565.SH,宏辉转债,2022-01-11,128.96,128.91,130.19,128.2,128.83,-0.13,-0.1008064516129032,320,0.701369863014,4.126027397260274,0.620973375766514,-2.1968,91.70054389,37.12945611,40.48989737131645,7.64,13.0890052356021,109.0314136125654,19.79858638743455,18.15860744297719,77.7989,3.5134,-19.79858638743455,118.8994186810438,6,2020-02-26,0.4,上交所,可转债
123117.SZ,健帆转债,2022-01-11,118.3,118.5,118.586,117.902,118.18,-0.12,-0.1014370245139476,203,0.166849315068,5.446575342465754,0.2538500592316805,-0.4925,92.12631815,26.05368185,28.28038976612461,90.57,1.104118361488352,59.21386772662029,58.96613227337971,99.58162595562186,37.5387,14.1629,-58.96613227337971,64.27464910755288,6,2021-06-23,0.3,深交所,可转债
113574.SH,华体转债,2022-01-11,117.18,117.18,117.65,117.01,117.04,-0.14,-0.1194743130227001,287,0.550410958904,4.216438356164383,0.5980861244019139,-0.2378,81.92064675,35.11935325,42.86996580626971,33.91,2.948982601002654,43.14361545266883,73.89638454733117,171.28,150.6415,2.7698,-73.89638454733117,52.66513042106669,6,2020-03-31,0.5,上交所,可转债
123077.SZ,汉得转债,2022-01-11,122.44,122.38,123.5,121.54,122.284,-0.156,-0.1274093433518458,50,0.082191780822,1.293150684931507,0.4906610840338883,0.4772,95.82677335,26.45722665,27.60943077292918,9.69,10.31991744066048,88.13209494324046,34.15190505675955,38.7508149882904,2802.5161,2.4119,-34.15190505675955,91.97022070371156,6,2020-11-23,0.4,深交所,可转债
128022.SZ,众信转债,2022-01-11,117.0,117.003,117.527,116.5,116.85,-0.15,-0.1282051282051282,42,0.172602739726,0.9424657534246575,1.283697047496791,-4.3528,86.71281688,30.13718312,34.75516561952566,7.92,12.62626262626263,74.62121212121212,42.22878787878788,56.59086294416244,-19.5576,10.3634,-42.22878787878788,86.05557379652285,6,2017-12-01,0.3,深交所,可转债
118000.SH,嘉元转债,2022-01-11,179.25,179.0,181.81,177.8,179.01,-0.24,-0.1338912133891213,323,0.35397260274,5.117808219178082,0.2234512038433607,-7.5027,87.93423682,91.07576318,103.572586143473,78.74,1.27000254000508,148.3489966979934,30.66100330200661,20.66815683588734,52.0438,9.2506,-30.66100330200661,168.7044796916376,6,2021-02-23,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-01-11,114.487,114.61,114.765,114.031,114.323,-0.164,-0.1432477049796047,194,0.372054794521,4.471232876712329,0.6123002370476632,1.4437,84.01500691,30.30799309,36.07449931232767,21.24,4.708097928436912,61.34651600753296,52.97648399246705,86.35614121258634,-252.9612,1.9272,-52.97648399246705,73.01852164726907,6,2020-07-02,0.4,深交所,可转债
111001.SH,山玻转债,2022-01-11,130.52,130.66,131.6,129.62,130.33,-0.19,-0.1455715599141894,65,0.053424657534,5.824657534246575,0.2301849152152229,-2.4451,78.14955948,52.18044052,66.76997396684494,13.91,7.189072609633358,102.0129403306973,28.31705966930266,27.75830162085976,11.8268,3.2902,-28.31705966930266,130.5355282991767,6,2021-11-08,0.3,上交所,可转债
123115.SZ,捷捷转债,2022-01-11,136.0,136.002,136.339,135.4,135.8,-0.2,-0.1470588235294118,218,0.238904109589,5.405479452054794,0.2945508100147276,-2.5362,84.36297431,51.43702569,60.97109082592278,29.0,3.448275862068965,99.0,36.8,37.17171717171717,40.7865,7.4396,-36.8,117.3500588495313,6,2021-06-08,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-01-11,125.025,125.0,125.888,124.0,124.841,-0.184,-0.1471705658868227,143,0.391780821918,0.8082191780821918,0.8010188960357575,-3.2944,96.71402824,28.12697176,29.08261838727441,5.7,17.54385964912281,102.4561403508772,22.38485964912281,21.84823630136986,26.3348,2.6673,-22.38485964912281,105.9372070581404,5,2019-08-22,0.4,深交所,可转债
113542.SH,好客转债,2022-01-11,117.64,117.66,118.17,116.89,117.46,-0.18,-0.153009180550833,164,0.449315068493,3.553424657534247,0.8513536523071684,-0.7793,100.07822294,17.38177706,17.36819115025745,16.14,6.195786864931846,78.25278810408922,39.20721189591078,50.10327790973872,12.6105,1.4493,-39.20721189591078,78.19162431671494,6,2019-08-01,0.4,上交所,可转债
128033.SZ,迪龙转债,2022-01-11,128.1,128.44,128.74,127.45,127.9,-0.2,-0.156128024980484,16,0.065753424658,1.958904109589041,1.172791243158718,-8.5438,100.81753524,27.08246476,26.86285148266039,8.56,11.68224299065421,104.5560747663551,23.34392523364486,22.32670391061453,26.5768,2.3059,-23.34392523364486,103.7082234925258,6,2017-12-27,0.3,深交所,可转债
113044.SH,大秦转债,2022-01-11,111.03,111.02,111.3,110.73,110.85,-0.18,-0.1621183463928668,29,0.039726027397,4.923287671232877,0.4510599909788002,0.5642,97.61870898,13.23129102,13.55405245393156,7.18,13.92757660167131,91.64345403899722,19.20654596100279,20.95790273556231,7.1558,0.8129,-19.20654596100279,93.87898589989857,6,2020-12-11,0.2,上交所,可转债
113585.SH,寿仙转债,2022-01-11,214.46,213.0,221.2,211.03,214.08,-0.38,-0.1771892194348597,217,0.475616438356,1.4,0.3736920777279522,-12.9785,93.26050204,120.81949796,129.5505549693264,28.38,3.523608174770966,205.6025369978858,8.477463002114165,4.123228791773779,76.6637,5.9963,-8.477463002114165,220.4604655781305,6,2020-06-09,0.5,上交所,可转债
110074.SH,精达转债,2022-01-11,230.2,229.0,239.34,227.6,229.78,-0.42,-0.1824500434404865,146,0.24,4.602739726027397,0.2611193315345113,-13.8598,97.32591052,132.45408948,136.0933473648637,3.73,26.80965147453083,188.4718498659518,41.30815013404826,21.91741109530583,25.0001,3.2556,-41.30815013404826,193.6502303024658,6,2020-08-19,0.4,上交所,可转债
127004.SZ,模塑转债,2022-01-11,165.491,165.5,166.088,164.5,165.187,-0.304,-0.1836957901033893,224,1.104657534247,1.389041095890411,1.089674126898606,-24.7161,103.90382106,61.28317894,58.9806787804383,7.24,13.8121546961326,69.47513812154696,95.71186187845304,137.7641908548708,-15.6065,2.0284,-95.71186187845304,66.86485387426517,6,2017-06-02,0.5,深交所,可转债
123089.SZ,九洲转2,2022-01-11,167.79,168.0,169.699,166.301,167.473,-0.317,-0.1889266344835807,22,0.036164383562,4.942465753424657,0.3582667056779302,-6.5342,88.65383146,78.81916854,88.90666905418821,5.68,17.6056338028169,155.1056338028169,12.3673661971831,7.973511918274688,35.0334,2.0193,-12.3673661971831,174.9564922896756,6,2020-12-21,0.4,深交所,可转债
123002.SZ,国祯转债,2022-01-11,121.867,121.867,122.44,121.168,121.598,-0.269,-0.2207324378215596,49,0.201369863014,1.868493150684932,1.233572920607247,-6.4273,101.18140416,20.41659584,20.1782096319941,8.36,11.96172248803828,94.49760765550239,27.10039234449761,28.67838987341772,15.1523,1.4976,-27.10039234449761,93.39424416968122,6,2017-11-24,0.3,深交所,可转债
128042.SZ,凯中转债,2022-01-11,121.0,121.24,122.299,119.675,120.732,-0.268,-0.2214876033057851,166,0.682191780822,2.547945205479452,1.242421230493987,-1.8196,99.8440635,20.8879365,20.92055928793403,12.86,7.776049766718507,88.33592534992223,32.39607465007776,36.67372535211268,343.9483,2.4844,-32.39607465007776,88.47388843496162,6,2018-07-27,0.4,深交所,可转债
123087.SZ,明电转债,2022-01-11,130.02,129.7,130.594,129.458,129.73,-0.29,-0.2230426088294109,28,0.061369863014,4.926027397260274,0.616665381947121,-1.4655,88.93497848,40.79502152,45.87061493377898,16.32,6.127450980392157,106.6176470588235,23.11235294117647,21.67779310344828,65.0333,2.9943,-23.11235294117647,119.8826928178771,6,2020-12-15,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-01-11,114.55,114.517,114.69,114.115,114.279,-0.271,-0.2365779135748581,145,0.397260273973,3.605479452054794,0.8750514092702947,0.0547,85.52318327,28.75581673,33.62341721918462,15.19,6.583278472679394,63.66030283080974,50.61869716919026,79.51375491209927,50.1283,2.8077,-50.61869716919026,74.43631118106502,6,2019-08-20,0.4,深交所,可转债
128132.SZ,交建转债,2022-01-11,113.101,113.587,114.2,112.6,112.833,-0.268,-0.2369563487502321,119,0.195616438356,4.676712328767123,0.531759325729175,0.7747,96.98538557,15.84761443,16.34020871996416,18.53,5.396654074473826,68.80733944954129,44.02566055045872,63.98396,35.5868,3.1773,-44.02566055045872,70.94609053224727,6,2020-09-15,0.4,深交所,可转债
123090.SZ,三诺转债,2022-01-11,125.8,126.198,126.198,125.111,125.497,-0.303,-0.2408585055643879,22,0.030136986301,4.942465753424657,0.3984158983880093,-1.4669,95.73398481,29.76301519,31.08928898036539,35.18,2.842524161455372,83.28595793064241,42.21104206935759,50.68206348122867,63.0455,6.1153,-42.21104206935759,86.99727489243996,6,2020-12-21,0.3,深交所,可转债
113046.SH,金田转债,2022-01-11,120.3,120.11,120.93,119.8,120.01,-0.29,-0.2410640066500416,296,0.243287671233,5.191780821917808,0.2499791684026331,-0.8496,96.18430371,23.82569629,24.77087775343838,10.75,9.30232558139535,81.20930232558139,38.80069767441861,47.77863688430699,17.8836,1.8367,-38.80069767441861,84.43093019670974,6,2021-03-22,0.3,上交所,可转债
123059.SZ,银信转债,2022-01-11,123.599,123.6,124.318,123.1,123.3,-0.299,-0.2419113423247761,181,0.347123287671,4.506849315068493,0.5677210056772101,0.0734,93.68195682,29.61804318,31.61552574836577,9.72,10.2880658436214,91.04938271604938,32.25061728395062,35.42101694915255,20.3936,2.7948,-32.25061728395062,97.1898813887835,6,2020-07-15,0.4,深交所,可转债
113609.SH,永安转债,2022-01-11,131.52,131.62,132.75,130.4,131.2,-0.32,-0.24330900243309,49,0.080547945205,4.868493150684931,0.4573170731707317,-1.8309,88.68008559,42.51991441,47.94753424865295,16.48,6.067961165048544,119.9029126213592,11.29708737864078,9.421862348178138,31.3835,1.4158,-11.29708737864078,135.2083862161722,6,2020-11-24,0.4,上交所,可转债
113561.SH,正裕转债,2022-01-11,122.78,123.15,123.34,122.15,122.48,-0.3,-0.2443394689688875,12,0.039452054795,3.96986301369863,0.9797517962116263,-1.1262,84.55800494,37.92199506,44.84731526826867,10.08,9.920634920634921,92.46031746031746,30.01968253968254,32.46763948497854,26.1305,1.9989,-30.01968253968254,109.3454339727205,6,2019-12-31,0.5,上交所,可转债
123065.SZ,宝莱转债,2022-01-11,117.499,117.6,117.981,117.189,117.211,-0.288,-0.2451084690082469,130,0.249315068493,4.646575342465753,0.5972135721050073,0.7021,90.82850625,26.38249375,29.04649084218535,40.14,2.491280518186348,51.12107623318386,66.08992376681614,129.2811666666667,32.3989,3.4352,-66.08992376681614,56.28307493296892,6,2020-09-04,0.4,深交所,可转债
128114.SZ,正邦转债,2022-01-11,115.28,115.486,115.656,114.38,114.98,-0.3,-0.260235947258848,209,0.343561643836,2.054794520547945,0.5218298834579927,-0.016,47.94727242,67.03272758,139.8050904602427,14.77,6.770480704129994,72.64725795531483,42.33274204468518,58.27163094128611,-3.3198,2.6007,-42.33274204468518,151.5148918565216,6,2020-06-17,0.4,深交所,可转债
123044.SZ,红相转债,2022-01-11,118.3,118.3,118.673,117.6,117.99,-0.31,-0.2620456466610313,306,0.670684931507,4.164383561643835,0.6780235613187559,1.4351,88.79748739,29.19251261,32.87538135148579,18.67,5.356186395286556,69.14836636314944,48.84163363685056,70.63309837335399,40.0561,1.9739,-48.84163363685056,77.87198534058592,6,2020-03-12,0.5,深交所,可转债
128133.SZ,奇正转债,2022-01-11,128.84,128.89,130.793,128.1,128.5,-0.34,-0.2638932008692952,112,0.184109589041,4.695890410958904,0.4669260700389105,-2.031,96.90969481,31.59030519,32.59767276322103,29.79,3.356831151393085,104.2296072507553,24.27039274924471,23.28550724637681,19.0755,5.5651,-24.27039274924471,107.5533334978576,6,2020-09-22,0.4,深交所,可转债
128071.SZ,合兴转债,2022-01-11,119.104,119.545,119.8,118.517,118.788,-0.316,-0.2653143471252015,149,0.408219178082,3.594520547945205,0.8418358756776779,-1.086,99.9215375,18.8664625,18.88127722214042,4.18,23.92344497607656,89.71291866028709,29.07508133971292,32.409024,17.0151,1.379,-29.07508133971292,89.78336493299763,6,2019-08-15,0.3,深交所,可转债
113013.SH,国君转债,2022-01-11,125.28,125.5,125.84,124.9,124.94,-0.34,-0.2713920817369093,189,0.932054794521,1.484931506849315,1.440691531935329,-10.1291,102.66618364,22.27381636,21.69537774785061,18.45,5.420054200542006,96.69376693766938,28.24623306233062,29.21205156950673,10.2443,1.1979,-28.24623306233062,94.18268363488316,6,2017-07-07,0.2,上交所,可转债
128117.SZ,道恩转债,2022-01-11,114.3,114.333,114.582,113.88,113.989,-0.311,-0.2720909886264217,194,0.318904109589,4.471232876712329,0.5263665792313293,1.7691,93.39369398,20.59530602,22.05213772185778,28.78,3.474635163307853,58.79082696316887,55.19817303683114,93.88909101654846,34.7459,3.6432,-55.19817303683114,62.94946099439943,6,2020-07-02,0.4,深交所,可转债
128056.SZ,今飞转债,2022-01-11,123.54,123.54,125.439,122.9,123.2,-0.34,-0.2752145054233447,318,1.045479452055,3.131506849315068,0.974025974025974,-0.804,93.92606871,29.27393129,31.16699303191777,6.69,14.94768310911809,89.53662182361734,33.66337817638266,37.59732888146912,36.6233,1.5808,-33.66337817638266,95.32670008798598,6,2019-02-27,0.6,深交所,可转债
110063.SH,鹰19转债,2022-01-11,123.88,124.0,124.24,123.1,123.53,-0.35,-0.2825314820794317,30,0.07397260274,3.92054794520548,0.7285679592001942,-1.7505,101.73551287,21.79448713,21.42269352674272,3.26,30.67484662576687,103.0674846625767,20.46251533742331,19.85351190476191,8.9017,0.9632,-20.46251533742331,101.3092495973149,6,2019-12-13,0.3,上交所,可转债
127042.SZ,嘉美转债,2022-01-11,125.75,125.74,126.5,125.101,125.394,-0.356,-0.2831013916500994,156,0.128219178082,5.575342465753424,0.2392458969328676,-1.2409,93.10305316,32.29094684,34.68301601721608,4.87,20.53388090349076,114.5790554414785,10.81494455852156,9.438849462365592,42.5448,2.453,-10.81494455852156,123.0669151575205,6,2021-08-09,0.3,深交所,可转债
113624.SH,正川转债,2022-01-11,117.25,117.1,117.46,116.76,116.91,-0.34,-0.2899786780383795,259,0.354794520548,5.293150684931507,0.4276794115131298,0.7638,77.99267874,38.91732126,49.89868522113029,46.69,2.141786249732277,76.03341186549582,40.87658813450418,53.76134929577465,58.5118,4.863,-40.87658813450418,97.48788359861868,6,2021-04-28,0.5,上交所,可转债
128087.SZ,孚日转债,2022-01-11,128.037,127.901,128.001,125.86,127.656,-0.381,-0.2975702336043488,26,0.071232876712,3.931506849315069,0.7833552672808172,-3.2622,88.51674444,39.13925556,44.2167815904369,4.5,22.22222222222222,110.6666666666667,16.98933333333334,15.35180722891566,13.8253,1.2014,-16.98933333333334,125.0234262079992,6,2019-12-17,0.4,深交所,可转债
113597.SH,佳力转债,2022-01-11,117.91,117.93,118.39,117.48,117.55,-0.36,-0.305317615130184,166,0.318356164384,4.547945205479453,0.5954912803062526,1.2075,93.6467049,23.9032951,25.52497188825274,23.15,4.319654427645788,61.33909287257019,56.21090712742981,91.63961267605634,31.4586,3.2142,-56.21090712742981,65.50053516359249,6,2020-07-30,0.5,上交所,可转债
127014.SZ,北方转债,2022-01-11,125.695,125.696,126.171,123.577,125.299,-0.396,-0.3150483312780938,80,0.219178082192,3.783561643835617,0.7980909664083512,-2.4415,101.31638483,23.98261517,23.67101353866971,8.65,11.5606936416185,98.61271676300578,26.68628323699422,27.06170574443142,10.0668,1.1039,-26.68628323699422,97.33146018629589,6,2019-10-24,0.5,深交所,可转债
113548.SH,石英转债,2022-01-11,407.96,406.06,417.24,402.92,406.66,-1.3,-0.3186586920286302,76,0.249863013699,0.5917808219178082,0.2352609867621895,-27.2925,97.35897092,309.30102908,317.6913500186368,14.93,6.697923643670462,374.0790354989953,32.58096450100469,8.7096472694718,84.3673,9.6097,-32.58096450100469,384.2265709714378,6,2019-10-28,0.4,上交所,可转债
128063.SZ,未来转债,2022-01-11,121.8,122.251,122.251,121.0,121.399,-0.401,-0.3292282430213465,284,1.167123287671,3.224657534246576,1.235595021375794,1.5834,105.96555808,15.43344192,14.56458324727393,8.64,11.57407407407407,85.18518518518519,36.21381481481482,42.51186956521739,75.3347,2.8324,-36.21381481481482,80.3895027107521,6,2019-04-03,0.5,深交所,可转债
110080.SH,东湖转债,2022-01-11,114.97,115.1,115.48,114.36,114.59,-0.38,-0.3305210054796904,275,0.22602739726,1.901369863013699,0.261802949646566,0.0862,93.77995714,20.81004286,22.19028830321771,6.05,16.52892561983471,91.90082644628099,22.68917355371901,24.68875899280576,12.3887,0.787,-22.68917355371901,97.99623421568242,6,2021-04-12,0.3,上交所,可转债
111000.SH,起帆转债,2022-01-11,144.15,144.15,144.79,142.66,143.67,-0.48,-0.3329864724245578,233,0.255342465753,5.364383561643836,0.2784158140182362,-3.2844,86.00293208,57.66706792,67.05244405662593,20.1,4.975124378109452,121.2935323383085,22.37646766169154,18.44819524200164,15.0388,2.9367,-22.37646766169154,141.0341826781919,6,2021-05-24,0.4,上交所,可转债
123064.SZ,万孚转债,2022-01-11,117.593,118.19,118.7,116.5,117.2,-0.393,-0.3342035665388246,133,0.182191780822,4.638356164383562,0.4266211604095563,-0.4534,95.43131755,21.76868245,22.81083716421979,71.65,1.395673412421493,63.62875087229588,53.57124912770411,84.19346347883308,24.2557,6.3284,-53.57124912770411,66.67491606092352,6,2020-09-01,0.3,深交所,可转债
123039.SZ,开润转债,2022-01-11,118.8,118.95,119.311,117.8,118.4,-0.4,-0.3367003367003367,17,0.055890410959,3.956164383561644,1.013513513513514,0.4115,86.88441272,31.51558728,36.27300489624579,29.92,3.342245989304813,76.16978609625669,42.23021390374331,55.4422114962703,27.0979,3.3892,-42.23021390374331,87.66795298683431,6,2019-12-26,0.5,深交所,可转债
127012.SZ,招路转债,2022-01-11,118.8,118.784,118.784,118.04,118.399,-0.401,-0.3375420875420875,296,0.486575342466,3.191780821917808,0.5067610368330814,-2.9069,98.46668356,19.93231644,20.24270110392657,8.63,11.58748551564311,91.19351100811124,27.20548899188876,29.83270266836086,9.0664,0.9445,-27.20548899188876,92.6135701041897,6,2019-03-21,0.1,深交所,可转债
128066.SZ,亚泰转债,2022-01-11,119.279,119.28,119.98,118.5,118.864,-0.415,-0.3479237753502293,270,0.887671232877,3.263013698630137,1.009557140934177,-0.5743,96.49793763,22.36606237,23.17776205306866,9.27,10.78748651564186,97.6267529665588,21.23724703344121,21.75351160220994,47.0185,1.7562,-21.23724703344121,101.1697818256873,6,2019-04-17,0.5,深交所,可转债
128070.SZ,智能转债,2022-01-11,117.75,117.901,118.1,117.121,117.333,-0.417,-0.354140127388535,194,0.637808219178,3.471232876712329,1.022730178210734,-0.134,88.36541753,28.96758247,32.78158275002269,9.47,10.55966209081309,73.60084477296726,43.73215522703274,59.41800717360115,43.0883,3.0558,-43.73215522703274,83.29145816346065,6,2019-07-02,0.5,深交所,可转债
110076.SH,华海转债,2022-01-11,118.08,118.42,118.42,117.39,117.66,-0.42,-0.3556910569105691,71,0.097260273973,4.808219178082192,0.4249532551419344,-0.5196,94.67591961,22.98408039,24.2765853077305,33.85,2.954209748892172,68.62629246676514,49.03370753323486,71.4503228583728,44.0795,5.2843,-49.03370753323486,72.48547756331125,6,2020-11-02,0.3,上交所,可转债
123100.SZ,朗科转债,2022-01-11,137.501,137.0,138.973,136.1,137.0,-0.501,-0.364360986465553,337,0.369315068493,5.079452054794521,0.291970802919708,-3.0371,85.59498685,51.40501315,60.05610263143583,11.61,8.613264427217915,118.260120585702,18.73987941429802,15.8463219227968,24.8132,3.8907,-18.73987941429802,138.1624379392051,6,2021-02-09,0.4,深交所,可转债
128037.SZ,岩土转债,2022-01-11,119.98,119.98,120.349,119.01,119.536,-0.444,-0.3700616769461577,303,1.245205479452,2.172602739726028,1.25485209476643,-3.2951,103.60177716,15.93422284,15.38026014302012,3.1,32.25806451612903,97.41935483870968,22.11664516129032,22.70251655629139,38.915,1.3745,-22.11664516129032,94.03251325337563,6,2018-03-15,0.3,深交所,可转债
128120.SZ,联诚转债,2022-01-11,125.45,125.13,126.0,124.256,124.985,-0.465,-0.3706656038262256,179,0.343287671233,4.512328767123288,0.5600672080649678,-1.3144,74.07839885,50.90660115,68.7198993772528,18.44,5.422993492407809,98.59002169197397,26.39497830802603,26.77246424642464,23.2522,2.418,-26.39497830802603,133.0887589668442,6,2020-07-17,0.5,深交所,可转债
123111.SZ,东财转3,2022-01-11,148.153,148.0,149.22,147.01,147.6,-0.553,-0.3732627756440977,280,0.153424657534,0.1342465753424658,0.121765601217656,-5.437,99.71164413,47.88835587,48.02684409412115,23.35,4.282655246252677,143.0406852248394,4.559314775160599,3.187425149700599,41.6522,8.8835,-4.559314775160599,143.4543442472464,6,2021-04-07,0.2,深交所,可转债
123108.SZ,乐普转2,2022-01-11,121.404,121.551,121.877,120.1,120.943,-0.461,-0.3797238970709367,288,0.236712328767,4.213698630136986,0.2480507346435924,-2.0203,96.71557492,24.22742508,25.05017945665954,29.5,3.389830508474576,80.10169491525424,40.84130508474576,50.98681760473973,24.8018,3.7165,-40.84130508474576,82.82191878765315,5,2021-03-30,0.3,深交所,可转债
127021.SZ,特发转2,2022-01-11,125.65,125.081,125.71,125.081,125.163,-0.487,-0.3875845602865102,158,0.216438356164,1.328767123287671,0.3994790792806181,-2.857,96.27068461,28.89231539,30.01154038432884,7.33,13.64256480218281,90.04092769440655,35.12207230559345,39.00678636363637,-181.1826,1.9227,-35.12207230559345,93.52891595106996,5,2020-08-07,0.3,深交所,可转债
113546.SH,迪贝转债,2022-01-11,123.54,123.71,124.2,122.64,123.06,-0.48,-0.3885381253035454,81,0.266301369863,3.780821917808219,0.9751340809361287,-0.7215,87.99231431,35.06768569,39.85312349719013,14.0,7.142857142857143,96.71428571428571,26.34571428571429,27.24076809453471,20.7755,2.422,-26.34571428571429,109.9121968465995,6,2019-10-23,0.5,上交所,可转债
123130.SZ,设研转债,2022-01-11,139.5,140.0,143.0,136.701,138.95,-0.55,-0.3942652329749104,62,0.05095890411,5.832876712328767,0.2159050017992084,-2.9365,91.98752493,46.96247507,51.05309128138534,11.24,8.896797153024911,111.9217081850534,27.02829181494662,24.14928457869634,14.1758,1.3673,-27.02829181494662,121.6705289877326,6,2021-11-11,0.3,深交所,可转债
113036.SH,宁建转债,2022-01-11,118.92,119.9,119.99,117.5,118.45,-0.47,-0.3952236797847292,190,0.312328767123,0.2493150684931507,0.3885808126658844,-0.2992,99.45144237,18.99855763,19.1033505168458,4.76,21.00840336134454,82.77310924369748,35.67689075630252,43.1020304568528,10.0911,1.1857,-35.67689075630252,83.22967195965614,6,2020-07-06,0.4,上交所,可转债
113605.SH,大参转债,2022-01-11,117.54,117.88,117.9,116.81,117.06,-0.48,-0.408371618172537,82,0.134794520548,4.778082191780822,0.5125576627370579,-0.3963,94.88934371,22.17065629,23.36474826694741,69.05,1.448225923244026,62.54887762490949,54.51112237509052,87.14964112062978,31.3085,6.4254,-54.51112237509052,65.91770495965366,6,2020-10-22,0.3,上交所,可转债
128105.SZ,长集转债,2022-01-11,114.978,114.978,115.071,114.18,114.5,-0.478,-0.4157317051957766,278,0.45698630137,4.241095890410959,0.5240174672489083,0.084,88.65203894,25.84796106,29.15664588097516,7.91,12.64222503160556,76.23261694058154,38.26738305941846,50.19817578772803,107.4386,1.7888,-38.26738305941846,85.99082192816347,6,2020-04-09,0.4,深交所,可转债
113575.SH,东时转债,2022-01-11,129.07,128.2,128.98,128.2,128.52,-0.55,-0.4261253583326877,278,0.45698630137,4.241095890410959,0.4668534080298786,-3.031,95.81337762,32.70662238,34.13575764932939,12.15,8.23045267489712,74.97942386831275,53.54057613168725,71.40702524698133,29.3519,3.0595,-53.54057613168725,78.25569427860522,6,2020-04-09,0.4,上交所,可转债
113622.SH,杭叉转债,2022-01-11,123.29,123.29,124.8,121.8,122.75,-0.54,-0.4379917268229378,293,0.160547945205,1.197260273972603,0.1629327902240326,-1.6886,96.49063845,26.25936155,27.21441372118934,23.08,4.332755632582322,78.89948006932408,43.85051993067591,55.5777045579352,21.3631,2.8763,-43.85051993067591,81.76905173055583,6,2021-03-25,0.2,上交所,可转债
113570.SH,百达转债,2022-01-11,129.67,130.36,130.74,128.93,129.1,-0.57,-0.4395773887560731,307,0.504657534247,1.197260273972603,0.4647560030983733,-2.8184,91.91494342,37.18505658,40.45594241415679,11.34,8.818342151675486,111.7283950617284,17.37160493827161,15.54806629834254,23.5726,2.7759,-17.37160493827161,121.556289874642,6,2020-03-11,0.4,上交所,可转债
113535.SH,大业转债,2022-01-11,121.78,122.5,122.5,120.76,121.24,-0.54,-0.4434225652816555,248,0.679452054795,2.013698630136986,0.8248102936324645,-3.2103,92.85545149,28.38454851,30.5685321158089,12.29,8.136696501220504,90.88689991863303,30.35310008136696,33.39656222023277,16.143,1.8152,-30.35310008136696,97.87998276915495,5,2019-05-09,0.4,上交所,可转债
123010.SZ,博世转债,2022-01-11,115.08,115.2,115.5,114.238,114.551,-0.529,-0.4596802224539451,191,0.784931506849,2.479452054794521,1.309460415011654,-1.1746,87.32425946,27.22674054,31.17889657280353,11.26,8.880994671403197,79.92895204262878,34.62204795737122,43.31602888888889,30.4218,1.4084,-34.62204795737122,91.5312108420928,6,2018-07-05,0.4,深交所,可转债
113502.SH,嘉澳转债,2022-01-11,131.63,131.74,131.76,129.8,131.02,-0.61,-0.4634201929651295,63,0.310684931507,0.6986301369863014,1.193167204421386,-9.2785,97.7462062,33.2737938,34.04100792609586,44.64,2.240143369175627,99.43996415770609,31.58003584229391,31.75789141698581,34.1347,3.9222,-31.58003584229391,101.7328119663698,6,2017-11-10,0.4,上交所,可转债
127030.SZ,盛虹转债,2022-01-11,171.338,170.0,173.381,170.0,170.507,-0.831,-0.4850062449660904,296,0.162191780822,5.191780821917808,0.117297237063581,-7.8035,94.13525817,76.37174183,81.12979484485967,14.1,7.092198581560283,137.9432624113475,32.56373758865248,23.60661696658098,49.2958,5.123,-32.56373758865248,146.5372965379604,6,2021-03-22,0.2,深交所,可转债
113504.SH,艾华转债,2022-01-11,201.83,201.83,203.0,197.53,200.81,-1.02,-0.5053758113263638,316,1.298630136986,2.136986301369863,0.7469747522533738,-25.1302,101.93229863,98.87770137,97.00330778266095,20.81,4.805382027871215,177.4147044690053,23.39529553099472,13.1867849404117,31.0966,5.2112,-23.39529553099472,174.0515095347706,6,2018-03-02,0.3,上交所,可转债
