代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128025.SZ,特一转债,2021-02-19,93.92,93.92,95.7,93.881,95.629,1.709,1.819633730834753,76,0.270684931507,2.794520547945206,1.359420259544699,4.7944,91.27874619,4.35025381,4.765900049661934,14.7,6.802721088435374,71.70068027210884,23.92831972789116,33.37251423149905,55.9174,2.1219,-23.92831972789116,78.55134219620118,6,2017-12-06,0.3,深交所,可转债
113607.SH,伟20转债,2021-02-19,111.53,110.93,114.5,110.93,113.55,2.02,1.811171882004842,110,0.090410958904,0.8575342465753425,0.2642007926023778,0.2423,96.54039147,17.00960853,17.61916258158716,22.01,4.543389368468878,90.04997728305315,23.50002271694684,26.09664480322906,20.5861,4.9612,-23.50002271694684,93.2769962001203,6,2020-11-02,0.3,上交所,可转债
113027.SH,华钰转债,2021-02-19,100.08,100.34,103.86,99.98,101.89,1.81,1.808553157474021,251,0.412602739726,4.315068493150685,0.5888703503778585,2.8864,73.44118817,28.44881183,38.73686215989226,10.17,9.83284169124877,92.13372664700098,9.756273352999017,10.58925293489861,64.6259,2.1389,-9.756273352999017,125.4523911483185,6,2019-06-13,0.3,上交所,可转债
128140.SZ,润建转债,2021-02-19,96.944,96.944,98.8,96.756,98.68,1.736,1.790724542003631,75,0.061643835616,2.504109589041096,0.3040129712201054,2.7568,90.67512824,8.00487176,8.828078785631945,26.55,3.766478342749529,93.44632768361582,5.233672316384181,5.600725513905683,22.9436,1.6949,-5.233672316384181,103.0561847525387,6,2020-12-07,0.3,深交所,可转债
113574.SH,华体转债,2021-02-19,97.02,97.09,99.4,97.09,98.75,1.73,1.783137497423212,326,0.446575342466,5.109589041095891,0.5063291139240507,3.3591,75.77866315,22.97133685,30.31372670764779,33.99,2.942041776993233,55.48690791409238,43.26309208590762,77.9699098621421,37.5779,3.6807,-43.26309208590762,73.22233674703244,6,2020-03-31,0.5,上交所,可转债
128053.SZ,尚荣转债,2021-02-19,118.413,118.01,121.499,116.5,120.503,2.09,1.765008909494735,6,0.016438356164,3.986301369863014,0.8298548583852684,-1.3395,95.92995796,24.57304204,25.61560805670971,4.89,20.44989775051125,111.6564417177914,8.846558282208589,7.923016483516483,26.2368,1.5122,-8.846558282208589,116.393714843854,6,2019-02-14,0.4,深交所,可转债
123076.SZ,强力转债,2021-02-19,88.05,88.1,89.77,88.1,89.581,1.531,1.738784781374219,93,0.101917808219,5.747945205479452,0.4465232582802157,5.0897,81.35041817,8.23058183,10.11744255917695,18.98,5.268703898840885,62.90832455216017,26.67267544783983,42.39927805695142,66.2434,3.1826,-26.67267544783983,77.33005676836113,6,2020-11-19,0.4,深交所,可转债
128051.SZ,光华转债,2021-02-19,104.3,104.3,106.3,104.011,106.107,1.807,1.732502396931927,68,0.186301369863,0.5506849315068493,0.6919869333243518,2.1278,97.15238901,8.95461099,9.217077501900949,12.72,7.861635220125787,103.3018867924528,2.80511320754717,2.715452054794521,172.7259,4.0638,-2.80511320754717,106.3297442760979,6,2018-12-14,0.5,深交所,可转债
123018.SZ,溢利转债,2021-02-19,182.497,182.42,187.199,180.119,185.65,3.153,1.727699633418632,62,0.169863013699,3.832876712328767,0.5386479935362241,-12.0636,89.25282635,96.39717365,108.0046174358489,8.32,12.01923076923077,120.4326923076923,65.2173076923077,54.15249500998004,29.9364,1.729,-65.2173076923077,134.9343177496948,6,2018-12-20,0.4,深交所,可转债
123085.SZ,万顺转2,2021-02-19,90.55,92.61,95.929,90.833,92.11,1.56,1.722805080066262,71,0.077808219178,5.808219178082192,0.4342633807404191,3.7029,77.48623304,14.62376696,18.87272924011019,6.24,16.02564102564103,75.48076923076923,16.62923076923077,22.03108280254777,47.5869,0.9331,-16.62923076923077,97.41184500710531,6,2020-12-11,0.4,深交所,可转债
113537.SH,文灿转债,2021-02-19,125.52,124.8,128.88,122.0,127.67,2.15,1.712874442319949,255,0.558904109589,4.304109589041096,0.6266154930680661,-1.1735,92.21024272,35.45975728,38.45533449865753,19.43,5.14668039114771,127.2774060730829,0.3925939269171384,0.3084553174282248,64.7328,2.7107,-0.3925939269171384,138.0295749351465,6,2019-06-06,0.5,上交所,可转债
128037.SZ,岩土转债,2021-02-19,90.849,90.8,92.49,90.8,92.405,1.556,1.712732115928629,342,0.93698630137,3.065753424657534,1.082192522049673,6.7357,98.62121406,-6.21621406,-6.303120600622628,7.99,12.51564455569462,34.16770963704631,58.23729036295369,170.4454029304029,21.6103,1.2126,-58.23729036295369,34.64539547876491,6,2018-03-15,0.3,深交所,可转债
113557.SH,森特转债,2021-02-19,94.48,94.48,96.49,94.48,96.06,1.58,1.672311600338696,63,0.138082191781,0.1917808219178082,0.3011816244983864,4.871,99.03019116,-2.97019116,-2.999278427324405,10.11,9.891196834817013,84.96538081107813,11.09461918892186,13.05781140861467,22.1375,1.9891,-11.09461918892186,85.79745208590198,6,2019-12-19,0.4,上交所,可转债
113593.SH,沪工转债,2021-02-19,103.5,103.6,105.38,103.01,105.23,1.73,1.671497584541063,215,0.235616438356,5.413698630136986,0.380119737717381,2.7705,76.9344123,28.2955877,36.77884428318431,21.32,4.690431519699812,95.35647279549718,9.873527204502814,10.35433349729464,89.5848,5.2421,-9.873527204502814,123.9451500892237,6,2020-07-20,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-02-19,89.9,89.9,91.4,89.52,91.39,1.49,1.657397107897664,309,0.677260273973,4.156164383561644,0.875369296421928,6.4061,89.99422378,1.39577622,1.550962007752982,9.67,10.34126163391934,77.66287487073423,13.72712512926577,17.67527296937417,41.9854,1.3759,-13.72712512926577,86.29762179024844,6,2019-04-17,0.5,深交所,可转债
123069.SZ,金诺转债,2021-02-19,96.43,96.47,98.229,96.38,98.025,1.595,1.654049569636005,127,0.139178082192,0.7178082191780822,0.408059168579444,4.6312,95.75076108,2.27423892,2.375165371374822,19.15,5.221932114882507,89.50391644908616,8.521083550913838,9.520347141190198,54.0041,2.1392,-8.521083550913838,93.47593213834135,6,2020-10-16,0.4,深交所,可转债
128106.SZ,华统转债,2021-02-19,111.66,111.659,114.797,111.081,113.5,1.84,1.647859573705893,316,0.259726027397,5.136986301369863,0.2643171806167401,-0.0526,90.36275216,23.13724784,25.6048507675289,9.39,10.64962726304579,102.3429179978701,11.15708200212993,10.90166493236212,35.5594,2.5736,-11.15708200212993,113.2578585219024,6,2020-04-10,0.3,深交所,可转债
113609.SH,永安转债,2021-02-19,89.69,89.67,91.19,89.2,91.15,1.46,1.62782918943026,88,0.096438356164,5.761643835616439,0.4388370817334065,5.0637,82.63728742,8.51271258,10.3012972058661,20.34,4.916420845624385,83.48082595870207,7.669174041297935,9.186749116607773,21.7691,1.146,-7.669174041297935,101.0207722990892,6,2020-11-24,0.4,上交所,可转债
123035.SZ,利德转债,2021-02-19,113.0,114.0,115.4,113.002,114.801,1.801,1.593805309734513,98,0.214794520548,4.734246575342466,0.6968580413062604,0.0561,95.51099667,19.29000333,20.19663075724032,6.98,14.32664756446991,102.5787965616046,12.22220343839542,11.91494134078212,43.2796,2.1307,-12.22220343839542,107.3999854865137,6,2019-11-14,0.5,深交所,可转债
113588.SH,润达转债,2021-02-19,98.45,99.87,100.88,98.54,100.0,1.55,1.574403250380904,248,0.203835616438,5.323287671232877,0.3,2.5778,90.32964748,9.67035252,10.7056241109998,13.36,7.485029940119761,82.48502994011976,17.51497005988024,21.23411978221416,20.314,2.1309,-17.51497005988024,91.31556719335462,6,2020-06-17,0.3,上交所,可转债
113033.SH,利群转债,2021-02-19,97.4,97.4,99.0,97.4,98.93,1.53,1.570841889117043,325,0.356164383562,5.112328767123287,0.4043262913170929,3.1088,92.15253383,6.77746617,7.354617272383252,7.01,14.26533523537803,95.29243937232525,3.637560627674751,3.817260479041916,109.243,1.2751,-3.637560627674751,103.4072915977738,6,2020-04-01,0.4,上交所,可转债
123046.SZ,天铁转债,2021-02-19,133.898,133.38,136.6,132.0,136.0,2.102,1.569851678143064,338,0.46301369863,2.635616438356164,0.3676470588235294,-2.786,86.78017171,49.21982829,56.71782772507261,10.12,9.881422924901186,129.1501976284585,6.849802371541502,5.303749043611323,22.5648,2.8703,-6.849802371541502,148.8245472249694,6,2020-03-19,0.5,深交所,可转债
128070.SZ,智能转债,2021-02-19,95.95,96.0,97.599,95.71,97.45,1.5,1.563314226159458,233,0.510684931507,4.364383561643836,0.8209338122113905,4.5147,81.45402759,15.99597241,19.63803740990679,9.51,10.51524710830705,69.50578338590957,27.94421661409043,40.20416036308623,43.8189,3.0801,-27.94421661409043,85.33130336509315,6,2019-07-02,0.5,深交所,可转债
113043.SH,财通转债,2021-02-19,108.83,108.83,111.0,108.66,110.51,1.68,1.543691996692089,72,0.039452054795,5.805479452054795,0.1809790969143064,-0.049,88.42802742,22.08197258,24.97168966024641,13.33,7.501875468867217,87.69692423105776,22.81307576894223,26.01354148845167,20.7889,1.9279,-22.81307576894223,99.17322232523658,6,2020-12-10,0.2,上交所,可转债
123065.SZ,宝莱转债,2021-02-19,96.153,96.0,97.751,95.602,97.62,1.467,1.52569342610215,169,0.185205479452,5.53972602739726,0.4097520999795124,4.1054,84.77013176,12.84986824,15.1584856283819,40.54,2.46669955599408,61.71682289097188,35.90317710902812,58.17405275779377,8.7062,4.387,-35.90317710902812,72.80491561072911,6,2020-09-04,0.4,深交所,可转债
113532.SH,海环转债,2021-02-19,95.09,94.95,97.28,94.83,96.54,1.45,1.524871174676622,324,0.532602739726,4.115068493150685,0.6215040397762586,3.9708,96.94938161,-0.40938161,-0.422263250369999,7.69,13.00390117035111,70.48114434330299,26.05885565669701,36.97280442804428,18.5841,1.4281,-26.05885565669701,72.69891068189455,6,2019-04-02,0.4,上交所,可转债
110051.SH,中天转债,2021-02-19,111.8,111.05,113.86,110.66,113.5,1.7,1.520572450805009,358,0.586849315068,0.8246575342465754,0.5286343612334802,0.0894,98.11393146,15.38606854,15.6818387674871,10.09,9.910802775024777,101.585728444004,11.91427155599604,11.72829268292683,14.8888,1.4341,-11.91427155599604,103.5385362020881,6,2019-02-27,0.4,上交所,可转债
128044.SZ,岭南转债,2021-02-19,83.657,83.651,85.294,83.3,84.918,1.261,1.507345470193767,190,0.520547945205,3.482191780821918,1.177606632280553,8.2673,77.65612255,7.26187745,9.351326349476613,5.91,16.92047377326565,51.09983079526226,33.81816920473774,66.18058940397351,45.3287,0.9382,-33.81816920473774,65.80270700788714,6,2018-08-14,0.3,深交所,可转债
113545.SH,金能转债,2021-02-19,224.42,227.5,233.0,211.0,227.78,3.36,1.497192763568309,129,0.212054794521,4.64931506849315,0.2634120642725437,-13.8928,93.68805681,134.09194319,143.1259733158297,10.78,9.276437847866418,215.3061224489796,12.47387755102041,5.793554502369668,23.0573,3.231,-12.47387755102041,229.8117068279277,6,2019-10-11,0.4,上交所,可转债
113012.SH,骆驼转债,2021-02-19,116.99,117.43,119.0,116.07,118.74,1.75,1.495854346525344,333,1.18602739726,0.536986301369863,1.094829038234799,-4.5974,99.77963861,18.96036139,19.00223497913108,10.06,9.940357852882704,104.9701789264414,13.76982107355865,13.11784090909091,19.7165,1.7678,-13.76982107355865,105.2020035237141,6,2017-03-24,0.3,上交所,可转债
128041.SZ,盛路转债,2021-02-19,275.88,275.0,286.896,271.228,280.0,4.12,1.493402928809627,218,0.597260273973,3.405479452054795,0.3571428571428572,-23.4495,85.91114648,194.08885352,225.918127591492,6.82,14.66275659824047,85.19061583577712,194.8093841642229,228.6746987951807,22.2398,1.7684,-194.8093841642229,99.16130714843781,6,2018-07-17,0.5,深交所,可转债
113601.SH,塞力转债,2021-02-19,94.05,93.92,95.83,93.9,95.45,1.4,1.488569909622541,183,0.250684931507,5.501369863013698,0.5238344683080147,4.5586,68.4531494,26.9968506,39.43843466170747,16.98,5.889281507656066,86.57243816254417,8.877561837455831,10.25448979591837,78.971,1.9805,-8.877561837455831,126.4696203481679,6,2020-08-21,0.5,上交所,可转债
128072.SZ,翔鹭转债,2021-02-19,93.44,93.5,94.88,92.26,94.805,1.365,1.460830479452055,184,0.302465753425,4.498630136986302,0.6328780127630399,4.504,78.71081159,16.09418841,20.44723981990388,15.34,6.51890482398957,64.53715775749674,30.26784224250326,46.89986868686869,69.4957,2.9823,-30.26784224250326,81.99274845959792,6,2019-08-20,0.4,深交所,可转债
113526.SH,联泰转债,2021-02-19,124.01,122.48,125.9,122.48,125.82,1.81,1.459559712926377,28,0.076712328767,3.926027397260274,0.7947862025115244,-3.355,94.4849927,31.3350073,33.1640045731834,6.11,16.36661211129296,122.2585924713584,3.561407528641571,2.913012048192771,14.4361,2.1745,-3.561407528641571,129.3947207675007,6,2019-01-23,0.3,上交所,可转债
113572.SH,三祥转债,2021-02-19,111.73,111.73,113.46,110.41,113.36,1.63,1.458874071422178,345,0.378082191781,0.5945205479452055,0.3528581510232887,-0.0285,95.6470643,17.7129357,18.51905840459758,14.19,7.047216349541931,112.3326286116984,1.027371388301621,0.9145796737766625,52.5176,5.148,-1.027371388301621,117.4449309383544,6,2020-03-12,0.4,上交所,可转债
127014.SZ,北方转债,2021-02-19,98.423,98.4,99.85,98.203,99.85,1.427,1.449864360972537,119,0.260821917808,4.676712328767123,0.801201802704056,3.154,95.73237993,4.11762007,4.301178005822925,8.75,11.42857142857143,78.17142857142858,21.67857142857143,27.73209064327486,7.6805,0.991,-21.67857142857143,81.65620517173804,6,2019-10-24,0.5,深交所,可转债
113612.SH,永冠转债,2021-02-19,104.53,104.52,106.5,104.31,106.04,1.51,1.444561369941644,74,0.101369863014,0.5561643835616439,0.356546767050943,2.3795,96.72004787,9.31995213,9.636008599299714,20.79,4.81000481000481,101.5392015392015,4.500798460798461,4.432572240644245,19.0268,2.3788,-4.500798460798461,104.982579904922,6,2020-12-08,0.5,上交所,可转债
113564.SH,天目转债,2021-02-19,122.28,123.78,124.89,120.68,124.04,1.76,1.439319594373569,358,0.48904109589,0.2438356164383562,0.4030957755562722,0.4335,99.05660061,24.98339939,25.22133733254507,23.1,4.329004329004329,119.4372294372294,4.602770562770563,3.853715114171802,86.8912,3.4527,-4.602770562770563,120.5747307112536,6,2020-02-28,0.5,上交所,可转债
128087.SZ,孚日转债,2021-02-19,82.7,82.699,84.003,82.39,83.89,1.19,1.438935912938331,65,0.106849315068,4.824657534246575,0.715222314936226,6.4848,82.67853021,1.21146979,1.465277366352447,6.3,15.87301587301587,65.39682539682539,18.4931746031746,28.27839805825243,12.6631,0.9944,-18.4931746031746,79.09771161959483,6,2019-12-17,0.4,深交所,可转债
110067.SH,华安转债,2021-02-19,104.77,104.77,106.8,104.6,106.25,1.48,1.412618115872864,345,0.18904109589,5.057534246575343,0.1882352941176471,0.7892,91.45335114,14.79664886,16.17944960524057,8.67,11.53402537485582,79.35409457900808,26.89590542099193,33.89353197674419,18.6477,1.7959,-26.89590542099193,86.77002383163635,6,2020-03-12,0.2,上交所,可转债
110041.SH,蒙电转债,2021-02-19,102.01,102.01,103.58,101.8,103.44,1.43,1.401823350651897,60,0.246575342466,0.7095890410958904,1.26338874233227,1.992,98.73307669,4.70692331,4.767321618851904,2.69,37.17472118959108,85.13011152416357,18.30988847583643,21.50812227074236,10.0604,1.1252,-18.30988847583643,86.22248427591623,6,2017-12-22,0.4,上交所,可转债
128048.SZ,张行转债,2021-02-19,114.2,115.299,116.0,113.95,115.8,1.6,1.401050788091068,100,0.27397260274,3.728767123287671,0.8635578583765112,-0.5945,97.88003362,17.91996638,18.30809177035099,5.76,17.36111111111111,101.3888888888889,14.41111111111111,14.21369863013699,10.3127,1.0055,-14.41111111111111,103.5848529461191,6,2018-11-09,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-02-19,99.296,99.296,100.7,98.706,100.683,1.387,1.396833709313567,156,0.17095890411,5.575342465753424,0.3972865329797483,3.4573,84.35659057,16.32640943,19.35404136141819,9.38,10.66098081023454,84.7547974413646,15.9282025586354,18.79327547169811,69.2205,4.1468,-15.9282025586354,100.4720518796148,6,2020-09-17,0.4,深交所,可转债
128056.SZ,今飞转债,2021-02-19,98.0,97.88,99.64,97.88,99.36,1.36,1.387755102040816,358,0.782465753425,4.024590163934426,0.8051529790660226,5.1638,86.32416413,13.03583587,15.10102762231056,6.7,14.92537313432836,77.46268656716418,21.89731343283582,28.26820809248555,34.9303,2.2175,-21.89731343283582,89.73465002280142,6,2019-02-27,0.6,深交所,可转债
113519.SH,长久转债,2021-02-19,92.4,92.4,94.36,92.38,93.68,1.28,1.385281385281385,105,0.287671232877,3.715068493150685,1.067463706233988,6.8576,101.41364238,-7.73364238,-7.62584027011061,11.15,8.968609865470851,61.52466367713004,32.15533632286996,52.26413994169096,33.5766,1.8049,-32.15533632286996,60.66704856787932,6,2018-11-07,0.5,上交所,可转债
128139.SZ,祥鑫转债,2021-02-19,96.41,96.285,97.927,95.666,97.74,1.33,1.379524945545068,66,0.088767123288,1.495890410958904,0.4092490280335584,3.838,91.26532402,6.47467598,7.094343935689234,37.28,2.682403433476395,86.5343347639485,11.2056652360515,12.94938623682579,30.0839,2.5966,-11.2056652360515,94.81622477446665,6,2020-12-01,0.4,深交所,可转债
128023.SZ,亚太转债,2021-02-19,92.131,92.13,93.558,92.111,93.4,1.269,1.377386547416179,78,0.320547945205,2.789041095890411,1.605995717344754,6.5993,99.01387088,-5.61387088,-5.669782253845765,10.34,9.671179883945841,51.25725338491296,42.14274661508704,82.21811320754718,-81.9539,1.6103,-42.14274661508704,51.76775024484626,6,2017-12-04,0.3,深交所,可转债
128138.SZ,侨银转债,2021-02-19,100.99,101.0,102.555,101.0,102.377,1.387,1.373403307258144,95,0.104109589041,5.742465753424658,0.3907127577483224,5.2392,93.79695139,8.58004861,9.147470661732772,25.43,3.932363350373575,83.36610302791978,19.01089697208022,22.80410896226415,22.176,6.4882,-19.01089697208022,88.87933114296048,6,2020-11-17,0.4,深交所,可转债
127004.SZ,模塑转债,2021-02-19,167.5,167.5,170.8,167.0,169.8,2.3,1.373134328358209,263,1.080821917808,2.282191780821918,0.8833922261484098,-16.4889,98.50371602,71.29628398,72.37928360542676,7.46,13.40482573726542,69.43699731903486,100.3630026809652,144.538223938224,-93.6943,1.827,-100.3630026809652,70.4917541435051,6,2017-06-02,0.5,深交所,可转债
123077.SZ,汉得转债,2021-02-19,92.1,92.0,94.0,91.5,93.35,1.25,1.357220412595005,89,0.097534246575,2.186301369863014,0.4284949116229245,5.3754,91.83251174,1.51748826,1.652452090493153,9.72,10.2880658436214,74.17695473251028,19.17304526748971,25.84771151178918,116.8413,2.004,-19.17304526748971,80.77417608104105,6,2020-11-23,0.4,深交所,可转债
123038.SZ,联得转债,2021-02-19,107.817,107.99,109.569,107.52,109.28,1.463,1.356928870215272,57,0.109315068493,4.846575342465753,0.6405563689604685,1.7392,78.76006074,30.51993926,38.75052783510589,25.29,3.954132068011071,91.65678133649664,17.62321866350336,19.22740293356342,51.401,4.4209,-17.62321866350336,116.374696102725,6,2019-12-25,0.5,深交所,可转债
113535.SH,大业转债,2021-02-19,91.76,91.76,93.06,91.62,92.99,1.23,1.340453356582389,287,0.471780821918,2.906849315068493,0.6452306699645123,6.378,86.80816411,6.18183589,7.121260947491774,12.4,8.064516129032258,62.33870967741935,30.65129032258065,49.16895213454075,21.6487,1.368,-30.65129032258065,71.81203555742304,5,2019-05-09,0.4,上交所,可转债
113541.SH,荣晟转债,2021-02-19,108.49,108.58,110.06,107.99,109.94,1.45,1.336528712323716,212,0.406575342466,1.353424657534247,0.6367109332363107,1.045,93.00344127,16.93655873,18.21067962510244,11.54,8.665511265164644,109.0121317157712,0.9278682842287695,0.8511605723370429,13.9015,2.0959,-0.9278682842287695,117.2130087093187,6,2019-07-23,0.5,上交所,可转债
128096.SZ,奥瑞转债,2021-02-19,116.08,116.36,117.997,115.1,117.6,1.52,1.309441764300483,9,0.019726027397,1.027397260273973,0.6802721088435374,-0.3687,96.76624707,20.83375293,21.5299792653207,4.54,22.02643171806167,109.9118942731278,7.688105726872247,6.994789579158317,18.7369,2.0751,-7.688105726872247,113.5849509525964,6,2020-02-11,0.5,深交所,可转债
113536.SH,三星转债,2021-02-19,106.1,106.1,107.62,106.1,107.47,1.37,1.291234684260132,265,0.36301369863,0.863013698630137,0.4652461151949381,1.5873,97.26872405,10.20127595,10.48772465109765,19.54,5.117707267144319,100.2558853633572,7.214114636642784,7.195701888718734,19.2499,2.5754,-7.214114636642784,103.0710398872115,6,2019-05-31,0.4,上交所,可转债
127008.SZ,特发转债,2021-02-19,140.0,140.5,142.4,137.986,141.799,1.799,1.285,96,0.26301369863,0.03835616438356165,0.2106010176279805,-763.0337,100.13567101,41.66332899,41.60688051497584,5.54,18.05054151624549,136.6425992779784,5.156400722021661,3.773640686922061,-292.0877,2.1792,-5.156400722021661,136.4574660555604,5,2018-11-16,0.4,深交所,可转债
128091.SZ,新天转债,2021-02-19,107.799,107.8,109.66,107.225,109.18,1.381,1.281087950723105,52,0.11397260274,4.86027397260274,0.7327349331379374,1.9039,79.31474737,29.86525263,37.65409790776971,16.39,6.101281269066504,98.29164124466138,10.88835875533862,11.07760397268777,23.1831,2.5013,-10.88835875533862,123.9260597857482,6,2019-12-30,0.6,深交所,可转债
123084.SZ,高澜转债,2021-02-19,93.511,93.51,94.7,93.196,94.7,1.189,1.271508164814835,72,0.098630136986,1.504109589041096,0.5279831045406547,4.5529,88.59590588,6.10409412,6.889815121104781,11.36,8.80281690140845,78.16901408450704,16.53098591549296,21.14774774774775,42.2339,3.166,-16.53098591549296,88.23095526601894,6,2020-12-10,0.5,深交所,可转债
128124.SZ,科华转债,2021-02-19,96.568,96.568,97.99,96.189,97.788,1.22,1.263358462430619,207,0.170136986301,5.435616438356164,0.306786108724997,2.2787,69.45560594,28.33239406,40.79209111569087,21.51,4.649000464900047,74.75592747559274,23.03207252440725,30.80969402985075,20.583,2.8733,-23.03207252440725,107.6312364766805,6,2020-07-28,0.3,深交所,可转债
128034.SZ,江银转债,2021-02-19,104.8,104.52,106.5,104.52,106.099,1.299,1.239503816793893,25,0.068493150685,2.934246575342466,0.942515952082489,0.7096,96.86583771,9.23316229,9.531907748160432,4.5,22.22222222222222,92.88888888888889,13.21011111111111,14.22141148325359,10.502,0.7976,-13.21011111111111,95.89437420340344,6,2018-01-26,0.3,深交所,可转债
128049.SZ,华源转债,2021-02-19,96.461,96.301,97.95,96.301,97.65,1.189,1.232622510651973,85,0.232876712329,3.76986301369863,1.024065540194572,4.4001,89.79005423,7.85994577,8.753693087061185,7.42,13.47708894878706,81.40161725067385,16.24838274932615,19.96076158940397,24.7532,1.2726,-16.24838274932615,90.65772144669954,6,2018-11-26,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-02-19,95.387,95.388,97.2,95.388,96.55,1.163,1.219243712455576,64,0.227945205479,2.827397260273973,1.346452615225272,4.3769,96.60860306,-0.05860306,-0.06066029126164243,3.82,26.17801047120419,81.67539267015707,14.87460732984293,18.21185897435898,-26.3458,1.7044,-14.87460732984293,84.54256668987495,6,2017-12-18,0.3,深交所,可转债
113599.SH,嘉友转债,2021-02-19,100.23,100.23,102.5,99.16,101.45,1.22,1.217200438990322,199,0.218082191781,1.43013698630137,0.3942828979793002,4.1346,91.8721086,9.5778914,10.42524390258743,24.82,4.029008863819501,86.66398066075746,14.78601933924255,17.06132031613203,12.5344,2.3715,-14.78601933924255,94.33111091210706,6,2020-08-05,0.4,上交所,可转债
123079.SZ,运达转债,2021-02-19,117.175,117.3,119.099,115.3,118.599,1.424,1.215276296138255,81,0.066575342466,0.5534246575342465,0.1954323577077463,-0.5255,97.73241643,20.86658357,21.3507291973544,15.31,6.531678641410843,110.842586544742,7.756413455258001,6.997683559222157,56.4016,3.2419,-7.756413455258001,113.4143517510713,6,2020-12-01,0.3,深交所,可转债
110068.SH,龙净转债,2021-02-19,97.79,97.79,99.0,97.73,98.97,1.18,1.206667348399632,333,0.182465753425,5.090410958904109,0.2020814388198444,3.0524,94.05667291,4.91332709,5.223794269973184,10.73,9.319664492078285,81.17427772600186,17.79572227399814,21.92285878300804,12.1925,1.6138,-17.79572227399814,86.30358188799117,6,2020-03-24,0.2,上交所,可转债
128090.SZ,汽模转2,2021-02-19,106.9,106.9,108.86,105.81,108.188,1.288,1.204864359214219,55,0.090410958904,4.852054794520548,0.5545901578733317,1.2721,83.98198848,24.20601152,28.82286066108636,4.21,23.75296912114014,101.9002375296912,6.287762470308788,6.170508158508159,-32.157,1.5403,-6.287762470308788,121.3358237569695,6,2019-12-27,0.3,深交所,可转债
123060.SZ,苏试转债,2021-02-19,118.1,117.135,119.55,117.13,119.5,1.4,1.185436071126164,214,0.234520547945,1.898630136986302,0.3347280334728033,-0.3015,89.64572705,29.85427295,33.30250524193836,23.86,4.191114836546522,98.03017602682314,21.46982397317687,21.90123984608807,46.2804,4.7936,-21.46982397317687,109.3528707421233,6,2020-07-21,0.4,深交所,可转债
123043.SZ,正元转债,2021-02-19,108.598,107.888,110.445,107.888,109.88,1.282,1.180500561704635,352,0.482191780822,0.9972602739726028,0.4550418638514743,2.0498,92.86215334,17.01784666,18.32592293837066,15.41,6.489292667099286,93.38092147955872,16.49907852044127,17.66857539958305,-877.9687,2.9846,-16.49907852044127,100.558643237207,6,2020-03-05,0.5,深交所,可转债
128075.SZ,远东转债,2021-02-19,117.0,116.999,119.0,115.831,118.369,1.369,1.17008547008547,150,0.246575342466,2.723287671232877,0.5068894727504668,-0.6583,91.58086379,26.78813621,29.25080098766778,5.54,18.05054151624549,115.1624548736462,3.206545126353791,2.784366771159875,11.9243,1.343,-3.206545126353791,125.749474407361,6,2019-09-20,0.3,深交所,可转债
110073.SH,国投转债,2021-02-19,106.25,106.26,107.55,106.12,107.49,1.24,1.167058823529412,211,0.115616438356,5.424657534246576,0.1860638198902224,0.5169,90.1113312,17.3786688,19.28577523888583,15.25,6.557377049180328,84.19672131147541,23.29327868852459,27.66530373831776,11.46,1.2994,-23.29327868852459,93.43633058155888,6,2020-07-24,0.2,上交所,可转债
128029.SZ,太阳转债,2021-02-19,250.8,250.0,260.199,246.988,253.711,2.911,1.160685805422647,60,0.164383561644,1.838356164383562,0.3941492485544577,-37.5969,100.22866793,153.48233207,153.1321679114727,8.55,11.69590643274854,230.1754385964912,23.53556140350877,10.22505335365854,28.0279,3.3543,-23.53556140350877,229.6503020046584,5,2017-12-22,0.3,深交所,可转债
123086.SZ,海兰转债,2021-02-19,94.215,94.202,95.45,93.5,95.301,1.086,1.152682693838561,71,0.077808219178,1.50958904109589,0.4197227731083619,4.6516,91.17415134,4.12684866,4.526336247003229,15.16,6.596306068601583,70.84432717678101,24.456672823219,34.52170949720671,74.8567,2.6315,-24.456672823219,77.70220631129705,6,2020-12-11,0.4,深交所,可转债
128042.SZ,凯中转债,2021-02-19,96.3,96.3,98.197,96.296,97.401,1.101,1.143302180685358,205,0.561643835616,3.441095890410959,1.026683504276137,5.4028,93.36286881,4.03813119,4.325200415828996,12.96,7.716049382716049,77.46913580246914,19.93186419753086,25.72878087649402,23.1723,2.1355,-19.93186419753086,82.97638749739393,6,2018-07-27,0.4,深交所,可转债
127003.SZ,海印转债,2021-02-19,100.46,100.46,101.6,100.353,101.6,1.14,1.134780011945053,257,1.267397260274,1.298630136986301,1.771653543307087,7.7484,103.58418338,-1.98418338,-1.915527366490882,3.0,33.33333333333334,75.33333333333333,26.26666666666667,34.86725663716814,27.86,1.3336,-26.26666666666667,72.72667590279876,6,2016-06-08,0.5,深交所,可转债
