代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113046.SH,金田转债,2022-07-13,110.42,110.32,111.28,110.0,111.15,0.73,0.6611121173700416,114,0.156164383562,4.69041095890411,0.449842555105713,0.6653,98.14607728,13.00392272,13.24955931035454,10.64,9.398496240601505,70.48872180451127,40.66127819548872,57.6848,20.6777,1.4613,-40.66127819548872,71.82021305183159,6,2021-03-22,0.3,上交所,可转债
113616.SH,韦尔转债,2022-07-13,121.08,121.21,122.08,120.4,121.87,0.79,0.6524611826891311,198,0.21698630137,4.46027397260274,0.3282185935833265,-1.4502,98.68285697,23.18714303,23.49662721768279,222.52,0.4493978069387021,65.8952004314219,55.97479956857811,84.94518447793767,35.8733,7.622,-55.97479956857811,66.77471898837942,6,2020-12-28,0.2,上交所,可转债
110058.SH,永鼎转债,2022-07-13,114.5,114.27,115.49,114.24,115.24,0.74,0.6462882096069869,89,0.365753424658,2.758904109589041,1.301631377993752,-0.623,97.93067932,17.30932068,17.67507465504223,5.04,19.84126984126984,72.42063492063492,42.81936507936508,59.12591780821918,89.6603,1.8377,-42.81936507936508,73.95091652942791,6,2019-04-15,0.4,上交所,可转债
123108.SZ,乐普转2,2022-07-13,112.06,112.062,112.9,112.061,112.778,0.718,0.6407281813314296,106,0.145205479452,3.712328767123288,0.4433488801007289,-0.4813,98.64845727,14.12954273,14.3231258967665,29.23,3.421142661648991,59.86999657885734,52.90800342114266,88.37148228571428,14.4759,2.7037,-52.90800342114266,60.69025125754745,5,2021-03-30,0.3,深交所,可转债
123148.SZ,上能转债,2022-07-13,199.334,199.0,207.389,198.2,200.61,1.276,0.6401316383557245,30,0.024657534247,0.8794520547945206,0.1433982517704551,-8.6938,93.0314455,107.5785545,115.6367655278451,36.31,2.754062241806665,147.8931423850179,52.7168576149821,35.64523463687151,197.9324,14.1155,-52.7168576149821,158.9711323844988,6,2022-06-14,0.3,深交所,可转债
110060.SH,天路转债,2022-07-13,114.57,114.73,115.48,114.7,115.3,0.73,0.6371650519333159,259,0.709589041096,3.293150684931507,0.8673026886383348,-0.2697,102.76013331,12.53986669,12.20304634305072,7.07,14.14427157001414,84.01697312588402,31.28302687411598,37.23417508417509,-24.226,1.2874,-31.28302687411598,81.76028039242334,6,2019-10-25,0.4,上交所,可转债
123118.SZ,惠城转债,2022-07-13,114.542,114.542,115.269,114.284,115.268,0.726,0.6338286392764226,7,0.013424657534,4.983561643835617,0.6072804247492799,1.0338,80.56686085,34.70113915,43.07123150125813,17.06,5.861664712778429,79.36694021101992,35.90105978898007,45.23427474150665,-61.7299,2.0441,-35.90105978898007,98.5106523621243,6,2021-07-07,0.5,深交所,可转债
113609.SH,永安转债,2022-07-13,110.88,111.0,111.66,110.62,111.58,0.7,0.6313131313131313,232,0.381369863014,4.367123287671233,0.5377307761247535,1.7346,92.54608915,19.03391085,20.56695320657967,16.38,6.105006105006105,81.62393162393163,29.95606837606838,36.70010471204189,63.0722,0.972,-29.95606837606838,88.1981425402368,6,2020-11-24,0.4,上交所,可转债
127049.SZ,希望转2,2022-07-13,127.3,126.9,128.31,125.81,128.1,0.8,0.6284367635506677,254,0.139178082192,5.306849315068493,0.156128024980484,-2.6695,93.86543528,34.23456472,36.4719607573102,14.45,6.920415224913495,120.6920415224914,7.40795847750865,6.137901376146789,-6.8221,3.0242,-7.40795847750865,128.5798560060663,6,2021-11-02,0.2,深交所,可转债
128130.SZ,景兴转债,2022-07-13,119.768,119.769,120.89,119.124,120.519,0.751,0.6270456215349676,317,0.434246575342,4.134246575342465,0.414872343779819,-1.1932,98.64216524,21.87683476,22.17797501380151,3.4,29.41176470588235,108.8235294117647,11.69547058823529,10.74718918918919,14.2409,0.8198,-11.69547058823529,110.3215132666574,6,2020-08-31,0.3,深交所,可转债
127048.SZ,中大转债,2022-07-13,146.995,146.3,148.542,143.522,147.9,0.905,0.615667199564611,261,0.28602739726,0.1397260273972603,0.2304407828317918,-3.7001,99.1657936,48.7342064,49.14417021314495,16.77,5.963029218843173,112.9994036970781,34.90059630292188,30.88564643799472,36.8145,3.3727,-34.90059630292188,113.9499817375314,6,2021-10-26,0.4,深交所,可转债
123088.SZ,威唐转债,2022-07-13,118.58,118.796,119.752,118.168,119.305,0.725,0.6114015854275594,211,0.404657534247,4.424657534246576,0.5867314865261305,0.3461,84.54805829,34.75694171,41.10909512644705,20.68,4.835589941972921,75.58027079303675,43.72472920696325,57.85204094689699,37.8293,3.3084,-43.72472920696325,89.39326617507439,6,2020-12-15,0.5,深交所,可转债
123087.SZ,明电转债,2022-07-13,122.244,122.321,123.08,122.0,122.99,0.746,0.6102549000359936,211,0.462465753425,4.424657534246576,0.6504593869420278,-0.4142,92.8227899,30.1672101,32.49978817971297,16.05,6.230529595015576,92.64797507788163,30.34202492211838,32.74979825151311,23.125,2.5285,-30.34202492211838,99.81166820959949,6,2020-12-15,0.4,深交所,可转债
113570.SH,百达转债,2022-07-13,128.58,128.78,129.65,128.29,129.35,0.77,0.598848965624514,125,0.342465753425,0.6958904109589041,0.7730962504831852,-3.3828,95.55231725,33.79768275,35.37086668612425,11.09,9.017132551848512,111.3615870153291,17.98841298467087,16.15315789473684,33.2868,2.5826,-17.98841298467087,116.5451453406057,6,2020-03-11,0.4,上交所,可转债
123092.SZ,天壕转债,2022-07-13,254.0,255.0,257.8,248.978,255.5,1.5,0.5905511811023622,202,0.387397260274,4.449315068493151,0.273972602739726,-15.7205,84.33329621,171.16670379,202.9645602417513,5.14,19.45525291828794,241.4396887159533,14.06031128404669,5.823529411764706,26.8532,2.8662,-14.06031128404669,286.2922470322275,6,2020-12-24,0.5,深交所,可转债
123022.SZ,长信转债,2022-07-13,153.0,153.485,155.0,150.504,153.9,0.9,0.5882352941176471,118,0.484931506849,2.67945205479452,0.9746588693957114,-10.9504,104.51594315,49.38405685,47.25026188504524,6.0,16.66666666666667,116.3333333333333,37.56666666666667,32.29226361031519,23.6177,2.1838,-37.56666666666667,111.3067823215958,6,2019-03-15,0.4,深交所,可转债
113545.SH,金能转债,2022-07-13,123.32,123.1,124.2,122.96,124.04,0.72,0.5838469023678236,273,0.747945205479,3.254794520547945,0.8061915511125444,-2.5323,102.8902826,21.1497174,20.55560240049336,10.08,9.920634920634921,99.90079365079364,24.13920634920635,24.16317775571003,17.3417,0.997,-24.13920634920635,97.0944885428798,6,2019-10-11,0.4,上交所,可转债
113597.SH,佳力转债,2022-07-13,121.04,121.99,122.4,121.17,121.74,0.7,0.5783212161269002,349,0.669315068493,4.046575342465753,0.5749958928864793,0.4667,97.93195462,23.80804538,24.31080383556221,16.36,6.112469437652812,66.32029339853301,55.41970660146699,83.56372350230414,58.4874,3.3431,-55.41970660146699,67.72079006885139,6,2020-07-30,0.5,上交所,可转债
123065.SZ,宝莱转债,2022-07-13,117.1,117.299,118.129,116.88,117.777,0.677,0.578138343296328,313,0.600273972603,4.145205479452055,0.5943435475517291,0.6695,94.85386138,22.92313862,24.16679541190862,36.32,2.753303964757709,41.90528634361233,75.87171365638767,181.0552325886991,47.928,1.9321,-75.87171365638767,44.17878801552732,6,2020-09-04,0.4,深交所,可转债
127059.SZ,永东转2,2022-07-13,139.566,139.3,141.3,139.3,140.368,0.802,0.574638522276199,97,0.106301369863,5.736986301369863,0.2849652342414226,-2.6707,84.67651878,55.69148122,65.76968682982033,8.65,11.5606936416185,100.8092485549133,39.55875144508671,39.24119266055046,77.5256,1.5262,-39.55875144508671,119.0521882658262,6,2022-04-08,0.4,深交所,可转债
128090.SZ,汽模转2,2022-07-13,126.3,126.374,127.1,124.928,127.0,0.7,0.5542359461599367,199,0.545205479452,3.457534246575342,0.7874015748031497,-3.0589,94.26071034,32.73928966,34.73269991485193,4.23,23.64066193853428,95.27186761229315,31.72813238770686,33.30272952853598,27.299,2.0063,-31.72813238770686,101.0727240105086,6,2019-12-27,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-07-13,106.0,106.0,106.88,105.89,106.587,0.587,0.5537735849056604,252,0.345205479452,4.312328767123288,0.4691003593308752,1.7282,99.55394507,7.03305493,7.064566778398187,8.19,12.21001221001221,62.39316239316239,44.1938376068376,70.8312191780822,28.7057,0.967,-44.1938376068376,62.67271713772015,6,2020-11-04,0.2,深交所,可转债
123054.SZ,思特转债,2022-07-13,131.88,131.315,133.098,131.312,132.6,0.72,0.545950864422202,34,0.111780821918,3.90958904109589,0.9049773755656109,-2.4667,96.03637194,36.56362806,38.07268779670645,10.46,9.560229445506693,82.12237093690248,50.47762906309752,61.4663562281723,-9.996,2.4987,-50.47762906309752,85.51173818624628,6,2020-06-10,0.5,深交所,可转债
110052.SH,贵广转债,2022-07-13,115.55,122.0,123.9,116.15,116.17,0.62,0.5365642578970142,131,0.610136986301,2.643835616438356,1.46337264353964,0.1754,108.34190625,7.82809375,7.225360916150578,7.94,12.59445843828715,92.44332493702771,23.72667506297229,25.66618528610354,677.0923,1.917,-23.72667506297229,85.32554773746904,6,2019-03-04,0.5,上交所,可转债
128127.SZ,文科转债,2022-07-13,109.001,109.32,110.52,109.32,109.578,0.577,0.529352941716131,328,0.718904109589,4.104109589041096,0.7300735549106573,2.4648,74.24016358,35.33783642,47.59935150455389,4.88,20.49180327868853,85.04098360655738,24.53701639344262,28.85316626506024,278.8979,4.8539,-24.53701639344262,114.5484862986847,6,2020-08-20,0.5,深交所,可转债
128085.SZ,鸿达转债,2022-07-13,114.144,114.222,114.913,113.61,114.745,0.601,0.5265278945892907,210,0.575342465753,3.427397260273973,0.8714976687437361,2.2945,35.20699697,79.53800303,225.9153289835387,3.91,25.57544757033248,89.00255754475704,25.74244245524297,28.92326149425287,26.5073,1.0881,-25.74244245524297,252.7979242893008,6,2019-12-13,0.4,深交所,可转债
123002.SZ,国祯转债,2022-07-13,114.399,114.399,115.4,114.138,115.0,0.601,0.5253542426070158,232,0.953424657534,1.367123287671233,1.304347826086957,-4.8606,103.68476059,11.31523941,10.91311716940137,8.24,12.13592233009709,82.03883495145631,32.96116504854369,40.17751479289941,21.7174,1.2998,-32.96116504854369,79.12332968184396,6,2017-11-24,0.3,深交所,可转债
128063.SZ,未来转债,2022-07-13,117.145,117.122,117.9,117.122,117.76,0.615,0.5249903965171369,102,0.698630136986,2.723287671232877,2.122961956521739,2.5806,109.37213776,8.38786224,7.66910331258757,8.61,11.6144018583043,67.36353077816493,50.39646922183508,74.81268965517242,-35.9167,2.2303,-50.39646922183508,61.59112563565652,6,2019-04-03,0.5,深交所,可转债
123072.SZ,乐歌转债,2022-07-13,133.25,133.3,134.98,132.55,133.946,0.696,0.5223264540337711,266,0.58301369863,4.273972602739726,0.5972556104698908,-0.8872,91.64643234,42.29956766,46.15517110701311,48.98,2.041649652919559,33.62596978358513,100.3200302164149,298.3409277474195,50.4474,1.9317,-100.3200302164149,36.69097522403908,6,2020-10-21,0.5,深交所,可转债
128135.SZ,洽洽转债,2022-07-13,123.15,122.7,123.95,122.7,123.793,0.643,0.5221274868047097,267,0.438904109589,4.271232876712329,0.4846800707632903,-0.7602,102.260249,21.532751,21.05681455948733,59.18,1.689760054072322,86.07637715444407,37.71662284555593,43.81762347860228,36.7896,5.5351,-37.71662284555593,84.17383880460146,6,2020-10-20,0.3,深交所,可转债
123099.SZ,普利转债,2022-07-13,115.0,115.001,115.78,114.4,115.6,0.6,0.5217391304347826,155,0.254794520548,4.578082191780822,0.5190311418685121,1.4092,93.55177592,22.04822408,23.56793750110564,45.84,2.181500872600349,66.66666666666667,48.93333333333333,73.4,20.6354,5.1964,-48.93333333333333,71.26178633281756,6,2021-02-09,0.4,深交所,可转债
128026.SZ,众兴转债,2022-07-13,107.247,107.259,107.846,107.111,107.794,0.547,0.5100375768086753,213,1.050410958904,1.419178082191781,1.669851754272038,0.004,100.58134626,7.21265374,7.170965599680372,11.26,8.880994671403197,62.52220248667851,45.2717975133215,72.4091534090909,50.6307,0.9024,-45.2717975133215,62.16083280995299,6,2017-12-13,0.4,深交所,可转债
128087.SZ,孚日转债,2022-07-13,127.656,127.001,130.656,126.739,128.289,0.633,0.4958638841887573,209,0.572602739726,3.43013698630137,0.7794900576043152,-3.8803,92.95162092,35.33737908,38.01695842444057,4.16,24.03846153846154,118.0288461538462,10.26015384615385,8.692920570264766,18.9552,1.0513,-10.26015384615385,126.9787928232356,6,2019-12-17,0.4,深交所,可转债
123107.SZ,温氏转债,2022-07-13,141.999,141.999,143.998,139.816,142.7,0.701,0.4936654483482278,107,0.146575342466,4.709589041095891,0.350385423966363,-4.9538,97.35903508,45.34096492,46.57088567357235,17.48,5.720823798627002,143.1922196796339,-0.4922196796338673,-0.3437475029964043,-10.7368,5.7733,0.4922196796338673,147.0764573231161,6,2021-03-26,0.2,深交所,可转债
128081.SZ,海亮转债,2022-07-13,125.5,125.649,126.363,124.5,126.096,0.596,0.4749003984063745,235,0.643835616438,3.358904109589041,0.793046567694455,-2.9388,102.3454826,23.7505174,23.20621955814589,9.62,10.3950103950104,116.7359667359667,9.360033264033264,8.018122885129118,17.677,2.0551,-9.360033264033264,114.0606930275658,6,2019-11-20,0.3,深交所,可转债
113584.SH,家悦转债,2022-07-13,103.18,103.29,103.7,103.19,103.67,0.49,0.474898236092266,39,0.106849315068,3.895890410958904,0.9645992090286486,2.5843,99.37928321,4.29071679,4.317516338826087,37.53,2.664535038635758,34.82547295496936,68.84452704503065,197.6843993879112,15.2233,3.6145,-68.84452704503065,35.04299068184974,6,2020-06-05,0.4,上交所,可转债
113530.SH,大丰转债,2022-07-13,114.28,114.58,115.21,114.33,114.82,0.54,0.4725236261813091,109,0.447945205479,2.704109589041096,1.306392614527086,1.6742,110.62486472,4.19513528,3.792217319874884,16.1,6.211180124223603,66.58385093167702,48.23614906832298,72.44421641791045,15.7211,1.7067,-48.23614906832298,60.18886540580714,6,2019-03-26,0.4,上交所,可转债
123044.SZ,红相转债,2022-07-13,118.05,118.047,118.963,117.49,118.6,0.55,0.4659042778483694,124,0.475616438356,3.663013698630137,1.18043844856661,1.2989,93.17642309,25.42357691,27.28541842118486,18.67,5.356186395286556,83.23513658275309,35.36486341724692,42.48790218790219,55.0405,3.3904,-35.36486341724692,89.33068454705057,6,2020-03-12,0.5,深交所,可转债
128123.SZ,国光转债,2022-07-13,115.952,116.333,116.873,115.6,116.492,0.54,0.4657099489443908,352,0.675068493151,4.038356164383561,0.6008996325927961,-0.173,91.43224279,25.05975721,27.40800886570924,13.17,7.593014426727411,75.01898253606682,41.47301746393318,55.28336437246963,26.3114,3.1101,-41.47301746393318,82.0487174402679,6,2020-07-27,0.5,深交所,可转债
110063.SH,鹰19转债,2022-07-13,111.97,111.98,112.76,111.93,112.49,0.52,0.4644101098508529,213,0.525205479452,3.419178082191781,0.8000711174326607,0.7649,104.11166544,8.37833456,8.047450326138977,3.15,31.74603174603175,87.61904761904762,24.87095238095238,28.38532608695652,15.9285,0.7853,-24.87095238095238,84.15872251082455,6,2019-12-13,0.3,上交所,可转债
111001.SH,山玻转债,2022-07-13,122.22,121.89,122.92,121.63,122.78,0.56,0.4581901489117984,248,0.203835616438,5.323287671232877,0.2443394689688875,-1.5593,81.86313265,40.91686735,49.98204445087284,11.5,8.695652173913043,92.34782608695652,30.43217391304348,32.95386064030132,8.7467,2.6173,-30.43217391304348,112.8075888346261,6,2021-11-08,0.3,上交所,可转债
110077.SH,洪城转债,2022-07-13,131.7,131.73,132.53,131.3,132.27,0.57,0.4328018223234624,236,0.258630136986,4.356164383561644,0.3024117335752627,-3.5351,98.15202198,34.11797802,34.7603414904199,6.21,16.10305958132045,124.3156199677939,7.954380032206119,6.398536269430052,8.2797,1.3709,-7.954380032206119,126.6561986803747,6,2020-11-20,0.2,上交所,可转债
123131.SZ,奥飞转债,2022-07-13,122.95,122.53,123.5,122.53,123.482,0.532,0.4326962179747865,223,0.305479452055,5.391780821917808,0.4049173158840965,-0.2755,78.07096179,45.41103821,58.16636194664716,12.21,8.19000819000819,85.83128583128583,37.65071416871417,43.86595610687023,42.5851,4.826,-37.65071416871417,109.9400902247881,6,2021-12-03,0.5,深交所,可转债
128118.SZ,瀛通转债,2022-07-13,110.125,110.401,110.725,110.115,110.6,0.475,0.4313280363223609,12,0.039452054795,3.96986301369863,1.08499095840868,2.3411,87.96448205,22.63551795,25.73256548834531,21.35,4.68384074941452,49.03981264637002,61.56018735362998,125.531041069723,-37.737,1.6143,-61.56018735362998,55.74956107681648,6,2020-07-02,0.4,深交所,可转债
113632.SH,鹤21转债,2022-07-13,115.3,115.4,115.84,115.08,115.79,0.49,0.424978317432784,239,0.196438356164,5.347945205479452,0.2590897314103118,0.2145,95.23365507,20.55634493,21.585168515154,38.74,2.581311306143521,64.42953020134229,51.36046979865772,79.71572916666666,30.1742,2.8002,-51.36046979865772,67.65416086779865,6,2021-11-17,0.3,上交所,可转债
123061.SZ,航新转债,2022-07-13,119.584,119.584,120.323,119.312,120.089,0.505,0.4222972972972973,357,0.782465753425,4.024657534246575,0.666172588663408,0.8831,83.09626653,36.99273347,44.51792482956454,14.85,6.734006734006734,75.82491582491582,44.26408417508417,58.37670071047958,-41.0707,4.003,-44.26408417508417,91.24948567640037,6,2020-07-22,0.5,深交所,可转债
113604.SH,多伦转债,2022-07-13,104.71,104.9,105.39,104.76,105.15,0.44,0.4202081940597842,274,0.450410958904,1.454794520547945,0.5706134094151213,2.5779,93.33253386,11.81746614,12.66167932151757,10.4,9.615384615384615,57.30769230769231,47.84230769230769,83.48322147651007,220.9692,2.5587,-47.84230769230769,61.40162485425991,6,2020-10-13,0.4,上交所,可转债
110082.SH,宏发转债,2022-07-13,119.62,119.38,120.18,118.84,120.12,0.5,0.4179903026249791,259,0.212876712329,5.293150684931507,0.2497502497502498,-0.4887,95.52463065,24.59536935,25.74767280714945,51.32,1.948558067030398,77.06547155105223,43.05452844894778,55.86746902654868,36.9051,6.364,-43.05452844894778,80.67602148959706,6,2021-10-28,0.3,上交所,可转债
123101.SZ,拓斯转债,2022-07-13,109.297,109.21,110.185,109.21,109.749,0.452,0.4135520645580391,126,0.172602739726,4.657534246575342,0.4555850167199701,0.9892,96.29740182,13.45159818,13.9688069727404,26.18,3.819709702062643,48.16653934300993,61.58246065699007,127.8531974623315,24.9633,2.4714,-61.58246065699007,50.01852431391999,6,2021-03-10,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-07-13,125.998,126.005,127.116,125.6,126.5,0.502,0.3984190225241671,245,0.201369863014,5.331506849315068,0.2371541501976285,-1.7876,93.75852824,32.74147176,34.92105984875259,34.68,2.883506343713956,88.4083044982699,38.0916955017301,43.08610567514677,21.3623,3.0818,-38.0916955017301,94.29361377342147,6,2021-11-11,0.3,深交所,可转债
111004.SH,明新转债,2022-07-13,133.52,133.88,134.52,132.33,134.05,0.53,0.3969442780107849,106,0.116164383562,5.712328767123288,0.2983961208504289,-1.8097,85.17955218,48.87044782,57.3734500467058,24.51,4.079967360261118,92.20726234190127,41.84273765809873,45.37900442477876,55.0129,2.1335,-41.84273765809873,108.2504661999754,6,2022-03-30,0.4,上交所,可转债
128083.SZ,新北转债,2022-07-13,122.514,122.9,123.188,121.98,123.0,0.486,0.3966893579509281,214,0.586301369863,3.416438356164384,0.8130081300813008,-2.1662,102.14800551,20.85199449,20.41351114580368,6.65,15.03759398496241,106.9172932330827,16.08270676691729,15.04219409282701,-31.4232,1.3981,-16.08270676691729,104.6689974016339,6,2019-12-12,0.3,深交所,可转债
110072.SH,广汇转债,2022-07-13,98.47,98.47,98.91,98.47,98.86,0.39,0.3960597136183609,330,0.361643835616,4.098630136986301,0.4046125834513453,3.6724,100.12195451,-1.26195451,-1.260417374167379,4.03,24.81389578163772,62.77915632754343,36.08084367245657,57.47264822134387,7.6935,0.4928,-36.08084367245657,62.70268757215797,6,2020-08-18,0.2,上交所,可转债
113595.SH,花王转债,2022-07-13,107.32,107.11,107.99,107.06,107.74,0.42,0.3913529631010063,358,0.784657534247,4.021917808219178,0.7425283088917765,3.8174,110.52393694,-2.78393694,-2.518854301680651,6.92,14.45086705202312,64.01734104046243,43.72265895953758,68.29814898419865,-21.0854,3.1268,-43.72265895953758,57.92169806185555,6,2020-07-21,0.5,上交所,可转债
127047.SZ,帝欧转债,2022-07-13,103.5,103.72,104.42,103.689,103.9,0.4,0.3864734299516908,262,0.215342465753,5.284931506849315,0.2887391722810395,2.884,77.81065793,26.08934207,33.52926548117674,13.33,7.501875468867217,63.01575393848462,40.88424606151538,64.87940476190477,-8.9431,0.7784,-40.88424606151538,80.98601864435439,6,2021-10-25,0.3,深交所,可转债
110055.SH,伊力转债,2022-07-13,210.19,212.19,213.82,210.45,211.0,0.81,0.3853656215804748,121,0.497260273973,2.671232876712329,0.7109004739336493,-21.0149,104.54221794,106.45778206,101.8323354504487,16.41,6.093845216331506,160.2071907373553,50.79280926264473,31.70445036135413,28.6207,3.3084,-50.79280926264473,153.2464050354309,6,2019-03-14,0.5,上交所,可转债
110083.SH,苏租转债,2022-07-13,117.55,117.63,118.08,116.92,118.0,0.45,0.3828158230540196,245,0.134246575342,5.331506849315068,0.1694915254237288,-1.2396,93.15909443,24.84090557,26.66503546646809,5.07,19.72386587771203,98.81656804733728,19.18343195266272,19.41317365269461,6.0726,1.0092,-19.18343195266272,106.0729160711071,6,2021-11-11,0.2,上交所,可转债
113561.SH,正裕转债,2022-07-13,123.4,123.4,124.4,122.85,123.85,0.45,0.3646677471636953,195,0.641095890411,3.468493150684932,0.9689140088817118,-1.615,89.63928086,34.21071914,38.16487460829904,9.98,10.02004008016032,82.16432865731463,41.68567134268537,50.73451219512195,43.9763,1.7426,-41.68567134268537,91.66107522174362,6,2019-12-31,0.5,上交所,可转债
128100.SZ,搜特转债,2022-07-13,98.785,98.89,99.679,98.51,99.145,0.36,0.3644277977425723,124,0.339726027397,3.663013698630137,1.008623732916436,4.5421,29.71452593,69.43047407,233.6583603371659,1.6,62.5,82.5,16.645,20.17575757575758,-7.9354,53.4063,-16.645,277.6419862606908,6,2020-03-11,0.4,深交所,可转债
113519.SH,长久转债,2022-07-13,116.04,116.01,116.7,115.7,116.46,0.42,0.3619441571871768,249,1.023287671233,2.32054794520548,1.287995878413189,0.69,110.67986552,5.78013448,5.222390226843492,11.04,9.057971014492754,76.17753623188406,40.28246376811594,52.8797146254459,3017.663,2.1898,-40.28246376811594,68.82691433892163,6,2018-11-07,0.5,上交所,可转债
113030.SH,东风转债,2022-07-13,121.57,121.46,122.29,121.41,122.01,0.44,0.3619313975487374,202,0.553424657534,3.449315068493151,0.8196049504139005,-1.4067,103.60673121,18.40326879,17.76261887145006,4.96,20.16129032258064,90.5241935483871,31.4858064516129,34.78164810690423,17.064,1.3687,-31.4858064516129,87.37288831640102,6,2019-12-23,0.4,上交所,可转债
128044.SZ,岭南转债,2022-07-13,112.1,112.5,114.099,112.118,112.5,0.4,0.3568242640499554,334,1.372602739726,2.087671232876712,1.333333333333333,-0.9613,90.95592855,21.54407145,23.68627509327978,3.43,29.15451895043732,86.00583090379008,26.49416909620991,30.80508474576271,-20.789,1.0672,-26.49416909620991,94.55769654037586,6,2018-08-14,0.3,深交所,可转债
128072.SZ,翔鹭转债,2022-07-13,109.188,109.419,109.589,109.017,109.572,0.384,0.3516869985712716,328,0.898630136986,3.104109589041096,0.9126419158179097,1.4609,90.65987182,18.91212818,20.86052825835553,15.09,6.626905235255136,54.87077534791253,54.70122465208748,99.691,51.0486,2.4016,-54.70122465208748,60.52377335901745,6,2019-08-20,0.4,深交所,可转债
111002.SH,特纸转债,2022-07-13,134.81,134.96,137.2,134.1,135.28,0.47,0.3486388250129812,218,0.179178082192,5.405479452054794,0.2217622708456535,-2.68,95.01812682,40.26187318,42.37283403436388,18.2,5.494505494505495,105.9340659340659,29.34593406593407,27.70207468879668,18.7049,3.7424,-29.34593406593407,111.4882701642233,6,2021-12-08,0.3,上交所,可转债
113057.SH,中银转债,2022-07-13,115.61,115.68,116.68,115.5,116.01,0.4,0.3459908312429721,112,0.061369863014,1.435616438356165,0.172398931126627,-0.9417,95.87585263,20.13414737,21.00022770874418,10.24,9.765625,90.52734375,25.48265625,28.14912621359223,15.1053,1.0986,-25.48265625,94.42142235684648,6,2022-03-24,0.2,上交所,可转债
123096.SZ,思创转债,2022-07-13,104.9,104.998,105.305,104.801,105.252,0.352,0.3355576739752145,169,0.277808219178,4.53972602739726,0.5700604264051989,3.6791,107.33275991,-2.08075991,-1.93860654635616,8.27,12.0918984280532,59.12938331318017,46.12261668681983,78.00287116564417,34.2074,2.1169,-46.12261668681983,55.08978187345688,6,2021-01-26,0.4,深交所,可转债
128049.SZ,华源转债,2022-07-13,111.688,111.3,112.2,111.3,112.062,0.374,0.3348613996132082,229,0.941095890411,2.375342465753425,1.338544734165016,0.5485,100.48346399,11.57853601,11.52282728942573,7.37,13.5685210312076,80.1899592944369,31.87204070556309,39.74567512690356,145.6465,1.2504,-31.87204070556309,79.8041350389924,6,2018-11-26,0.5,深交所,可转债
113573.SH,纵横转债,2022-07-13,113.9,113.9,114.69,113.9,114.28,0.38,0.3336259877085163,88,0.289315068493,3.761643835616439,1.050052502625131,2.13,91.64786679,22.63213321,24.6946644834176,18.75,5.333333333333333,50.50666666666667,63.77333333333333,126.2671594508976,-47.799,2.704,-63.77333333333333,55.10948419824826,6,2020-04-17,0.5,上交所,可转债
113577.SH,春秋转债,2022-07-13,126.33,126.22,127.25,126.04,126.73,0.4,0.3166310456740283,91,0.249315068493,3.753424657534247,0.7890791446382072,-2.1461,94.26200357,32.46799643,34.44441577765628,10.75,9.30232558139535,86.97674418604652,39.75325581395349,45.70561497326203,20.9226,1.5639,-39.75325581395349,92.27126614326272,6,2020-04-14,0.5,上交所,可转债
113628.SH,晨丰转债,2022-07-13,109.61,109.61,110.29,109.46,109.95,0.34,0.3101906760332087,325,0.445205479452,5.112328767123287,0.4547521600727604,2.0568,72.25471632,37.69528368,52.16999747539802,12.94,7.727975270479135,78.5935085007728,31.3564914992272,39.89705014749263,79.4195,1.5079,-31.3564914992272,108.7728421113713,6,2021-08-23,0.5,上交所,可转债
128119.SZ,龙大转债,2022-07-13,125.084,125.201,125.65,124.03,125.469,0.385,0.3077931629944677,1,0.002739726027,4,0.4782057719436674,-1.2729,94.29279287,31.17620713,33.06319198009349,9.28,10.77586206896552,117.0258620689655,8.443137931034483,7.214762430939227,125.4358,3.7879,-8.443137931034483,124.109020962299,6,2020-07-13,0.3,深交所,可转债
113606.SH,荣泰转债,2022-07-13,112.0,112.39,112.58,111.89,112.33,0.33,0.2946428571428572,257,0.492876712329,4.298630136986302,0.6231638921036232,1.7246,93.50444194,18.82555806,20.13333021342451,32.15,3.110419906687403,75.05443234836703,37.27556765163297,49.66471197679238,14.4801,1.8817,-37.27556765163297,80.26830682175293,6,2020-10-30,0.5,上交所,可转债
128039.SZ,三力转债,2022-07-13,119.92,120.3,120.9,119.774,120.26,0.34,0.2835223482321548,36,0.147945205479,1.904109589041096,1.24729752203559,-5.7604,93.63066738,26.62933262,28.44082325283966,5.77,17.33102253032929,81.28249566724436,38.97750433275564,47.95313432835821,-157.9279,1.4339,-38.97750433275564,86.81182986484482,6,2018-06-08,0.3,深交所,可转债
