代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128036.SZ,金农转债,2019-11-05,118.376,118.0,119.371,117.6,118.7,0.324,0.2737041292153815,242,0.397808219178,4.341530054644808,0.5054759898904801,-1.5861,66.47618318,52.22381682,78.56019151790296,9.62,10.3950103950104,108.004158004158,10.695841995842,9.90317613089509,96.4504,2.6788,-10.695841995842,162.4704560905839,6,2018-03-09,0.4,深交所,可转债
110056.SH,亨通转债,2019-11-05,106.31,106.34,106.71,105.93,106.6,0.29,0.2727871319725332,232,0.190684931507,3.084931506849315,0.2814258911819887,1.4668,90.45600663,16.14399337,17.84734256071592,21.64,4.621072088724584,73.98336414048059,32.61663585951941,44.08644597126796,19.2531,2.3264,-32.61663585951941,81.78933262342778,6,2019-03-18,0.3,上交所,可转债
123032.SZ,万里转债,2019-11-05,100.605,100.606,101.06,100.606,100.872,0.267,0.2653943640972118,26,0.05698630137,1.071232876712329,0.7930843048616067,4.9198,91.83512207,9.03687793,9.840328761268232,6.92,14.45086705202312,81.21387283236994,19.65812716763006,24.20538078291815,115.6843,3.4725,-19.65812716763006,88.43443663140758,6,2019-10-11,0.8,深交所,可转债
113028.SH,环境转债,2019-11-05,119.2,119.2,120.03,119.2,119.51,0.31,0.2600671140939597,141,0.077260273973,0.8688524590163934,0.167350012551251,-1.3289,96.93768778,22.57231222,23.28538336011051,10.44,9.578544061302683,108.6206896551724,10.88931034482759,10.02507936507937,17.6105,1.6434,-10.88931034482759,112.052074010355,6,2019-06-17,0.2,上交所,可转债
128054.SZ,中宠转债,2019-11-05,112.9,112.4,113.499,111.7,113.18,0.28,0.2480070859167405,264,0.289315068493,0.6912568306010929,0.3534193320374625,0.4101,94.87707289,18.30292711,19.2912012907695,22.28,4.488330341113106,102.7827648114901,10.39723518850988,10.11573799126638,63.1832,4.6742,-10.39723518850988,108.332563053095,6,2019-02-14,0.4,深交所,可转债
128042.SZ,凯中转债,2019-11-05,100.451,100.037,100.844,100.037,100.688,0.237,0.2359359289603887,99,0.162739726027,4.73224043715847,0.5959002065787383,3.2688,86.27246818,14.41553182,16.70930729595361,13.01,7.686395080707149,66.64104534973097,34.04695465026902,51.09006689734717,40.0433,2.0993,-34.04695465026902,77.2448577809206,6,2018-07-27,0.4,深交所,可转债
127012.SZ,招路转债,2019-11-05,108.399,108.38,108.99,108.072,108.65,0.251,0.2315519515862692,229,0.062739726027,5.377049180327869,0.09203865623561897,-0.0607,87.91344731,20.73655269,23.58746394835236,9.09,11.001100110011,91.1991199119912,17.4508800880088,19.13492159227986,11.5655,1.0804,-17.4508800880088,103.737394792864,6,2019-03-21,0.1,深交所,可转债
128023.SZ,亚太转债,2019-11-05,94.3,94.304,94.87,94.304,94.51,0.21,0.2226935312831389,337,0.461643835616,4.079452054794521,0.5290445455507353,4.5363,94.15830122,0.35169878,0.3735186122127024,10.34,9.671179883945841,45.74468085106383,48.76531914893617,106.6032558139535,-34.9669,1.3818,-48.76531914893617,48.5827380680773,6,2017-12-04,0.3,深交所,可转债
127004.SZ,模塑转债,2019-11-05,95.969,95.969,96.199,95.822,96.179,0.21,0.2188206608383957,157,0.430136986301,3.573770491803279,1.039728007153329,5.0527,91.77482339,4.40417661,4.798894127297105,7.59,13.17523056653491,50.32938076416338,45.84961923583663,91.09911256544503,26.5076,1.429,-45.84961923583663,54.84007367716426,6,2017-06-02,0.5,深交所,可转债
128041.SZ,盛路转债,2019-11-05,139.0,139.0,141.0,137.501,139.297,0.297,0.2136690647482014,112,0.214794520548,4.69672131147541,0.5025233852846795,-4.0732,78.04359553,61.25340447,78.48613848967807,6.85,14.5985401459854,140.0,-0.703,-0.5021428571428571,49.4572,2.3454,0.703,179.3869170804463,6,2018-07-17,0.5,深交所,可转债
128025.SZ,特一转债,2019-11-05,112.964,112.528,113.799,112.528,113.201,0.237,0.20980135264332,335,0.458904109589,4.084931506849316,0.4416922111995477,-0.6464,85.08757565,28.11342435,33.04057511950042,15.45,6.472491909385114,110.8090614886731,2.391938511326861,2.15861273364486,19.2182,3.2642,-2.391938511326861,130.2294261438076,6,2017-12-06,0.3,深交所,可转债
110057.SH,现代转债,2019-11-05,107.5,107.5,107.85,107.23,107.72,0.22,0.2046511627906977,219,0.12,3.612021857923497,0.1856665428889714,0.5669,90.00039319,17.71960681,19.68836599701526,9.99,10.01001001001001,85.68568568568568,22.03431431431432,25.71528037383177,11.4733,1.2083,-22.03431431431432,95.20590149511288,6,2019-03-29,0.2,上交所,可转债
110042.SH,航电转债,2019-11-05,116.01,115.8,116.35,115.8,116.24,0.23,0.1982587707956211,316,0.432876712329,0.8415300546448088,0.4301445285615967,-1.3977,97.96842171,18.27157829,18.65047733859221,14.18,7.052186177715091,97.60225669957687,18.63774330042313,19.09560693641619,68.5735,3.3342,-18.63774330042313,99.6262417991105,6,2017-12-25,0.2,上交所,可转债
128018.SZ,时达转债,2019-11-05,97.821,97.821,98.01,97.0,98.01,0.189,0.19321004692244,365,0.5,1.978142076502732,0.5101520253035404,2.5174,94.25798753,3.75201247,3.980577740221567,7.45,13.42281879194631,70.20134228187919,27.80865771812081,39.61271510516252,43.4386,1.2984,-27.80865771812081,74.47787091734357,6,2017-11-06,0.3,深交所,可转债
113009.SH,广汽转债,2019-11-05,112.78,113.2,113.2,112.79,112.99,0.21,0.1862032275226104,288,1.183561643836,2.213698630136986,1.327551110717763,-1.6409,100.98677979,12.00322021,11.88593223287291,14.41,6.939625260235947,80.36086051353227,32.62913948646773,40.60327288428325,14.0354,1.4955,-32.62913948646773,79.57562433482984,6,2016-01-22,0.2,上交所,可转债
128066.SZ,亚泰转债,2019-11-05,107.025,107.002,107.344,106.552,107.214,0.189,0.176594253679047,203,0.278082191781,5.448087431693989,0.4663570056149384,1.8169,82.32534137,24.88865863,30.2320746149613,14.8,6.756756756756757,100.6756756756757,6.538324324324324,6.494442953020134,20.7953,1.8487,-6.538324324324324,122.2900190880504,6,2019-04-17,0.5,深交所,可转债
128014.SZ,永东转债,2019-11-05,99.43,99.435,99.745,99.435,99.6,0.17,0.1709745549632908,203,0.556164383562,3.448087431693989,1.004016064257028,3.6188,91.30655346,8.29344654,9.083079172004046,12.64,7.911392405063291,62.65822784810127,36.94177215189873,58.95757575757576,32.7632,2.159,-36.94177215189873,68.62402037281024,6,2017-04-17,0.5,深交所,可转债
123013.SZ,横河转债,2019-11-05,102.606,102.6,102.78,102.351,102.78,0.174,0.1695807262733174,103,0.225753424658,4.721311475409836,0.7783615489394824,2.66,78.67926379,24.10073621,30.63162394900696,9.22,10.84598698481562,78.30802603036877,24.47197396963124,31.25091412742382,176.2214,3.3117,-24.47197396963124,99.52816315030337,6,2018-07-26,0.5,深交所,可转债
128068.SZ,和而转债,2019-11-05,125.5,126.0,126.5,125.18,125.71,0.21,0.1673306772908366,155,0.169863013699,0.2931506849315069,0.2269078845273566,-1.8807,98.29609388,27.41390612,27.88911037855373,9.09,11.001100110011,128.9328932893289,-3.222893289328933,-2.499667235494881,31.2951,5.5267,3.222893289328933,131.1678706650646,6,2019-06-04,0.4,深交所,可转债
110058.SH,永鼎转债,2019-11-05,98.48,98.48,98.69,98.2,98.64,0.16,0.1624695369618197,204,0.223561643836,5.445355191256831,0.4055150040551501,2.9685,80.63208189,18.00791811,22.33344059572564,6.35,15.74803149606299,62.36220472440945,36.27779527559055,58.17272727272727,216.4348,1.7784,-36.27779527559055,77.34167748450957,6,2019-04-15,0.4,上交所,可转债
128044.SZ,岭南转债,2019-11-05,100.15,99.96,100.337,99.9,100.311,0.161,0.1607588617074388,84,0.115068493151,4.773224043715847,0.4984498210565143,2.3425,69.06296528,31.24803472,45.24571829968781,5.92,16.89189189189189,79.39189189189189,20.91910810810811,26.34917446808511,17.772,1.5612,-20.91910810810811,114.9558110776385,6,2018-08-14,0.3,深交所,可转债
128032.SZ,双环转债,2019-11-05,95.848,95.52,96.175,95.52,95.989,0.141,0.1471079208747183,316,0.432876712329,1.748633879781421,0.5208930189917594,3.6115,94.67381901,1.31518099,1.389170737752834,9.93,10.07049345417926,54.27995971802618,41.70904028197382,76.84058812615956,27.6916,1.0782,-41.70904028197382,57.33365389252209,6,2017-12-25,0.3,深交所,可转债
113505.SH,杭电转债,2019-11-05,100.93,100.31,101.09,100.31,101.07,0.14,0.1387099970276429,245,0.335616438356,4.333333333333333,0.4947066389630949,2.6212,92.95835652,8.11164348,8.726104659837418,7.24,13.8121546961326,78.31491712707182,22.75508287292818,29.05587301587302,30.1732,1.5895,-22.75508287292818,84.24731251592466,6,2018-03-06,0.3,上交所,可转债
113522.SH,旭升转债,2019-11-05,117.32,117.32,118.35,116.7,117.47,0.15,0.127855438117968,349,0.382465753425,0.3150684931506849,0.3405124712692603,0.4826,99.11654089,18.35345911,18.51704967223256,29.6,3.378378378378379,106.9256756756757,10.54432432432432,9.861358609794628,69.883,8.7872,-10.54432432432432,107.8787402340264,6,2018-11-22,0.4,上交所,可转债
113025.SH,明泰转债,2019-11-05,109.37,109.37,110.2,108.6,109.5,0.13,0.1188625765749291,210,0.230136986301,3.967213114754098,0.365296803652968,1.0078,86.7924754,22.7075246,26.16301067039275,11.3,8.849557522123893,98.40707964601769,11.0929203539823,11.27248201438849,7.3408,0.9748,-11.0929203539823,113.3820405426732,6,2019-04-09,0.4,上交所,可转债
128026.SZ,众兴转债,2019-11-05,93.899,93.899,94.05,93.899,94.01,0.111,0.1182121215348406,328,0.539178082192,4.104109589041096,0.6382299755345177,4.2095,85.50068354,8.50931646,9.952337347126663,11.54,8.665511265164644,57.71230502599654,36.29769497400346,62.89420420420421,46.5624,1.0129,-36.29769497400346,67.49923232952499,6,2017-12-13,0.4,深交所,可转债
113536.SH,三星转债,2019-11-05,105.34,105.29,105.48,105.24,105.46,0.12,0.1139168407062844,159,0.174246575342,2.153424657534246,0.3792907263417409,1.63,91.35947426,14.10052574,15.43411436439674,19.75,5.063291139240507,97.0126582278481,8.4473417721519,8.707463465553236,27.3872,2.9768,-8.4473417721519,106.1878464315148,6,2019-05-31,0.4,上交所,可转债
128015.SZ,久其转债,2019-11-05,95.901,95.998,96.191,95.888,96.0,0.099,0.1032314574404855,151,0.413698630137,3.101369863013699,1.041666666666667,4.4189,77.21259957,18.78740043,24.33203976375329,9.48,10.54852320675106,63.50210970464135,32.49789029535865,51.17607973421927,646.133,3.8534,-32.49789029535865,82.24319613416345,6,2017-06-08,0.3,深交所,可转债
128069.SZ,华森转债,2019-11-05,103.629,103.003,103.733,103.003,103.733,0.104,0.1003580078935433,135,0.184931506849,3.112328767123288,0.4820066902528607,2.7512,83.34625826,20.38674174,24.46029631756621,18.08,5.530973451327434,85.50884955752213,18.22415044247788,21.31258990944373,33.7965,6.5101,-18.22415044247788,102.5947071202355,6,2019-06-21,0.5,深交所,可转债
110050.SH,佳都转债,2019-11-05,123.9,123.87,124.8,123.18,124.02,0.12,0.09685230024213075,322,0.352876712329,0.4262295081967213,0.3225286244154169,-1.6139,98.62811292,25.39188708,25.74508051329753,7.89,12.67427122940431,120.659062103929,3.360937896070976,2.785483193277311,19.9371,3.3504,-3.360937896070976,122.3373929924006,6,2018-12-19,0.4,上交所,可转债
128070.SZ,智能转债,2019-11-05,101.271,101.001,101.5,100.88,101.369,0.098,0.09677005263105924,127,0.17397260274,5.655737704918033,0.4932474425120106,2.8021,72.72438488,28.64461512,39.3879098011836,9.55,10.47120418848168,84.60732984293193,16.76167015706806,19.81113242574257,35.3479,3.9232,-16.76167015706806,116.3396981391311,6,2019-07-02,0.5,深交所,可转债
128055.SZ,长青转2,2019-11-05,115.099,115.05,115.58,114.025,115.21,0.111,0.09643871797322305,252,0.345205479452,0.4480874316939891,0.4339901050256054,0.0484,98.49836414,16.71163586,16.96640954995661,7.41,13.49527665317139,108.502024291498,6.707975708502024,6.182350746268657,11.3409,1.3334,-6.707975708502024,110.1561688245699,6,2019-02-26,0.5,深交所,可转债
128059.SZ,视源转债,2019-11-05,123.2,122.692,123.59,122.16,123.3,0.1,0.08116883116883117,240,0.26301369863,0.819672131147541,0.32441200324412,-1.4354,96.83074336,26.46925664,27.33559169487305,75.72,1.320655044902272,114.3687268885367,8.931273111463286,7.80919168591224,30.1268,12.5645,-8.931273111463286,118.1119992679737,6,2019-03-08,0.4,深交所,可转债
128045.SZ,机电转债,2019-11-05,112.224,112.029,112.79,112.0,112.303,0.079,0.0703949244368406,71,0.097260273973,0.8497267759562842,0.4452240812801083,-0.4764,97.26179715,15.04120285,15.46465651544873,7.63,13.10615989515072,88.07339449541284,24.22960550458716,27.51069791666667,32.0879,2.6123,-24.22960550458716,90.55291705085756,6,2018-08-24,0.2,深交所,可转债
113528.SH,长城转债,2019-11-05,99.76,99.76,99.9,99.66,99.82,0.06,0.06014434643143544,250,0.342465753425,2.134246575342466,0.5009016229212583,3.2927,88.82613454,10.99386546,12.37683652106832,24.03,4.161464835622139,75.94673325010403,23.87326674989597,31.43422465753425,20.8849,1.8382,-23.87326674989597,85.50043705425891,6,2019-02-27,0.5,上交所,可转债
127003.SZ,海印转债,2019-11-05,105.155,105.155,105.395,105.103,105.21,0.055,0.05230374209500262,151,0.620547945205,2.59016393442623,1.42571998859424,2.9515,97.5470904,7.6629096,7.855600375754519,3.01,33.22259136212625,89.03654485049834,16.17345514950166,18.16496268656717,37.7655,1.7064,-16.17345514950166,91.2754491040138,6,2016-06-08,0.5,深交所,可转债
113521.SH,科森转债,2019-11-05,105.0,105.0,105.16,104.0,105.05,0.05,0.04761904761904762,355,0.486301369863,1.06027397260274,0.475963826749167,1.9854,96.43303462,8.61696538,8.935698657576893,8.7,11.49425287356322,91.60919540229885,13.44080459770115,14.67189460476788,-35.5259,2.0598,-13.44080459770115,94.99773160026565,6,2018-11-16,0.5,上交所,可转债
113532.SH,海环转债,2019-11-05,105.18,104.81,105.52,104.81,105.23,0.05,0.04753755466818787,218,0.238904109589,5.407103825136612,0.380119737717381,1.4047,92.04365208,13.18634792,14.32618939168021,7.75,12.90322580645161,85.41935483870968,19.81064516129032,23.19222054380665,23.8378,1.8715,-19.81064516129032,92.8030916944356,6,2019-04-02,0.4,上交所,可转债
110047.SH,山鹰转债,2019-11-05,107.91,107.98,108.28,107.77,107.96,0.05,0.04633490872022982,350,0.383561643836,5.043835616438356,0.3705075954057058,1.905,96.8309088,11.1290912,11.49332515610966,3.34,29.94011976047904,95.20958083832335,12.75041916167665,13.39194968553459,8.2547,1.0508,-12.75041916167665,98.32560906246844,6,2018-11-21,0.4,上交所,可转债
113502.SH,嘉澳转债,2019-11-05,98.24,98.2,98.3,98.02,98.28,0.04,0.04071661237785016,361,0.593424657534,2.882513661202186,0.6105006105006106,3.6018,87.12406033,11.15593967,12.80465996160489,45.04,2.220248667850799,51.24333925399645,47.03666074600356,91.79077989601386,28.0919,2.2964,-47.03666074600356,58.81651872043376,6,2017-11-10,0.4,上交所,可转债
128062.SZ,亚药转债,2019-11-05,93.788,93.79,93.9,93.782,93.818,0.03,0.03198703458864673,218,0.179178082192,5.407103825136612,0.3197680615660108,4.7639,97.51193582,-3.69393582,-3.788188378106593,16.25,6.153846153846154,45.6,48.218,105.7412280701754,431.575,1.595,-48.218,46.76350604317231,6,2019-04-02,0.3,深交所,可转债
128017.SZ,金禾转债,2019-11-05,112.217,113.115,116.0,112.21,112.251,0.034,0.03029843963035904,5,0.013698630137,3.989071038251366,0.8908606604840937,-0.5609,92.01178748,20.23921252,21.99632576902091,22.96,4.355400696864112,81.62020905923345,30.63079094076655,37.52843970117396,12.8554,2.5969,-30.63079094076655,88.70625307325402,6,2017-11-01,0.3,深交所,可转债
123023.SZ,迪森转债,2019-11-05,100.171,100.1,100.28,100.062,100.199,0.028,0.02795220173503309,231,0.253150684932,2.882513661202186,0.3992055808940209,2.7039,84.83123397,15.36776603,18.11569313660427,7.19,13.90820584144645,79.97218358831711,20.22681641168289,25.2923147826087,17.1999,1.5212,-20.22681641168289,94.27209748781767,6,2019-03-19,0.4,深交所,可转债
123018.SZ,溢利转债,2019-11-05,115.513,115.19,116.0,115.19,115.542,0.029,0.0251053993922762,321,0.351780821918,5.123287671232877,0.3461944574267366,-0.0418,82.95989343,32.58210657,39.27452799525613,8.35,11.97604790419162,108.622754491018,6.919245508982036,6.369977949283352,35.922,1.7482,-6.919245508982036,130.9340574101289,6,2018-12-20,0.4,深交所,可转债
128049.SZ,华源转债,2019-11-05,101.306,101.5,101.855,101.001,101.331,0.025,0.02467770911890707,344,0.471232876712,5.06027397260274,0.4934324145621774,2.7204,83.64996357,17.68103643,21.13693261229474,7.52,13.29787234042553,87.76595744680851,13.56504255319149,15.45592727272727,35.5872,1.4544,-13.56504255319149,104.9204969149379,6,2018-11-26,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-11-05,101.81,101.93,101.93,101.751,101.83,0.02,0.01964443571358413,100,0.41095890411,2.729508196721311,1.47304330747324,3.3671,50.66531771,51.16468229,100.985614227978,9.97,10.03009027081244,30.89267803410231,70.9373219658977,229.6250324675325,26.7309,1.2005,-70.9373219658977,60.97401423776112,6,2016-07-29,0.4,深交所,可转债
123024.SZ,岱勒转债,2019-11-05,100.614,100.614,100.832,100.506,100.632,0.018,0.01789015445166677,230,0.252054794521,2.377049180327869,0.3974878766197631,2.8075,83.51835647,17.11364353,20.49087680041604,24.9,4.016064257028113,81.60642570281125,19.02557429718875,23.3138188976378,-81.1262,3.2243,-19.02557429718875,97.7107658148475,5,2019-03-21,0.4,深交所,可转债
113014.SH,林洋转债,2019-11-05,98.31,98.4,98.9,98.22,98.32,0.01,0.01017190519784356,10,0.027397260274,1.898907103825137,1.017087062652563,2.0825,94.02025301,4.29974699,4.573213592121134,8.59,11.64144353899884,52.85215366705472,45.46784633294529,86.02837004405286,8.7224,0.8258,-45.46784633294529,56.213583749273,6,2017-10-27,0.3,上交所,可转债
113027.SH,华钰转债,2019-11-05,101.0,101.01,101.18,100.91,101.01,0.01,0.009900990099009901,145,0.119178082192,5.60655737704918,0.297000297000297,2.4181,64.43226474,36.57773526,56.76928384808471,10.17,9.83284169124877,87.2173058013766,13.7926941986234,15.81417136414882,46.7417,2.1795,-13.7926941986234,135.3627816022296,6,2019-06-13,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-11-05,103.603,103.301,103.879,103.301,103.604,0.001,0.0009652230147775643,288,1.262465753425,1.319672131147541,1.54434191730049,-0.1058,98.25173338,5.35226662,5.447503505408385,9.26,10.79913606911447,39.41684665226782,64.18715334773218,162.8419287671233,28.0082,1.7651,-64.18715334773218,40.11822010286433,6,2016-01-22,0.5,深交所,可转债
123029.SZ,英科转债,2019-11-05,115.0,114.651,115.251,114.651,115.001,0.001,0.0008695652173913044,82,0.112328767123,5.778688524590164,0.4347788280101912,3.402,104.71964762,10.28135238,9.817978396287502,16.25,6.153846153846154,98.52307692307693,16.47792307692308,16.7249375390381,18.9433,2.3063,-16.47792307692308,94.08270478582128,6,2019-08-16,0.5,深交所,可转债
113537.SH,文灿转债,2019-11-05,101.52,101.45,101.78,101.35,101.52,0.0,0.0,149,0.204109589041,5.595628415300546,0.4925137903861308,3.4231,84.02366507,17.49633493,20.82310372372334,19.93,5.017561465127947,80.48168590065228,21.03831409934772,26.14049875311721,55.9709,1.7457,-21.03831409934772,95.78454573911183,6,2019-06-06,0.5,上交所,可转债
128033.SZ,迪龙转债,2019-11-05,101.0,101.0,101.147,100.601,101.0,0.0,0.0,314,0.430136986301,4.142465753424657,0.4950495049504951,2.1945,91.79060346,9.20939654,10.03304934585512,8.93,11.19820828667413,76.93169092945129,24.06830907054871,31.28529839883552,32.0193,2.0984,-24.06830907054871,83.81216380495434,6,2017-12-27,0.3,深交所,可转债
128067.SZ,一心转债,2019-11-05,115.5,114.65,115.5,114.0,115.5,0.0,0.0,201,0.165205479452,0.994535519125683,0.2597402597402597,-0.3752,95.90320745,19.59679255,20.43392819809177,27.28,3.665689149560117,93.07184750733138,22.42815249266862,24.09767625049232,22.3342,3.303,-22.42815249266862,97.0476900429584,6,2019-04-19,0.3,深交所,可转债
128037.SZ,岩土转债,2019-11-05,95.709,95.709,95.709,95.709,95.709,0.0,0.0,236,0.323287671233,4.35792349726776,0.5224169095905297,3.9259,92.81650659,2.89249341,3.116356687261526,8.01,12.48439450686642,50.68664169787765,45.02235830212235,88.82489901477832,32.7246,1.8989,-45.02235830212235,54.6095124240957,6,2018-03-15,0.3,深交所,可转债
128012.SZ,辉丰转债,2019-11-05,98.9,98.852,99.0,98.852,98.9,0.0,0.0,199,0.708767123288,1.456284153005464,1.314459049544995,2.7442,89.33838682,9.56161318,10.70269289646437,7.71,12.97016861219196,39.94811932555123,58.95188067444877,147.5711038961039,-18.369,1.5661,-58.95188067444877,44.71551451453803,6,2016-04-21,0.5,深交所,可转债
128047.SZ,光电转债,2019-11-05,129.027,129.027,129.027,129.027,129.027,0.0,0.0,1,null,null,null,null,null,null,null,30.87,3.239390994493035,128.6686103012634,0.3583896987366375,0.2785370090634441,51.143,5.7753,-0.3583896987366375,null,6,2018-11-02,0.2,深交所,可转债
113507.SH,天马转债,2019-11-05,123.29,123.29,123.29,123.29,123.29,0.0,0.0,203,0.333698630137,0.03835616438356165,0.2872076897199611,-1.999,100.1027857,23.1872143,23.16340563137795,7.32,13.66120218579235,129.9180327868853,-6.628032786885246,-5.101703470031546,33.0413,2.6969,6.628032786885246,129.7846327436273,6,2018-04-17,0.4,上交所,可转债
128056.SZ,今飞转债,2019-11-05,100.2,100.2,100.379,100.021,100.2,0.0,0.0,251,0.412602739726,5.315068493150685,0.5988023952095808,3.808,78.17375832,22.02624168,28.1760045229459,6.78,14.74926253687316,80.67846607669617,19.52153392330384,24.19670932358318,33.0047,2.0704,-19.52153392330384,103.2040262749595,6,2019-02-27,0.6,深交所,可转债
123016.SZ,洲明转债,2019-11-05,122.01,122.9,122.9,121.242,122.0,-0.01,-0.008196049504139005,364,0.498630136986,0.3497267759562842,0.4098360655737705,-1.0619,98.49712186,23.50287814,23.86148721523669,7.82,12.78772378516624,114.1943734015345,7.805626598465473,6.835386338185891,15.339,3.0757,-7.805626598465473,115.9367616485749,6,2018-11-06,0.5,深交所,可转债
127008.SZ,特发转债,2019-11-05,197.4,199.11,199.11,197.0,197.37,-0.03,-0.01519756838905775,355,0.38904109589,1.330601092896175,0.2026650453463039,-13.3732,95.4321829,101.9378171,106.8170233586892,5.61,17.825311942959,192.8698752228164,4.500124777183601,2.333243992606285,69.401,3.3046,-4.500124777183601,202.1015021996488,5,2018-11-16,0.4,深交所,可转债
128057.SZ,博彦转债,2019-11-05,113.205,113.76,113.851,112.6,113.18,-0.025,-0.02208383021951327,246,0.33698630137,2.068493150684931,0.441774165046828,-4.3799,88.99997513,24.18002487,27.16857486160064,8.81,11.35073779795687,109.8751418842225,3.304858115777526,3.007830578512397,18.8006,1.9433,-3.304858115777526,123.4552500983631,6,2019-03-04,0.5,深交所,可转债
128035.SZ,大族转债,2019-11-05,110.03,110.03,110.6,109.638,110.001,-0.029,-0.02635644824138871,273,0.299178082192,4.254794520547946,0.363633057881292,-0.349,91.38815898,18.61284102,20.36679721721209,52.3,1.912045889101338,73.11663479923519,36.88436520076482,50.44592834728034,50.9887,4.993,-36.88436520076482,80.00668315819397,6,2018-02-06,0.2,深交所,可转债
123019.SZ,中来转债,2019-11-05,107.912,107.912,108.52,107.6,107.881,-0.031,-0.02872711097931648,254,0.347945205479,0.3879781420765027,0.463473642253965,2.8691,97.99217447,9.88882553,10.09144412141546,13.29,7.524454477050414,96.76448457486832,11.11651542513168,11.48821850699845,15.2178,1.7403,-11.11651542513168,98.747155166449,6,2019-02-22,0.5,深交所,可转债
113541.SH,荣晟转债,2019-11-05,103.5,103.4,103.65,103.3,103.47,-0.03,-0.02898550724637681,106,0.145205479452,2.644808743169399,0.4832318546438582,1.9848,85.19540557,18.27459443,21.45021120297955,18.72,5.341880341880342,91.72008547008546,11.74991452991453,12.81062317996506,12.3139,2.2792,-11.74991452991453,107.6584879858627,6,2019-07-23,0.5,上交所,可转债
128065.SZ,雅化转债,2019-11-05,96.85,96.849,97.14,96.651,96.815,-0.035,-0.0361383582860093,204,0.223561643836,1.322404371584699,0.4131591179052833,2.6497,94.78186729,2.03313271,2.145065051081249,8.96,11.16071428571429,67.41071428571429,29.40428571428571,43.61960264900662,41.6274,2.1067,-29.40428571428571,71.12195213400959,6,2019-04-16,0.4,深交所,可转债
110034.SH,九州转债,2019-11-05,106.36,106.7,106.7,106.21,106.32,-0.04,-0.03760812335464461,295,0.646575342466,2.194520547945206,0.7524454477050414,1.7544,101.9127561,4.4072439,4.324526260162637,18.32,5.458515283842795,74.34497816593887,31.97502183406114,43.00898678414097,18.8309,1.6267,-31.97502183406114,72.9496296744141,6,2016-01-15,0.2,上交所,可转债
110045.SH,海澜转债,2019-11-05,100.01,100.0,100.05,99.95,99.97,-0.04,-0.03999600039996001,116,0.158904109589,4.685792349726776,0.500150045013504,2.4135,92.42084325,7.54915675,8.168240501311375,12.02,8.319467554076539,65.30782029950083,34.66217970049917,53.07508280254777,9.946,2.7444,-34.66217970049917,70.66351918348336,6,2018-07-13,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-11-05,100.0,99.915,100.187,99.788,99.958,-0.042,-0.042,323,0.442465753425,4.117808219178082,0.5002100882370596,2.4714,91.8931209,8.0648791,8.776368699868588,3.98,25.12562814070352,79.39698492462311,20.56101507537688,25.89646835443038,268.2371,1.1476,-20.56101507537688,86.40144566536658,6,2017-12-18,0.3,深交所,可转债
128071.SZ,合兴转债,2019-11-05,106.655,106.21,106.65,106.21,106.61,-0.045,-0.04219211476255216,82,0.067397260274,5.778688524590164,0.2813994934809118,1.3585,86.56839951,20.04160049,23.15117364239232,4.38,22.8310502283105,93.37899543378995,13.23100456621005,14.16914425427873,18.4482,1.6662,-13.23100456621005,107.8673002646921,6,2019-08-15,0.3,深交所,可转债
127007.SZ,湖广转债,2019-11-05,108.05,108.08,108.651,107.6,108.0,-0.05,-0.04627487274409996,131,0.287123287671,4.644808743169399,0.7407407407407407,1.0201,93.94263431,14.05736569,14.96377634420203,5.61,17.825311942959,89.83957219251337,18.16042780748663,20.21428571428572,24.2808,0.7443,-18.16042780748663,95.63237485554536,6,2018-06-28,0.5,深交所,可转债
128050.SZ,钧达转债,2019-11-05,103.88,103.86,105.2,103.535,103.801,-0.079,-0.07604928763958414,331,0.544109589041,2.23013698630137,0.5780291133996782,3.6593,88.91946862,14.88153138,16.7359652626768,21.66,4.616805170821792,94.04432132963989,9.756678670360111,10.37455375552283,-65.0116,3.0038,-9.756678670360111,105.7634765357642,6,2018-12-07,0.6,深交所,可转债
123026.SZ,中环转债,2019-11-05,110.099,110.087,110.393,109.033,110.01,-0.089,-0.08083633820470668,149,0.204109589041,1.10958904109589,0.4545041359876375,0.219,93.84594321,16.16405679,17.22403359922499,12.31,8.123476848090982,106.0113728675873,3.998627132412673,3.771885057471264,25.84,2.5881,-3.998627132412673,112.9631918455597,5,2019-06-10,0.5,深交所,可转债
128053.SZ,尚荣转债,2019-11-05,105.242,105.499,105.499,104.9,105.15,-0.092,-0.08741757093175728,265,0.290410958904,5.276712328767124,0.3804089396100808,1.799,90.4508363,14.6991637,16.25099811266201,4.89,20.44989775051125,94.68302658486708,10.46697341513293,11.05475161987041,42.5905,1.4014,-10.46697341513293,104.6789951956111,6,2019-02-14,0.4,深交所,可转债
