代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123022.SZ,长信转债,2021-04-16,126.1,126.99,129.798,126.3,127.51,1.41,1.118160190325139,30,0.082191780822,3.92054794520548,0.7842522155125088,-2.7977,96.92516157,30.58483843,31.55510698624054,6.15,16.26016260162602,119.1869918699187,8.3230081300813,6.983151432469304,16.9395,2.6084,-8.3230081300813,122.9680610682718,6,2019-03-15,0.4,深交所,可转债
123083.SZ,朗新转债,2021-04-16,114.31,114.31,117.0,113.2,115.586,1.276,1.116262794156242,129,0.10602739726,2.013698630136986,0.2595470039624176,-0.0759,92.39912916,23.18687084,25.09425256578901,15.57,6.422607578676943,104.8811817597945,10.70481824020552,10.20661481935089,23.5824,3.0807,-10.70481824020552,113.5088422512947,6,2020-12-09,0.3,深交所,可转债
127015.SZ,希望转债,2021-04-16,108.7,108.8,110.3,108.7,109.896,1.196,1.100275988960442,104,0.11397260274,4.717808219178083,0.3639804906457014,0.0204,92.8427001,17.0532999,18.36794910276419,19.75,5.063291139240507,89.62025316455696,20.27574683544304,22.62406779661017,11.7656,2.2024,-20.27574683544304,96.52913268143627,6,2020-01-03,0.2,深交所,可转债
113595.SH,花王转债,2021-04-16,89.32,89.1,90.47,89.1,90.3,0.98,1.09717868338558,270,0.369863013699,5.263013698630137,0.5537098560354374,6.5826,103.47168116,-13.17168116,-12.72974500108142,6.93,14.43001443001443,70.56277056277057,19.73722943722944,27.97116564417178,204.9039,1.4778,-19.73722943722944,68.19524895285906,6,2020-07-21,0.5,上交所,可转债
128096.SZ,奥瑞转债,2021-04-16,119.01,119.003,120.5,119.003,120.3,1.29,1.083942525838165,65,0.142465753425,0.873972602739726,0.6650041562759768,-0.858,97.47417547,22.82582453,23.41730455265579,4.54,22.02643171806167,116.5198237885463,3.780176211453745,3.244234404536862,19.874,2.201,-3.780176211453745,119.5391735572136,6,2020-02-11,0.5,深交所,可转债
110047.SH,山鹰转债,2021-04-16,114.55,114.27,115.81,114.27,115.77,1.22,1.065037101702314,147,0.402739726027,3.6,0.8637816360024186,0.4209,102.8876303,12.8823697,12.5208148563997,3.34,29.94011976047904,106.8862275449102,8.88377245508982,8.311428571428571,12.5706,1.1207,-8.88377245508982,103.886373156084,6,2018-11-21,0.4,上交所,可转债
128130.SZ,景兴转债,2021-04-16,114.91,114.88,116.4,114.8,116.126,1.216,1.05821947611174,229,0.188219178082,5.375342465753425,0.2583400788798374,-0.168,90.95213857,25.17386143,27.67814130134532,3.4,29.41176470588235,114.7058823529412,1.420117647058824,1.238051282051282,16.6325,0.9998,-1.420117647058824,126.1167512456669,6,2020-08-31,0.3,深交所,可转债
113577.SH,春秋转债,2021-04-16,126.81,127.5,128.79,126.76,128.15,1.34,1.056698998501696,3,0.005753424658,4.994520547945205,0.5462348809988294,-1.7208,85.60982984,42.54017016,49.69075425042335,11.06,9.041591320072333,127.8481012658228,0.3018987341772152,0.2361386138613862,22.3803,3.1471,-0.3018987341772152,149.338109309134,6,2020-04-14,0.5,上交所,可转债
123028.SZ,清水转债,2021-04-16,96.199,96.3,99.5,96.3,97.202,1.003,1.042630380773189,302,0.661917808219,0.6246575342465753,0.8230283327503549,5.7277,96.27418068,0.92781932,0.9637260098675088,11.84,8.445945945945946,81.67229729729729,15.5297027027027,19.01465149948294,22.2057,1.3889,-15.5297027027027,84.83302243699478,6,2019-06-18,0.6,深交所,可转债
128140.SZ,润建转债,2021-04-16,98.76,98.76,99.99,98.76,99.78,1.02,1.032806804374241,131,0.107671232877,2.350684931506849,0.3006614552014432,2.6286,91.45197677,8.32802323,9.106444195235737,26.55,3.766478342749529,90.28248587570621,9.497514124293785,10.519774718398,27.3478,1.7818,-9.497514124293785,98.72119670279514,6,2020-12-07,0.3,深交所,可转债
128042.SZ,凯中转债,2021-04-16,100.8,100.801,101.8,100.801,101.8,1.0,0.9920634920634921,261,0.715068493151,3.287671232876712,0.9823182711198428,4.2254,94.90265235,6.89734765,7.267813363700999,12.96,7.716049382716049,80.24691358024691,21.55308641975309,26.85846153846154,24.0033,2.212,-21.55308641975309,84.55708201315294,6,2018-07-27,0.4,深交所,可转债
113033.SH,利群转债,2021-04-16,98.76,98.76,99.78,98.76,99.71,0.95,0.9619279060348319,16,0.026301369863,4.958904109589041,0.6017450606759602,2.9564,92.70460873,7.00539127,7.556680693624454,7.01,14.26533523537803,94.151212553495,5.558787446504993,5.90410606060606,80.9511,1.2741,-5.558787446504993,101.5604443439357,6,2020-04-01,0.4,上交所,可转债
123035.SZ,利德转债,2021-04-16,125.1,125.249,127.381,123.481,126.296,1.196,0.95603517186251,154,0.337534246575,4.580821917808219,0.6334325711028062,-2.0472,96.72785472,29.56814528,30.56838732296037,6.98,14.32664756446991,109.1690544412607,17.12694555873926,15.68846194225722,-19.8445,2.6804,-17.12694555873926,112.8620651799572,6,2019-11-14,0.5,深交所,可转债
127019.SZ,国城转债,2021-04-16,86.803,86.805,87.696,86.805,87.632,0.829,0.9550361162632628,276,0.226849315068,5.246575342465754,0.3423406974621143,5.4469,91.61740314,-3.98540314,-4.350050321672979,21.07,4.746084480303749,43.18936877076412,44.44263122923588,102.9017846153846,89.4512,4.6796,-44.44263122923588,47.14100955772203,6,2020-07-15,0.3,深交所,可转债
113601.SH,塞力转债,2021-04-16,96.53,96.53,97.48,96.53,97.45,0.92,0.9530715839635346,239,0.327397260274,5.347945205479452,0.513083632632119,4.2803,69.68402979,27.76597021,39.84552887322334,16.98,5.889281507656066,84.80565371024736,12.64434628975265,14.90979166666667,77.3598,1.9401,-12.64434628975265,121.7002718783887,6,2020-08-21,0.5,上交所,可转债
110066.SH,盛屯转债,2021-04-16,133.23,134.01,135.66,132.82,134.48,1.25,0.9382271260226676,46,0.075616438356,0.9205479452054794,0.446162998215348,-3.2307,96.6512708,37.8287292,39.13940177597748,4.88,20.49180327868853,134.6311475409836,-0.1511475409836066,-0.1122678843226789,50.0628,1.9117,0.1511475409836066,139.295786208104,6,2020-03-02,0.4,上交所,可转债
123097.SZ,美力转债,2021-04-16,101.319,101.258,102.6,101.15,102.265,0.946,0.9336846988225308,80,0.109589041096,1.397260273972603,0.4889258299515963,3.1093,89.41731253,12.84768747,14.36823262350849,9.34,10.70663811563169,98.0728051391863,4.192194860813705,4.274574235807861,39.1741,2.5442,-4.192194860813705,109.6798845372168,6,2021-01-27,0.5,深交所,可转债
113589.SH,天创转债,2021-04-16,86.81,86.87,87.74,86.74,87.61,0.8,0.9215528164957955,297,0.325479452055,5.189041095890411,0.4565688848304988,5.5614,74.59418827,13.01581173,17.44882816190474,12.44,8.038585209003216,50.64308681672026,36.96691318327974,72.99498412698412,30.9759,1.2665,-36.96691318327974,67.89146445754366,6,2020-06-24,0.4,上交所,可转债
127014.SZ,北方转债,2021-04-16,105.33,105.799,108.2,105.3,106.3,0.97,0.9209152188360391,175,0.383561643836,4.523287671232877,0.7525870178739417,1.8135,96.98232284,9.31767716,9.607603620066067,8.75,11.42857142857143,96.22857142857143,10.07142857142857,10.46615201900238,8.6235,1.1836,-10.07142857142857,99.22279505238073,6,2019-10-24,0.5,深交所,可转债
128120.SZ,联诚转债,2021-04-16,98.605,98.605,99.73,98.6,99.498,0.893,0.9056335885604179,274,0.375342465753,5.252054794520548,0.5025226637721362,3.4543,68.8315124,30.6664876,44.55297658111606,24.37,4.103405826836275,86.95116947066064,12.54683052933935,14.42974327512978,24.0398,2.2655,-12.54683052933935,126.3246534020087,6,2020-07-17,0.5,深交所,可转债
113012.SH,骆驼转债,2021-04-16,118.3,118.41,119.78,118.38,119.37,1.07,0.904480135249366,24,0.098630136986,0.3835616438356164,0.561165295885591,-5.7591,99.19468377,20.17531623,20.339110386984,10.06,9.940357852882704,109.2445328031809,10.12546719681909,9.268626023657871,16.977,1.6817,-10.12546719681909,110.1314391570452,6,2017-03-24,0.3,上交所,可转债
128013.SZ,洪涛转债,2021-04-16,107.84,107.7,108.8,107.5,108.8,0.96,0.8902077151335311,262,1.292054794521,1.284931506849315,1.654411764705882,0.7239,72.73061927,36.06938073,49.59311647835499,2.32,43.10344827586207,109.9137931034483,-1.113793103448276,-1.013333333333333,-44.5727,1.0745,1.113793103448276,151.1245115285106,6,2016-07-29,0.4,深交所,可转债
128071.SZ,合兴转债,2021-04-16,104.671,104.672,105.913,104.5,105.6,0.929,0.8875428724288484,244,0.334246575342,4.334246575342466,0.4734848484848485,1.9864,95.49409508,10.10590492,10.58275374151019,4.28,23.36448598130841,89.95327102803738,15.64672897196262,17.39428571428572,16.4222,1.4269,-15.64672897196262,94.19773123424983,6,2019-08-15,0.3,深交所,可转债
110063.SH,鹰19转债,2021-04-16,114.83,114.77,116.27,114.76,115.84,1.01,0.8795610903074109,125,0.171232876712,4.66027397260274,0.4316298342541436,0.0113,97.01365394,18.82634606,19.40587257093061,3.3,30.30303030303031,108.1818181818182,7.658181818181818,7.078991596638655,12.5706,1.1207,-7.658181818181818,111.5119509349945,6,2019-12-13,0.3,上交所,可转债
123025.SZ,精测转债,2021-04-16,128.203,128.65,129.78,128.01,129.3,1.097,0.8556742041917896,19,0.052054794521,3.950684931506849,0.7733952049497294,-2.6483,90.91537991,38.38462009,42.22016135003577,49.95,2.002002002002002,114.6746746746747,14.62532532532533,12.75375349162011,69.9077,9.0994,-14.62532532532533,126.1334163572706,6,2019-03-29,0.5,深交所,可转债
123023.SZ,迪森转债,2021-04-16,94.01,94.132,94.999,94.011,94.809,0.799,0.8499095840867993,28,0.076712328767,1.438356164383562,1.054752185973906,4.9704,92.87727863,1.93172137,2.079864309650477,7.04,14.20454545454546,70.17045454545455,24.63854545454545,35.11242105263158,34.4324,1.3634,-24.63854545454545,75.55179865357188,6,2019-03-19,0.4,深交所,可转债
113536.SH,三星转债,2021-04-16,112.96,112.97,114.31,112.68,113.92,0.96,0.8498583569405099,321,0.439726027397,0.7095890410958904,0.4389044943820225,0.1908,98.05390875,15.86609125,16.18098804245782,19.54,5.117707267144319,106.2436028659161,7.67639713408393,7.225279383429673,22.2694,2.6437,-7.67639713408393,108.3522362548511,6,2019-05-31,0.4,上交所,可转债
110073.SH,国投转债,2021-04-16,105.91,105.82,107.04,105.82,106.81,0.9,0.849778113492588,267,0.146301369863,5.271232876712329,0.1872483849826795,0.6549,91.05875177,15.75124823,17.2978960548297,15.25,6.557377049180328,84.52459016393442,22.28540983606558,26.3655934833204,13.1349,1.2855,-22.28540983606558,92.82423547538865,6,2020-07-24,0.2,上交所,可转债
123077.SZ,汉得转债,2021-04-16,95.2,95.2,96.3,95.2,96.0,0.8,0.8403361344537815,145,0.158904109589,2.032876712328767,0.4166666666666667,4.9931,92.60010696,3.39989304,3.67158651497955,9.72,10.2880658436214,71.19341563786008,24.80658436213992,34.84393063583815,112.1417,1.9234,-24.80658436213992,76.88264946455531,6,2020-11-23,0.4,深交所,可转债
128048.SZ,张行转债,2021-04-16,108.8,109.65,109.978,108.881,109.702,0.902,0.8290441176470589,156,0.427397260274,3.575342465753425,0.9115604091083116,0.9248,99.30505408,10.39694592,10.46970470568823,5.76,17.36111111111111,96.35416666666667,13.34783333333333,13.85288648648649,9.8006,0.9556,-13.34783333333333,97.02846200460642,6,2018-11-09,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-04-16,96.78,96.78,97.88,96.78,97.581,0.801,0.8276503409795413,365,0.8,4.002739726027397,0.8198317295375124,4.8835,91.60087487,5.98012513,6.52845853108608,9.67,10.34126163391934,84.488107549121,13.09289245087901,15.49672827417381,45.6758,1.4969,-13.09289245087901,92.23504433666878,6,2019-04-17,0.5,深交所,可转债
113596.SH,城地转债,2021-04-16,88.12,88.02,88.85,88.02,88.84,0.72,0.817067635043123,263,0.288219178082,5.282191780821917,0.4502476361999099,4.8569,59.40349548,29.43650452,49.55348886819412,29.21,3.423485107839781,51.79732968161589,37.04267031838412,71.51463317911434,14.4717,1.5227,-37.04267031838412,87.19576055765108,6,2020-07-28,0.4,上交所,可转债
113591.SH,胜达转债,2021-04-16,98.02,98.04,99.09,98.04,98.82,0.8,0.8161599673536013,290,0.397260273973,2.698630136986302,0.5059704513256426,4.2619,86.46142487,12.35857513,14.29374446301558,10.46,9.560229445506693,84.79923518164436,14.02076481835564,16.53406989853439,23.4335,2.3454,-14.02076481835564,98.0775360909737,6,2020-07-01,0.5,上交所,可转债
113534.SH,鼎胜转债,2021-04-16,95.82,95.08,96.83,95.08,96.59,0.77,0.8035900647046545,8,0.021917808219,3.980821917808219,1.035303861683404,4.4004,89.02468613,7.56531387,8.497995554797695,15.18,6.587615283267457,81.48880105401844,15.10119894598156,18.53162489894907,-336.7658,1.4938,-15.10119894598156,91.53506133683287,6,2019-04-08,0.4,上交所,可转债
128113.SZ,比音转债,2021-04-16,127.191,127.191,129.0,126.083,128.195,1.004,0.7893640273289777,306,0.335342465753,0.8575342465753425,0.3120246499473459,-1.739,97.06557602,31.12942398,32.07050867712967,14.9,6.711409395973154,127.9865771812081,0.2084228187919463,0.1628474042999476,21.944,4.7405,-0.2084228187919463,131.8557849539129,6,2020-06-15,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-04-16,112.65,112.65,114.5,112.0,113.502,0.852,0.7563249001331558,212,0.232328767123,5.421917808219178,0.3524166975031277,1.2442,85.59347136,27.90852864,32.60590813359904,9.38,10.66098081023454,98.72068230277185,14.78131769722815,14.97286825053996,68.0963,5.1238,-14.78131769722815,115.3366965192471,6,2020-09-17,0.4,深交所,可转债
110061.SH,川投转债,2021-04-16,127.77,128.13,130.21,128.1,128.73,0.96,0.7513500821789152,157,0.215068493151,2.797260273972603,0.3884098500737979,-3.287,93.48080826,35.24919174,37.70741010492842,9.58,10.4384133611691,127.035490605428,1.694509394572025,1.333886606409203,14.8415,1.9371,-1.694509394572025,135.8947285223526,6,2019-11-08,0.2,上交所,可转债
113600.SH,新星转债,2021-04-16,95.98,95.98,96.87,95.52,96.7,0.72,0.7501562825588665,247,0.270684931507,5.326027397260274,0.4136504653567735,5.2051,80.46944231,16.23055769,20.16983990950689,23.85,4.19287211740042,79.916142557652,16.78385744234801,21.00183630640084,80.852,1.9996,-16.78385744234801,99.31241010691178,6,2020-08-13,0.4,上交所,可转债
123078.SZ,飞凯转债,2021-04-16,107.0,107.026,108.001,106.675,107.8,0.8,0.7476635514018691,141,0.115890410959,5.616438356164384,0.2782931354359926,1.2115,89.91076084,17.88923916,19.89666085890949,15.62,6.402048655569782,98.33546734955186,9.464532650448144,9.624739583333334,34.4754,2.9988,-9.464532650448144,109.3700758739479,6,2020-11-27,0.3,深交所,可转债
127012.SZ,招路转债,2021-04-16,107.898,107.8,109.0,107.6,108.7,0.802,0.7432945930415763,26,0.042739726027,3.931506849315069,0.5519779208831647,-0.1899,93.97940009,14.72059991,15.66364532642549,8.81,11.35073779795687,91.48694665153235,17.21305334846765,18.81476426799008,22.4046,1.0204,-17.21305334846765,97.3478725805009,6,2019-03-21,0.1,深交所,可转债
123045.SZ,雷迪转债,2021-04-16,103.78,103.6,104.762,103.6,104.55,0.77,0.7419541337444594,36,0.06904109589,1.378082191780822,0.6695361071257772,2.7169,90.03988709,14.51011291,16.11520558160665,20.13,4.967709885742672,91.2568306010929,13.2931693989071,14.56676646706587,32.0983,2.1536,-13.2931693989071,101.3515604588403,6,2020-03-12,0.5,深交所,可转债
128039.SZ,三力转债,2021-04-16,102.699,102.566,103.513,102.566,103.458,0.759,0.7390529605935793,313,0.857534246575,3.145205479452055,0.9665758085406638,1.9509,84.96138322,18.49661678,21.77061634237362,5.81,17.21170395869191,92.94320137693632,10.51479862306368,11.31314444444445,23.6316,1.6841,-10.51479862306368,109.3946424298061,6,2018-06-08,0.3,深交所,可转债
123048.SZ,应急转债,2021-04-16,109.893,109.99,112.45,109.5,110.705,0.812,0.7389005669150901,7,0.009589041096,4.983561643835617,0.4516507836141096,0.3836,93.12508711,17.57991289,18.87774114963725,8.9,11.23595505617978,96.74157303370787,13.96342696629213,14.43373983739837,-1595.4971,3.5096,-13.96342696629213,103.883471184769,6,2020-04-10,0.3,深交所,可转债
113009.SH,广汽转债,2021-04-16,106.0,106.09,107.55,106.01,106.78,0.78,0.7358490566037735,85,0.372602739726,0.7698630136986301,null,-0.9488,103.6445177,3.1354823,3.025227353631653,14.12,7.08215297450425,79.24929178470255,27.53070821529745,34.73937444146559,19.4152,1.3776,-27.53070821529745,76.46259883623594,6,2016-01-22,0.2,上交所,可转债
123062.SZ,三超转债,2021-04-16,103.33,103.451,104.41,103.201,104.088,0.758,0.7335720507113133,264,0.361643835616,1.416438356164384,0.4803627699638767,2.7502,87.25314372,16.83485628,19.29426902258554,17.17,5.824111822947001,92.48689574839837,11.60110425160163,12.54351133501259,47.1189,2.847,-11.60110425160163,105.9983535323309,6,2020-07-27,0.5,深交所,可转债
113614.SH,健20转债,2021-04-16,119.9,120.24,126.52,120.24,120.77,0.87,0.725604670558799,121,0.099452054795,0.6657534246575343,0.2470449320059286,-0.9992,97.32901991,23.44098009,24.08426604077164,38.04,2.628811777076761,103.2597266035752,17.51027339642482,16.95750509164969,44.8854,10.7071,-17.51027339642482,106.0934618462811,6,2020-12-17,0.3,上交所,可转债
113024.SH,核建转债,2021-04-16,104.0,104.01,106.5,103.8,104.75,0.75,0.7211538461538461,9,0.024657534247,3.978082191780822,0.954653937947494,1.0946,95.07712244,9.67287756,10.17371720111137,9.76,10.24590163934426,85.45081967213115,19.29918032786885,22.58513189448441,17.4369,2.0493,-19.29918032786885,89.87526912802426,6,2019-04-04,0.2,上交所,可转债
123101.SZ,拓斯转债,2021-04-16,107.13,107.13,108.444,106.808,107.9,0.77,0.7187529170167086,38,0.031232876712,5.898630136986301,0.2780352177942539,1.1202,88.43302961,19.46697039,22.01323473350581,42.25,2.366863905325444,83.47928994082841,24.4207100591716,29.25361497022966,25.4872,4.0738,-24.4207100591716,94.39831509672554,6,2021-03-10,0.3,深交所,可转债
128107.SZ,交科转债,2021-04-16,108.822,108.824,109.92,108.378,109.592,0.77,0.7075775119001673,360,0.394520547945,1.227397260273973,0.3649901452660778,1.0396,96.48506024,13.10693976,13.58442408326987,5.36,18.65671641791045,105.410447761194,4.181552238805971,3.96692389380531,13.231,0.9716,-4.181552238805971,109.2505383724617,6,2020-04-22,0.4,深交所,可转债
113570.SH,百达转债,2021-04-16,98.94,99.81,99.81,98.7,99.64,0.7,0.7074994946432182,37,0.060821917808,1.936986301369863,0.602167804094741,3.0074,86.18985361,13.45014639,15.60525494202658,11.54,8.665511265164644,89.34142114384748,10.29857885615251,11.52721629485936,22.6418,2.2675,-10.29857885615251,103.6565412306047,6,2020-03-11,0.4,上交所,可转债
123089.SZ,九洲转2,2021-04-16,99.106,99.0,100.095,99.0,99.807,0.701,0.7073234718382339,117,0.128219178082,5.682191780821918,0.4007734928411835,3.5172,83.73099449,16.07600551,19.19958745016454,8.0,12.5,92.0,7.807,8.485869565217392,37.3606,1.297,-7.807,109.8756805175503,6,2020-12-21,0.4,深交所,可转债
128101.SZ,联创转债,2021-04-16,103.276,103.6,112.5,103.59,104.0,0.724,0.7010341221581006,32,0.043835616438,4.915068493150685,0.4807692307692308,2.0677,92.83761445,11.16238555,12.02355921802771,13.86,7.215007215007215,75.39682539682539,28.60317460317461,37.93684210526316,39.16,4.1901,-28.60317460317461,81.21366091050544,6,2020-03-16,0.3,深交所,可转债
113618.SH,美诺转债,2021-04-16,107.16,108.43,108.43,107.1,107.91,0.75,0.6998880179171333,93,0.101917808219,5.747945205479452,0.3706792697618386,1.1813,79.36245054,28.54754946,35.97110379752142,37.47,2.668801708033093,82.81291700026688,25.09708299973312,30.30575894295843,24.6891,3.0513,-25.09708299973312,104.3477317507072,6,2021-01-14,0.4,上交所,可转债
128141.SZ,旺能转债,2021-04-16,114.5,114.501,115.977,114.501,115.3,0.8,0.6986899563318777,121,0.099452054795,5.671232876712328,0.2601908065915005,-0.0311,89.51431379,25.78568621,28.8062155852449,16.47,6.071645415907711,113.1147540983607,2.185245901639344,1.931884057971015,15.5716,1.7697,-2.185245901639344,126.3649904793184,6,2020-12-17,0.3,深交所,可转债
123051.SZ,今天转债,2021-04-16,107.12,107.385,108.32,107.13,107.867,0.747,0.6973487677371173,317,0.434246575342,0.4986301369863014,0.4635337962490845,2.6249,96.58899697,11.27800303,11.67628134030927,8.8,11.36363636363636,101.7045454545455,6.162454545454546,6.059173184357542,40.4249,2.9952,-6.162454545454546,105.2962020986037,6,2020-06-04,0.5,深交所,可转债
113039.SH,嘉泽转债,2021-04-16,103.61,103.53,104.57,103.53,104.33,0.72,0.6949136183766046,236,0.19397260274,5.356164383561644,0.2875491229751749,1.5481,89.45566927,14.87433073,16.62759985072101,3.57,28.01120448179272,100.8403361344538,3.489663865546218,3.460583333333334,29.2145,2.1928,-3.489663865546218,112.7266018547041,6,2020-08-24,0.3,上交所,可转债
110043.SH,无锡转债,2021-04-16,118.18,118.87,119.79,118.08,119.0,0.82,0.6938568285665934,77,0.21095890411,2.791780821917808,0.8403361344537815,-3.3536,98.04437719,20.95562281,21.37361000252992,5.79,17.27115716753022,104.1450777202073,14.85492227979275,14.2636815920398,8.5588,0.946,-14.85492227979275,106.2223869487025,6,2018-01-30,0.3,上交所,可转债
113561.SH,正裕转债,2021-04-16,102.08,102.22,103.02,102.02,102.78,0.7,0.6857366771159875,107,0.234520547945,4.709589041095891,0.7783615489394824,3.0484,79.76230091,23.01769909,28.85786747297082,10.23,9.775171065493646,82.79569892473118,19.98430107526882,24.13688311688312,38.9378,2.0385,-19.98430107526882,103.8030472793832,6,2019-12-31,0.5,上交所,可转债
123056.SZ,雪榕转债,2021-04-16,103.6,103.51,104.588,103.352,104.3,0.7,0.6756756756756757,297,0.325479452055,5.189041095890411,0.3835091083413231,2.9868,86.95376077,17.34623923,19.94880851201164,11.89,8.410428931875526,83.68376787216148,20.61623212783852,24.63587939698493,17.7899,2.2409,-20.61623212783852,96.23938876377305,6,2020-06-24,0.4,深交所,可转债
113508.SH,新凤转债,2021-04-16,117.28,116.5,119.26,116.2,118.03,0.75,0.6394952251023193,356,0.975342465753,0.3780821917808219,0.8472422265525714,-1.6677,99.96358504,18.06641496,18.07299623434954,15.78,6.337135614702155,102.0912547528517,15.93874524714829,15.61225325884544,65.2046,2.0008,-15.93874524714829,102.1284447851689,6,2018-04-26,0.3,上交所,可转债
128124.SZ,科华转债,2021-04-16,98.73,98.732,99.577,98.52,99.35,0.62,0.6279752861339005,263,0.216164383562,5.282191780821917,0.3019627579265224,2.0347,70.61827797,28.73172203,40.68595674650377,21.51,4.649000464900047,79.68386796838679,19.6661320316132,24.68019253208868,16.4613,3.0639,-19.6661320316132,112.8374554845957,6,2020-07-28,0.3,深交所,可转债
128073.SZ,哈尔转债,2021-04-16,100.8,100.592,103.87,100.592,101.43,0.63,0.625,238,0.521643835616,1.547945205479452,0.7887212856156955,3.9635,92.63481533,8.79518467,9.494469912492672,5.7,17.54385964912281,75.08771929824562,26.34228070175439,35.08200934579439,-95.2806,2.2188,-26.34228070175439,81.05777404613477,5,2019-08-22,0.4,深交所,可转债
128090.SZ,汽模转2,2021-04-16,104.9,104.9,107.2,104.703,105.555,0.655,0.6244041944709247,111,0.182465753425,4.698630136986301,0.5684240443370755,1.8581,85.28564236,20.26935764,23.76643603672565,4.21,23.75296912114014,98.3372921615202,7.21770783847981,7.339746376811594,-23.2746,1.4865,-7.21770783847981,115.3034548845019,6,2019-12-27,0.3,深交所,可转债
123071.SZ,天能转债,2021-04-16,99.659,99.495,100.279,99.3,100.279,0.62,0.6221214340902478,178,0.195068493151,5.515068493150685,0.3988871049771138,3.5545,84.89515572,15.38384428,18.12099188643787,20.05,4.987531172069826,65.98503740648378,34.29396259351621,51.97233182161754,20.5967,2.1109,-34.29396259351621,77.72532701879328,6,2020-10-21,0.4,深交所,可转债
123096.SZ,思创转债,2021-04-16,106.6,106.0,109.581,105.63,107.26,0.66,0.6191369606003753,81,0.088767123288,5.780821917808219,0.3729256013425322,2.5894,100.02682558,7.23317442,7.231234599377556,8.27,12.0918984280532,96.37243047158404,10.88756952841596,11.29739021329987,67.4872,2.2754,-10.88756952841596,96.34658494136333,6,2021-01-26,0.4,深交所,可转债
110060.SH,天路转债,2021-04-16,110.08,110.3,111.34,109.68,110.76,0.68,0.6177325581395349,171,0.281095890411,4.534246575342466,0.5417118093174431,0.8291,94.67516179,16.08483821,16.9895016875471,7.16,13.96648044692737,101.536312849162,9.22368715083799,9.084126547455297,16.2273,1.7932,-9.22368715083799,107.2470444511949,6,2019-10-25,0.4,上交所,可转债
128093.SZ,百川转债,2021-04-16,102.506,102.41,103.15,102.41,103.12,0.614,0.5989893274540027,104,0.227945205479,0.8767123287671232,0.7757951900698216,5.1843,95.62243253,7.49756747,7.840803953243669,5.87,17.03577512776831,93.015332197615,10.10466780238501,10.86344322344322,63.965,2.183,-10.10466780238501,97.27354736393359,6,2020-01-03,0.5,深交所,可转债
128091.SZ,新天转债,2021-04-16,112.231,112.231,113.88,111.75,112.899,0.668,0.5952009694291238,108,0.236712328767,4.706849315068493,0.7085979503804285,1.2266,80.77538681,32.12361319,39.76906141664319,16.39,6.101281269066504,99.57291031116534,13.32608968883466,13.38324816176471,23.4865,2.5341,-13.32608968883466,123.2713506471729,6,2019-12-30,0.6,深交所,可转债
128053.SZ,尚荣转债,2021-04-16,119.3,119.997,120.6,118.7,120.0,0.7,0.586756077116513,62,0.169863013699,3.832876712328767,0.8333333333333334,-1.2841,97.33853461,22.66146539,23.28108336620869,4.89,20.44989775051125,117.1779141104294,2.822085889570552,2.408376963350785,27.5344,1.587,-2.822085889570552,120.3818349843858,6,2019-02-14,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-04-16,101.009,100.8,101.888,100.8,101.599,0.59,0.5841063667593976,120,0.427397260274,2.673972602739726,1.279540152954261,2.6323,97.73223948,3.86676052,3.956484104501971,3.82,26.17801047120419,86.91099476439791,14.6880052356021,16.90005421686747,-28.0346,1.8137,-14.6880052356021,88.92766115544036,6,2017-12-18,0.3,深交所,可转债
113565.SH,宏辉转债,2021-04-16,105.21,105.29,106.28,105.14,105.82,0.61,0.5797927953616576,50,0.109589041096,4.865753424657535,0.756000756000756,2.277,86.47096803,19.34903197,22.3763332489664,10.0,10.0,97.9,7.92,8.089887640449438,45.1553,3.2075,-7.92,113.2171898041373,6,2020-02-26,0.4,上交所,可转债
110053.SH,苏银转债,2021-04-16,112.3,112.51,113.0,112.3,112.95,0.65,0.578806767586821,34,0.139726027397,2.512328767123288,1.328021248339973,1.2247,96.98484683,15.96515317,16.46149237930389,6.69,14.94768310911809,92.52615844544096,20.42384155455904,22.07358642972536,5.735,0.7733,-20.42384155455904,95.40269585374047,6,2019-03-13,0.2,上交所,可转债
113578.SH,全筑转债,2021-04-16,96.86,96.93,97.8,96.87,97.42,0.56,0.5781540367540781,362,0.396712328767,2.780821917808219,0.4105933073290906,4.0413,93.21166476,4.20833524,4.514816091779456,5.43,18.41620626151013,82.13627992633518,15.28372007366482,18.60775784753363,17.1954,1.0805,-15.28372007366482,88.1180270064036,6,2020-04-20,0.4,上交所,可转债
