代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128121.SZ,宏川转债,2022-05-27,122.5,122.801,129.8,122.21,123.28,0.78,0.636734693877551,315,0.517808219178,4.13972602739726,0.4866969500324465,-2.1474,88.46485658,34.81514342,39.35477291879876,19.88,5.030181086519114,98.44064386317908,24.83935613682093,25.23282575370465,40.3707,3.8783,-24.83935613682093,111.2765539546858,6,2020-07-17,0.4,深交所,可转债
113647.SH,禾丰转债,2022-05-27,113.26,113.43,114.19,113.43,113.96,0.7,0.6180469715698393,36,0.029589041096,5.904109589041096,0.2632502632502632,0.4692,93.02436168,20.93563832,22.50554364674679,10.22,9.784735812133073,81.70254403131115,32.25745596868885,39.48158083832335,-15.0152,1.217,-32.25745596868885,87.82919071497052,6,2022-04-22,0.3,上交所,可转债
128013.SZ,洪涛转债,2022-05-27,110.073,110.201,113.5,110.07,110.75,0.677,0.6150463783125744,303,1.660273972603,0.1726027397260274,null,-14.3859,101.40557935,9.34442065,9.214897947328772,2.31,43.29004329004329,101.7316017316017,9.018398268398268,8.864893617021277,-10.6301,1.1992,-9.018398268398268,100.3215033962544,6,2016-07-29,0.4,深交所,可转债
123062.SZ,三超转债,2022-05-27,118.52,118.526,119.42,118.39,119.218,0.698,0.5889301383732704,305,0.584931506849,0.3041095890410959,0.5871596570987603,-0.0037,97.71891856,21.49908144,22.00094081761602,17.13,5.837711617046118,80.26853473438412,38.94946526561588,48.523952,-57.0112,2.9744,-38.94946526561588,82.14226673527784,6,2020-07-27,0.5,深交所,可转债
113598.SH,法兰转债,2022-05-27,123.43,123.28,125.3,123.28,124.14,0.71,0.5752248237867618,301,0.659726027397,4.178082191780822,0.644433703882713,-0.6659,94.33973236,29.80026764,31.58824696076337,9.7,10.30927835051547,96.18556701030928,27.95443298969072,29.06302250803859,33.2389,2.205,-27.95443298969072,101.9565824537911,6,2020-07-31,0.4,上交所,可转债
113043.SH,财通转债,2022-05-27,105.4,105.41,106.2,105.41,106.0,0.6,0.5692599620493358,169,0.185205479452,4.53972602739726,0.3773584905660378,0.8318,95.66194939,10.33805061,10.80685756031717,11.69,8.554319931565441,61.1633875106929,44.8366124893071,73.3062937062937,52.8258,1.3346,-44.8366124893071,63.93700724343236,6,2020-12-10,0.2,上交所,可转债
128120.SZ,联诚转债,2022-05-27,115.782,115.55,117.5,115.52,116.431,0.649,0.5605361800625314,315,0.604109589041,4.13972602739726,0.6012144531954549,0.3111,77.81279614,38.61820386,49.62963134047839,18.07,5.534034311012729,77.0890979524073,39.3419020475927,51.03432663316583,47.7093,1.501,-39.3419020475927,99.06994964389838,6,2020-07-17,0.5,深交所,可转债
110053.SH,苏银转债,2022-05-27,121.4,121.51,122.42,121.44,122.08,0.68,0.5601317957166392,75,0.472602739726,1.4,1.884010484927916,-1.6072,100.56133181,21.51866819,21.39855131459202,5.97,16.75041876046901,110.3852596314908,11.69474036850921,10.59447647951442,3.6957,0.6272,-11.69474036850921,109.769090807242,6,2019-03-13,0.2,上交所,可转债
123137.SZ,锦浪转债,2022-05-27,130.886,130.9,132.49,130.385,131.61,0.724,0.5531531256207692,107,0.087945205479,0.336986301369863,0.1430128243159259,-1.8947,98.10707861,33.50292139,34.1493415813373,151.35,0.6607201850016517,103.5216385860588,28.0883614139412,27.1328408220577,88.4993,24.1676,-28.0883614139412,105.5190308923406,6,2022-02-10,0.3,深交所,可转债
123044.SZ,红相转债,2022-05-27,115.014,115.014,116.2,114.8,115.635,0.621,0.5399342688716157,77,0.295342465753,3.791780821917808,1.21070610109396,1.9483,92.10442031,23.53057969,25.54772030571613,18.67,5.356186395286556,78.20032137118372,37.43467862881629,47.87023630136986,51.7112,3.1853,-37.43467862881629,84.90398300969852,6,2020-03-12,0.5,深交所,可转债
123118.SZ,惠城转债,2022-05-27,113.964,113.963,114.9,113.75,114.565,0.601,0.5273595170404689,325,0.445205479452,5.112328767123287,0.4364334657181513,1.2189,80.10773953,34.45726047,43.013647210824,17.11,5.844535359438924,78.90122735242548,35.66377264757452,45.20052962962963,-61.5474,2.038,-35.66377264757452,98.49388812535062,6,2021-07-07,0.5,深交所,可转债
113605.SH,大参转债,2022-05-27,110.01,110.01,110.8,109.49,110.58,0.57,0.5181347150259067,218,0.358356164384,4.405479452054794,0.5425935973955507,0.8919,97.3846729,13.1953271,13.54969597068904,69.05,1.448225923244026,48.15351194786387,62.42648805213614,129.6405714285714,17.1114,4.6372,-62.42648805213614,49.44670502442471,6,2020-10-22,0.3,上交所,可转债
123113.SZ,仙乐转债,2022-05-27,106.3,106.36,107.044,106.301,106.85,0.55,0.5174035747883349,39,0.064109589041,4.895890410958904,0.5615348619560131,2.105,87.86456305,18.98543695,21.60761550614688,56.48,1.770538243626062,42.03257790368272,64.81742209631729,154.2075821398484,73.0472,1.8111,-64.81742209631729,47.83791831954341,6,2021-04-19,0.4,深交所,可转债
113627.SH,太平转债,2022-05-27,107.92,107.72,108.69,107.72,108.47,0.55,0.5096367679762788,317,0.260547945205,5.134246575342465,0.2765741679727113,1.1854,94.53035054,13.93964946,14.74621577130566,50.32,1.987281399046105,37.79809220985692,70.67190779014308,186.9721556256572,11.9162,2.0641,-70.67190779014308,39.9851391578865,6,2021-07-15,0.3,上交所,可转债
123133.SZ,佩蒂转债,2022-05-27,118.017,117.981,118.725,117.95,118.6,0.583,0.4939966276044976,157,0.172054794521,5.572602739726028,0.3372681281618887,0.291,85.76264488,32.83735512,38.28864555885185,19.89,5.027652086475616,78.38109602815486,40.21890397184515,51.31199486850545,34.5955,2.3515,-40.21890397184515,91.39304896418075,6,2021-12-22,0.4,深交所,可转债
113561.SH,正裕转债,2022-05-27,117.81,117.8,118.67,117.46,118.38,0.57,0.4838298955946015,148,0.486575342466,3.597260273972603,1.013684744044602,-0.2844,88.64822034,29.73177966,33.53905983218523,10.08,9.920634920634921,77.28174603174604,41.09825396825397,53.17976893453145,41.7775,1.6555,-41.09825396825397,87.17800056824697,6,2019-12-31,0.5,上交所,可转债
128037.SZ,岩土转债,2022-05-27,115.05,115.0,116.75,114.8,115.593,0.543,0.4719687092568449,74,0.364931506849,1.8,1.557187718979523,-2.8411,104.54298808,11.05001192,10.56982598540625,3.1,32.25806451612903,95.80645161290323,19.78654838709678,20.65262626262626,-82.1614,1.5414,-19.78654838709678,91.64311578657838,6,2018-03-15,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-05-27,114.07,114.0,115.3,114.0,114.6,0.53,0.4646269834312264,2,0.004383561644,3.997260273972603,0.6980802792321117,-0.1114,98.65824052,15.94175948,16.15856860610472,4.43,22.57336343115124,87.58465011286681,27.01534988713318,30.84484536082474,13.1098,1.2816,-27.01534988713318,88.7758079317375,5,2021-05-26,0.6,深交所,可转债
113532.SH,海环转债,2022-05-27,114.78,114.98,115.84,114.5,115.3,0.52,0.4530405994075623,56,0.230136986301,2.849315068493151,1.300954032957502,-1.2502,103.10382101,12.19617899,11.82902715973746,7.63,13.10615989515072,90.69462647444298,24.60537352555701,27.12991329479769,19.5657,1.5757,-24.60537352555701,87.96436988076955,6,2019-04-02,0.4,上交所,可转债
123090.SZ,三诺转债,2022-05-27,110.0,109.787,110.698,109.787,110.495,0.495,0.45,158,0.216438356164,4.569863013698631,0.452509163310557,1.2451,98.258686,12.236314,12.45316266492715,34.98,2.858776443682104,50.22870211549457,60.26629788450543,119.9837848605578,37.9939,3.7156,-60.26629788450543,51.11884166199268,6,2020-12-21,0.3,深交所,可转债
123098.SZ,一品转债,2022-05-27,129.72,130.011,130.82,129.009,130.3,0.58,0.4471168670983657,120,0.197260273973,1.161643835616438,0.4604758250191865,-1.1442,94.14738966,36.15261034,38.40001350070357,25.28,3.955696202531646,111.629746835443,18.67025316455696,16.72515946137491,25.4724,4.4436,-18.67025316455696,118.5691363707248,6,2021-01-28,0.4,深交所,可转债
113013.SH,国君转债,2022-05-27,109.78,110.0,110.66,109.93,110.24,0.46,0.4190198578976134,325,1.602739726027,1.112328767123288,1.632801161103048,-2.8518,104.17353655,6.06646345,5.823420852270182,18.45,5.420054200542006,78.21138211382114,32.02861788617886,40.95135135135135,12.7558,0.9301,-32.02861788617886,75.07797537072398,6,2017-07-07,0.2,上交所,可转债
127014.SZ,北方转债,2022-05-27,127.659,127.65,130.119,127.5,128.19,0.531,0.415951871783423,216,0.591780821918,3.410958904109589,0.7800920508620017,-3.3704,103.35224602,24.83775398,24.03213760366037,7.86,12.72264631043257,103.6895674300255,24.50043256997456,23.62863803680981,19.4561,1.3226,-24.50043256997456,100.3263803381304,6,2019-10-24,0.5,深交所,可转债
123145.SZ,药石转债,2022-05-27,126.26,126.89,131.8,126.003,126.77,0.51,0.4039284017107556,38,0.031232876712,5.898630136986301,0.2366490494596513,-1.6505,91.46183949,35.30816051,38.60425365035483,92.98,1.075500107550011,88.04043880404389,38.72956119595612,43.99064989005619,57.6915,6.5331,-38.72956119595612,96.2592041609548,6,2022-04-20,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-05-27,134.23,134.75,135.6,133.7,134.77,0.54,0.4022945690233182,277,0.379452054795,4.243835616438356,0.3710024486161609,-4.1862,96.36709784,38.40290216,39.8506368052725,3.46,28.90173410404624,117.3410404624277,17.42895953757225,14.85325123152709,12.4261,1.8249,-17.42895953757225,121.7646303484735,6,2020-08-24,0.3,上交所,可转债
123064.SZ,万孚转债,2022-05-27,119.531,121.8,122.0,119.05,120.0,0.469,0.3923668337084104,269,0.368493150685,4.265753424657534,0.4166666666666667,-1.0538,97.88295256,22.11704744,22.59540283732528,52.0,1.923076923076923,75.0,45.0,60.0,4.8016,4.1695,-45.0,76.6221267733283,6,2020-09-01,0.3,深交所,可转债
113054.SH,绿动转债,2022-05-27,108.39,108.39,109.15,108.32,108.81,0.42,0.3874896208137282,92,0.050410958904,5.750684931506849,0.1838066354195387,0.7472,93.43189004,15.37810996,16.45916608709974,9.82,10.18329938900204,74.74541751527495,34.06458248472505,45.5741416893733,14.136,1.5236,-34.06458248472505,79.99989883890285,6,2022-02-25,0.2,上交所,可转债
118005.SH,天奈转债,2022-05-27,121.66,121.41,124.0,121.03,122.13,0.47,0.3863225382212724,121,0.099452054795,5.671232876712328,0.2456398919184476,-1.0579,81.37346504,40.75653496,50.08578034616775,153.67,0.6507451031430989,78.29765081017766,43.83234918982235,55.9816913231383,69.8846,13.3759,-43.83234918982235,96.22012626805262,6,2022-01-27,0.3,上交所,可转债
113024.SH,核建转债,2022-05-27,118.78,118.78,120.17,118.78,119.23,0.45,0.3788516585283718,50,0.205479452055,2.865753424657534,1.258072632726663,-3.349,100.28316211,18.94683789,18.8933391123201,9.7,10.30927835051547,86.5979381443299,32.6320618556701,37.6822619047619,13.1493,1.6823,-32.6320618556701,86.35341798390954,6,2019-04-04,0.2,上交所,可转债
128078.SZ,太极转债,2022-05-27,120.049,120.202,121.5,120.202,120.49,0.441,0.3673499987505102,219,0.6,0.9013698630136986,0.8299443937256203,-1.0552,98.7536731,21.7363269,22.01065157139963,22.21,4.5024763619991,79.69383160738406,40.79616839261594,51.19112429378531,137.0101,2.9031,-40.79616839261594,80.6996125872548,6,2019-10-21,0.4,深交所,可转债
113055.SH,成银转债,2022-05-27,125.55,125.64,126.66,124.96,126.01,0.46,0.3663878932696137,86,0.047123287671,5.767123287671233,0.1587175620982462,-2.1733,92.71579605,33.29420395,35.90995857064639,14.53,6.882312456985547,108.6028905712319,17.40710942876807,16.02821926489227,6.6264,1.1897,-17.40710942876807,117.135261948961,6,2022-03-03,0.2,上交所,可转债
113524.SH,奇精转债,2022-05-27,115.08,115.44,116.78,115.06,115.5,0.42,0.364963503649635,165,0.678082191781,2.550684931506849,1.298701298701299,0.2755,101.8371155,13.6628845,13.41640956042201,13.68,7.309941520467836,77.77777777777777,37.72222222222222,48.5,23.3685,1.9431,-37.72222222222222,76.37468657267475,6,2018-12-14,0.4,上交所,可转债
128074.SZ,游族转债,2022-05-27,109.89,110.01,110.571,109.813,110.28,0.39,0.3549003549003549,247,0.676712328767,3.326027397260274,0.9067827348567283,2.4417,107.22048437,3.05951563,2.853480515385588,16.97,5.892751915144372,53.44725987035946,56.83274012964054,106.3342447629548,25.9793,1.6903,-56.83274012964054,49.8479933050124,6,2019-09-23,0.4,深交所,可转债
123119.SZ,康泰转2,2022-05-27,111.11,111.632,111.93,110.92,111.5,0.39,0.3510035100351003,317,0.260547945205,5.134246575342465,0.2690582959641256,0.9777,96.16627708,15.33372292,15.94501043982808,107.28,0.9321401938851603,56.73937360178971,54.76062639821029,96.51256776737308,38.9523,4.25,-54.76062639821029,59.00132075882344,6,2021-07-15,0.3,深交所,可转债
128131.SZ,崇达转2,2022-05-27,110.5,110.8,111.025,109.362,110.886,0.386,0.3493212669683258,263,0.432328767123,4.282191780821917,0.5410962610248363,0.8518,97.92051958,12.96548042,13.24082069377435,19.07,5.243838489774515,58.15416885159937,52.73183114840063,90.67592605951307,15.4259,2.1322,-52.73183114840063,59.38915469508722,6,2020-09-07,0.3,深交所,可转债
127021.SZ,特发转2,2022-05-27,113.81,114.003,115.3,113.61,114.199,0.389,0.3417977330638784,294,0.402739726027,0.9561643835616438,0.4378322051856847,-0.3342,98.19997703,15.99902297,16.29228789443842,7.33,13.64256480218281,80.76398362892223,33.43501637107777,41.39842398648649,176.4465,2.6147,-33.43501637107777,82.24440175199727,5,2020-08-07,0.3,深交所,可转债
128090.SZ,汽模转2,2022-05-27,122.184,122.75,126.2,122.228,122.6,0.416,0.340470110652786,152,0.416438356164,3.586301369863014,0.8156606851549756,-1.9721,93.42993114,29.17006886,31.22133186236661,4.23,23.64066193853428,87.94326241134752,34.65673758865248,39.40806451612903,25.1989,1.8519,-34.65673758865248,94.12750425724815,6,2019-12-27,0.3,深交所,可转债
127015.SZ,希望转债,2022-05-27,114.001,114.0,114.497,114.0,114.38,0.379,0.3324532240945255,145,0.317808219178,3.605479452054794,0.6994229760447631,-1.196,98.84386486,15.53613514,15.71785478239342,19.75,5.063291139240507,71.49367088607595,42.88632911392405,59.98618980169972,-5.5234,2.4485,-42.88632911392405,72.32990230333245,6,2020-01-03,0.2,深交所,可转债
113616.SH,韦尔转债,2022-05-27,122.68,123.0,124.45,122.8,123.08,0.4,0.32605151613955,151,0.165479452055,4.589041095890411,0.3249918752031199,-1.6245,98.37769813,24.70230187,25.10965629360167,222.52,0.4493978069387021,67.104080532087,55.975919467913,83.41656576480042,36.5263,7.7607,-55.975919467913,68.21066339996402,6,2020-12-28,0.2,上交所,可转债
128133.SZ,奇正转债,2022-05-27,117.98,118.289,118.799,118.0,118.361,0.381,0.3229360908628581,248,0.407671232877,4.323287671232877,0.5069237333243214,-0.2928,99.46286477,18.89813523,19.00019195475662,29.79,3.356831151393085,80.59751594494797,37.76348405505203,46.85440191586839,36.5517,4.0779,-37.76348405505203,81.03277150856587,6,2020-09-22,0.4,深交所,可转债
128142.SZ,新乳转债,2022-05-27,108.77,109.197,109.39,108.778,109.1,0.33,0.3033924795439919,161,0.220547945205,4.561643835616438,0.458295142071494,1.1445,96.61247781,12.48752219,12.92537203585463,18.47,5.414185165132648,60.36816459122902,48.73183540877098,80.72439461883408,55.6333,3.7569,-48.73183540877098,62.48485284680333,6,2020-12-18,0.3,深交所,可转债
123127.SZ,耐普转债,2022-05-27,121.19,121.008,123.056,121.001,121.555,0.365,0.3011799653436752,211,0.231232876712,5.424657534246576,0.3290691456542306,-0.8451,74.34966468,47.20533532,63.49098617077986,37.0,2.702702702702703,92.10810810810811,29.44689189189189,31.96992370892019,9.9948,2.0417,-29.44689189189189,123.8850349958406,6,2021-10-29,0.4,深交所,可转债
123125.SZ,元力转债,2022-05-27,116.0,115.76,116.86,115.159,116.34,0.34,0.293103448275862,264,0.072328767123,0.6219178082191781,null,-1.1926,96.40915664,19.93084336,20.67318505276783,17.61,5.678591709256105,84.09994321408291,32.24005678591709,38.33540850776502,22.7175,2.4928,-32.24005678591709,87.23231915420571,6,2021-09-06,0.1,深交所,可转债
110077.SH,洪城转债,2022-05-27,132.23,132.33,133.8,132.1,132.61,0.38,0.2873780533918173,189,0.207123287671,4.484931506849315,0.3016363773471081,-3.4901,97.8800396,34.7299604,35.48216831739001,6.71,14.90312965722802,121.4605067064084,11.14949329359165,9.179521472392638,8.7407,1.4472,-11.14949329359165,124.0911908115006,6,2020-11-20,0.2,上交所,可转债
123067.SZ,斯莱转债,2022-05-27,152.161,152.92,156.421,151.9,152.595,0.434,0.2852242033109667,253,0.554520547945,4.30958904109589,0.5242635735115829,-5.3874,93.48858355,59.10641645,63.22313827590342,9.36,10.68376068376068,135.8974358974359,16.6975641025641,12.28688679245283,42.3373,5.4275,-16.6975641025641,145.3626001561513,6,2020-09-17,0.4,深交所,可转债
113618.SH,美诺转债,2022-05-27,141.66,141.34,143.5,140.8,142.06,0.4,0.2823662289990117,134,0.220273972603,4.635616438356164,0.4223567506687315,-4.5546,86.97060247,55.08939753,63.34255020137726,37.23,2.686005909213,116.5457964007521,25.51420359924792,21.8919981562572,14.3462,3.587,-25.51420359924792,134.005966488451,6,2021-01-14,0.4,上交所,可转债
110047.SH,山鹰转债,2022-05-27,112.27,112.77,112.82,112.45,112.58,0.31,0.2761200676939521,188,0.772602739726,2.487671232876712,1.33238585894475,1.4101,108.82092591,3.75907409,3.454366941436365,3.3,30.30303030303031,85.15151515151516,27.42848484848485,32.21138790035587,16.217,0.7996,-27.42848484848485,78.24921028694375,6,2018-11-21,0.4,上交所,可转债
128056.SZ,今飞转债,2022-05-27,119.458,119.458,120.055,119.021,119.781,0.323,0.2703879187664284,89,0.438904109589,2.758904109589041,1.502742505071756,-0.2411,96.95327899,22.82772101,23.54507371777958,6.69,14.94768310911809,80.11958146487295,39.66141853512706,49.50277798507463,37.6036,1.3764,-39.66141853512706,82.63730974290893,6,2019-02-27,0.6,深交所,可转债
128039.SZ,三力转债,2022-05-27,116.906,116.671,117.6,116.67,117.221,0.315,0.2694472482165158,354,1.260821917808,2.032876712328767,1.109016302539647,-3.6655,94.03260516,23.18839484,24.65995151420518,5.79,17.27115716753022,75.47495682210707,41.74604317789292,55.31111899313501,-147.1523,1.3361,-41.74604317789292,80.264666382138,6,2018-06-08,0.3,深交所,可转债
123050.SZ,聚飞转债,2022-05-27,119.19,119.19,120.388,118.892,119.502,0.312,0.2617669267556003,44,0.120547945205,3.882191780821918,0.8368060785593546,0.7596,98.13369946,21.36830054,21.77468153914841,5.08,19.68503937007874,82.48031496062993,37.02168503937008,44.88547971360382,26.8463,1.9749,-37.02168503937008,84.04892041622205,6,2020-04-14,0.4,深交所,可转债
110081.SH,闻泰转债,2022-05-27,113.71,113.75,115.08,113.58,114.0,0.29,0.2550347374901064,304,0.083287671233,5.16986301369863,0.08771929824561403,-0.3634,94.02137143,19.97862857,21.24902909427813,96.69,1.034233116144379,63.8638949219154,50.1361050780846,78.50461538461539,38.2764,2.2475,-50.1361050780846,67.92487064439685,6,2021-07-28,0.1,上交所,可转债
128117.SZ,道恩转债,2022-05-27,110.994,111.43,111.649,110.904,111.269,0.275,0.2477611402418149,330,0.542465753425,4.098630136986301,0.5392337488428942,2.5509,96.65926208,14.60973792,15.11467975816767,28.77,3.475842891901286,61.03580118178658,50.23319881821342,82.30120330296127,35.0431,3.5152,-50.23319881821342,63.14532086047825,6,2020-07-02,0.4,深交所,可转债
123140.SZ,天地转债,2022-05-27,229.0,231.0,232.927,223.2,229.55,0.55,0.240174672489083,75,0.102739726027,1.446575342465754,0.2178174689610107,-10.9815,86.72445102,142.82554898,164.6889052627871,12.47,8.019246190858059,86.12670408981556,143.4232959101844,166.5259310986965,50.2357,3.7013,-143.4232959101844,99.31075155489125,6,2022-03-14,0.5,深交所,可转债
127019.SZ,国城转债,2022-05-27,109.341,109.45,110.01,109.0,109.6,0.259,0.2368736338610402,317,0.434246575342,4.134246575342465,0.4562043795620438,1.1518,98.61988646,10.98011354,11.13377223817177,21.06,4.748338081671415,77.01804368471035,32.58195631528965,42.30431565967941,107.6471,7.4015,-32.58195631528965,78.09585515589565,6,2020-07-15,0.3,深交所,可转债
113578.SH,全筑转债,2022-05-27,104.59,105.0,105.32,104.44,104.83,0.24,0.229467444306339,38,0.104109589041,1.668493150684931,0.9539254030334828,2.978,97.17891638,7.65108362,7.87319297745806,5.25,19.04761904761905,59.04761904761905,45.78238095238095,77.53467741935484,-33.8498,1.7072,-45.78238095238095,60.76175908025601,6,2020-04-20,0.4,上交所,可转债
110082.SH,宏发转债,2022-05-27,115.32,115.59,116.75,115.1,115.58,0.26,0.2254595907041276,212,0.174246575342,5.421917808219178,0.2595604775912788,0.2456,94.94401804,20.63598196,21.73489429455792,72.28,1.383508577753182,68.73270614277808,46.84729385722191,68.15866344605475,33.1124,5.71,-46.84729385722191,72.39287694125282,6,2021-10-28,0.3,上交所,可转债
128049.SZ,华源转债,2022-05-27,110.223,110.203,110.68,110.05,110.47,0.247,0.2240911606470519,182,0.747945205479,2.504109589041096,1.357834706255092,1.1062,99.7188855,10.7511145,10.78142264235394,7.37,13.5685210312076,74.08412483039349,36.38587516960651,49.1142673992674,134.5567,1.1552,-36.38587516960651,74.29297315040037,6,2018-11-26,0.5,深交所,可转债
113563.SH,柳药转债,2022-05-27,108.66,108.9,108.98,108.57,108.9,0.24,0.2208724461623413,132,0.361643835616,3.641095890410959,0.9182736455463728,0.8646,99.24896067,9.65103933,9.724070927139916,23.87,4.189359028068705,64.59991621281944,44.30008378718056,68.5760700389105,6.3224,1.0107,-44.30008378718056,65.08875838771989,6,2020-01-16,0.3,上交所,可转债
128082.SZ,华锋转债,2022-05-27,140.0,145.6,146.44,138.901,140.3,0.3,0.2142857142857143,175,0.671232876712,3.523287671232877,0.9978617248752673,-4.301,85.69900866,54.60099134,63.7125121909199,9.13,10.95290251916758,117.9627601314348,22.33723986856517,18.93584029712163,74.3924,1.7177,-22.33723986856517,137.6477534290241,6,2019-12-04,0.6,深交所,可转债
113044.SH,大秦转债,2022-05-27,109.6,109.64,109.88,109.61,109.83,0.23,0.2098540145985401,165,0.22602739726,4.550684931506849,0.4552490212146044,0.8208,99.08033703,10.74966297,10.84944126375465,7.18,13.92757660167131,94.15041782729806,15.67958217270195,16.65375739644971,8.4684,0.8094,-15.67958217270195,95.02432132299948,6,2020-12-11,0.2,上交所,可转债
123096.SZ,思创转债,2022-05-27,105.879,105.7,106.25,105.7,106.1,0.221,0.2087288319685679,122,0.200547945205,4.668493150684932,0.5655042412818096,3.3921,107.04912166,-0.94912166,-0.8866225572728347,8.27,12.0918984280532,58.28295042321645,47.81704957678355,82.04294605809129,33.7177,2.0866,-47.81704957678355,54.44505243894445,6,2021-01-26,0.4,深交所,可转债
123038.SZ,联得转债,2022-05-27,125.599,125.6,126.227,125.118,125.86,0.261,0.2078042022627569,154,0.464109589041,3.580821917808219,0.8739869696488162,-1.8454,89.25114299,36.60885701,41.01780188305463,24.07,4.154549231408392,62.31823847112588,63.54176152887412,101.9633466666667,65.8465,1.9081,-63.54176152887412,69.82346262849343,6,2019-12-25,0.5,深交所,可转债
113058.SH,友发转债,2022-05-27,111.8,112.03,112.97,111.67,112.02,0.22,0.1967799642218247,59,0.048493150685,5.841095890410959,0.2678093197643278,0.7752,93.28372582,18.73627418,20.08525497379196,9.39,10.64962726304579,81.89563365282216,30.12436634717785,36.78384915474643,21.1479,1.8164,-30.12436634717785,87.79198400677919,6,2022-03-30,0.3,上交所,可转债
113541.SH,荣晟转债,2022-05-27,122.54,122.99,124.4,122.23,122.78,0.24,0.1958544148849355,309,0.846575342466,0.08767123287671233,0.7586796296750855,-2.2898,100.44663503,22.33336497,22.23405987002928,10.84,9.22509225092251,119.0036900369004,3.776309963099631,3.173271317829457,10.6572,1.7642,-3.776309963099631,118.474541234117,6,2019-07-23,0.5,上交所,可转债
110073.SH,国投转债,2022-05-27,105.34,105.47,105.72,105.34,105.54,0.2,0.1898614011771407,308,0.337534246575,4.158904109589041,0.379003221527383,1.082,97.20808807,8.33191193,8.571212638191332,9.9,10.1010101010101,62.22222222222222,43.31777777777778,69.61785714285715,155.4882,0.8557,-43.31777777777778,64.00930566334738,6,2020-07-24,0.2,上交所,可转债
123086.SZ,海兰转债,2022-05-27,161.3,163.005,164.907,160.05,161.6,0.3,0.1859888406695598,168,0.276164383562,0.2438356164383562,0.2604096026040965,-5.9139,98.93288488,62.66711512,63.34305847445131,7.27,13.75515818431912,160.9353507565337,0.6646492434662999,0.412991452991453,-64.0261,4.1474,-0.6646492434662999,162.6712401561313,6,2020-12-11,0.4,深交所,可转债
127040.SZ,国泰转债,2022-05-27,125.22,125.498,127.466,125.353,125.451,0.231,0.1844753234307619,325,0.178082191781,5.112328767123287,0.159424795338419,-2.1418,94.82789261,30.62310739,32.29335435718696,8.77,11.40250855188141,118.7001140250855,6.750885974914481,5.687345821325648,9.5634,1.5453,-6.750885974914481,125.1742612411152,6,2021-07-07,0.2,深交所,可转债
128085.SZ,鸿达转债,2022-05-27,114.63,114.999,115.699,114.22,114.839,0.209,0.1823257436971124,163,0.446575342466,3.556164383561644,0.8707843154329105,2.1845,33.26265347,81.57634653,245.2490647012714,3.91,25.57544757033248,91.56010230179028,23.27889769820972,25.42471787709497,27.2687,1.1194,-23.27889769820972,275.2639755104609,6,2019-12-13,0.4,深交所,可转债
110038.SH,济川转债,2022-05-27,123.92,123.65,125.02,123.32,124.12,0.2,0.1613944480309877,196,3.221917808219,0.4657534246575342,null,-31.3445,104.88251466,19.23748534,18.34193755018421,22.72,4.401408450704225,101.6725352112676,22.44746478873239,22.07819913419914,8.8264,2.138,-22.44746478873239,96.93945224412452,5,2017-11-13,0.2,上交所,可转债
123131.SZ,奥飞转债,2022-05-27,124.5,124.6,125.457,124.206,124.7,0.2,0.1606425702811245,176,0.241095890411,5.52054794520548,0.400962309542903,-0.4501,77.26934698,47.43065302,61.3835303050726,22.02,4.541326067211626,81.51680290644869,43.18319709355131,52.97459610027855,40.5216,4.5922,-43.18319709355131,105.4969481333239,6,2021-12-03,0.5,深交所,可转债
127038.SZ,国微转债,2022-05-27,156.651,157.95,161.48,156.58,156.9,0.249,0.1589520654193079,352,0.192876712329,5.038356164383561,0.1274697259400892,-6.1489,96.8188945,60.0811055,62.05514513491992,137.78,0.7257947452460444,132.8204383800261,24.07956161997387,18.12940983606557,52.3237,14.6131,-24.07956161997387,137.1844194936828,6,2021-06-10,0.2,深交所,可转债
123101.SZ,拓斯转债,2022-05-27,107.5,107.59,107.67,107.219,107.667,0.167,0.1553488372093023,79,0.108219178082,4.786301369863014,0.4643948470747769,1.3744,95.71017142,11.95682858,12.49274596691554,26.18,3.819709702062643,39.49579831932773,68.17120168067227,172.6036808510638,20.4762,2.0271,-68.17120168067227,41.2660407283259,6,2021-03-10,0.3,深交所,可转债
123106.SZ,正丹转债,2022-05-27,112.27,112.2,112.83,112.02,112.441,0.171,0.1523113921795671,65,0.106849315068,4.824657534246575,0.5336131838030611,2.2767,93.49670441,18.94429559,20.2619928793702,7.45,13.42281879194631,70.73825503355705,41.70274496644295,58.95359582542695,20.5438,1.7342,-41.70274496644295,75.65855446985273,6,2021-03-24,0.4,深交所,可转债
