代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123219.SZ,宇瞳转债,2023-12-08,129.4,129.8,131.222,129.301,129.5,0.1,0.07727975270479134,120,0.098630136986,5.674863387978142,0.2316602316602317,-1.5348,74.56997121,54.93002879,73.6623977436024,15.32,6.527415143603133,106.5274151436031,22.97258485639687,21.56495098039216,99.0122,2.9483,-22.97258485639687,142.8556474074615,6,2023-08-11,0.3,深交所,可转债
127043.SZ,川恒转债,2023-12-08,118.701,118.75,119.369,118.423,118.787,0.086,0.072450948180723,119,0.32602739726,3.6775956284153,0.841842962613754,0.2821,97.68881085,21.09818915,21.59734463591334,19.98,5.005005005005005,89.08908908908909,29.69791091091091,33.33507078651685,13.6288,1.9734,-29.69791091091091,91.19682010039442,6,2021-08-12,0.4,深交所,可转债
128105.SZ,长集转债,2023-12-08,105.925,105.924,106.209,105.712,106.0,0.075,0.07080481472740147,244,1.002739726027,2.336065573770492,1.415094339622641,2.9474,99.92459553,6.07540447,6.079989053521866,7.91,12.64222503160556,65.48672566371681,40.51327433628319,61.86486486486486,25.5142,1.5554,-40.51327433628319,65.53614284488745,6,2020-04-09,0.4,深交所,可转债
127078.SZ,优彩转债,2023-12-08,125.054,124.951,125.5,123.8,125.14,0.086,0.06877029123418683,360,0.394520547945,5.016438356164383,0.319642000958926,-0.6005,81.12877523,44.01122477,54.2486000130388,7.2,13.88888888888889,110.8333333333333,14.30666666666667,12.90827067669173,17.578,1.6168,-14.30666666666667,136.6140842372154,6,2022-12-14,0.4,深交所,可转债
123071.SZ,天能转债,2023-12-08,119.42,119.757,120.247,119.402,119.502,0.082,0.06866521520683302,49,0.214794520548,2.868852459016393,1.338889725694967,-0.1194,101.82937263,17.67262737,17.3551372394427,7.54,13.26259946949602,91.51193633952255,27.99006366047745,30.58624347826087,25.8356,1.284,-27.99006366047745,89.86791725805269,6,2020-10-21,0.4,深交所,可转债
110047.SH,山鹰转债,2023-12-08,109.475,109.373,109.65,109.348,109.543,0.068,0.0621146380452158,18,0.147945205479,0.953551912568306,null,3.3095,109.89260518,-0.34960518,-0.3181334898989425,2.37,42.19409282700422,86.07594936708861,23.46705063291139,27.26319117647059,-58.7628,0.7056,-23.46705063291139,78.32733533443802,6,2018-11-21,0.4,上交所,可转债
128085.SZ,鸿达转债,2023-12-08,80.42,80.488,80.63,79.9,80.469,0.049,0.06093011688634668,358,1.765479452055,2.021917808219178,2.236886254333967,24.089,50.46325594,30.00574406,59.4605787935609,3.91,25.57544757033248,31.71355498721228,48.75544501278773,153.7369274193548,-3.5687,0.4129,-48.75544501278773,62.84484501935266,6,2019-12-13,0.4,深交所,可转债
123085.SZ,万顺转2,2023-12-08,118.808,118.6,119.218,118.52,118.873,0.065,0.054710120530604,363,0.994520547945,3.008219178082192,0.8412339219166673,-1.9161,95.36361837,23.50938163,24.65235907763721,6.67,14.99250374812594,91.60419790104947,27.26880209895052,29.76807037643208,273.4471,1.0115,-27.26880209895052,96.0578042934944,6,2020-12-11,0.4,深交所,可转债
118032.SH,建龙转债,2023-12-08,106.247,106.247,106.384,105.801,106.3,0.053,0.04988376142385197,276,0.226849315068,5.248633879781421,0.2822201317027281,2.4316,88.24216434,18.05783566,20.4639537063286,87.14,1.147578609134726,58.56093642414506,47.73906357585495,81.52032137958064,23.418,2.6007,-47.73906357585495,66.36389402067226,6,2023-03-08,0.3,上交所,可转债
128026.SZ,众兴转债,2023-12-08,105.831,105.8,105.887,105.787,105.88,0.049,0.0463002333909724,361,1.978082191781,0.0136986301369863,5.666792595391009,8.2747,105.92888749,-0.04888749,-0.04615123519032061,8.75,11.42857142857143,93.37142857142857,12.50857142857143,13.39657282741738,13.717,0.956,-12.50857142857143,88.14538770667549,6,2017-12-13,0.4,深交所,可转债
113625.SH,江山转债,2023-12-08,111.652,111.8,111.852,111.452,111.703,0.051,0.04567764124243184,181,0.495890410959,3.508196721311475,0.8952311039094742,2.8426,101.25894507,10.44405493,10.31420475769331,55.04,1.816860465116279,56.77688953488372,54.92611046511628,96.74025984,14.2514,3.9491,-54.92611046511628,56.07098661321628,6,2021-06-11,0.4,上交所,可转债
127095.SZ,广泰转债,2023-12-08,123.64,123.779,124.172,123.2,123.696,0.056,0.04529278550630864,52,0.028493150685,5.860655737704918,0.1616867158194283,-0.538,84.36313332,39.33286668,46.6232880786984,9.38,10.66098081023454,98.18763326226012,25.50836673773987,25.97920521172638,54.1667,1.6428,-25.50836673773987,116.3868972123428,6,2023-10-18,0.2,深交所,可转债
128034.SZ,江银转债,2023-12-08,106.7,106.63,106.898,106.63,106.747,0.047,0.04404873477038426,317,1.563287671233,0.1342465753424658,5.620766859958594,-5.2126,105.60162427,1.14537573,1.084619425049304,3.96,25.25252525252525,89.8989898989899,16.8480101010101,18.74104494382022,5.493,0.5294,-16.8480101010101,85.13030980388906,6,2018-01-26,0.3,深交所,可转债
118014.SH,高测转债,2023-12-08,112.9,113.464,113.699,112.6,112.945,0.045,0.03985828166519043,144,0.157808219178,4.609289617486339,0.3541546770552039,0.205,78.66091556,34.28408444,43.58464962672499,58.51,1.709109553922406,62.74141172449154,50.20358827550846,80.01666984472895,7.9611,3.1285,-50.20358827550846,79.76186302666973,6,2022-07-18,0.2,上交所,可转债
127083.SZ,山路转债,2023-12-08,105.561,105.434,105.939,105.4,105.6,0.039,0.0369454628129707,260,0.142465753425,5.292349726775957,0.1893939393939394,1.2225,95.72516893,9.87483107,10.31581472289808,8.01,12.48439450686642,71.28589263420724,34.31410736579276,48.13590192644483,4.7519,0.7033,-34.31410736579276,74.46933072151147,6,2023-03-24,0.2,深交所,可转债
123093.SZ,金陵转债,2023-12-08,118.151,118.188,118.2,117.82,118.19,0.039,0.03300860762922023,324,1.331506849315,3.115068493150685,1.269142905491158,2.691,101.08357209,17.10642791,16.92305441557729,48.97,2.042066571370227,40.10618746171125,78.08381253828875,194.692683299389,50.5307,3.3642,-78.08381253828875,39.67626651143928,6,2021-01-19,0.5,深交所,可转债
113636.SH,甬金转债,2023-12-08,115.524,115.65,116.18,115.298,115.562,0.038,0.03289359786710987,361,0.494520547945,4.013698630136986,0.4326681781208356,1.0276,95.88289493,19.67910507,20.52410399619961,27.66,3.615328994938539,75.5242227042661,40.03777729573391,53.01316036381044,18.9434,1.5458,-40.03777729573391,78.7671489887775,6,2021-12-13,0.3,上交所,可转债
113056.SH,重银转债,2023-12-08,101.682,101.68,101.798,101.551,101.715,0.033,0.03245412167345253,261,0.28602739726,4.289617486338798,0.3932556653394288,3.0969,101.8440709,-0.1290709,-0.1267338381698566,10.5,9.523809523809524,67.80952380952381,33.90547619047619,50.00105337078652,4.345,0.5193,-33.90547619047619,66.58170987303278,6,2022-03-23,0.2,上交所,可转债
128035.SZ,大族转债,2023-12-08,104.3,104.318,104.376,104.282,104.333,0.033,0.03163950143815916,306,1.676712328767,0.1643835616438356,4.792347579385238,3.889,104.51472718,-0.18172718,-0.173877103163673,51.59,1.938360147315371,40.93816631130064,63.39483368869936,154.8550885416667,26.3469,1.3781,-63.39483368869936,39.1697585745931,6,2018-02-06,0.2,深交所,可转债
127015.SZ,希望转债,2023-12-08,107.05,107.98,107.98,106.582,107.083,0.033,0.03082671648762261,340,1.117808219178,2.071232876712329,1.120626056423522,0.785,102.55909819,4.52390181,4.411019490069094,19.64,5.091649694501018,47.96334012219959,59.11965987780041,123.2600976645435,-8.3256,2.0221,-59.11965987780041,46.76653848237157,6,2020-01-03,0.2,深交所,可转债
113524.SH,奇精转债,2023-12-08,125.51,125.641,126.478,125.333,125.542,0.032,0.02549597641622181,360,1.775342465753,1.016438356164384,1.433783116407258,-8.5449,108.86898968,16.67301032,15.31474698994378,13.53,7.390983000739098,104.2867701404287,21.25522985957132,20.38152090715805,32.2392,2.5273,-21.25522985957132,95.79107002550506,6,2018-12-14,0.4,上交所,可转债
123212.SZ,立中转债,2023-12-08,124.548,124.244,125.362,124.099,124.577,0.029,0.02328419565147574,135,0.11095890411,5.633879781420765,0.240814917681434,-0.9292,84.59081079,39.98618921,47.27013352462986,23.55,4.246284501061571,87.5583864118896,37.01861358811041,42.27877546071775,23.3707,2.0514,-37.01861358811041,103.5081536566149,6,2023-07-27,0.3,深交所,可转债
118009.SH,华锐转债,2023-12-08,125.158,125.158,126.0,125.076,125.187,0.029,0.02317071221975423,168,0.230136986301,4.543715846994536,0.3994024938691717,-1.1695,82.65557829,42.53142171,51.4562024607426,92.45,1.081665765278529,91.99567333693889,33.19132666306111,36.07922574955909,37.344,4.8514,-33.19132666306111,111.3000177848479,6,2022-06-24,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-12-08,103.398,103.6,103.7,103.1,103.419,0.021,0.0203098705971102,115,0.315068493151,3.688524590163934,0.9669403107746158,3.2966,94.59710267,8.82189733,9.325758486256184,26.57,3.763643206624012,51.59954836281521,51.8194516371848,100.4261728665208,12.8043,1.7085,-51.8194516371848,54.5466477370022,6,2021-08-16,0.3,深交所,可转债
128138.SZ,侨银转债,2023-12-08,117.277,117.259,117.37,117.177,117.3,0.023,0.01961168856638557,22,0.120547945205,2.942622950819672,1.705029838022165,4.8442,114.52841958,2.77158042,2.419993596492446,25.13,3.979307600477517,42.69797055312376,74.60202944687624,174.7203168685927,12.2047,2.0733,-74.60202944687624,37.2815504742895,6,2020-11-17,0.4,深交所,可转债
127019.SZ,国城转债,2023-12-08,98.28,98.297,98.439,98.15,98.299,0.019,0.01933251933251933,147,0.604109589041,2.601092896174863,1.525956520412212,5.712,104.37702773,-6.07802773,-5.823146972265293,21.2,4.716981132075472,47.9245283018868,50.3744716981132,105.1120866141732,-3108.5047,4.0797,-50.3744716981132,45.91482373483255,6,2020-07-15,0.3,深交所,可转债
113068.SH,金铜转债,2023-12-08,119.9,120.197,120.535,119.658,119.923,0.023,0.01918265221017515,134,0.073424657534,5.636612021857924,0.1667736797778575,-1.1435,92.86735962,27.05564038,29.13363800877706,6.75,14.81481481481482,99.85185185185185,20.07114814814815,20.10092729970327,19.4855,1.3105,-20.07114814814815,107.5209333617661,6,2023-07-28,0.2,上交所,可转债
128129.SZ,青农转债,2023-12-08,101.918,101.901,101.979,101.85,101.936,0.018,0.01766125708903236,106,0.348493150685,2.713114754098361,1.177209229320358,3.1648,102.48474085,-0.54874085,-0.5354366371508467,4.22,23.69668246445498,62.79620853080569,39.13979146919431,62.32827169811321,3.625,0.4458,-39.13979146919431,61.27371549167135,6,2020-08-25,0.2,深交所,可转债
127046.SZ,百润转债,2023-12-08,108.982,109.1,109.5,108.802,109.0,0.018,0.01651648896147988,71,0.194520547945,3.808743169398907,0.9174311926605505,1.2777,100.58247926,8.41752074,8.368774365007633,46.95,2.129925452609159,51.22470713525026,57.77529286474974,112.7879417879418,28.4615,6.7498,-57.77529286474974,50.9280617381058,6,2021-09-29,0.3,深交所,可转债
110043.SH,无锡转债,2023-12-08,105.556,105.557,105.599,105.525,105.573,0.017,0.01610519534654591,313,1.543561643836,0.1452054794520548,5.683271290955074,2.7857,105.56916998,0.00383002,0.003627972068668906,5.43,18.41620626151013,89.87108655616943,15.70191344383057,17.47159631147541,4.698,0.5808,-15.70191344383057,85.13004940097136,6,2018-01-30,0.3,上交所,可转债
113652.SH,伟22转债,2023-12-08,102.759,102.79,103.0,102.39,102.77,0.011,0.01070465847273718,140,0.153424657534,4.620218579234972,0.3892186435730272,2.4086,97.32674733,5.44325267,5.592761311075041,32.56,3.071253071253072,52.51842751842752,50.25157248157248,95.68369590643275,13.9164,2.7737,-50.25157248157248,53.96093978190437,6,2022-07-22,0.2,上交所,可转债
123184.SZ,天阳转债,2023-12-08,122.717,122.84,123.44,122.42,122.73,0.013,0.01059347930604562,261,0.214520547945,5.289617486338798,0.2444390124663896,-0.3838,87.98903793,34.74096207,39.48328438099107,14.92,6.702412868632708,95.37533512064343,27.35466487935657,28.6810681658468,70.1718,2.3594,-27.35466487935657,108.3945652372283,6,2023-03-23,0.3,深交所,可转债
113033.SH,利群转债,2023-12-08,106.3,106.2,106.5,106.129,106.311,0.011,0.0103480714957667,252,1.035616438356,2.314207650273224,1.410954651917487,2.8434,105.42963124,0.88136876,0.8359782251288087,6.8,14.70588235294118,82.6470588235294,23.66394117647059,28.63252669039146,127.2604,1.2064,-23.66394117647059,78.39073119338875,6,2020-04-01,0.4,上交所,可转债
123186.SZ,志特转债,2023-12-08,103.306,103.2,103.7,103.2,103.316,0.01,0.00967997986564188,253,0.207945205479,5.311475409836065,0.2903712880870339,3.0653,78.46409004,24.85190996,31.67297288139174,27.22,3.673769287288758,45.92211609110948,57.39388390889052,124.9809216,7004.694,2.2258,-57.39388390889052,58.5262838933058,6,2023-03-31,0.3,深交所,可转债
113532.SH,海环转债,2023-12-08,119.011,119.011,119.826,118.718,119.021,0.01,0.008402584635033737,251,1.237808219178,1.316939890710382,1.51233815881231,-6.0099,105.81883914,13.20216086,12.47619135429499,6.15,16.26016260162602,102.4390243902439,16.5819756097561,16.18716666666667,18.4232,1.2951,-16.5819756097561,96.8060368293357,6,2019-04-02,0.4,上交所,可转债
127090.SZ,兴瑞转债,2023-12-08,130.1,130.1,130.58,129.511,130.11,0.01,0.007686395080707148,138,0.075616438356,5.62568306010929,0.1537160863884406,-1.6122,84.98637842,45.12362158,53.09512232301568,26.3,3.802281368821293,93.11787072243347,36.99212927756654,39.72613311555737,28.7984,5.1902,-36.99212927756654,109.5679948405942,6,2023-07-24,0.2,深交所,可转债
123091.SZ,长海转债,2023-12-08,111.422,111.288,111.9,111.2,111.43,0.008,0.007179910610112904,351,0.961643835616,3.041095890410959,0.8974243919949744,1.1551,104.67101053,6.75898947,6.45736525880085,15.79,6.333122229259025,70.42431918936036,41.00568081063965,58.22659172661871,11.8386,1.0431,-41.00568081063965,67.28158907874104,6,2020-12-23,0.3,深交所,可转债
127092.SZ,运机转债,2023-12-08,120.667,120.667,121.867,120.3,120.673,0.006,0.00497236195480123,79,0.043287671233,5.786885245901639,0.1657371574420127,0.062,85.64347846,35.02952154,40.90156328290732,17.67,5.659309564233164,94.4538766270515,26.2191233729485,27.75865248651887,28.668,1.4125,-26.2191233729485,110.2872960387362,6,2023-09-21,0.2,深交所,可转债
113052.SH,兴业转债,2023-12-08,101.8,101.711,101.95,101.678,101.805,0.005,0.004911591355599214,347,0.380273972603,4.052054794520548,0.3929080104120623,2.942,101.3889945,0.4160055,0.4103063671274499,23.29,4.293688278231,60.58394160583941,41.22105839416059,68.03957831325302,4.512,0.3741,-41.22105839416059,59.75396235519371,6,2021-12-24,0.2,上交所,可转债
127082.SZ,亚科转债,2023-12-08,127.994,127.994,129.194,127.2,128.0,0.006,0.004687719736862665,275,0.22602739726,5.251366120218579,0.234375,-1.711,96.76930461,31.23069539,32.27334898795239,6.06,16.5016501650165,105.2805280528053,22.71947194719472,21.57993730407523,20.0879,1.4387,-22.71947194719472,108.7953752247236,6,2023-03-09,0.3,深交所,可转债
113677.SH,华懋转债,2023-12-08,122.015,121.726,122.65,121.601,122.018,0.003,0.002458714092529607,86,0.070684931507,5.76775956284153,0.2458653641266043,-0.7227,82.96317437,39.05482563,47.07489307945583,34.18,2.925687536571094,86.22001170275014,35.79798829724985,41.51934984730234,48.5038,2.8097,-35.79798829724985,103.9256421387943,6,2023-09-14,0.3,上交所,可转债
118042.SH,奥维转债,2023-12-08,112.866,112.989,113.46,112.7,112.867,0.001,0.0008860064146864424,121,0.066301369863,5.672131147540983,0.1771997129364651,1.0877,85.40579064,27.46120936,32.15380263354003,124.65,0.8022462896109106,65.51143200962696,47.35556799037305,72.28596069066863,16.1717,5.8972,-47.35556799037305,76.706077560676,6,2023-08-10,0.2,上交所,可转债
123029.SZ,英科转债,2023-12-08,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,115,1.102739726027,1.688524590163935,0.2548605548678366,-75.3738,124.94372474,1248.35627526,999.1348327879216,3.87,25.83979328165375,603.6175710594315,769.6824289405685,127.5116010273973,34.738,0.9576,-769.6824289405685,483.1115546743316,6,2019-08-16,0.5,深交所,可转债
810007.NQ,中科定转,2023-12-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,194,null,2.472677595628416,6,null,110.29981345,-10.29981345,-9.338015294712179,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810008.NQ,四联定转,2023-12-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,206,null,1.439890710382514,5,null,105.71771968,-5.71771968,-5.408478065273381,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
128114.SZ,正邦转债,2023-12-08,84.813,84.813,84.813,84.813,84.813,0.0,0.0,175,0.719178082192,0.1479452054794521,1.101748823303267,12.3965,95.29363236,-10.48063236,-10.998250460646,3.06,32.6797385620915,84.31372549019608,0.4992745098039216,0.5921627906976744,-6.3834,-2.3702,-0.4992745098039216,88.47781683006471,6,2020-06-17,0.4,深交所,可转债
113578.SH,全筑转债,2023-12-08,97.032,97.032,97.032,97.032,97.032,0.0,0.0,233,0.957534246575,0.1342465753424658,1.186865512678601,8.1123,100.7572479,-3.7252479,-3.697250547868527,3.2,31.25,82.5,14.532,17.61454545454545,164.7605,-10.5254,-14.532,81.87996567937223,6,2020-04-20,0.4,上交所,可转债
123211.SZ,阳谷转债,2023-12-08,117.9,117.899,118.487,117.693,117.9,0.0,0.0,135,0.11095890411,5.633879781420765,0.2544529262086514,0.3646,86.01176593,31.88823407,37.07426969462758,9.87,10.13171225937184,90.78014184397163,27.11985815602837,29.87421875,10.5988,1.2314,-27.11985815602837,105.5438646822486,6,2023-07-27,0.3,深交所,可转债
810009.NQ,良安定转,2023-12-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,126,null,1.658469945355191,8,null,110.81898848,-10.81898848,-9.762756932177332,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-12-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,218,null,1.407103825136612,3,null,101.91838338,-1.91838338,-1.882274145624306,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810004.NQ,派普定转,2023-12-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,267,null,2.273224043715847,4.8,null,107.48204116,-7.48204116,-6.961201219524737,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810006.NQ,鸿盛定转,2023-12-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,214,null,2.418032786885246,8,null,116.23844321,-16.23844321,-13.96994209623328,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
123168.SZ,惠云转债,2023-12-08,115.251,115.276,115.665,115.0,115.25,-0.001,-0.0008676714301828184,16,0.026301369863,4.959016393442623,0.5206073752711496,0.8845,89.97047122,25.27952878,28.09758405975813,10.78,9.276437847866418,88.5899814471243,26.6600185528757,30.09371727748691,121.5864,2.9545,-26.6600185528757,98.4656190479429,6,2022-11-23,0.4,深交所,可转债
118000.SH,嘉元转债,2023-12-08,106.202,106.202,106.663,106.012,106.201,-0.001,-0.0009416018530724468,289,0.791780821918,3.210958904109589,0.9416107192964285,3.9705,100.66689969,5.53410031,5.497437913596284,50.48,1.980982567353407,40.01584786053883,66.18515213946117,165.3973504950495,206.1789,1.2285,-66.18515213946117,39.75075023047909,6,2021-02-23,0.4,上交所,可转债
113608.SH,威派转债,2023-12-08,107.752,107.86,108.767,107.73,107.75,-0.002,-0.001856114039646596,30,0.147945205479,2.920765027322404,1.670533642691415,3.5826,95.17514773,12.57485227,13.21232755600578,17.62,5.675368898978434,45.34619750283768,62.40380249716232,137.616395494368,-51.8426,2.1873,-62.40380249716232,47.64499828408901,6,2020-11-09,0.5,上交所,可转债
110059.SH,浦发转债,2023-12-08,107.146,107.102,107.168,107.102,107.143,-0.003,-0.00279991786907584,42,0.368219178082,1.887978142076503,2.986662684449754,3.0018,107.27198031,-0.12898031,-0.1202367194371412,13.24,7.552870090634441,50.37764350453172,56.76535649546828,112.6796581709145,5.2467,0.3247,-56.76535649546828,46.96253705669258,6,2019-10-25,0.2,上交所,可转债
123108.SZ,乐普转2,2023-12-08,111.027,111.027,112.0,110.544,111.022,-0.005,-0.004503409080674071,254,0.695890410959,2.308743169398907,0.9007223793482373,-0.2861,102.91693086,8.10506914,7.875350607788228,28.39,3.522367030644593,58.22472701655513,52.79727298344488,90.67843799153054,17.2243,1.9475,-52.79727298344488,56.57448830820597,5,2021-03-30,0.3,深交所,可转债
113053.SH,隆22转债,2023-12-08,101.298,101.65,101.65,101.128,101.292,-0.006,-0.005923117929277972,338,0.370410958904,4.076712328767123,0.3948979188879674,2.3129,98.43076051,2.86123949,2.906855006681894,58.45,1.710863986313088,35.46621043627032,65.82578956372969,185.6014182344428,10.0755,2.2129,-65.82578956372969,36.03163305099848,6,2022-01-05,0.2,上交所,可转债
127039.SZ,北港转债,2023-12-08,119.413,119.555,120.213,118.819,119.399,-0.014,-0.01172401664810364,163,0.446575342466,3.557377049180328,0.8375279524954146,-1.7414,101.29912427,18.09987573,17.86775143460971,8.0,12.5,95.75,23.649,24.69869451697128,12.01,1.0213,-23.649,94.52204122198577,6,2021-06-29,0.2,深交所,可转债
128048.SZ,张行转债,2023-12-08,107.805,107.72,107.85,107.585,107.79,-0.015,-0.01391401140948936,27,0.147945205479,0.9289617486338798,8.349568605622043,1.2083,106.08058055,1.70941945,1.611434855594783,4.33,23.09468822170901,90.7621247113164,17.0278752886836,18.76099236641221,4.5743,0.6019,-17.0278752886836,85.55960406771774,6,2018-11-09,0.4,深交所,可转债
113632.SH,鹤21转债,2023-12-08,115.0,115.0,115.678,114.513,114.981,-0.019,-0.01652173913043478,22,0.060273972603,3.942622950819672,0.869708908428349,0.2948,101.77896785,13.20203215,12.97127729714936,19.84,5.040322580645161,85.98790322580645,28.99309677419355,33.71764595545135,23.6568,1.7805,-28.99309677419355,84.48494324734543,6,2021-11-17,0.3,上交所,可转债
113516.SH,苏农转债,2023-12-08,108.187,108.148,108.255,108.069,108.166,-0.021,-0.0194108349432002,129,0.706849315068,0.6502732240437158,null,2.6074,107.93118855,0.23481145,0.2175566239514,5.04,19.84126984126984,82.14285714285714,26.02314285714286,31.68034782608696,3.8602,0.4889,-26.02314285714286,76.10669190843183,6,2018-08-02,0.5,上交所,可转债
127042.SZ,嘉美转债,2023-12-08,111.02,111.101,111.48,110.81,110.998,-0.022,-0.01981624932444605,122,0.334246575342,3.669398907103825,0.9009171336420476,1.304,102.91618455,8.08181545,7.852812932521409,4.85,20.61855670103093,82.47422680412372,28.52377319587629,34.585075,48.8767,1.647,-28.52377319587629,80.13727594424672,6,2021-08-09,0.3,深交所,可转债
123010.SZ,博世转债,2023-12-08,111.177,111.487,111.993,110.9,111.15,-0.027,-0.02428559864000648,157,0.860273972603,0.5737704918032787,7.197480881691408,-4.9392,102.15586332,8.99413668,8.80432741469391,6.14,16.28664495114007,98.2084690553746,12.94153094462541,13.17761194029851,209.3832,1.4075,-12.94153094462541,96.13591022939103,6,2018-07-05,0.4,深交所,可转债
110074.SH,精达转债,2023-12-08,131.748,131.823,132.744,131.504,131.716,-0.032,-0.02428879375778001,112,0.460273972603,2.69672131147541,1.138813811533906,-4.8869,105.8586085,25.8573915,24.42634743304792,3.57,28.01120448179272,113.7254901960784,17.99050980392157,15.81924137931035,20.3765,1.645,-17.99050980392157,107.431499249377,6,2020-08-19,0.4,上交所,可转债
113037.SH,紫银转债,2023-12-08,105.1,105.145,105.145,105.016,105.074,-0.026,-0.0247383444338725,139,0.685479452055,2.622950819672131,1.713078401888193,3.1498,105.16141575,-0.08741575,-0.08312530729693984,3.85,25.97402597402597,65.97402597402598,39.09997402597403,59.26570866141732,5.1701,0.5214,-39.09997402597403,62.73596214306004,6,2020-07-23,0.2,上交所,可转债
128121.SZ,宏川转债,2023-12-08,125.482,125.482,126.05,125.151,125.449,-0.033,-0.02629859262683094,145,0.595890410959,2.60655737704918,1.195705027541073,-4.5584,96.62455789,28.82444211,29.83138317984805,19.14,5.224660397074191,109.7701149425287,15.67888505747126,14.28338219895288,29.9031,3.9833,-15.67888505747126,113.6047784741163,6,2020-07-17,0.4,深交所,可转债
128097.SZ,奥佳转债,2023-12-08,112.577,112.677,112.894,112.422,112.544,-0.033,-0.02931327002851382,287,1.179452054795,2.216438356164383,1.332812055729315,0.3085,100.60088346,11.94311654,11.87178097173343,9.75,10.25641025641026,76.71794871794872,35.82605128205128,46.69839572192513,36.7764,1.0382,-35.82605128205128,76.25971669369345,6,2020-02-25,0.4,深交所,可转债
113606.SH,荣泰转债,2023-12-08,109.96,110.059,110.199,109.833,109.926,-0.034,-0.03092033466715169,40,0.164383561644,2.89344262295082,1.364554336553682,2.8259,101.59489475,8.33110525,8.200318796038715,31.66,3.158559696778269,65.76121288692356,44.16478711307644,67.15932564841499,14.3019,1.4799,-44.16478711307644,64.7288557645989,6,2020-10-30,0.5,上交所,可转债
128081.SZ,海亮转债,2023-12-08,121.15,121.151,121.399,120.919,121.108,-0.042,-0.03466776723070573,18,0.088767123288,1.953551912568306,1.486276711695346,-4.0429,105.21785164,15.89014836,15.10214104576827,9.54,10.48218029350105,114.6750524109015,6.432947589098532,5.609718464351006,16.8753,1.6589,-6.432947589098532,108.9882093423263,6,2019-11-20,0.3,深交所,可转债
113042.SH,上银转债,2023-12-08,109.401,109.402,109.496,109.351,109.361,-0.04,-0.03656273708649829,318,1.306849315068,3.131506849315068,1.371604136758077,3.0705,109.70040877,-0.33940877,-0.3093960850333849,9.83,10.17293997965412,59.40996948118006,49.95103051881994,84.07853253424658,3.5876,0.3916,-49.95103051881994,54.15656162753245,6,2021-01-22,0.3,上交所,可转债
123078.SZ,飞凯转债,2023-12-08,131.35,131.6,132.999,131.25,131.3,-0.05,-0.03806623524933384,12,0.049315068493,2.969945355191257,1.142421934501142,-4.909,103.00494832,28.29505168,27.46960426803697,15.41,6.489292667099286,107.3977936404932,23.90220635950681,22.25577039274925,31.1887,2.3227,-23.90220635950681,104.2646934852549,6,2020-11-27,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-12-08,117.562,118.036,118.1,116.81,117.514,-0.048,-0.04082951974277402,37,0.060821917808,4.901639344262295,0.5105774631107783,0.6281,81.57543479,35.93856521,44.05562201723694,25.95,3.853564547206166,95.22157996146436,22.29242003853565,23.41110076891946,69.002,2.8384,-22.29242003853565,116.7282530661267,6,2022-11-02,0.4,深交所,可转债
113653.SH,永22转债,2023-12-08,108.632,108.68,109.0,108.02,108.582,-0.05,-0.04602695338390161,134,0.220273972603,4.636612021857924,0.5525777753218766,2.3372,92.27601245,16.30598755,17.6708844661395,22.59,4.426737494466578,65.42718016821603,43.15481983178398,65.95855074424898,43.3818,1.1611,-43.15481983178398,70.90377924996262,6,2022-07-28,0.4,上交所,可转债
113600.SH,新星转债,2023-12-08,119.125,119.125,119.68,118.78,119.067,-0.058,-0.04868835257082896,118,0.484931506849,2.680327868852459,1.259794905389403,1.5523,100.91324746,18.15375254,17.989464214989,17.45,5.730659025787966,92.378223495702,26.68877650429799,28.89076612903226,-30.889,1.7235,-26.68877650429799,91.54221652842843,6,2020-08-13,0.4,上交所,可转债
