代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113606.SH,荣泰转债,2022-03-03,119.71,120.86,121.46,119.09,119.18,-0.53,-0.4427366134825829,125,0.239726027397,4.66027397260274,0.5873468702802483,0.2779,89.93183982,29.24816018,32.52258625926108,32.83,3.045994517209869,88.1510813280536,31.02891867194639,35.19970283344851,16.1125,2.4224,-31.02891867194639,98.0198798384303,6,2020-10-30,0.5,上交所,可转债
123124.SZ,晶瑞转2,2022-03-03,120.5,121.0,121.9,119.697,119.966,-0.534,-0.4431535269709543,200,0.109589041096,5.454794520547945,0.1667139022723105,-1.3999,69.35316217,50.61283783,72.9784140280968,50.16,1.993620414673046,72.0494417862839,47.91655821371611,66.5051068068622,56.8703,8.6292,-47.91655821371611,103.8877529616814,6,2021-08-16,0.2,深交所,可转债
113033.SH,利群转债,2022-03-03,116.26,116.98,116.98,115.38,115.74,-0.52,-0.4472733528298641,337,0.55397260274,4.079452054794521,0.5184033177812338,-0.1823,97.77847554,17.96152446,18.36960983570679,7.01,14.26533523537803,97.28958630527818,18.45041369472182,18.96442815249267,41.5743,1.3409,-18.45041369472182,99.50000321438655,6,2020-04-01,0.4,上交所,可转债
128133.SZ,奇正转债,2022-03-03,118.79,118.9,119.586,118.2,118.221,-0.569,-0.4789965485310211,163,0.267945205479,4.556164383561644,0.5075240439515822,-0.2511,97.05063767,21.17036233,21.81372821267317,29.79,3.356831151393085,89.25814031554212,28.96285968445787,32.44842384355021,21.7807,4.5588,-28.96285968445787,91.97068917676296,6,2020-09-22,0.4,深交所,可转债
123002.SZ,国祯转债,2022-03-03,121.576,121.698,122.16,120.509,120.992,-0.584,-0.4803579653879055,100,0.41095890411,1.728767123287671,1.239751388521555,-6.6608,102.13136672,18.86063328,18.46703308270386,8.36,11.96172248803828,94.13875598086125,26.85324401913876,28.52517407878018,15.0948,1.4919,-26.85324401913876,92.17418605485713,6,2017-11-24,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-03-03,121.119,121.12,121.588,120.3,120.537,-0.582,-0.4805191588437817,120,0.131506849315,5.673972602739726,0.3318483121365224,-0.4118,72.27464418,48.26235582,66.77633126743953,9.53,10.49317943336831,94.33368310598111,26.20331689401889,27.77726473859844,58.9277,3.0051,-26.20331689401889,130.5211311328536,6,2021-11-04,0.4,深交所,可转债
123117.SZ,健帆转债,2022-03-03,116.12,115.8,116.5,115.2,115.55,-0.57,-0.4908715122287289,254,0.208767123288,5.306849315068493,0.2596278667243617,-0.0749,92.09450768,23.45549232,25.46893719384504,90.57,1.104118361488352,49.75157336866512,65.79842663133488,132.2539613848202,31.5401,11.8997,-65.79842663133488,54.02230233048912,6,2021-06-23,0.3,深交所,可转债
123085.SZ,万顺转2,2022-03-03,150.0,150.02,158.0,149.248,149.248,-0.752,-0.5013333333333333,83,0.136438356164,4.775342465753425,0.4020154373927959,-5.7759,83.41877221,65.82922779,78.91416529636788,6.2,16.12903225806452,145.1612903225806,4.086709677419355,2.815288888888889,207.2094,1.714,-4.086709677419355,174.0151364936766,6,2020-12-11,0.4,深交所,可转债
127027.SZ,能化转债,2022-03-03,136.99,138.2,140.253,136.29,136.29,-0.7,-0.510986203372509,84,0.138082191781,4.772602739726027,0.4402377283733216,-3.5764,97.44759261,38.84240739,39.85979165791523,3.13,31.94888178913738,129.7124600638978,6.577539936102236,5.070862068965517,13.1847,1.1748,-6.577539936102236,133.1099687429187,6,2020-12-10,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-03-03,116.0,116.464,116.5,115.231,115.4,-0.6,-0.5172413793103449,196,0.53698630137,3.465753424657534,0.8665511265164645,-0.2303,86.60544217,28.79455783,33.24797738862466,15.19,6.583278472679394,67.93943383805134,47.46056616194865,69.85717054263566,53.4978,2.9964,-47.46056616194865,78.44707230371426,6,2019-08-20,0.4,深交所,可转债
128013.SZ,洪涛转债,2022-03-03,125.585,125.499,126.838,123.562,124.935,-0.65,-0.5175777361946092,218,1.194520547945,0.4054794520547945,null,-33.4297,93.09412723,31.84087277,34.20288015734159,2.31,43.29004329004329,116.4502164502164,8.48478354978355,7.286189591078067,33.4239,1.3065,-8.48478354978355,125.0886816549797,6,2016-07-29,0.4,深交所,可转债
110060.SH,天路转债,2022-03-03,120.22,120.31,121.09,119.56,119.58,-0.64,-0.5323573448677424,127,0.347945205479,3.654794520547945,0.8362602441879913,-1.2509,99.54032708,20.03967292,20.13221526175439,7.08,14.12429378531074,94.49152542372882,25.08847457627119,26.55103139013453,93.4084,1.4392,-25.08847457627119,94.92788319631148,6,2019-10-25,0.4,上交所,可转债
123108.SZ,乐普转2,2022-03-03,118.31,118.31,118.984,117.65,117.663,-0.647,-0.5468683965852421,339,0.278630136986,4.073972602739726,0.2549654521812295,-1.4179,97.09440949,20.56859051,21.18411411948328,29.5,3.389830508474576,71.96610169491525,45.69689830508474,63.49780970325012,22.2828,3.339,-45.69689830508474,74.1197171628375,5,2021-03-30,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-03-03,125.8,125.8,125.83,124.1,125.1,-0.7,-0.5564387917329093,72,0.078904109589,5.805479452054795,0.3197442046362909,-0.6547,82.79237886,42.30762114,51.10086426136059,19.92,5.020080321285141,85.69277108433735,39.40722891566265,45.98664323374341,72.0736,2.431,-39.40722891566265,103.5032116050704,6,2021-12-22,0.4,深交所,可转债
123011.SZ,德尔转债,2022-03-03,117.885,117.95,118.28,117.224,117.224,-0.661,-0.5607159519871061,229,0.941095890411,2.375342465753425,1.279601446802703,-0.7066,101.44455544,15.77944456,15.55474760726104,31.38,3.186743148502231,67.46335245379223,49.76064754620778,73.7595238545111,70.605,1.3425,-49.76064754620778,66.50268430984829,6,2018-07-18,0.5,深交所,可转债
123059.SZ,银信转债,2022-03-03,131.0,133.0,133.44,129.647,130.25,-0.75,-0.5725190839694656,232,0.444931506849,4.367123287671233,0.5374280230326296,-1.1991,94.11319639,36.13680361,38.39716957465884,9.72,10.2880658436214,105.4526748971193,24.79732510288066,23.51512195121951,23.6197,3.237,-24.79732510288066,112.0487656801382,6,2020-07-15,0.4,深交所,可转债
128042.SZ,凯中转债,2022-03-03,122.7,122.8,123.252,121.738,121.99,-0.71,-0.5786471067644662,217,0.891780821918,2.408219178082192,1.229608984342979,-2.3543,101.26181854,20.72818146,20.46988861039667,12.86,7.776049766718507,78.92690513219284,43.06309486780715,54.56072906403941,307.3129,2.2198,-43.06309486780715,77.9434008495665,6,2018-07-27,0.4,深交所,可转债
113601.SH,塞力转债,2022-03-03,117.77,117.85,118.85,116.91,117.07,-0.7,-0.59437887407659,195,0.427397260274,4.468493150684932,0.6833518407790211,0.7202,75.75442418,41.31557582,54.53882894262401,16.98,5.889281507656066,81.09540636042402,35.97459363957597,44.36082788671024,2468.6786,1.8518,-35.97459363957597,107.0503897801841,6,2020-08-21,0.5,上交所,可转债
113622.SH,杭叉转债,2022-03-03,117.05,117.45,117.46,116.02,116.35,-0.7,-0.598035027765912,344,0.188493150685,1.057534246575343,0.1718951439621831,-0.6735,96.86228686,19.48771314,20.11898931125442,23.08,4.332755632582322,67.93760831889081,48.41239168110919,71.26007653061224,13.7963,2.5729,-48.41239168110919,70.13834849582325,6,2021-03-25,0.2,上交所,可转债
127045.SZ,牧原转债,2022-03-03,142.05,141.7,142.5,139.864,141.2,-0.85,-0.598380851812742,200,0.109589041096,5.454794520547945,0.141643059490085,-4.359,91.43259143,49.76740857,54.43070987231232,47.91,2.087246921310791,122.625756627009,18.57424337299102,15.14709787234043,35.5186,5.5012,-18.57424337299102,134.1160243947479,6,2021-08-16,0.2,深交所,可转债
123031.SZ,晶瑞转债,2022-03-03,398.884,402.0,407.889,392.28,396.472,-2.412,-0.6046870769446756,187,0.512328767123,3.49041095890411,0.252224621158619,-30.1474,87.01708033,309.45491967,355.6254915660648,10.66,9.380863039399625,339.0243902439024,57.44760975609756,16.94497841726619,56.8703,8.6292,-57.44760975609756,389.6067173918043,6,2019-08-29,0.4,深交所,可转债
113575.SH,东时转债,2022-03-03,129.44,129.44,129.9,128.54,128.65,-0.79,-0.6103213844252163,329,0.540821917808,4.101369863013699,0.4663816556548776,-3.1592,96.17416826,32.47583174,33.7677282034859,12.15,8.23045267489712,62.55144032921811,66.0985596707819,105.6707236842105,24.4867,2.5524,-66.0985596707819,65.03975179708833,6,2020-04-09,0.4,上交所,可转债
127049.SZ,希望转2,2022-03-03,134.0,134.3,134.8,133.181,133.181,-0.819,-0.6111940298507462,122,0.066849315068,5.668493150684932,0.1501715710198902,-3.1748,91.71212541,41.46887459,45.21634887929265,14.45,6.920415224913495,113.9792387543253,19.20176124567474,16.8467182756527,-7.7366,2.2124,-19.20176124567474,124.2793559137136,6,2021-11-02,0.2,深交所,可转债
127040.SZ,国泰转债,2022-03-03,129.0,129.86,130.608,127.9,128.188,-0.812,-0.6294573643410852,240,0.131506849315,5.345205479452055,0.1560208443848098,-2.4485,93.02323619,35.16476381,37.80212907039265,9.02,11.08647450110865,126.3858093126386,1.802190687361419,1.425943859649123,23.6207,1.8171,-1.802190687361419,135.8647736727795,6,2021-07-07,0.2,深交所,可转债
123106.SZ,正丹转债,2022-03-03,119.65,119.88,120.234,118.513,118.89,-0.76,-0.6351859590472211,345,0.378082191781,5.057534246575343,0.3364454537808058,1.0975,90.84440776,28.04559224,30.87211742751748,7.5,13.33333333333333,91.06666666666666,27.82333333333333,30.55270863836018,30.9145,2.3379,-27.82333333333333,100.2446588757052,6,2021-03-24,0.4,深交所,可转债
113609.SH,永安转债,2022-03-03,119.42,119.58,119.98,118.62,118.65,-0.77,-0.6447831184056272,100,0.164383561644,4.728767123287671,0.5056890012642224,0.262,89.04691999,29.60308001,33.24436152684948,16.48,6.067961165048544,96.78398058252426,21.86601941747573,22.59260188087774,25.3324,1.1428,-21.86601941747573,108.6887458807033,6,2020-11-24,0.4,上交所,可转债
110071.SH,湖盐转债,2022-03-03,132.02,131.95,132.49,131.06,131.16,-0.86,-0.6514164520527193,237,0.389589041096,0.3452054794520548,0.4536966248480329,-3.0535,99.17072126,31.98927874,32.25677733666208,5.89,16.97792869269949,120.5432937181664,10.61670628183362,8.807380281690142,87.9028,3.6779,-10.61670628183362,121.5512927471134,6,2020-07-10,0.3,上交所,可转债
128039.SZ,三力转债,2022-03-03,122.817,122.889,123.684,122.0,122.0,-0.817,-0.6652173559034987,269,0.958082191781,2.265753424657534,1.065573770491803,-5.0063,91.76021428,30.23978572,32.95522570133213,5.79,17.27115716753022,95.85492227979275,26.14507772020725,27.27567567567568,26.7907,1.6932,-26.14507772020725,104.4624002155205,6,2018-06-08,0.3,深交所,可转债
128136.SZ,立讯转债,2022-03-03,119.6,119.8,120.0,118.701,118.8,-0.8,-0.6688963210702341,121,0.066301369863,4.671232876712328,0.1683501683501684,-1.3076,95.15167082,23.64832918,24.85329892392109,57.97,1.725030188028291,67.32792823874418,51.47207176125582,76.44980784012299,44.1743,8.5753,-51.47207176125582,70.75853493535551,6,2020-11-03,0.1,深交所,可转债
123090.SZ,三诺转债,2022-03-03,117.42,117.5,118.2,116.2,116.626,-0.794,-0.6762050757962869,73,0.1,4.802739726027397,0.4287208684169911,0.0316,95.8225667,20.8034333,21.71036950526603,35.18,2.842524161455372,63.78624218305856,52.83975781694144,82.83880035650624,48.2847,4.6835,-52.83975781694144,66.56703569917894,6,2020-12-21,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-03-03,114.699,114.69,114.888,113.67,113.91,-0.789,-0.6878874270917793,319,0.349589041096,5.128767123287672,0.3511544201562637,0.7896,85.41520723,28.49479277,33.36032738675122,56.88,1.758087201125176,61.0407876230661,52.8692123769339,86.61292626728111,23.4132,2.6987,-52.8692123769339,71.4636065433873,6,2021-04-19,0.4,深交所,可转债
123080.SZ,海波转债,2022-03-03,132.417,132.4,132.98,130.604,131.5,-0.917,-0.6925092699577848,92,0.201643835616,4.750684931506849,0.6083650190114068,-0.9143,84.22658605,47.27341395,56.12647522236834,11.58,8.635578583765112,118.307426597582,13.19257340241796,11.15109489051095,27.3388,3.0616,-13.19257340241796,140.4632814244073,6,2020-12-02,0.5,深交所,可转债
113535.SH,大业转债,2022-03-03,117.56,117.62,117.93,116.67,116.73,-0.83,-0.7060224566178972,299,0.819178082192,1.873972602739726,0.8566778034781118,-1.6999,94.02479668,22.70520332,24.14810148143572,12.29,8.136696501220504,79.82099267697315,36.90900732302685,46.23972477064221,14.1775,1.5942,-36.90900732302685,84.89355520611497,5,2019-05-09,0.4,上交所,可转债
128066.SZ,亚泰转债,2022-03-03,122.892,123.701,124.56,121.0,122.023,-0.869,-0.707124955245256,321,1.055342465753,3.123287671232877,0.983421158306221,-1.4514,97.70313714,24.31986286,24.89158851179136,9.27,10.78748651564186,108.5221143473571,13.50088565264293,12.44067693836978,52.2659,1.9522,-13.50088565264293,111.0733160920457,6,2019-04-17,0.5,深交所,可转债
113043.SH,财通转债,2022-03-03,111.5,111.61,111.94,110.64,110.71,-0.79,-0.7085201793721974,84,0.092054794521,4.772602739726027,0.3613043085538795,-0.1366,93.91074043,16.79925957,17.88853915226233,13.13,7.616146230007616,72.04874333587205,38.66125666412795,53.65986257928118,15.9758,1.4554,-38.66125666412795,76.72045072371287,6,2020-12-10,0.2,上交所,可转债
127031.SZ,洋丰转债,2022-03-03,128.329,128.157,128.8,127.222,127.409,-0.92,-0.7169073241434126,344,0.282739726027,5.06027397260274,0.2354621730019073,-1.6847,94.81201716,32.59698284,34.38064479209525,17.76,5.63063063063063,96.11486486486487,31.29413513513514,32.55910017574693,15.8917,2.8956,-31.29413513513514,101.3741377347412,6,2021-03-25,0.3,深交所,可转债
128107.SZ,交科转债,2022-03-03,132.474,132.81,133.31,130.8,131.488,-0.986,-0.7442969941271494,316,0.519452054795,0.3479452054794521,0.4563154052080798,-3.2735,99.64590407,31.84209593,31.95524816316717,5.24,19.08396946564886,124.0458015267176,7.442198473282443,5.999556923076924,10.9092,1.0801,-7.442198473282443,124.4866035231884,6,2020-04-22,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-03-03,116.9,116.9,117.297,115.702,116.0,-0.9,-0.7698887938408896,329,0.540821917808,4.101369863013699,0.5172413793103449,-0.0215,101.31098935,14.68901065,14.49893120602518,8.71,11.48105625717566,79.21928817451206,36.78071182548795,46.42898550724637,18.474,0.7699,-36.78071182548795,78.19417092141155,6,2020-04-09,0.3,深交所,可转债
127044.SZ,蒙娜转债,2022-03-03,122.615,122.835,123.904,121.4,121.67,-0.945,-0.7707050523997879,200,0.164383561644,5.454794520547945,0.2465685871619956,-0.7118,82.37564563,39.29435437,47.70142202768918,26.92,3.714710252600297,73.36552748885588,48.30447251114413,65.84083037974683,26.0288,2.134,-48.30447251114413,89.06215778676365,6,2021-08-16,0.3,深交所,可转债
128120.SZ,联诚转债,2022-03-03,122.654,122.884,123.329,121.7,121.704,-0.95,-0.774536501051739,230,0.441095890411,4.372602739726028,0.5751659764674949,-0.7409,74.81799317,46.88600683,62.66675280031438,18.44,5.422993492407809,94.14316702819957,27.56083297180043,29.2754470046083,22.2035,2.3089,-27.56083297180043,125.8295806120986,6,2020-07-17,0.5,深交所,可转债
127025.SZ,冀东转债,2022-03-03,118.811,118.911,120.116,116.998,117.89,-0.921,-0.7751807492572237,119,0.130410958904,4.676712328767123,0.3392993468487573,-1.5121,94.2259925,23.6640075,25.11409736543767,14.01,7.137758743754461,87.79443254817987,30.09556745182013,34.27958536585366,13.4677,2.0073,-30.09556745182013,93.17432506553844,6,2020-11-05,0.2,深交所,可转债
127017.SZ,万青转债,2022-03-03,127.84,127.84,129.951,126.308,126.833,-1.007,-0.78770337922403,274,0.450410958904,4.252054794520548,0.4730630041077638,-1.7169,102.41622116,24.41677884,23.84073398085527,13.46,7.429420505200595,99.92570579494799,26.90729420505201,26.92729962825279,7.1227,1.5701,-26.90729420505201,97.56824130314163,6,2020-06-03,0.4,深交所,可转债
113577.SH,春秋转债,2022-03-03,138.54,138.99,140.79,137.29,137.44,-1.1,-0.7939945142197199,324,0.621369863014,4.115068493150685,0.5093131548311991,-3.7803,91.34899513,46.09100487,50.45595170960257,10.85,9.216589861751151,106.8202764976959,30.61972350230415,28.66471095772218,16.5953,2.0474,-30.61972350230415,116.936454906459,6,2020-04-14,0.5,上交所,可转债
123089.SZ,九洲转2,2022-03-03,167.06,168.1,169.6,164.651,165.7,-1.36,-0.8140787740931402,73,0.12,4.802739726027397,0.3621001810500905,-6.5104,88.94870286,76.75129714,86.28714604281751,5.68,17.6056338028169,155.8098591549296,9.890140845070423,6.347570621468926,35.1926,2.0285,-9.890140845070423,175.1682195974966,6,2020-12-21,0.4,深交所,可转债
128083.SZ,新北转债,2022-03-03,116.35,116.35,116.746,115.0,115.4,-0.95,-0.8165019338203696,82,0.224657534247,3.778082191780822,0.8665511265164645,-0.2578,98.88798916,16.51201084,16.69769097365677,11.45,8.733624454148472,78.42794759825327,36.97205240174672,47.14142538975501,45.0349,1.7732,-36.97205240174672,79.30988208422103,6,2019-12-12,0.3,深交所,可转债
127022.SZ,恒逸转债,2022-03-03,119.797,120.0,120.289,118.42,118.8,-0.997,-0.8322412080436071,139,0.152328767123,4.621917808219179,0.3367003367003367,-1.9311,92.80415844,25.99584156,28.01150508444824,11.2,8.928571428571429,87.5,31.3,35.77142857142857,8.7412,1.3878,-31.3,94.28456813879815,6,2020-10-16,0.2,深交所,可转债
113573.SH,纵横转债,2022-03-03,117.4,117.63,117.7,116.35,116.42,-0.98,-0.8347529812606473,321,0.615616438356,4.123287671232877,0.6012712592338086,1.6219,88.20989571,28.21010429,31.9806571166844,18.78,5.324813631522897,69.75505857294995,46.66494142705005,66.89829007633588,425.7792,3.7516,-46.66494142705005,79.07849568519794,6,2020-04-17,0.5,上交所,可转债
113627.SH,太平转债,2022-03-03,110.91,111.01,111.26,109.77,109.98,-0.93,-0.8385177170678929,232,0.190684931507,5.367123287671233,0.2727768685215494,0.8675,91.81537978,18.16462022,19.78385349330851,50.32,1.987281399046105,46.89984101748808,63.08015898251193,134.4997288135593,15.2376,2.7615,-63.08015898251193,51.0805936106406,6,2021-07-15,0.3,上交所,可转债
123049.SZ,维尔转债,2022-03-03,117.603,117.604,117.901,116.3,116.6,-1.003,-0.8528693995901465,325,0.712328767123,4.112328767123287,0.6861063464837049,1.6089,88.39138634,28.20861366,31.91330606751065,7.38,13.55013550135501,80.21680216802169,36.38319783197832,45.35608108108108,20.4938,1.0603,-36.38319783197832,90.7518316993756,6,2020-04-13,0.5,深交所,可转债
128033.SZ,迪龙转债,2022-03-03,128.0,127.99,128.92,126.597,126.9,-1.1,-0.859375,67,0.275342465753,1.819178082191781,1.182033096926714,-8.778,101.81232152,25.08767848,24.64110247704329,8.56,11.68224299065421,106.3084112149533,20.59158878504673,19.36967032967033,27.0227,2.3446,-20.59158878504673,104.4160565517309,6,2017-12-27,0.3,深交所,可转债
128071.SZ,合兴转债,2022-03-03,117.127,117.1,117.56,115.5,116.097,-1.03,-0.8793873316997789,200,0.547945205479,3.454794520547945,0.8613486997941376,-0.4595,100.64527059,15.45172941,15.3526631896554,4.18,23.92344497607656,86.60287081339713,29.49412918660287,34.05675690607735,16.4253,1.3312,-29.49412918660287,86.04763075871932,6,2019-08-15,0.3,深交所,可转债
128090.SZ,汽模转2,2022-03-03,123.305,123.3,123.98,121.8,122.188,-1.117,-0.9058837841125664,67,0.183561643836,3.819178082191781,0.8184109732543294,-1.7628,90.687762,31.500238,34.73482783707905,4.23,23.64066193853428,96.6903073286052,25.4976926713948,26.37047432762836,184.1928,1.8852,-25.4976926713948,106.6189143895791,6,2019-12-27,0.3,深交所,可转债
113628.SH,晨丰转债,2022-03-03,118.07,118.16,118.55,116.9,117.0,-1.07,-0.9062420597950368,193,0.264383561644,5.473972602739726,0.4273504273504273,0.7387,68.19812021,48.80187979,71.55898086300053,13.06,7.656967840735069,90.42879019908116,26.57120980091884,29.38357324301439,16.8684,1.7717,-26.57120980091884,132.5971887797304,6,2021-08-23,0.5,上交所,可转债
127029.SZ,中钢转债,2022-03-03,143.91,144.399,145.27,142.6,142.6,-1.31,-0.9102911541935932,350,0.191780821918,1.663013698630137,0.1402524544179523,-3.8211,95.17733049,47.42266951,49.82559320150565,5.79,17.27115716753022,128.3246977547496,14.27530224525043,11.12436069986541,13.8285,1.5903,-14.27530224525043,134.8269562658434,6,2021-03-19,0.2,深交所,可转债
113524.SH,奇精转债,2022-03-03,121.42,121.5,121.9,120.1,120.31,-1.11,-0.9141821775654753,80,0.328767123288,2.783561643835617,1.246779153852548,-1.2283,99.50174186,20.80825814,20.91245615506655,13.98,7.15307582260372,92.56080114449213,27.74919885550787,29.97942812982998,24.6864,2.4437,-27.74919885550787,93.02430230289451,6,2018-12-14,0.4,上交所,可转债
127003.SZ,海印转债,2022-03-03,120.311,120.65,121.49,119.2,119.2,-1.111,-0.9234400844478061,269,1.47397260274,0.2657534246575343,null,-29.0423,108.56880851,10.63119149,9.792123203618642,2.99,33.44481605351171,106.6889632107023,12.51103678929766,11.72664576802508,70.8349,2.0221,-12.51103678929766,98.26852175583699,6,2016-06-08,0.5,深交所,可转债
113025.SH,明泰转债,2022-03-03,429.49,430.7,447.94,420.03,425.52,-3.97,-0.9243521385829705,328,0.898630136986,1.643835616438356,0.2350065801842452,-34.9102,97.7623851,327.7576149,335.2594298561155,11.0,9.090909090909092,396.7272727272728,28.79272727272727,7.25756186984418,15.94,2.9615,-28.79272727272727,405.8076859739715,6,2019-04-09,0.4,上交所,可转债
128056.SZ,今飞转债,2022-03-03,120.35,121.0,121.0,118.9,119.225,-1.125,-0.9347735770668882,4,0.019726027397,2.991780821917808,1.509750471797023,-0.0642,94.06784229,25.15715771,26.74363214630082,6.69,14.94768310911809,81.61434977578476,37.61065022421525,46.08337912087912,33.3829,1.4409,-37.61065022421525,86.7611585308584,6,2019-02-27,0.6,深交所,可转债
128135.SZ,洽洽转债,2022-03-03,126.2,126.5,126.793,124.999,125.0,-1.2,-0.9508716323296355,135,0.221917808219,4.632876712328767,0.48,-0.9116,99.21414184,25.78585816,25.99010350921965,60.03,1.665833749791771,95.91870731301016,29.08129268698984,30.31868704411254,36.8414,6.6908,-29.08129268698984,96.67846290269355,6,2020-10-20,0.3,深交所,可转债
123027.SZ,蓝晓转债,2022-03-03,385.51,385.51,397.188,378.063,381.799,-3.711,-0.9626209436849887,266,0.947397260274,0.6438356164383562,0.3404932962108335,-30.476,96.87235128,284.92664872,294.1258728163288,29.03,3.444712366517396,323.3207027213228,58.47829727867723,18.08677786064351,65.0678,10.424,-58.47829727867723,333.7595283372405,6,2019-06-10,0.5,深交所,可转债
127006.SZ,敖东转债,2022-03-03,113.15,113.162,113.834,111.8,112.049,-1.101,-0.9730446310207689,356,0.780273972603,2.027397260273973,0.713973350944676,-2.0985,101.35569468,10.69330532,10.55027579235768,20.22,4.945598417408506,81.65182987141444,30.39717012858556,37.22778800726832,8.5087,0.7956,-30.39717012858556,80.55968648747901,6,2018-03-13,0.2,深交所,可转债
113030.SH,东风转债,2022-03-03,131.64,132.3,132.44,130.14,130.35,-1.29,-0.9799453053783045,70,0.191780821918,3.810958904109589,0.7671653241273494,-2.9987,100.48444342,29.86555658,29.72157237829282,6.4,15.625,109.375,20.975,19.17714285714286,13.706,2.3765,-20.975,108.8476945061433,6,2019-12-23,0.4,上交所,可转债
127005.SZ,长证转债,2022-03-03,119.752,120.089,120.35,118.55,118.55,-1.202,-1.003741064867393,357,1.467123287671,2.024657534246575,1.26528890763391,-4.4603,102.49492785,16.05507215,15.66426016075292,7.13,14.02524544179523,96.4936886395512,22.05631136044881,22.8577761627907,12.975,1.2876,-22.05631136044881,94.14484273872407,6,2018-03-12,0.2,深交所,可转债
123088.SZ,威唐转债,2022-03-03,122.531,123.03,123.168,120.806,121.299,-1.232,-1.005459842815288,79,0.151506849315,4.786301369863014,0.5770863733419072,-0.035,80.71742625,40.58157375,50.27609976600313,20.72,4.826254826254826,85.23166023166023,36.06733976833977,42.31683352208381,79.4231,3.9414,-36.06733976833977,105.5926386548533,6,2020-12-15,0.5,深交所,可转债
128076.SZ,金轮转债,2022-03-03,127.08,127.2,127.372,125.51,125.8,-1.28,-1.007239534151716,141,0.386301369863,3.616438356164383,0.794912559618442,-2.6643,92.15335475,33.64664525,36.51157935734293,14.66,6.821282401091406,102.0463847203274,23.75361527967258,23.27727272727273,15.8061,1.34,-23.75361527967258,110.7353986158897,6,2019-10-14,0.4,深交所,可转债
113632.SH,鹤21转债,2022-03-03,124.65,124.68,125.28,123.0,123.38,-1.27,-1.018852787805856,107,0.087945205479,5.709589041095891,0.2431512400713244,-0.9262,91.95966375,31.42033625,34.16751972410295,39.09,2.55819902788437,82.16935277564595,41.21064722435406,50.15330635118306,18.8301,3.7554,-41.21064722435406,89.35368989498501,6,2021-11-17,0.3,上交所,可转债
110062.SH,烽火转债,2022-03-03,116.2,116.18,116.6,115.0,115.0,-1.2,-1.032702237521515,92,0.252054794521,3.750684931506849,0.8695652173913043,-1.1273,98.25214674,16.74785326,17.04578863230241,22.85,4.37636761487965,74.83588621444201,40.16411378555799,53.66959064327485,53.6598,1.8513,-40.16411378555799,76.16717669536186,6,2019-11-28,0.2,上交所,可转债
127021.SZ,特发转2,2022-03-03,121.08,121.202,121.8,119.511,119.811,-1.269,-1.04806739345887,209,0.286301369863,1.189041095890411,0.4173239518908948,-1.7134,96.90518846,22.90581154,23.63734275121392,7.33,13.64256480218281,83.76534788540246,36.04565211459754,43.03169869706841,-168.5548,1.7887,-36.04565211459754,86.44051904401245,5,2020-08-07,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-03-03,127.945,127.5,128.905,126.2,126.596,-1.349,-1.054359295009574,96,0.394520547945,1.73972602739726,1.184871559922904,-9.0365,102.09793004,24.49806996,23.99467839397148,5.19,19.26782273603083,105.009633911368,21.58636608863198,20.55655779816514,1457.3723,1.9717,-21.58636608863198,102.8518735592654,6,2017-11-28,0.3,深交所,可转债
128121.SZ,宏川转债,2022-03-03,132.0,135.0,139.998,129.37,130.597,-1.403,-1.062878787878788,230,0.378082191781,4.372602739726028,0.4594286239346999,-3.3404,85.86109399,44.73590601,52.10265084114845,19.89,5.027652086475616,115.8371040723982,14.75989592760181,12.74194140625,36.5798,4.8579,-14.75989592760181,134.9122154044408,6,2020-07-17,0.4,深交所,可转债
127043.SZ,川恒转债,2022-03-03,144.5,145.0,145.282,142.605,142.96,-1.54,-1.065743944636678,204,0.223561643836,5.443835616438356,0.2797985450475657,-3.0739,85.27690386,57.68309614,67.64210885833631,21.02,4.757373929590866,116.6032350142721,26.35676498572788,22.60380252957976,42.3776,3.7833,-26.35676498572788,136.7348364402405,6,2021-08-12,0.4,深交所,可转债
123099.SZ,普利转债,2022-03-03,131.4,131.12,132.327,129.59,129.998,-1.402,-1.066971080669711,23,0.037808219178,4.93972602739726,0.4615455622394191,-1.1164,89.87892962,40.11907038,44.63679145893237,46.03,2.172496198131654,105.4312404953291,24.56675950467087,23.30121450649083,40.7637,8.9135,-24.56675950467087,117.3036227078837,6,2021-02-09,0.4,深交所,可转债
