代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127036.SZ,三花转债,2022-06-15,123.82,123.67,126.498,123.67,125.354,1.534,1.238895170408658,15,0.016438356164,1.128767123287671,0.3190963192239578,-1.8696,96.62929776,28.72470224,29.72670081008359,21.4,4.672897196261682,98.03738317757009,27.31661682242991,27.86346997140133,41.5795,6.7344,-27.31661682242991,101.4572034053972,6,2021-06-01,0.2,深交所,可转债
127006.SZ,敖东转债,2022-06-15,108.17,108.3,110.99,108.3,109.501,1.331,1.230470555606915,95,0.416438356164,1.742465753424658,1.46117387055826,-1.5422,101.70003635,7.80096365,7.670561319322478,20.22,4.945598417408506,76.26112759643917,33.23987240356083,43.58691439688716,75.6118,0.7381,-33.23987240356083,74.98633268329128,6,2018-03-13,0.2,深交所,可转债
113566.SH,翔港转债,2022-06-15,120.27,120.02,122.86,120.01,121.74,1.47,1.222249937640309,108,0.355068493151,3.706849315068493,0.9857072449482503,0.3289,91.88198303,29.85801697,32.49605198469779,10.77,9.285051067780874,70.56638811513463,51.17361188486537,72.51839473684211,225.5918,2.7309,-51.17361188486537,76.80111572264859,6,2020-02-28,0.5,上交所,可转债
113634.SH,珀莱转债,2022-06-15,133.97,133.93,136.2,133.53,135.59,1.62,1.209225946107337,190,0.156164383562,5.482191780821918,0.2212552548123018,-2.2251,96.65130323,38.93869677,40.28781347866364,139.37,0.7175145296692258,114.2067876874507,21.38321231254933,18.7232411886662,70.6861,15.2216,-21.38321231254933,118.1637327907251,6,2021-12-08,0.3,上交所,可转债
110061.SH,川投转债,2022-06-15,139.97,140.29,142.65,139.8,141.66,1.69,1.207401586054155,217,0.594520547945,1.632876712328767,0.7059155724975293,-7.2124,98.1095075,43.5504925,44.38967599546864,9.2,10.86956521739131,130.0,11.66,8.96923076923077,23.6181,1.6967,-11.66,132.5049970309962,6,2019-11-08,0.2,上交所,可转债
113016.SH,小康转债,2022-06-15,528.83,533.98,575.0,533.0,535.15,6.32,1.195091050053893,222,1.094794520548,1.03013698630137,0.3363542931888255,-68.5645,97.96533172,437.18466828,446.2646740476938,16.96,5.89622641509434,393.5141509433962,141.6358490566038,35.99256817500749,-27.0481,12.8117,-141.6358490566038,401.6871520101828,6,2017-11-06,0.3,上交所,可转债
128109.SZ,楚江转债,2022-06-15,124.134,124.531,126.252,124.0,125.6,1.466,1.180981842202781,12,0.032876712329,3.96986301369863,0.7961783439490446,-2.3863,98.56524283,27.03475717,27.42828647683452,8.38,11.93317422434368,98.80668257756564,26.79331742243437,27.11690821256039,24.231,1.7592,-26.79331742243437,100.2449542461759,6,2020-06-04,0.4,深交所,可转债
123031.SZ,晶瑞转债,2022-06-15,373.4,374.88,387.0,373.83,377.786,4.386,1.174611676486342,291,0.797260273973,3.205479452054795,0.2647001212326555,-31.3251,90.45099253,287.33500747,317.6692697702562,6.25,16.0,275.2,102.586,37.27688953488372,78.7048,5.6881,-102.586,304.2531566568759,6,2019-08-29,0.4,深交所,可转债
110083.SH,苏租转债,2022-06-15,118.7,119.2,121.24,118.86,120.09,1.39,1.171019376579612,217,0.118904109589,5.408219178082192,0.1665417603464069,-1.5459,92.65394548,27.43605452,29.61131809105988,5.07,19.72386587771203,102.5641025641026,17.52589743589743,17.08775,6.3022,1.0474,-17.52589743589743,110.6958824395036,6,2021-11-11,0.2,上交所,可转债
123122.SZ,富瀚转债,2022-06-15,115.352,115.3,120.4,115.18,116.7,1.348,1.16859699008253,314,0.258082191781,5.142465753424657,0.2570694087403599,0.6039,78.43729082,38.26270918,48.7812732693768,92.89,1.07654214662504,69.56615351491011,47.13384648508989,67.75399257195915,36.3862,8.0066,-47.13384648508989,88.69015335390966,6,2021-08-06,0.3,深交所,可转债
113013.SH,国君转债,2022-06-15,112.23,112.75,115.6,112.75,113.54,1.31,1.167245834447118,344,1.696438356164,1.06027397260274,1.585344372027479,-5.6939,104.11779545,9.42220455,9.049562093854341,18.45,5.420054200542006,84.93224932249322,28.60775067750678,33.68302488832163,13.8519,1.01,-28.60775067750678,81.57323054662623,6,2017-07-07,0.2,上交所,可转债
128022.SZ,众信转债,2022-06-15,121.7,122.0,124.05,121.916,123.103,1.403,1.152834839769926,197,0.809589041096,0.5178082191780822,1.218491832043086,-8.9253,93.34884907,29.75415093,31.87414866538751,5.95,16.80672268907563,98.4873949579832,24.61560504201681,24.99366040955631,-23.3157,25.6523,-24.61560504201681,105.5046697834806,6,2017-12-01,0.3,深交所,可转债
123123.SZ,江丰转债,2022-06-15,131.414,132.0,135.9,132.0,132.9,1.486,1.130777542727563,308,0.337534246575,0.5205479452054794,0.3009781790820166,-1.7617,96.27322079,36.62677921,38.04461812895374,51.41,1.945146858587823,108.3252285547559,24.57477144524412,22.68610163404561,97.29,8.7559,-24.57477144524412,112.518546347426,6,2021-08-12,0.4,深交所,可转债
127025.SZ,冀东转债,2022-06-15,110.77,110.969,112.552,110.8,112.01,1.24,1.119436670578677,223,0.244383561644,4.391780821917808,0.3571109722346219,-0.4392,95.59672715,16.41327285,17.16928323732891,13.26,7.541478129713424,80.54298642533936,31.46701357466063,39.06859550561798,-30.4393,0.9079,-31.46701357466063,84.25287018347403,6,2020-11-05,0.2,深交所,可转债
113573.SH,纵横转债,2022-06-15,112.66,112.7,114.2,112.7,113.9,1.24,1.100656843600213,60,0.197260273973,3.838356164383562,1.053555750658472,2.1766,90.90164238,22.99835762,25.30026632946739,18.78,5.324813631522897,52.34291799787007,61.55708200212992,117.6034587995931,-49.6161,2.8068,-61.55708200212992,57.58192770495691,6,2020-04-17,0.5,上交所,可转债
113600.SH,新星转债,2022-06-15,128.05,128.3,130.8,127.81,129.45,1.4,1.093322920734088,307,0.504657534247,4.161643835616438,0.4634994206257243,-0.7381,89.35242988,40.09757012,44.8757467187528,23.85,4.19287211740042,89.09853249475891,40.35146750524109,45.28858823529412,29.2884,2.0735,-40.35146750524109,99.7158472516281,6,2020-08-13,0.4,上交所,可转债
123052.SZ,飞鹿转债,2022-06-15,145.31,145.001,147.351,145.001,146.892,1.582,1.088706902484344,11,0.045205479452,3.972602739726027,1.021158402091333,-3.8683,91.35714386,55.53485614,60.78873943903526,7.05,14.18439716312057,111.7730496453901,35.11895035460993,31.4198730964467,-32.7843,2.7145,-35.11895035460993,122.3473555791941,6,2020-06-05,0.5,深交所,可转债
113055.SH,成银转债,2022-06-15,128.47,128.67,130.11,128.11,129.86,1.39,1.081964661010353,105,0.057534246575,5.715068493150685,0.1540120129370091,-2.7136,92.31010131,37.54989869,40.67799531916688,14.53,6.882312456985547,119.3392980041294,10.52070199587061,8.815790080738177,7.2815,1.3074,-10.52070199587061,129.2808655938516,6,2022-03-03,0.2,上交所,可转债
123048.SZ,应急转债,2022-06-15,124.66,124.66,129.965,124.66,126.0,1.34,1.074923792716188,67,0.183561643836,3.819178082191781,0.7936507936507936,-3.0214,99.45740755,26.54259245,26.68739624713856,8.88,11.26126126126126,85.58558558558559,40.41441441441442,47.22105263157895,-29.9252,2.7845,-40.41441441441442,86.05249995336882,6,2020-04-10,0.3,深交所,可转债
123013.SZ,横河转债,2022-06-15,520.0,522.02,529.85,513.04,525.555,5.555,1.068269230769231,325,1.602739726027,2.112328767123288,0.3424950766332734,-52.0071,97.78923175,427.76576825,437.4364749521616,9.04,11.06194690265487,82.30088495575221,443.2541150442478,538.5775806451613,82.1428,3.2606,-443.2541150442478,84.16150069176938,6,2018-07-26,0.5,深交所,可转债
128135.SZ,洽洽转债,2022-06-15,123.5,123.5,125.74,123.188,124.797,1.297,1.050202429149798,239,0.392876712329,4.347945205479452,0.4807807879997115,-0.9344,101.43464743,23.36235257,23.03192564071596,60.03,1.665833749791771,93.07013160086623,31.72686839913377,34.08920547700018,34.0857,5.8856,-31.72686839913377,91.75378823601066,6,2020-10-20,0.3,深交所,可转债
113527.SH,维格转债,2022-06-15,120.84,121.17,126.42,121.17,122.1,1.26,1.042701092353525,143,0.587671232877,2.610958904109589,1.228501228501228,-1.1581,109.44712696,12.65287304,11.56071739062121,9.75,10.25641025641026,84.3076923076923,37.7923076923077,44.82664233576642,17.3409,0.9462,-37.7923076923077,77.03052117439731,6,2019-01-24,0.5,上交所,可转债
113542.SH,好客转债,2022-06-15,106.98,107.1,108.39,107.1,108.09,1.11,1.037577117218172,319,0.87397260274,3.128767123287671,0.9251549634563789,1.8428,103.57723655,4.51276345,4.356906594840022,16.14,6.195786864931846,61.71003717472119,46.37996282527881,75.15789156626506,18.9403,1.2048,-46.37996282527881,59.57876385795619,6,2019-08-01,0.4,上交所,可转债
127017.SZ,万青转债,2022-06-15,119.2,119.45,122.99,119.11,120.431,1.231,1.032718120805369,13,0.032054794521,3.967123287671233,0.7473158904268834,-0.6511,103.21627612,17.21472388,16.6783035845878,12.66,7.898894154818326,85.86097946287519,34.57002053712481,40.26278380864765,10.3657,1.1697,-34.57002053712481,83.18550396359252,6,2020-06-03,0.4,深交所,可转债
110053.SH,苏银转债,2022-06-15,122.51,122.88,124.75,122.61,123.76,1.25,1.020324871439066,94,0.592328767123,1.347945205479452,1.858435681965094,-2.139,100.56321003,23.19678997,23.06687501630063,5.97,16.75041876046901,114.4053601340034,9.35463986599665,8.17674963396779,3.8303,0.65,-9.35463986599665,113.7646263478204,6,2019-03-13,0.2,上交所,可转债
123100.SZ,朗科转债,2022-06-15,114.471,114.72,115.68,114.471,115.636,1.165,1.017725013322151,127,0.208767123288,4.654794520547945,0.5188695561935729,0.2759,88.13813515,27.49786485,31.198600700142,11.61,8.613264427217915,80.27562446167097,35.36037553832902,44.04870815450644,28.5062,2.6281,-35.36037553832902,91.0793316934287,6,2021-02-09,0.4,深交所,可转债
110076.SH,华海转债,2022-06-15,109.16,109.4,111.5,109.0,110.27,1.11,1.01685599120557,226,0.309589041096,4.383561643835616,0.4534324839031468,0.9413,96.98519287,13.28480713,13.6977684292561,33.79,2.959455460195324,60.78721515241195,49.48278484758804,81.40327653359299,55.7759,4.7575,-49.48278484758804,62.6767997810674,6,2020-11-02,0.3,上交所,可转债
128131.SZ,崇达转2,2022-06-15,110.1,110.1,111.375,110.002,111.218,1.118,1.015440508628519,282,0.463561643836,4.23013698630137,0.5394810192594723,0.7897,97.85121911,13.36678089,13.66031104321108,19.07,5.243838489774515,61.19559517566859,50.02240482433141,81.74183890317052,16.2327,2.2437,-50.02240482433141,62.53943050712042,6,2020-09-07,0.3,深交所,可转债
110063.SH,鹰19转债,2022-06-15,112.18,112.45,114.04,112.18,113.31,1.13,1.00730968087003,185,0.456164383562,3.495890410958904,0.7942811755361397,0.5345,103.61134108,9.69865892,9.360615178710512,3.15,31.74603174603175,88.88888888888889,24.42111111111111,27.47375,16.1593,0.7967,-24.42111111111111,85.79069430271763,6,2019-12-13,0.3,上交所,可转债
127044.SZ,蒙娜转债,2022-06-15,105.94,105.94,107.148,105.94,107.0,1.06,1.000566358316028,304,0.249863013699,5.16986301369863,0.2803738317757009,1.7947,85.15644591,21.84355409,25.65108707458973,26.92,3.714710252600297,52.71173848439822,54.28826151560178,102.9908386187456,-20.1201,1.6777,-54.28826151560178,61.89988076781423,6,2021-08-16,0.3,深交所,可转债
123072.SZ,乐歌转债,2022-06-15,132.299,134.44,138.299,133.201,133.6,1.301,0.9833785591727828,238,0.521643835616,4.35068493150685,0.5988023952095808,-0.8102,90.67477175,42.92522825,47.33976984066685,48.98,2.041649652919559,34.07513270722744,99.52486729277256,292.0747753145596,51.1213,1.9575,-99.52486729277256,37.57950756267268,6,2020-10-21,0.5,深交所,可转债
110073.SH,国投转债,2022-06-15,106.89,107.6,108.89,107.06,107.94,1.05,0.9823182711198428,327,0.358356164384,4.106849315068494,0.3705762460626274,0.5358,97.01732053,10.92267947,11.25848395969919,9.9,10.1010101010101,68.98989898989899,38.95010101010101,56.45768667642753,172.4001,0.8873,-38.95010101010101,71.11090948813178,6,2020-07-24,0.2,上交所,可转债
110047.SH,山鹰转债,2022-06-15,112.1,112.23,114.25,112.2,113.2,1.1,0.9812667261373773,207,0.850684931507,2.435616438356164,1.325088339222615,1.2084,108.66806003,4.53193997,4.170443429972769,3.19,31.34796238244514,87.7742946708464,25.42570532915361,28.96714285714286,16.1593,0.7967,-25.42570532915361,80.77285510260747,6,2018-11-21,0.4,上交所,可转债
128083.SZ,新北转债,2022-06-15,119.63,119.999,121.714,119.999,120.8,1.17,0.9780155479394801,186,0.509589041096,3.493150684931507,0.8278145695364238,-1.6014,101.54411998,19.25588002,18.96306750582172,6.65,15.03759398496241,104.2105263157895,16.58947368421053,15.91919191919192,-30.6276,1.3627,-16.58947368421053,102.6258599082986,6,2019-12-12,0.3,深交所,可转债
128081.SZ,海亮转债,2022-06-15,125.575,126.999,127.498,125.422,126.8,1.225,0.9755126418475015,207,0.567123287671,3.435616438356164,0.7886435331230284,-3.0332,101.9853299,24.8146701,24.33160742268678,9.69,10.31991744066048,117.5438596491228,9.256140350877192,7.874626865671642,17.9288,2.0844,-9.256140350877192,115.2556546754111,6,2019-11-20,0.3,深交所,可转债
110079.SH,杭银转债,2022-06-15,122.26,122.27,123.85,122.27,123.44,1.18,0.9651562244397186,79,0.086575342466,4.786301369863014,0.3240440699935192,-2.0045,96.17770397,27.26229603,28.34575468603797,12.99,7.698229407236336,108.0061585835258,15.43384141647421,14.28977904490378,6.2866,1.1163,-15.43384141647421,112.2985412681668,6,2021-03-26,0.2,上交所,可转债
128136.SZ,立讯转债,2022-06-15,111.98,112.1,114.396,112.1,113.045,1.065,0.9510626897660297,225,0.123287671233,4.386301369863014,0.1769206952983325,-0.2555,96.53552997,16.50947003,17.10196239159881,57.91,1.726817475392851,57.12312208599551,55.92187791400449,97.89709643288997,32.4885,6.3824,-55.92187791400449,59.17315842544964,6,2020-11-03,0.1,深交所,可转债
127035.SZ,濮耐转债,2022-06-15,114.6,114.48,116.95,114.48,115.683,1.083,0.9450261780104712,21,0.04602739726,3.945205479452055,0.6915449979685866,-0.3552,98.72869946,16.95430054,17.17261610122703,4.43,22.57336343115124,89.16478555304741,26.51821444695259,29.74068101265823,13.3463,1.3048,-26.51821444695259,90.31293437545237,5,2021-05-26,0.6,深交所,可转债
127007.SZ,湖广转债,2022-06-15,166.43,166.5,172.318,166.5,168.0,1.57,0.9433395421498528,353,1.450684931507,2.035616438356164,0.8928571428571429,-18.6162,105.22868536,62.77131464,59.65228437973142,5.58,17.92114695340502,149.820788530466,18.17921146953405,12.13397129186603,-23.2184,1.5041,-18.17921146953405,142.3763758122712,6,2018-06-28,0.5,深交所,可转债
113037.SH,紫银转债,2022-06-15,103.59,103.62,105.0,103.6,104.56,0.97,0.9363838208321267,328,0.539178082192,4.104109589041096,0.5738332058148432,2.5407,101.18721756,3.37278244,3.333209985737649,3.95,25.31645569620253,75.44303797468355,29.11696202531646,38.59463087248322,7.4818,0.6898,-29.11696202531646,74.55787380451372,6,2020-07-23,0.2,上交所,可转债
123088.SZ,威唐转债,2022-06-15,113.902,113.902,122.0,113.902,114.965,1.063,0.9332584151287949,183,0.35095890411,4.501369863013698,0.6088809637715826,1.1893,83.64673916,31.31826084,37.44110189411477,20.72,4.826254826254826,68.05019305019304,46.91480694980695,68.94147517730497,34.1261,2.9845,-46.91480694980695,81.35426883769638,6,2020-12-15,0.5,深交所,可转债
110064.SH,建工转债,2022-06-15,121.56,121.67,123.93,121.67,122.69,1.13,0.9295820993747943,178,0.487671232877,3.515068493150685,0.8150623522699486,-0.8378,107.02353247,15.66646753,14.63833903482069,4.53,22.07505518763797,101.3245033112583,21.36549668874172,21.0862091503268,24.0959,1.1393,-21.36549668874172,94.67497565515394,6,2019-12-20,0.4,上交所,可转债
113534.SH,鼎胜转债,2022-06-15,261.45,262.53,268.59,259.0,263.86,2.41,0.9217823675655001,68,0.279452054795,2.816438356164384,0.5684832865913743,-26.1988,97.51658346,166.34341654,170.5796190124235,15.18,6.587615283267457,237.4176548089592,26.44234519104084,11.13748057713652,20.4635,3.4359,-26.44234519104084,243.4638769992847,6,2019-04-08,0.4,上交所,可转债
128127.SZ,文科转债,2022-06-15,109.0,109.0,110.1,108.891,110.0,1.0,0.9174311926605505,300,0.657534246575,4.18082191780822,0.7272727272727273,2.3214,73.24104284,36.75895716,50.18901388433589,4.88,20.49180327868853,80.32786885245902,29.67213114754098,36.93877551020408,263.4409,4.5849,-29.67213114754098,109.6760310034644,6,2020-08-20,0.5,深交所,可转债
128036.SZ,金农转债,2022-06-15,148.888,149.1,151.972,148.001,150.25,1.362,0.9147815807855569,99,0.488219178082,1.731506849315069,1.198003327787022,-17.5891,88.91541648,61.33458352,68.98082014134879,6.94,14.40922190201729,95.67723342939482,54.57276657060519,57.03840361445784,-7.6995,3.1223,-54.57276657060519,107.6047745341392,6,2018-03-09,0.4,深交所,可转债
113589.SH,天创转债,2022-06-15,99.9,101.6,104.22,100.29,100.79,0.89,0.8908908908908909,357,0.586849315068,4.024657534246575,0.5952971524952873,3.3883,82.97353507,17.81646493,21.47246699199844,12.29,8.136696501220504,40.11391375101709,60.67608624898291,151.2594523326572,-19.3288,1.4934,-60.67608624898291,48.34543172973802,6,2020-06-24,0.4,上交所,可转债
123011.SZ,德尔转债,2022-06-15,114.5,114.964,115.999,114.7,115.488,0.988,0.862882096069869,333,1.368493150685,2.09041095890411,1.298836242726517,-0.0795,103.57450793,11.91349207,11.5023400140618,31.38,3.186743148502231,54.74824729126832,60.73975270873168,110.9437392316647,166.8801,1.1281,-60.73975270873168,52.85880511087679,6,2018-07-18,0.5,深交所,可转债
123025.SZ,精测转债,2022-06-15,125.1,124.84,127.998,124.84,126.15,1.05,0.8393285371702638,79,0.324657534247,2.786301369863014,1.189060642092747,-3.1631,99.57722748,26.57277252,26.68559186922243,49.08,2.037489812550937,82.57946210268949,43.57053789731052,52.7619541080681,99.2051,3.4306,-43.57053789731052,82.93006763948665,6,2019-03-29,0.5,深交所,可转债
113632.SH,鹤21转债,2022-06-15,114.13,114.48,115.25,114.2,115.07,0.94,0.8236221852273723,211,0.173424657534,5.424657534246576,0.2607108716433476,0.3288,94.49222503,20.57777497,21.77721496500568,39.09,2.55819902788437,57.02225633154259,58.04774366845741,101.798398384926,26.9465,2.5007,-58.04774366845741,60.34597694512834,6,2021-11-17,0.3,上交所,可转债
123039.SZ,开润转债,2022-06-15,127.998,129.101,131.2,127.71,129.052,1.054,0.8234503664119752,172,0.565479452055,3.531506849315068,0.9298577317670397,-2.0126,91.49029559,37.56170441,41.05539737058795,29.92,3.342245989304813,54.87967914438503,74.17232085561497,135.1544360535932,21.1639,2.364,-74.17232085561497,59.98415328148032,6,2019-12-26,0.5,深交所,可转债
128130.SZ,景兴转债,2022-06-15,121.397,121.47,123.168,121.47,122.39,0.993,0.8179773800011533,289,0.395890410959,4.210958904109589,0.4085301086690089,-1.5392,97.82487242,24.56512758,25.11133106775996,3.4,29.41176470588235,109.1176470588235,13.27235294117647,12.1633423180593,14.2794,0.822,-13.27235294117647,111.5438685065075,6,2020-08-31,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-06-15,123.0,130.0,134.12,123.9,124.0,1.0,0.8130081300813008,195,0.267123287671,5.468493150684932,0.4032258064516129,-0.3496,77.26357426,46.73642574,60.48959834905779,12.21,8.19000819000819,86.15888615888616,37.84111384111384,43.92015209125475,42.7475,4.8444,-37.84111384111384,111.5129438213051,6,2021-12-03,0.5,深交所,可转债
128087.SZ,孚日转债,2022-06-15,118.162,118.163,119.9,118.163,119.121,0.959,0.8115976371422284,181,0.495890410959,3.506849315068493,0.8394825429605192,-1.7002,92.24285886,26.87814114,29.13845198661268,4.16,24.03846153846154,102.8846153846154,16.23638461538462,15.78115887850467,16.5231,0.9164,-16.23638461538462,111.5366724927365,6,2019-12-17,0.4,深交所,可转债
113577.SH,春秋转债,2022-06-15,127.21,127.1,128.68,127.1,128.22,1.01,0.793962738778398,63,0.172602739726,3.83013698630137,0.7799095304944627,-2.4065,93.58607315,34.63392685,37.00756499793367,10.85,9.216589861751151,84.23963133640552,43.98036866359447,52.20864332603939,20.4526,1.5287,-43.98036866359447,90.01299926473679,6,2020-04-14,0.5,上交所,可转债
123018.SZ,溢利转债,2022-06-15,225.6,226.6,231.316,223.644,227.388,1.788,0.7925531914893617,178,0.731506849315,2.515068493150685,0.6596654177001425,-24.4824,99.28641174,128.10158826,129.0222760748549,8.15,12.26993865030675,117.4233128834356,109.9646871165644,93.64808777429467,-36.8909,1.7022,-109.9646871165644,118.2672541242909,6,2018-12-20,0.4,深交所,可转债
113043.SH,财通转债,2022-06-15,108.82,110.0,111.95,108.85,109.67,0.85,0.7811064142620842,188,0.20602739726,4.487671232876712,0.3647305553022704,0.068,95.31697513,14.35302487,15.05820432344221,11.69,8.554319931565441,71.00085543199316,38.66914456800684,54.46292771084337,61.3223,1.5493,-38.66914456800684,74.48920335035517,6,2020-12-10,0.2,上交所,可转债
123038.SZ,联得转债,2022-06-15,129.0,128.9,131.382,128.6,130.0,1.0,0.7751937984496124,173,0.521369863014,3.528767123287671,0.8461538461538461,-2.7871,89.6511235,40.3488765,45.00654863516574,24.06,4.156275976724855,67.49792186201164,62.50207813798836,92.59852216748769,71.2898,2.0659,-62.50207813798836,75.28954376351082,6,2019-12-25,0.5,深交所,可转债
113606.SH,荣泰转债,2022-06-15,110.8,111.05,111.96,110.72,111.65,0.85,0.7671480144404332,229,0.439178082192,4.375342465753425,0.6269592476489029,1.8379,92.58795994,19.06204006,20.58803333862504,32.15,3.110419906687403,73.87247278382581,37.77752721617419,51.13884210526316,14.2521,1.8521,-37.77752721617419,79.78626252452001,6,2020-10-30,0.5,上交所,可转债
127018.SZ,本钢转债,2022-06-15,117.88,118.0,119.4,117.9,118.772,0.892,0.7567017305734646,352,0.771506849315,4.038356164383561,0.6735594247802512,1.937,113.23213847,5.53986153,4.892481591229282,4.55,21.97802197802198,105.0549450549451,13.71705494505495,13.05702928870293,11.3134,0.8924,-13.71705494505495,92.77838118616701,6,2020-06-29,0.6,深交所,可转债
123146.SZ,中环转2,2022-06-15,115.8,115.812,117.8,115.812,116.659,0.859,0.7417962003454232,41,0.033698630137,5.890410958904109,0.2571597562125511,0.6335,83.94588746,32.71311254,38.96928548833046,7.47,13.38688085676037,97.05488621151272,19.60411378848728,20.19899724137931,16.9176,1.5219,-19.60411378848728,115.616010680403,6,2022-05-06,0.3,深交所,可转债
113046.SH,金田转债,2022-06-15,107.58,107.66,108.9,107.57,108.37,0.79,0.7343372374047221,86,0.117808219178,4.767123287671233,0.4613823013749193,1.2001,97.48076033,10.88923967,11.17065524841706,10.64,9.398496240601505,69.26691729323308,39.10308270676692,56.45275440976933,20.3193,1.4819,-39.10308270676692,71.05701377250746,6,2021-03-22,0.3,上交所,可转债
113641.SH,华友转债,2022-06-15,124.33,124.0,126.76,123.74,125.24,0.91,0.7319231078581195,112,0.061369863014,5.695890410958904,0.1596933886937081,-1.8921,92.29965559,32.94034441,35.68848030844532,84.58,1.182312603452353,96.8314022227477,28.4085977772523,29.33820757020757,26.9476,6.3085,-28.4085977772523,104.9098196561837,6,2022-02-24,0.2,上交所,可转债
113625.SH,江山转债,2022-06-15,108.74,108.8,110.86,108.8,109.53,0.79,0.726503586536693,5,0.008219178082,4.989041095890411,0.5477951246233909,2.498,90.9696499,18.5603501,20.40279381134565,96.33,1.038098204090107,54.80120419391675,54.72879580608326,99.86787080886532,25.0394,2.9769,-54.72879580608326,60.24119500751947,6,2021-06-11,0.4,上交所,可转债
113618.SH,美诺转债,2022-06-15,137.52,137.52,139.98,137.52,138.51,0.99,0.7198952879581152,153,0.251506849315,4.583561643835616,0.4331817197314273,-4.0685,86.89563335,51.61436665,59.39811318493601,26.51,3.772161448509996,112.4104111655979,26.09958883440211,23.21812416107382,13.7659,3.4419,-26.09958883440211,129.3625546324393,6,2021-01-14,0.4,上交所,可转债
113633.SH,科沃转债,2022-06-15,113.16,113.16,114.13,113.16,113.97,0.81,0.7158006362672322,198,0.162739726027,5.46027397260274,0.2632271650434325,0.1842,92.72558723,21.24441277,22.91105767527206,177.03,0.5648760097158674,62.39055527311755,51.57944472688245,82.67187958352196,37.4071,11.5563,-51.57944472688245,67.285155194932,6,2021-11-30,0.3,上交所,可转债
128044.SZ,岭南转债,2022-06-15,113.201,113.498,114.588,113.112,114.0,0.799,0.7058241534968772,306,1.257534246575,2.164383561643836,1.315789473684211,-1.5433,90.09846446,23.90153554,26.52823850356661,3.43,29.15451895043732,84.8396501457726,29.16034985422741,34.37113402061856,-20.5071,1.0527,-29.16034985422741,94.16325866845145,6,2018-08-14,0.3,深交所,可转债
110070.SH,凌钢转债,2022-06-15,125.41,125.1,126.51,125.1,126.29,0.88,0.7016984291523802,64,0.192876712329,3.827397260273973,0.8710111647794758,-2.0806,101.67401262,24.61598738,24.21069725260146,2.59,38.61003861003861,100.7722007722008,25.51779922779923,25.32226053639847,14.7078,0.7968,-25.51779922779923,99.11303604081242,6,2020-04-13,0.4,上交所,可转债
127056.SZ,中特转债,2022-06-15,116.543,116.543,117.619,116.106,117.35,0.807,0.6924482808920313,111,0.060821917808,5.698630136986301,0.1704303365999148,-1.0816,91.72570218,25.62429782,27.93578812808168,24.2,4.132231404958678,81.07438016528926,36.27561983471075,44.74362895005097,12.7088,2.8284,-36.27561983471075,88.38785448182355,6,2022-02-25,0.2,深交所,可转债
123141.SZ,宏丰转债,2022-06-15,167.938,168.51,171.8,167.367,169.1,1.162,0.6919220188402863,93,0.127397260274,5.747945205479452,0.2956830277942046,-5.6695,67.10671682,101.99328318,151.9866982221408,6.92,14.45086705202312,83.95953757225433,85.14046242774566,101.4065404475043,90.5072,3.0682,-85.14046242774566,125.1134633772333,6,2022-03-15,0.5,深交所,可转债
128143.SZ,锋龙转债,2022-06-15,119.17,120.0,120.4,118.81,119.99,0.82,0.6880926407652933,159,0.304931506849,4.567123287671233,0.583381948495708,0.225,83.22483377,36.76516623,44.17571602678613,12.73,7.855459544383346,77.06205813040063,42.92794186959937,55.70567787971458,29.4418,3.1211,-42.92794186959937,92.59502799773585,6,2021-01-08,0.5,深交所,可转债
113582.SH,火炬转债,2022-06-15,187.97,188.0,192.68,188.0,189.26,1.29,0.6862797254881098,20,0.054794520548,3.947945205479452,0.5283736658564937,-12.1644,98.64728598,90.61271402,91.85525290414077,24.51,4.079967360261118,158.4659322725418,30.79406772745818,19.43261071060762,23.0273,3.7219,-30.79406772745818,160.6389174301963,6,2020-05-27,0.4,上交所,可转债
113532.SH,海环转债,2022-06-15,115.36,115.59,117.0,115.49,116.15,0.79,0.6848127600554785,75,0.308219178082,2.797260273972603,1.291433491175205,-1.5365,102.97383716,13.17616284,12.79564130404015,7.56,13.22751322751323,90.07936507936508,26.07063492063492,28.94185022026432,19.2547,1.5507,-26.07063492063492,87.47791435546917,6,2019-04-02,0.4,上交所,可转债
110082.SH,宏发转债,2022-06-15,118.14,117.9,119.75,117.7,118.94,0.8,0.6771626883358727,231,0.189863013699,5.36986301369863,0.2522280141247688,-0.2952,94.7010201,24.2389799,25.59526800704441,72.28,1.383508577753182,71.18151632540122,47.75848367459879,67.0939397473275,34.2921,5.9134,-47.75848367459879,75.1644662858296,6,2021-10-28,0.3,上交所,可转债
