代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113524.SH,奇精转债,2019-08-13,100.02,99.94,100.02,99.5,99.57,-0.45,-0.4499100179964007,243,0.266301369863,5.336986301369863,0.4017274279401426,3.3514,83.98558598,15.58441402,18.55605796893673,14.56,6.868131868131868,76.57967032967034,22.99032967032967,30.02145291479821,28.8015,2.1971,-22.99032967032967,91.18192060707501,6,2018-12-14,0.4,上交所,可转债
123010.SZ,博世转债,2019-08-13,102.65,102.649,102.65,102.115,102.142,-0.508,-0.4948855333658062,40,0.065753424658,4.89344262295082,0.5874175167903507,2.1078,69.32760876,32.81439124,47.33235694540923,12.38,8.077544426494345,83.68336025848143,18.45863974151858,22.05771814671815,13.0122,2.5027,-18.45863974151858,120.7071205184337,6,2018-07-05,0.4,深交所,可转债
128022.SZ,众信转债,2019-08-13,98.0,98.34,98.35,97.5,97.51,-0.49,-0.5,256,0.350684931507,3.356164383561644,0.5127679212388473,2.9667,62.64196059,34.86803941,55.66243310648589,7.91,12.64222503160556,63.21112515802781,34.29887484197219,54.26082,16.9389,1.9292,-34.29887484197219,100.908599543608,6,2017-12-01,0.3,深交所,可转债
128024.SZ,宁行转债,2019-08-13,132.098,131.7,132.98,130.51,131.43,-0.668,-0.5056851731290406,252,0.276164383562,0.02465753424657534,0.2167933552836643,-4.3147,100.19479687,31.23520313,31.17447622607272,17.7,5.649717514124294,131.6949152542373,-0.2649152542372881,-0.2011583011583011,9.2393,1.789,0.2649152542372881,131.4388764369749,6,2017-12-05,0.2,深交所,可转债
127009.SZ,冰轮转债,2019-08-13,128.4,127.99,128.73,126.1,127.75,-0.65,-0.5062305295950156,212,0.232328767123,0.1726027397260274,0.2350481194541996,-1.9093,99.49537943,28.25462057,28.39792232751728,5.47,18.28153564899452,123.400365630713,4.349634369287021,3.524814814814815,10.2354,1.4127,-4.349634369287021,124.0262274868064,6,2019-01-11,0.4,深交所,可转债
123013.SZ,横河转债,2019-08-13,101.827,101.801,101.889,101.3,101.305,-0.522,-0.5126341736474609,19,0.041643835616,4.950819672131147,0.789694486945363,2.8392,77.58844147,23.71655853,30.56712840297242,9.22,10.84598698481562,81.56182212581345,19.74317787418655,24.20639627659574,114.3754,3.4522,-19.74317787418655,105.1210986849759,6,2018-07-26,0.5,深交所,可转债
113503.SH,泰晶转债,2019-08-13,137.4,137.4,146.99,133.42,136.67,-0.73,-0.5312954876273653,242,0.397808219178,0.7868852459016393,0.4390136825931075,-4.3918,97.61114037,39.05885963,40.0147559816896,17.9,5.58659217877095,124.6927374301676,11.9772625698324,9.605421146953406,-766.7401,6.1212,-11.9772625698324,127.7443711419756,6,2017-12-15,0.4,上交所,可转债
128068.SZ,和而转债,2019-08-13,113.34,113.338,113.85,111.606,112.71,-0.63,-0.5558496559025939,71,0.077808219178,0.5232876712328767,0.2530794975062905,0.0916,96.75159723,15.95840277,16.49420084721014,9.09,11.001100110011,98.8998899889989,13.8101100110011,13.96372636262514,22.6501,4.275,-13.8101100110011,102.2204209754718,6,2019-06-04,0.4,深交所,可转债
110054.SH,通威转债,2019-08-13,122.91,123.2,123.8,122.11,122.21,-0.7,-0.5695224147750386,149,0.204109589041,0.592896174863388,null,-1.0094,98.03210957,24.17789043,24.6632358887837,12.28,8.143322475570033,104.2345276872964,17.97547231270358,17.24521875,25.3215,3.2635,-17.97547231270358,106.3269250702675,6,2019-03-15,0.5,上交所,可转债
110046.SH,圆通转债,2019-08-13,117.7,117.04,118.1,117.0,117.02,-0.68,-0.5777400169923534,267,0.365753424658,0.6092896174863388,0.4272773884806016,-0.2366,98.34926635,18.67073365,18.98411075437575,10.73,9.319664492078285,105.1258154706431,11.89418452935694,11.31423758865248,21.912,2.8513,-11.89418452935694,106.8902894471292,6,2018-11-20,0.5,上交所,可转债
113529.SH,绝味转债,2019-08-13,130.22,130.0,130.6,129.1,129.46,-0.76,-0.5836277069574566,156,0.17095890411,0.2767123287671233,0.2161141825776533,-1.6328,98.95480898,30.50519102,30.82739619674824,28.51,3.50754121360926,129.8491757278148,-0.3891757278148018,-0.2997136682874122,29.3092,6.6345,0.3891757278148018,131.2206825178743,6,2019-03-08,0.4,上交所,可转债
128061.SZ,启明转债,2019-08-13,117.453,117.89,117.89,115.293,116.7,-0.753,-0.6411075068325203,140,0.153424657534,0.5956284153005464,0.3343307064492117,0.2471,97.54906545,19.15093455,19.63210458414494,28.29,3.534817956875221,93.70802403676211,22.9919759632379,24.53576009053187,864.1494,6.7702,-22.9919759632379,96.06245185895024,6,2019-03-26,0.4,深交所,可转债
113505.SH,杭电转债,2019-08-13,99.55,99.7,99.7,98.51,98.9,-0.65,-0.6529382219989954,161,0.220547945205,4.562841530054645,0.5055611729019212,2.9838,92.49655967,6.40344033,6.922895676169531,7.24,13.8121546961326,75.96685082872928,22.93314917127072,30.18836363636364,40.8159,1.8087,-22.93314917127072,82.12937983829478,6,2018-03-06,0.3,上交所,可转债
123021.SZ,万信转2,2019-08-13,99.88,99.5,99.78,99.022,99.2,-0.68,-0.6808169803764518,163,0.178630136986,0.6693989071038251,0.4032258064516129,3.2841,97.27967048,1.92032952,1.974029630779646,13.6,7.352941176470588,68.8970588235294,30.30294117647059,43.982924226254,137.3726,2.6457,-30.30294117647059,70.82369675346932,6,2019-03-01,0.4,深交所,可转债
113515.SH,高能转债,2019-08-13,114.0,114.02,114.02,113.0,113.2,-0.8,-0.7017543859649122,19,0.031232876712,0.8469945355191257,0.4750043445519346,-0.0546,96.79027741,16.40972259,16.95389560718896,9.33,10.71811361200429,98.60664523043944,14.59335476956056,14.7995652173913,28.3502,2.4174,-14.59335476956056,101.8766015234623,6,2018-07-26,0.4,上交所,可转债
110047.SH,山鹰转债,2019-08-13,105.5,105.96,105.96,104.2,104.62,-0.88,-0.8341232227488151,266,0.291506849315,5.273972602739726,0.3823360734085261,2.441,96.4048653,8.2151347,8.521493883566476,3.34,29.94011976047904,91.61676646706587,13.00323353293413,14.19307189542484,7.6562,1.0546,-13.00323353293413,95.03334316371465,6,2018-11-21,0.4,上交所,可转债
113507.SH,天马转债,2019-08-13,116.43,116.49,116.49,115.1,115.41,-1.02,-0.8760628703942283,119,0.195616438356,0.2684931506849315,0.3068177459975219,-0.4781,98.64452478,16.76547522,16.99584975181427,7.32,13.66120218579235,112.431693989071,2.978306010928962,2.648991494532199,26.1224,2.3927,-2.978306010928962,113.9766188136844,6,2018-04-17,0.4,上交所,可转债
128058.SZ,拓邦转债,2019-08-13,113.13,112.15,112.768,111.41,112.011,-1.119,-0.9891275523733758,160,0.175342465753,1.287671232876712,0.357107784056923,1.7361,94.7828477,17.2281523,18.17644512489152,5.54,18.05054151624549,96.028880866426,15.98211913357401,16.64303383458647,14.7985,2.4055,-15.98211913357401,101.314618833114,6,2019-03-07,0.4,深交所,可转债
127010.SZ,平银转债,2019-08-13,129.0,128.4,128.97,126.79,127.65,-1.35,-1.046511627906977,205,0.112328767123,0.1013698630136986,0.103450681175519,-1.4712,99.75151137,27.89848863,27.96798589498905,11.63,8.598452278589853,128.0309544282029,-0.3809544282029235,-0.2975486903962391,8.2993,1.0976,0.3809544282029235,128.3498893097552,6,2019-01-18,0.2,深交所,可转债
123016.SZ,洲明转债,2019-08-13,116.03,115.386,115.98,114.704,114.711,-1.319,-1.136774971990003,280,0.383561643836,0.5792349726775956,0.4358779890333098,0.1849,97.0546877,17.6563123,18.19212726187568,7.82,12.78772378516624,100.0,14.711,14.711,21.8876,3.1424,-14.711,103.0346935009508,6,2018-11-06,0.5,深交所,可转债
110044.SH,广电转债,2019-08-13,128.73,127.0,128.94,127.0,127.17,-1.56,-1.211838732230249,48,0.078904109589,4.871584699453552,0.4718093890068412,-2.4572,91.22197363,35.94802637,39.4072008525124,6.9,14.49275362318841,120.4347826086957,6.735217391304348,5.592418772563176,33.6765,1.5966,-6.735217391304348,132.0238729948817,6,2018-06-27,0.4,上交所,可转债
113019.SH,玲珑转债,2019-08-13,120.5,119.5,120.5,118.09,118.6,-1.9,-1.576763485477178,166,0.227397260274,1.06027397260274,0.4215851602023609,-1.3703,97.18613468,21.41386532,22.03386871029327,18.55,5.390835579514825,99.83827493261455,18.76172506738545,18.79211663066955,15.3245,2.2767,-18.76172506738545,102.728928628911,5,2018-03-01,0.3,上交所,可转债
128016.SZ,雨虹转债,2019-08-13,118.501,118.2,119.97,115.5,116.6,-1.901,-1.604205871680408,323,0.442465753425,0.6693989071038251,0.4288164665523156,-1.3666,98.5222977,18.0777023,18.34884358365913,22.33,4.478280340349306,96.64128974473802,19.95871025526198,20.65236329935125,17.577,4.0282,-19.95871025526198,98.09077944873998,6,2017-09-25,0.3,深交所,可转债
113015.SH,隆基转债,2019-08-13,134.52,133.65,134.22,131.38,131.79,-2.73,-2.029438001784121,285,0.390410958904,0.06027397260273973,0.3180651659395857,-4.2048,100.18878316,31.60121684,31.54167147587103,18.66,5.359056806002144,131.4576634512326,0.3323365487674169,0.2528088055442315,36.3549,5.4134,-0.3323365487674169,131.2099611403571,6,2017-11-02,0.3,上交所,可转债
128052.SZ,凯龙转债,2019-08-13,148.5,148.0,148.199,145.188,145.3,-3.2,-2.154882154882155,236,0.323287671233,1.612021857923497,0.3441156228492774,-4.278,94.1286805,51.1713195,54.36315395922288,6.77,14.77104874446086,144.6085672082718,0.6914327917282127,0.4781409601634321,72.3527,2.3867,-0.6914327917282127,153.628592730854,6,2018-12-21,0.5,深交所,可转债
128047.SZ,光电转债,2019-08-13,129.9,127.003,129.3,126.5,127.0,-2.9,-2.232486528098538,282,0.154520547945,0.2136986301369863,0.1548915974544252,-2.7595,99.35652049,27.64347951,27.82251167177523,30.87,3.239390994493035,120.5701328150308,6.429867184969226,5.332885545405696,41.0782,6.0438,-6.429867184969226,121.3510016458013,6,2018-11-02,0.2,深交所,可转债
127008.SZ,特发转债,2019-08-13,185.0,184.0,185.5,180.1,180.7,-4.3,-2.324324324324324,271,0.29698630137,1.560109289617486,0.2213613724405091,-10.8443,94.60022803,86.09977197,91.01433872093384,5.61,17.825311942959,171.8360071301248,8.863992869875222,5.158402489626556,52.7254,3.3916,-8.863992869875222,181.6443899856473,5,2018-11-16,0.4,深交所,可转债
