代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113017.SH,吉视转债,2020-04-30,103.94,103.97,104.2,103.97,104.18,0.24,0.2309024437175294,126,0.342465753425,3.658469945355191,0.959877135726627,1.4731,99.06079184,5.11920816,5.167744033651973,2.95,33.89830508474577,68.8135593220339,35.3664406779661,51.39458128078818,147.5929,0.954,-35.3664406779661,69.46598956444794,6,2017-12-27,0.3,上交所,可转债
113519.SH,长久转债,2020-04-30,110.92,111.09,111.58,110.75,111.15,0.23,0.2073566534439235,176,0.383561643836,4.521857923497268,0.7197480881691408,1.7643,102.44945403,8.70054597,8.492525462802606,11.85,8.438818565400844,76.45569620253164,34.69430379746836,45.37831125827815,-38.0223,2.1104,-34.69430379746836,74.62772439972528,6,2018-11-07,0.5,上交所,可转债
110052.SH,贵广转债,2020-04-30,116.62,116.69,117.34,116.32,116.86,0.24,0.2057966043560281,57,0.124931506849,4.846575342465753,0.6845798391237378,0.2939,101.82789151,15.03210849,14.7622702062173,8.04,12.43781094527363,88.55721393034825,28.30278606965174,31.95988764044944,-19.2778,1.6743,-28.30278606965174,86.96754162060942,6,2019-03-04,0.5,上交所,可转债
113541.SH,荣晟转债,2020-04-30,110.13,110.15,110.49,109.96,110.35,0.22,0.1997639153727413,283,0.386301369863,2.16120218579235,0.4531037607612143,0.8958,90.1349537,20.2150463,22.42753279408408,18.72,5.341880341880342,90.17094017094017,20.17905982905983,22.37867298578199,14.389,2.0616,-20.17905982905983,100.0399251005997,6,2019-07-23,0.5,上交所,可转债
128034.SZ,江银转债,2020-04-30,109.7,109.7,110.039,109.606,109.906,0.206,0.1877848678213309,96,0.208219178082,3.740437158469945,0.7278947464196677,-0.1994,98.16178616,11.74421384,11.96414032325917,4.68,21.36752136752137,88.67521367521367,21.23078632478633,23.94218795180723,10.727,0.7751,-21.23078632478633,90.33577845728726,6,2018-01-26,0.3,深交所,可转债
128021.SZ,兄弟转债,2020-04-30,121.401,122.308,123.117,121.152,121.62,0.219,0.1803939012034497,155,0.421917808219,3.579234972677596,0.82223318533136,-2.8656,97.93365531,23.68634469,24.18611315489353,5.25,19.04761904761905,100.5714285714286,21.04857142857143,20.92897727272727,59.9854,2.2557,-21.04857142857143,102.6934287840875,6,2017-11-28,0.3,深交所,可转债
110048.SH,福能转债,2020-04-30,114.9,114.89,115.69,114.69,115.1,0.2,0.1740644038294169,146,0.238356164384,4.603825136612022,0.5212858384013901,-0.2319,98.740078,16.359922,16.5686743735406,8.48,11.79245283018868,89.38679245283019,25.71320754716981,28.76622691292876,26.5637,0.9591,-25.71320754716981,90.52736666141806,6,2018-12-07,0.4,上交所,可转债
128023.SZ,亚太转债,2020-04-30,100.34,100.34,100.669,100.3,100.5,0.16,0.1594578433326689,149,0.405479452055,3.595628415300546,0.9950248756218906,3.2006,100.12583819,0.37416181,0.3736915633005599,10.34,9.671179883945841,44.39071566731141,56.10928433268859,126.3986928104575,-26.5001,1.3928,-56.10928433268859,44.33492539965064,6,2017-12-04,0.3,深交所,可转债
128039.SZ,三力转债,2020-04-30,125.395,128.0,128.0,125.15,125.594,0.199,0.1586985126998684,328,0.447945205479,4.10655737704918,0.3981081898816822,-3.1728,81.14515367,44.44884633,54.77695748875399,5.83,17.15265866209262,108.5763293310463,17.01767066895369,15.67346287519747,61.1642,2.0258,-17.01767066895369,133.805069582594,6,2018-06-08,0.3,深交所,可转债
128049.SZ,华源转债,2020-04-30,112.27,112.0,112.934,111.88,112.443,0.173,0.154092811971141,156,0.297260273973,4.576502732240437,0.6225376412938111,0.5419,89.2337957,23.2092043,26.00943299333394,7.52,13.29787234042553,92.15425531914893,20.28874468085106,22.01606926406926,135.8784,1.4971,-20.28874468085106,103.2728178782929,6,2018-11-26,0.5,深交所,可转债
113028.SH,环境转债,2020-04-30,129.19,129.6,130.95,129.02,129.38,0.19,0.1470702066723431,318,0.173698630137,0.3852459016393443,0.1545833977430824,-2.9942,99.20387078,30.17612922,30.41829818003801,10.44,9.578544061302683,123.3716475095786,6.008352490421456,4.870124223602485,20.8382,1.7794,-6.008352490421456,124.36172756119,6,2019-06-17,0.2,上交所,可转债
128100.SZ,搜特转债,2020-04-30,102.055,102.2,102.522,102.065,102.202,0.147,0.1440399784429964,50,0.054794520548,5.865753424657535,0.391381773350815,2.4217,null,null,null,5.36,18.65671641791045,57.83582089552239,44.36617910447761,76.71055483870968,-32.3734,1.7854,-44.36617910447761,null,6,2020-03-11,0.4,深交所,可转债
113524.SH,奇精转债,2020-04-30,106.52,106.5,107.0,106.21,106.67,0.15,0.1408186256102141,139,0.226849315068,4.622950819672131,0.5624824224242992,2.2322,91.04232237,15.62767763,17.16528887135417,14.28,7.002801120448179,70.86834733893558,35.80165266106442,50.51853754940711,43.7131,1.9284,-35.80165266106442,77.84110235119387,6,2018-12-14,0.4,上交所,可转债
128026.SZ,众兴转债,2020-04-30,102.5,102.511,102.96,102.485,102.639,0.139,0.135609756097561,140,0.380821917808,3.620218579234973,0.9742885258040316,2.0496,91.23675739,11.40224261,12.49742202176263,11.54,8.665511265164644,66.55112651646448,36.08787348353553,54.2257890625,9.457,1.1527,-36.08787348353553,72.94332725130234,6,2017-12-13,0.4,深交所,可转债
113542.SH,好客转债,2020-04-30,112.75,111.21,113.79,111.21,112.9,0.15,0.1330376940133038,274,0.299178082192,5.254098360655738,0.354295837023915,0.4095,95.01785439,17.88214561,18.81977416223574,16.62,6.016847172081829,81.76895306859205,31.13104693140794,38.0719646799117,-61.0903,1.7762,-31.13104693140794,86.05640865449567,6,2019-08-01,0.4,上交所,可转债
128064.SZ,司尔转债,2020-04-30,109.25,109.35,110.501,108.6,109.391,0.141,0.1290617848970252,23,0.037808219178,1.319672131147541,0.5484911921456062,1.0183,96.23431391,13.15668609,13.67151232802923,6.15,16.26016260162602,84.55284552845528,24.83815447154472,29.37589423076923,15.3515,0.9972,-24.83815447154472,87.86143122247493,6,2019-04-04,0.4,深交所,可转债
113535.SH,大业转债,2020-04-30,103.86,103.86,104.29,103.74,103.99,0.13,0.1251684960523782,358,0.391232876712,3.713114754098361,0.3846523704202327,2.2332,85.63453869,18.35546131,21.43464727059184,12.56,7.961783439490446,60.42993630573248,43.56006369426752,72.08358366271409,-76.0747,1.376,-43.56006369426752,70.56724684941778,5,2019-05-09,0.4,上交所,可转债
128014.SZ,永东转债,2020-04-30,104.2,104.21,104.499,103.6,104.326,0.126,0.1209213051823417,14,0.057534246575,2.964383561643836,1.437800739988114,2.2404,95.92443726,8.40156274,8.758521790675553,12.64,7.911392405063291,54.35126582278481,49.97473417721519,91.94769141193595,36.271,1.4887,-49.97473417721519,56.66050005116789,6,2017-04-17,0.5,深交所,可转债
123011.SZ,德尔转债,2020-04-30,107.65,108.101,108.48,107.0,107.771,0.121,0.112401300510915,288,0.62904109589,4.215846994535519,0.742314722884635,2.0358,92.91410353,14.85689647,15.98992607747975,34.66,2.885170225043278,65.81073283323717,41.96026716676284,63.75900306882946,48.5356,1.1387,-41.96026716676284,70.82964838808165,6,2018-07-18,0.5,深交所,可转债
113543.SH,欧派转债,2020-04-30,124.87,125.0,127.0,124.09,125.01,0.14,0.1121166012653159,259,0.282739726027,1.199453551912568,0.3199744020478362,-1.5454,96.50250933,28.50749067,29.54067295029167,101.46,0.9856100926473487,104.8393455548985,20.17065444510152,19.23958446930526,-110.0549,4.8856,-20.17065444510152,108.6389838800873,6,2019-08-16,0.4,上交所,可转债
128093.SZ,百川转债,2020-04-30,112.394,112.9,113.1,112.203,112.5,0.106,0.09431108422157766,119,0.161643835616,1.838356164383562,0.4444444444444444,2.7081,91.08800859,21.41199141,23.50692669808866,6.0,16.66666666666667,82.33333333333333,30.16666666666667,36.63967611336032,-40.4259,1.7896,-30.16666666666667,90.38877302052711,6,2020-01-03,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-04-30,111.649,111.671,112.459,111.657,111.733,0.084,0.07523578357172926,14,0.030684931507,4.964383561643835,0.715992589476699,1.0403,88.7742467,22.9587533,25.86195225917924,14.8,6.756756756756757,95.74324324324324,15.98975675675676,16.70066337332392,50.6382,1.6968,-15.98975675675676,107.8502457664259,6,2019-04-17,0.5,深交所,可转债
110043.SH,无锡转债,2020-04-30,108.89,109.1,109.28,108.88,108.97,0.08,0.07346863807512168,92,0.199452054795,3.751366120218579,0.7341470129393411,0.0322,97.95240483,11.01759517,11.24790676565975,5.97,16.75041876046901,84.7571189279732,24.2128810720268,28.56737154150198,6.8299,0.8138,-24.2128810720268,86.5288800975048,6,2018-01-30,0.3,上交所,可转债
128094.SZ,星帅转债,2020-04-30,121.504,122.6,124.027,121.01,121.58,0.076,0.06254938109033448,106,0.143835616438,1.822404371584699,0.4112518506333279,-0.0118,87.47869616,34.10130384,38.9824098173893,23.92,4.180602006688964,109.0301003344482,12.54989966555184,11.51049079754601,30.3028,3.4328,-12.54989966555184,124.6361744292922,6,2020-01-16,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-04-30,115.233,115.05,118.6,115.039,115.3,0.067,0.05814306665625298,325,0.443835616438,2.483606557377049,0.4336513443191674,0.8051,85.12284183,30.17715817,35.45130486863587,29.58,3.380662609871535,91.92021636240703,23.37978363759297,25.43486575947039,53.7621,4.3048,-23.37978363759297,107.9853707727265,6,2019-06-10,0.5,深交所,可转债
113559.SH,永创转债,2020-04-30,107.55,107.56,108.35,107.27,107.6,0.05,0.04649000464900047,130,0.212054794521,1.16120218579235,0.5576208178438662,1.83,94.208829,13.391171,14.21434821146116,10.39,9.624639076034649,72.6660250240616,34.93397497593841,48.07470198675497,52.4186,2.5004,-34.93397497593841,77.13292458402343,6,2019-12-23,0.6,上交所,可转债
128080.SZ,顺丰转债,2020-04-30,131.28,131.3,132.25,131.177,131.32,0.04,0.03046922608165753,165,0.089863013699,0.2622950819672131,0.108191062086689,-3.3046,99.33156553,31.98843447,32.20369506845122,40.14,2.491280518186348,116.5670154459392,14.75298455406079,12.65622568924984,56.9125,4.8197,-14.75298455406079,117.35143287431,6,2019-11-15,0.2,深交所,可转债
113554.SH,仙鹤转债,2020-04-30,123.88,124.3,125.43,122.0,123.9,0.02,0.01614465611882467,137,0.111780821918,0.366120218579235,0.178621045528523,-0.8325,98.80618595,25.09381405,25.39700708890686,13.67,7.315288953913679,109.6561814191661,14.24381858083394,12.9895263509006,21.9288,2.4674,-14.24381858083394,110.9810892555418,6,2019-12-13,0.3,上交所,可转债
113527.SH,维格转债,2020-04-30,100.23,100.37,100.37,100.12,100.24,0.01,0.009977052778609198,98,0.18602739726,4.734972677595629,0.6983240223463687,3.9907,101.5978206,-1.3578206,-1.336466266678953,10.52,9.505703422053232,60.07604562737642,40.16395437262357,66.85518987341771,663.9262,0.6381,-40.16395437262357,59.13123458021936,6,2019-01-24,0.5,上交所,可转债
113008.SH,电气转债,2020-04-30,111.7,111.7,111.86,111.48,111.7,0.0,0.0,89,0.385753424658,0.7595628415300546,null,-6.011,105.2262291,6.4737709,6.152240705924907,5.13,19.49317738791423,94.54191033138402,17.15808966861599,18.14865979381443,161.8368,1.1573,-17.15808966861599,89.84633502502278,6,2015-02-02,0.2,上交所,可转债
123033.SZ,金力转债,2020-04-30,113.099,113.199,115.99,112.565,113.099,0.0,0.0,182,0.198356164384,1.336065573770492,0.3536724462638927,1.4081,93.52663547,19.57236453,20.92704867617965,41.2,2.427184466019417,76.11650485436893,36.98249514563107,48.58669642857143,90.6314,9.8058,-36.98249514563107,81.3848423733626,6,2019-11-01,0.4,深交所,可转债
128012.SZ,辉丰转债,2020-04-30,99.999,99.999,99.999,99.999,99.999,0.0,0.0,10,0.035616438356,0.9726027397260274,1.296451320677607,2.1687,92.9419277,7.0570723,7.592991101689835,7.71,12.97016861219196,28.92347600518807,71.07552399481193,245.7364529147982,-11.1247,1.2458,-71.07552399481193,31.11994416400303,6,2016-04-21,0.5,深交所,可转债
128071.SZ,合兴转债,2020-04-30,109.0,109.1,109.596,108.79,109.0,0.0,0.0,259,0.212054794521,5.295081967213115,0.2752293577981652,1.0536,94.67701075,14.32298925,15.12826517920033,4.38,22.8310502283105,80.36529680365297,28.63470319634703,35.63068181818182,27.9813,1.3774,-28.63470319634703,84.88364405152385,6,2019-08-15,0.3,深交所,可转债
123040.SZ,乐普转债,2020-04-30,139.0,138.18,140.0,138.0,138.999,-0.001,-0.0007194244604316547,119,0.09698630137,0.3060109289617486,0.1356301773134555,-4.7288,99.21607711,39.78292289,40.09725444586266,32.39,3.087372645878358,117.6597715344242,21.33922846557579,18.13638441353976,44.2205,8.6941,-21.33922846557579,118.5894211519529,5,2020-01-03,0.3,深交所,可转债
128062.SZ,亚药转债,2020-04-30,90.241,90.241,90.479,90.12,90.24,-0.001,-0.001108143748407043,29,0.039726027397,4.923287671232877,0.5540780141843972,6.0352,104.23130031,-13.99130031,-13.42331935645791,16.25,6.153846153846154,34.15384615384615,56.08615384615385,164.2162162162162,-30.0081,7.3761,-56.08615384615385,32.76736071819821,6,2019-04-02,0.3,深交所,可转债
113029.SH,明阳转债,2020-04-30,115.0,115.5,115.99,114.82,114.97,-0.03,-0.02608695652173913,137,0.14904109589,0.8849315068493151,0.3479168478733583,-0.2647,97.16840172,17.80159828,18.32035719934655,12.66,7.898894154818326,88.94154818325434,26.02845181674566,29.26467140319716,26.3561,2.2661,-26.02845181674566,91.53340654871312,6,2019-12-13,0.4,上交所,可转债
113026.SH,核能转债,2020-04-30,105.9,105.9,106.24,105.64,105.86,-0.04,-0.03777148253068933,16,0.021917808219,1.857534246575342,0.4723219346306443,0.7534,96.10564468,9.75435532,10.14961748862804,6.2,16.12903225806452,69.83870967741936,36.02129032258065,51.57782909930716,16.2594,1.3477,-36.02129032258065,72.66868653756931,6,2019-04-12,0.2,上交所,可转债
113518.SH,顾家转债,2020-04-30,124.6,125.5,128.19,124.45,124.55,-0.05,-0.04012841091492777,232,0.379726027397,0.3278688524590164,0.461991036584159,-1.8657,99.40184509,25.14815491,25.29948502186299,36.57,2.734481815695926,108.9964451736396,15.5535548263604,14.26978173607627,19.5521,4.1585,-15.5535548263604,109.6523360053855,6,2018-09-12,0.4,上交所,可转债
113033.SH,利群转债,2020-04-30,108.0,107.6,108.19,107.5,107.95,-0.05,-0.04629629629629629,30,0.032876712329,5.920547945205479,0.3705419175544233,1.1396,91.43001666,16.51998334,18.06844616624398,7.16,13.96648044692737,86.73184357541899,21.21815642458101,24.46409017713366,-19.6255,1.1603,-21.21815642458101,94.86145441485364,6,2020-04-01,0.4,上交所,可转债
113570.SH,百达转债,2020-04-30,114.87,114.92,115.43,114.58,114.73,-0.14,-0.1218769043266301,51,0.055890410959,2.898630136986301,0.3486446439466574,0.0861,80.63315226,34.09684774,42.2863881472169,16.39,6.101281269066504,102.9896278218426,11.74037217815741,11.39956753554503,49.9005,2.8044,-11.74037217815741,127.726158453727,6,2020-03-11,0.4,上交所,可转债
110034.SH,九州转债,2020-04-30,120.16,120.16,122.01,118.8,120.0,-0.16,-0.1331557922769641,107,0.464657534247,1.710382513661202,1.333333333333333,-5.2043,105.64734427,14.35265573,13.58543920736835,18.32,5.458515283842795,97.87117903930131,22.12882096069869,22.61015058561071,14.5877,1.9637,-22.12882096069869,92.63950714101685,6,2016-01-15,0.2,上交所,可转债
113572.SH,三祥转债,2020-04-30,114.37,115.38,115.45,113.63,114.18,-0.19,-0.1661274809827752,50,0.054794520548,1.401639344262295,0.3503240497460151,-6.5405,89.7830282,24.3969718,27.17325566882584,14.29,6.997900629811057,93.98180545836249,20.19819454163751,21.49160089352197,30.832,4.599,-20.19819454163751,104.6765823592064,6,2020-03-12,0.4,上交所,可转债
113526.SH,联泰转债,2020-04-30,155.67,158.9,164.0,153.88,155.4,-0.27,-0.1734438234727308,99,0.134246575342,4.73224043715847,0.3217503217503218,-7.0148,95.59182527,59.80817473,62.5662022469717,8.72,11.46788990825688,128.6697247706422,26.7302752293578,20.77433155080214,17.884,2.4578,-26.7302752293578,134.6032722015856,6,2019-01-23,0.3,上交所,可转债
128102.SZ,海大转债,2020-04-30,142.8,142.5,143.995,141.002,142.53,-0.27,-0.1890756302521008,43,0.023561643836,0.6475409836065574,0.107259322478615,-3.7563,97.8709962,44.6590038,45.63047841950954,35.09,2.849814762040468,122.9695069820462,19.56049301795383,15.90678331402086,56.137,7.2483,-19.56049301795383,125.6444827952473,6,2020-03-19,0.2,深交所,可转债
113563.SH,柳药转债,2020-04-30,120.23,120.2,120.53,119.69,120.0,-0.23,-0.1913000083173917,106,0.086301369863,5.713114754098361,0.25,-1.0342,90.89166811,29.10833189,32.02530275357271,34.94,2.862049227246708,96.36519748139668,23.63480251860332,24.52628452628453,11.7873,1.9139,-23.63480251860332,106.0220364365768,6,2020-01-16,0.3,上交所,可转债
110058.SH,永鼎转债,2020-04-30,110.03,109.93,110.29,109.34,109.81,-0.22,-0.1999454694174316,15,0.024657534247,4.961643835616439,0.5463983243784719,0.9344,86.7595072,23.0504928,26.56826155877474,5.1,19.6078431372549,80.3921568627451,29.4178431372549,36.59292682926829,-10.9483,2.0983,-29.4178431372549,92.6609191975045,6,2019-04-15,0.4,上交所,可转债
127014.SZ,北方转债,2020-04-30,115.0,115.5,115.5,114.301,114.749,-0.251,-0.2182608695652174,190,0.258904109589,5.483606557377049,0.4357336447376448,0.1378,96.36388601,18.38511399,19.07884244943393,8.84,11.31221719457014,86.87782805429865,27.87117194570136,32.08088020833333,27.0264,1.2156,-27.87117194570136,90.1560030956857,6,2019-10-24,0.5,深交所,可转债
128051.SZ,光华转债,2020-04-30,113.501,113.93,116.2,113.001,113.2,-0.301,-0.2651959013576973,139,0.264657534247,1.35792349726776,0.6183745583038869,0.4456,93.8999208,19.3000792,20.55388229890818,12.72,7.861635220125787,88.12893081761007,25.07106918238994,28.44817127564674,-77.4539,3.5704,-25.07106918238994,93.85410559112002,6,2018-12-14,0.5,深交所,可转债
113546.SH,迪贝转债,2020-04-30,113.51,114.8,115.0,112.8,113.18,-0.33,-0.2907232842921328,191,0.260273972603,5.48087431693989,0.441774165046828,1.2702,78.94445357,34.23554643,43.36662663659248,18.45,5.420054200542006,83.2520325203252,29.9279674796748,35.9486328125,26.9645,2.3238,-29.9279674796748,105.456468131109,6,2019-10-23,0.5,上交所,可转债
123037.SZ,新莱转债,2020-04-30,163.8,172.11,174.22,161.0,163.301,-0.499,-0.3046398046398047,134,0.182191780822,0.366120218579235,0.2233630524985518,-5.6828,97.44517512,65.85582488,67.58243781582934,11.18,8.94454382826476,125.0447227191413,38.25627728085868,30.59407582260372,66.1724,3.5625,-38.25627728085868,128.3231545996542,6,2019-12-19,0.5,深交所,可转债
110055.SH,伊力转债,2020-04-30,110.36,110.37,110.37,109.78,110.0,-0.36,-0.3262051467923161,47,0.090136986301,4.873972602739726,0.6363636363636364,0.9341,96.57904899,13.42095101,13.89633792251323,17.25,5.797101449275362,73.91304347826087,36.08695652173913,48.8235294117647,165.9699,2.0668,-36.08695652173913,76.53113615346739,6,2019-03-14,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-04-30,106.18,106.39,106.39,105.2,105.7,-0.48,-0.4520625353173856,135,0.367123287671,3.633879781420765,0.9460737937559129,1.0721,97.75914829,7.94085171,8.122873254218282,3.98,25.12562814070352,67.8391959798995,37.8608040201005,55.80962962962963,-8.5955,1.2157,-37.8608040201005,69.39421748914614,6,2017-12-18,0.3,深交所,可转债
128069.SZ,华森转债,2020-04-30,116.43,116.75,116.75,115.269,115.901,-0.529,-0.4543502533711243,312,0.42602739726,2.628415300546448,0.4314026626172337,0.775,88.44465644,27.45634356,31.04353011832447,18.08,5.530973451327434,98.34070796460178,17.56029203539823,17.85658492688414,64.097,7.0134,-17.56029203539823,111.1889761608325,6,2019-06-21,0.5,深交所,可转债
123046.SZ,天铁转债,2020-04-30,122.227,122.001,122.7,121.222,121.58,-0.647,-0.5293429438667397,43,0.058904109589,3.442622950819672,0.4112518506333279,-0.4875,83.67527644,37.90472356,45.29978886556756,17.35,5.763688760806916,101.8443804034582,19.73561959654179,19.3782116581777,791.153,3.0682,-19.73561959654179,121.713826038551,6,2020-03-19,0.5,深交所,可转债
128098.SZ,康弘转债,2020-04-30,130.7,130.13,131.099,129.1,129.8,-0.9,-0.6885998469778117,57,0.062465753425,0.5655737704918032,0.2220486734069261,-1.8936,98.06484594,31.73515406,32.36139694689047,35.58,2.810567734682406,107.8695896571107,21.93041034288926,20.33048462741011,47.5722,6.7468,-21.93041034288926,109.9982247696689,6,2020-03-05,0.4,深交所,可转债
110057.SH,现代转债,2020-04-30,117.19,117.18,117.97,116.1,116.37,-0.82,-0.6997184060073385,30,0.041095890411,3.128415300546448,0.4296640027498496,-1.0097,94.54992717,21.82007283,23.07783145170243,9.99,10.01001001001001,91.991991991992,24.37800800800801,26.50014145810664,17.4224,1.2647,-24.37800800800801,97.29461962100842,6,2019-03-29,0.2,上交所,可转债
123024.SZ,岱勒转债,2020-04-30,108.735,107.99,109.9,107.871,107.871,-0.864,-0.7945923575665609,41,0.056164383562,1.893150684931507,0.4635166078000575,1.2152,88.01760268,19.85339732,22.55616685241898,24.9,4.016064257028113,62.16867469879518,45.70232530120482,73.51343023255814,115.2787,2.5936,-45.70232530120482,70.63209267902681,5,2019-03-21,0.4,深交所,可转债
128067.SZ,一心转债,2020-04-30,121.84,121.01,122.58,120.393,120.851,-0.989,-0.81172028890348,12,0.019726027397,0.5109289617486339,0.2693229282792778,-1.3846,98.45548086,22.39551914,22.74684856990906,26.98,3.706449221645664,94.66271312083025,26.18828687916976,27.6648386844166,17.7034,3.0926,-26.18828687916976,96.14773326376525,6,2019-04-19,0.3,深交所,可转债
113549.SH,白电转债,2020-04-30,116.24,115.0,116.61,114.33,115.28,-0.96,-0.8258774948382657,168,0.137260273973,5.543715846994536,0.260235947258848,-0.0287,93.41576707,21.86423293,23.40529186429128,8.99,11.12347052280311,94.9944382647386,20.2855617352614,21.35447306791569,-11.8945,1.6287,-20.2855617352614,101.6899408357431,6,2019-11-15,0.3,上交所,可转债
128087.SZ,孚日转债,2020-04-30,114.98,113.12,115.9,111.694,114.0,-0.98,-0.8523221429813881,136,0.147945205479,5.631147540983607,0.3508771929824561,-0.1115,81.47672414,32.52327586,39.91726005590976,6.39,15.64945226917058,103.7558685446009,10.24413145539906,9.873303167420815,15.726,1.5592,-10.24413145539906,127.3441828200151,6,2019-12-17,0.4,深交所,可转债
128076.SZ,金轮转债,2020-04-30,114.01,115.21,115.88,111.56,113.0,-1.01,-0.8858872028769407,200,0.218082191781,5.456284153005464,0.3539823008849558,0.3773,83.95934783,29.04065217,34.58894443630173,14.96,6.684491978609626,80.94919786096257,32.05080213903744,39.59372419488027,254.7501,1.1452,-32.05080213903744,96.41475303603792,6,2019-10-14,0.4,深交所,可转债
123034.SZ,通光转债,2020-04-30,164.611,168.0,171.203,162.0,163.03,-1.581,-0.9604461427243622,179,0.243835616438,5.513661202185793,0.3066920198736429,-5.7241,76.98378985,86.04621015,111.7718552407692,7.98,12.53132832080201,145.3634085213033,17.66659147869674,12.15339655172414,672.6901,3.8606,-17.66659147869674,188.8233988019275,6,2019-11-04,0.5,深交所,可转债
128099.SZ,永高转债,2020-04-30,129.248,129.003,131.699,126.998,128.0,-1.248,-0.965585540975489,51,0.041917808219,0.5546448087431693,0.1624571917808203,-2.1097,98.00772366,29.99227634,30.60195178499058,6.3,15.87301587301587,107.9365079365079,20.06349206349206,18.58823529411765,50.44,2.2375,-20.06349206349206,110.1306141044067,6,2020-03-11,0.3,深交所,可转债
123042.SZ,银河转债,2020-04-30,119.5,120.0,120.6,116.6,118.268,-1.232,-1.030962343096234,108,0.146575342466,1.822404371584699,0.4227686271857138,-0.3613,87.56203784,30.70596216,35.06766507205813,24.46,4.088307440719542,78.6181520850368,39.6498479149632,50.43345189807592,-21.0404,3.0288,-39.6498479149632,89.78565828800586,6,2020-01-14,0.5,深交所,可转债
113571.SH,博特转债,2020-04-30,139.37,142.41,142.41,137.31,137.81,-1.56,-1.119322666283992,50,0.068493150685,0.5519125683060109,0.2494997579554169,-2.2627,97.01450693,40.79549307,42.05092038393355,19.18,5.213764337851929,131.2825860271116,6.527413972888425,4.972033359809372,39.6401,3.2045,-6.527413972888425,135.3226338838556,6,2020-03-12,0.5,上交所,可转债
113544.SH,桃李转债,2020-04-30,127.25,127.24,127.71,124.5,125.81,-1.44,-1.131630648330059,224,0.244383561644,0.3852459016393443,0.316202374731953,-1.6363,98.93629689,26.87370311,27.16263288071,47.54,2.103491796381994,103.2393773664283,22.57062263357173,21.86241646291769,41.5844,8.5439,-22.57062263357173,104.3493445900978,6,2019-09-20,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-04-30,116.33,114.01,116.199,113.88,115.0,-1.33,-1.143299234935098,253,0.276164383562,2.508196721311475,0.3478260869565217,0.143,89.06114346,25.93885654,29.12477375910844,5.8,17.24137931034483,75.51724137931035,39.48275862068966,52.28310502283105,-19.8379,2.2103,-39.48275862068966,84.7925800696994,5,2019-08-22,0.4,深交所,可转债
128103.SZ,同德转债,2020-04-30,128.5,128.3,129.29,125.71,127.0,-1.5,-1.167315175097276,36,0.049315068493,1.838356164383562,0.3937007874015748,-0.7204,86.99956875,40.00043125,45.97773509078457,5.33,18.76172607879925,92.3076923076923,34.69230769230769,37.58333333333334,320.3466,1.6894,-34.69230769230769,106.1013216892438,6,2020-03-26,0.5,深交所,可转债
110031.SH,航信转债,2020-04-30,115.87,115.52,115.8,113.17,114.5,-1.37,-1.182359540864762,324,1.327397260274,1.117486338797814,1.310043668122271,-4.7585,106.3962304,8.1037696,7.616594657097926,21.79,4.589261128958238,78.79761358421294,35.70238641578706,45.30896913220734,-18.8432,2.8868,-35.70238641578706,74.06053136278496,6,2015-06-12,0.2,上交所,可转债
123043.SZ,正元转债,2020-04-30,120.341,120.341,121.99,118.2,118.88,-1.461,-1.214050074371993,57,0.078082191781,1.80327868852459,0.4205921938088829,0.3671,87.39644377,31.48355623,36.02384132797764,15.47,6.464124111182935,91.66127989657402,27.21872010342599,29.69489421720733,-18.8269,3.0055,-27.21872010342599,104.8798737598497,6,2020-03-05,0.5,深交所,可转债
128070.SZ,智能转债,2020-04-30,118.85,120.894,121.41,116.12,117.2,-1.65,-1.388304585612116,304,0.415068493151,5.172131147540983,0.4266211604095563,0.1516,79.40265511,37.79734489,47.60211713026179,9.55,10.47120418848168,76.96335078534031,40.23664921465969,52.28027210884354,73.6667,3.4578,-40.23664921465969,96.92793103545415,6,2019-07-02,0.5,深交所,可转债
123032.SZ,万里转债,2020-04-30,125.251,127.5,128.8,123.06,123.399,-1.852,-1.478630909134458,203,0.442739726027,0.587431693989071,0.6483034708547071,1.4077,96.36968163,27.02931837,28.04753311708123,6.92,14.45086705202312,83.09248554913295,40.30651445086705,48.50801391304348,-15.8846,3.6662,-40.30651445086705,86.22264195928003,6,2019-10-11,0.8,深交所,可转债
128044.SZ,岭南转债,2020-04-30,107.345,107.345,107.63,105.5,105.593,-1.752,-1.632120732218548,261,0.356164383562,4.289617486338798,0.4735162368717623,1.3691,74.3922729,31.2007271,41.94081708182356,5.92,16.89189189189189,67.9054054054054,37.68759459459459,55.50013930348258,-9.0307,1.3454,-37.68759459459459,91.28018644716715,6,2018-08-14,0.3,深交所,可转债
