代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123140.SZ,天地转债,2023-08-21,142.0,142.08,143.68,142.078,142.078,0.078,0.05492957746478873,161,0.308767123288,0.210958904109589,0.319035099399337,-4.0922,98.2982965,43.7797035,44.53760142221793,12.07,8.285004142502071,121.4581607290804,20.61983927091963,16.97690723055935,46.7737,4.7339,-20.61983927091963,123.5607991732394,6,2022-03-14,0.5,深交所,可转债
113542.SH,好客转债,2023-08-21,114.308,114.25,114.98,114.21,114.369,0.061,0.05336459390418868,21,0.103561643836,1.945355191256831,1.57385305458647,-1.1706,105.92116205,8.44783795,7.975590322557267,15.39,6.49772579597141,66.99155295646524,47.37744704353477,70.72152376333656,66.8175,1.0853,-47.37744704353477,63.2466182016035,6,2019-08-01,0.4,上交所,可转债
123059.SZ,银信转债,2023-08-21,133.58,133.63,135.948,133.353,133.65,0.07,0.05240305434945351,38,0.156164383562,2.898907103825137,1.122334455667789,-3.1441,104.38268221,29.26731779,28.03848030185619,9.45,10.58201058201058,104.8677248677249,28.78227513227513,27.4462663975782,49.2639,2.695,-28.78227513227513,100.464677327173,6,2020-07-15,0.4,深交所,可转债
128108.SZ,蓝帆转债,2023-08-21,101.851,101.8,101.951,101.761,101.902,0.051,0.05007314606631255,86,0.353424657534,2.76775956284153,1.472002512217621,3.2921,102.24946188,-0.34746188,-0.3398178079487415,17.84,5.605381165919282,37.27578475336323,64.62621524663678,173.373184962406,-21.6599,0.6546,-64.62621524663678,36.45572706985011,6,2020-05-28,0.4,深交所,可转债
128130.SZ,景兴转债,2023-08-21,120.286,120.291,121.107,120.194,120.341,0.055,0.04572435694927091,356,0.975342465753,3.027397260273973,0.8309719879342867,-1.7247,104.03796858,16.30303142,15.67027080835761,3.4,29.41176470588235,102.3529411764706,17.98805882352941,17.57454022988506,97.9886,0.7689,-17.98805882352941,98.3803726403657,6,2020-08-31,0.3,深交所,可转债
128101.SZ,联创转债,2023-08-21,128.233,128.234,129.6,127.838,128.291,0.058,0.04523016696170253,159,0.653424657534,2.568306010928962,1.169216858548144,-4.7974,104.90708296,23.38391704,22.29012224933949,13.69,7.304601899196494,71.00073046018991,57.29026953981008,80.68969032921811,-14.6345,2.9042,-57.29026953981008,67.67963464131566,6,2020-03-16,0.3,深交所,可转债
123108.SZ,乐普转2,2023-08-21,114.935,114.805,115.146,114.344,114.98,0.045,0.03915256449297429,145,0.397260273973,2.60655737704918,0.8697164724299878,-1.6007,102.81482507,12.16517493,11.83212141023195,28.39,3.522367030644593,66.00915815427967,48.97084184572032,74.18795090715048,14.7601,2.2579,-48.97084184572032,64.20198459642205,5,2021-03-30,0.3,深交所,可转债
123135.SZ,泰林转债,2023-08-21,131.8,132.0,132.318,131.306,131.839,0.039,0.02959028831562974,237,0.519452054795,4.353424657534247,0.6068007190588521,-1.9975,85.7447656,46.0942344,53.7574907079809,41.53,2.407897905128822,62.00337105706718,69.83562894293281,112.631987184466,39.8076,4.6739,-69.83562894293281,72.31155234164775,6,2021-12-28,0.5,深交所,可转债
113668.SH,鹿山转债,2023-08-21,112.075,112.058,112.5,112.023,112.106,0.031,0.02766004907428062,148,0.162191780822,5.598360655737705,0.3568051665388115,1.4793,76.88216767,35.22383233,45.81534756042603,58.68,1.704158145875937,57.8050443081118,54.30095569188821,93.93809198113208,-22.5729,2.4363,-54.30095569188821,75.1865433298231,6,2023-03-27,0.4,上交所,可转债
123143.SZ,胜蓝转债,2023-08-21,122.752,122.752,123.349,122.5,122.777,0.025,0.0203662669447341,144,0.236712328767,4.609289617486339,0.4886908785847512,-1.0415,89.7696296,33.0073704,36.76897247663368,23.27,4.297378599054577,79.7163730124624,43.0606269875376,54.01729326145553,36.5335,2.7097,-43.0606269875376,88.80104927208299,6,2022-03-31,0.4,深交所,可转债
128141.SZ,旺能转债,2023-08-21,124.874,124.96,125.7,124.486,124.899,0.025,0.02002018034178452,248,0.679452054795,3.323287671232877,0.8006469227135525,-2.686,102.77264184,22.12635816,21.52942433303123,15.17,6.591957811470007,104.7462096242584,20.1527903757416,19.23963687853996,10.4124,1.1169,-20.1527903757416,101.9203240754781,6,2020-12-17,0.3,深交所,可转债
128035.SZ,大族转债,2023-08-21,104.211,104.21,104.265,104.201,104.23,0.019,0.01823224035850342,197,1.079452054795,0.463013698630137,4.797083373309028,1.5956,103.91670262,0.31329738,0.301488954230638,51.59,1.938360147315371,43.12851327776701,61.10148672223299,141.6730651685393,41.0893,1.6919,-61.10148672223299,41.50296553911866,6,2018-02-06,0.2,深交所,可转债
118020.SH,芳源转债,2023-08-21,109.731,109.714,110.088,109.646,109.744,0.013,0.0118471534935433,333,0.456164383562,5.090410958904109,0.455605773436361,3.2053,85.14259096,24.60140904,28.8943626951143,18.62,5.370569280343717,51.07411385606874,58.66988614393126,114.8720588853838,1139.4875,3.6006,-58.66988614393126,59.9865628708238,6,2022-09-23,0.5,上交所,可转债
128119.SZ,龙大转债,2023-08-21,112.3,112.365,112.644,112.25,112.31,0.01,0.008904719501335707,40,0.164383561644,2.89344262295082,1.335588994746683,1.8384,101.22184648,11.08815352,10.95430868492491,9.3,10.75268817204301,82.47311827956989,29.83688172043011,36.17770534550196,97.6633,2.6465,-29.83688172043011,81.47758724779379,6,2020-07-13,0.3,深交所,可转债
118036.SH,力合转债,2023-08-21,133.345,133.403,135.24,132.93,133.353,0.008,0.005999475045933481,55,0.045205479452,5.852459016393443,0.2249668173944343,-1.7997,84.50864202,48.84435798,57.79806279272644,43.78,2.284148012791229,89.53860210141617,43.81439789858383,48.93352908163266,46.0351,4.6793,-43.81439789858383,105.9520067547953,6,2023-06-28,0.3,上交所,可转债
123063.SZ,大禹转债,2023-08-21,126.536,126.798,127.196,126.385,126.542,0.006,0.004741733577796043,25,0.123287671233,2.934426229508197,1.422452624425092,-0.6176,106.16826466,20.37373534,19.19004271685719,4.63,21.59827213822894,108.6393088552916,17.90269114470842,16.47901789264413,106.0723,2.2878,-17.90269114470842,102.3274791230741,6,2020-07-28,0.4,深交所,可转债
127052.SZ,西子转债,2023-08-21,118.996,119.064,119.471,118.099,119.0,0.004,0.003361457527984134,241,0.330136986301,4.342465753424658,0.4201680672268908,-0.8403,98.94794753,20.05205247,20.26525357074276,18.7,5.347593582887701,74.43850267379679,44.56149732620321,59.86350574712644,104.7766,2.8566,-44.56149732620321,75.229961340257,6,2021-12-24,0.3,深交所,可转债
127046.SZ,百润转债,2023-08-21,121.998,122.0,123.059,121.782,122.0,0.002,0.001639371137231758,327,0.447945205479,4.106849315068494,0.4098360655737705,-1.5007,99.95551724,22.04448276,22.0542931182775,47.45,2.107481559536354,70.83245521601685,51.16754478398314,72.23742933650699,40.1688,8.7504,-51.16754478398314,70.86397746904086,6,2021-09-29,0.3,深交所,可转债
128114.SZ,正邦转债,2023-08-21,84.813,84.813,84.813,84.813,84.813,0.0,0.0,66,0.271232876712,0.4465753424657534,1.101748823303267,10.9941,85.25911128,-0.44611128,-0.523241766542608,3.06,32.6797385620915,99.01960784313725,-14.20660784313725,-14.34726732673267,-2.1956,-1.019,14.20660784313725,116.1396199849496,6,2020-06-17,0.4,深交所,可转债
810003.NQ,汉鸣定转,2023-08-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,109,null,1.704918032786885,3,null,101.81384289,-1.81384289,-1.781528757302366,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
123029.SZ,英科转债,2023-08-21,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,6,0.057534246575,1.986338797814208,0.2548605548678366,-69.5919,124.38101912,1248.91898088,1004.107370816018,3.9,25.64102564102564,532.5641025641025,840.7358974358974,157.865671641791,-22.3541,0.8741,-840.7358974358974,428.1715219347871,6,2019-08-16,0.5,深交所,可转债
810006.NQ,鸿盛定转,2023-08-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,105,null,2.715846994535519,8,null,116.18255495,-16.18255495,-13.92855834248462,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
113566.SH,翔港转债,2023-08-21,123.466,123.466,124.76,123.414,123.466,0.0,0.0,175,0.86301369863,2.523287671232877,1.457891241313398,-0.4813,101.03292978,22.43307022,22.2037213697041,10.76,9.293680297397769,85.59479553903346,37.87120446096655,44.24475135722042,157.5115,3.2229,-37.87120446096655,84.71970052280658,6,2020-02-28,0.5,上交所,可转债
128140.SZ,润建转债,2023-08-21,130.003,130.003,130.003,130.003,130.003,0.0,0.0,258,0.706849315068,0.00273972602739726,0.5437176950289532,-8225.2786,100.69779033,29.30520967,29.10213776683971,25.95,3.853564547206166,140.0770712909441,-10.07407129094412,-7.191806052269601,17.5592,2.1846,10.07407129094412,139.1064002813696,6,2020-12-07,0.3,深交所,可转债
113033.SH,利群转债,2023-08-21,107.435,107.486,107.924,107.21,107.435,0.0,0.0,143,0.587671232877,2.612021857923497,1.396193046958626,2.0906,104.76708614,2.66791386,2.546519100889065,6.8,14.70588235294118,84.11764705882354,23.31735294117647,27.71993006993007,63.5779,1.2134,-23.31735294117647,80.29014660808389,6,2020-04-01,0.4,上交所,可转债
810007.NQ,中科定转,2023-08-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,85,null,2.770491803278689,6,null,110.25039358,-10.25039358,-9.297375952279117,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
123194.SZ,百洋转债,2023-08-21,139.2,139.228,139.828,137.94,139.2,0.0,0.0,130,0.106849315068,5.647540983606557,0.2155172413793103,-2.8867,84.42639481,54.77360519,64.87734708235139,26.88,3.720238095238095,81.17559523809524,58.02440476190476,71.4801099908341,23.3995,4.7264,-58.02440476190476,96.14954591011421,6,2023-04-14,0.3,深交所,可转债
810004.NQ,派普定转,2023-08-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,158,null,2.57103825136612,4.8,null,107.43108704,-7.43108704,-6.917073302286489,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
128117.SZ,道恩转债,2023-08-21,116.6,116.591,116.7,116.5,116.6,0.0,0.0,51,0.209589041096,2.863387978142077,1.286449399656947,1.4695,104.13446748,12.46553252,11.97061148115452,27.92,3.581661891117479,50.93123209169055,65.66876790830946,128.9361462728551,45.9835,2.1661,-65.66876790830946,48.90910120750593,6,2020-07-02,0.4,深交所,可转债
810008.NQ,四联定转,2023-08-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,97,null,1.737704918032787,5,null,105.61648134,-5.61648134,-5.317807664808917,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
113524.SH,奇精转债,2023-08-21,124.532,124.48,125.699,124.417,124.529,-0.003,-0.002409019368515723,251,1.237808219178,1.315068493150685,1.445446442194188,-6.0663,107.75509206,16.77390794,15.56669631042585,13.53,7.390983000739098,95.56541019955654,28.96358980044346,30.30760788863109,29.1393,2.1999,-28.96358980044346,88.68760480139906,6,2018-12-14,0.4,上交所,可转债
111013.SH,新港转债,2023-08-21,220.888,219.15,222.998,218.55,220.877,-0.011,-0.004979899315490203,167,0.137260273973,5.546448087431694,0.135822199685798,-10.5002,86.57627979,134.30072021,155.1241524072884,9.03,11.07419712070875,107.8626799557032,113.0143200442968,104.7761098562628,95.508,3.3109,-113.0143200442968,124.5868732374914,6,2023-03-08,0.3,上交所,可转债
127029.SZ,中钢转债,2023-08-21,200.102,200.0,204.397,197.102,200.087,-0.015,-0.007496176949755624,156,0.256438356164,0.1945205479452055,0.1851653547100461,-14.1315,99.79350085,100.29349915,100.5010329287391,5.29,18.90359168241966,177.3156899810964,22.77131001890359,12.84224200426439,14.551,1.8124,-22.77131001890359,177.6826030460844,6,2021-03-19,0.2,深交所,可转债
118007.SH,山石转债,2023-08-21,128.721,128.5,129.333,128.211,128.706,-0.015,-0.01165311021511642,153,0.293424657534,4.584699453551913,0.5438751884139046,-1.5137,83.3991894,45.3068106,54.32524095971609,24.52,4.078303425774878,78.75203915171289,49.95396084828711,63.43195857068876,-9.9484,2.869,-49.95396084828711,94.42782324178428,6,2022-03-22,0.4,上交所,可转债
123044.SZ,红相转债,2023-08-21,98.5,98.582,98.64,98.312,98.486,-0.014,-0.01421319796954315,163,0.803835616438,2.557377049180328,1.82767093800134,9.2272,101.40713657,-2.92113657,-2.880602557970442,18.62,5.370569280343717,42.15896885069817,56.32703114930182,133.6062828025478,16.7308,1.7233,-56.32703114930182,41.57396636635765,6,2020-03-12,0.5,深交所,可转债
110063.SH,鹰19转债,2023-08-21,115.584,115.584,116.134,115.252,115.566,-0.018,-0.01557308970099668,252,1.035616438356,2.312328767123288,1.297959607497015,-0.4076,107.81291205,7.75308795,7.191242498305193,2.37,42.19409282700422,94.09282700421942,21.47317299578059,22.82126457399103,-18.3874,0.7763,-21.47317299578059,87.27417265251339,6,2019-12-13,0.3,上交所,可转债
123168.SZ,惠云转债,2023-08-21,115.657,115.751,116.129,115.258,115.624,-0.033,-0.02853264393854241,272,0.298082191781,5.257534246575342,0.3459489379367605,0.8374,88.46253463,27.16146537,30.70391944296476,10.78,9.276437847866418,84.60111317254174,31.02288682745826,36.66959649122807,1957.9719,2.8562,-31.02288682745826,95.63496402899952,6,2022-11-23,0.4,深交所,可转债
128132.SZ,交建转债,2023-08-21,128.339,128.112,130.448,127.661,128.3,-0.039,-0.03038826856995925,341,0.934246575342,3.068493150684931,0.779423226812159,-3.2164,105.61422719,22.68577281,21.47984548444245,18.33,5.455537370430988,91.98036006546644,36.31963993453356,39.48629893238434,392.5447,3.7041,-36.31963993453356,87.09088018983823,6,2020-09-15,0.4,深交所,可转债
128074.SZ,游族转债,2023-08-21,128.23,128.314,130.2,128.128,128.177,-0.053,-0.04133198159557046,333,1.368493150685,2.09041095890411,1.170256754331901,-3.8342,111.52500049,16.65199951,14.9311808445077,16.97,5.892751915144372,73.7183264584561,54.4586735415439,73.87399600319745,66.848,2.5994,-54.4586735415439,66.1002700153013,6,2019-09-23,0.4,深交所,可转债
123092.SZ,天壕转债,2023-08-21,216.595,216.6,220.926,215.014,216.5,-0.095,-0.04386066160345345,241,0.792328767123,3.342465753424658,0.5542725173210161,-16.4008,93.16603731,123.33396269,132.3808184302392,5.06,19.76284584980237,211.2648221343873,5.235177865612648,2.478016838166511,19.7035,2.2581,-5.235177865612648,226.7616271275189,6,2020-12-24,0.5,深交所,可转债
128076.SZ,金轮转债,2023-08-21,130.509,130.434,130.97,129.0,130.45,-0.059,-0.04520761020312775,312,1.282191780822,2.147945205479452,1.149865848984285,-6.4686,101.479848,28.970152,28.5476895866064,13.76,7.267441860465116,97.4563953488372,32.99360465116279,33.85473527218494,37.9024,1.1676,-32.99360465116279,96.03522006540373,6,2019-10-14,0.4,深交所,可转债
113030.SH,东风转债,2023-08-21,120.754,120.88,121.343,120.5,120.699,-0.055,-0.04554714543617603,241,0.990410958904,2.342465753424658,1.242760917654662,-1.9688,107.73802709,12.96097291,12.03008191264996,4.96,20.16129032258064,86.08870967741936,34.61029032258065,40.20305386416862,8.7492,1.3709,-34.61029032258065,79.9055932270825,6,2019-12-23,0.4,上交所,可转债
123199.SZ,山河转债,2023-08-21,127.36,127.739,128.359,127.022,127.3,-0.06,-0.0471105527638191,71,0.038904109589,5.808743169398907,0.1571091908876669,-2.0334,70.16619815,57.13380185,81.42638956703969,18.25,5.47945205479452,79.23287671232876,48.06712328767123,60.66562932226832,17.1614,4.3893,-48.06712328767123,112.9217184361994,6,2023-06-12,0.2,深交所,可转债
113573.SH,纵横转债,2023-08-21,116.53,116.589,116.99,116.422,116.475,-0.055,-0.04719814640006866,127,0.626301369863,2.655737704918033,1.54539600772698,1.8909,100.11918542,16.35581458,16.33634403974359,18.7,5.347593582887701,64.8663101604278,51.60868983957219,79.5616240725474,-74.1182,3.3784,-51.60868983957219,64.78909101019313,6,2020-04-17,0.5,上交所,可转债
118010.SH,洁特转债,2023-08-21,104.911,105.0,105.057,104.74,104.858,-0.053,-0.05051901135247972,55,0.075342465753,4.852459016393443,0.4768353392206604,1.9192,77.52582875,27.33217125,35.25556797095187,48.09,2.079434393844874,34.64337700145561,70.2146229985444,202.6783445378151,-66.4537,2.3368,-70.2146229985444,44.68623884456779,6,2022-06-28,0.3,上交所,可转债
128025.SZ,特一转债,2023-08-21,185.9,185.627,188.25,183.456,185.8,-0.1,-0.05379236148466918,259,1.277260273973,0.2931506849315069,3.229278794402584,-146.5096,104.61090856,81.18909144,77.61054038970866,8.93,11.19820828667413,173.0123180291153,12.78768197088466,7.391197411003236,11.7552,3.3719,-12.78768197088466,165.3864978429888,6,2017-12-06,0.3,深交所,可转债
127012.SZ,招路转债,2023-08-21,128.72,128.769,130.2,128.61,128.649,-0.071,-0.05515848353014295,153,0.628767123288,1.584699453551913,1.165963202201338,-11.329,102.59894263,26.05005737,25.39018112880916,7.87,12.70648030495553,122.9987293519695,5.650270648030496,4.593763429752066,11.0924,1.0733,-5.650270648030496,119.8830379719767,6,2019-03-21,0.1,深交所,可转债
128091.SZ,新天转债,2023-08-21,163.607,163.45,164.5,162.35,163.5,-0.107,-0.06540062466764869,235,1.223287671233,2.358904109589041,1.162079510703364,-13.4097,98.39190026,65.10809974,66.17221495667046,8.11,12.3304562268804,143.8964241676942,19.6035758323058,13.62339331619537,26.9525,2.3831,-19.6035758323058,146.2482417632435,6,2019-12-30,0.6,深交所,可转债
113569.SH,科达转债,2023-08-21,109.885,109.998,110.2,109.812,109.813,-0.072,-0.06552304682167721,166,0.682191780822,2.549180327868852,1.365958493074591,3.0847,97.82701225,11.98598775,12.2522271449622,14.76,6.775067750677507,41.53116531165312,68.28183468834689,164.4110734094617,-11.0552,2.4965,-68.28183468834689,42.45367854587946,6,2020-03-09,0.4,上交所,可转债
123130.SZ,设研转债,2023-08-21,135.1,135.118,136.32,134.9,135.003,-0.097,-0.07179866765358993,284,0.38904109589,4.224657534246576,0.3703621401005904,-3.4345,101.1803087,33.8226913,33.42813610134795,8.96,11.16071428571429,112.8348214285714,22.16817857142857,19.64657566765579,25.466,1.1535,-22.16817857142857,111.5185581842086,6,2021-11-11,0.3,深交所,可转债
123131.SZ,奥飞转债,2023-08-21,129.294,129.294,130.026,128.785,129.2,-0.094,-0.07270252293223196,262,0.502465753425,4.284931506849315,0.541795665634675,-1.5162,86.44194737,42.75805263,49.46447174192115,10.09,9.910802775024777,91.77403369672943,37.42596630327056,40.78056155507559,60.0905,2.9313,-37.42596630327056,106.1684014404562,6,2021-12-03,0.5,深交所,可转债
113054.SH,绿动转债,2023-08-21,110.299,110.288,111.124,110.101,110.218,-0.081,-0.07343674919990209,178,0.195068493151,4.515068493150685,0.36291712787385,0.6228,98.51444259,11.70355741,11.88004225807598,9.6,10.41666666666667,77.29166666666667,32.92633333333333,42.60010781671159,15.1528,1.4185,-32.92633333333333,78.45719331564526,6,2022-02-25,0.2,上交所,可转债
113643.SH,风语转债,2023-08-21,126.53,126.906,127.18,126.317,126.436,-0.094,-0.07429068205168735,150,0.205479452055,4.592896174863388,0.395456990097757,-1.1515,92.04903092,34.38696908,37.35723096301338,15.23,6.565988181221274,78.66053841103086,47.77546158896914,60.73625041736227,40.3779,3.2248,-47.77546158896914,85.45504241038115,6,2022-03-25,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-08-21,111.203,111.204,111.505,111.102,111.119,-0.084,-0.07553753046230767,51,0.251506849315,2.863387978142077,1.61988498816584,2.7159,96.37880015,14.74019985,15.29402713777196,21.35,4.68384074941452,53.91100702576112,57.20799297423888,106.1156081668115,-23.3952,2.0157,-57.20799297423888,55.93658246611936,6,2020-07-02,0.4,深交所,可转债
123160.SZ,泰福转债,2023-08-21,123.914,123.81,124.822,123.705,123.82,-0.094,-0.07585906354407089,328,0.449315068493,5.104109589041096,0.4038119851397189,-0.3786,72.44801179,51.37198821,70.90876193940063,19.82,5.045408678102926,101.664984863774,22.15501513622603,21.79217866004963,44.7276,2.4561,-22.15501513622603,140.3281916948434,6,2022-09-28,0.5,深交所,可转债
128124.SZ,科华转债,2023-08-21,100.598,100.584,100.739,100.5,100.521,-0.077,-0.07654227718244895,25,0.082191780822,2.934426229508197,1.193780404094667,2.7363,86.8312538,13.6897462,15.765920219846,20.64,4.844961240310077,43.31395348837209,57.20704651162791,132.0753288590604,108.8084,1.044,-57.20704651162791,49.88290689448975,6,2020-07-28,0.3,深交所,可转债
113063.SH,赛轮转债,2023-08-21,130.592,130.79,131.376,130.301,130.491,-0.101,-0.07734011271747121,293,0.240821917808,5.2,0.2299009127066234,-2.4284,95.32150353,35.16949647,36.89565855298464,8.89,11.24859392575928,129.3588301462317,1.132169853768279,0.8752165217391304,24.8035,2.8485,-1.132169853768279,135.7079204122282,6,2022-11-02,0.3,上交所,可转债
111004.SH,明新转债,2023-08-21,125.004,124.994,125.69,124.876,124.901,-0.103,-0.0823973632843749,145,0.238356164384,4.60655737704918,0.4803804613253697,-0.7728,92.47574206,32.42525794,35.06352824826416,24.41,4.096681687832856,91.88857025809095,33.01242974190905,35.92658983504236,-160.1409,2.16,-33.01242974190905,99.36505316007296,6,2022-03-30,0.4,上交所,可转债
128133.SZ,奇正转债,2023-08-21,127.104,127.35,127.36,126.145,126.999,-0.105,-0.0826095166163142,334,0.915068493151,3.087671232876712,0.787407774864369,-2.8696,105.54921516,21.44978484,20.32206947961166,22.87,4.372540445999126,101.8364669873196,25.16253301268037,24.70876470588235,33.2787,3.7482,-25.16253301268037,96.48244833743928,6,2020-09-22,0.4,深交所,可转债
127031.SZ,洋丰转债,2023-08-21,112.651,112.651,113.251,112.05,112.554,-0.097,-0.0861066479658414,150,0.41095890411,3.592896174863388,0.8884624269239654,0.9331,103.40793469,9.14606531,8.844645565563612,17.38,5.753739930955121,63.98158803222094,48.57241196777905,75.91623381294964,10.5149,1.6233,-48.57241196777905,61.87299671347971,6,2021-03-25,0.3,深交所,可转债
113596.SH,城地转债,2023-08-21,97.171,97.171,97.43,97.02,97.086,-0.085,-0.08747465807699828,25,0.102739726027,2.934426229508197,1.545021939311538,4.9101,79.47923278,17.60676722,22.15266378921379,24.26,4.122011541632316,32.48145094806265,64.60454905193734,198.8967461928934,307.642,1.1461,-64.60454905193734,40.86784662098075,6,2020-07-28,0.4,上交所,可转债
110092.SH,三房转债,2023-08-21,115.084,114.993,115.135,114.856,114.982,-0.102,-0.08863091307219075,228,0.187397260274,5.378082191780822,0.2609104033674836,0.0194,94.54907936,20.43292064,21.61091443545496,3.02,33.11258278145695,89.0728476821192,25.9091523178808,29.08759851301115,25.695,1.5301,-25.9091523178808,94.20805393881226,6,2023-01-06,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-08-21,116.014,116.182,116.894,115.715,115.905,-0.109,-0.09395417794404123,133,0.182191780822,4.639344262295082,0.4313877744704715,0.7651,91.79716703,24.10783297,26.26206641226889,13.85,7.220216606498195,75.37906137184116,40.52593862815885,53.7628591954023,29.3986,1.5659,-40.52593862815885,82.11480137203658,6,2022-04-11,0.3,深交所,可转债
127056.SZ,中特转债,2023-08-21,111.906,112.0,112.055,111.361,111.8,-0.106,-0.09472235626329241,178,0.195068493151,4.515068493150685,0.3577817531305904,-0.3243,97.14912756,14.65087244,15.0808070108005,23.5,4.25531914893617,62.46808510638298,49.33191489361702,78.97138964577657,12.1871,2.0965,-49.33191489361702,64.30123118481146,6,2022-02-25,0.2,深交所,可转债
127049.SZ,希望转2,2023-08-21,111.696,111.598,111.999,111.411,111.589,-0.107,-0.0957957312705916,293,0.321095890411,4.2,0.3584582709765299,-0.1281,98.93415135,12.65484865,12.79118330457079,14.39,6.949270326615705,79.08269631688673,32.50630368311327,41.10419244288225,-7.6718,2.1784,-32.50630368311327,79.9346790140397,6,2021-11-02,0.2,深交所,可转债
127022.SZ,恒逸转债,2023-08-21,107.776,107.776,108.6,107.402,107.662,-0.114,-0.1057749406175772,310,0.509589041096,3.153424657534246,0.5572996972004979,0.1907,99.04315165,8.61884835,8.70211438793608,11.0,9.090909090909092,65.18181818181819,42.48018181818182,65.17182705718271,188.595,1.1217,-42.48018181818182,65.81153476633958,6,2020-10-16,0.2,深交所,可转债
128036.SZ,金农转债,2023-08-21,136.7,137.347,138.1,135.345,136.55,-0.15,-0.1097293343087052,166,0.909589041096,0.5491803278688525,4.393994873672647,-40.7384,99.80690389,36.74309611,36.81418286504068,6.8,14.70588235294118,93.38235294117646,43.16764705882353,46.22677165354331,-12.9192,2.5658,-43.16764705882353,93.56301949221448,6,2018-03-09,0.4,深交所,可转债
123054.SZ,思特转债,2023-08-21,135.651,135.651,137.45,135.31,135.5,-0.151,-0.1113150658675572,73,0.36,2.80327868852459,1.328413284132841,-4.5183,102.73775977,32.76224023,31.88919079347762,9.89,10.11122345803842,97.37108190091001,38.12891809908999,39.15835929387331,-17.4225,2.139,-38.12891809908999,94.77633356897753,6,2020-06-10,0.5,深交所,可转债
128129.SZ,青农转债,2023-08-21,103.398,103.287,103.443,103.145,103.282,-0.116,-0.1121878566316563,362,0.793424657534,3.010958904109589,0.7745783389167522,2.6586,103.27914876,0.00285124,0.002760712142027535,4.22,23.69668246445498,68.00947867298578,35.27252132701422,51.86412543554007,4.0115,0.5144,-35.27252132701422,65.85015415940941,6,2020-08-25,0.2,深交所,可转债
127076.SZ,中宠转2,2023-08-21,122.804,122.844,123.6,122.392,122.666,-0.138,-0.1123741897658057,301,0.164931506849,5.178082191780822,0.1630443643715455,-1.0061,85.71861368,36.94738632,43.10310763765959,28.3,3.53356890459364,83.78091872791519,38.8850812720848,46.41281315900464,36.2563,3.3082,-38.8850812720848,97.73947003002347,6,2022-10-25,0.2,深交所,可转债
123196.SZ,正元转02,2023-08-21,129.0,129.001,129.95,128.362,128.855,-0.145,-0.1124031007751938,126,0.06904109589,5.658469945355192,0.155213224166699,-1.341,74.91298761,53.94201239,72.00622229996254,32.8,3.048780487804878,82.01219512195122,46.84280487804878,57.11687732342008,-113.6973,3.8213,-46.84280487804878,109.4766044426235,6,2023-04-18,0.2,深交所,可转债
113044.SH,大秦转债,2023-08-21,117.702,117.7,118.1,117.333,117.568,-0.134,-0.1138468335287421,251,0.687671232877,3.315068493150685,0.8505715841045183,-1.1096,104.03619534,13.53180466,13.00682384219915,6.22,16.07717041800643,117.3633440514469,0.2046559485530547,0.1743780821917809,7.5732,0.8601,-0.2046559485530547,112.810107739804,6,2020-12-11,0.2,上交所,可转债
110047.SH,山鹰转债,2023-08-21,115.533,115.571,115.862,115.35,115.4,-0.133,-0.1151186241160534,274,1.501369863014,1.252054794520548,1.733102253032929,-0.2808,111.61144697,3.78855303,3.394412609862789,2.37,42.19409282700422,94.09282700421942,21.30717299578059,22.64484304932735,-18.3874,0.7763,-21.30717299578059,84.30392182757973,6,2018-11-21,0.4,上交所,可转债
128143.SZ,锋龙转债,2023-08-21,124.0,124.062,124.811,123.8,123.855,-0.145,-0.1169354838709677,226,0.74301369863,3.383561643835617,0.9688748940293085,-0.8278,92.87489407,30.98010593,33.35681428250161,12.63,7.917656373713381,84.24386381631037,39.61113618368963,47.01960996240602,624.7981,3.2359,-39.61113618368963,90.70682089049339,6,2021-01-08,0.5,深交所,可转债
