代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123017.SZ,寒锐转债,2020-04-13,117.013,117.3,117.3,115.501,116.1,-0.913,-0.7802551853212891,146,0.198630136986,0.8661202185792349,0.4306632213608958,-1.0292,95.83938935,20.26061065,21.14017084980519,57.49,1.739432944859976,83.66672464776482,32.43327535223517,38.76484407484408,934.7064,7.8333,-32.43327535223517,87.29889163026562,6,2018-11-20,0.3,深交所,可转债
123023.SZ,迪森转债,2020-04-13,103.11,103.11,103.299,102.3,102.3,-0.81,-0.7855688100087286,25,0.041095890411,2.445355191256831,0.5865102639296188,2.4275,88.82818291,13.47181709,15.16615183229577,7.19,13.90820584144645,66.20305980528512,36.09694019471488,54.52457983193278,14.2387,1.2593,-36.09694019471488,74.52934151806474,6,2019-03-19,0.4,深交所,可转债
113011.SH,光大转债,2020-04-13,117.95,117.95,118.25,117.0,117.02,-0.93,-0.7884696905468419,28,0.115068493151,2.926027397260274,1.281832165441805,-2.6507,100.79796689,16.22203311,16.09361141946739,3.97,25.18891687657431,91.183879093199,25.83612090680101,28.33408839779006,5.0868,0.6034,-25.83612090680101,90.46202210874671,6,2017-03-17,0.2,上交所,可转债
128013.SZ,洪涛转债,2020-04-13,102.913,102.912,103.09,102.099,102.099,-0.814,-0.7909593540174711,260,1.064383561644,2.292349726775957,1.469162283665854,3.9132,58.13177815,43.96722185,75.63371231574826,8.0,12.5,39.625,62.474,157.6630914826498,27.512,1.2356,-62.474,68.16409416851805,6,2016-07-29,0.4,深交所,可转债
110033.SH,国贸转债,2020-04-13,112.2,111.56,112.6,111.27,111.28,-0.92,-0.8199643493761141,100,0.461095890411,1.562841530054645,1.527677929547088,-4.2144,99.93343201,11.34656799,11.3541262035958,7.42,13.47708894878706,84.77088948787062,26.50911051212938,31.27147853736089,4.6146,0.9026,-26.50911051212938,84.82735735463172,6,2016-01-05,0.3,上交所,可转债
113534.SH,鼎胜转债,2020-04-13,113.5,113.5,113.5,111.79,112.56,-0.94,-0.8281938325991189,5,0.008219178082,4.989041095890411,0.5330490405117271,0.4208,86.26001573,26.29998427,30.48919484587254,15.28,6.544502617801047,87.36910994764398,25.19089005235602,28.83271910112359,22.6438,1.5407,-25.19089005235602,101.2857570315261,6,2019-04-08,0.4,上交所,可转债
128062.SZ,亚药转债,2020-04-13,91.16,90.63,91.2,90.401,90.405,-0.755,-0.8282141290039491,12,0.016438356164,4.96986301369863,0.5530667551573475,5.9361,102.94835365,-12.54335365,-12.18412262584056,16.25,6.153846153846154,37.96923076923077,52.43576923076923,138.1006888168558,-1.6002,7.7295,-52.43576923076923,36.88182416041072,6,2019-04-02,0.3,深交所,可转债
113559.SH,永创转债,2020-04-13,109.62,110.0,110.05,108.62,108.7,-0.92,-0.8392629082284254,113,0.184109589041,1.207650273224044,0.5519779208831647,1.6281,93.90705608,14.79294392,15.75275015265924,10.39,9.624639076034649,80.07699711260828,28.62300288739172,35.74435096153846,29.8989,2.7708,-28.62300288739172,85.2726093813336,6,2019-12-23,0.6,上交所,可转债
128093.SZ,百川转债,2020-04-13,111.111,111.092,111.1,109.012,110.176,-0.935,-0.8415008415008415,102,0.138356164384,1.884931506849315,0.4538193435957014,3.073,90.77565552,19.40034448,21.37174815083065,6.0,16.66666666666667,87.66666666666667,22.50933333333333,25.67604562737643,-43.0446,1.9056,-22.50933333333333,96.57508520811689,6,2020-01-03,0.5,深交所,可转债
113530.SH,大丰转债,2020-04-13,107.61,108.4,108.41,106.5,106.69,-0.92,-0.8549391320509246,18,0.029589041096,4.953424657534247,0.5623769800356172,2.7276,101.18365503,5.50634497,5.441931276714032,16.76,5.966587112171838,66.22911694510739,40.4608830548926,61.09228828828829,18.196,2.4125,-40.4608830548926,65.4543630841079,6,2019-03-26,0.4,上交所,可转债
113518.SH,顾家转债,2020-04-13,121.02,120.04,120.4,119.5,119.98,-1.04,-0.8593620889109238,215,0.351780821918,0.3743169398907104,0.4795881280759877,-0.9947,99.20196946,20.77803054,20.94517946881899,36.57,2.734481815695926,99.15231063713426,20.82768936286574,21.0057528957529,17.8399,4.276,-20.82768936286574,99.94994169658521,6,2018-09-12,0.4,上交所,可转债
128040.SZ,华通转债,2020-04-13,113.512,114.09,114.09,112.001,112.52,-0.992,-0.8739164141236169,305,0.499726027397,2.882191780821918,0.5332385353714895,0.0827,94.2099486,18.3100514,19.43536927054432,11.37,8.795074758135444,91.38082673702726,21.13917326297274,23.1330510105871,60.7105,3.4638,-21.13917326297274,96.99700307131604,6,2018-06-14,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-04-13,126.211,126.0,127.2,124.31,125.1,-1.111,-0.8802719255849332,115,0.249863013699,0.9013698630136986,0.6394884092725819,-3.6447,97.97059098,27.12940902,27.69138039142611,42.28,2.365184484389782,90.56291390728477,34.53708609271524,38.13601462522852,112.7902,6.2567,-34.53708609271524,92.43887681127957,6,2017-12-21,0.3,深交所,可转债
128073.SZ,哈尔转债,2020-04-13,107.21,107.1,107.3,106.0,106.258,-0.952,-0.8879768678294935,236,0.257534246575,2.55464480874317,0.3764422443486608,2.0035,88.61889498,17.63910502,19.90445155514621,5.8,17.24137931034483,82.93103448275862,23.32696551724138,28.12814968814969,16.3039,2.2423,-23.32696551724138,93.58166167776629,5,2019-08-22,0.4,深交所,可转债
128075.SZ,远东转债,2020-04-13,114.318,114.318,114.503,113.121,113.299,-1.019,-0.8913731870746514,204,0.166849315068,3.576502732240437,0.2647860969646687,0.3119,90.32738697,22.97161303,25.43150399958924,5.79,17.27115716753022,94.47322970639033,18.82577029360967,19.92709506398537,11.9544,1.1787,-18.82577029360967,104.5897959361619,6,2019-09-20,0.3,深交所,可转债
110063.SH,鹰19转债,2020-04-13,114.67,114.5,114.51,113.61,113.64,-1.03,-0.8982297026249237,123,0.100273972603,5.666666666666667,0.2639915522703273,0.4008,96.01363669,17.62636331,18.35818735510496,3.3,30.30303030303031,92.72727272727273,20.91272727272727,22.55294117647059,7.9619,1.0135,-20.91272727272727,96.57719041167248,6,2019-12-13,0.3,上交所,可转债
110067.SH,华安转债,2020-04-13,115.63,115.15,115.15,113.72,114.59,-1.04,-0.8994205655971633,33,0.018082191781,5.912328767123288,0.1745352997643773,-0.6199,91.77652312,22.81347688,24.85763908289578,8.77,11.40250855188141,85.5188141391106,29.0711858608894,33.99390666666667,24.5024,2.0468,-29.0711858608894,93.18157981131264,6,2020-03-12,0.2,上交所,可转债
128014.SZ,永东转债,2020-04-13,103.75,104.0,104.0,102.643,102.8,-0.95,-0.9156626506024096,363,0.991780821918,3.010928961748634,0.9727626459143969,3.0529,96.45200067,6.34799933,6.581511307079039,12.64,7.911392405063291,54.27215189873418,48.52784810126583,89.41574344023324,28.3784,1.87,-48.52784810126583,56.26856003165806,6,2017-04-17,0.5,深交所,可转债
110048.SH,福能转债,2020-04-13,117.55,117.59,117.59,115.8,116.45,-1.1,-0.9357720119098256,129,0.210410958904,4.650273224043716,0.51524259338772,-0.4842,98.19862233,18.25137767,18.58618505732758,8.48,11.79245283018868,95.16509433962264,21.28490566037736,22.36629491945477,9.5626,1.0527,-21.28490566037736,96.91082428816254,6,2018-12-07,0.4,上交所,可转债
113509.SH,新泉转债,2020-04-13,124.21,124.99,125.89,120.22,123.04,-1.17,-0.9419531438692537,315,0.430136986301,1.346994535519126,0.406371911573472,-2.5501,97.0410723,25.9989277,26.79167396216004,18.89,5.293806246691371,115.2991000529381,7.740899947061937,6.713755739210285,26.8891,3.0489,-7.740899947061937,118.8147423768091,6,2018-06-04,0.3,上交所,可转债
127015.SZ,希望转债,2020-04-13,163.85,160.7,165.65,160.0,162.3,-1.55,-0.9459871833994508,102,0.055342465753,5.724043715846994,0.1232285890326556,-6.6234,92.15638047,70.14361953,76.11368759522202,19.78,5.055611729019211,163.8018200202224,-1.501820020222447,-0.9168518518518518,27.0922,5.2414,1.501820020222447,177.743330613495,6,2020-01-03,0.2,深交所,可转债
128059.SZ,视源转债,2020-04-13,126.5,125.001,126.989,124.0,125.3,-1.2,-0.9486166007905138,34,0.055890410959,0.3825136612021858,0.2269621401786433,-1.9587,98.84928274,26.45071726,26.75863347392459,75.72,1.320655044902272,102.6016904384575,22.69830956154253,22.12274423992792,27.0272,11.2718,-22.69830956154253,103.796089960842,6,2019-03-08,0.4,深交所,可转债
113014.SH,林洋转债,2020-04-13,105.97,105.97,105.97,104.83,104.96,-1.01,-0.953099933943569,170,0.46301369863,1.461748633879781,0.9527439024390244,-1.6119,97.59263726,7.36736274,7.549096885631186,8.59,11.64144353899884,58.55646100116415,46.40353899883586,79.24580516898608,9.6638,0.9149,-46.40353899883586,60.00090031911096,6,2017-10-27,0.3,上交所,可转债
113012.SH,骆驼转债,2020-04-13,107.48,107.2,107.47,106.23,106.45,-1.03,-0.9583178265723855,21,0.074794520548,1.390710382513661,1.221230624706435,-2.2003,97.69659689,8.75340311,8.95978303098496,13.29,7.524454477050414,65.01128668171557,41.43871331828442,63.74079861111111,13.3171,1.1981,-41.43871331828442,66.54406473842077,6,2017-03-24,0.3,上交所,可转债
128037.SZ,岩土转债,2020-04-13,103.83,103.75,103.75,102.801,102.816,-1.014,-0.9765963594336897,30,0.082191780822,3.92054794520548,0.9726112667289137,2.3186,98.15858452,4.65741548,4.744786717101694,8.01,12.48439450686642,45.81772784019975,56.99827215980025,124.4022234332425,29.5813,1.7165,-56.99827215980025,46.67724994635013,6,2018-03-15,0.3,深交所,可转债
123041.SZ,东财转2,2020-04-13,139.475,139.475,140.4,137.93,138.111,-1.364,-0.9779530381788851,92,0.049863013699,0.3743169398907104,0.0902101671368899,-3.846,98.83964034,39.27135966,39.73239838278433,15.78,6.337135614702155,112.0405576679341,26.07044233206591,23.26875452488688,64.8352,5.5973,-26.07044233206591,113.3558937310213,6,2020-01-13,0.2,深交所,可转债
128096.SZ,奥瑞转债,2020-04-13,112.1,111.804,111.804,109.801,111.0,-1.1,-0.9812667261373773,63,0.084931506849,1.882191780821918,0.4504504504504505,0.7749,95.01130188,15.98869812,16.82820654346348,4.7,21.27659574468085,85.74468085106383,25.25531914893617,29.45409429280397,53.9804,1.6398,-25.25531914893617,90.24682238262561,6,2020-02-11,0.5,深交所,可转债
110047.SH,山鹰转债,2020-04-13,115.13,115.0,115.0,113.8,114.0,-1.13,-0.9814991748458265,145,0.236712328767,4.60655737704918,0.5263157894736842,0.7852,102.03449605,11.96550395,11.72692022131078,3.34,29.94011976047904,91.61676646706587,22.38323353293413,24.43137254901961,7.9619,1.0135,-22.38323353293413,89.78999261403797,6,2018-11-21,0.4,上交所,可转债
113570.SH,百达转债,2020-04-13,113.03,113.29,113.29,111.63,111.92,-1.11,-0.9820401663275237,34,0.037260273973,2.945205479452055,0.357398141529664,0.514,80.38327522,31.53672478,39.23294328787615,16.39,6.101281269066504,101.8913971934106,10.02860280658938,9.842443113772456,28.7064,2.8141,-10.02860280658938,126.7569614631219,6,2020-03-11,0.4,上交所,可转债
113029.SH,明阳转债,2020-04-13,112.9,112.15,114.25,111.78,111.78,-1.12,-0.9920283436669619,120,0.130410958904,0.9315068493150684,0.3578457684737878,0.2429,96.91778477,14.86221523,15.33486889456894,12.66,7.898894154818326,78.98894154818325,32.79105845181675,41.51348,20.1474,2.2507,-32.79105845181675,81.50097707622548,6,2019-12-13,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-04-13,106.81,106.8,106.861,105.601,105.72,-1.09,-1.020503698155604,83,0.359452054795,0.8821917808219178,1.513431706394249,-2.1417,99.27624801,6.44375199,6.490728768628451,9.26,10.79913606911447,42.9805615550756,62.7394384449244,145.9716582914573,33.2079,1.9131,-62.7394384449244,43.29390203258508,6,2016-01-22,0.5,深交所,可转债
113572.SH,三祥转债,2020-04-13,109.84,108.6,109.72,108.6,108.7,-1.14,-1.037873270211216,33,0.036164383562,1.448087431693989,0.3679852805887764,-3.9423,89.47302149,19.22697851,21.48913514913421,14.29,6.997900629811057,86.91392582225332,21.78607417774668,25.06626409017714,28.5296,4.4711,-21.78607417774668,97.1398130686436,6,2020-03-12,0.4,上交所,可转债
113532.SH,海环转债,2020-04-13,106.72,106.6,106.69,105.0,105.61,-1.11,-1.040104947526237,12,0.019726027397,4.96986301369863,0.5681280181800966,1.3778,97.04589631,8.56410369,8.824797354277742,7.75,12.90322580645161,75.87096774193549,29.73903225806452,39.1968537414966,20.3321,1.6178,-29.73903225806452,78.18050080095703,6,2019-04-02,0.4,上交所,可转债
128018.SZ,时达转债,2020-04-13,106.02,106.02,106.02,104.66,104.87,-1.15,-1.084700999811356,160,0.435616438356,1.540983606557377,0.9535615523982073,-1.4813,97.33944534,7.53055466,7.736385422884104,7.45,13.42281879194631,69.12751677852349,35.74248322147651,51.70514563106796,42.7754,1.2786,-35.74248322147651,71.01696186686273,6,2017-11-06,0.3,深交所,可转债
110061.SH,川投转债,2020-04-13,118.11,117.59,117.67,116.8,116.82,-1.29,-1.092202184404369,155,0.084383561644,3.80327868852459,0.1712035610340695,-0.9277,91.94278753,24.87721247,27.05727457075719,9.92,10.08064516129032,92.13709677419355,24.68290322580645,26.7893216630197,11.4715,1.5391,-24.68290322580645,100.2113371254163,6,2019-11-08,0.2,上交所,可转债
110064.SH,建工转债,2020-04-13,114.4,113.92,113.95,112.85,113.15,-1.25,-1.092657342657343,116,0.12602739726,5.685792349726776,0.3535130357931949,1.0925,99.34212518,13.80787482,13.8993149129649,4.65,21.50537634408602,84.08602150537635,29.06397849462366,34.56457800511509,13.725,1.062,-29.06397849462366,84.64286560511886,6,2019-12-20,0.4,上交所,可转债
113545.SH,金能转债,2020-04-13,110.8,110.8,111.0,109.55,109.55,-1.25,-1.128158844765343,183,0.199452054795,5.502732240437158,0.3651300775901415,0.9527,93.39611447,16.15388553,17.2961001875392,11.4,8.771929824561404,83.7719298245614,25.7780701754386,30.7717277486911,8.1668,1.1827,-25.7780701754386,89.69530509908952,6,2019-10-11,0.4,上交所,可转债
128029.SZ,太阳转债,2020-04-13,128.15,128.0,128.0,126.656,126.701,-1.449,-1.130706203667577,114,0.247671232877,2.691256830601093,0.6314078026219209,-5.8749,100.34449979,26.35650021,26.26601384745415,8.65,11.5606936416185,107.6300578034682,19.07094219653179,17.71897422126746,12.1855,1.7603,-19.07094219653179,107.2605454496413,5,2017-12-22,0.3,深交所,可转债
128045.SZ,机电转债,2020-04-13,127.399,126.595,127.795,123.818,125.95,-1.449,-1.137371564925941,231,0.315068493151,0.412568306010929,0.3969829297340214,-3.1512,99.30888344,26.64111656,26.82651907580445,7.63,13.10615989515072,104.3250327653997,21.62496723460026,20.72845477386935,29.8951,3.0485,-21.62496723460026,105.0510580238578,6,2018-08-24,0.2,深交所,可转债
113569.SH,科达转债,2020-04-13,110.51,110.0,110.1,107.99,109.25,-1.26,-1.14016831056013,36,0.039452054795,5.904109589041096,0.3661327231121281,1.7357,75.35121038,33.89878962,44.98771744879302,14.88,6.720430107526882,73.38709677419355,35.86290322580645,48.86813186813187,179.9681,3.0975,-35.86290322580645,97.39338811427007,6,2020-03-09,0.4,上交所,可转债
128043.SZ,东音转债,2020-04-13,243.999,240.0,258.61,231.101,241.206,-2.793,-1.144676822445994,256,0.419178082192,0.5573770491803278,0.2487500310937539,-16.0478,98.82929167,142.37670833,144.063269020898,6.27,15.94896331738437,242.902711323764,-1.696711323763955,-0.6985147734734077,49.3282,5.7125,1.696711323763955,245.7800791842546,6,2018-08-02,0.4,深交所,可转债
123032.SZ,万里转债,2020-04-13,110.0,110.88,114.5,108.202,108.73,-1.27,-1.154545454545455,186,0.405479452055,0.6338797814207651,0.7357674974707993,3.8513,95.99403565,12.73596435,13.26745382018951,6.92,14.45086705202312,85.83815028901734,22.89184971098266,26.66861952861953,122.2713,3.6702,-22.89184971098266,89.42029544625916,6,2019-10-11,0.8,深交所,可转债
127006.SZ,敖东转债,2020-04-13,108.667,108.5,108.5,107.002,107.4,-1.267,-1.165947343719805,32,0.052602739726,3.915068493150685,0.5586592178770949,0.1441,95.93547737,11.46452263,11.95024295942585,20.62,4.849660523763337,75.99418040737149,31.40581959262851,41.32661135928526,11.7862,0.846,-31.40581959262851,79.21384506617949,6,2018-03-13,0.2,深交所,可转债
123007.SZ,道氏转债,2020-04-13,108.214,108.21,108.761,106.11,106.93,-1.284,-1.18653778623838,108,0.293150684932,1.333333333333333,0.9351912466099317,1.1075,94.79577228,12.13422772,12.80038911878782,15.05,6.644518272425249,71.82724252491694,35.10275747508306,48.87109158186864,-294.5195,2.1217,-35.10275747508306,75.77051254222552,6,2017-12-28,0.5,深交所,可转债
128030.SZ,天康转债,2020-04-13,168.5,167.0,167.01,161.101,166.5,-2.0,-1.186943620178041,114,0.309589041096,3.691256830601093,0.6006006006006006,-10.2838,99.30190198,67.19809802,67.67050447184194,8.05,12.42236024844721,160.8695652173913,5.630434782608695,3.5,34.3883,3.6538,-5.630434782608695,162.0004874124077,6,2017-12-22,0.3,深交所,可转债
113528.SH,长城转债,2020-04-13,104.99,105.04,105.04,103.62,103.73,-1.26,-1.200114296599676,44,0.096438356164,1.69672131147541,0.7712330087727755,2.6621,92.21390212,11.51609788,12.48846173434223,24.03,4.161464835622139,69.0803162713275,34.64968372867249,50.15854819277109,18.9969,1.672,-34.64968372867249,74.91312555175439,6,2019-02-27,0.5,上交所,可转债
113017.SH,吉视转债,2020-04-13,105.4,105.4,105.4,103.7,104.13,-1.27,-1.204933586337761,109,0.295890410959,3.704918032786885,0.9603380389897244,1.4676,98.49452606,5.63547394,5.721611307177653,2.95,33.89830508474577,70.16949152542372,33.96050847457627,48.39782608695652,44.2671,0.9586,-33.96050847457627,71.24202159486357,6,2017-12-27,0.3,上交所,可转债
113505.SH,杭电转债,2020-04-13,109.22,109.22,110.16,107.81,107.9,-1.32,-1.208569859000183,39,0.106849315068,3.895890410958904,0.9267840593141798,1.0502,98.24320765,9.65679235,9.829475829416284,7.24,13.8121546961326,79.8342541436464,28.06574585635359,35.15501730103807,30.7587,1.6204,-28.06574585635359,81.26185621713707,6,2018-03-06,0.3,上交所,可转债
113016.SH,小康转债,2020-04-13,102.01,102.03,102.03,100.65,100.76,-1.25,-1.225370061758651,160,0.435616438356,3.202185792349727,0.9924573243350536,2.6237,89.05110331,11.70889669,13.14851389234292,17.12,5.841121495327103,49.12383177570094,51.63616822429906,105.114292508918,-14.0671,1.598,-51.63616822429906,55.16364194241776,6,2017-11-06,0.3,上交所,可转债
113511.SH,千禾转债,2020-04-13,145.51,144.9,144.9,141.75,143.72,-1.79,-1.230156003023847,299,0.408219178082,0.1256830601092896,null,-5.7308,99.75248599,43.96751401,44.07660979437411,18.31,5.461496450027307,144.7296559257237,-1.009655925723648,-0.6976150943396227,62.4315,7.7721,1.009655925723648,145.0887709607884,6,2018-06-20,0.3,上交所,可转债
113527.SH,维格转债,2020-04-13,101.28,101.19,101.19,99.83,100.03,-1.25,-1.234202211690363,81,0.153424657534,4.781420765027322,0.6997900629811057,3.9969,100.86277268,-0.83277268,-0.8256492042332382,10.52,9.505703422053232,65.0190114068441,35.01098859315589,53.84730994152046,42.9413,0.7174,-35.01098859315589,64.46284360348214,6,2019-01-24,0.5,上交所,可转债
113031.SH,博威转债,2020-04-13,121.11,121.11,121.11,119.18,119.61,-1.5,-1.238543472875898,95,0.077260273973,0.3825136612021858,0.1603572265600869,-1.5241,98.77234935,20.83765065,21.09664373392775,11.49,8.703220191470844,96.9538729329852,22.6561270670148,23.36794434470377,17.3583,2.0852,-22.6561270670148,98.15892157169309,5,2020-01-10,0.3,上交所,可转债
128071.SZ,合兴转债,2020-04-13,107.1,107.1,107.1,105.62,105.765,-1.335,-1.246498599439776,242,0.198082191781,5.341530054644808,0.2836477095447454,1.6269,94.04519128,11.71980872,12.46189045977556,4.38,22.8310502283105,76.71232876712328,29.05267123287671,37.87223214285714,15.1557,1.3689,-29.05267123287671,81.56964510681709,6,2019-08-15,0.3,深交所,可转债
128044.SZ,岭南转债,2020-04-13,108.375,108.598,108.957,106.611,107.021,-1.354,-1.249365628604383,244,0.332876712329,4.336065573770492,0.4671980265555358,1.0339,73.93132298,33.08967702,44.7573175837141,5.92,16.89189189189189,74.49324324324324,32.52775675675676,43.66537868480726,16.657,1.4632,-32.52775675675676,100.7600570916271,6,2018-08-14,0.3,深交所,可转债
113524.SH,奇精转债,2020-04-13,105.6,105.94,105.94,104.2,104.27,-1.33,-1.259469696969697,122,0.198904109589,4.669398907103825,0.575429174259135,2.7187,90.41275073,13.85724927,15.32665377185787,14.56,6.868131868131868,71.15384615384616,33.11615384615384,46.54162162162162,26.2879,2.012,-33.11615384615384,78.69890649199824,6,2018-12-14,0.4,上交所,可转债
128051.SZ,光华转债,2020-04-13,111.001,110.62,111.0,108.8,109.599,-1.402,-1.263051684219061,122,0.232054794521,1.404371584699454,0.6386919588682378,1.1543,93.52817431,16.07082569,17.18287116001335,12.72,7.861635220125787,89.38679245283019,20.21220754716981,22.61207387862797,93.4436,3.5193,-20.21220754716981,95.57204886364705,6,2018-12-14,0.5,深交所,可转债
128064.SZ,司尔转债,2020-04-13,107.7,107.34,107.404,106.113,106.311,-1.389,-1.289693593314763,6,0.009863013699,1.366120218579235,0.5643818607669949,1.5996,95.90300578,10.40799422,10.85262566626512,6.15,16.26016260162602,80.65040650406505,25.66059349593496,31.81706653225806,14.9584,0.9669,-25.66059349593496,84.0958068499707,6,2019-04-04,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-04-13,105.577,105.896,105.896,104.1,104.2,-1.377,-1.304261344800477,109,0.295890410959,3.704918032786885,0.9596928982725528,1.4488,97.02995388,7.17004612,7.389518219154697,8.93,11.19820828667413,68.3090705487122,35.8909294512878,52.54196721311475,26.2421,1.8224,-35.8909294512878,70.3999824973556,6,2017-12-27,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-04-13,104.9,104.901,104.901,103.48,103.501,-1.399,-1.333651096282174,238,0.259726027397,5.352459016393443,0.3864696959449667,2.1146,75.98986316,27.51113684,36.20369309268802,15.36,6.510416666666667,62.43489583333334,41.06610416666667,65.77428154327424,313.3328,3.1459,-41.06610416666667,82.1621374707228,6,2019-08-20,0.4,深交所,可转债
128089.SZ,麦米转债,2020-04-13,122.88,122.873,122.874,121.001,121.237,-1.643,-1.337076822916667,110,0.119452054795,0.3879781420765027,0.2262650345115023,-1.2026,97.94161783,23.29538217,23.78496770436695,20.31,4.923682914820286,104.4313146233383,16.80568537666174,16.09257284299859,27.0679,5.2742,-16.80568537666174,106.6260869864357,6,2019-12-26,0.4,深交所,可转债
113515.SH,高能转债,2020-04-13,127.97,127.97,129.18,125.69,126.24,-1.73,-1.351879346721888,263,0.430684931507,0.180327868852459,0.425938623283262,-2.6261,99.8781698,26.3618302,26.3939860459878,9.33,10.71811361200429,120.2572347266881,5.982765273311897,4.974973262032085,18.2389,2.606,-5.982765273311897,120.4039230669685,6,2018-07-26,0.4,上交所,可转债
123039.SZ,开润转债,2020-04-13,110.799,110.81,111.0,108.12,109.3,-1.499,-1.352900296934088,110,0.149315068493,5.702185792349726,0.4574565416285453,1.9155,77.44028798,31.85971202,41.141004057511,33.34,2.999400119976005,78.16436712657469,31.13563287342532,39.83353798925556,24.2245,7.2826,-31.13563287342532,100.9350160820188,6,2019-12-26,0.5,深交所,可转债
128070.SZ,智能转债,2020-04-13,107.072,106.21,106.899,105.537,105.601,-1.471,-1.373841900777047,287,0.391780821918,5.218579234972678,0.473480364769273,2.2213,78.87874947,26.72225053,33.87762953843898,9.55,10.47120418848168,79.26701570680628,26.33398429319372,33.22186922060767,33.1181,3.6757,-26.33398429319372,100.4922317346752,6,2019-07-02,0.5,深交所,可转债
128056.SZ,今飞转债,2020-04-13,105.67,104.0,105.5,103.801,104.202,-1.468,-1.389230623639633,46,0.098630136986,4.877049180327869,0.7677395827335368,3.1838,83.16843876,21.03356124,25.29031631902669,6.78,14.74926253687316,74.63126843657817,29.57073156342183,39.62244268774703,33.3325,1.894,-29.57073156342183,89.73508406469234,6,2019-02-27,0.6,深交所,可转债
113543.SH,欧派转债,2020-04-13,122.19,121.14,122.42,120.39,120.49,-1.7,-1.39127588182339,242,0.264109589041,1.245901639344262,0.3319777574902482,-0.8372,96.22066124,24.26933876,25.22258571832695,101.46,0.9856100926473487,101.2024443130298,19.28755568697023,19.05838917023763,23.4786,4.9202,-19.28755568697023,105.1774567009095,6,2019-08-16,0.4,上交所,可转债
113562.SH,璞泰转债,2020-04-13,117.5,117.4,117.4,115.24,115.85,-1.65,-1.404255319148936,103,0.083835616438,0.6885245901639344,null,-0.4758,97.74718655,18.10281345,18.52003529609518,83.18,1.202212070209185,75.61913921615773,40.23086078384227,53.20195548489667,42.0463,8.0293,-40.23086078384227,77.36195985290763,5,2020-01-02,0.3,上交所,可转债
128063.SZ,未来转债,2020-04-13,112.601,112.601,113.445,111.012,111.013,-1.588,-1.410289429045923,11,0.021095890411,4.972602739726027,0.6305567816381865,3.0155,96.54282538,14.47017462,14.98834798240499,8.67,11.53402537485582,88.81199538638985,22.20100461361015,24.99775454545454,42.8976,2.9688,-22.20100461361015,91.99233090270457,6,2019-04-03,0.5,深交所,可转债
128026.SZ,众兴转债,2020-04-13,101.49,101.599,101.9,100.0,100.051,-1.439,-1.417873682136171,123,0.334246575342,3.666666666666667,0.9994902599674166,2.7507,90.61940832,9.43159168,10.40791575982782,11.54,8.665511265164644,62.47833622183709,37.57266377816291,60.13710679611651,50.4094,1.0966,-37.57266377816291,68.94586643206753,6,2017-12-13,0.4,深交所,可转债
110042.SH,航电转债,2020-04-13,118.98,118.52,118.54,117.2,117.22,-1.76,-1.479240208438393,111,0.301369863014,0.4043715846994536,0.6013632765627794,-1.909,99.58579745,17.63420255,17.70754766396662,14.18,7.052186177715091,93.0888575458392,24.13114245416079,25.92269696969697,41.7714,3.1403,-24.13114245416079,93.47603767753854,6,2017-12-25,0.2,上交所,可转债
113019.SH,玲珑转债,2020-04-13,124.07,124.07,126.78,122.01,122.22,-1.85,-1.491093737406303,44,0.120547945205,0.3934426229508197,0.4191857037500327,-2.8641,99.43723207,22.78276793,22.91170767299899,18.55,5.390835579514825,107.3854447439353,14.83455525606469,13.81430722891566,14.7631,2.3198,-14.83455525606469,107.9931958165731,5,2018-03-01,0.3,上交所,可转债
113553.SH,金牌转债,2020-04-13,118.5,118.0,118.0,116.63,116.73,-1.77,-1.493670886075949,123,0.133698630137,0.6420765027322405,0.3342447823406408,1.1816,96.5548347,20.1751653,20.89503375225601,62.69,1.595150741745095,92.04019779869198,24.68980220130802,26.82502079722704,15.9934,3.3741,-24.68980220130802,95.32427670210902,6,2019-12-13,0.4,上交所,可转债
113030.SH,东风转债,2020-04-13,114.72,114.9,114.9,112.83,113.0,-1.72,-1.499302649930265,112,0.121643835616,5.69672131147541,0.3539823008849558,0.6701,94.01806761,18.98193239,20.18966446825911,6.9,14.49275362318841,89.56521739130434,23.43478260869565,26.16504854368932,12.5069,2.0126,-23.43478260869565,95.26383563086333,6,2019-12-23,0.4,上交所,可转债
110062.SH,烽火转债,2020-04-13,139.18,138.5,140.1,137.01,137.09,-2.09,-1.501652536283949,134,0.072876712329,5.636612021857924,0.1458895616018674,-3.7362,93.14909993,43.94090007,47.17265126879472,25.99,3.847633705271258,122.6625625240477,14.42743747595229,11.76189146800502,45.1986,3.6403,-14.42743747595229,131.6841092573375,6,2019-11-28,0.2,上交所,可转债
