代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123044.SZ,红相转债,2024/07/02,121.3770,121.7100,123.3700,121.1010,121.7890,0.4120,0.33943827908088023300,113,0.928767123288,1.69315068493150684932,2.46327665060062895700,-0.3888,102.78511929,19.00388071,18.48894163014207267900,3.700,27.0270270270270270,119.4594594594594595,2.3295405405405405,1.95006787330316738600,-13.6649,1.7579,-2.3295405405405405,116.2225235371028200,6.0000,2020/03/12,0.5000,深交所,可转债
123147.SZ,中辰转债,2024/07/02,116.7600,116.7610,118.2920,116.0800,117.1430,0.3830,0.32802329564919493000,33,0.072328767123,3.91232876712328767123,0.68292599643171166900,0.4750,104.53512471,12.60787529,12.06089850179698513300,6.500,15.3846153846153846,100.6153846153846154,16.5276153846153846,16.42652905198776756600,48.5815,2.0027,-16.5276153846153846,96.25031289196863043600,6.0000,2022/05/31,0.3000,深交所,可转债
118022.SH,锂科转债,2024/07/02,99.4130,99.5200,99.9500,99.4700,99.7390,0.3260,0.32792491927615100600,266,0.363013698630,4.27595628415300546448,0.50130841496305357000,3.4159,103.95871205,-4.21971205,-4.05902686440602166000,15.530,6.4391500321957502,29.9420476497102382,69.7969523502897618,233.1068107526881700,702.6221,1.2400,-69.7969523502897618,28.80186475887591395000,6.0000,2022/10/11,0.3000,上交所,可转债
113625.SH,江山转债,2024/07/02,108.5860,108.6990,109.4840,108.6170,108.9410,0.3550,0.32692980678908883300,22,0.090410958904,2.94246575342465753425,1.37689207919883239600,3.9867,110.97578923,-2.03478923,-1.83354337384602892100,53.270,1.8772292096865027,36.7186033414679932,72.2223966585320068,196.6915679959100200,30.0942,2.2668,-72.2223966585320068,33.08703961128656818500,6.0000,2021/06/11,0.4000,上交所,可转债
113657.SH,再22转债,2024/07/02,100.9710,100.8320,101.5540,100.2720,101.2940,0.3230,0.31989383090194214200,278,0.379452054795,4.24316939890710382514,0.49361265227950322800,3.0585,99.32071960,1.97328040,1.98677618119069689100,5.970,16.7504187604690117,47.2361809045226131,54.0578190954773869,114.4415531914893600,22.2545,1.3529,-54.0578190954773869,47.55924151049204953600,6.0000,2022/09/29,0.3000,上交所,可转债
118045.SH,盟升转债,2024/07/02,114.7880,114.6350,117.2500,114.3690,115.1470,0.3590,0.31275046172073735900,295,0.161095890411,5.19672131147540983607,0.17369102104266719900,0.2285,85.73084094,29.41615906,34.31222502598258077900,35.020,2.8555111364934323,55.6253569388920617,59.5216430611079383,107.0045143737166300,-35.9076,1.8913,-59.5216430611079383,64.88371784177679116100,6.0000,2023/09/12,0.2000,上交所,可转债
113042.SH,上银转债,2024/07/02,113.9360,113.9210,114.4430,113.9210,114.2900,0.3540,0.31070074427748911700,160,1.219726027397,2.56557377049180327869,2.44990812844518330600,1.3958,112.29332582,1.99667418,1.77808802564148687400,9.370,10.6723585912486660,80.0426894343649947,34.2473105656350053,42.78630666666666660200,4.3311,0.4738,-34.2473105656350053,71.28000604654724144900,6.0000,2021/01/22,0.3000,上交所,可转债
127087.SZ,星帅转2,2024/07/02,107.5400,107.6000,107.8620,107.1540,107.8620,0.3220,0.29942347033661893200,19,0.026027397260,4.95068493150684931507,0.46355528360312250800,2.3054,90.63426425,17.22773575,19.00797219744628753900,13.260,7.5414781297134238,61.9909502262443439,45.8710497737556561,73.99636496350364961100,11.9251,1.5456,-45.8710497737556561,68.39681519921903475900,6.0000,2023/06/14,0.3000,深交所,可转债
123214.SZ,东宝转债,2024/07/02,105.1870,105.1870,106.5000,105.1870,105.5000,0.3130,0.29756528848621978000,338,0.276986301370,5.07923497267759562842,0.28436018957345971600,2.3266,88.18117464,17.31882536,19.64004837847099923800,6.650,15.0375939849624060,72.4812030075187970,33.0187969924812030,45.55497925311203318000,27.5520,1.7247,-33.0187969924812030,82.19577852463816646700,6.0000,2023/07/31,0.3000,深交所,可转债
123065.SZ,宝莱转债,2024/07/02,111.3440,111.6990,112.0930,111.0200,111.6720,0.3280,0.29458255496479379200,303,1.489315068493,2.17486338797814207650,1.61186331399097356500,3.1621,111.36543875,0.30656125,0.27527503455375198300,24.020,4.1631973355537052,25.3955037468776020,86.2764962531223980,339.7313836065573800,111.2405,1.2886,-86.2764962531223980,22.80375674170062208800,6.0000,2020/09/04,0.4000,深交所,可转债
110055.SH,伊力转债,2024/07/02,129.4090,130.2000,132.6490,129.4090,129.7870,0.3780,0.29209714934819062000,110,0.602739726027,0.70136986301369863014,null,-21.7371,108.38278036,21.40421964,19.74872721377379509000,15.590,6.4143681847338037,112.5721616420782553,17.2148383579217447,15.29226951566951566100,13.0279,2.1073,-17.2148383579217447,103.8653569027874800,6.0000,2019/03/14,0.5000,上交所,可转债
123172.SZ,漱玉转债,2024/07/02,106.9890,106.5000,108.2930,106.5000,107.2940,0.3050,0.28507603585415323100,201,0.273972602740,4.45355191256830601093,0.46600928290491546600,2.2021,101.13570445,6.15829555,6.08914090576644023200,15.000,6.6666666666666667,67.6666666666666667,39.6273333333333333,58.56256157635467972500,97.8807,1.9352,-39.6273333333333333,66.90680312620956554800,6.0000,2022/12/15,0.3000,深交所,可转债
118028.SH,会通转债,2024/07/02,114.1090,114.1090,115.3350,114.0000,114.4320,0.3230,0.28306268567772918900,210,0.286301369863,4.42896174863387978142,0.43694071588366890400,1.0996,103.00096991,11.43103009,11.09798296073151997000,9.210,10.8577633007600434,84.1476655808903366,30.2843344191096634,35.98951225806451611400,20.5781,1.9451,-30.2843344191096634,81.69599340124343553400,6.0000,2022/12/06,0.3000,上交所,可转债
123235.SZ,亿田转债,2024/07/02,118.2590,118.2600,119.4410,118.0230,118.5600,0.3010,0.25452608258145257400,195,0.159452054795,5.46994535519125683060,0.25303643724696356300,0.2715,96.21326634,22.34673366,23.22624988224674797000,28.610,3.4952813701502971,90.5627403005941978,27.9972596994058022,30.91476649942107299200,198.0219,2.5057,-27.9972596994058022,94.12708220565147253300,6.0000,2023/12/21,0.3000,深交所,可转债
113624.SH,正川转债,2024/07/02,104.9940,104.9900,105.4100,104.7350,105.2600,0.2660,0.25334781035106768000,66,0.325479452055,2.82191780821917808219,1.71005130153904617100,4.5926,102.31291716,2.94708284,2.88046018215985740000,46.120,2.1682567215958369,31.4180398959236774,73.8419601040763226,235.0304485852311900,26.0234,1.8074,-73.8419601040763226,30.70779405770554553500,6.0000,2021/04/28,0.5000,上交所,可转债
128105.SZ,长集转债,2024/07/02,102.1420,102.2970,102.7980,101.8020,102.3980,0.2560,0.25063147383054962700,85,0.419178082192,1.76986301369863013699,1.75784683294595597600,5.1377,105.73181868,-3.33381868,-3.15308931750231764800,6.400,15.6250000000000000,70.0000000000000000,32.3980000000000000,46.28285714285714285700,14.8408,1.2911,-32.3980000000000000,66.20523592037771992300,6.0000,2020/04/09,0.4000,深交所,可转债
123129.SZ,锦鸡转债,2024/07/02,115.9470,116.1490,117.2440,116.0350,116.2350,0.2880,0.24838935030660560400,242,0.660273972603,3.34153005464480874317,0.86032606357809609800,0.1484,97.42538716,18.80961284,19.30668523709256974300,7.950,12.5786163522012579,78.4905660377358491,37.7444339622641509,48.08786057692307684100,105.5596,1.7137,-37.7444339622641509,80.56479766288449317600,6.0000,2021/11/04,0.4000,深交所,可转债
113056.SH,重银转债,2024/07/02,108.7510,108.7050,109.1000,108.6680,109.0090,0.2580,0.23723919780047999600,102,0.279452054795,3.72328767123287671233,0.91735544771532625700,1.5271,106.44947573,2.55952427,2.40444985984901853500,10.500,9.5238095238095238,76.4761904761904762,32.5328095238095238,42.53978829389788292100,4.5232,0.4735,-32.5328095238095238,71.84271218973947707600,6.0000,2022/03/23,0.2000,上交所,可转债
128076.SZ,金轮转债,2024/07/02,116.2240,116.0500,116.4990,115.6010,116.4990,0.2750,0.23661205947136563900,263,1.292054794521,1.28415300546448087432,1.54507764015141760900,-3.1940,107.55764027,8.94135973,8.31308655299118343100,13.760,7.2674418604651163,84.0116279069767442,32.4873720930232558,38.67008996539792385200,17.3149,0.9556,-32.4873720930232558,78.10847067310501920900,6.0000,2019/10/14,0.4000,深交所,可转债
113584.SH,家悦转债,2024/07/02,106.0630,106.0630,106.5820,106.0630,106.3130,0.2500,0.23570896542620895100,28,0.138082191781,1.92602739726027397260,1.69311373021173327800,2.6702,107.20444552,-0.89144552,-0.83153783005546391600,35.800,2.7932960893854749,23.0446927374301676,83.2683072625698324,361.3339878787878800,8.9458,2.0799,-83.2683072625698324,21.49602343974715387300,6.0000,2020/06/05,0.4000,上交所,可转债
110067.SH,华安转债,2024/07/02,111.1500,111.1610,111.8990,111.0010,111.4050,0.2550,0.22941970310391363000,113,0.464383561644,1.69315068493150684932,1.34643866971859431800,-1.5610,104.84148527,6.56351473,6.26041753710076946100,5.920,16.8918918918918919,71.1148648648648649,40.2901351351351351,56.65501187648456049300,17.6973,0.9411,-40.2901351351351351,67.83084451896268418800,6.0000,2020/03/12,0.2000,上交所,可转债
113030.SH,东风转债,2024/07/02,117.2540,117.5030,119.0000,116.8010,117.5130,0.2590,0.22088798676377778200,192,0.941917808219,1.47814207650273224044,1.53174542391054606700,-2.1714,110.22389943,7.28910057,6.61299464788858813100,4.040,24.7524752475247525,92.0792079207920792,25.4337920792079208,27.62164516129032259200,140.3421,1.2099,-25.4337920792079208,83.53833279076550195300,6.0000,2019/12/23,0.4000,上交所,可转债
110082.SH,宏发转债,2024/07/02,111.1040,111.0260,112.4730,110.9940,111.3470,0.2430,0.21871399769585253500,249,0.679452054795,3.32240437158469945355,0.89809334782257267800,1.3463,107.98786394,3.35913606,3.11066071449139546700,50.520,1.9794140934283452,53.2066508313539192,58.1403491686460808,109.2727098214285700,19.6808,3.3546,-58.1403491686460808,49.27095405916769650700,6.0000,2021/10/28,0.3000,上交所,可转债
111005.SH,富春转债,2024/07/02,106.8680,107.0000,107.7260,106.6020,107.0890,0.2210,0.20679717034098139800,10,0.027397260274,3.97534246575342465753,0.93380272483635107200,1.2933,98.40348138,8.68551862,8.82643428687197530100,15.700,6.3694267515923567,69.4267515923566879,37.6622484076433121,54.24745871559633027100,13.8275,0.9406,-37.6622484076433121,70.55314570046026546400,6.0000,2022/06/23,0.3000,上交所,可转债
127040.SZ,国泰转债,2024/07/02,113.3590,113.3580,114.2730,113.1060,113.5880,0.2290,0.20201307350982277500,362,0.593424657534,3.01366120218579234973,0.52822481248019157000,-0.5054,104.82067895,8.76732105,8.36411396856345205000,8.220,12.1654501216545012,82.8467153284671533,30.7412846715328467,37.10622026431718059100,13.0081,0.7377,-30.7412846715328467,79.03661391850501203000,6.0000,2021/07/07,0.2000,深交所,可转债
113052.SH,兴业转债,2024/07/02,108.3000,108.4000,108.8000,108.2180,108.5110,0.2110,0.19482917820867959400,189,0.515068493151,3.48633879781420765027,0.92156555556579517300,1.4044,105.74805789,2.76294211,2.61275919873066143600,23.290,4.2936882782310004,76.9428939458995277,31.5681060541004723,41.02796819196428570400,3.8243,0.5080,-31.5681060541004723,72.76057402958280248800,6.0000,2021/12/24,0.2000,上交所,可转债
128066.SZ,亚泰转债,2024/07/02,109.5060,109.2030,109.9060,109.2030,109.7190,0.2130,0.19450988986904827100,77,0.632876712329,0.79178082191780821918,10.93703004949006097400,2.6257,109.61888474,0.10011526,0.09133030338473045800,8.580,11.6550116550116550,79.8368298368298368,29.8821701631701632,37.42905401459854019700,11.3679,1.8104,-29.8821701631701632,72.83127357680307375800,6.0000,2019/04/17,0.5000,深交所,可转债
127049.SZ,希望转2,2024/07/02,105.8440,105.6800,106.4090,105.6800,106.0410,0.1970,0.18612297343259891900,244,0.532602739726,3.33606557377049180328,0.75442517516809535900,1.2927,103.12583582,2.91516418,2.82680296049987447300,10.600,9.4339622641509434,88.2075471698113208,17.8334528301886792,20.21760427807486624800,-5.4930,2.1834,-17.8334528301886792,85.53389794946470747500,6.0000,2021/11/02,0.2000,深交所,可转债
128063.SZ,未来转债,2024/07/02,115.9980,116.1000,116.5660,115.9000,116.2000,0.2020,0.17414093346437007500,91,0.997260273973,0.75342465753424657534,17.21170395869191049900,4.3405,117.57113290,-1.37113290,-1.16621560597380277500,5.120,19.5312500000000000,71.4843750000000000,44.7156250000000000,62.55300546448087431700,-28.0146,1.4260,-44.7156250000000000,60.80095788547088160300,6.0000,2019/04/03,0.5000,深交所,可转债
128133.SZ,奇正转债,2024/07/02,119.9370,120.1700,120.7500,119.8830,120.1390,0.2020,0.16842175475457948800,285,1.167123287671,2.22404371584699453552,1.24855375856299786100,-1.8656,109.86066029,10.27833971,9.35579640871280985800,20.090,4.9776007964161274,98.8551518168242907,21.2838481831757093,21.53033786505538770400,27.0089,2.8580,-21.2838481831757093,89.98230263305865180900,6.0000,2020/09/22,0.4000,深交所,可转债
123061.SZ,航新转债,2024/07/02,119.7000,119.5610,120.4360,119.3350,119.8990,0.1990,0.16624895572263993300,347,1.706301369863,2.05464480874316939891,1.50126356349927855900,0.9941,104.85851889,15.04048111,14.34359484495289727400,14.820,6.7476383265856950,81.9838056680161943,37.9151943319838057,46.24717530864197536600,51.8472,3.9031,-37.9151943319838057,78.18516467319157486900,6.0000,2020/07/22,0.5000,深交所,可转债
113053.SH,隆22转债,2024/07/02,101.9000,101.8500,102.3600,101.6700,102.0670,0.1670,0.16388616290480863600,180,0.392328767123,3.51092896174863387978,0.78379887720810839900,2.3534,102.68607764,-0.61907764,-0.60288371532738973200,58.450,1.7108639863130881,23.6441402908468777,78.4228597091531223,331.6798950795947900,-11.1401,1.5493,-78.4228597091531223,23.02565336436282025700,6.0000,2022/01/05,0.2000,上交所,可转债
123112.SZ,万讯转债,2024/07/02,120.6110,120.4980,121.3480,120.2830,120.8000,0.1890,0.15670212501347306600,86,0.424109589041,2.76712328767123287671,1.49006622516556291400,0.4552,111.91208221,8.88791779,7.94187509917120681500,8.280,12.0772946859903382,83.8164251207729469,36.9835748792270531,44.12449567723342932600,-97.4607,1.7905,-36.9835748792270531,74.89488486461514377400,6.0000,2021/04/08,0.4000,深交所,可转债
127054.SZ,双箭转债,2024/07/02,120.3700,120.6100,122.1150,120.3370,120.5580,0.1880,0.15618509595414139700,143,0.389041095890,3.61202185792349726776,0.82947626868395295200,-1.0090,107.17319747,13.38480253,12.48894578679215364100,7.260,13.7741046831955923,94.2148760330578512,26.3431239669421488,27.96068421052631584300,14.2051,1.3094,-26.3431239669421488,87.90899054722198464200,6.0000,2022/02/11,0.3000,深交所,可转债
118006.SH,阿拉转债,2024/07/02,109.0330,108.8990,109.7370,108.8990,109.2000,0.1670,0.15316463822879311800,110,0.361643835616,3.70136986301369863014,1.09890109890109890100,2.7585,98.25844895,10.94155105,11.13548113869346804900,19.990,5.0025012506253127,48.4242121060530265,60.7757878939469735,125.5070247933884300,39.2379,2.6763,-60.7757878939469735,49.28249186051600756500,6.0000,2022/03/15,0.4000,上交所,可转债
118011.SH,银微转债,2024/07/02,109.4130,109.2040,109.5850,108.1000,109.5700,0.1570,0.14349300357361556700,365,0.598356164384,4.00546448087431693989,0.54759514465638404700,2.5748,96.85562452,12.71437548,13.12714211798259746500,31.530,3.1715826197272439,64.3196955280685062,45.2503044719314938,70.35217455621301771100,37.7412,2.2010,-45.2503044719314938,66.40780630637195978100,6.0000,2022/07/04,0.4000,上交所,可转债
118031.SH,天23转债,2024/07/02,92.5020,92.5000,93.1970,92.2460,92.6310,0.1290,0.13945644418499059500,141,0.191780821918,4.61748633879781420765,0.53977610087335773100,5.8424,107.48952909,-14.85852909,-13.82323396129039642100,68.420,1.4615609470914937,24.3203741596024554,68.3106258403975446,280.8781862980769200,17.5790,1.1542,-68.3106258403975446,22.62580770936230305900,6.0000,2023/02/13,0.3000,上交所,可转债
123201.SZ,纽泰转债,2024/07/02,127.0600,127.1600,127.4660,126.0600,127.2340,0.1740,0.13694317645206988800,6,0.011506849315,4.98630136986301369863,0.55016740808274517800,-1.0223,81.61519452,45.61880548,55.89499081426682360900,21.250,4.7058823529411765,115.7647058823529412,11.4692941176470588,9.90741869918699184800,30.2269,3.1252,-11.4692941176470588,141.8421000687372300,6.0000,2023/06/27,0.5000,深交所,可转债
123218.SZ,宏昌转债,2024/07/02,115.2280,115.6900,115.7000,114.8010,115.3850,0.1570,0.13625160551254903300,328,0.268767123288,5.10655737704918032787,0.25999913333622221300,0.9713,90.15978333,25.22521667,27.97834659570049789700,19.640,5.0916496945010183,89.7148676171079430,25.6701323828920570,28.61301929625425648900,30.4815,1.8267,-25.6701323828920570,99.50652530822574127400,6.0000,2023/08/10,0.3000,深交所,可转债
110083.SH,苏租转债,2024/07/02,174.4500,174.4500,175.3250,173.0340,174.6800,0.2300,0.13184293493837775900,235,0.384657534247,3.36065573770491803279,0.34348523013510419100,-13.0208,102.36390312,72.31609688,70.64609171381897185300,3.050,32.7868852459016393,173.1147540983606557,1.5652459016393443,0.90416666666666668900,8.1024,1.2397,-1.5652459016393443,169.1169922422948900,6.0000,2021/11/11,0.2000,上交所,可转债
113593.SH,沪工转债,2024/07/02,110.2480,110.2500,111.1370,110.0000,110.3900,0.1420,0.12880052245845729600,349,1.906849315068,2.04918032786885245902,1.81175831144125373700,4.0134,102.47293084,7.91706916,7.72601026934773284800,21.100,4.7393364928909953,64.7867298578199052,45.6032701421800948,70.38983174835406002000,58.1289,3.5919,-45.6032701421800948,63.22326230619589176200,6.0000,2020/07/20,0.4000,上交所,可转债
110048.SH,福能转债,2024/07/02,220.9960,221.0000,221.8440,217.8230,221.2510,0.2550,0.11538670383174356100,209,1.139726027397,0.43169398907103825137,null,-117.5247,108.04570280,113.20529720,104.7753814046179700,5.570,17.9533213644524237,215.9784560143626571,5.2725439856373429,2.44123607647547796800,14.7455,1.3922,-5.2725439856373429,199.8954612884082800,6.0000,2018/12/07,0.4000,上交所,可转债
127062.SZ,垒知转债,2024/07/02,105.0970,105.0970,105.5640,104.9940,105.2160,0.1190,0.11322873155275602500,73,0.200000000000,3.80273972602739726027,0.95042579075425790800,3.4686,105.20657504,0.00942496,0.008958527541093880286100,7.660,13.0548302872062663,50.2610966057441253,54.9549033942558747,109.3388467532467500,16.1266,0.7417,-54.9549033942558747,47.77372192435181596800,6.0000,2022/04/21,0.4000,深交所,可转债
113055.SH,成银转债,2024/07/02,126.7030,126.6900,127.2990,126.5450,126.8420,0.1390,0.10970537398483066700,122,0.233972602740,3.66849315068493150685,0.55186767789848788300,-3.7199,102.27222900,24.56977100,24.02389313329623430800,13.130,7.6161462300076161,120.7159177456207159,6.1260822543792841,5.07479242902208203400,5.3010,0.8882,-6.1260822543792841,118.0339168569609600,6.0000,2022/03/03,0.2000,上交所,可转债
127051.SZ,博杰转债,2024/07/02,109.4010,109.5270,110.2140,109.1930,109.5210,0.1200,0.10968821125949488600,229,0.624657534247,3.37704918032786885246,0.91306690041179317200,2.8314,107.61848752,1.90251248,1.76783053157705258900,61.890,1.6157699143641945,46.4049119405396672,63.1160880594603328,136.0116535515320300,93.8457,2.5338,-63.1160880594603328,43.11983285577740593000,6.0000,2021/11/17,0.4000,深交所,可转债
118039.SH,煜邦转债,2024/07/02,100.0820,100.4400,101.1490,99.6520,100.1820,0.1000,0.09991806718490837500,349,0.476712328767,5.04918032786885245902,0.49909165319119203100,3.5547,79.81646529,20.36553471,25.51545553414972581300,10.120,9.8814229249011858,69.3675889328063241,30.8144110671936759,44.42191452991452993700,-54.8847,2.2876,-30.8144110671936759,86.90887109667234438400,6.0000,2023/07/20,0.5000,上交所,可转债
123131.SZ,奥飞转债,2024/07/02,126.5770,126.2790,127.8270,126.2790,126.7000,0.1230,0.09717405215797498800,213,0.696986301370,3.42076502732240437158,0.94711917916337805800,-1.4903,100.06194790,26.63805210,26.62156060225967278000,10.070,9.9304865938430983,101.8867924528301887,24.8132075471698113,24.35370370370370367800,49.0056,3.1793,-24.8132075471698113,101.8237147998097200,6.0000,2021/12/03,0.5000,深交所,可转债
111018.SH,华康转债,2024/07/02,119.4980,119.0280,120.1720,119.0280,119.6100,0.1120,0.09372541799862759200,191,0.104109589041,5.48087431693989071038,0.16721009949000919700,0.0449,95.79700680,23.81299320,24.85776330122247619100,16.890,5.9206631142687981,95.8555358200118413,23.7544641799881587,24.78152563310685611800,15.4308,1.6558,-23.7544641799881587,100.06109691937873919000,6.0000,2023/12/25,0.2000,上交所,可转债
123093.SZ,金陵转债,2024/07/02,115.1460,115.1940,116.0170,114.9010,115.2520,0.1060,0.09205704062668264600,166,1.356164383562,2.54918032786885245902,2.60299170513309964300,3.8392,110.38190980,4.87009020,4.41203654550285738900,48.820,2.0483408439164277,25.5223269151986891,89.7296730848013109,351.5732455858748000,141.6391,2.0520,-89.7296730848013109,23.12183849821258401500,6.0000,2021/01/19,0.5000,深交所,可转债
123187.SZ,超达转债,2024/07/02,118.8800,119.1800,120.2000,118.2290,118.9890,0.1090,0.09168909825033647400,90,0.147945205479,4.75616438356164383562,0.50424829185891132800,0.3066,83.02186323,35.96713677,43.32248804192490537500,32.040,3.1210986267166042,99.4382022471910112,19.5507977528089888,19.66125423728813563600,24.6920,1.8605,-19.5507977528089888,119.7735131187214300,6.0000,2023/04/04,0.4000,深交所,可转债
127083.SZ,山路转债,2024/07/02,107.4010,107.3320,107.7000,107.0790,107.4960,0.0950,0.08845355257399838000,101,0.110684931507,4.72602739726027397260,0.37210686909280345300,0.9442,101.20903920,6.28696080,6.21185701365693826300,8.010,12.4843945068664170,66.2921348314606742,41.2038651685393258,62.15498305084745752300,8.4782,0.6138,-41.2038651685393258,65.50021159716796738400,6.0000,2023/03/24,0.2000,深交所,可转债
128072.SZ,翔鹭转债,2024/07/02,101.7760,102.0010,102.4770,101.4010,101.8650,0.0890,0.08744694230466907700,318,1.736986301370,1.13387978142076502732,1.96338290875177931600,8.8770,100.66231375,1.20268625,1.19477310345451899600,15.140,6.6050198150594452,35.1387054161162483,66.7262945838837517,189.8940037593985000,-17.7153,1.9905,-66.7262945838837517,34.90750818959418991100,6.0000,2019/08/20,0.4000,深交所,可转债
111004.SH,明新转债,2024/07/02,106.9890,106.9890,107.6990,106.5010,107.0820,0.0930,0.08692482404733196900,95,0.260273972603,3.74246575342465753425,0.93386376795353093900,3.1526,105.96553884,1.11646116,1.05360777873811640400,24.410,4.0966816878328554,55.1003687013519050,51.9816312986480950,94.33989739776951657700,41.8545,1.2709,-51.9816312986480950,51.99838485656107573800,6.0000,2022/03/30,0.4000,上交所,可转债
123180.SZ,浙矿转债,2024/07/02,103.7440,103.7440,104.2800,103.7040,103.8340,0.0900,0.08675200493522517000,116,0.190684931507,4.68493150684931506849,0.57784540709208929600,3.1769,101.78353439,2.05046561,2.01453567346493478400,48.190,2.0751193193608632,42.7474579788337829,61.0865420211662171,142.9009932038835000,8.3663,1.5074,-61.0865420211662171,41.99840203528403225100,6.0000,2023/03/09,0.2000,深交所,可转债
113065.SH,齐鲁转债,2024/07/02,115.1350,115.0710,115.5560,114.5000,115.2330,0.0980,0.08511747079515351500,217,0.236712328767,4.40983606557377049180,0.34712278600748049600,-0.1678,103.94890067,11.28409933,10.85542921307356236800,5.490,18.2149362477231330,93.6247723132969035,21.6082276867030965,23.07960505836575870300,5.2756,0.7013,-21.6082276867030965,90.06807355329475414600,6.0000,2022/11/29,0.2000,上交所,可转债
118040.SH,宏微转债,2024/07/02,97.4190,98.8000,98.8000,97.0100,97.4990,0.0800,0.08211950440879089300,344,0.469863013699,5.06284153005464480874,0.51282577257202638000,4.5590,81.42536066,16.07363934,19.74033545533453704700,28.520,3.5063113604488079,53.1907433380084151,44.3082566619915849,83.30069083717864222000,-470.4415,2.9068,-44.3082566619915849,65.32454128156933250500,6.0000,2023/07/25,0.5000,上交所,可转债
113044.SH,大秦转债,2024/07/02,120.8010,120.7400,121.2250,120.6660,120.8990,0.0980,0.08112515624870655000,202,0.991232876712,2.45081967213114754098,1.48884606158859874800,-2.9953,106.91425404,13.98474596,13.08033815095213098500,6.220,16.0771704180064309,116.3987138263665595,4.5002861736334405,3.86626795580110495900,10.7785,0.8633,-4.5002861736334405,108.8710900819811400,6.0000,2020/12/11,0.2000,上交所,可转债
123199.SZ,山河转债,2024/07/02,120.4000,120.4000,122.5100,119.3110,120.4960,0.0960,0.07973421926910299000,21,0.028767123288,4.94520547945205479452,0.41495153366086841100,-1.3134,85.09205578,35.40394422,41.60663871082701911000,13.600,7.3529411764705882,81.6176470588235294,38.8783529411764706,47.63473873873873876000,13.0601,2.9123,-38.8783529411764706,95.91688238187671789300,6.0000,2023/06/12,0.2000,深交所,可转债
113631.SH,皖天转债,2024/07/02,129.5970,129.3400,130.2590,129.0170,129.7000,0.1030,0.07947714839078065100,238,0.389589041096,3.35245901639344262295,0.46260601387818041600,-3.8638,105.78932061,23.91067939,22.60216745142777980500,7.210,13.8696255201109570,120.9431345353675451,8.7568654646324549,7.24048165137614676800,9.7691,1.3511,-8.7568654646324549,114.3245214526267500,6.0000,2021/11/08,0.2000,上交所,可转债
127080.SZ,声迅转债,2024/07/02,152.4990,154.0000,155.1110,152.1180,152.6180,0.1190,0.07803329857900707500,186,0.304109589041,4.49453551912568306011,0.39313842403910416900,-5.1860,93.58734359,59.03065641,63.07546955132034216100,28.940,3.4554250172771251,88.3206634416033172,64.2973365583966828,72.79987949921752740200,-49.3435,2.8954,-64.2973365583966828,94.37244402248485403300,6.0000,2022/12/30,0.3000,深交所,可转债
128095.SZ,恩捷转债,2024/07/02,107.9180,108.3130,108.5410,107.6730,108.0000,0.0820,0.07598361719083007500,143,0.700273972603,1.61202185792349726776,1.66666666666666666700,2.1907,107.96380790,0.03619210,0.03352243747601273700,64.730,1.5448787270199289,48.4164993048045728,59.5835006951954272,123.0644543714103400,48.4423,1.1381,-59.5835006951954272,44.84512008843712968000,6.0000,2020/02/11,0.4000,深交所,可转债
123240.SZ,楚天转债,2024/07/02,116.6000,116.0000,117.1490,115.8000,116.6860,0.0860,0.07375643224699828500,154,0.125753424658,5.58196721311475409836,0.25710025195824691900,-0.2492,100.29715861,16.38884139,16.34028482673882200800,8.150,12.2699386503067485,91.2883435582822086,25.3976564417177914,27.82135752688172041500,-52.6052,0.9402,-25.3976564417177914,91.01787610280359526500,6.0000,2024/01/31,0.3000,深交所,可转债
123210.SZ,信服转债,2024/07/02,103.4930,103.5600,104.3860,103.5170,103.5600,0.0670,0.06473867797822074900,342,0.280273972603,5.06830601092896174863,0.28968713789107763600,1.7328,99.95435085,3.60564915,3.60729584989346164100,111.260,0.89879561387740427827,45.3172748516987237,58.2427251483012763,128.5221261404204700,-10.8277,2.5851,-58.2427251483012763,45.33797125020168514300,6.0000,2023/07/27,0.3000,深交所,可转债
113663.SH,新化转债,2024/07/02,115.0680,114.9000,115.3790,114.6820,115.1400,0.0720,0.06257169673584315400,218,0.297260273973,4.40710382513661202186,0.43425395171096057000,0.9610,103.08035342,12.05964658,11.69926778467966180200,31.420,3.1826861871419478,77.2119669000636537,37.9280330999363463,49.12196207749381702900,14.7874,2.1209,-37.9280330999363463,74.90463928219586977400,6.0000,2022/11/28,0.3000,上交所,可转债
127094.SZ,红墙转债,2024/07/02,101.2900,101.2900,101.4500,100.3000,101.3500,0.0600,0.05923585743903643000,259,0.212054794521,5.29508196721311475410,0.29600394671928959100,3.4579,87.99103031,13.35896969,15.18219487024438275400,10.740,9.3109869646182495,67.9702048417132216,33.3797951582867784,49.10945205479452055100,29.4021,0.9559,-33.3797951582867784,77.24674276713014840500,6.0000,2023/10/18,0.3000,深交所,可转债
