代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123119.SZ,康泰转2,2021-11-04,120.3,120.31,121.7,120.31,121.3,1.0,0.8312551953449709,113,0.092876712329,5.693150684931507,0.247320692497939,-0.6276,91.60783452,29.69216548,32.41225560627956,145.33,0.6880891763572559,75.29759856877452,46.00240143122549,61.09411495933473,54.4159,8.8337,-46.00240143122549,82.19558836131576,6,2021-07-15,0.3,深交所,可转债
128081.SZ,海亮转债,2021-11-04,123.467,123.48,125.45,121.86,124.478,1.011,0.8188422817432999,349,0.573698630137,4.046575342465753,0.4820128858111474,-2.0016,97.30006194,27.17793806,27.93208711085842,9.69,10.31991744066048,119.5046439628483,4.973356037151703,4.161642487046632,18.5162,2.2804,-4.973356037151703,122.8207275310274,6,2019-11-20,0.3,深交所,可转债
128040.SZ,华通转债,2021-11-04,119.001,119.0,119.98,118.457,119.96,0.959,0.8058755808774716,144,0.591780821918,1.320547945205479,1.250416805601867,-2.8778,97.97289249,21.98710751,22.44203161833178,10.15,9.852216748768473,100.1970443349754,19.76295566502463,19.72409046214356,9.5501,1.5169,-19.76295566502463,102.2701706446019,6,2018-06-14,0.4,深交所,可转债
128046.SZ,利尔转债,2021-11-04,140.45,140.5,142.444,139.112,141.55,1.1,0.7831968672125311,19,0.078082191781,1.0,1.059696220416814,-7.9292,97.70967926,43.84032074,44.86794048657488,18.42,5.428881650380022,129.7502714440825,11.79972855591748,9.09418410041841,15.4376,2.9104,-11.79972855591748,132.7916255858586,6,2018-10-16,0.4,深交所,可转债
113584.SH,家悦转债,2021-11-04,101.21,101.21,102.2,101.2,102.0,0.79,0.7805552810987056,153,0.251506849315,4.583561643835616,0.5882352941176471,2.6867,94.74620054,7.25379946,7.656032029419045,37.53,2.664535038635758,41.24700239808153,60.75299760191847,147.2906976744186,36.7881,3.6691,-60.75299760191847,43.53420207142539,6,2020-06-05,0.4,上交所,可转债
128114.SZ,正邦转债,2021-11-04,106.0,106.0,107.998,105.65,106.805,0.805,0.7594339622641509,141,0.231780821918,2.241095890410959,0.561771452647348,1.6273,45.5849959,61.2200041,134.2985841970867,14.77,6.770480704129994,75.01692620176033,31.78807379823968,42.37453519855595,-3.4281,2.6855,-31.78807379823968,164.5649510780374,6,2020-06-17,0.4,深交所,可转债
113575.SH,东时转债,2021-11-04,123.0,123.19,124.3,122.8,123.93,0.93,0.7560975609756098,210,0.345205479452,4.427397260273972,0.4841442749939482,-2.086,93.96326988,29.96673012,31.89196178280125,12.15,8.23045267489712,65.76131687242798,58.16868312757202,88.45425531914894,25.7433,2.6834,-58.16868312757202,69.98619455922662,6,2020-04-09,0.4,上交所,可转债
123011.SZ,德尔转债,2021-11-04,110.873,111.238,112.192,111.0,111.7,0.827,0.7458984604006386,110,0.452054794521,2.701369863013698,1.342882721575649,1.2,98.40408263,13.29591737,13.5115505522192,31.38,3.186743148502231,64.5634161886552,47.13658381134481,73.00819348469891,67.5693,1.2848,-47.13658381134481,65.61050564478515,6,2018-07-18,0.5,深交所,可转债
113026.SH,核能转债,2021-11-04,128.94,130.01,130.8,128.5,129.9,0.96,0.7445323406235458,204,0.558904109589,0.3424657534246575,0.6917860946776752,-4.9858,99.82004284,30.07995716,30.13418578492768,5.73,17.45200698080279,125.130890052356,4.769109947643979,3.811297071129707,14.4765,1.9449,-4.769109947643979,125.356478010059,6,2019-04-12,0.2,上交所,可转债
113516.SH,苏农转债,2021-11-04,117.91,117.5,118.9,117.5,118.78,0.87,0.7378509032312781,95,0.390410958904,2.742465753424658,1.262838861761239,-1.7338,103.95804839,14.82195161,14.25762780231815,5.37,18.6219739292365,97.39292364990689,21.38707635009311,21.9595793499044,6.8135,0.7318,-21.38707635009311,93.68483263992802,6,2018-08-02,0.5,上交所,可转债
123025.SZ,精测转债,2021-11-04,136.2,135.91,137.92,135.91,137.2,1.0,0.7342143906020558,221,0.605479452055,3.397260273972603,0.7288629737609329,-4.79,94.49139792,42.70860208,45.1984022039326,49.37,2.02552157180474,108.7705084059145,28.42949159408548,26.1371322160149,81.8795,4.5445,-28.42949159408548,115.1115453895642,6,2019-03-29,0.5,深交所,可转债
127036.SZ,三花转债,2021-11-04,138.8,138.8,139.8,138.002,139.8,1.0,0.7204610951008645,157,0.08602739726,1.73972602739726,0.1430615164520744,-3.5673,94.5454084,45.2545916,47.86545678510179,21.55,4.640371229698376,111.8329466357309,27.96705336426914,25.00788381742738,50.1955,8.3783,-27.96705336426914,118.2849051353094,6,2021-06-01,0.2,深交所,可转债
123067.SZ,斯莱转债,2021-11-04,318.015,318.899,328.291,313.739,320.3,2.285,0.7185195666871059,49,0.107397260274,4.868493150684931,0.2497658445207618,-18.4119,88.43772188,231.86227812,262.1757697858963,9.36,10.68376068376068,320.5128205128205,-0.2128205128205128,-0.0664,171.8082,15.1036,0.2128205128205128,362.4164142849815,6,2020-09-17,0.4,深交所,可转债
123098.SZ,一品转债,2021-11-04,134.0,134.5,135.8,134.117,134.957,0.957,0.7141791044776119,281,0.307945205479,1.72054794520548,0.2963907022236713,-1.6367,90.68926565,44.26773435,48.81254030751985,25.48,3.924646781789639,125.1962323390895,9.760767660910519,7.796374921630094,23.903,5.4931,-9.760767660910519,138.0496704232487,6,2021-01-28,0.4,深交所,可转债
128144.SZ,利民转债,2021-11-04,112.401,112.402,113.8,112.352,113.2,0.799,0.7108477682582895,249,0.204657534247,5.32054794520548,0.265017667844523,0.1513,90.83963927,22.36036073,24.61520203040322,11.5,8.695652173913043,87.73913043478261,25.46086956521739,29.01883052527255,10.4428,1.4933,-25.46086956521739,96.586832730586,6,2021-03-01,0.3,深交所,可转债
127027.SZ,能化转债,2021-11-04,116.314,115.5,117.637,114.9,117.139,0.825,0.7092869302061661,330,0.361643835616,5.098630136986301,0.34147465831192,-0.3164,96.42028537,20.71871463,21.48792087732856,3.13,31.94888178913738,99.36102236421725,17.77797763578275,17.89230546623794,15.7491,0.8544,-17.77797763578275,103.04991525687,6,2020-12-10,0.4,深交所,可转债
123054.SZ,思特转债,2021-11-04,130.29,133.0,134.8,130.9,131.21,0.92,0.706117123340241,148,0.283835616438,4.597260273972603,0.5334959225668775,-1.7495,90.41934719,40.79065281,45.11274862921292,12.63,7.917656373713381,92.16152019002375,39.04847980997625,42.36961340206186,-68.8324,2.9339,-39.04847980997625,101.9267701594471,6,2020-06-10,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-11-04,110.25,110.25,111.39,110.1,111.0,0.75,0.6802721088435374,99,0.542465753425,0.7315068493150685,null,-3.6947,83.46347437,27.53652563,32.99230691970534,2.32,43.10344827586207,103.0172413793104,7.982758620689655,7.748953974895398,27.5487,1.0768,-7.982758620689655,123.4279331850325,6,2016-07-29,0.4,深交所,可转债
110038.SH,济川转债,2021-11-04,110.76,111.31,112.0,111.0,111.5,0.74,0.6681112314915132,357,1.467123287671,1.024657534246575,1.345291479820628,-3.5493,104.22154274,7.27845726,6.983639916132756,23.4,4.273504273504273,78.5042735042735,32.99572649572649,42.03048448557431,9.6213,1.9043,-32.99572649572649,75.32442088303854,5,2017-11-13,0.2,上交所,可转债
128075.SZ,远东转债,2021-11-04,119.204,119.2,120.28,118.501,120.0,0.796,0.6677628267507801,43,0.117808219178,2.016438356164384,0.8333333333333334,-1.2667,94.49393268,25.50606732,26.9922804529422,5.29,18.90359168241966,108.1285444234405,11.87145557655955,10.97902097902098,13.5028,1.0921,-11.87145557655955,114.4290869865831,6,2019-09-20,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-11-04,108.3,108.57,109.15,108.1,109.02,0.72,0.6648199445983379,324,0.371506849315,0.7890410958904109,0.366905155017428,2.1224,95.75898408,13.26101592,13.84832561394066,36.96,2.705627705627705,61.63419913419914,47.38580086580087,76.88231782265144,46.4851,1.969,-47.38580086580087,64.36388159956671,6,2020-12-01,0.4,深交所,可转债
113605.SH,大参转债,2021-11-04,112.02,112.3,112.95,111.77,112.75,0.73,0.6516693447598643,14,0.02301369863,4.964383561643835,0.532150776053215,0.3882,93.07434125,19.67565875,21.13972388711373,69.09,1.447387465624548,57.18627876682588,55.56372123317412,97.16268033409264,28.6192,5.8735,-55.56372123317412,61.44150793742618,6,2020-10-22,0.3,上交所,可转债
123125.SZ,元力转债,2021-11-04,117.316,116.6,118.86,115.55,118.08,0.764,0.6512325684476116,60,0.016438356164,1.180821917808219,null,-1.332,92.65340877,25.42659123,27.44269376328959,17.61,5.678591709256105,90.40318001135718,27.67681998864282,30.6148743718593,38.8621,2.8354,-27.67681998864282,97.5713481149639,6,2021-09-06,0.1,深交所,可转债
127013.SZ,创维转债,2021-11-04,107.699,108.5,109.47,108.0,108.399,0.7,0.6499596096528287,204,0.558904109589,0.6493150684931507,0.9225177354034632,2.3653,98.68572841,9.71327159,9.842630486188657,11.29,8.857395925597874,69.79627989371124,38.60272010628875,55.30770431472081,23.3631,1.9777,-38.60272010628875,70.72580910963684,6,2019-04-12,0.4,深交所,可转债
128120.SZ,联诚转债,2021-11-04,108.98,109.38,109.79,109.06,109.688,0.708,0.6496604881629657,111,0.212876712329,4.698630136986301,0.6381737291226023,1.5843,71.92298571,37.76501429,52.5075730897379,18.44,5.422993492407809,79.77223427331887,29.91576572668113,37.50147654656696,18.8141,1.9564,-29.91576572668113,110.9134075648191,6,2020-07-17,0.5,深交所,可转债
127029.SZ,中钢转债,2021-11-04,130.88,131.0,132.387,130.8,131.73,0.85,0.6494498777506112,231,0.126575342466,1.989041095890411,0.1518257040917027,-2.1363,93.98707253,37.74292747,40.15757322152228,5.79,17.27115716753022,115.8894645941278,15.84053540587219,13.66865871833085,12.4803,1.4352,-15.84053540587219,123.3036219498556,6,2021-03-19,0.2,深交所,可转债
128041.SZ,盛路转债,2021-11-04,280.99,280.901,284.39,280.501,282.8,1.81,0.6441510374034664,111,0.456164383562,2.698630136986302,0.5304101838755304,-29.0446,91.24622441,191.55377559,209.9306320109032,6.82,14.66275659824047,78.2991202346041,204.5008797653959,261.1790262172285,249.163,1.585,-204.5008797653959,85.8108055877247,6,2018-07-17,0.5,深交所,可转债
123101.SZ,拓斯转债,2021-11-04,110.691,110.691,112.1,110.654,111.39,0.699,0.6314876548228854,240,0.197260273973,5.345205479452055,0.269323996768112,0.6265,91.60313823,19.78686177,21.60063743702594,26.18,3.819709702062643,58.51795263559969,52.8720473644003,90.3518407310705,36.9915,2.957,-52.8720473644003,63.8820391596967,6,2021-03-10,0.3,深交所,可转债
113610.SH,灵康转债,2021-11-04,111.97,111.87,112.7,111.76,112.67,0.7,0.6251674555684559,339,0.371506849315,5.073972602739726,0.3550190822756723,1.4648,78.46607476,34.20392524,43.59071782884224,8.61,11.6144018583043,93.03135888501743,19.63864111498258,21.10970037453184,54.921,4.1946,-19.63864111498258,118.5625242113455,6,2020-12-01,0.4,上交所,可转债
123082.SZ,北陆转债,2021-11-04,110.799,111.01,111.7,110.801,111.485,0.686,0.6191391619057933,333,0.456164383562,5.090410958904109,0.44849082836256,1.7818,78.84762711,32.63737289,41.39296778642144,8.81,11.35073779795687,83.76844494892168,27.71655505107832,33.08710704607046,21.0262,2.1204,-27.71655505107832,106.2409206456609,6,2020-12-07,0.5,深交所,可转债
110043.SH,无锡转债,2021-11-04,119.36,119.76,120.3,119.15,120.09,0.73,0.6115951742627346,279,0.764383561644,2.238356164383561,0.8327088017320343,-4.5703,101.12755064,18.96244936,18.75102209041301,5.61,17.825311942959,102.1390374331551,17.95096256684492,17.57502617801047,6.6935,0.8272,-17.95096256684492,101.0002089309528,6,2018-01-30,0.3,上交所,可转债
128023.SZ,亚太转债,2021-11-04,109.183,109.2,109.99,109.05,109.85,0.667,0.6109009644358554,336,1.380821917808,2.082191780821918,1.365498406918525,0.6452,103.86459894,5.98540106,5.762695972530176,10.34,9.671179883945841,66.7311411992263,43.11885880077369,64.61579710144927,118.3068,2.0294,-43.11885880077369,64.24820572192768,6,2017-12-04,0.3,深交所,可转债
128135.SZ,洽洽转债,2021-11-04,124.85,125.18,127.85,124.001,125.595,0.745,0.5967160592711254,16,0.026301369863,4.958904109589041,0.4777260241251642,-0.9474,97.13118578,28.46381422,29.30450605685996,60.03,1.665833749791771,95.36898217557888,30.22601782442112,31.6937615720524,36.6303,6.6525,-30.22601782442112,98.1857489020957,6,2020-10-20,0.3,深交所,可转债
113030.SH,东风转债,2021-11-04,121.8,121.8,124.9,121.8,122.52,0.72,0.5911330049261083,316,0.519452054795,4.136986301369863,0.4897159647404505,-1.1524,98.50349874,24.01650126,24.38136875055734,6.45,15.50387596899225,99.37984496124031,23.14015503875969,23.28455538221529,16.7343,2.1503,-23.14015503875969,100.8896599942642,6,2019-12-23,0.4,上交所,可转债
128142.SZ,新乳转债,2021-11-04,121.504,121.504,122.78,121.26,122.2,0.696,0.5728206478799052,322,0.264657534247,5.120547945205479,0.2454991816693944,-1.1844,92.59795797,29.60204203,31.96835295179026,18.47,5.414185165132648,89.22577152138604,32.97422847861397,36.95594660194175,41.8681,5.6163,-32.97422847861397,96.35824966063885,6,2020-12-18,0.3,深交所,可转债
127026.SZ,超声转债,2021-11-04,121.8,121.011,124.2,121.011,122.49,0.69,0.5665024630541872,332,0.272876712329,5.093150684931507,0.2449179524859172,-1.5839,91.10434124,31.38565876,34.45023402048366,12.72,7.861635220125787,100.0786163522013,22.41138364779874,22.39377847604085,17.3571,1.7173,-22.41138364779874,109.850546077228,6,2020-12-08,0.3,深交所,可转债
128105.SZ,长集转债,2021-11-04,104.61,104.503,105.5,104.45,105.202,0.592,0.5659114807379791,210,0.345205479452,4.427397260273972,0.5703313625216251,2.0543,86.63350992,18.56849008,21.43338079820003,7.91,12.64222503160556,70.29077117572693,34.91122882427307,49.66687410071943,99.0645,1.6494,-34.91122882427307,81.1357767226972,6,2020-04-09,0.4,深交所,可转债
128026.SZ,众兴转债,2021-11-04,108.388,108.128,109.468,108.1,109.0,0.612,0.5646381518249253,327,1.343835616438,2.106849315068493,1.376146788990826,0.1333,97.34027545,11.65972455,11.97831472748313,11.36,8.80281690140845,71.5669014084507,37.4330985915493,52.30504305043051,-51.3442,1.1024,-37.4330985915493,73.52239458702981,6,2017-12-13,0.4,深交所,可转债
123110.SZ,九典转债,2021-11-04,116.9,116.901,117.587,116.901,117.549,0.649,0.5551753635585971,218,0.238904109589,1.065753424657534,0.3402836264026066,0.6113,91.79981335,25.74918665,28.04927996076367,26.44,3.7821482602118,84.53101361573374,33.01798638426627,39.06020402684564,30.9972,4.9289,-33.01798638426627,92.081901401528,6,2021-04-01,0.4,深交所,可转债
123096.SZ,思创转债,2021-11-04,106.95,106.794,107.699,106.794,107.542,0.592,0.5535296867695184,283,0.310136986301,5.227397260273973,0.3719477041527961,2.8207,104.15911408,3.38288592,3.247805964825848,8.27,12.0918984280532,75.33252720677146,32.20947279322854,42.7563948635634,72.4614,1.9757,-32.20947279322854,72.32446999204687,6,2021-01-26,0.4,深交所,可转债
128042.SZ,凯中转债,2021-11-04,108.905,108.911,110.88,108.911,109.502,0.597,0.5481841972361232,98,0.402739726027,2.734246575342466,1.369837993826597,1.9351,98.21157775,11.29042225,11.49601962279849,12.86,7.776049766718507,72.00622083981338,37.49577916018662,52.07297192224622,280.3623,2.0251,-37.49577916018662,73.31744636371386,6,2018-07-27,0.4,深交所,可转债
123083.SZ,朗新转债,2021-11-04,214.431,213.56,216.624,207.487,215.6,1.169,0.5451637123363693,331,0.272054794521,1.46027397260274,0.1391465677179963,-11.7687,94.98448857,120.61551143,126.9844300326057,15.4,6.493506493506493,216.5584415584416,-0.9584415584415584,-0.4425787106446776,140.8474,6.3908,0.9584415584415584,227.9934806395742,6,2020-12-09,0.3,深交所,可转债
123088.SZ,威唐转债,2021-11-04,110.5,111.01,115.2,110.51,111.1,0.6,0.5429864253393665,325,0.445205479452,5.112328767123287,0.45004500450045,1.8275,78.62660386,32.47339614,41.30077422372342,20.72,4.826254826254826,77.22007722007721,33.87992277992278,43.8745,71.9775,3.5719,-33.87992277992278,98.21113138445202,6,2020-12-15,0.5,深交所,可转债
113597.SH,佳力转债,2021-11-04,108.98,108.9,109.7,108.86,109.57,0.59,0.5413837401358047,98,0.187945205479,4.734246575342466,0.6388610020991147,2.7051,91.61995736,17.95004264,19.59184784322628,23.15,4.319654427645788,58.01295896328294,51.55704103671706,88.87159344750559,29.7527,3.0399,-51.55704103671706,63.31912897026799,6,2020-07-30,0.5,上交所,可转债
113561.SH,正裕转债,2021-11-04,111.65,112.01,112.33,111.7,112.25,0.6,0.5373936408419167,309,0.677260273973,4.156164383561644,0.7126948775055679,1.2418,83.05803489,29.19196511,35.14646734498489,10.08,9.920634920634921,78.96825396825396,33.28174603174603,42.14572864321608,22.3173,1.7072,-33.28174603174603,95.07599604642412,6,2019-12-31,0.5,上交所,可转债
110044.SH,广电转债,2021-11-04,206.78,207.3,208.2,206.83,207.86,1.08,0.5222942257471709,131,0.538356164384,2.643835616438356,0.7216395650918888,-21.2993,101.19436065,106.66563935,105.4067031649357,6.87,14.55604075691412,75.25473071324599,132.605269286754,176.2085493230174,50.5365,0.9772,-132.605269286754,74.36652618768831,6,2018-06-27,0.4,上交所,可转债
128130.SZ,景兴转债,2021-11-04,119.88,119.31,121.257,119.003,120.5,0.62,0.5171838505171839,66,0.090410958904,4.821917808219178,0.4149377593360996,-1.0176,93.63208331,26.86791669,28.695203332222,3.4,29.41176470588235,108.5294117647059,11.97058823529412,11.02981029810298,9.1502,0.8425,-11.97058823529412,115.9104955567242,6,2020-08-31,0.3,深交所,可转债
128103.SZ,同德转债,2021-11-04,171.56,171.85,173.599,171.227,172.42,0.86,0.5012823501981813,224,0.368219178082,0.3232876712328767,0.32510610439942,-7.8611,97.76587903,74.65412097,76.36009793057961,5.08,19.68503937007874,162.007874015748,10.41212598425197,6.42692588092345,25.6216,2.4686,-10.41212598425197,165.7100366949445,6,2020-03-26,0.5,深交所,可转债
127005.SZ,长证转债,2021-11-04,121.305,121.521,122.0,121.01,121.9,0.595,0.4904991550224641,238,0.978082191781,2.350684931506849,1.230516817063167,-4.9961,101.03223181,20.86776819,20.65456519781101,7.13,14.02524544179523,100.4207573632539,21.47924263674614,21.38924581005587,13.503,1.34,-21.47924263674614,99.39477289990378,6,2018-03-12,0.2,深交所,可转债
128133.SZ,奇正转债,2021-11-04,110.652,110.658,111.5,110.503,111.19,0.538,0.4862090156526769,44,0.072328767123,4.882191780821918,0.5396168720208652,1.0501,95.07153397,16.11846603,16.95404013896127,29.78,3.35795836131632,83.81464069845534,27.37535930154466,32.66178685897436,15.3359,4.4741,-27.37535930154466,88.15955438870189,6,2020-09-22,0.4,深交所,可转债
123080.SZ,海波转债,2021-11-04,122.016,122.1,124.086,121.658,122.609,0.593,0.4860018358248099,338,0.46301369863,5.076712328767123,0.4078004061692045,0.6323,82.02722298,40.58177702,49.47354737328449,11.58,8.635578583765112,110.4490500863558,12.15994991364421,11.00955590304926,25.521,2.8581,-12.15994991364421,134.6492616399871,6,2020-12-02,0.5,深交所,可转债
123076.SZ,强力转债,2021-11-04,103.3,103.308,103.976,103.308,103.8,0.5,0.484027105517909,351,0.384657534247,5.041095890410959,0.3853564547206166,2.7217,85.7971431,18.0028569,20.98304937615108,18.94,5.279831045406547,64.14994720168954,39.65005279831046,61.8083950617284,49.7696,3.4627,-39.65005279831046,74.7693278398795,6,2020-11-19,0.4,深交所,可转债
127021.SZ,特发转2,2021-11-04,104.298,104.09,105.3,104.09,104.8,0.502,0.4813131603674088,90,0.123287671233,1.515068493150685,0.4770992366412214,2.0508,95.10438434,9.69561566,10.19470945244542,12.33,8.110300081103,50.04055150040551,54.75944849959448,109.4301458670989,-165.7146,1.7586,-54.75944849959448,52.61645070064234,5,2020-08-07,0.3,深交所,可转债
128066.SZ,亚泰转债,2021-11-04,105.498,105.5,106.13,105.1,106.0,0.502,0.475838404519517,202,0.664109589041,3.449315068493151,1.132075471698113,2.8918,94.29321687,11.70678313,12.41529721712633,9.27,10.78748651564186,85.00539374325783,20.99460625674218,24.69796954314721,40.9398,1.5291,-20.99460625674218,90.15006228969037,6,2019-04-17,0.5,深交所,可转债
113608.SH,威派转债,2021-11-04,114.46,114.81,115.04,114.27,114.99,0.53,0.4630438581163726,361,0.494520547945,5.013698630136986,0.4348204191668841,1.1497,79.34868248,35.64131752,44.91734003142833,19.08,5.241090146750524,83.12368972746332,31.86631027253669,38.33601513240858,35.8504,5.71,-31.86631027253669,104.7574920332355,6,2020-11-09,0.5,上交所,可转债
128049.SZ,华源转债,2021-11-04,105.761,105.762,106.3,105.762,106.249,0.488,0.4614177248702263,343,0.939726027397,3.063013698630137,0.9411853288030946,2.5317,95.15656987,11.09243013,11.65703024515715,7.37,13.5685210312076,73.54138398914519,32.70761601085481,44.47511623616236,21.3926,1.1168,-32.70761601085481,77.28461007959322,6,2018-11-26,0.5,深交所,可转债
127045.SZ,牧原转债,2021-11-04,139.5,139.13,142.433,139.1,140.13,0.63,0.4516129032258064,81,0.044383561644,5.780821917808219,0.1427246128594876,-3.9874,90.2420628,49.8879372,55.28235464936646,47.91,2.087246921310791,123.2936756418284,16.83632435817157,13.65546470289487,26.7876,5.8968,-16.83632435817157,136.6255067939653,6,2021-08-16,0.2,深交所,可转债
123062.SZ,三超转债,2021-11-04,116.19,116.05,116.855,115.904,116.703,0.513,0.4415182029434547,101,0.193698630137,0.863013698630137,0.5998132010316787,0.4591,91.88428813,24.81871187,27.01083327204529,17.13,5.837711617046118,88.55808523058961,28.14491476941039,31.78130454845089,95.4081,2.704,-28.14491476941039,96.38000906672488,6,2020-07-27,0.5,深交所,可转债
127042.SZ,嘉美转债,2021-11-04,125.149,124.994,126.66,123.231,125.7,0.551,0.4402751919711704,88,0.072328767123,5.761643835616439,0.2386634844868735,-1.2428,91.28934349,34.41065651,37.69405627697324,4.87,20.53388090349076,120.9445585215606,4.755441478439425,3.931918505942275,44.8182,2.5841,-4.755441478439425,132.4848595661213,6,2021-08-09,0.3,深交所,可转债
113542.SH,好客转债,2021-11-04,108.16,108.39,108.87,108.07,108.63,0.47,0.4345414201183432,96,0.26301369863,3.73972602739726,0.9205560158335635,1.3958,98.23573337,10.39426663,10.58094267067821,16.14,6.195786864931846,66.60470879801734,42.02529120198265,63.09657674418605,10.7334,1.2335,-42.02529120198265,67.8008974057882,6,2019-08-01,0.4,上交所,可转债
110080.SH,东湖转债,2021-11-04,106.42,106.43,107.07,106.22,106.88,0.46,0.4322495771471528,207,0.170136986301,2.087671232876712,0.280688622754491,1.3984,92.65016636,14.22983364,15.35867036083755,6.05,16.52892561983471,86.11570247933884,20.76429752066116,24.11209213051824,11.6076,0.7374,-20.76429752066116,92.94716443867898,6,2021-04-12,0.3,上交所,可转债
113623.SH,凤21转债,2021-11-04,121.52,121.52,122.45,120.59,122.04,0.52,0.4279131007241606,211,0.173424657534,5.424657534246576,0.2458210422812193,-0.7724,92.82039779,29.21960221,31.47972095110755,16.47,6.071645415907711,86.03521554341226,36.00478445658774,41.84889202540579,8.4037,1.3685,-36.00478445658774,92.68998796801242,6,2021-04-08,0.3,上交所,可转债
113047.SH,旗滨转债,2021-11-04,144.76,145.02,146.0,143.51,145.37,0.61,0.4213871235147831,210,0.115068493151,5.427397260273972,0.1375799683566073,-4.4341,93.94362977,51.42637023,54.74173220249844,12.8,7.8125,121.71875,23.65125,19.43106546854942,8.5807,3.4089,-23.65125,129.5657303193428,6,2021-04-09,0.2,上交所,可转债
128123.SZ,国光转债,2021-11-04,105.659,105.789,106.33,105.601,106.1,0.441,0.4173804408521754,101,0.193698630137,4.726027397260274,0.6597549481621112,1.89,85.54407099,20.55592901,24.02963615374695,13.49,7.412898443291327,61.08228317272054,45.01771682727947,73.7001213592233,14.2893,2.7345,-45.01771682727947,71.4044614265096,6,2020-07-27,0.5,深交所,可转债
123070.SZ,鹏辉转债,2021-11-04,188.45,189.5,199.976,187.178,189.23,0.78,0.4139028920137968,16,0.021917808219,0.7315068493150685,0.2041438301870792,-9.7281,97.26158716,91.96841284,94.5577956575061,20.08,4.9800796812749,185.2091633466135,4.020836653386454,2.17097069104598,72.4544,6.1723,-4.020836653386454,190.4237518167738,6,2020-10-20,0.3,深交所,可转债
127044.SZ,蒙娜转债,2021-11-04,116.665,116.665,117.605,116.43,117.141,0.476,0.4080058286546951,81,0.066575342466,5.780821917808219,0.2561016211232617,-0.0062,80.34272759,36.79827241,45.80162201834452,27.07,3.694126339120798,72.2571111932028,44.8838888067972,62.11691564417178,14.5871,2.1788,-44.8838888067972,89.93609423113041,6,2021-08-16,0.3,深交所,可转债
128063.SZ,未来转债,2021-11-04,112.85,112.99,113.42,112.95,113.3,0.45,0.3987594151528578,216,0.887671232877,3.410958904109589,1.323918799646955,3.6369,103.55399996,9.74600004,9.411514807505847,8.64,11.57407407407407,81.01851851851852,32.28148148148148,39.84457142857143,71.6498,2.6938,-32.28148148148148,78.23794208800597,6,2019-04-03,0.5,深交所,可转债
113573.SH,纵横转债,2021-11-04,106.39,106.89,107.2,106.08,106.81,0.42,0.3947739449196353,202,0.387397260274,4.449315068493151,0.6553693474393784,3.5332,85.05114562,21.75885438,25.58325842807149,18.78,5.324813631522897,47.44408945686901,59.36591054313099,125.1281481481482,289.5948,2.5516,-59.36591054313099,55.7830104591941,6,2020-04-17,0.5,上交所,可转债
110075.SH,南航转债,2021-11-04,126.83,126.11,127.99,126.11,127.33,0.5,0.3942284948356067,21,0.02301369863,4.945205479452055,0.3141443493285164,-2.9848,93.10378717,34.22621283,36.7613540440688,6.24,16.02564102564103,102.2435897435897,25.08641025641026,24.53592476489028,-13.2535,1.4687,-25.08641025641026,109.8167892535899,6,2020-10-15,0.2,上交所,可转债
123013.SZ,横河转债,2021-11-04,311.0,312.55,317.439,310.91,312.149,1.149,0.3694533762057878,102,0.50301369863,2.723287671232877,0.5766476906861787,-31.2843,91.69344481,220.45555519,240.4267345902543,9.04,11.06194690265487,76.76991150442478,235.3790884955752,306.6033083573487,103.9149,3.0861,-235.3790884955752,83.72453632154556,6,2018-07-26,0.5,深交所,可转债
113524.SH,奇精转债,2021-11-04,109.89,109.89,110.48,109.75,110.29,0.4,0.364000364000364,326,0.893150684932,3.10958904109589,0.9067005168192945,2.0466,97.18180068,13.10819932,13.48832726732719,13.98,7.15307582260372,78.826895565093,31.46310443490701,39.91417422867514,21.0235,2.0811,-31.46310443490701,81.11281640546464,6,2018-12-14,0.4,上交所,可转债
113532.SH,海环转债,2021-11-04,103.89,103.89,104.39,103.89,104.26,0.37,0.3561459235730099,217,0.594520547945,3.408219178082192,0.959140610013428,2.251,101.12808687,3.13191313,3.096976544237478,7.63,13.10615989515072,72.21494102228047,32.04505897771953,44.374555353902,18.3072,1.3656,-32.04505897771953,71.40938116936066,6,2019-04-02,0.4,上交所,可转债
128127.SZ,文科转债,2021-11-04,96.241,96.24,96.688,96.101,96.583,0.342,0.3553579035961804,77,0.168767123288,4.791780821917809,0.8283031175258586,4.8872,66.8981274,29.6848726,44.37324892893788,4.88,20.49180327868853,70.08196721311475,26.50103278688525,37.81433918128655,41.9568,0.8208,-26.50103278688525,104.7592360755897,6,2020-08-20,0.5,深交所,可转债
