代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113016.SH,小康转债,2018-12-03,97.15,98.12,98.29,97.35,97.6,0.45,0.4632012352032939,28,0.038356164384,4.561643835616438,0.5122950819672131,2.6585,77.7488518,19.8511482,25.53240046690953,17.2,5.813953488372093,96.04651162790698,1.553488372093023,1.617433414043584,235.29,3.2717,-1.553488372093023,123.5343151754519,6,2017-11-06,0.3,上交所,可转债
128030.SZ,天康转债,2018-12-03,92.25,92.25,93.15,92.25,92.66,0.41,0.4444444444444444,347,0.285205479452,5.052054794520548,0.3237642995898986,4.1123,88.14321575,4.51678425,5.124369710779471,8.15,12.26993865030675,57.17791411042945,35.48208588957056,62.05557939914163,12.9846,1.4463,-35.48208588957056,64.86933069540233,6,2017-12-22,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-12-03,89.415,89.55,89.835,89.55,89.8,0.385,0.4305765251915227,128,0.350684931507,3.652054794520548,1.11358574610245,6.4487,40.37334665,49.42665335,122.4239689082104,9.98,10.02004008016032,32.26452905811623,57.53547094188377,178.3242236024845,21.3203,1.0929,-57.53547094188377,79.91541879800106,6,2016-07-29,0.4,深交所,可转债
128015.SZ,久其转债,2018-12-03,93.0,93.0,93.649,92.992,93.399,0.399,0.4290322580645161,179,0.245205479452,4.024657534246575,0.5353376374479384,4.2509,69.51122324,23.88777676,34.36535230796206,12.86,7.776049766718507,60.18662519440125,33.21237480559876,55.18231782945736,32.9065,2.5946,-33.21237480559876,86.58547841489725,6,2017-06-08,0.3,深交所,可转债
128040.SZ,华通转债,2018-12-03,90.262,90.35,90.999,90.27,90.63,0.368,0.407702022999712,173,0.189589041096,4.241095890410959,0.4413549597263599,4.2095,84.52906185,6.10093815,7.217562831616828,11.45,8.733624454148472,72.31441048034935,18.31558951965065,25.32771739130435,47.3419,2.7081,-18.31558951965065,85.54976110899466,6,2018-06-14,0.4,深交所,可转债
128037.SZ,岩土转债,2018-12-03,88.75,88.91,89.2,88.61,89.087,0.337,0.379718309859155,264,0.21698630137,5.279452054794521,0.3367494696195854,4.7218,86.94782206,2.13917794,2.46030077501403,8.03,12.453300124533,59.90037359900374,29.18662640099626,48.72528274428274,40.1598,2.4139,-29.18662640099626,68.89232206146387,6,2018-03-15,0.3,深交所,可转债
128012.SZ,辉丰转债,2018-12-03,80.301,80.323,80.668,80.323,80.603,0.302,0.3760849802617651,227,0.621917808219,2.378082191780822,1.24064861109388,8.8132,81.84250888,-1.23950888,-1.514504988865146,7.71,12.97016861219196,27.23735408560311,53.36564591439689,195.9281571428572,-9.739,0.9135,-53.36564591439689,33.28020420969665,6,2016-04-21,0.5,深交所,可转债
123003.SZ,蓝思转债,2018-12-03,91.308,91.32,92.0,91.32,91.651,0.343,0.3756516406010426,361,0.296712328767,1.189041095890411,0.3273286707182682,3.8998,95.87207223,-4.22107223,-4.402817350055312,16.08,6.218905472636816,51.43034825870647,40.22065174129353,78.20412091898429,22.9772,1.99,-40.22065174129353,53.64476542795853,6,2017-12-08,0.3,深交所,可转债
128023.SZ,亚太转债,2018-12-03,88.877,89.0,89.36,88.999,89.203,0.326,0.3667990593741913,365,0.3,5.002739726027397,0.3363115590282838,4.9677,88.41472886,0.78827114,0.8915608860240755,10.34,9.671179883945841,47.38878143133462,41.81421856866538,88.23653469387754,76.6949,1.3765,-41.81421856866538,53.59828847789855,6,2017-12-04,0.3,深交所,可转债
113011.SH,光大转债,2018-12-03,107.91,108.29,108.55,108.23,108.3,0.39,0.3614122880177926,262,0.358904109589,4.284931506849315,0.4616805170821791,0.3284,92.75883537,15.54116463,16.75437662407986,4.13,24.21307506053269,94.67312348668281,13.62687651331719,14.39360613810742,5.5448,0.7353,-13.62687651331719,102.0637259071301,6,2017-03-17,0.2,上交所,可转债
128014.SZ,永东转债,2018-12-03,94.5,94.5,95.479,94.2,94.811,0.311,0.3291005291005291,231,0.44301369863,4.36986301369863,0.7383109554798494,4.1948,84.18195488,10.62904512,12.62627499581297,13.53,7.390983000739098,74.05764966740577,20.75335033259423,28.02323652694611,10.9495,2.4893,-20.75335033259423,87.97330707391356,6,2017-04-17,0.5,深交所,可转债
110043.SH,无锡转债,2018-12-03,99.1,99.67,99.98,99.27,99.41,0.31,0.3128153380423814,308,0.253150684932,5.158904109589041,0.3017805049793783,1.9973,87.86110247,11.54889753,13.1444942134016,6.7,14.92537313432836,86.11940298507463,13.29059701492537,15.43275563258232,9.2746,1.0733,-13.29059701492537,98.0176671633274,6,2018-01-30,0.3,上交所,可转债
128026.SZ,众兴转债,2018-12-03,88.657,88.661,89.149,88.66,88.902,0.245,0.2763459174120487,356,0.390136986301,5.027397260273973,0.4499336347888687,4.6824,79.16513647,9.73686353,12.29943377119021,11.64,8.59106529209622,61.76975945017182,27.13224054982818,43.92479554937413,19.0087,1.0619,-27.13224054982818,78.0264674634645,6,2017-12-13,0.4,深交所,可转债
127003.SZ,海印转债,2018-12-03,91.6,91.651,92.0,91.651,91.841,0.241,0.2631004366812227,179,0.490410958904,3.512328767123288,1.088838318398101,6.5674,91.31414033,0.52685967,0.576974900158927,3.5,28.57142857142857,75.71428571428571,16.12671428571429,21.29943396226415,34.211,1.8334,-16.12671428571429,82.91627719503464,6,2016-06-08,0.5,深交所,可转债
110034.SH,九州转债,2018-12-03,105.29,105.85,105.99,104.88,105.54,0.25,0.2374394529395004,323,0.53095890411,3.117808219178082,0.5685048322910745,1.6555,98.15430797,7.38569203,7.524572464264504,18.42,5.428881650380022,82.51900108577632,23.02099891422367,27.89781578947368,27.7499,1.935,-23.02099891422367,84.07068705634147,6,2016-01-15,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2018-12-03,97.0,96.8,97.67,96.8,97.2,0.2,0.2061855670103093,316,0.865753424658,2.241095890410959,1.02880658436214,2.3517,94.63462348,2.56537652,2.710822345631422,9.28,10.77586206896552,49.0301724137931,48.1698275862069,98.24527472527473,15.2025,1.7133,-48.1698275862069,51.80997251408212,6,2016-01-22,0.5,深交所,可转债
110032.SH,三一转债,2018-12-03,121.96,122.5,123.5,121.85,122.18,0.22,0.1803870121351263,334,0.915068493151,0.3095890410958904,0.818464560484531,-3.3873,100.09413205,22.08586795,22.06509762127459,7.25,13.79310344827586,113.9310344827586,8.248965517241379,7.240314769975787,9.8881,2.151,-8.248965517241379,113.8238897219736,6,2016-01-04,0.2,上交所,可转债
113505.SH,杭电转债,2018-12-03,90.85,91.12,91.5,90.91,91.01,0.16,0.1761144744083655,273,0.224383561644,5.254794520547946,0.3296341061421822,4.3108,87.05678006,3.95321994,4.540967328765686,7.29,13.71742112482853,69.68449931412894,21.32550068587106,30.60293307086614,35.3366,1.6109,-21.32550068587106,80.04488480518349,6,2018-03-06,0.3,上交所,可转债
113009.SH,广汽转债,2018-12-03,102.89,102.8,103.25,102.8,103.03,0.14,0.1360676450578288,316,0.865753424658,3.136986301369863,0.9705910899737941,2.1571,97.75137315,5.27862685,5.400053912183841,14.74,6.784260515603799,71.77747625508819,31.25252374491181,43.54085066162571,10.9779,1.4314,-31.25252374491181,73.42861173412396,6,2016-01-22,0.2,上交所,可转债
128025.SZ,特一转债,2018-12-03,97.7,98.399,99.701,97.0,97.816,0.116,0.1187308085977482,363,0.298356164384,5.008219178082192,0.3066982906681933,2.5338,78.68801451,19.12798549,24.30863913534016,16.1,6.211180124223603,89.68944099378882,8.12655900621118,9.060775623268698,17.842,2.8869,-8.12655900621118,113.9810701188689,6,2017-12-06,0.3,深交所,可转债
128036.SZ,金农转债,2018-12-03,89.405,89.405,89.8,89.102,89.501,0.096,0.1073765449359656,270,0.295890410959,5.263013698630137,0.4469223807555223,4.3266,59.34562146,30.15537854,50.81314812808095,9.62,10.3950103950104,76.61122661122661,12.88977338877339,16.8249145183175,-38.4495,1.9338,-12.88977338877339,129.0933092054044,6,2018-03-09,0.4,深交所,可转债
113008.SH,电气转债,2018-12-03,105.8,105.85,106.05,105.85,105.91,0.11,0.1039697542533081,305,1.253424657534,2.167123287671233,1.41629685582098,1.6243,101.11304343,4.79695657,4.74415209677761,10.28,9.727626459143968,50.38910505836576,55.52089494163424,110.1843243243243,26.3736,1.3411,-55.52089494163424,49.8344262510997,6,2015-02-02,0.2,上交所,可转债
113010.SH,江南转债,2018-12-03,102.83,102.84,102.84,102.83,102.84,0.01,0.009724788485850433,261,0.715068493151,0.2164383561643836,0.9031185562890607,2.7739,99.94684835,2.89315165,2.894690225617304,6.02,16.61129568106312,63.78737541528239,39.05262458471761,61.223125,18.652,1.3388,-39.05262458471761,63.82129748794865,6,2016-03-18,0.3,上交所,可转债
121003.SZ,紫科转S1,2018-12-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,182,1.246575342466,0.4054794520547945,2.2534246575342,5.9992,100.74608537,-0.74608537,-0.7405601589976697,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
123004.SZ,铁汉转债,2018-12-03,91.39,91.39,91.39,91.39,91.39,0.0,0.0,351,0.288493150685,5.041095890410959,0.328263486158223,3.9378,86.27590118,5.11409882,5.927609854031315,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,25.212,1.9231,-26.14091130012151,75.62840585547448,6,2017-12-18,0.3,深交所,可转债
121002.SZ,合佳转S1,2018-12-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,221,3.632876712329,0.2027397260273973,4.8328767123288,7.6837,104.02718609,-4.02718609,-3.871282345862788,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
123009.SZ,星源转债,2018-12-03,103.807,104.699,105.7,103.8,103.8,-0.007,-0.006743283208261485,272,0.223561643836,1.293150684931507,0.2890173410404625,1.2373,94.42852359,9.37147641,9.924412723733871,27.69,3.611412062116287,92.56049115204044,11.23950884795955,12.14287943815841,20.6542,3.5424,-11.23950884795955,98.0217498199269,6,2018-03-07,0.3,深交所,可转债
110030.SH,格力转债,2018-12-03,103.44,103.43,103.43,103.19,103.33,-0.11,-0.1063418406805878,344,1.413698630137,1.06027397260274,1.451659730959063,3.8546,103.08081781,0.24918219,0.2417347817896595,6.94,14.40922190201729,55.18731988472622,48.14268011527378,87.23503916449086,15.17,1.0531,-48.14268011527378,53.53791428629162,5,2014-12-25,0.6,上交所,可转债
