代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128061.SZ,启明转债,2019-09-23,127.1,126.138,126.81,125.122,125.806,-1.294,-1.018095987411487,181,0.198356164384,0.4836065573770492,0.3101314201438962,-1.1313,98.10604026,27.69995974,28.23471385308157,28.29,3.534817956875221,119.123365146695,6.682634853305054,5.609843916913946,1098.5226,8.6064,-6.682634853305054,121.4230691922689,6,2019-03-26,0.4,深交所,可转债
128045.SZ,机电转债,2019-09-23,116.5,115.86,115.86,115.301,115.313,-1.187,-1.018884120171674,28,0.038356164384,0.9672131147540983,0.4336024559243104,-1.0075,96.94725282,18.36574718,18.94406148269029,7.63,13.10615989515072,87.4180865006553,27.89491349934469,31.90977361319341,37.0161,2.6553,-27.89491349934469,90.17077220636948,6,2018-08-24,0.2,深交所,可转债
110052.SH,贵广转债,2019-09-23,126.64,126.99,126.99,124.66,125.34,-1.3,-1.026531901452938,203,0.278082191781,5.448087431693989,0.3989149513323759,-0.9689,95.46632448,29.87367552,31.29237004013753,8.04,12.43781094527363,122.1393034825871,3.200696517412935,2.620529531568228,34.1107,2.2615,-3.200696517412935,127.9396731233483,6,2019-03-04,0.5,上交所,可转债
128055.SZ,长青转2,2019-09-23,120.0,119.6,119.999,118.6,118.702,-1.298,-1.081666666666667,209,0.286301369863,0.5655737704918032,0.4212228943067514,-0.5129,97.9521749,20.7498251,21.18362876698106,7.41,13.49527665317139,115.3846153846154,3.317384615384615,2.875066666666667,11.8338,1.3776,-3.317384615384615,117.7968896580523,6,2019-02-26,0.5,深交所,可转债
113012.SH,骆驼转债,2019-09-23,105.3,105.3,105.3,104.12,104.14,-1.16,-1.101614434947768,184,0.504109589041,1.945355191256831,0.9602458229306703,-0.4568,95.15953148,8.98046852,9.437276939396718,13.29,7.524454477050414,73.13769751693002,31.00230248306998,42.38895061728395,13.6835,1.3461,-31.00230248306998,76.85798403946706,6,2017-03-24,0.3,上交所,可转债
128019.SZ,久立转2,2019-09-23,114.3,113.261,114.25,112.999,113.0,-1.3,-1.137357830271216,320,0.438356164384,1.29041095890411,0.4424778761061947,-0.5962,96.08871698,16.91128302,17.5996553513353,7.92,12.62626262626263,99.24242424242425,13.75757575757576,13.86259541984733,15.6782,2.2587,-13.75757575757576,103.2820786472575,6,2017-11-08,0.3,深交所,可转债
113511.SH,千禾转债,2019-09-23,126.81,126.05,126.3,125.0,125.35,-1.46,-1.151328759561549,96,0.131506849315,0.680327868852459,null,-2.2403,96.12069034,29.22930966,30.40896768074543,18.31,5.461496450027307,119.0606226105953,6.289377389404697,5.2825,57.3749,7.644,-6.289377389404697,123.8657589634986,6,2018-06-20,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-09-23,102.889,103.011,103.011,101.601,101.704,-1.185,-1.151726618005812,280,0.383561643836,4.235616438356164,0.4916227483678125,1.9739,91.66630363,10.03769637,10.95025758921834,3.98,25.12562814070352,81.65829145728644,20.04570854271357,24.54828307692308,371.9794,1.1822,-20.04570854271357,89.08212529970696,6,2017-12-18,0.3,深交所,可转债
113518.SH,顾家转债,2019-09-23,117.98,117.53,119.48,116.4,116.59,-1.39,-1.178165790812002,12,0.019726027397,0.9289617486338798,0.4935327524363753,-0.2987,96.39066155,20.19933845,20.95570060956802,36.57,2.734481815695926,96.25375991249658,20.33624008750342,21.12773579545454,18.9677,4.4946,-20.33624008750342,99.8579720947009,6,2018-09-12,0.4,上交所,可转债
123018.SZ,溢利转债,2019-09-23,117.5,117.006,117.052,116.114,116.114,-1.386,-1.179574468085106,278,0.304657534247,5.241095890410959,0.3444890366364091,-0.1369,82.30627173,33.80772827,41.07551898463328,8.35,11.97604790419162,111.377245508982,4.736754491017964,4.25289247311828,48.4515,1.8439,-4.736754491017964,135.3204842935267,6,2018-12-20,0.4,深交所,可转债
110046.SH,圆通转债,2019-09-23,121.8,121.68,121.73,120.2,120.36,-1.44,-1.182266009852217,308,0.421917808219,0.4972677595628415,0.4154204054503157,-0.7969,98.7654539,21.5945461,21.86447309994087,10.73,9.319664492078285,110.6244175209693,9.735582479030755,8.800572872788543,19.5135,2.9614,-9.735582479030755,112.0071980157925,6,2018-11-20,0.5,上交所,可转债
123026.SZ,中环转债,2019-09-23,113.321,113.304,113.304,111.531,111.9,-1.421,-1.253959989763592,106,0.145205479452,1.227397260273973,0.4468275245755138,-0.155,93.18805405,18.71194595,20.07976895832605,12.31,8.123476848090982,108.3671811535337,3.532818846466288,3.260044977511245,34.7354,2.7474,-3.532818846466288,116.2887048756157,5,2019-06-10,0.5,深交所,可转债
123007.SZ,道氏转债,2019-09-23,106.411,106.0,106.0,104.489,105.026,-1.385,-1.301557169841464,270,0.517808219178,1.887978142076503,0.6665016281682631,1.555,90.97335105,14.05264895,15.446994958201,15.05,6.644518272425249,83.72093023255815,21.30506976744186,25.44772222222222,-45.1818,2.5352,-21.30506976744186,92.02797222072665,6,2017-12-28,0.5,深交所,可转债
128021.SZ,兄弟转债,2019-09-23,112.8,112.5,112.5,111.179,111.26,-1.54,-1.365248226950355,300,0.41095890411,4.18082191780822,0.4493978069387021,-0.2112,91.89049126,19.36950874,21.07890432884383,5.25,19.04761904761905,94.28571428571429,16.97428571428571,18.0030303030303,-3534.0724,2.0724,-16.97428571428571,102.6066059641983,6,2017-11-28,0.3,深交所,可转债
113516.SH,苏农转债,2019-09-23,108.82,108.34,108.34,107.2,107.31,-1.51,-1.387612571218526,53,0.116164383562,4.85792349726776,0.7455036809244245,1.483,95.1640401,12.1459599,12.76318227687351,5.67,17.63668430335097,92.7689594356261,14.5410405643739,15.67446768060836,8.177,0.8716,-14.5410405643739,97.48320829815852,6,2018-08-02,0.5,上交所,可转债
113517.SH,曙光转债,2019-09-23,120.38,120.3,120.3,118.22,118.7,-1.68,-1.395580661239409,49,0.080547945205,0.5191256830601093,null,-1.0426,98.04186543,20.65813457,21.07072777470713,36.53,2.737476047084588,101.2592389816589,17.44076101834109,17.22387131657205,81.8238,8.8264,-17.44076101834109,103.2816323287484,6,2018-08-06,0.4,上交所,可转债
113529.SH,绝味转债,2019-09-23,143.0,142.6,142.6,139.34,140.84,-2.16,-1.51048951048951,197,0.215890410959,0.1643835616438356,0.198651960213739,-3.1979,99.50046939,41.33953061,41.54707094693838,28.51,3.50754121360926,141.2486846720449,-0.4086846720448965,-0.2893369754159424,29.1527,7.3094,0.4086846720448965,141.9578073731587,6,2019-03-08,0.4,上交所,可转债
113013.SH,国君转债,2019-09-23,120.65,120.65,120.65,118.3,118.79,-1.86,-1.541649399088272,79,0.216438356164,3.786885245901639,0.8418217021634817,-2.215,95.5407497,23.2492503,24.33438126977561,19.4,5.154639175257732,93.19587628865979,25.59412371134021,27.46272123893805,16.041,1.3685,-25.59412371134021,97.54568242482588,6,2017-07-07,0.2,上交所,可转债
113519.SH,长久转债,2019-09-23,110.35,110.41,110.41,108.45,108.63,-1.72,-1.558676937018577,321,0.439726027397,5.123287671232877,0.4602780079167818,2.1093,95.851199,12.778801,13.33191564979797,11.85,8.438818565400844,88.69198312236287,19.93801687763713,22.48006660323501,64.3591,2.4651,-19.93801687763713,92.5309062877376,6,2018-11-07,0.5,上交所,可转债
123016.SZ,洲明转债,2019-09-23,124.739,124.5,124.5,122.222,122.759,-1.98,-1.587314312284049,321,0.439726027397,0.4672131147540984,0.4073021122687542,-1.1596,97.74495027,25.01404973,25.59114272492228,7.82,12.78772378516624,118.2864450127877,4.472554987212276,3.781122162162162,16.7406,3.3866,-4.472554987212276,121.0154025205866,6,2018-11-06,0.5,深交所,可转债
123009.SZ,星源转债,2019-09-23,120.0,119.005,119.005,116.999,117.999,-2.001,-1.6675,201,0.275342465753,0.4890710382513661,0.4237324045119026,-1.5312,98.33661911,19.66238089,19.99497345745183,26.64,3.753753753753754,106.006006006006,11.99299399399399,11.31350424929179,18.9476,4.1601,-11.99299399399399,107.7991158994667,6,2018-03-07,0.3,深交所,可转债
128040.SZ,华通转债,2019-09-23,115.299,114.02,115.249,113.111,113.3,-1.999,-1.733753111475382,102,0.167671232877,3.437158469945355,0.529567519858782,-0.0763,89.51135614,23.78864386,26.57611825564729,11.37,8.795074758135444,104.4854881266491,8.814511873350924,8.436111111111112,64.719,4.0098,-8.814511873350924,116.7287511131312,6,2018-06-14,0.4,深交所,可转债
110054.SH,通威转债,2019-09-23,127.9,127.07,127.07,125.24,125.55,-2.35,-1.837372947615324,190,0.260273972603,0.4808743169398907,null,-1.526,98.51353785,27.03646215,27.44441296095428,12.28,8.143322475570033,113.599348534202,11.95065146579805,10.52,18.6665,3.4777,-11.95065146579805,115.3134391611964,6,2019-03-15,0.5,上交所,可转债
110050.SH,佳都转债,2019-09-23,127.51,127.0,127.0,124.57,125.1,-2.41,-1.890047839385146,279,0.305753424658,0.5437158469945356,0.3197442046362909,-1.7431,98.08806887,27.01193113,27.53844727619216,7.89,12.67427122940431,123.0671736375158,2.032826362484157,1.651802265705458,37.2286,3.7695,-2.032826362484157,125.4659970935116,6,2018-12-19,0.4,上交所,可转债
128036.SZ,金农转债,2019-09-23,121.6,121.3,121.4,119.1,119.296,-2.304,-1.894736842105263,199,0.327123287671,4.459016393442623,0.5029506437768241,-1.6565,65.64951722,53.64648278,81.71649244612678,9.62,10.3950103950104,113.3056133056133,5.990386694386695,5.286928440366973,136.3787,2.8426,-5.990386694386695,172.5916931360083,6,2018-03-09,0.4,深交所,可转债
128047.SZ,光电转债,2019-09-23,135.35,135.6,135.8,129.9,132.4,-2.95,-2.179534540081271,323,0.17698630137,0.1013698630136986,0.148574266440423,-3.6218,99.78901793,32.61098207,32.67993086461273,30.87,3.239390994493035,132.1671525753158,0.2328474246841594,0.1761764705882353,36.6035,6.6505,-0.2328474246841594,132.4465911349368,6,2018-11-02,0.2,深交所,可转债
127009.SZ,冰轮转债,2019-09-23,132.816,132.1,132.177,129.206,129.9,-2.916,-2.195518612215396,253,0.277260273973,0.06027397260273973,0.2311577926118091,-2.2637,100.01911229,29.88088771,29.87517787936568,5.47,18.28153564899452,130.3473491773309,-0.4473491773308958,-0.3431977559607293,11.9498,1.7031,0.4473491773308958,130.3224415743621,6,2019-01-11,0.4,深交所,可转债
113523.SH,伟明转债,2019-09-23,124.54,124.5,131.06,120.7,121.5,-3.04,-2.440982816765698,288,0.315616438356,0.3726027397260274,0.3292181069958848,-1.0199,98.78341041,22.71658959,22.99636092306889,17.47,5.724098454493418,121.2936462507155,0.2063537492844877,0.1701274185936763,20.2649,5.9082,-0.2063537492844877,122.7874657771856,6,2018-12-10,0.4,上交所,可转债
128027.SZ,崇达转债,2019-09-23,146.8,145.1,145.238,138.183,142.0,-4.8,-3.26975476839237,283,0.387671232877,0.08493150684931507,0.3019486783715986,-5.8098,100.04927579,41.95072421,41.93006284028795,14.76,6.775067750677507,142.9539295392954,-0.953929539295393,-0.6672985781990521,33.1998,6.3448,0.953929539295393,142.8835225547767,6,2017-12-15,0.3,深交所,可转债
113526.SH,联泰转债,2019-09-23,151.01,151.0,151.0,145.0,145.31,-5.7,-3.774584464604993,244,0.200547945205,5.334246575342466,0.2064551648200399,-4.9945,89.77526987,55.53473013,61.85971950896682,8.72,11.46788990825688,146.1009174311927,-0.7909174311926606,-0.5413500784929357,24.3698,3.3733,0.7909174311926606,162.7407165055094,6,2019-01-23,0.3,上交所,可转债
113503.SH,泰晶转债,2019-09-23,138.94,137.58,137.58,131.5,131.98,-6.96,-5.009356556787102,283,0.465205479452,0.674863387978142,0.4546143355053796,-3.7004,98.05703837,33.92296163,34.59513176606254,17.9,5.58659217877095,129.7765363128492,2.203463687150838,1.697890658631081,450.1448,5.9792,-2.203463687150838,132.3480073130106,6,2017-12-15,0.4,上交所,可转债
123014.SZ,凯发转债,2019-09-23,125.56,122.0,126.0,116.79,116.91,-8.65,-6.889136667728576,59,0.09698630137,3.841530054644809,0.5132152938157557,-1.8059,80.25033647,36.65966353,45.68163218070056,8.14,12.28501228501229,120.1474201474202,-3.237420147420147,-2.694539877300613,143.5702,2.6333,3.237420147420147,149.715783674421,5,2018-07-27,0.4,深交所,可转债
123002.SZ,国祯转债,2019-09-23,142.58,138.0,138.0,125.1,129.2,-13.38,-9.384205358395286,304,0.416438356164,4.16986301369863,0.3869969040247678,-3.792,91.93539453,37.26460547,40.53346990080078,8.6,11.62790697674419,123.6046511627907,5.595348837209302,4.526810912511759,22.8096,3.1345,-5.595348837209302,134.4472950757355,6,2017-11-24,0.3,深交所,可转债
