代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111010.SH,立昂转债,2024/04/09,106.6630,106.7500,107.2500,106.5180,107.1940,0.5310,0.49782961289294319500,148,0.201369863014,4.59836065573770491803,0.46644401738903296800,1.9201,102.67087586,4.52312414,4.40545977826043257800,44.960,2.2241992882562278,48.3763345195729537,58.8176654804270463,121.5835512643678200,59.5583,1.8722,-58.8176654804270463,47.11787458162719690300,6.0000,2022/11/14,0.3000,上交所,可转债
113048.SH,晶科转债,2024/04/09,104.8040,104.9000,105.4530,104.7000,105.3220,0.5180,0.49425594442960192400,353,0.964383561644,3.03825136612021857923,0.94946924669109967500,3.3962,107.48878753,-2.16678753,-2.01582656181255373400,5.250,19.0476190476190476,61.5238095238095238,43.7981904761904762,71.18900928792569662100,30.0855,0.7592,-43.7981904761904762,57.23742069993886347400,6.0000,2021/04/23,0.3000,上交所,可转债
118044.SH,赛特转债,2024/04/09,119.0000,118.8000,120.6380,118.6150,119.5860,0.5860,0.49243697478991596600,212,0.115616438356,5.42349726775956284153,0.16724365728429749300,-0.2656,79.75238481,39.83361519,49.94661323908816664800,35.410,2.8240609997175939,87.2352442812764756,32.3507557187235244,37.08450178051149234800,33.9335,3.5701,-32.3507557187235244,109.3826153150196600,6.0000,2023/09/11,0.2000,上交所,可转债
123048.SZ,应急转债,2024/04/09,111.2820,111.2800,111.9820,111.2800,111.8200,0.5380,0.48345644398914469500,366,1.500000000000,2.00273224043715846995,1.34144160257556787700,-0.2376,106.05865354,5.76134646,5.43222666675389135800,8.860,11.2866817155756208,73.5891647855530474,38.2308352144469526,51.95171779141104295300,-22.0542,2.5711,-38.2308352144469526,69.38534700310796289600,6.0000,2020/04/10,0.3000,深交所,可转债
113625.SH,江山转债,2024/04/09,109.4900,109.5990,110.1000,109.4900,110.0170,0.5270,0.48132249520504155600,304,0.830136986301,3.17213114754098360656,0.90895043493278311500,3.6633,107.00556305,3.01143695,2.81428073846297096800,55.040,1.8168604651162791,49.2550872093023256,60.7619127906976744,123.3616997417927000,12.3634,3.4259,-60.7619127906976744,46.03039861234796390300,6.0000,2021/06/11,0.4000,上交所,可转债
123170.SZ,南电转债,2024/04/09,115.2010,115.2010,116.1030,115.0000,115.7550,0.5540,0.48089860331073515000,138,0.150136986301,4.62568306010928961749,0.34555742732495356600,1.3435,98.70428113,17.05071887,17.27454845402610957700,33.890,2.9507229271171437,75.0663912658601357,40.6886087341398643,54.20349646226415101200,65.3772,6.2258,-40.6886087341398643,76.05180890481617927400,6.0000,2022/11/24,0.3000,深交所,可转债
128142.SZ,新乳转债,2024/04/09,107.6420,107.6420,108.3100,107.6420,108.1550,0.5130,0.47657977369428290100,114,0.464383561644,2.69125683060109289617,1.38689843280477093100,1.7703,105.70762986,2.44737014,2.31522563058249994100,18.330,5.4555373704309875,57.5013638843426077,50.6536361156573923,88.09119070208728668100,17.9675,3.6616,-50.6536361156573923,54.39660690576248598900,6.0000,2020/12/18,0.3000,深交所,可转债
123087.SZ,明电转债,2024/04/09,112.9040,112.8000,113.6330,112.8000,113.4410,0.5370,0.47562530999787430000,117,0.476712328767,2.68306010928961748634,1.32227325217513950000,1.8313,106.07529950,7.36570050,6.94384134168765651200,15.570,6.4226075786769428,80.7321772639691715,32.7088227360308285,40.51522434367541763300,35.1354,2.0748,-32.7088227360308285,76.10836608004974004300,6.0000,2020/12/15,0.4000,深交所,可转债
113576.SH,起步转债,2024/04/09,102.9100,103.0000,103.5720,102.9110,103.3970,0.4870,0.47322903507919541300,366,1.800000000000,2.00273224043715846995,1.74086288770467228300,7.6182,113.96426338,-10.56726338,-9.27243599580400323900,2.600,38.4615384615384615,58.0769230769230769,45.3200769230769231,78.03456953642384113000,-2.1599,2.2338,-45.3200769230769231,50.96064446384620408400,6.0000,2020/04/10,0.5000,上交所,可转债
113047.SH,旗滨转债,2024/04/09,109.1430,109.5980,109.7490,109.2250,109.6530,0.5100,0.46727687529204804700,1,0.002739726027,3.00000000000000000000,0.54718065169215616500,0.9585,104.67999950,4.97300050,4.75066920496116357000,11.760,8.5034013605442177,63.6054421768707483,46.0475578231292517,72.39562566844919785900,12.1082,1.5748,-46.0475578231292517,60.76179067699627597000,6.0000,2021/04/09,0.2000,上交所,可转债
128074.SZ,游族转债,2024/04/09,113.9000,113.7400,114.6000,113.7400,114.4270,0.5270,0.46268656716417910400,200,0.981369863014,1.45628415300546448087,1.57305531037255193300,1.4349,112.68674618,1.74025382,1.54432875115606608100,16.970,5.8927519151443724,58.6328815556865056,55.7941184443134944,95.15841105527638190300,654.4410,2.0581,-55.7941184443134944,52.03174600678358641000,6.0000,2019/09/23,0.4000,深交所,可转债
123155.SZ,中陆转债,2024/04/09,100.0430,100.1540,100.9890,100.0440,100.5050,0.4620,0.46180142538708355400,242,0.396164383562,4.34153005464480874317,0.59698522461569076200,4.4987,89.84521378,10.65978622,11.86461222753851629800,31.760,3.1486146095717884,43.4508816120906801,57.0541183879093199,131.3071594202898600,272.2342,1.3991,-57.0541183879093199,48.36193246585948532000,6.0000,2022/08/12,0.4000,深交所,可转债
113601.SH,塞力转债,2024/04/09,93.5090,93.4000,94.1580,93.3520,93.9390,0.4300,0.45984878460896812100,233,0.953424657534,2.36612021857923497268,1.59678088972631175600,10.7493,97.28580366,-3.34680366,-3.44017681315210301900,16.980,5.8892815076560660,45.5241460541813899,48.4148539458186101,106.3498344113842200,-305.9746,1.2059,-48.4148539458186101,46.79423342513752936200,6.0000,2020/08/21,0.5000,上交所,可转债
128081.SZ,海亮转债,2024/04/09,115.6440,115.3000,116.4590,114.8000,116.1750,0.5310,0.45916779080626751100,141,0.690410958904,1.61748633879781420765,1.54938670109748224700,-2.3683,107.41694554,8.75805446,8.15332666179627062200,9.540,10.4821802935010482,103.7735849056603774,12.4014150943396226,11.95045454545454541000,15.2967,1.5037,-12.4014150943396226,96.60820681874359820900,6.0000,2019/11/20,0.3000,深交所,可转债
118045.SH,盟升转债,2024/04/09,122.3550,122.3550,123.1020,122.0550,122.9130,0.5580,0.45605001838911364500,211,0.115068493151,5.42622950819672131148,0.16271671832922473600,-0.9969,88.75955355,34.15344645,38.47861450853365631900,42.720,2.3408239700374532,63.9044943820224719,59.0085056179775281,92.33858461538461541500,284.4531,2.5074,-59.0085056179775281,71.99731389593325855600,6.0000,2023/09/12,0.2000,上交所,可转债
113621.SH,彤程转债,2024/04/09,119.4570,120.0000,120.9990,119.5310,119.9990,0.5420,0.45371974852875930300,75,0.304109589041,2.79781420765027322404,1.25001041675347294600,-2.0627,105.37787958,14.62112042,13.87494270929986386000,32.450,3.0816640986132512,80.9861325115562404,39.0128674884437596,48.17228120243531196900,33.7796,4.7626,-39.0128674884437596,76.85306710890285727600,6.0000,2021/01/26,0.3000,上交所,可转债
113627.SH,太平转债,2024/04/09,110.9930,110.9430,111.9850,110.5020,111.4950,0.5020,0.45228077446325443900,270,0.736986301370,3.26502732240437158470,0.89690120633212251700,0.7804,104.87018924,6.62481076,6.31715343322098118900,21.810,4.5850527281063732,77.4415405777166437,34.0534594222833563,43.97311722912966259900,18.9678,1.7958,-34.0534594222833563,73.84514239836861736200,6.0000,2021/07/15,0.3000,上交所,可转债
113668.SH,鹿山转债,2024/04/09,98.6830,98.6830,99.2730,98.6830,99.1270,0.4440,0.44992551908636745900,14,0.023013698630,4.96438356164383561644,0.60528413045890625200,4.2062,85.81833824,13.30866176,15.50794624195696847400,58.680,1.7041581458759373,45.1601908657123381,53.9668091342876619,119.5008437735849100,-28.8538,1.9814,-53.9668091342876619,52.62300784643151591700,6.0000,2023/03/27,0.4000,上交所,可转债
118033.SH,华特转债,2024/04/09,104.7010,104.8920,105.4970,104.5600,105.1670,0.4660,0.44507693336262308900,20,0.027397260274,4.94794520547945205479,0.47543430924149210300,2.7510,94.75893576,10.40806424,10.98372850699901106600,83.750,1.1940298507462687,54.1970149253731343,50.9699850746268657,94.04574245428508492200,33.7281,3.3397,-50.9699850746268657,57.19462179550034902200,6.0000,2023/03/21,0.3000,上交所,可转债
113043.SH,财通转债,2024/04/09,109.6140,109.5610,110.3640,109.5020,110.1000,0.4860,0.44337402156658821000,122,0.331506849315,2.66939890710382513661,0.90826521344232515900,-0.3807,102.33152375,7.76847625,7.59147911153819792500,11.340,8.8183421516754850,64.9029982363315697,45.1970017636684303,69.63777173913043469100,17.0764,1.0244,-45.1970017636684303,63.42424685758827049600,6.0000,2020/12/10,0.2000,上交所,可转债
127071.SZ,天箭转债,2024/04/09,113.3340,113.4000,113.9900,113.0100,113.8340,0.5000,0.44117387544779148400,232,0.189863013699,4.36885245901639344262,0.26354164836516330800,-0.3766,99.76478600,14.06921400,14.10238478334429545100,53.020,1.8860807242549981,80.9128630705394191,32.9211369294605809,40.68714871794871792600,125.7753,4.4187,-32.9211369294605809,81.10363016319146828000,6.0000,2022/08/22,0.2000,深交所,可转债
123064.SZ,万孚转债,2024/04/09,108.4220,108.3510,108.9400,108.3510,108.9000,0.4780,0.44086993414620648900,222,0.908219178082,2.39617486338797814208,1.37741046831955922900,1.6974,106.61895038,2.28104962,2.13944107672240620300,49.730,2.0108586366378444,49.7486426704202695,59.1513573295797305,118.9004446240905400,21.9037,2.6381,-59.1513573295797305,46.66022549754186531500,6.0000,2020/09/01,0.3000,深交所,可转债
113542.SH,好客转债,2024/04/09,108.5270,108.5450,109.0620,108.3970,109.0000,0.4730,0.43583624351543855400,253,1.242739726027,1.31147540983606557377,1.65137614678899082600,1.9775,108.28616821,0.71383179,0.65920865222201032200,15.390,6.4977257959714100,61.0136452241715400,47.9863547758284600,78.64856230031948870400,12.3049,1.0055,-47.9863547758284600,56.34481876378469741000,6.0000,2019/08/01,0.4000,上交所,可转债
128053.SZ,尚荣转债,2024/04/09,116.4000,116.5110,117.2000,116.0350,116.9000,0.5000,0.42955326460481099700,56,0.301369863014,0.84972677595628415301,8.55431993156544054700,-6.9463,107.79514781,9.10485219,8.44643972848224623600,4.880,20.4918032786885246,64.1393442622950820,52.7606557377049180,82.25942492012779543400,146.7406,0.9565,-52.7606557377049180,59.50114227344189213400,6.0000,2019/02/14,0.4000,深交所,可转债
113530.SH,大丰转债,2024/04/09,116.4090,116.4000,117.3340,116.1150,116.8970,0.4880,0.41921157298834282600,14,0.115068493151,0.96438356164383561644,null,-0.7957,113.33876611,3.55823389,3.13946764388328137600,13.000,7.6923076923076923,80.0000000000000000,36.8970000000000000,46.12125000000000000000,25.7006,1.5175,-36.8970000000000000,70.58485171998137257600,6.0000,2019/03/26,0.4000,上交所,可转债
113616.SH,韦尔转债,2024/04/09,110.6020,110.6000,111.2010,110.4900,111.0650,0.4630,0.41861810817164246600,104,0.423287671233,2.71857923497267759563,1.35056048260027911600,0.7473,105.94922737,5.11577263,4.82851338984710144000,162.800,0.61425061425061425061,58.4766584766584767,52.5883415233415233,89.93048319327731079000,235.6240,6.4842,-52.5883415233415233,55.19309571974887795700,6.0000,2020/12/28,0.2000,上交所,可转债
110070.SH,凌钢转债,2024/04/09,111.1190,110.9990,111.9000,110.9990,111.5840,0.4650,0.41847028860950872500,363,1.586849315068,2.01092896174863387978,1.43389733295096071100,1.8154,109.98695642,1.59704358,1.45202997881082743000,2.590,38.6100386100386100,71.4285714285714286,40.1554285714285714,56.21759999999999993800,-19.6709,0.6714,-40.1554285714285714,64.94276571833828420800,6.0000,2020/04/13,0.4000,上交所,可转债
123189.SZ,晓鸣转债,2024/04/09,96.2600,96.3780,96.9990,96.0380,96.6600,0.4000,0.41554124246831498000,4,0.005479452055,4.99178082191780821918,0.51727705358990275200,4.3249,84.06811305,12.59188695,14.97819624250505287200,19.460,5.1387461459403905,54.7276464542651593,41.9323535457348407,76.62005633802816901800,-18.9759,2.7985,-41.9323535457348407,65.09917312134218207000,6.0000,2023/04/06,0.3000,深交所,可转债
123096.SZ,思创转债,2024/04/09,99.2000,99.1430,100.1890,99.0000,99.6110,0.4110,0.41431451612903225800,75,0.304109589041,2.79781420765027322404,1.50585778679061549400,7.6509,63.73733874,35.87366126,56.28358819049118021000,3.580,27.9329608938547486,89.1061452513966480,10.5048547486033520,11.78914733542319754800,-19.5102,2.9169,-10.5048547486033520,139.8021113101099800,6.0000,2021/01/26,0.4000,深交所,可转债
127081.SZ,中旗转债,2024/04/09,184.8030,186.0000,194.7460,185.4850,185.5680,0.7650,0.41395431892339410100,38,0.052054794521,4.89863013698630136986,0.26944300741507156400,-9.2710,82.61218873,102.95581127,124.6254491652420800,30.170,3.3145508783559828,107.8223400729201193,77.7456599270798807,72.10533538272363975500,42.6124,2.6095,-77.7456599270798807,130.5162612569363400,6.0000,2023/03/03,0.3000,深交所,可转债
111005.SH,富春转债,2024/04/09,113.7000,113.0980,114.7990,113.0980,114.1700,0.4700,0.41336851363236587500,292,0.398630136986,4.20491803278688524590,0.43794341771043181200,-0.2284,92.81887108,21.35112892,23.00300431535910035800,15.850,6.3091482649842271,86.4984227129337539,27.6715772870662461,31.99084609773887679800,19.6631,1.2000,-27.6715772870662461,93.19055673321140537600,6.0000,2022/06/23,0.3000,上交所,可转债
123142.SZ,申昊转债,2024/04/09,102.0510,102.0510,102.8700,101.7260,102.4720,0.4210,0.41253882862490323500,23,0.063013698630,3.93972602739726027397,0.97587633695058162200,3.0803,88.07009133,14.40190867,16.35278044170049119400,33.910,2.9489826010026541,53.6125036862282513,48.8594963137717487,91.13451705170517035100,333.8641,2.2752,-48.8594963137717487,60.87481331811201075100,6.0000,2022/03/18,0.3000,深交所,可转债
110095.SH,双良转债,2024/04/09,102.9380,103.0040,103.9630,102.9390,103.3590,0.4210,0.40898404865064407700,246,0.134246575342,5.33060109289617486339,0.19350032411304288900,2.0599,98.51865304,4.84034696,4.91312742373238601900,11.930,8.3822296730930427,63.2858340318524728,40.0731659681475272,63.32090993377483432800,7.5497,2.1084,-40.0731659681475272,64.23741299645815052000,6.0000,2023/08/08,0.2000,上交所,可转债
110094.SH,众和转债,2024/04/09,128.2600,128.2000,129.9440,127.9800,128.7800,0.5200,0.40542647746764384800,267,0.145753424658,5.27322404371584699454,0.15530361857431278100,-2.2061,98.40292287,30.37707713,30.87009637928247852300,7.040,14.2045454545454545,118.1818181818181818,10.5981818181818182,8.96769230769230770900,7.3353,1.2021,-10.5981818181818182,120.0999063187869500,6.0000,2023/07/18,0.2000,上交所,可转债
128121.SZ,宏川转债,2024/04/09,112.4390,112.5390,113.4970,112.5390,112.8940,0.4550,0.40466386218305036500,268,1.097260273973,2.27049180327868852459,1.32868000070862933400,-0.6363,101.23801156,11.65598844,11.51345059073185139100,19.070,5.2438384897745149,82.1185107498689040,30.7754892501310960,37.47692081736909329400,22.4737,2.9936,-30.7754892501310960,81.11430626153726877900,6.0000,2020/07/17,0.4000,深交所,可转债
113593.SH,沪工转债,2024/04/09,111.5490,111.4150,112.1730,111.4150,112.0000,0.4510,0.40430662758070444400,265,1.446575342466,2.27868852459016393443,1.78571428571428571400,2.9188,103.36758368,8.63241632,8.35118323624917687500,21.100,4.7393364928909953,68.6255924170616114,43.3744075829383886,63.20441988950276237000,78.2316,3.5644,-43.3744075829383886,66.38985838104638125200,6.0000,2020/07/20,0.4000,上交所,可转债
123013.SZ,横河转债,2024/04/09,354.2230,353.7690,359.7500,353.7690,355.6550,1.4320,0.40426510983194202500,259,1.767123287671,0.29508196721311475410,2.81171359885282085200,-234.0745,108.01674964,247.63825036,229.2591206320620000,8.880,11.2612612612612613,100.9009009009009009,254.7540990990990991,252.4795089285714300,58.7428,3.7170,-254.7540990990990991,93.41227285322422973400,6.0000,2018/07/26,0.5000,深交所,可转债
127089.SZ,晶澳转债,2024/04/09,104.0300,104.0300,104.6500,104.0300,104.4500,0.4200,0.40372969335768528300,267,0.145753424658,5.27322404371584699454,0.19147917663954045000,1.4409,97.58366921,6.86633079,7.03635233803686976600,38.780,2.5786487880350696,44.4043321299638989,60.0456678700361011,135.2247967479674800,6.3186,1.6430,-60.0456678700361011,45.50385580850193458300,6.0000,2023/07/18,0.2000,深交所,可转债
123176.SZ,精测转2,2024/04/09,128.6000,128.2000,129.6140,127.5970,129.1190,0.5190,0.40357698289269051300,39,0.042739726027,4.89589041095890410959,0.30979174250110363300,-2.1428,92.04136476,37.07763524,40.28366521583072623700,64.540,1.5494267121165169,97.6758599318252247,31.4431400681747753,32.19131123096446696000,-1043.5278,5.4346,-31.4431400681747753,106.1216988541155400,6.0000,2023/03/02,0.2000,深交所,可转债
127102.SZ,浙建转债,2024/04/09,108.4830,108.6000,109.3670,108.6000,108.9200,0.4370,0.40282809288091221700,107,0.058082191781,5.71038251366120218579,0.18362100624311421200,0.5763,96.11364238,12.80635762,13.32418302218545054800,11.010,9.0826521344232516,78.3832879200726612,30.5367120799273388,38.95819235225955970600,13.1168,1.4131,-30.5367120799273388,81.55271819808090515100,6.0000,2023/12/25,0.2000,深交所,可转债
123126.SZ,瑞丰转债,2024/04/09,111.1400,110.9160,111.7800,110.9160,111.5800,0.4400,0.39589706676264171300,213,1.045479452055,3.42076502732240437158,1.61319232837426062000,4.3226,102.55399893,9.02600107,8.80121805504712950200,16.910,5.9136605558840923,50.3843879361324660,61.1956120638675340,121.4574882629108000,24.2312,2.2405,-61.1956120638675340,49.12961801764863270900,6.0000,2021/09/10,0.5000,深交所,可转债
127063.SZ,贵轮转债,2024/04/09,125.7070,125.6930,127.0000,124.8600,126.2000,0.4930,0.39218181962818299700,354,0.483561643836,0.04371584699453551913,0.39619651347068145800,-99.4533,100.38472654,25.81527346,25.71633589071288214700,4.400,22.7272727272727273,126.5909090909090909,-0.3909090909090909,-0.30879712746858168000,12.6431,1.1415,0.3909090909090909,126.1057468144487000,6.0000,2022/04/22,0.3000,深交所,可转债
118038.SH,金宏转债,2024/04/09,112.8840,112.7200,113.6070,112.4960,113.3250,0.4410,0.39066652492824492400,268,0.219452054795,5.27049180327868852459,0.26472534745201853100,1.1284,92.71237224,20.61262776,22.23287708208036679600,27.480,3.6390101892285298,69.6506550218340611,43.6743449781659389,62.70485893416927907900,29.5875,3.0953,-43.6743449781659389,75.12552352940857195400,6.0000,2023/07/17,0.3000,上交所,可转债
113656.SH,嘉诚转债,2024/04/09,108.4880,108.3000,109.1020,108.2110,108.9110,0.4230,0.38990487427180886400,222,0.242191780822,4.39617486338797814208,0.36727236000036727200,2.2111,97.17785642,11.73314358,12.07388597798420135200,22.900,4.3668122270742358,66.8995633187772926,42.0114366812227074,62.79777415143603127400,15.9000,1.5279,-42.0114366812227074,68.84239453650761295500,6.0000,2022/09/01,0.3000,上交所,可转债
113561.SH,正裕转债,2024/04/09,130.1830,130.3660,131.5000,130.1510,130.6890,0.5060,0.38868362228555187700,101,0.602739726027,1.72677595628415300546,1.68338574784411848000,-7.5916,102.40749045,28.28150955,27.61664154225937288400,9.880,10.1214574898785425,100.8097165991902834,29.8792834008097166,29.63928915662650602500,25.4466,1.9526,-29.8792834008097166,98.43978810164299207300,6.0000,2019/12/31,0.5000,上交所,可转债
123093.SZ,金陵转债,2024/04/09,115.5520,115.2990,116.1000,115.2990,116.0000,0.4480,0.38770423705344779800,82,0.665753424658,2.77868852459016393443,2.58620689655172413800,3.2593,105.78275190,10.21724810,9.65870892606264292100,48.970,2.0420665713702267,31.4886665305288952,84.5113334694711048,268.3865110246433200,39.6733,2.6413,-84.5113334694711048,29.76729756500964615200,6.0000,2021/01/19,0.5000,深交所,可转债
127085.SZ,韵达转债,2024/04/09,105.5000,105.5000,106.0810,105.4060,105.9060,0.4060,0.38483412322274881500,365,0.199452054795,5.00546448087431693989,0.18884671312295809500,1.2346,98.44214593,7.46385407,7.58197009978569450300,12.100,8.2644628099173554,59.5867768595041322,46.3192231404958678,77.73406380027739260400,13.4656,1.1588,-46.3192231404958678,60.52974190736856908300,6.0000,2023/04/11,0.2000,深交所,可转债
123175.SZ,百畅转债,2024/04/09,94.5000,94.5000,95.0000,94.3300,94.8630,0.3630,0.38412698412698412700,48,0.064383561644,4.87158469945355191257,0.52707588838640987500,4.6424,84.00804846,10.85495154,12.92132330055081486700,20.400,4.9019607843137255,63.6274509803921569,31.2355490196078431,49.09130970724191054400,81.8457,1.3665,-31.2355490196078431,75.73970845268241206800,6.0000,2023/02/22,0.3000,深交所,可转债
128072.SZ,翔鹭转债,2024/04/09,113.9300,114.3350,115.0410,113.0880,114.3610,0.4310,0.37830246642675327000,234,1.276712328767,1.36338797814207650273,1.74884794641529892200,-1.5383,102.84591713,11.51508287,11.19644142552069047800,15.140,6.6050198150594452,48.0845442536327609,66.2764557463672391,137.8331785714285700,-37.2407,2.4002,-66.2764557463672391,46.75396515046154550200,6.0000,2019/08/20,0.4000,深交所,可转债
113045.SH,环旭转债,2024/04/09,110.0200,110.0350,110.9880,109.7500,110.4310,0.4110,0.37356844210143610300,37,0.131780821918,2.90136986301369863014,1.17720567594244369800,0.2113,103.38992011,7.04107989,6.81021890964685841700,19.060,5.2465897166841553,73.5571878279118573,36.8738121720881427,50.12944793152639085500,15.9092,1.8690,-36.8738121720881427,71.14541509428762561800,6.0000,2021/03/04,0.1000,上交所,可转债
123113.SZ,仙乐转债,2024/04/09,107.7210,107.6420,108.2440,107.6130,108.1230,0.4020,0.37318628679644637500,357,0.975342465753,3.02732240437158469945,0.92487259879951536700,2.8523,103.05378815,5.06921185,4.91899612911027181900,55.820,1.7914725904693658,64.3855249014690075,43.7374750985309925,67.93060267111853094800,26.4330,2.4543,-43.7374750985309925,62.47759161240401961900,6.0000,2021/04/19,0.4000,深交所,可转债
128063.SZ,未来转债,2024/04/09,119.0610,118.9380,119.7500,118.7290,119.5000,0.4390,0.36871855603430174400,7,0.076712328767,0.98356164383561643836,16.73640167364016736400,0.4254,115.34917841,4.15082159,3.59848387930966971900,5.150,19.4174757281553398,100.5825242718446602,18.9174757281553398,18.80791505791505790800,910.9157,2.0271,-18.9174757281553398,87.19830141687843184400,6.0000,2019/04/03,0.5000,深交所,可转债
118008.SH,海优转债,2024/04/09,98.5500,98.5000,99.1390,98.2990,98.9130,0.3630,0.36834094368340943700,292,0.318904109589,4.20491803278688524590,0.40439578215199215500,4.7997,98.43828986,0.47471014,0.48224135209493977700,217.300,0.46019328117809479982,21.2609295904279798,77.6520704095720202,365.2336558441558400,-38.6557,1.7631,-77.6520704095720202,21.59823135963201281100,6.0000,2022/06/23,0.3000,上交所,可转债
132026.SH,G三峡EB2,2024/04/09,121.0150,121.5000,121.5000,121.0020,121.4600,0.4450,0.36772300954427137100,314,0.085753424658,3.14480874316939890710,0.08233163181294253300,-3.5802,100.45547845,21.00452155,20.90928426611858917500,23.960,4.1736227045075125,104.9666110183639399,16.4933889816360601,15.71298608349900596400,21.4428,3.1206,-16.4933889816360601,104.4906784955578900,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
113065.SH,齐鲁转债,2024/04/09,106.9860,106.8600,107.6440,106.8570,107.3780,0.3920,0.36640308077692408400,133,0.144657534247,4.63934426229508196721,0.37251578535640447800,1.4023,101.79244305,5.58555695,5.48720197947935978900,5.490,18.2149362477231330,81.0564663023679417,26.3215336976320583,32.47308314606741575000,5.4938,0.6893,-26.3215336976320583,79.62915897651986033200,6.0000,2022/11/29,0.2000,上交所,可转债
113569.SH,科达转债,2024/04/09,112.9960,113.0000,113.8800,112.8890,113.4100,0.4140,0.36638465078409855200,32,0.175342465753,1.91506849315068493151,1.76351291773212238800,1.6556,103.60803273,9.80196727,9.46062482968254695100,8.680,11.5207373271889401,79.3778801843317972,34.0321198156682028,42.87355587808418003400,-8.0265,3.6037,-34.0321198156682028,76.61363515239075343800,6.0000,2020/03/09,0.4000,上交所,可转债
111012.SH,福新转债,2024/04/09,127.5800,126.4000,128.3510,123.2300,128.0450,0.4650,0.36447719078225427200,97,0.157808219178,4.73770491803278688525,0.46858526299347885500,-1.1948,87.26363230,40.78136770,46.73352074069004803500,13.730,7.2833211944646759,107.0648215586307356,20.9801784413692644,19.59577210884353743200,39.8990,2.3083,-20.9801784413692644,122.6912274182640600,6.0000,2023/01/04,0.4000,上交所,可转债
127098.SZ,欧晶转债,2024/04/09,126.4000,126.3500,127.3810,126.0000,126.8600,0.4600,0.36392405063291139200,138,0.075068493151,5.62568306010928961749,0.15765410688948447100,-1.4946,87.15776686,39.70223314,45.55214591921911478900,45.910,2.1781746896101067,103.9424961881942932,22.9175038118057068,22.04825230511316008000,11.7012,5.5263,-22.9175038118057068,119.2578698753896600,6.0000,2023/11/24,0.2000,深交所,可转债
113545.SH,金能转债,2024/04/09,107.4970,107.7110,108.4240,107.6410,107.8830,0.3860,0.35907978827316111100,179,0.877808219178,1.51366120218579234973,1.66847418036205889700,2.4104,107.71050869,0.17249131,0.16014343641848786800,9.960,10.0401606425702811,71.9879518072289157,35.8950481927710843,49.86257740585774050800,805.9911,0.7261,-35.8950481927710843,66.83465957292650095600,6.0000,2019/10/11,0.4000,上交所,可转债
113643.SH,风语转债,2024/04/09,116.9000,117.0970,117.5740,116.9000,117.3160,0.4160,0.35585970915312232700,16,0.043835616438,3.95890410958904109589,0.85239864980053871600,0.4751,99.30651323,18.00948677,18.13525234572370858000,15.230,6.5659881812212738,78.9888378200919238,38.3271621799080762,48.52225103906899424600,25.6865,3.0402,-38.3271621799080762,79.54044025002560630100,6.0000,2022/03/25,0.3000,上交所,可转债
123071.SZ,天能转债,2024/04/09,111.5090,111.5090,112.8000,111.5090,111.9050,0.3960,0.35512828560923333500,172,0.749589041096,2.53278688524590163934,1.42978419194852776900,2.5403,107.01430423,4.89069577,4.57013275485928933700,7.540,13.2625994694960212,69.0981432360742706,42.8068567639257294,61.95080614203454884400,19.5078,0.9695,-42.8068567639257294,64.56907208177086757700,6.0000,2020/10/21,0.4000,深交所,可转债
123082.SZ,北陆转债,2024/04/09,107.2870,107.2870,107.7820,107.0580,107.6660,0.3790,0.35325808345838731600,125,0.611506849315,2.66120218579234972678,1.67183697731874500800,4.0120,100.44667135,7.21932865,7.18722537339710461200,8.680,11.5207373271889401,59.1013824884792627,48.5646175115207373,82.17171150097465878600,974.7777,1.5657,-48.5646175115207373,58.83856746486329703500,6.0000,2020/12/07,0.5000,深交所,可转债
118005.SH,天奈转债,2024/04/09,101.6450,101.5460,102.1200,101.5010,101.9980,0.3530,0.34728712676472035000,74,0.200000000000,3.80054644808743169399,0.98041138061530618200,3.0999,95.93329864,6.06470136,6.32178966633727752700,103.520,0.96599690880989180835,25.2125193199381762,76.7854806800618238,304.5529869731800800,41.7572,3.6089,-76.7854806800618238,26.28130135976128694900,6.0000,2022/01/27,0.3000,上交所,可转债
128097.SZ,奥佳转债,2024/04/09,108.2800,108.2800,109.8000,107.8990,108.6500,0.3700,0.34170668636867380900,45,0.216986301370,1.87978142076502732240,1.65669581224114127900,1.5454,103.41977277,5.23022723,5.05727975406767082600,9.750,10.2564102564102564,74.3589743589743590,34.2910256410256410,46.11551724137931029400,35.6458,1.0063,-34.2910256410256410,71.90015252145710066400,6.0000,2020/02/25,0.4000,深交所,可转债
123182.SZ,广联转债,2024/04/09,116.4810,116.0470,117.4990,115.9710,116.8680,0.3870,0.33224302675972905500,19,0.026027397260,4.95068493150684931507,0.42783311086011568600,0.6835,85.63406192,31.23393808,36.47373180683521172400,32.100,3.1152647975077882,81.4018691588785047,35.4661308411214953,43.56918484500574048000,43.2642,3.9305,-35.4661308411214953,95.05781617007115420500,6.0000,2023/03/22,0.3000,深交所,可转债
