代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128013.SZ,洪涛转债,2019-12-02,97.049,97.08,97.189,97.01,97.088,0.039,0.04018588548053045,127,0.521917808219,2.655737704918033,1.544990112063283,5.3719,52.00010847,45.08789153,86.70730284343962,8.0,12.5,38.375,58.713,152.9980456026059,26.6441,1.1966,-58.713,73.79792298344796,6,2016-07-29,0.4,深交所,可转债
127014.SZ,北方转债,2019-12-02,107.1,107.0,107.4,107.0,107.143,0.043,0.04014939309056956,40,0.054794520548,5.89344262295082,0.4666660444452741,1.3244,90.35884519,16.78415481,18.57499924297118,8.84,11.31221719457014,90.04524886877829,17.09775113122172,18.98795477386935,9.2719,1.3279,-17.09775113122172,99.65294341626178,6,2019-10-24,0.5,深交所,可转债
113525.SH,台华转债,2019-12-02,102.1,102.1,102.99,102.0,102.13,0.03,0.02938295788442703,351,0.384657534247,3.095890410958904,0.3916576911779105,2.4901,90.40633364,11.72366636,12.96774892640144,8.11,12.3304562268804,78.66831072749692,23.46168927250308,29.82355799373041,18.9988,1.8935,-23.46168927250308,87.01637104404195,6,2018-12-17,0.4,上交所,可转债
128070.SZ,智能转债,2019-12-02,98.8,98.802,99.23,98.802,98.821,0.021,0.02125506072874494,154,0.21095890411,5.581967213114754,0.5059653312555024,3.3223,73.96909337,24.85190663,33.59768992393695,9.55,10.47120418848168,79.68586387434554,19.13513612565445,24.01321287779238,33.2917,3.695,-19.13513612565445,107.7285934488202,6,2019-07-02,0.5,深交所,可转债
127006.SZ,敖东转债,2019-12-02,104.2,104.2,104.99,104.06,104.222,0.022,0.02111324376199616,265,0.290410958904,4.278688524590164,0.3837961274970735,0.9364,91.92082065,12.30117935,13.3823645861891,20.62,4.849660523763337,75.07274490785645,29.14925509214355,38.82801291989664,11.6433,0.8357,-29.14925509214355,81.67109951477185,6,2018-03-13,0.2,深交所,可转债
128012.SZ,辉丰转债,2019-12-02,98.671,98.7,98.7,98.626,98.687,0.016,0.01621550404880867,226,0.804931506849,1.382513661202186,1.317296097763637,2.9262,90.18056541,8.50643459,9.432669390933684,7.71,12.97016861219196,36.57587548638132,62.11112451361868,169.8144574468085,-16.8183,1.4339,-62.11112451361868,40.55848986984226,6,2016-04-21,0.5,深交所,可转债
110044.SH,广电转债,2019-12-02,127.32,128.0,128.0,127.0,127.34,0.02,0.01570845114671694,159,0.261369863014,4.568306010928962,0.4711795193968902,-2.6503,92.65994728,34.68005272,37.42723122343654,6.9,14.49275362318841,120.4347826086957,6.905217391304348,5.733574007220216,50.6977,1.5376,-6.905217391304348,129.9750174093728,6,2018-06-27,0.4,上交所,可转债
128023.SZ,亚太转债,2019-12-02,93.489,93.489,93.637,93.401,93.502,0.013,0.01390537924247772,364,0.498630136986,4.005479452054795,0.5347479198305919,4.9116,95.37834718,-1.87634718,-1.967267451656421,10.34,9.671179883945841,43.61702127659574,49.88497872340425,114.3704390243902,-33.3405,1.3175,-49.88497872340425,45.73052748993521,6,2017-12-04,0.3,深交所,可转债
128022.SZ,众信转债,2019-12-02,99.502,99.989,100.0,99.48,99.513,0.011,0.01105505416976543,2,0.005479452055,3.052054794520548,1.004893832966547,2.5342,65.3855862,34.1274138,52.19409319909103,7.91,12.64222503160556,65.73957016434892,33.77342983565107,51.37458269230769,29.8974,1.9975,-33.77342983565107,100.5413792013215,6,2017-12-01,0.3,深交所,可转债
128058.SZ,拓邦转债,2019-12-02,112.988,112.421,113.441,112.219,113.0,0.012,0.01062059687754452,271,0.29698630137,0.9836065573770492,0.3539823008849558,1.6653,96.40687564,16.59312436,17.21155700757445,5.54,18.05054151624549,91.33574007220217,21.66425992779783,23.71936758893281,14.1122,2.194,-21.66425992779783,94.73986110001704,6,2019-03-07,0.4,深交所,可转债
113016.SH,小康转债,2019-12-02,97.05,97.02,97.14,96.88,97.06,0.01,0.01030396702730551,27,0.07397260274,3.565573770491803,1.030290541932825,3.3721,84.96301218,12.09698782,14.23794603041109,17.12,5.841121495327103,74.24065420560747,22.81934579439252,30.73699449252557,-21.2921,2.4188,-22.81934579439252,87.37996958997114,6,2017-11-06,0.3,上交所,可转债
128042.SZ,凯中转债,2019-12-02,99.393,99.67,100.388,99.401,99.402,0.009,0.009054963629229423,126,0.207123287671,4.658469945355192,0.6036095853202149,3.614,87.32828056,12.07371944,13.82566948825312,13.01,7.686395080707149,66.79477325134512,32.60722674865488,48.8170333716916,40.1357,2.1041,-32.60722674865488,76.48699003692501,6,2018-07-27,0.4,深交所,可转债
128071.SZ,合兴转债,2019-12-02,105.71,105.701,105.8,105.312,105.712,0.002,0.001891968593321351,109,0.089589041096,5.704918032786885,0.2837899197820493,1.5297,87.85345299,17.85854701,20.327655205576,4.38,22.8310502283105,89.26940639269407,16.44259360730594,18.41906905370844,17.6363,1.5929,-16.44259360730594,101.6117219693747,6,2019-08-15,0.3,深交所,可转债
128054.SZ,中宠转债,2019-12-02,116.0,116.005,116.374,115.251,116.0,0.0,0.0,291,0.318904109589,0.6174863387978142,0.3448275862068966,-0.0678,95.57937939,20.42062061,21.36509019029737,22.28,4.488330341113106,105.3411131059246,10.65888689407541,10.11844908393694,64.7558,4.7905,-10.65888689407541,110.2132214900591,6,2019-02-14,0.4,深交所,可转债
127012.SZ,招路转债,2019-12-02,107.8,107.702,107.999,107.601,107.8,0.0,0.0,256,0.070136986301,5.30327868852459,0.09276437847866419,0.0883,88.81579335,18.98420665,21.37480951747869,9.09,11.001100110011,89.10891089108911,18.69108910891089,20.97555555555556,11.3004,1.0557,-18.69108910891089,100.330028624452,6,2019-03-21,0.1,深交所,可转债
128067.SZ,一心转债,2019-12-02,110.2,109.4,110.4,109.4,110.2,0.0,0.0,228,0.187397260274,0.9207650273224044,0.2722323049001815,0.5104,96.42499958,13.77500042,14.2857147835105,27.28,3.665689149560117,81.04838709677419,29.15161290322581,35.9681592039801,19.4489,2.8763,-29.15161290322581,84.05329266248175,6,2019-04-19,0.3,深交所,可转债
110050.SH,佳都转债,2019-12-02,121.0,121.07,121.4,120.73,120.99,-0.01,-0.008264462809917356,349,0.382465753425,0.3524590163934426,0.3306058351929911,-1.1445,99.01163195,21.97836805,22.19776365376836,7.89,12.67427122940431,112.5475285171103,8.442471482889733,7.50125,18.8867,3.1739,-8.442471482889733,113.6710165265691,6,2018-12-19,0.4,上交所,可转债
113516.SH,苏农转债,2019-12-02,107.41,107.63,107.87,107.19,107.4,-0.01,-0.009310120100549298,123,0.269589041096,4.666666666666667,0.74487895716946,1.5269,96.01531302,11.38468698,11.85715759488132,5.67,17.63668430335097,87.65432098765432,19.74567901234568,22.52676056338028,8.1196,0.7995,-19.74567901234568,91.292022314603,6,2018-08-02,0.5,上交所,可转债
110034.SH,九州转债,2019-12-02,106.32,106.32,106.86,106.31,106.31,-0.01,-0.009405568096313018,322,0.705753424658,2.120547945205479,0.7525162261311259,1.8217,102.59175001,3.71824999,3.624316760010009,18.32,5.458515283842795,72.76200873362446,33.54799126637555,46.10646661665417,18.4299,1.5921,-33.54799126637555,70.92384010072162,6,2016-01-15,0.2,上交所,可转债
113502.SH,嘉澳转债,2019-12-02,96.78,97.05,97.05,96.52,96.77,-0.01,-0.0103327133705311,23,0.06301369863,2.808743169398907,1.033378113051566,3.9233,87.60060927,9.16939073,10.46726821469743,45.04,2.220248667850799,50.0,46.77,93.54,27.4103,2.2407,-46.77,57.07722859083261,6,2017-11-10,0.4,上交所,可转债
128062.SZ,亚药转债,2019-12-02,89.342,89.347,89.979,89.21,89.325,-0.017,-0.01902800474580824,245,0.201369863014,5.333333333333333,0.3358522250209908,5.8221,98.51179785,-9.18679785,-9.325581352183189,16.25,6.153846153846154,38.4,50.925,132.6171875,363.4316,1.3432,-50.925,38.98010272685324,6,2019-04-02,0.3,深交所,可转债
110059.SH,浦发转债,2019-12-02,104.35,104.36,104.44,104.25,104.33,-0.02,-0.0191662673694298,36,0.019726027397,5.904371584699454,0.1916994153167833,2.129,94.36305918,9.96694082,10.56233329717279,15.05,6.644518272425249,78.87043189368771,25.45956810631229,32.28024431339512,5.4045,0.7256,-25.45956810631229,83.58189378243905,6,2019-10-25,0.2,上交所,可转债
128039.SZ,三力转债,2019-12-02,106.251,106.8,107.15,106.0,106.229,-0.022,-0.02070568747588258,178,0.243835616438,4.516393442622951,0.4706812640616028,0.8519,76.51939213,29.70960787,38.82624658011643,5.83,17.15265866209262,97.08404802744425,9.144951972555747,9.41962367491166,30.2548,1.8611,-9.144951972555747,126.8750905162794,6,2018-06-08,0.3,深交所,可转债
113523.SH,伟明转债,2019-12-02,124.98,125.27,125.28,123.8,124.95,-0.03,-0.02400384061449832,358,0.392328767123,0.1808219178082192,0.3201280512204882,-1.6209,99.69289666,25.25710334,25.33490768769483,17.47,5.724098454493418,122.3239839725243,2.626016027475673,2.146771174543753,20.2551,5.4334,-2.626016027475673,122.7008022343929,6,2018-12-10,0.4,上交所,可转债
110031.SH,航信转债,2019-12-02,113.28,112.8,113.24,112.45,113.24,-0.04,-0.03531073446327684,174,0.715068493151,1.527322404371585,1.324620275521017,-2.7853,103.32894698,9.91105302,9.591748788380036,41.94,2.384358607534573,49.33237958989032,63.90762041010968,129.5449782503625,25.243,3.4637,-63.90762041010968,47.74303913059225,6,2015-06-12,0.2,上交所,可转债
110057.SH,现代转债,2019-12-02,107.62,107.63,107.69,107.43,107.58,-0.04,-0.03716781267422412,246,0.134794520548,3.538251366120218,0.1859081613682841,0.5999,90.70451426,16.87548574,18.60490172697167,9.99,10.01001001001001,84.28428428428428,23.29571571571572,27.63945368171022,11.2856,1.1885,-23.29571571571572,92.92181868995799,6,2019-03-29,0.2,上交所,可转债
128056.SZ,今飞转债,2019-12-02,97.151,97.038,97.3,97.0,97.101,-0.05,-0.05146627415054914,278,0.45698630137,5.241095890410959,0.6179133067630611,4.5066,79.35748454,17.74351546,22.35896911658838,6.78,14.74926253687316,77.5811209439528,19.5198790560472,25.16060456273764,31.7376,1.9909,-19.5198790560472,97.76156766265466,6,2019-02-27,0.6,深交所,可转债
113510.SH,再升转债,2019-12-02,103.82,103.82,104.2,103.27,103.76,-0.06,-0.05779233288383741,167,0.274520547945,0.3114754098360656,0.442382800156727,1.9135,98.47770727,5.28229273,5.36394771612355,8.59,11.64144353899884,77.53201396973225,26.22798603026775,33.82858858858859,26.1225,3.4345,-26.22798603026775,78.73052299761594,6,2018-06-19,0.4,上交所,可转债
113020.SH,桐昆转债,2019-12-02,117.87,117.51,118.45,117.51,117.8,-0.07,-0.05938746076185628,14,0.019178082192,0.9863387978142076,0.4244482173174873,-0.8851,96.61394679,21.18605321,21.92856612725903,12.51,7.993605115907275,100.7194244604317,17.08057553956835,16.95857142857143,7.1261,1.3022,-17.08057553956835,104.2493633754093,6,2018-11-19,0.3,上交所,可转债
128046.SZ,利尔转债,2019-12-02,102.99,102.99,102.99,102.88,102.925,-0.065,-0.06311292358481406,47,0.077260273973,2.923497267759563,0.5829487490891426,1.9533,90.72517127,12.19982873,13.44701647759149,18.62,5.370569280343717,60.52631578947369,42.39868421052632,70.05,18.9102,1.9191,-42.39868421052632,66.71391736406439,6,2018-10-16,0.4,深交所,可转债
110053.SH,苏银转债,2019-12-02,110.17,110.22,110.4,110.04,110.1,-0.07,-0.06353816828537714,264,0.144657534247,3.882513661202186,0.181653042688465,1.5743,92.51541926,17.58458074,19.00718915901068,7.56,13.22751322751323,91.93121693121694,18.16878306878307,19.76345323741007,5.0652,0.7412,-18.16878306878307,99.36853517667011,6,2019-03-13,0.2,上交所,可转债
110030.SH,格力转债,2019-12-02,105.69,105.6,105.77,105.58,105.62,-0.07,-0.06623143154508468,343,1.879452054795,0.06301369863013699,null,5.7103,105.80028796,-0.18028796,-0.1704040352594897,5.0,20.0,94.4,11.22,11.88559322033898,14.533,1.2385,-11.22,89.22470989463648,5,2014-12-25,0.6,上交所,可转债
113522.SH,旭升转债,2019-12-02,116.58,116.68,116.81,116.0,116.5,-0.08,-0.0686224052153028,11,0.018082191781,0.2410958904109589,0.1379019207767554,0.5904,99.09234538,17.40765462,17.56710324419612,29.6,3.378378378378379,101.1148648648649,15.38513513513514,15.21550283995991,66.0852,8.3097,-15.38513513513514,102.0410451252404,6,2018-11-22,0.4,上交所,可转债
113546.SH,迪贝转债,2019-12-02,99.06,99.0,99.24,98.96,98.99,-0.07,-0.07066424389259035,41,0.056164383562,5.890710382513661,0.5051015254066067,3.5591,73.19387816,25.79612184,35.24355108443676,18.45,5.420054200542006,85.90785907859079,13.08214092140922,15.2281072555205,35.0728,2.4729,-13.08214092140922,117.3702790973835,6,2019-10-23,0.5,上交所,可转债
128026.SZ,众兴转债,2019-12-02,93.069,93.069,93.24,93.002,93.002,-0.067,-0.07198959911463537,355,0.583561643836,4.03013698630137,0.6451474161845981,4.5771,86.73718388,6.26481612,7.222757114950041,11.54,8.665511265164644,57.79896013864818,35.20303986135182,60.90600899550225,46.6323,1.0144,-35.20303986135182,66.63688807168613,6,2017-12-13,0.4,深交所,可转债
128015.SZ,久其转债,2019-12-02,95.661,95.55,95.77,95.54,95.588,-0.073,-0.07631114038113757,178,0.487671232877,3.027397260273973,1.046156421308114,4.6461,78.52932745,17.05867255,21.72267750651671,9.48,10.54852320675106,59.81012658227848,35.77787341772152,59.81908994708995,456.4254,4.2158,-35.77787341772152,76.1627897811297,6,2017-06-08,0.3,深交所,可转债
110045.SH,海澜转债,2019-12-02,99.99,99.99,100.18,99.82,99.9,-0.09,-0.09000900090009001,143,0.195890410959,4.612021857923497,0.5005005005005005,2.469,93.24984503,6.65015497,7.131545331641609,12.02,8.319467554076539,63.47753743760399,36.42246256239601,57.37850589777195,9.6673,2.6675,-36.42246256239601,68.07253933471121,6,2018-07-13,0.3,上交所,可转债
128014.SZ,永东转债,2019-12-02,98.65,98.65,99.379,98.555,98.557,-0.093,-0.094272681196148,230,0.630136986301,3.374316939890711,1.014641273577727,4.0326,92.45515335,6.10184665,6.599790740599102,12.64,7.911392405063291,58.78164556962025,39.77535443037975,67.66628263795424,30.7362,2.0254,-39.77535443037975,63.57854964243619,6,2017-04-17,0.5,深交所,可转债
123023.SZ,迪森转债,2019-12-02,98.227,98.104,98.12,97.785,98.105,-0.122,-0.1242021032913557,258,0.282739726027,2.808743169398907,0.4077264155751491,3.1624,85.69513625,12.40986375,14.48140967276891,7.19,13.90820584144645,76.91237830319889,21.19262169680111,27.55424050632912,16.5418,1.463,-21.19262169680111,89.75115936430859,6,2019-03-19,0.4,深交所,可转债
128049.SZ,华源转债,2019-12-02,99.303,99.856,99.856,98.652,99.178,-0.125,-0.1258773652356928,6,0.011506849315,4.986338797814208,0.7058016898909032,3.1106,84.19264197,14.98535803,17.79889272905781,7.52,13.29787234042553,83.24468085106383,15.93331914893617,19.14034504792332,33.7539,1.3795,-15.93331914893617,98.87405704732018,6,2018-11-26,0.5,深交所,可转债
128051.SZ,光华转债,2019-12-02,103.63,103.365,103.971,103.234,103.499,-0.131,-0.1264112708675094,354,0.484931506849,1.76775956284153,0.4830964550382129,2.3501,91.08044163,12.41855837,13.63471470686148,12.72,7.861635220125787,86.79245283018868,16.70654716981132,19.24884782608696,90.7303,3.4171,-16.70654716981132,95.29208606911394,6,2018-12-14,0.5,深交所,可转债
113536.SH,三星转债,2019-12-02,103.67,103.69,103.97,103.51,103.53,-0.14,-0.1350438892640108,186,0.203835616438,2.07945205479452,0.3863614411281754,2.0017,92.08145061,11.44854939,12.4330680220156,19.75,5.063291139240507,95.0379746835443,8.492025316455695,8.935402237613213,26.8298,2.9162,-8.492025316455695,103.2107705232255,6,2019-05-31,0.4,上交所,可转债
128037.SZ,岩土转债,2019-12-02,95.054,95.054,95.19,94.911,94.92,-0.134,-0.140972499842195,263,0.360273972603,4.284153005464481,0.5267593763168984,4.2021,93.87021414,1.04978586,1.11833755746453,8.01,12.48439450686642,45.44319600499376,49.47680399500624,108.8761538461539,29.3393,1.7024,-49.47680399500624,48.41066617491553,6,2018-03-15,0.3,深交所,可转债
128075.SZ,远东转债,2019-12-02,104.504,104.4,104.68,104.0,104.352,-0.152,-0.1454489780295491,71,0.058356164384,3.939890710382514,0.2874885004599816,1.7488,85.66399404,18.68800596,21.81547354805078,5.79,17.27115716753022,88.94645941278065,15.40554058721934,17.32001553398058,11.2549,1.1097,-15.40554058721934,103.8317911855102,6,2019-09-20,0.3,深交所,可转债
123025.SZ,精测转债,2019-12-02,110.361,109.561,110.28,109.561,110.2,-0.161,-0.145884868748924,249,0.341095890411,5.3224043715847,0.4537205081669691,1.2898,83.93546622,26.26453378,31.29134198308859,50.25,1.990049751243781,81.59203980099502,28.60796019900498,35.06219512195122,34.2771,7.5838,-28.60796019900498,97.20806171152644,6,2019-03-29,0.5,深交所,可转债
113012.SH,骆驼转债,2019-12-02,101.57,101.46,101.58,101.1,101.42,-0.15,-0.1476814019887762,254,0.695890410959,1.754098360655738,0.9859988168014199,0.6684,96.28040396,5.13959604,5.338153797251684,13.29,7.524454477050414,65.08653122648607,36.33346877351392,55.82332947976879,13.3325,1.1994,-36.33346877351392,67.60101593832789,6,2017-03-24,0.3,上交所,可转债
113017.SH,吉视转债,2019-12-02,97.65,97.77,97.77,97.35,97.5,-0.15,-0.1536098310291859,341,0.467123287671,4.068493150684931,0.5128205128205128,3.1457,94.54332499,2.95667501,3.127322854694112,2.95,33.89830508474577,68.47457627118644,29.02542372881356,42.38861386138614,43.1974,0.9355,-29.02542372881356,72.42666394314892,6,2017-12-27,0.3,上交所,可转债
123032.SZ,万里转债,2019-12-02,100.214,100.108,100.215,100.013,100.054,-0.16,-0.1596583311712934,53,0.116164383562,0.9972677595628415,0.7995682331540968,5.1376,92.56237866,7.49162134,8.09359207104888,6.92,14.45086705202312,79.47976878612717,20.57423121387283,25.88612363636364,113.2142,3.3984,-20.57423121387283,85.86616931925674,6,2019-10-11,0.8,深交所,可转债
113526.SH,联泰转债,2019-12-02,128.45,128.4,130.0,127.67,128.24,-0.21,-0.1634877384196185,314,0.258082191781,5.142465753424657,0.2339363693075484,-2.804,90.68209279,37.55790721,41.41711561176245,8.72,11.46788990825688,122.4770642201835,5.762935779816514,4.705318352059925,19.6885,2.5632,-5.762935779816514,135.0620177059805,6,2019-01-23,0.3,上交所,可转债
128021.SZ,兄弟转债,2019-12-02,108.201,107.81,108.197,107.402,108.011,-0.19,-0.1755991164591824,5,0.013698630137,3.989071038251366,0.9258316282600846,0.4195,92.81206631,15.19893369,16.3760320120816,5.25,19.04761904761905,87.42857142857143,20.58242857142857,23.54199346405229,161.5321,1.9036,-20.58242857142857,94.1995743705918,6,2017-11-28,0.3,深交所,可转债
113509.SH,新泉转债,2019-12-02,111.2,110.02,113.0,110.02,111.0,-0.2,-0.1798561151079137,182,0.249315068493,1.710382513661202,0.4504504504504505,-0.0408,94.44497409,16.55502591,17.52875266207826,18.89,5.293806246691371,90.78877713075701,20.21122286924299,22.26180758017493,22.4069,2.5703,-20.21122286924299,96.12875434138098,6,2018-06-04,0.3,上交所,可转债
128055.SZ,长青转2,2019-12-02,115.5,115.524,116.073,114.913,115.285,-0.215,-0.1861471861471861,279,0.382191780822,0.3743169398907104,0.4337077677061196,0.0364,98.90898496,16.37601504,16.55665058803572,7.41,13.49527665317139,105.668016194332,9.616983805668017,9.101130268199233,11.0447,1.2986,-9.616983805668017,106.8335866929232,6,2019-02-26,0.5,深交所,可转债
110048.SH,福能转债,2019-12-02,118.43,118.89,118.89,117.37,118.2,-0.23,-0.1942075487629824,361,0.395616438356,5.013698630136986,0.338409475465313,-0.6813,93.88965881,24.31034119,25.8924587628928,8.48,11.79245283018868,105.188679245283,13.01132075471698,12.3695067264574,10.5698,1.1636,-13.01132075471698,112.0343609493228,6,2018-12-07,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-12-02,99.6,99.6,99.688,99.299,99.404,-0.196,-0.1967871485943775,350,0.479452054795,4.043835616438356,0.5029978672890427,2.6624,93.09354565,6.31045435,6.778616397021935,3.98,25.12562814070352,79.39698492462311,20.00701507537688,25.19870886075949,268.2371,1.1476,-20.00701507537688,85.28731435703257,6,2017-12-18,0.3,深交所,可转债
113024.SH,核建转债,2019-12-02,103.4,103.29,103.29,103.05,103.18,-0.22,-0.2127659574468085,239,0.13095890411,5.349726775956285,0.1938360147315371,1.2083,90.04332656,13.13667344,14.58928045183497,9.87,10.13171225937184,70.61803444782169,32.56196555217832,46.1099856527977,15.3933,1.9151,-32.56196555217832,78.42672760514422,6,2019-04-04,0.2,上交所,可转债
110033.SH,国贸转债,2019-12-02,111.8,111.64,111.8,111.4,111.55,-0.25,-0.223613595706619,332,1.273424657534,1.926229508196721,1.255042581801883,-3.0127,98.32764551,13.22235449,13.44724001212383,7.42,13.47708894878706,94.20485175202157,17.34514824797844,18.41216022889843,5.1281,1.0031,-17.34514824797844,95.80708585403976,6,2016-01-05,0.3,上交所,可转债
113534.SH,鼎胜转债,2019-12-02,100.09,100.02,100.93,99.85,99.86,-0.23,-0.2297931861324808,238,0.260821917808,5.352459016393443,0.4005607850991388,2.7804,81.6913773,18.1686227,22.24056357047122,15.28,6.544502617801047,84.62041884816755,15.23958115183246,18.00934261407579,21.7479,1.4797,-15.23958115183246,103.5854965909205,6,2019-04-08,0.4,上交所,可转债
128052.SZ,凯龙转债,2019-12-02,151.958,151.96,153.44,151.1,151.603,-0.355,-0.2336171836954948,347,0.475342465753,1.308743169398907,0.3298087768711701,-5.3494,95.71800743,55.88499257,58.38503544995911,6.77,14.77104874446086,146.6765140324963,4.926485967503693,3.358742195367573,30.0249,2.1623,-4.926485967503693,153.2381606875415,6,2018-12-21,0.5,深交所,可转债
113547.SH,索发转债,2019-12-02,106.75,106.3,107.0,106.2,106.5,-0.25,-0.234192037470726,40,0.054794520548,0.7896174863387978,0.4207393724826197,1.9569,96.61071361,9.88928639,10.2362212434547,10.67,9.372071227741332,91.94001874414245,14.55998125585754,15.83639143730887,42.1339,1.3303,-14.55998125585754,95.1654483324569,6,2019-10-23,0.5,上交所,可转债
123030.SZ,九洲转债,2019-12-02,103.0,103.0,103.169,102.734,102.756,-0.244,-0.2368932038834951,105,0.143835616438,1.786885245901639,0.486589590875472,-0.5378,89.77956283,12.97643717,14.45366491099008,5.7,17.54385964912281,92.28070175438596,10.47529824561403,11.35155893536122,31.9635,0.933,-10.47529824561403,102.785866677834,6,2019-08-20,0.5,深交所,可转债
113545.SH,金能转债,2019-12-02,104.55,104.5,104.55,104.21,104.3,-0.25,-0.2391200382592061,50,0.054794520548,5.866120218579235,0.3835091083413231,1.7567,86.86044971,17.43955029,20.07766520692125,11.55,8.658008658008658,87.44588744588745,16.85411255411255,19.27376237623762,8.6371,1.2509,-16.85411255411255,100.6739980484122,6,2019-10-11,0.4,上交所,可转债
123028.SZ,清水转债,2019-12-02,100.901,100.703,101.0,100.56,100.635,-0.266,-0.2636247410828436,167,0.274520547945,1.994535519125683,0.5962140408406618,0.5635,86.07346019,14.56153981,16.91757224335656,11.95,8.368200836820083,83.93305439330544,16.70194560669456,19.89912761714855,15.8485,1.4765,-16.70194560669456,97.51328017722328,6,2019-06-18,0.6,深交所,可转债
128041.SZ,盛路转债,2019-12-02,144.9,144.9,145.84,144.0,144.5,-0.4,-0.2760524499654934,139,0.266575342466,4.622950819672131,0.4844290657439446,-4.9091,79.12085691,65.37914309,82.63199571305047,6.85,14.5985401459854,143.6496350364964,0.8503649635036497,0.5919715447154471,50.7465,2.4065,-0.8503649635036497,181.5572285824683,6,2018-07-17,0.5,深交所,可转债
110046.SH,圆通转债,2019-12-02,121.64,121.44,122.35,120.52,121.3,-0.34,-0.2795133179875041,13,0.028493150685,0.3060109289617486,0.2234445600709975,-1.0709,99.04487211,22.25512789,22.46974266904326,10.73,9.319664492078285,115.004659832246,6.295340167753961,5.473987034035656,19.1132,2.9296,-6.295340167753961,116.1136941087884,6,2018-11-20,0.5,上交所,可转债
123027.SZ,蓝晓转债,2019-12-02,114.336,114.501,114.95,113.801,114.016,-0.32,-0.279876854184159,175,0.239726027397,2.89344262295082,0.4385349424642155,0.9532,80.82901036,33.18698964,41.05826545715485,29.58,3.380662609871535,114.7058823529412,-0.6898823529411765,-0.6014358974358974,22.8289,5.9923,0.6898823529411765,141.9117738075213,6,2019-06-10,0.5,深交所,可转债
113531.SH,百姓转债,2019-12-02,121.76,121.76,122.57,120.41,121.39,-0.37,-0.3038764783180026,249,0.136438356164,0.4672131147540984,0.1647582173160886,-1.741,98.22382716,23.16617284,23.5850847088903,60.09,1.664170411050091,111.7656848061241,9.624315193875853,8.611153960690887,36.6252,5.8169,-9.624315193875853,113.7867338686217,5,2019-03-29,0.2,上交所,可转债
113528.SH,长城转债,2019-12-02,97.6,97.84,97.84,97.24,97.3,-0.3,-0.3073770491803279,277,0.379452054795,2.06027397260274,0.513874614594039,3.8594,89.58628662,7.71371338,8.610372938795217,24.03,4.161464835622139,71.45235122763212,25.84764877236787,36.17466511357018,19.649,1.7294,-25.84764877236787,79.75813478095486,6,2019-02-27,0.5,上交所,可转债
110055.SH,伊力转债,2019-12-02,109.9,110.28,110.28,109.35,109.56,-0.34,-0.3093721565059145,263,0.360273972603,5.284153005464481,0.4563709382986492,1.0267,91.23214421,18.32785579,20.08925247642166,17.25,5.797101449275362,86.08695652173913,23.47304347826087,27.26666666666667,16.2431,2.5759,-23.47304347826087,94.3603345807399,6,2019-03-14,0.5,上交所,可转债
128044.SZ,岭南转债,2019-12-02,99.2,99.2,99.548,98.88,98.88,-0.32,-0.3225806451612903,111,0.152054794521,4.699453551912568,0.5056634304207119,2.7004,70.09444618,28.78555382,41.06681112235303,5.92,16.89189189189189,72.97297297297297,25.90702702702703,35.50222222222222,21.7802,1.3981,-25.90702702702703,104.1066403257985,6,2018-08-14,0.3,深交所,可转债
110038.SH,济川转债,2019-12-02,106.21,106.09,106.28,105.8,105.85,-0.36,-0.3389511345447698,20,0.043835616438,2.948087431693989,0.7557864903164856,0.7869,96.98177817,8.86822183,9.144214508476876,38.81,2.576655501159495,57.51095078587993,48.33904921412007,84.0519041218638,10.449,3.1907,-48.33904921412007,59.300779869254,5,2017-11-13,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2019-12-02,104.556,104.56,104.81,104.0,104.2,-0.356,-0.3404873943150082,315,1.380821917808,1.245901639344262,1.535508637236084,-0.3829,98.76244131,5.43755869,5.505694895625703,9.26,10.79913606911447,38.98488120950324,65.21511879049676,167.2831024930748,27.7013,1.7458,-65.21511879049676,39.47338754733264,6,2016-01-22,0.5,深交所,可转债
113542.SH,好客转债,2019-12-02,105.6,105.5,105.5,105.12,105.24,-0.36,-0.3409090909090909,124,0.135890410959,5.663934426229508,0.3800836183960472,1.6569,88.2167728,17.0232272,19.29704143518612,16.62,6.016847172081829,86.58243080625752,18.65756919374248,21.54890896455872,12.7966,1.8409,-18.65756919374248,98.14735685531394,6,2019-08-01,0.4,上交所,可转债
110051.SH,中天转债,2019-12-02,104.75,104.79,105.0,104.2,104.39,-0.36,-0.3436754176610978,278,0.304657534247,2.041095890410959,0.3831784653702462,-1.1216,93.75271491,10.63728509,11.3461088569131,10.19,9.813542688910697,78.99901864573111,25.39098135426889,32.14088198757764,12.9608,1.2305,-25.39098135426889,84.26317970798816,6,2019-02-27,0.4,上交所,可转债
