代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127005.SZ,长证转债,2021-12-01,124.216,124.216,125.5,123.9,125.0,0.784,0.6311586269079668,265,1.08904109589,2.276712328767123,1.2,-6.2162,101.44790098,23.55209902,23.21595498032354,7.13,14.02524544179523,101.5427769985975,23.45722300140253,23.10082872928177,13.6539,1.355,-23.45722300140253,100.0935219138898,6,2018-03-12,0.2,深交所,可转债
113594.SH,淳中转债,2021-12-01,133.58,133.58,135.83,133.57,134.41,0.83,0.6213505015720916,134,0.25698630137,4.635616438356164,0.5207945837363291,-2.3075,81.545858,52.864142,64.8275011098663,27.84,3.591954022988506,65.69683908045977,68.71316091954023,104.591273920175,50.1262,3.5171,-68.71316091954023,80.56428700579711,6,2020-07-21,0.5,上交所,可转债
127024.SZ,盈峰转债,2021-12-01,121.27,121.27,122.52,120.651,122.0,0.73,0.6019625628762266,28,0.038356164384,4.926027397260274,0.4098360655737705,-1.2827,96.71204634,25.28795366,26.14767716846555,8.19,12.21001221001221,95.6043956043956,26.39560439560439,27.60919540229885,33.1296,1.5101,-26.39560439560439,98.85469207040626,6,2020-11-04,0.2,深交所,可转债
113563.SH,柳药转债,2021-12-01,107.85,108.08,108.56,107.8,108.49,0.64,0.593416782568382,320,0.52602739726,4.126027397260274,0.5530463637201586,0.9925,95.29466903,13.19533097,13.84687213284296,23.87,4.189359028068705,67.86761625471303,40.62238374528697,59.85532716049383,8.8335,1.1232,-40.62238374528697,71.21869139746676,6,2020-01-16,0.3,上交所,可转债
113024.SH,核建转债,2021-12-01,123.31,123.55,124.31,122.81,124.04,0.73,0.5920038926283351,238,0.652054794521,3.350684931506849,0.8061915511125444,-3.7811,98.78922571,25.25077429,25.56025124047913,9.7,10.30927835051547,103.8144329896907,20.22556701030928,19.4824230387289,19.2119,2.144,-20.22556701030928,105.0867969088476,6,2019-04-04,0.2,上交所,可转债
110067.SH,华安转债,2021-12-01,113.33,113.33,114.0,113.19,113.99,0.66,0.5823700697079326,265,0.290410958904,4.276712328767124,0.3509079743837179,-0.7771,96.03900041,17.95099959,18.69136445961058,6.22,16.07717041800643,82.47588424437299,31.51411575562701,38.21009746588694,18.6731,1.2947,-31.51411575562701,85.8774913236032,6,2020-03-12,0.2,上交所,可转债
127017.SZ,万青转债,2021-12-01,123.68,123.0,124.799,123.0,124.4,0.72,0.5821474773609314,182,0.299178082192,4.504109589041096,0.4823151125401929,-1.1879,101.2213939,23.1786061,22.89892008689282,13.46,7.429420505200595,85.14115898959881,39.25884101040119,46.11029668411867,6.0688,1.3378,-39.25884101040119,84.1137981894545,6,2020-06-03,0.4,深交所,可转债
123070.SZ,鹏辉转债,2021-12-01,305.0,313.0,318.0,293.561,306.768,1.768,0.579672131147541,43,0.058904109589,0.6575342465753424,0.1259262275931681,-18.4564,97.60346245,209.16453755,214.3003253159694,20.08,4.9800796812749,290.7370517928287,16.03094820717131,5.513899280575539,113.7372,9.6892,-16.03094820717131,297.8757561410965,6,2020-10-20,0.3,深交所,可转债
127043.SZ,川恒转债,2021-12-01,182.752,182.751,186.8,181.0,183.81,1.058,0.578926632813868,112,0.122739726027,5.695890410958904,0.2176160165388173,-7.1951,83.64805082,100.16194918,119.7421197482961,21.02,4.757373929590866,157.5166508087536,26.29334919124643,16.69242524916944,57.2469,5.1107,-26.29334919124643,188.3088120579276,6,2021-08-12,0.4,深交所,可转债
123076.SZ,强力转债,2021-12-01,108.97,108.995,109.8,108.995,109.6,0.63,0.5781407726897311,13,0.021369863014,4.967123287671233,0.5474452554744526,1.5432,85.92780995,23.67219005,27.54892748200433,18.94,5.279831045406547,68.10982048574445,41.49017951425554,60.91658914728682,52.8418,3.6765,-41.49017951425554,79.26400140464008,6,2020-11-19,0.4,深交所,可转债
123049.SZ,维尔转债,2021-12-01,114.85,114.85,115.774,114.35,115.5,0.65,0.5659555942533739,233,0.510684931507,4.364383561643836,0.6926406926406926,1.7393,85.91332862,29.58667138,34.43781291592564,7.38,13.55013550135501,81.97831978319783,33.52168021680217,40.89090909090909,20.9439,1.0836,-33.52168021680217,95.41979236515563,6,2020-04-13,0.5,深交所,可转债
113017.SH,吉视转债,2021-12-01,107.97,107.95,108.74,107.95,108.58,0.61,0.5649717514124294,340,1.21095890411,2.071232876712329,1.197273899428992,0.0996,102.33255703,6.24744297,6.105039443281465,2.95,33.89830508474577,65.76271186440678,42.81728813559322,65.10876288659794,78.0472,0.9054,-42.81728813559322,64.26372385586697,6,2017-12-27,0.3,上交所,可转债
128103.SZ,同德转债,2021-12-01,190.978,191.72,193.33,189.64,192.044,1.066,0.55817947617003,251,0.412602739726,0.2493150684931507,0.2918851644443357,-10.3064,98.40831276,93.63568724,95.15018052220897,5.08,19.68503937007874,184.8425196850394,7.20148031496063,3.896008519701811,29.2329,2.8166,-7.20148031496063,187.8322211822051,6,2020-03-26,0.5,深交所,可转债
123093.SZ,金陵转债,2021-12-01,120.11,120.108,120.98,119.808,120.78,0.67,0.5578219965032054,317,0.434246575342,5.134246575342465,0.4139758238118894,1.3784,83.77802052,37.00197948,44.16669103702046,49.19,2.032933523073796,57.83695873144949,62.94304126855052,108.8284077328647,120.0183,5.2596,-62.94304126855052,69.03595760852608,6,2021-01-19,0.5,深交所,可转债
128142.SZ,新乳转债,2021-12-01,120.9,120.9,121.98,120.9,121.57,0.67,0.554177005789909,349,0.286849315068,5.046575342465753,0.2467714074195937,-1.0988,93.1267435,28.4432565,30.54252240657379,18.47,5.414185165132648,80.07579859231186,41.49420140768815,51.81865449628127,37.5746,5.0403,-41.49420140768815,85.98582489068981,6,2020-12-18,0.3,深交所,可转债
113036.SH,宁建转债,2021-12-01,109.17,109.23,109.99,108.0,109.77,0.6,0.5496015388843088,149,0.244931506849,0.3616438356164384,0.4193076182952902,1.4065,98.92413778,10.84586222,10.96381779351001,4.76,21.00840336134454,76.26050420168067,33.50949579831933,43.94082644628099,9.2972,1.0925,-33.50949579831933,77.08988515146669,6,2020-07-06,0.4,上交所,可转债
128073.SZ,哈尔转债,2021-12-01,125.683,126.0,127.999,125.181,126.352,0.669,0.5322915589220499,102,0.279452054795,0.9205479452054794,0.7914397872609852,-3.5907,95.94572814,30.40627186,31.69111585211218,5.71,17.51313485113835,106.3047285464098,20.04727145359019,18.85830642504119,20.4332,2.9187,-20.04727145359019,110.7967291584826,5,2019-08-22,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-12-01,112.18,112.489,112.79,112.198,112.768,0.588,0.5241576038509538,229,0.752876712329,3.375342465753425,1.064131668558456,1.0438,94.94338337,17.82461663,18.77394295138652,9.27,10.78748651564186,93.85113268608414,18.91686731391586,20.15624827586207,45.2001,1.6883,-18.91686731391586,98.8495768265817,6,2019-04-17,0.5,深交所,可转债
127032.SZ,苏行转债,2021-12-01,111.9,111.91,113.024,111.841,112.48,0.58,0.5183199285075961,234,0.128219178082,5.361643835616438,0.1778093883357041,0.438,96.37941584,16.10058416,16.70541787338561,8.1,12.34567901234568,82.96296296296296,29.51703703703704,35.57857142857143,6.8235,0.7099,-29.51703703703704,86.07954534678882,6,2021-04-12,0.2,深交所,可转债
128129.SZ,青农转债,2021-12-01,108.639,108.637,109.3,108.57,109.2,0.561,0.5163891420208212,99,0.108493150685,4.731506849315069,0.3663003663003663,0.5448,96.00434082,13.19565918,13.74485681302759,4.32,23.14814814814815,89.35185185185185,19.84814814814815,22.21347150259068,5.886,0.7535,-19.84814814814815,93.07063731563868,6,2020-08-25,0.2,深交所,可转债
128132.SZ,交建转债,2021-12-01,105.696,105.91,106.37,105.33,106.239,0.543,0.5137375113533151,78,0.128219178082,4.789041095890411,0.564764352074097,2.0557,95.64673682,10.59226318,11.07435918063138,18.53,5.396654074473826,62.70912034538586,43.52987965461414,69.41554819277108,32.4328,2.8957,-43.52987965461414,65.56326167551302,6,2020-09-15,0.4,深交所,可转债
123010.SZ,博世转债,2021-12-01,111.19,111.496,111.8,110.437,111.746,0.556,0.5000449680726684,150,0.616438356164,2.591780821917808,1.342329926798275,-0.1568,86.06017848,25.68582152,29.84634934956505,11.26,8.880994671403197,79.57371225577265,32.17228774422735,40.43079910714286,30.2866,1.4021,-32.17228774422735,92.46287151759186,6,2018-07-05,0.4,深交所,可转债
128138.SZ,侨银转债,2021-12-01,111.028,111.028,111.7,110.855,111.58,0.552,0.4971718845696581,15,0.024657534247,4.961643835616439,0.5377307761247535,4.1635,99.05303145,12.52696855,12.64672909715375,25.33,3.947887879984208,58.11290959336755,53.46709040663245,92.00552989130435,19.5467,3.7533,-53.46709040663245,58.66848166348325,6,2020-11-17,0.4,深交所,可转债
127003.SZ,海印转债,2021-12-01,119.3,119.53,120.8,118.31,119.89,0.59,0.4945515507124895,177,0.969863013699,0.5178082191780822,null,-15.931,107.08248638,12.80751362,11.96041860155395,2.99,33.44481605351171,102.3411371237458,17.54886287625418,17.1474183006536,67.9462,1.9396,-17.54886287625418,95.57224582979077,6,2016-06-08,0.5,深交所,可转债
123127.SZ,耐普转债,2021-12-01,122.203,122.213,122.899,122.213,122.803,0.6,0.4909863096650655,34,0.037260273973,5.909589041095891,0.3257249415730886,-0.9493,69.68675333,53.11624667,76.22143970241984,37.0,2.702702702702703,98.10810810810811,24.69489189189189,25.17110192837466,19.9889,2.6978,-24.69489189189189,140.7844438433219,6,2021-10-29,0.4,深交所,可转债
128127.SZ,文科转债,2021-12-01,99.695,99.8,100.2,99.702,100.18,0.485,0.4864837755153217,104,0.227945205479,4.717808219178083,0.798562587342783,4.1382,67.62508253,32.55491747,48.14029980008957,4.88,20.49180327868853,74.59016393442623,25.58983606557377,34.30725274725275,44.6558,0.8737,-25.58983606557377,110.299553277937,6,2020-08-20,0.5,深交所,可转债
110038.SH,济川转债,2021-12-01,116.76,116.86,117.55,116.61,117.32,0.56,0.4796163069544365,19,0.312328767123,0.9506849315068493,null,-10.1494,103.02024238,14.29975762,13.88053191260605,23.4,4.273504273504273,78.2905982905983,39.02940170940171,49.85196506550219,9.5951,1.8992,-39.02940170940171,75.99535439046623,5,2017-11-13,0.2,上交所,可转债
113575.SH,东时转债,2021-12-01,129.55,129.66,130.18,129.26,130.16,0.61,0.470860671555384,237,0.389589041096,4.353424657534247,0.4609711124769514,-3.2403,94.37874138,35.78125862,37.91241342786383,12.15,8.23045267489712,69.95884773662551,60.20115226337449,86.05223529411765,27.3865,2.8546,-60.20115226337449,74.1256417639096,6,2020-04-09,0.4,上交所,可转债
123039.SZ,开润转债,2021-12-01,118.45,118.9,119.25,118.275,119.005,0.555,0.4685521317011397,341,0.65397260274,4.068493150684931,0.5882105793874207,0.42,85.95596498,33.04903502,38.44879762293374,29.92,3.342245989304813,76.8716577540107,42.1333422459893,54.80998260869566,27.3476,3.4204,-42.1333422459893,89.43144058925635,6,2019-12-26,0.5,深交所,可转债
110052.SH,贵广转债,2021-12-01,104.86,104.95,105.4,104.81,105.35,0.49,0.4672897196261682,272,0.745205479452,3.257534246575343,0.9492168960607499,3.5433,106.17504835,-0.82504835,-0.7770642564534326,7.94,12.59445843828715,58.06045340050378,47.28954659949622,81.44880694143167,-6.3145,1.265,-47.28954659949622,54.68370799240025,6,2019-03-04,0.5,上交所,可转债
113628.SH,晨丰转债,2021-12-01,119.57,119.99,120.39,119.23,120.12,0.55,0.4599816007359706,101,0.138356164384,5.726027397260274,0.4162504162504163,0.2335,66.31075718,53.80924282,81.1470794609316,13.06,7.656967840735069,96.24808575803982,23.87191424196018,24.80248210023866,17.9539,1.8857,-23.87191424196018,145.1470166398118,6,2021-08-23,0.5,上交所,可转债
123124.SZ,晶瑞转2,2021-12-01,129.62,129.62,131.198,129.48,130.209,0.589,0.4544051843851257,108,0.059178082192,5.706849315068493,0.1535992135720265,-2.7614,67.69929684,62.50970316,92.33434626024987,50.31,1.987676406281058,95.16994633273703,35.03905366726297,36.8173515037594,74.079,11.2404,-35.03905366726297,140.5774517239979,6,2021-08-16,0.2,深交所,可转债
128026.SZ,众兴转债,2021-12-01,110.891,111.0,111.71,110.711,111.388,0.497,0.4481878601509591,354,1.454794520548,2.032876712328767,1.346644162746436,-0.9467,97.90759619,13.48040381,13.76849635225428,11.36,8.80281690140845,69.63028169014085,41.75771830985916,59.97062958280657,-49.9548,1.0725,-41.75771830985916,71.1183650704854,6,2017-12-13,0.4,深交所,可转债
113037.SH,紫银转债,2021-12-01,105.28,105.33,105.81,105.23,105.75,0.47,0.4464285714285715,132,0.21698630137,4.641095890410959,0.5673758865248227,1.9818,98.71031344,7.03968656,7.131662654763018,4.05,24.69135802469136,78.51851851851852,27.23148148148148,34.6816037735849,7.3431,0.7576,-27.23148148148148,79.5443918494344,6,2020-07-23,0.2,上交所,可转债
113524.SH,奇精转债,2021-12-01,117.13,117.2,117.77,116.5,117.65,0.52,0.4439511653718091,353,0.967123287671,3.035616438356164,0.8499787505312367,-0.1003,97.91332837,19.73667163,20.15728804092742,13.98,7.15307582260372,86.3376251788269,31.31237482117311,36.26735708367854,23.0266,2.2794,-31.31237482117311,88.17760218769172,6,2018-12-14,0.4,上交所,可转债
128015.SZ,久其转债,2021-12-01,107.0,107.0,107.8,107.0,107.475,0.475,0.4439252336448598,177,0.727397260274,1.03013698630137,1.395673412421493,1.2488,92.81666769,14.65833231,15.79278019219309,6.97,14.34720229555237,65.85365853658537,41.62134146341464,63.20277777777778,-21.6895,4.0733,-41.62134146341464,70.95025082836538,6,2017-06-08,0.3,深交所,可转债
128087.SZ,孚日转债,2021-12-01,112.7,112.87,113.399,112.604,113.19,0.49,0.4347826086956522,350,0.575342465753,4.043835616438356,0.5300821627352239,-0.0649,87.6263532,25.5636468,29.17346878701327,4.5,22.22222222222222,95.77777777777777,17.41222222222222,18.17981438515081,11.9653,1.0397,-17.41222222222222,109.3024806808664,6,2019-12-17,0.4,深交所,可转债
113574.SH,华体转债,2021-12-01,114.88,115.0,115.8,114.55,115.37,0.49,0.4265320334261838,246,0.471780821918,4.328767123287672,0.6067435208459738,0.1086,80.40402674,34.96597326,43.48783845499229,33.91,2.948982601002654,43.17310527867885,72.19689472132114,167.2265505464481,150.7433,2.7717,-72.19689472132114,53.69520287620219,6,2020-03-31,0.5,上交所,可转债
127047.SZ,帝欧转债,2021-12-01,122.289,122.199,122.95,121.789,122.8,0.511,0.4178626041590004,38,0.031232876712,5.898630136986301,0.244299674267101,-0.3396,72.13044171,50.66955829,70.2471204789188,13.53,7.390983000739098,102.0694752402069,20.73052475979305,20.31020999275887,11.4679,1.1674,-20.73052475979305,141.5067935540679,6,2021-10-25,0.3,深交所,可转债
113573.SH,纵横转债,2021-12-01,112.73,112.97,113.79,112.85,113.18,0.45,0.3991838907123215,229,0.439178082192,4.375342465753425,0.6184838310655593,2.1988,85.73477269,27.44522731,32.01178057500254,18.78,5.324813631522897,56.70926517571885,56.47073482428115,99.57938028169013,346.1486,3.0499,-56.47073482428115,66.14499974329944,6,2020-04-17,0.5,上交所,可转债
123025.SZ,精测转债,2021-12-01,151.4,151.93,153.963,150.515,152.001,0.601,0.3969616908850727,248,0.679452054795,3.323287671232877,0.6578904086157328,-7.8353,95.15970591,56.84129409,59.73252391485875,49.37,2.02552157180474,120.9641482681791,31.03685173182095,25.65789300066979,68.2939,5.14,-31.03685173182095,127.1169841388374,6,2019-03-29,0.5,深交所,可转债
127006.SZ,敖东转债,2021-12-01,113.2,113.222,113.688,112.9,113.64,0.44,0.3886925795053003,264,0.578630136986,2.279452054794521,0.703977472720873,-2.4786,100.2674218,13.3725782,13.33691238882538,20.22,4.945598417408506,81.55291790306627,32.08708209693373,39.34510612492419,8.4984,0.7946,-32.08708209693373,81.33540928751223,6,2018-03-13,0.2,深交所,可转债
128078.SZ,太极转债,2021-12-01,151.2,155.0,158.93,151.3,151.776,0.576,0.3809523809523809,42,0.115068493151,1.386301369863014,0.658865696816361,-6.7232,96.08322786,55.69277214,57.96305284533975,22.21,4.5024763619991,130.9770373705538,20.79896262944619,15.87985424544517,146.9093,5.1061,-20.79896262944619,136.3162336317391,6,2019-10-21,0.4,深交所,可转债
123111.SZ,东财转3,2021-12-01,158.001,157.94,159.068,157.0,158.6,0.599,0.3791115246106037,239,0.13095890411,0.2465753424657534,0.1133203199226105,-6.6012,99.30426358,59.29573642,59.71116876792613,23.35,4.282655246252677,148.779443254818,9.820556745182012,6.600748416810593,43.1955,9.2127,-9.820556745182012,149.8218081391445,6,2021-04-07,0.2,深交所,可转债
113528.SH,长城转债,2021-12-01,292.85,291.5,302.0,282.83,293.96,1.11,0.3790336349667065,276,0.907397260274,0.06301369863013699,0.3332854903378895,-25.125,100.58705547,193.37294453,192.2443634784332,22.35,4.47427293064877,288.1431767337808,5.81682326621924,2.018726708074534,30.4353,5.6951,-5.81682326621924,286.4614888937863,6,2019-02-27,0.5,上交所,可转债
123004.SZ,铁汉转债,2021-12-01,107.808,107.808,108.552,107.305,108.214,0.406,0.376595428910656,349,1.24301369863,2.046575342465753,1.201323303823904,0.2692,101.82921035,6.38478965,6.270096397737607,3.82,26.17801047120419,75.91623036649214,32.29776963350786,42.54395862068966,-25.613,1.2778,-32.29776963350786,74.55250817084642,6,2017-12-18,0.3,深交所,可转债
128072.SZ,翔鹭转债,2021-12-01,114.95,115.0,115.38,114.6,115.38,0.43,0.3740756850804698,104,0.284931506849,3.717808219178082,0.8667013347200555,-0.2097,83.92461752,31.45538248,37.48051931544865,15.19,6.583278472679394,66.09611586570112,49.28388413429888,74.56396414342629,52.0463,2.9151,-49.28388413429888,78.75652915540522,6,2019-08-20,0.4,深交所,可转债
127012.SZ,招路转债,2021-12-01,113.571,113.571,114.28,113.079,113.993,0.422,0.371573729209041,255,0.419178082192,3.304109589041096,0.5263481090944181,-1.6712,97.65681198,16.33618802,16.72816026735097,8.63,11.58748551564311,86.90614136732329,27.08685863267671,31.16794533333333,8.6402,0.9001,-27.08685863267671,88.99137664367086,6,2019-03-21,0.1,深交所,可转债
110053.SH,苏银转债,2021-12-01,118.68,118.8,119.49,118.51,119.11,0.43,0.3623188405797101,263,1.080821917808,1.884931506849315,1.259340105784569,-0.2146,100.08033468,19.02966532,19.01439017050258,6.37,15.69858712715856,93.72056514913658,25.38943485086342,27.09056951423786,4.2382,0.6022,-25.38943485086342,93.64533546855299,6,2019-03-13,0.2,上交所,可转债
110068.SH,龙净转债,2021-12-01,107.74,107.8,108.27,107.54,108.13,0.39,0.3619825505847411,253,0.346575342466,4.30958904109589,0.4624063627115509,1.4276,99.22491624,8.90508376,8.97464477416222,10.55,9.47867298578199,80.28436018957346,27.84563981042654,34.68376623376624,9.7982,1.4047,-27.84563981042654,80.91149202422694,6,2020-03-24,0.2,上交所,可转债
123018.SZ,溢利转债,2021-12-01,198.8,198.3,199.7,197.21,199.5,0.7,0.352112676056338,347,0.950684931507,3.052054794520548,0.5012531328320802,-16.9685,95.18046259,104.31953741,109.6018390448127,8.25,12.12121212121212,130.7878787878788,68.71212121212122,52.53707136237257,74.2936,1.7731,-68.71212121212122,137.4104256576915,6,2018-12-20,0.4,深交所,可转债
127004.SZ,模塑转债,2021-12-01,173.89,173.853,175.699,173.04,174.499,0.609,0.3502214043360745,183,0.902465753425,1.501369863013699,1.031524535957226,-25.8673,103.24039854,71.25860146,69.02201315349552,7.24,13.8121546961326,69.33701657458563,105.1619834254144,151.6678804780877,-14.9712,2.0265,-105.1619834254144,67.16074090678886,6,2017-06-02,0.5,深交所,可转债
113542.SH,好客转债,2021-12-01,110.82,110.8,111.33,110.6,111.19,0.37,0.3338747518498466,123,0.33698630137,3.665753424657534,0.8993614533681087,0.7699,98.64719384,12.54280616,12.71481293258448,16.14,6.195786864931846,69.08302354399008,42.10697645600991,60.95126457399103,11.1328,1.2794,-42.10697645600991,70.03039909684479,6,2019-08-01,0.4,上交所,可转债
128141.SZ,旺能转债,2021-12-01,125.98,126.2,126.56,125.187,126.399,0.419,0.3325924749960311,350,0.287671232877,5.043835616438356,0.2373436498706477,-1.8747,93.13767418,33.26132582,35.71199958860729,15.97,6.261740763932373,106.5122103944897,19.88678960551033,18.6709012345679,11.3291,1.4527,-19.88678960551033,114.3599637120439,6,2020-12-17,0.3,深交所,可转债
128049.SZ,华源转债,2021-12-01,110.375,110.375,110.77,110.003,110.739,0.364,0.3297848244620611,5,0.020547945205,2.989041095890411,1.354536342210062,0.8398,94.8674312,15.8715688,16.73026095387729,7.37,13.5685210312076,79.24016282225237,31.49883717774763,39.75110102739726,23.0503,1.2034,-31.49883717774763,83.52725674124964,6,2018-11-26,0.5,深交所,可转债
123075.SZ,贝斯转债,2021-12-01,134.0,134.26,135.985,132.753,134.439,0.439,0.3276119402985075,30,0.049315068493,1.654794520547945,0.4462990650034588,-3.162,91.00182983,43.43717017,47.73219423295634,23.74,4.212299915754001,101.8112889637742,32.62771103622578,32.04724286305337,22.8718,2.7302,-32.62771103622578,111.8782876717615,6,2020-11-02,0.4,深交所,可转债
110064.SH,建工转债,2021-12-01,107.5,107.5,107.9,107.32,107.85,0.35,0.3255813953488372,347,0.570410958904,4.052054794520548,0.5563282336578581,2.7004,104.66828283,3.18171717,3.039810230925138,4.53,22.07505518763797,76.60044150110376,31.24955849889625,40.79553314121038,13.2419,0.8657,-31.24955849889625,73.18400515418463,6,2019-12-20,0.4,上交所,可转债
123125.SZ,元力转债,2021-12-01,132.22,132.35,135.0,131.857,132.648,0.428,0.3237029193767962,87,0.023835616438,1.106849315068493,null,-3.3454,93.11653644,39.53146356,42.45375211681359,17.61,5.678591709256105,108.2907438955139,24.35725610448609,22.4924635553225,46.5515,3.3964,-24.35725610448609,116.2959319962373,6,2021-09-06,0.1,深交所,可转债
123105.SZ,拓尔转债,2021-12-01,126.5,126.737,128.48,125.581,126.9,0.4,0.316205533596838,258,0.282739726027,1.265753424657534,0.3152088258471237,-0.8975,92.96092844,33.93907156,36.50896363616396,9.96,10.04016064257028,100.0,26.9,26.9,53.772,3.2195,-26.9,107.5720753634074,6,2021-03-19,0.4,深交所,可转债
113596.SH,城地转债,2021-12-01,95.92,95.98,96.25,95.9,96.22,0.3,0.3127606338615513,127,0.208767123288,4.654794520547945,0.6235709831635835,3.6093,63.77079493,32.44920507,50.88411569217364,24.26,4.122011541632316,32.19291014014839,64.02708985985161,198.8856850192061,39.1919,0.9357,-64.02708985985161,50.48221552747766,6,2020-07-28,0.4,上交所,可转债
128111.SZ,中矿转债,2021-12-01,440.498,438.9,448.266,428.55,441.87,1.372,0.3114656593219493,174,0.333698630137,1.93972602739726,0.1584176341457895,-24.8002,90.57692886,351.29307114,387.8394592987087,15.42,6.485084306095979,419.455252918288,22.41474708171206,5.343775510204082,51.8586,5.6299,-22.41474708171206,463.0928186653556,6,2020-06-11,0.5,深交所,可转债
123101.SZ,拓斯转债,2021-12-01,114.857,115.1,115.6,114.702,115.195,0.338,0.2942789729837972,267,0.219452054795,5.271232876712329,0.2604279699639741,-0.0159,92.07013649,23.12486351,25.11657350753646,26.18,3.819709702062643,62.83422459893048,52.36077540106952,83.3316170212766,39.7148,3.1747,-52.36077540106952,68.24604263050603,6,2021-03-10,0.3,深交所,可转债
128123.SZ,国光转债,2021-12-01,110.86,110.86,111.25,110.024,111.186,0.326,0.2940645859642793,128,0.245479452055,4.652054794520548,0.6295756660011153,0.8778,86.05939562,25.12660438,29.19681715050371,13.49,7.412898443291327,67.82802075611563,43.35797924388436,63.92340327868853,15.8673,3.0365,-43.35797924388436,78.81535800647961,6,2020-07-27,0.5,深交所,可转债
128131.SZ,崇达转2,2021-12-01,123.0,123.0,123.881,121.789,123.361,0.361,0.2934959349593496,86,0.141369863014,4.767123287671233,0.4863773802093044,-1.5067,94.10480009,29.25619991,31.08895601714253,19.38,5.159958720330238,84.05572755417957,39.30527244582044,46.76096869244935,23.3595,3.3165,-39.30527244582044,89.32140281238608,6,2020-09-07,0.3,深交所,可转债
110072.SH,广汇转债,2021-12-01,98.8,98.78,99.1,98.76,99.07,0.27,0.2732793522267207,106,0.116164383562,4.712328767123288,0.4037549207630968,3.1313,97.22461666,1.84538334,1.898061831864465,4.03,24.81389578163772,63.52357320099256,35.54642679900744,55.9578515625,9.5707,0.5079,-35.54642679900744,65.33692328470484,6,2020-08-18,0.2,上交所,可转债
128037.SZ,岩土转债,2021-12-01,111.799,111.8,112.29,111.64,112.1,0.301,0.2692331773987245,262,1.076712328767,2.284931506849315,1.338090990187333,-0.319,103.06736213,9.03263787,8.763819780899247,3.1,32.25806451612903,90.3225806451613,21.77741935483871,24.11071428571428,36.0801,1.2743,-21.77741935483871,87.63451278711919,6,2018-03-15,0.3,深交所,可转债
128063.SZ,未来转债,2021-12-01,120.399,120.38,120.7,120.141,120.7,0.301,0.2500020764292062,243,0.998630136986,3.336986301369863,1.242750621375311,1.7096,104.2845901,16.4154099,15.74097369923881,8.64,11.57407407407407,88.42592592592592,32.27407407407407,36.49842931937173,78.2007,2.9401,-32.27407407407407,84.79289782040954,6,2019-04-03,0.5,深交所,可转债
110079.SH,杭银转债,2021-12-01,124.97,125.18,125.69,124.87,125.28,0.31,0.2480595342882292,248,0.135890410959,5.323287671232877,0.1596424010217114,-2.0477,94.26626757,31.01373243,32.90013833099937,12.99,7.698229407236336,105.0038491147036,20.27615088529638,19.30991202346041,8.6223,1.1652,-20.27615088529638,111.3906934277738,6,2021-03-26,0.2,上交所,可转债
127034.SZ,绿茵转债,2021-12-01,106.05,106.05,106.488,105.891,106.302,0.252,0.2376237623762376,216,0.236712328767,5.410958904109589,0.3762864292299298,2.1522,84.02738233,22.27461767,26.50876065913977,12.38,8.077544426494345,79.32148626817448,26.98051373182553,34.01413034623218,17.5955,1.4995,-26.98051373182553,94.39956841289653,6,2021-04-30,0.4,深交所,可转债
123043.SZ,正元转债,2021-12-01,173.0,177.0,180.5,172.17,173.401,0.401,0.2317919075144509,272,0.521643835616,0.2164383561643836,0.387098619219226,-8.2916,98.79809994,74.60290006,75.51046032798837,15.38,6.501950585175552,151.4304291287386,21.97057087126138,14.50868956633748,267.6026,4.4897,-21.97057087126138,153.2726127533851,6,2020-03-05,0.5,深交所,可转债
118001.SH,金博转债,2021-12-01,169.77,170.1,173.39,169.62,170.16,0.39,0.2297225658243506,132,0.180821917808,0.8191780821917808,0.2938410907381288,-5.8967,93.62926039,76.53073961,81.7380584778963,271.62,0.3681614019586187,136.5878801266475,33.57211987335248,24.57913530997305,66.7288,18.0659,-33.57211987335248,145.8816181583719,6,2021-07-23,0.5,上交所,可转债
113569.SH,科达转债,2021-12-01,104.24,104.24,104.7,104.01,104.46,0.22,0.2110514198004605,268,0.587397260274,4.268493150684932,0.7658433850277618,3.4427,83.79877379,20.66122621,24.65576198260025,14.8,6.756756756756757,43.04054054054054,61.41945945945946,142.7014128728414,-21.8718,1.8617,-61.41945945945946,51.36177845322686,6,2020-03-09,0.4,上交所,可转债
113044.SH,大秦转债,2021-12-01,105.92,105.91,106.33,105.88,106.14,0.22,0.2077039274924471,353,0.193424657534,5.035616438356165,0.1884303749764462,1.4787,96.85605409,9.28394591,9.58530264032151,7.18,13.92757660167131,85.51532033426184,20.62467966573816,24.11811074918567,6.6773,0.7585,-20.62467966573816,88.29114621456684,6,2020-12-11,0.2,上交所,可转债
