代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123025.SZ,精测转债,2020-02-11,133.898,142.21,142.21,133.052,134.559,0.661,0.493659352641563,320,0.438356164384,5.128415300546448,0.371584212129995,-2.6167,87.06097524,47.49802476,54.55719354057629,50.25,1.990049751243781,125.5721393034826,8.986860696517413,7.156731378763867,52.7534,11.6717,-8.986860696517413,144.2347032724126,6,2019-03-29,0.5,深交所,可转债
110061.SH,川投转债,2020-02-11,116.68,116.7,117.5,116.5,117.25,0.57,0.4885155982173466,93,0.05095890411,3.972677595628416,0.1705756929637527,-0.9644,90.25356657,26.99643343,29.91176355237083,9.92,10.08064516129032,89.91935483870968,27.33064516129032,30.39461883408072,11.1954,1.5021,-27.33064516129032,99.62969692612523,6,2019-11-08,0.2,上交所,可转债
123017.SZ,寒锐转债,2020-02-11,147.989,149.0,161.399,148.15,148.674,0.685,0.4628722405043618,84,0.115068493151,1.035616438356164,0.3363062808561013,-6.0753,94.70262596,53.97137404,56.99036694378057,57.49,1.739432944859976,143.7467385632284,4.927261436771612,3.427737899322362,-413.4896,13.8247,-4.927261436771612,151.7874896351273,6,2018-11-20,0.3,深交所,可转债
113024.SH,核建转债,2020-02-11,105.03,105.09,105.74,105.09,105.51,0.48,0.4570122822050843,310,0.169863013699,5.155737704918033,0.1895554923703914,0.8089,92.55911748,12.95088252,13.99201167059356,9.87,10.13171225937184,64.13373860182371,41.37626139817629,64.51559241706161,13.9799,1.7392,-41.37626139817629,69.28948800282328,6,2019-04-04,0.2,上交所,可转债
113014.SH,林洋转债,2020-02-11,105.0,105.28,114.54,105.0,105.45,0.45,0.4285714285714286,108,0.295890410959,1.631147540983607,0.948316737790422,-1.7222,96.40583847,9.04416153,9.381342119455143,8.59,11.64144353899884,57.74155995343423,47.70844004656578,82.62409274193548,9.5293,0.9022,-47.70844004656578,59.89425627100635,6,2017-10-27,0.3,上交所,可转债
113027.SH,华钰转债,2020-02-11,103.98,103.82,104.72,103.82,104.42,0.44,0.4231582996730141,243,0.199726027397,5.33879781420765,0.2873012832790653,1.8947,68.59585178,35.82414822,52.22494843404655,10.17,9.83284169124877,77.87610619469027,26.54389380530974,34.08477272727273,41.7356,1.9461,-26.54389380530974,113.5288857472808,6,2019-06-13,0.3,上交所,可转债
128014.SZ,永东转债,2020-02-11,101.882,101.9,102.5,101.9,102.295,0.413,0.4053709192987967,301,0.824657534247,3.180327868852459,0.9775648858692996,3.0472,94.74950863,7.54549137,7.963620581364064,12.64,7.911392405063291,54.11392405063291,48.18107594936709,89.03637426900585,28.2957,1.8646,-48.18107594936709,57.11261708168809,6,2017-04-17,0.5,深交所,可转债
113543.SH,欧派转债,2020-02-11,123.1,123.1,125.49,123.03,123.58,0.48,0.3899268887083672,180,0.197260273973,1.415300546448087,0.3236769703835572,-1.2744,94.97133954,28.60866046,30.12346735190632,101.46,0.9856100926473487,107.431500098561,16.14849990143899,15.03143853211009,24.9236,5.223,-16.14849990143899,113.1199166179109,6,2019-08-16,0.4,上交所,可转债
128079.SZ,英联转债,2020-02-11,131.999,132.3,133.9,131.219,132.5,0.501,0.3795483299115903,114,0.124931506849,3.494535519125683,0.3018867924528302,-2.069,68.15762302,64.34237698,94.40231940177776,13.54,7.385524372230428,155.4652880354505,-22.96528803545052,-14.77197149643705,47.2596,6.4426,22.96528803545052,228.0966987211851,6,2019-10-21,0.4,深交所,可转债
110052.SH,贵广转债,2020-02-11,118.95,119.65,125.0,119.0,119.4,0.45,0.3783102143757882,344,0.471232876712,5.062841530054645,0.4187604690117253,-0.0679,99.51735338,19.88264662,19.97907494995322,8.04,12.43781094527363,101.865671641791,17.53432835820896,17.21318681318681,37.8195,1.9027,-17.53432835820896,102.3597073093616,6,2019-03-04,0.5,上交所,可转债
113516.SH,苏农转债,2020-02-11,108.81,109.2,109.44,109.0,109.22,0.41,0.3768036026100542,194,0.425205479452,4.472677595628415,0.7324665812122322,1.2056,98.51615802,10.70384198,10.86506233609616,5.67,17.63668430335097,81.48148148148148,27.73851851851852,34.04272727272727,7.5478,0.7432,-27.73851851851852,82.70874861455695,6,2018-08-02,0.5,上交所,可转债
123007.SZ,道氏转债,2020-02-11,119.6,120.69,121.659,118.0,120.03,0.43,0.3595317725752508,46,0.12602739726,1.502732240437158,0.8331250520703157,-1.9633,93.48365663,26.54634337,28.39677471653475,15.05,6.644518272425249,100.531561461794,19.49843853820598,19.39534038334435,-412.2137,2.9696,-19.49843853820598,107.5391839449424,6,2017-12-28,0.5,深交所,可转债
113532.SH,海环转债,2020-02-11,106.46,106.58,106.97,106.01,106.84,0.38,0.3569415743002067,316,0.346301369863,5.139344262295082,0.3743916136278547,1.174,95.57562083,11.26437917,11.78582893019958,7.75,12.90322580645161,79.09677419354838,27.74322580645161,35.07504078303426,22.0735,1.733,-27.74322580645161,82.75831588291487,6,2019-04-02,0.4,上交所,可转债
127003.SZ,海印转债,2020-02-11,103.601,103.77,103.99,103.621,103.95,0.349,0.3368693352380768,249,1.023287671233,2.3224043715847,1.443001443001443,3.852,100.24429474,3.70570526,3.696674478693629,3.01,33.22259136212625,68.43853820598007,35.51146179401994,51.8881067961165,29.0287,1.3116,-35.51146179401994,68.27175390229102,6,2016-06-08,0.5,深交所,可转债
113546.SH,迪贝转债,2020-02-11,102.91,102.91,103.31,102.91,103.24,0.33,0.3206685453308716,112,0.153424657534,5.69672131147541,0.4843084075939558,2.9051,76.12115847,27.11884153,35.62589176922178,18.45,5.420054200542006,81.02981029810299,22.21018970189702,27.40989966555184,33.0813,2.3325,-22.21018970189702,106.4484723127769,6,2019-10-23,0.5,上交所,可转债
123024.SZ,岱勒转债,2020-02-11,99.664,99.88,100.388,99.666,99.979,0.315,0.3160619682131963,328,0.359452054795,2.109289617486339,0.4000840176437052,3.1621,86.64098962,13.33801038,15.39457298271797,24.9,4.016064257028113,63.73493975903615,36.24406024096385,56.86686200378072,-63.3631,2.5183,-36.24406024096385,73.56210961875223,5,2019-03-21,0.4,深交所,可转债
128082.SZ,华锋转债,2020-02-11,108.1,108.15,109.449,108.15,108.43,0.33,0.30527289546716,70,0.115068493151,5.811475409836065,0.5533523932491008,2.1007,68.23503013,40.19496987,58.90664925833748,13.17,7.593014426727411,93.62186788154898,14.80813211845103,15.81695863746959,63.4619,1.5864,-14.80813211845103,137.2049923670913,6,2019-12-04,0.6,深交所,可转债
110055.SH,伊力转债,2020-02-11,110.7,110.55,111.99,110.54,111.03,0.33,0.2981029810298103,334,0.457534246575,5.090163934426229,0.4503287399801855,0.7965,94.32785808,16.70214192,17.70647851012881,17.25,5.797101449275362,80.98550724637681,30.04449275362319,37.09860415175376,15.0497,2.3866,-30.04449275362319,85.85534421622565,6,2019-03-14,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-02-11,101.501,101.501,102.001,101.311,101.8,0.299,0.2945783785381425,56,0.153424657534,3.849726775956284,0.9823182711198428,2.0195,95.06143698,6.73856302,7.08863997229258,3.98,25.12562814070352,63.81909547738694,37.98090452261307,59.51338582677165,215.6085,0.9224,-37.98090452261307,67.13457896792981,6,2017-12-18,0.3,深交所,可转债
113025.SH,明泰转债,2020-02-11,116.4,115.7,117.47,115.7,116.73,0.33,0.2835051546391753,308,0.337534246575,3.699453551912568,0.3426711213912447,-0.2094,89.9862137,26.7437863,29.71987063391689,11.3,8.849557522123893,97.69911504424779,19.03088495575221,19.47907608695652,7.2881,0.9678,-19.03088495575221,108.571203328947,6,2019-04-09,0.4,上交所,可转债
110045.SH,海澜转债,2020-02-11,102.0,102.15,102.28,101.9,102.28,0.28,0.2745098039215687,214,0.293150684932,4.418032786885246,0.4888541259288228,2.0263,95.65319984,6.62680016,6.927944042734285,12.02,8.319467554076539,57.48752079866888,44.79247920133111,77.91687409551375,8.755,2.4158,-44.79247920133111,60.0999453179076,6,2018-07-13,0.3,上交所,可转债
128073.SZ,哈尔转债,2020-02-11,106.4,106.1,106.95,106.1,106.66,0.26,0.2443609022556391,174,0.190684931507,2.724043715846995,0.3750234389649353,1.8404,87.27470359,19.38529641,22.21181580984617,5.8,17.24137931034483,84.13793103448276,22.52206896551724,26.76803278688525,16.5405,2.2748,-22.52206896551724,96.40586283712494,5,2019-08-22,0.4,深交所,可转债
113020.SH,桐昆转债,2020-02-11,124.02,124.04,125.01,124.03,124.32,0.3,0.2418964683115626,85,0.116438356164,0.7923497267759563,0.4021879021879022,-2.0539,97.70225082,26.61774918,27.24374203930955,12.51,7.993605115907275,110.6314948041567,13.68850519584333,12.37306358381503,7.8274,1.4304,-13.68850519584333,113.2333123092288,6,2018-11-19,0.3,上交所,可转债
128037.SZ,岩土转债,2020-02-11,100.449,100.449,100.94,100.449,100.69,0.241,0.2399227468665691,334,0.457534246575,4.090163934426229,0.4965736418710895,2.8798,96.5388809,4.1511191,4.299945329074143,8.01,12.48439450686642,43.32084893882647,57.36915106117353,132.4285014409222,27.9691,1.6229,-57.36915106117353,44.8739912198697,6,2018-03-15,0.3,深交所,可转债
123019.SZ,中来转债,2020-02-11,128.5,130.0,130.769,127.5,128.8,0.3,0.2334630350194553,352,0.482191780822,0.1202185792349727,0.3881987577639752,-0.6235,99.83357236,28.96642764,29.01471614733671,13.29,7.524454477050414,123.5515425131678,5.248457486832205,4.247990255785627,19.4308,2.222,-5.248457486832205,123.7575092150772,6,2019-02-22,0.5,深交所,可转债
123030.SZ,九洲转债,2020-02-11,107.39,107.3,108.0,107.3,107.63,0.24,0.2234844957631064,176,0.241095890411,1.592896174863388,0.46455449224194,-2.4013,91.63217002,15.99782998,17.45874835934612,5.7,17.54385964912281,90.70175438596492,16.92824561403509,18.66363636363636,31.4166,0.917,-16.92824561403509,98.98461901117041,6,2019-08-20,0.5,深交所,可转债
127005.SZ,长证转债,2020-02-11,116.8,117.0,121.0,117.0,117.05,0.25,0.214041095890411,337,0.369315068493,4.081967213114754,0.3417343015805212,-1.6091,96.05138031,20.99861969,21.86186145605428,7.43,13.45895020188425,84.79138627187079,32.25861372812921,38.04468253968254,17.8622,1.2967,-32.25861372812921,88.27711376787272,6,2018-03-12,0.2,深交所,可转债
110065.SH,淮矿转债,2020-02-11,112.76,112.32,113.45,112.32,113.0,0.24,0.2128414331323164,51,0.027945205479,1.387978142076503,0.1769911504424779,-0.3092,95.67473973,17.32526027,18.10850002716804,9.93,10.07049345417926,87.00906344410876,25.99093655589124,29.87152777777778,4.9684,1.0246,-25.99093655589124,90.94256612524235,6,2019-12-20,0.2,上交所,可转债
128032.SZ,双环转债,2020-02-11,101.007,101.023,101.839,101.023,101.21,0.203,0.200976169968418,49,0.134246575342,1.480874316939891,0.9880446596186148,2.2913,96.34498131,4.86501869,5.049581850398929,9.93,10.07049345417926,51.56092648539779,49.64907351460222,96.29205078125,26.3045,1.0242,-49.64907351460222,53.51698218664358,6,2017-12-25,0.3,深交所,可转债
128093.SZ,百川转债,2020-02-11,106.491,106.89,107.8,106.501,106.7,0.209,0.1962607168680921,40,0.054794520548,2.05464480874317,0.4686035613870666,3.5608,88.933492,17.766508,19.97729719192855,6.0,16.66666666666667,82.33333333333333,24.36666666666667,29.59514170040486,39.464,1.9221,-24.36666666666667,92.57854547455905,6,2020-01-03,0.5,深交所,可转债
110038.SH,济川转债,2020-02-11,108.67,108.7,108.98,108.03,108.88,0.21,0.1932456059630073,91,0.199452054795,2.754098360655738,0.7347538574577517,-0.1958,98.61629539,10.26370461,10.4077166652934,38.81,2.576655501159495,66.68384437000773,42.19615562999227,63.27792890262751,12.1156,3.6996,-42.19615562999227,67.61949848784289,5,2017-11-13,0.2,上交所,可转债
113545.SH,金能转债,2020-02-11,108.78,108.65,112.8,108.63,108.99,0.21,0.1930501930501931,121,0.132602739726,5.672131147540983,0.3670061473529682,1.0165,89.99477356,18.99522644,21.1070328737877,11.4,8.771929824561404,85.96491228070175,23.02508771929825,26.78428571428572,8.3806,1.2137,-23.02508771929825,95.52211631866432,6,2019-10-11,0.4,上交所,可转债
113548.SH,石英转债,2020-02-11,150.27,150.3,155.58,148.9,150.56,0.29,0.1929859586078392,107,0.117260273973,2.508196721311475,0.2656748140276302,-3.2975,86.89771219,63.66228781,73.26117823539906,15.25,6.557377049180328,153.4426229508197,-2.882622950819672,-1.878632478632479,52.1093,5.513,2.882622950819672,176.5784381242634,6,2019-10-28,0.4,上交所,可转债
113514.SH,威帝转债,2020-02-11,107.06,107.07,109.8,107.07,107.26,0.2,0.186811133943583,207,0.340273972603,0.5519125683060109,0.5593884020137982,1.0433,96.66540746,10.59459254,10.96006608608568,4.85,20.61855670103093,87.42268041237114,19.83731958762887,22.69127358490566,71.2805,2.9103,-19.83731958762887,90.43843367499021,5,2018-07-20,0.4,上交所,可转债
113524.SH,奇精转债,2020-02-11,102.77,102.77,103.39,102.68,102.94,0.17,0.1654179235185365,60,0.098630136986,4.83879781420765,0.5828638041577618,2.8984,88.73908748,14.20091252,16.00299588746684,14.56,6.868131868131868,74.86263736263736,28.07736263736264,37.5051743119266,28.3704,2.1463,-28.07736263736264,84.36264051003442,6,2018-12-14,0.4,上交所,可转债
110050.SH,佳都转债,2020-02-11,127.38,128.4,128.67,126.44,127.59,0.21,0.1648610456900612,55,0.060273972603,0.1584699453551913,0.1439035640544322,-2.3536,99.54466887,28.04533113,28.17361436665755,7.89,12.67427122940431,113.8149556400507,13.7750443599493,12.10301781737194,19.0995,3.2097,-13.7750443599493,114.3355610421357,6,2018-12-19,0.4,上交所,可转债
128021.SZ,兄弟转债,2020-02-11,111.1,111.24,116.0,110.9,111.28,0.18,0.162016201620162,76,0.208219178082,3.795081967213115,0.8986340762041697,-0.3583,95.43692689,15.84307311,16.60056922019359,5.25,19.04761904761905,87.61904761904762,23.66095238095238,27.00434782608696,161.8842,1.9077,-23.66095238095238,91.80832878246046,6,2017-11-28,0.3,深交所,可转债
128022.SZ,众信转债,2020-02-11,105.78,105.78,109.6,105.78,105.95,0.17,0.1607109094346758,73,0.2,2.857923497267759,0.9438414346389806,0.9595,68.33596774,37.61403226,55.04280323227629,7.91,12.64222503160556,67.38305941845765,38.56694058154235,57.23536585365854,30.6448,2.0474,-38.56694058154235,98.60555377635404,6,2017-12-01,0.3,深交所,可转债
113535.SH,大业转债,2020-02-11,100.9,100.9,101.38,100.9,101.06,0.16,0.1585728444003964,279,0.305753424658,3.92896174863388,0.3958044725905403,2.8179,83.50319985,17.55680015,21.02530224175595,12.56,7.961783439490446,63.77388535031847,37.28611464968153,58.46611735330836,12.7145,1.4602,-37.28611464968153,76.37298386753795,5,2019-05-09,0.4,上交所,可转债
128056.SZ,今飞转债,2020-02-11,100.65,100.87,100.88,100.47,100.79,0.14,0.1390958768007948,349,0.573698630137,5.046575342465753,0.5952971524952873,3.8962,82.35831589,18.43168411,22.37987009668563,6.78,14.74926253687316,72.12389380530973,28.66610619469027,39.74564417177914,29.5052,1.8508,-28.66610619469027,87.57329848954217,6,2019-02-27,0.6,深交所,可转债
113551.SH,福特转债,2020-02-11,131.59,132.4,137.0,131.1,131.77,0.18,0.1367885097651797,86,0.094246575342,0.4262295081967213,null,-2.3292,98.34868456,33.42131544,33.98247326796783,41.04,2.436647173489279,118.0068226120858,13.76317738791423,11.66303530869296,32.0386,4.2538,-13.76317738791423,119.9882063903893,6,2019-11-15,0.4,上交所,可转债
128067.SZ,一心转债,2020-02-11,116.651,116.9,117.996,116.014,116.8,0.149,0.1277314382217041,299,0.245753424658,0.726775956284153,0.2568493150684932,-0.614,97.65674149,19.14325851,19.60259805715539,27.28,3.665689149560117,86.69354838709677,30.10645161290323,34.72744186046511,20.8036,3.0766,-30.10645161290323,88.77374676276102,6,2019-04-19,0.3,深交所,可转债
123012.SZ,万顺转债,2020-02-11,113.586,114.979,114.979,113.701,113.703,0.117,0.103005652105013,207,0.340273972603,4.437158469945355,0.5276905622542941,-0.5727,85.73643713,27.96656287,32.61922679104919,5.36,18.65671641791045,98.13432835820896,15.56867164179105,15.86465399239544,31.5153,1.0719,-15.56867164179105,114.4604693677792,6,2018-07-20,0.4,深交所,可转债
123040.SZ,乐普转债,2020-02-11,130.383,130.0,130.84,126.6,130.503,0.12,0.0920365385057868,40,0.032876712329,0.5218579234972678,0.1444599665631671,-3.2712,98.32343778,32.17956222,32.7282720646955,32.39,3.087372645878358,107.3479468971905,23.15505310280951,21.57009404659189,28.8186,8.3017,-23.15505310280951,109.1783905454801,5,2020-01-03,0.3,深交所,可转债
128074.SZ,游族转债,2020-02-11,177.36,175.0,180.769,173.255,177.521,0.161,0.09077582318448353,142,0.155616438356,5.614754098360656,0.225325454453276,-6.8028,94.46424279,83.05675721,87.92401733917504,17.06,5.861664712778429,179.7186400937866,-2.197640093786636,-1.22282257012394,28.9678,5.1353,2.197640093786636,190.2504426921757,6,2019-09-23,0.4,深交所,可转债
113508.SH,新凤转债,2020-02-11,106.0,106.0,106.39,105.91,106.08,0.08,0.07547169811320754,292,0.4,1.55464480874317,0.471342383107089,1.5033,96.02779643,10.05220357,10.46801441218909,15.91,6.285355122564425,69.8931489629164,36.18685103708359,51.77453237410072,10.5582,1.766,-36.18685103708359,72.78428909265392,6,2018-04-26,0.3,上交所,可转债
128080.SZ,顺丰转债,2020-02-11,129.51,130.8,132.3,127.825,129.58,0.07,0.05404988031812216,86,0.047123287671,0.4781420765027322,0.1096438514680043,-2.9551,98.47605156,31.10394844,31.58529200477623,40.41,2.474634991338777,109.6510764662212,19.92892353377877,18.17485443466486,34.0271,4.9238,-19.92892353377877,111.3479619960315,6,2019-11-15,0.2,深交所,可转债
128066.SZ,亚泰转债,2020-02-11,107.65,107.65,108.0,107.544,107.7,0.05,0.04644681839294008,301,0.412328767123,5.180327868852459,0.4642525533890436,1.8229,86.75446138,20.94553862,24.1434714558999,14.8,6.756756756756757,89.93243243243244,17.76756756756757,19.75657400450789,18.5765,1.6514,-17.76756756756757,103.6631788174125,6,2019-04-17,0.5,深交所,可转债
128013.SZ,洪涛转债,2020-02-11,100.049,100.089,100.299,99.901,100.094,0.045,0.04497796079920839,198,0.813698630137,2.461748633879782,1.498591324155294,4.4882,55.37928331,44.71471669,80.7426785205899,8.0,12.5,40.0,60.094,150.235,27.7724,1.2473,-60.094,72.22917598281212,6,2016-07-29,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-02-11,101.74,102.0,102.0,101.54,101.78,0.04,0.03931590328287792,94,0.257534246575,2.614754098360656,0.9825112988799372,2.713,89.84220865,11.93779135,13.28750876607039,45.04,2.220248667850799,59.50266429840142,42.27733570159858,71.05116417910448,32.6197,2.6665,-42.27733570159858,66.23018867468751,6,2017-11-10,0.4,上交所,可转债
128076.SZ,金轮转债,2020-02-11,105.56,105.89,105.89,105.3,105.6,0.04,0.03789314134141721,121,0.132602739726,5.672131147540983,0.3787878787878788,1.592,80.59288219,25.00711781,31.0289409318369,14.96,6.684491978609626,87.43315508021391,18.1668449197861,20.77798165137615,19.2583,1.2171,-18.1668449197861,108.4874404591807,6,2019-10-14,0.4,深交所,可转债
110031.SH,航信转债,2020-02-11,123.5,122.81,124.0,122.8,123.53,0.03,0.0242914979757085,245,1.006849315068,1.333333333333333,1.214279932000324,-9.3597,104.47341253,19.05658747,18.24060974798523,21.79,4.589261128958238,101.4685635612666,22.06143643873336,21.74213930348259,28.8985,3.4543,-22.06143643873336,97.12381466636738,6,2015-06-12,0.2,上交所,可转债
128049.SZ,华源转债,2020-02-11,109.5,109.63,109.8,109.131,109.511,0.011,0.01004566210045662,77,0.147671232877,4.792349726775957,0.6392051939987764,1.084,86.98973144,22.52126856,25.88957131743043,7.52,13.29787234042553,96.54255319148936,12.96844680851064,13.43288154269973,52.1954,1.4974,-12.96844680851064,110.9815510329266,6,2018-11-26,0.5,深交所,可转债
128046.SZ,利尔转债,2020-02-11,110.5,110.5,110.999,109.747,110.507,0.007,0.006334841628959276,118,0.19397260274,2.729508196721311,0.5429520301881329,0.4679,92.5949539,17.9120461,19.34451646181985,18.62,5.370569280343717,71.64339419978518,38.86360580021482,54.24590254872564,22.3835,2.2716,-38.86360580021482,77.3728925629771,6,2018-10-16,0.4,深交所,可转债
128075.SZ,远东转债,2020-02-11,115.0,114.219,115.111,114.219,115.0,0.0,0.0,142,0.116712328767,3.745901639344262,0.2608695652173913,0.0315,88.06093394,26.93906606,30.59139263541633,5.79,17.27115716753022,91.19170984455958,23.80829015544041,26.10795454545455,11.539,1.1378,-23.80829015544041,103.5552381339638,6,2019-09-20,0.3,深交所,可转债
128068.SZ,和而转债,2020-02-11,129.03,129.03,129.03,129.03,129.03,0.0,0.0,253,0.277260273973,0.02465753424657534,0.221069442485732,-2.4656,100.13319829,28.89680171,28.85836286414297,9.1,10.98901098901099,155.3846153846154,-26.35461538461539,-16.96089108910891,40.1597,7.0921,26.35461538461539,155.1779210473228,6,2019-06-04,0.4,深交所,可转债
128020.SZ,水晶转债,2020-02-11,134.0,134.0,134.0,134.0,134.0,0.0,0.0,87,0.190684931507,0.00821917808219178,0.1451492537313433,-4.9177,100.16355153,33.83644847,33.78119880250616,12.23,8.176614881439084,128.454619787408,5.545380212591987,4.316995544239338,37.8748,4.5487,-5.545380212591987,128.2448733349222,6,2017-11-17,0.3,深交所,可转债
123003.SZ,蓝思转债,2020-02-11,182.402,182.402,182.402,182.402,182.402,0.0,0.0,2,null,null,null,null,null,null,null,10.44,9.578544061302683,197.9885057471264,-15.58650574712644,-7.872429608127721,81.7439,5.022,15.58650574712644,null,6,2017-12-08,0.3,深交所,可转债
128081.SZ,海亮转债,2020-02-11,110.4,110.797,111.184,110.3,110.4,0.0,0.0,83,0.068219178082,5.775956284153006,0.2717391304347826,0.753,89.18957011,21.21042989,23.78128952055782,9.83,10.17293997965412,93.08240081383519,17.3175991861648,18.60459016393443,16.3486,2.1101,-17.3175991861648,104.364670329764,6,2019-11-20,0.3,深交所,可转债
113528.SH,长城转债,2020-02-11,101.8,101.6,101.91,100.91,101.8,0.0,0.0,348,0.476712328767,1.866120218579235,0.4911591355599214,3.0626,91.4472778,10.3527222,11.32097362443303,24.03,4.161464835622139,69.74615064502704,32.05384935497295,45.95787589498806,19.1799,1.6881,-32.05384935497295,76.26924750845569,6,2019-02-27,0.5,上交所,可转债
128087.SZ,孚日转债,2020-02-11,110.592,110.899,110.899,110.04,110.59,-0.002,-0.001808449074074074,57,0.062465753425,5.846994535519126,0.3616963559092142,0.4228,77.8298657,32.7601343,42.09198359184629,6.39,15.64945226917058,99.37402190923318,11.21597809076682,11.28662992125984,11.5538,1.5932,-11.21597809076682,127.6810913335974,6,2019-12-17,0.4,深交所,可转债
113519.SH,长久转债,2020-02-11,111.68,113.37,113.37,110.53,111.66,-0.02,-0.01790830945558739,97,0.212602739726,4.737704918032787,0.7164606842199535,1.5813,99.73164266,11.92835734,11.9604540964652,11.85,8.438818565400844,78.05907172995781,33.6009282700422,43.04551351351351,58.6281,2.1514,-33.6009282700422,78.26911263867656,6,2018-11-07,0.5,上交所,可转债
113525.SH,台华转债,2020-02-11,105.8,105.84,106.37,105.57,105.78,-0.02,-0.01890359168241966,57,0.093698630137,2.901639344262295,0.5672149744753261,1.754,91.8980091,13.8819909,15.10586685821902,8.11,12.3304562268804,72.99630086313194,32.78369913686807,44.9114527027027,17.629,1.757,-32.78369913686807,79.43186319052904,6,2018-12-17,0.4,上交所,可转债
123033.SZ,金力转债,2020-02-11,108.93,108.96,109.999,108.23,108.9,-0.03,-0.02754062241806665,103,0.112876712329,1.551912568306011,0.3673094582185491,2.0439,91.61173465,17.28826535,18.87123458151876,41.2,2.427184466019417,78.7621359223301,30.1378640776699,38.26440677966102,85.515,10.0843,-30.1378640776699,85.9738506461411,6,2019-11-01,0.4,深交所,可转债
123032.SZ,万里转债,2020-02-11,103.188,103.188,103.615,102.803,103.151,-0.037,-0.03585688258324611,124,0.271780821918,0.8032786885245902,0.7755620401159465,4.7373,94.45375257,8.69724743,9.207942716256234,6.92,14.45086705202312,76.30057803468208,26.85042196531792,35.19032575757576,108.6856,3.2624,-26.85042196531792,80.78088583948579,6,2019-10-11,0.8,深交所,可转债
110058.SH,永鼎转债,2020-02-11,102.98,102.98,103.17,102.7,102.93,-0.05,-0.04855311711011847,302,0.33095890411,5.1775956284153,0.3886136209074128,2.2644,84.6948792,18.2351208,21.53036992583608,5.1,19.6078431372549,75.88235294117646,27.04764705882353,35.64418604651163,211.5222,1.738,-27.04764705882353,89.59497157081543,6,2019-04-15,0.4,上交所,可转债
128070.SZ,智能转债,2020-02-11,103.111,103.111,103.38,103.001,103.05,-0.061,-0.05915954650813202,225,0.308219178082,5.387978142076503,0.485201358563804,2.6253,77.08334733,25.96665267,33.68646221191547,9.55,10.47120418848168,78.21989528795811,24.83010471204188,31.74397590361446,35.4271,3.3368,-24.83010471204188,101.4744403263813,6,2019-07-02,0.5,深交所,可转债
128064.SZ,司尔转债,2020-02-11,101.1,101.402,101.488,100.824,101.038,-0.062,-0.06132542037586548,310,0.339726027397,1.53551912568306,0.3958906550010887,2.6514,95.19306859,5.84493141,6.140080886744319,6.15,16.26016260162602,72.35772357723577,28.68027642276423,39.63678651685393,11.9564,0.8758,-28.68027642276423,76.01154648022023,6,2019-04-04,0.4,深交所,可转债
123038.SZ,联得转债,2020-02-11,128.881,129.0,129.888,127.777,128.8,-0.081,-0.06284867435851677,49,0.067123287671,5.868852459016393,0.3881987577639752,-1.3518,73.32541414,55.47458586,75.65533248006282,25.39,3.938558487593541,127.2154391492714,1.584560850728633,1.245572755417957,57.5528,6.4544,-1.584560850728633,173.4943343195843,6,2019-12-25,0.5,深交所,可转债
128030.SZ,天康转债,2020-02-11,156.0,156.0,167.0,155.0,155.898,-0.102,-0.06538461538461539,52,0.142465753425,3.860655737704918,0.641445047402789,-8.2764,97.20345989,58.69454011,60.38317995719648,8.05,12.42236024844721,141.7391304347826,14.15886956521739,9.989386503067484,30.2277,3.2117,-14.15886956521739,145.8169602143599,6,2017-12-22,0.3,深交所,可转债
123013.SZ,横河转债,2020-02-11,103.695,103.291,103.89,103.291,103.614,-0.081,-0.07811369882829451,201,0.440547945205,4.453551912568306,0.7720964348447121,2.6351,82.59135456,21.02264544,25.45380875758336,9.22,10.84598698481562,72.45119305856834,31.16280694143167,43.0121377245509,163.0415,3.064,-31.16280694143167,87.72249037995235,6,2018-07-26,0.5,深交所,可转债
110054.SH,通威转债,2020-02-11,134.12,134.13,135.01,133.59,134.0,-0.12,-0.08947211452430659,331,0.453424657534,0.09562841530054644,null,-2.9186,100.15046372,33.84953628,33.79868152646433,12.28,8.143322475570033,121.3355048859935,12.66449511400652,10.43758389261745,19.3433,3.5377,-12.66449511400652,121.1532132544313,6,2019-03-15,0.5,上交所,可转债
128025.SZ,特一转债,2020-02-11,114.959,115.5,115.95,114.393,114.845,-0.114,-0.09916578954235858,68,0.186301369863,3.816939890710382,0.870738821890374,-1.1898,88.55608116,26.28891884,29.68618133914724,15.45,6.472491909385114,107.5080906148867,7.336909385113269,6.824518362432269,18.8583,3.203,-7.336909385113269,121.4011383595949,6,2017-12-06,0.3,深交所,可转债
113557.SH,森特转债,2020-02-11,109.89,109.1,110.31,109.1,109.73,-0.16,-0.1456001456001456,55,0.060273972603,1.215846994535519,0.3645311218445275,1.6738,92.98724184,16.74275816,18.00543583044295,10.26,9.746588693957115,90.25341130604288,19.47658869395712,21.57989200863931,17.2272,2.2171,-19.47658869395712,97.05999395200782,6,2019-12-19,0.4,上交所,可转债
