代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123122.SZ,富瀚转债,2023-09-22,113.651,113.537,114.48,113.5,114.468,0.817,0.7188674098776078,48,0.131506849315,3.871584699453552,0.8736065974770242,1.1374,87.73452021,26.73347979,30.47087933690314,92.41,1.082133968185261,52.93799372362299,61.53000627637702,116.2303327882257,43.8519,4.9067,-61.53000627637702,60.33884222186594,6,2021-08-06,0.3,深交所,可转债
127084.SZ,柳工转2,2023-09-22,124.608,124.679,125.7,124.679,125.502,0.894,0.7174499229583975,180,0.098630136986,5.510928961748633,0.1593600101990406,-1.2238,99.28586761,26.21613239,26.40469688292227,7.77,12.87001287001287,93.43629343629344,32.06570656370656,34.31825619834711,11.5366,0.8756,-32.06570656370656,94.1083516571724,6,2023-03-27,0.2,深交所,可转债
118024.SH,冠宇转债,2023-09-22,117.661,117.889,119.144,117.42,118.5,0.839,0.7130655017380441,334,0.274520547945,5.087671232876712,0.2531645569620253,-0.2378,96.99305516,21.50694484,22.17369563678769,23.59,4.23908435777872,78.21110640101737,40.28889359898262,51.5130081300813,73.6811,3.087,-40.28889359898262,80.6357798215554,6,2022-10-24,0.3,上交所,可转债
113054.SH,绿动转债,2023-09-22,107.713,107.612,108.7,107.605,108.48,0.767,0.7120774651156313,210,0.230136986301,4.427397260273972,0.3687315634218289,1.0034,98.11500221,10.36499779,10.56413143406482,9.6,10.41666666666667,73.85416666666667,34.62583333333333,46.88406205923837,13.5687,1.3498,-34.62583333333333,75.27306222609386,6,2022-02-25,0.2,上交所,可转债
127091.SZ,科数转债,2023-09-22,121.2,121.2,122.454,120.703,122.06,0.86,0.7095709570957096,31,0.025479452055,5.918032786885246,0.2457807635589055,-0.8562,93.07353815,28.98646185,31.14361227278647,34.67,2.884338044418806,85.20334583213153,36.85665416786848,43.25728503723764,21.1878,3.4015,-36.85665416786848,91.54411396160245,6,2023-08-23,0.3,深交所,可转债
118041.SH,星球转债,2023-09-22,133.763,133.634,136.698,133.5,134.705,0.942,0.704230616837242,54,0.029589041096,5.855191256830601,0.1484725882483946,-2.001,73.97428295,60.73071705,82.09706755934158,33.12,3.019323671497585,99.33574879227054,35.36925120772947,35.60576291793313,23.2302,2.3737,-35.36925120772947,134.2841658355953,6,2023-07-31,0.2,上交所,可转债
123010.SZ,博世转债,2023-09-22,111.782,111.783,112.64,111.682,112.563,0.781,0.6986813619366267,80,0.438356164384,0.7841530054644809,7.107131117685207,-5.2172,100.31393434,12.24906566,12.21073197915208,6.91,14.47178002894356,87.69898697539797,24.86401302460203,28.3515396039604,426.7733,1.4182,-24.86401302460203,87.42453134990656,6,2018-07-05,0.4,深交所,可转债
110055.SH,伊力转债,2023-09-22,185.431,185.431,187.18,185.0,186.724,1.293,0.6972944113983098,192,0.946849315068,1.478142076502732,0.9639896317559606,-29.5474,107.2605987,79.4634013,74.08442826452357,15.59,6.414368184733804,151.1225144323284,35.60148556767158,23.55802886247878,31.5142,2.9283,-35.60148556767158,140.8928499970497,6,2019-03-14,0.5,上交所,可转债
127022.SZ,恒逸转债,2023-09-22,107.057,106.912,108.16,106.86,107.8,0.743,0.6940228102786367,342,0.562191780822,3.065753424657534,0.5565862708719852,0.1537,98.84213388,8.95786612,9.062801224906133,11.0,9.090909090909092,68.27272727272727,39.52727272727272,57.89613848202397,180.948,1.1488,-39.52727272727272,69.07249428226051,6,2020-10-16,0.2,深交所,可转债
111011.SH,冠盛转债,2023-09-22,133.922,134.18,135.089,130.597,134.848,0.926,0.6914472603455742,263,0.216164383562,5.282191780821917,0.2224727100142382,-2.2196,87.40877837,47.43922163,54.27283450775449,17.61,5.678591709256105,119.4775695627484,15.37043043725156,12.86469961977186,12.6195,1.9697,-15.37043043725156,136.6882958334022,6,2023-01-03,0.3,上交所,可转债
118043.SH,福立转债,2023-09-22,120.465,120.465,121.456,120.0,121.295,0.83,0.6889968040509692,40,0.032876712329,5.89344262295082,0.247330887505668,-0.1705,84.24597914,37.04902086,43.97719777039082,21.28,4.699248120300752,87.78195488721805,33.51304511278195,38.1776017130621,67.5779,2.2684,-33.51304511278195,104.1972041672659,6,2023-08-14,0.3,上交所,可转债
127078.SZ,优彩转债,2023-09-22,118.601,118.711,119.63,118.255,119.4,0.799,0.6736874056711157,283,0.310136986301,5.227397260273973,0.3350083752093803,0.3417,79.22197545,40.17802455,50.71575698760236,7.35,13.60544217687075,104.0816326530612,15.31836734693878,14.71764705882353,18.34,1.5442,-15.31836734693878,131.3797491944026,6,2022-12-14,0.4,深交所,可转债
113051.SH,节能转债,2023-09-22,120.248,120.07,121.16,120.07,121.049,0.801,0.6661233450868206,94,0.154520547945,3.745901639344262,0.4956670439243612,-1.6367,101.37607998,19.67292002,19.4058795959374,3.52,28.40909090909091,92.61363636363636,28.43536363636364,30.70321472392638,11.8789,1.3323,-28.43536363636364,91.35649788580074,6,2021-06-21,0.2,上交所,可转债
113566.SH,翔港转债,2023-09-22,121.248,121.1,122.099,121.013,122.051,0.803,0.6622789654262339,207,1.020821917808,2.435616438356164,1.47479332410222,-0.0175,101.44455471,20.60644529,20.31301270818107,10.74,9.31098696461825,87.15083798882682,34.90016201117319,40.04569871794872,160.0768,3.2754,-34.90016201117319,85.90982358586452,6,2020-02-28,0.5,上交所,可转债
123151.SZ,康医转债,2023-09-22,111.368,111.433,112.12,111.245,112.1,0.732,0.6572803677896703,84,0.161095890411,4.773224043715847,0.6244424620874219,1.6861,82.13271491,29.96728509,36.48641728553327,28.1,3.558718861209965,76.37010676156584,35.72989323843417,46.7851817334576,23.5739,4.2407,-35.72989323843417,92.98378465298663,6,2022-07-01,0.4,深交所,可转债
123180.SZ,浙矿转债,2023-09-22,114.15,114.0,114.949,114.0,114.9,0.75,0.657030223390276,198,0.108493150685,5.461748633879782,0.1740644038294169,0.8275,86.52138968,28.37861032,32.79953133549808,48.49,2.062280882656218,64.54939162713961,50.35060837286039,78.00322683706071,15.5395,2.4124,-50.35060837286039,74.60512581440962,6,2023-03-09,0.2,深交所,可转债
110085.SH,通22转债,2023-09-22,114.75,114.948,115.62,114.502,115.498,0.748,0.6518518518518519,211,0.231232876712,4.424657534246576,0.3463263433133041,-0.4405,98.12388485,17.37411515,17.70630583630016,35.5,2.816901408450704,86.08450704225352,29.41349295774648,34.1681609947644,5.1838,2.3247,-29.41349295774648,87.73043094843744,6,2022-02-24,0.2,上交所,可转债
113616.SH,韦尔转债,2023-09-22,112.39,112.39,113.2,112.17,113.121,0.731,0.6504137378770353,269,0.442191780822,3.265753424657534,0.5304054950009283,0.2142,103.20451253,9.91648747,9.608579341060718,164.36,0.6084205402774397,58.52397176928693,54.59702823071307,93.29002557438403,371.4775,6.0781,-54.59702823071307,56.70679540516689,6,2020-12-28,0.2,上交所,可转债
128144.SZ,利民转债,2023-09-22,112.768,112.833,113.896,112.3,113.5,0.732,0.6491203178206584,206,0.451506849315,3.439890710382514,0.7048458149779736,-0.052,100.98952344,12.51047656,12.38789543098769,10.95,9.132420091324201,78.81278538812785,34.68721461187214,44.01216685979143,27.8405,1.2322,-34.68721461187214,78.04055579582192,6,2021-03-01,0.3,深交所,可转债
113021.SH,中信转债,2023-09-22,115.525,115.49,116.708,115.4,116.274,0.749,0.6483445141744211,203,1.779726027397,1.448087431693989,2.75211999243167,-1.2593,110.04711509,6.22688491,5.658380871599821,6.1,16.39344262295082,95.08196721311475,21.19203278688525,22.2881724137931,3.9372,0.4963,-21.19203278688525,86.40114476000005,6,2019-03-01,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-09-22,111.225,111.307,112.198,111.143,111.943,0.718,0.6455383232187009,83,0.409315068493,2.775956284153005,1.607961194536505,2.5254,96.822677,15.120323,15.61650996284682,21.35,4.68384074941452,55.50351288056206,56.43948711943794,101.6863333333333,-40.4064,2.0694,-56.43948711943794,57.32491044485587,6,2020-07-02,0.4,深交所,可转债
128127.SZ,文科转债,2023-09-22,108.132,108.01,108.895,107.917,108.83,0.698,0.6455073428772241,34,0.139726027397,2.90983606557377,1.378296425617936,3.1701,84.84409905,23.98590095,28.27055884683827,4.56,21.92982456140351,88.15789473684211,20.6721052631579,23.4489552238806,197.7259,6.9073,-20.6721052631579,103.9057468037809,6,2020-08-20,0.5,深交所,可转债
128048.SZ,张行转债,2023-09-22,116.3,116.21,117.065,116.188,117.05,0.75,0.6448839208942391,315,1.553424657534,1.13972602739726,1.537804357112345,-4.7654,107.52690416,9.52309584,8.85647728295947,4.33,23.09468822170901,104.8498845265589,12.20011547344111,11.63579295154185,5.6885,0.7191,-12.20011547344111,97.5103722604552,6,2018-11-09,0.4,深交所,可转债
113532.SH,海环转债,2023-09-22,112.496,112.58,113.53,112.496,113.221,0.725,0.6444673588394254,174,0.858082191781,1.527322404371585,1.589811077450296,-2.0099,105.53433793,7.68666207,7.28356497114569,7.26,13.77410468319559,84.7107438016529,28.51025619834711,33.65600975609756,18.0145,1.292,-28.51025619834711,80.26841828281596,6,2019-04-02,0.4,上交所,可转债
110043.SH,无锡转债,2023-09-22,109.669,109.5,110.4,109.49,110.373,0.704,0.6419316306339987,236,1.163835616438,0.3561643835616438,5.43611209263135,-11.1242,105.03602699,5.33697301,5.081088044684048,5.43,18.41620626151013,103.683241252302,6.689758747697974,6.452111900532859,4.9196,0.6696,-6.689758747697974,98.71207453626671,6,2018-01-30,0.3,上交所,可转债
123183.SZ,海顺转债,2023-09-22,116.864,116.873,118.736,116.42,117.611,0.747,0.6392045454545454,184,0.151232876712,5.5,0.2550781814626183,0.4192,86.49629327,31.11470673,35.97230072377182,18.15,5.509641873278237,79.6694214876033,37.9415785123967,47.62376556016598,32.6023,1.7169,-37.9415785123967,92.10732445945808,6,2023-03-23,0.3,深交所,可转债
118015.SH,芯海转债,2023-09-22,109.313,109.303,110.292,108.96,110.01,0.697,0.6376185815044871,64,0.122739726027,4.827868852459017,0.6363057903826925,2.0544,81.6854234,28.3245766,34.67519102067848,55.68,1.795977011494253,51.63433908045977,58.37566091954023,113.0558886956522,-29.1926,4.272,-58.37566091954023,63.21120333503685,6,2022-07-21,0.4,上交所,可转债
127055.SZ,精装转债,2023-09-22,113.17,113.102,113.888,112.8,113.888,0.718,0.6344437571794646,213,0.291780821918,4.419178082191781,0.4390278168024726,1.2133,92.61879787,21.26920213,22.96423903045417,18.5,5.405405405405405,78.05405405405405,35.83394594594595,45.90914127423823,34.9415,1.6584,-35.83394594594595,84.27452725483539,6,2022-02-22,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-09-22,114.376,114.225,115.108,114.225,115.1,0.724,0.6329999300552563,275,0.452054794521,4.249315068493151,0.5212858384013901,1.027,93.75796663,21.34203337,22.7629012628044,17.83,5.608524957936063,73.3595064498037,41.7404935501963,56.89854740061162,-38.8167,1.8895,-41.7404935501963,78.24349128571082,6,2021-12-22,0.4,深交所,可转债
128071.SZ,合兴转债,2023-09-22,114.69,114.967,115.532,114.6,115.415,0.725,0.6321388089632923,38,0.187397260274,1.898907103825137,1.559589308148854,-1.6759,105.68505246,9.72994754,9.206550324306855,3.92,25.51020408163265,84.94897959183673,30.46602040816327,35.8639039039039,25.8094,1.2185,-30.46602040816327,80.37937022739189,6,2019-08-15,0.3,深交所,可转债
128105.SZ,长集转债,2023-09-22,106.718,106.953,107.5,106.6,107.39,0.672,0.6296969583387995,167,0.686301369863,2.546448087431694,1.396778098519415,2.1631,98.79213782,8.59786218,8.702982210654625,7.91,12.64222503160556,68.14159292035399,39.24840707964601,57.59831168831169,26.046,1.643,-39.24840707964601,68.97471238501637,6,2020-04-09,0.4,深交所,可转债
127075.SZ,百川转2,2023-09-22,106.6,106.701,107.3,106.618,107.27,0.67,0.6285178236397748,339,0.278630136986,5.073972602739726,0.2796681271557752,2.4717,89.48546502,17.78453498,19.87421641718592,10.31,9.699321047526674,69.25315227934044,38.01684772065956,54.89547619047619,-33.6643,2.0585,-38.01684772065956,77.39039213112696,6,2022-10-19,0.3,深交所,可转债
128062.SZ,亚药转债,2023-09-22,112.476,112.34,113.288,112.32,113.18,0.704,0.625911305522956,174,0.858082191781,1.527322404371585,1.590386994168581,2.1044,112.25946518,0.92053482,0.8200064186338216,4.21,23.75296912114014,107.6009501187648,5.579049881235155,5.184944812362031,61.4977,20.8119,-5.579049881235155,95.8502251424719,6,2019-04-02,0.3,深交所,可转债
127069.SZ,小熊转债,2023-09-22,133.18,133.28,134.349,132.804,134.008,0.828,0.6217149722180507,42,0.06904109589,4.887978142076503,0.4477344636141126,-2.1562,90.21502728,43.79297272,48.54288031646871,54.44,1.836884643644379,108.9088905216752,25.09910947832476,23.04596930342385,19.6086,3.8144,-25.09910947832476,120.7214516309519,6,2022-08-12,0.4,深交所,可转债
128017.SZ,金禾转债,2023-09-22,112.998,113.265,113.88,111.658,113.7,0.702,0.6212499336271439,326,1.607671232877,0.1095890410958904,5.277044854881266,-61.7962,105.68536331,8.01463669,7.583487853934123,20.54,4.868549172346641,112.8042843232717,0.895715676728335,0.794044022442814,16.1126,1.9448,-0.895715676728335,106.7359573646828,6,2017-11-01,0.3,深交所,可转债
110064.SH,建工转债,2023-09-22,113.297,113.184,114.036,113.184,113.999,0.702,0.6196104045120348,277,1.517808219178,2.243835616438356,1.754401354397846,1.6722,111.0760188,2.9229812,2.63151419323286,4.47,22.37136465324385,76.95749440715883,37.04150559284116,48.1324215116279,27.0778,0.8138,-37.04150559284116,69.28362686974413,6,2019-12-20,0.4,上交所,可转债
123190.SZ,道氏转02,2023-09-22,105.2,105.2,105.963,105.03,105.851,0.651,0.6188212927756654,169,0.138904109589,5.540983606557377,0.2834172563320139,2.379,86.27940781,19.57159219,22.68396676191791,15.41,6.489292667099286,72.42050616482804,33.43049383517197,46.16164068100358,-72.1348,1.1445,-33.43049383517197,83.93718501674083,6,2023-04-07,0.3,深交所,可转债
128134.SZ,鸿路转债,2023-09-22,122.7,122.801,123.53,122.331,123.458,0.758,0.6177669111654441,349,0.956164383562,3.046575342465753,0.8099920620777916,-2.5531,103.63805096,19.81994904,19.124200866774,32.96,3.033980582524272,87.13592233009709,36.32207766990291,41.68438997214485,17.9319,2.3749,-36.32207766990291,84.07715267023687,6,2020-10-09,0.3,深交所,可转债
118006.SH,阿拉转债,2023-09-22,115.245,115.095,115.99,114.769,115.955,0.71,0.6160787886676211,192,0.368219178082,4.478142076502732,0.6036824630244492,1.0166,84.39816474,31.55683526,37.3904282838556,28.29,3.534817956875221,66.20714033227289,49.74785966772711,75.13971970101441,60.02,3.9942,-49.74785966772711,78.44618486223364,6,2022-03-15,0.4,上交所,可转债
113598.SH,法兰转债,2023-09-22,140.318,140.9,141.695,139.37,141.181,0.863,0.6150315711455409,54,0.221917808219,2.855191256830601,1.062465912551972,-5.8992,101.74800015,39.43299985,38.75555273014376,7.68,13.02083333333333,117.578125,23.602875,20.07420598006645,18.9048,2.2945,-23.602875,115.5581680491634,6,2020-07-31,0.4,上交所,可转债
123109.SZ,昌红转债,2023-09-22,112.399,112.408,113.3,112.184,113.09,0.691,0.6147741527949537,175,0.479452054795,3.524590163934426,0.8842514811212309,1.7327,98.44373233,14.64626767,14.87780615723024,26.9,3.717472118959108,53.71747211895911,59.3725278810409,110.5274048442907,90.3723,6.5692,-59.3725278810409,54.56667565070479,6,2021-04-01,0.4,深交所,可转债
118029.SH,富淼转债,2023-09-22,113.242,113.242,114.125,113.242,113.934,0.692,0.6110806944419915,282,0.154520547945,5.23013698630137,0.1755402250425685,0.0963,74.38607264,39.54792736,53.16576874732555,20.01,4.997501249375312,85.20739630184907,28.72660369815093,33.71374428152492,31.5372,1.4651,-28.72660369815093,114.5475130999591,6,2022-12-15,0.2,上交所,可转债
113575.SH,东时转债,2023-09-22,145.314,145.142,146.552,144.8,146.199,0.885,0.609025971344812,167,0.686301369863,2.546448087431694,1.025998809841381,-10.2511,103.02789264,43.17110736,41.90234921221621,12.15,8.23045267489712,45.92592592592592,100.2730740740741,218.3365322580645,426.5676,1.8233,-100.2730740740741,44.57620625746493,6,2020-04-09,0.4,上交所,可转债
113636.SH,甬金转债,2023-09-22,117.256,117.3,118.399,117.0,117.97,0.714,0.6089240635873644,284,0.38904109589,4.224657534246576,0.4238365686191405,0.4733,94.12337602,23.84662398,25.33549580173676,27.66,3.615328994938539,76.13882863340564,41.83117136659436,54.94065527065527,18.8086,1.5286,-41.83117136659436,80.89258147436948,6,2021-12-13,0.3,上交所,可转债
123011.SZ,德尔转债,2023-09-22,115.521,115.367,116.664,115.367,116.222,0.701,0.6068160767306378,67,0.367123287671,0.819672131147541,10.32506754315018,-4.4319,107.49316814,8.72883186,8.12035965730538,29.76,3.360215053763441,59.64381720430107,56.57818279569892,94.86009690140845,226.0882,1.7743,-56.57818279569892,55.48614692109592,6,2018-07-18,0.5,深交所,可转债
113574.SH,华体转债,2023-09-22,113.497,113.497,114.485,113.445,114.18,0.683,0.6017780205644202,176,0.867945205479,2.521857923497268,1.576458223857068,-0.0638,94.13741328,20.04258672,21.29077698405184,30.71,3.256268316509281,44.83881471833279,69.34118528166721,154.6454466230937,48.3686,2.6682,-69.34118528166721,47.63123731153025,6,2020-03-31,0.5,上交所,可转债
127031.SZ,洋丰转债,2023-09-22,110.11,110.1,111.13,110.1,110.771,0.661,0.6003087821269639,182,0.498630136986,3.505464480874317,0.9027633586407995,1.4271,103.39006248,7.38093752,7.138923551214397,17.38,5.753739930955121,61.9102416570771,48.8607583429229,78.92193122676579,10.1745,1.5708,-48.8607583429229,59.88026331742778,6,2021-03-25,0.3,深交所,可转债
113631.SH,皖天转债,2023-09-22,124.232,124.289,125.098,123.706,124.975,0.743,0.5980745701590573,319,0.349589041096,4.128767123287672,0.3200640128025605,-2.1758,100.20812986,24.76687014,24.71542995024615,7.56,13.22751322751323,109.7883597883598,15.18664021164021,13.83265060240964,10.9971,1.4186,-15.18664021164021,109.5603320227054,6,2021-11-08,0.2,上交所,可转债
123214.SZ,东宝转债,2023-09-22,118.747,118.68,119.552,118.569,119.45,0.703,0.5920149561673137,54,0.044383561644,5.855191256830601,0.2511511092507325,-0.1679,72.99208326,46.45791674,63.64788435276672,6.67,14.99250374812594,94.15292353823088,25.29707646176912,26.86807324840764,28.6738,2.3623,-25.29707646176912,128.9905964224303,6,2023-07-31,0.3,深交所,可转债
110045.SH,海澜转债,2023-09-22,125.854,125.863,127.2,125.863,126.597,0.743,0.5903666152843772,72,0.355068493151,0.8060109289617486,null,-18.2254,105.72930134,20.86769866,19.73691152360357,6.1,16.39344262295082,126.3934426229508,0.2035573770491803,0.1610505836575875,9.9175,2.3976,-0.2035573770491803,119.5443845944843,6,2018-07-13,0.3,上交所,可转债
128106.SZ,华统转债,2023-09-22,182.52,182.525,184.296,181.3,183.58,1.06,0.5807582730659654,166,0.682191780822,2.549180327868852,0.8170824708573918,-18.0614,102.76266965,80.81733035,78.6446387829902,8.82,11.33786848072562,165.3061224489796,18.27387755102041,11.05456790123457,-12.5378,3.9212,-18.27387755102041,160.8620358073576,6,2020-04-10,0.3,深交所,可转债
118004.SH,博瑞转债,2023-09-22,111.869,111.942,112.634,111.756,112.518,0.649,0.5801428456498225,262,0.430684931507,4.284931506849315,0.5332480136511492,1.6682,93.97046457,18.54753543,19.73762236344343,34.94,2.862049227246708,62.67887807670292,49.83912192329708,79.5150191780822,42.2696,4.1666,-49.83912192329708,66.70061530877342,6,2022-01-04,0.4,上交所,可转债
123046.SZ,天铁转债,2023-09-22,167.38,167.79,169.2,165.5,168.35,0.97,0.5795196558728641,188,0.772602739726,0.04657534246575343,0.4966234474431185,-863.4008,100.57939979,67.77060021,67.380199475736,3.91,25.57544757033248,169.0537084398977,-0.7037084398976982,-0.4162632375189108,83.3183,2.3672,0.7037084398976982,168.0798541181051,6,2020-03-19,0.5,深交所,可转债
110093.SH,神马转债,2023-09-22,115.874,115.58,116.583,115.505,116.54,0.666,0.5747622417453441,191,0.104657534247,5.48087431693989,0.1716148961729878,-0.832,94.26879221,22.27120779,23.62521813198481,8.25,12.12121212121212,89.21212121212122,27.32787878787879,30.63247282608696,-110.0857,1.046,-27.32787878787879,94.63590136318477,6,2023-03-16,0.2,上交所,可转债
128135.SZ,洽洽转债,2023-09-22,115.406,115.589,116.6,115.302,116.067,0.661,0.5727605150512105,338,0.92602739726,3.076712328767123,0.8615713337985819,0.9167,107.9662802,8.1007198,7.503009073753381,58.18,1.718803712616019,59.00653145410794,57.06046854589206,96.70195339353336,32.5364,3.5083,-57.06046854589206,54.65274097135,6,2020-10-20,0.3,深交所,可转债
113606.SH,荣泰转债,2023-09-22,112.94,112.943,113.98,112.58,113.58,0.64,0.5666725695059324,328,0.898630136986,3.104109589041096,0.8804366966015144,1.83,101.17395804,12.40604196,12.26209016661695,31.66,3.158559696778269,74.41566645609602,39.16433354390398,52.62915110356536,15.6038,1.7598,-39.16433354390398,73.55219455452671,6,2020-10-30,0.5,上交所,可转债
128141.SZ,旺能转债,2023-09-22,122.01,121.92,122.845,121.92,122.7,0.69,0.5655274157855913,280,0.767123287671,3.235616438356165,0.8149959250203749,-2.213,102.81983012,19.88016988,19.33495694050268,15.17,6.591957811470007,103.6914963744232,19.0085036255768,18.33178639542276,9.6224,1.1102,-19.0085036255768,100.8477608389412,6,2020-12-17,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-09-22,144.5,144.22,146.256,143.981,145.311,0.811,0.5612456747404845,127,0.139178082192,4.655737704918033,0.2752716587181975,-5.4629,96.27855066,49.03244934,50.92769781418311,27.88,3.586800573888092,116.9296987087518,28.38130129124821,24.27210674846626,30.5502,3.8862,-28.38130129124821,121.4493756991416,6,2022-05-19,0.2,深交所,可转债
110074.SH,精达转债,2023-09-22,135.333,135.1,136.385,134.9,136.091,0.758,0.5600999017238959,35,0.143835616438,2.907103825136612,1.102203672542637,-5.618,105.00946407,31.08153593,29.59879493269373,3.57,28.01120448179272,116.8067226890756,19.28427731092437,16.50956115107914,20.7991,1.7248,-19.28427731092437,111.2344717912392,6,2020-08-19,0.4,上交所,可转债
123128.SZ,首华转债,2023-09-22,105.4,105.4,106.089,105.31,105.988,0.588,0.5578747628083491,326,0.446575342466,4.109589041095891,0.4717515190398913,2.0055,99.37720996,6.61079004,6.652219399861284,19.61,5.099439061703213,67.9245283018868,38.0634716981132,56.03788888888889,94.0829,1.2771,-38.0634716981132,68.35020658079138,6,2021-11-01,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-09-22,113.666,113.333,114.37,113.16,114.29,0.624,0.5489768268435592,34,0.186301369863,1.909836065573771,1.749934377460845,-1.064,97.02123836,17.26876164,17.79894993292477,15.14,6.605019815059445,57.1994715984148,57.0905284015852,99.80953810623556,-65.3262,2.7555,-57.0905284015852,58.95561896063887,6,2019-08-20,0.4,深交所,可转债
127005.SZ,长证转债,2023-09-22,109.4,109.25,110.44,109.25,110.0,0.6,0.5484460694698354,195,1.068493150685,0.4699453551912569,null,-9.6723,103.77480838,6.22519162,5.998750291308416,6.71,14.90312965722802,88.82265275707898,21.17734724292101,23.84228187919463,14.8989,1.0722,-21.17734724292101,85.59172899826557,6,2018-03-12,0.2,深交所,可转债
123080.SZ,海波转债,2023-09-22,136.801,136.593,137.751,136.593,137.544,0.743,0.5431246847610763,295,0.969863013699,3.194520547945206,0.8724480893386843,-2.9672,97.77358649,39.77041351,40.67603014037702,11.5,8.695652173913043,113.9130434782609,23.63095652173913,20.74473282442748,276.4763,2.4955,-23.63095652173913,116.5069704075053,6,2020-12-02,0.5,深交所,可转债
127033.SZ,中装转2,2023-09-22,105.541,105.385,106.399,105.35,106.11,0.569,0.5391269743512,160,0.438356164384,3.565573770491803,0.9424182452172274,2.6571,95.07207913,11.03792087,11.61005520338619,5.14,19.45525291828794,85.40856031128405,20.70143968871595,24.23813211845102,-27.2735,0.8778,-20.70143968871595,89.83558694924278,6,2021-04-16,0.3,深交所,可转债
113027.SH,华钰转债,2023-09-22,135.644,135.26,137.036,134.979,136.37,0.726,0.5352245584028781,101,0.498082191781,1.726775956284153,1.319938402874533,-10.9587,94.83713987,41.53286013,43.79387673113301,7.26,13.77410468319559,127.1349862258953,9.235013774104683,7.263943661971831,44.0457,2.5021,-9.235013774104683,134.0561159901788,6,2019-06-13,0.3,上交所,可转债
113595.SH,花王转债,2023-09-22,111.515,112.0,114.13,110.596,112.108,0.593,0.5317670268573734,64,0.26301369863,2.827868852459016,1.337995504335106,3.3891,113.79112934,-1.68312934,-1.479139322864901,4.48,22.32142857142857,112.5,-0.392,-0.3484444444444445,-19.0879,6.2547,0.392,98.86535150192402,6,2020-07-21,0.5,上交所,可转债
127083.SZ,山路转债,2023-09-22,116.501,116.501,117.317,116.501,117.118,0.617,0.5296091879039665,183,0.100273972603,5.502732240437158,0.1707679434416571,-0.7392,95.1323967,21.9856033,23.11053233456484,8.01,12.48439450686642,82.02247191011236,35.09552808988764,42.78769863013699,4.5778,0.8295,-35.09552808988764,86.21928465522656,6,2023-03-24,0.2,深交所,可转债
113053.SH,隆22转债,2023-09-22,104.946,104.946,105.549,104.901,105.499,0.553,0.5269376631791588,261,0.28602739726,4.287671232876712,0.3791505132750074,1.2133,97.79439889,7.70460111,7.878366447823053,58.44,1.711156741957563,44.40451745379877,61.09448254620124,137.586187283237,10.7174,2.8866,-61.09448254620124,45.40599252902547,6,2022-01-05,0.2,上交所,可转债
113565.SH,宏辉转债,2023-09-22,119.198,119.42,120.0,118.935,119.825,0.627,0.5260155371734425,209,0.858904109589,2.43013698630137,1.25182557896933,-1.3521,101.87748977,17.94751023,17.61675741178797,5.85,17.09401709401709,86.83760683760684,32.98739316239316,37.98745078740158,61.843,2.6166,-32.98739316239316,85.23728552171102,6,2020-02-26,0.4,上交所,可转债
127076.SZ,中宠转2,2023-09-22,121.216,121.6,122.254,120.826,121.852,0.636,0.5246832101372756,333,0.182465753425,5.090410958904109,0.1641335390473689,-0.8921,85.85738159,35.99461841,41.92373182528126,28.3,3.53356890459364,84.09893992932862,37.75306007067138,44.89124369747899,36.3939,3.3207,-37.75306007067138,97.95190392706294,6,2022-10-25,0.2,深交所,可转债
127040.SZ,国泰转债,2023-09-22,114.4,114.403,115.1,114.403,115.0,0.6,0.5244755244755245,78,0.128219178082,3.789617486338798,0.5217391304347826,-0.7297,99.38217219,15.61782781,15.71491894958952,8.52,11.73708920187793,88.6150234741784,26.3849765258216,29.77483443708609,9.2308,0.8783,-26.3849765258216,89.16591529591763,6,2021-07-07,0.2,深交所,可转债
127062.SZ,垒知转债,2023-09-22,115.06,115.06,115.697,115.011,115.66,0.6,0.5214670606640014,155,0.254794520548,4.579234972677596,0.5187618882932734,0.8422,91.64363342,24.01636658,26.20625752575056,7.68,13.02083333333333,69.53125,46.12875,66.34247191011237,15.2634,1.0606,-46.12875,75.87133705332305,6,2022-04-21,0.4,深交所,可转债
128066.SZ,亚泰转债,2023-09-22,115.924,115.638,116.7,115.638,116.524,0.6,0.5175804837652255,159,0.871232876712,1.568306010928962,1.71638460746284,-1.4021,105.18251342,11.34148658,10.78267309957956,8.77,11.40250855188141,95.32497149372863,21.19902850627138,22.23869377990431,134.0637,2.0776,-21.19902850627138,90.62815518877208,6,2019-04-17,0.5,深交所,可转债
