代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110075.SH,南航转债,2021-10-18,126.47,126.0,127.48,124.24,127.03,0.56,0.4427927571756148,4,0.004383561644,4.991780821917808,0.3148862473431473,-2.9106,92.01953234,35.01046766,38.04677851506673,6.24,16.02564102564103,102.8846153846154,24.14538461538461,23.46841121495327,-11.605,1.4498,-24.14538461538461,111.8073660757918,6,2020-10-15,0.2,上交所,可转债
128105.SZ,长集转债,2021-10-18,106.544,106.25,107.499,106.25,107.006,0.462,0.4336236672172999,193,0.317260273973,4.473972602739726,0.5607162215202885,1.6371,85.84372644,21.16227356,24.65209100025644,7.91,12.64222503160556,76.86472819216182,30.14127180783818,39.21339802631579,28.8051,1.771,-30.14127180783818,89.54029767788099,6,2020-04-09,0.4,深交所,可转债
123062.SZ,三超转债,2021-10-18,116.8,116.0,118.5,115.666,117.3,0.5,0.4280821917808219,84,0.161095890411,0.9095890410958904,0.5967604433077579,0.3447,91.29044717,26.00955283,28.49099071841035,17.13,5.837711617046118,100.0,17.3,17.3,75.0383,3.0557,-17.3,109.5404865459594,6,2020-07-27,0.5,深交所,可转债
127025.SZ,冀东转债,2021-10-18,114.7,114.37,115.314,114.37,115.19,0.49,0.4272013949433304,348,0.190684931507,5.049315068493151,0.1736261828283705,-0.9053,92.09695633,23.09304367,25.07470886144539,15.28,6.544502617801047,84.75130890052355,30.43869109947644,35.91530501930502,7.4552,1.1634,-30.43869109947644,92.02400630575059,6,2020-11-05,0.2,深交所,可转债
128079.SZ,英联转债,2021-10-18,117.998,117.808,118.499,117.808,118.499,0.501,0.4245834675163986,363,0.596712328767,1.810958904109589,0.5063333867796352,-0.216,82.10003479,36.39896521,44.3348962069301,8.29,12.0627261761158,88.54041013268998,29.95858986731001,33.83606403269755,35.7079,2.9673,-29.95858986731001,107.8445464233524,6,2019-10-21,0.4,深交所,可转债
127007.SZ,湖广转债,2021-10-18,101.75,101.75,102.779,101.74,102.18,0.43,0.4226044226044226,113,0.464383561644,2.693150684931507,1.467997651203758,3.2802,101.87385432,0.30614568,0.3005144764998816,5.58,17.92114695340502,63.08243727598566,39.09756272401434,61.97852272727273,-21.1624,0.5971,-39.09756272401434,61.92210719527203,6,2018-06-28,0.5,深交所,可转债
128132.SZ,交建转债,2021-10-18,100.8,100.68,101.547,100.48,101.225,0.425,0.4216269841269841,34,0.055890410959,4.909589041095891,0.5927389478883675,3.0327,94.25955018,6.96544982,7.389648907403687,18.53,5.396654074473826,60.55045871559633,40.67454128440367,67.17462121212121,47.109,2.8694,-40.67454128440367,64.23800941121394,6,2020-09-15,0.4,深交所,可转债
128023.SZ,亚太转债,2021-10-18,107.7,107.66,108.61,107.351,108.15,0.45,0.4178272980501393,319,1.31095890411,2.128767123287671,1.386962552011096,1.3864,103.65383962,4.49616038,4.33766891461343,10.34,9.671179883945841,68.3752417794971,39.7747582205029,58.17128712871287,84.815,2.0806,-39.7747582205029,65.96498695095526,6,2017-12-04,0.3,深交所,可转债
128120.SZ,联诚转债,2021-10-18,107.35,107.421,107.977,107.421,107.797,0.447,0.416394969725198,94,0.180273972603,4.745205479452054,0.6493687208363869,1.9499,71.07749891,36.71950109,51.66121719687281,18.44,5.422993492407809,82.80911062906725,24.98788937093276,30.1752901113294,16.8205,2.0709,-24.98788937093276,116.5053806042361,6,2020-07-17,0.5,深交所,可转债
128144.SZ,利民转债,2021-10-18,114.511,114.507,115.083,114.507,114.976,0.465,0.4060745255914279,232,0.190684931507,5.367123287671233,0.2609240189256888,-0.1446,89.85707926,25.11892074,27.95430359729233,11.5,8.695652173913043,94.52173913043478,20.45426086956522,21.63974241030359,8.1883,1.6036,-20.45426086956522,105.1911990784139,6,2021-03-01,0.3,深交所,可转债
127040.SZ,国泰转债,2021-10-18,149.8,149.794,152.1,148.599,150.4,0.6,0.4005340453938585,104,0.05698630137,5.717808219178083,0.1329787234042553,-5.0167,90.8894067,59.5105933,65.475829869181,9.02,11.08647450110865,138.3592017738359,12.04079822616408,8.702564102564102,26.3231,2.1181,-12.04079822616408,152.2280833348601,6,2021-07-07,0.2,深交所,可转债
123106.SZ,正丹转债,2021-10-18,113.651,113.651,114.201,112.521,114.1,0.449,0.3950691150979754,209,0.22904109589,5.43013698630137,0.35056967572305,1.8032,87.56417653,26.53582347,30.30442873051935,7.5,13.33333333333333,95.73333333333333,18.36666666666667,19.18523676880223,28.5258,2.4917,-18.36666666666667,109.3293366386362,6,2021-03-24,0.4,深交所,可转债
110051.SH,中天转债,2021-10-18,116.89,116.61,117.8,116.61,117.34,0.45,0.3849773291128412,233,0.638356164384,0.1643835616438356,0.6817794443497529,-1.0573,100.22438812,17.11561188,17.07729246449203,9.99,10.01001001001001,88.988988988989,28.35101101101101,31.85901012373453,55.6706,1.1985,-28.35101101101101,88.7897553262598,6,2019-02-27,0.4,上交所,可转债
128018.SZ,时达转债,2021-10-18,105.7,105.986,106.6,105.2,106.1,0.4,0.3784295175023652,347,1.42602739726,0.0273972602739726,1.378900752714515,-159.5202,101.36812953,4.73187047,4.668006100082569,7.36,13.58695652173913,106.25,-0.15,-0.1411764705882353,27.7831,1.828,0.15,104.8159816035228,6,2017-11-06,0.3,深交所,可转债
128036.SZ,金农转债,2021-10-18,115.588,115.588,116.999,115.008,115.965,0.377,0.326158424749974,224,0.920547945205,2.389041095890411,1.293493726555426,-2.4916,82.67458546,33.29041454,40.266805518011,6.93,14.43001443001443,78.21067821067821,37.75432178932179,48.27259225092251,47.0288,1.4058,-37.75432178932179,94.60062941412444,6,2018-03-09,0.4,深交所,可转债
128143.SZ,锋龙转债,2021-10-18,118.0,117.458,118.686,117.005,118.38,0.38,0.3220338983050847,284,0.38904109589,5.224657534246576,0.4223686433519175,0.5438,77.20765545,41.17234455,53.32676443809822,12.73,7.855459544383346,106.8342498036135,11.54575019638649,10.80716176470588,27.7438,4.3177,-11.54575019638649,138.3726123801283,6,2021-01-08,0.5,深交所,可转债
123011.SZ,德尔转债,2021-10-18,109.0,109.001,109.327,108.4,109.326,0.326,0.2990825688073395,93,0.382191780822,2.747945205479452,1.372043246803139,1.9858,97.62959273,11.69640727,11.9803913372322,31.38,3.186743148502231,67.81389420012746,41.51210579987253,61.21475,35.7753,1.3242,-41.51210579987253,69.46038829401913,6,2018-07-18,0.5,深交所,可转债
123034.SZ,通光转债,2021-10-18,208.5,209.13,212.3,208.203,209.104,0.604,0.2896882494004796,349,0.669315068493,4.046575342465753,0.3347616497054097,-13.4177,83.48005454,125.62394546,150.4837846024723,7.95,12.57861635220126,134.4654088050314,74.63859119496855,55.50765201122545,52.3295,2.9588,-74.63859119496855,161.0748933334746,6,2019-11-04,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-10-18,103.17,103.005,103.5,102.75,103.46,0.29,0.2810894639914704,305,1.086301369863,2.167123287671233,1.256524260583801,2.3923,101.06851508,2.39148492,2.366201698033298,3.82,26.17801047120419,74.08376963350786,29.37623036649215,39.65272084805654,-15.5298,1.2469,-29.37623036649215,73.30054228546588,6,2017-12-18,0.3,深交所,可转债
128029.SZ,太阳转债,2021-10-18,153.185,152.0,154.332,152.0,153.61,0.425,0.2774423083200052,301,0.824657534247,1.178082191780822,0.6509992839007878,-26.5849,103.33436668,50.27563332,48.65335215697477,8.45,11.83431952662722,134.6745562130178,18.93544378698225,14.06014938488577,6.8514,1.6914,-18.93544378698225,130.3289123840767,5,2017-12-22,0.3,深交所,可转债
128127.SZ,文科转债,2021-10-18,95.94,95.941,96.438,95.64,96.2,0.26,0.2710027100271003,60,0.131506849315,4.838356164383562,0.8316008316008316,4.9261,66.0481082,30.1518918,45.65140868031705,4.88,20.49180327868853,75.20491803278688,20.99508196721311,27.91716621253406,14.8022,0.8678,-20.99508196721311,113.8638487646901,6,2020-08-20,0.5,深交所,可转债
128056.SZ,今飞转债,2021-10-18,109.42,109.15,109.79,109.15,109.711,0.291,0.2659477243648328,233,0.76602739726,3.364383561643836,1.093782756514844,2.8195,90.52340231,19.18759769,21.19628427607208,6.69,14.94768310911809,76.08370702541106,33.62729297458894,44.1977583497053,34.9901,1.3455,-33.62729297458894,84.04866043905444,6,2019-02-27,0.6,深交所,可转债
113561.SH,正裕转债,2021-10-18,108.75,108.83,109.14,108.83,109.03,0.28,0.2574712643678161,292,0.64,4.202739726027398,0.7337430065119692,1.9503,82.31821494,26.71178506,32.44942213514914,10.08,9.920634920634921,80.35714285714286,28.67285714285714,35.68177777777778,19.5289,1.76,-28.67285714285714,97.6176936243254,6,2019-12-31,0.5,上交所,可转债
128075.SZ,远东转债,2021-10-18,119.895,119.6,120.701,119.056,120.2,0.305,0.2543892572667751,26,0.071232876712,2.063013698630137,0.831946755407654,-1.294,94.06632409,26.13367591,27.78218045917904,5.29,18.90359168241966,111.531190926276,8.668809073724008,7.772542372881356,12.1482,1.1428,-8.668809073724008,118.5665454722841,6,2019-09-20,0.3,深交所,可转债
128039.SZ,三力转债,2021-10-18,110.435,110.3,110.967,110.02,110.709,0.274,0.2481097478154571,133,0.473698630137,2.638356164383562,1.174249609336188,-0.6665,87.9605803,22.7484197,25.86206187182237,5.79,17.27115716753022,88.94645941278065,21.76254058721935,24.46701165048544,26.0932,1.5989,-21.76254058721935,101.1208192458692,6,2018-06-08,0.3,深交所,可转债
113524.SH,奇精转债,2021-10-18,108.86,108.89,109.2,108.55,109.13,0.27,0.2480249862208341,309,0.846575342466,3.156164383561644,0.9163383121048291,2.3655,96.27222289,12.85777711,13.35564581768431,13.98,7.15307582260372,80.758226037196,28.37177396280401,35.13174490699734,21.7732,2.1876,-28.37177396280401,83.88528239289728,6,2018-12-14,0.4,上交所,可转债
123099.SZ,普利转债,2021-10-18,124.11,125.995,126.0,121.84,124.409,0.299,0.240915317057449,252,0.276164383562,5.312328767123288,0.3215201472562275,-0.1406,86.90034562,37.50865438,43.16283682462988,46.03,2.172496198131654,102.6938952856833,21.71510471431675,21.14546795007404,52.9463,7.9195,-21.71510471431675,118.1743231893987,6,2021-02-09,0.4,深交所,可转债
123100.SZ,朗科转债,2021-10-18,121.2,121.611,121.624,120.715,121.489,0.289,0.2384488448844885,252,0.276164383562,5.312328767123288,0.3292479154491353,-0.639,82.7099718,38.7790282,46.88555364735356,11.61,8.613264427217915,110.077519379845,11.41148062015504,10.3667676056338,21.4012,3.7473,-11.41148062015504,133.0885708025897,6,2021-02-09,0.4,深交所,可转债
113566.SH,翔港转债,2021-10-18,109.32,109.32,109.85,108.6,109.58,0.26,0.2378338821807537,233,0.510684931507,4.364383561643836,0.7300602299689725,2.9453,85.11658755,24.46341245,28.74106346853893,10.77,9.285051067780874,67.31662024141133,42.26337975858867,62.78297931034483,-88.6494,2.568,-42.26337975858867,79.0875458932932,6,2020-02-28,0.5,上交所,可转债
113577.SH,春秋转债,2021-10-18,120.64,120.0,120.95,119.3,120.92,0.28,0.2320954907161804,188,0.360547945205,4.487671232876712,0.5788951372808468,-0.6126,87.9004764,33.0195236,37.56466967225675,10.85,9.216589861751151,105.4377880184332,15.48221198156682,14.68374125874126,14.5802,2.6294,-15.48221198156682,119.9513271562123,6,2020-04-14,0.5,上交所,可转债
113036.SH,宁建转债,2021-10-18,106.03,105.7,106.36,105.51,106.27,0.24,0.2263510327265868,105,0.172602739726,0.4821917808219178,0.4331175050369248,2.0825,98.33184909,7.93815091,8.072817691788206,4.76,21.00840336134454,79.6218487394958,26.6481512605042,33.46839050131926,8.0864,1.1635,-26.6481512605042,80.97259379981807,6,2020-07-06,0.4,上交所,可转债
127021.SZ,特发转2,2021-10-18,103.7,103.401,103.986,103.401,103.93,0.23,0.2217936354869817,73,0.1,1.561643835616438,0.4810930433945925,2.2517,94.72307978,9.20692022,9.719827777331165,12.33,8.110300081103,51.98702351987024,51.94297648012977,99.91527301092043,211.6562,1.8049,-51.94297648012977,54.88316431498342,5,2020-08-07,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-10-18,114.653,114.7,115.5,114.7,114.9,0.247,0.2154326533104236,351,0.384657534247,1.775342465753425,0.3481288076588338,0.1056,90.36436832,24.53563168,27.15188755939062,23.74,4.212299915754001,84.87784330244314,30.02215669755687,35.37101736972705,18.9104,2.3451,-30.02215669755687,93.92844201806636,6,2020-11-02,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-10-18,481.0,478.0,488.788,474.0,482.0,1.0,0.2079002079002079,250,0.41095890411,4.317808219178082,0.1244813278008299,-28.597,95.44842484,386.55157516,404.9847609407652,64.92,1.540357362908195,442.0825631546519,39.91743684534812,9.029407665505227,121.9398,21.2466,-39.91743684534812,463.1638121799433,6,2020-02-11,0.4,深交所,可转债
128071.SZ,合兴转债,2021-10-18,108.061,108.111,108.5,107.111,108.26,0.199,0.1841552456482913,64,0.175342465753,3.827397260273973,0.9237021984112322,1.4551,97.3040245,10.9559755,11.25952966107789,4.18,23.92344497607656,84.92822966507177,23.33177033492823,27.47233802816901,14.5723,1.2597,-23.33177033492823,87.28131246521234,6,2019-08-15,0.3,深交所,可转债
113619.SH,世运转债,2021-10-18,108.95,109.14,110.96,108.52,109.15,0.2,0.1835704451583295,272,0.223561643836,5.257534246575342,0.2748511223087494,1.0521,91.29165849,17.85834151,19.56185461561769,19.92,5.020080321285141,76.25502008032129,32.89497991967872,43.13811718235682,51.6524,3.1956,-32.89497991967872,83.52901167709007,6,2021-01-20,0.3,上交所,可转债
123065.SZ,宝莱转债,2021-10-18,109.7,109.555,109.94,109.1,109.9,0.2,0.1823154056517776,45,0.086301369863,4.879452054794521,0.6369426751592356,2.0339,87.8473791,22.0526209,25.1033339024226,40.14,2.491280518186348,44.96761335326358,64.93238664673642,144.3981163434903,24.998,3.0729,-64.93238664673642,51.18833801754659,6,2020-09-04,0.4,深交所,可转债
123101.SZ,拓斯转债,2021-10-18,108.702,108.111,109.7,108.001,108.9,0.198,0.1821493624772313,223,0.183287671233,5.391780821917808,0.2754820936639119,1.0518,90.61118769,18.28881231,20.18383466351847,26.18,3.819709702062643,70.43544690603514,38.46455309396486,54.60965292841649,30.7118,3.5967,-38.46455309396486,77.73371997617963,6,2021-03-10,0.3,深交所,可转债
113044.SH,大秦转债,2021-10-18,105.26,105.26,105.79,105.25,105.45,0.19,0.1805054151624549,309,0.169315068493,5.156164383561644,0.1896633475580844,1.5743,95.12158239,10.32841761,10.85812215323892,7.18,13.92757660167131,88.57938718662953,16.87061281337047,19.04575471698113,6.3352,0.8051,-16.87061281337047,93.12228093878068,6,2020-12-11,0.2,上交所,可转债
123049.SZ,维尔转债,2021-10-18,110.9,110.9,111.5,110.174,111.1,0.2,0.1803426510369703,189,0.414246575342,4.484931506849315,0.7200720072007201,2.5976,84.38587081,26.71412919,31.6571114732566,7.38,13.55013550135501,83.19783197831978,27.90216802168022,33.5371335504886,18.293,1.1094,-27.90216802168022,98.59213536546282,6,2020-04-13,0.5,深交所,可转债
123097.SZ,美力转债,2021-10-18,116.891,116.082,117.4,116.082,117.1,0.209,0.1787990521083745,265,0.36301369863,0.8904109589041096,0.4269854824935952,0.7345,93.2206462,23.8793538,25.61594965643995,9.28,10.77586206896552,101.5086206896552,15.59137931034483,15.35966029723991,43.3264,2.4286,-15.59137931034483,108.8907069705071,6,2021-01-27,0.5,深交所,可转债
128022.SZ,众信转债,2021-10-18,106.5,106.299,106.9,105.42,106.689,0.189,0.1774647887323944,322,1.146849315068,1.175342465753425,1.218494877634995,0.9452,84.53196357,22.15703643,26.21142996595838,7.92,12.62626262626263,69.06565656565657,37.62334343434343,54.47474954296161,-20.1662,8.2728,-37.62334343434343,81.70359902791569,6,2017-12-01,0.3,深交所,可转债
113574.SH,华体转债,2021-10-18,107.21,107.22,107.74,107.06,107.4,0.19,0.1772222740416006,202,0.387397260274,4.449315068493151,0.6517690875232774,1.7698,78.9430767,28.4569233,36.04739578131999,33.91,2.948982601002654,42.46534945443822,64.93465054556178,152.9120833333333,33.3011,2.6556,-64.93465054556178,53.79236689217893,6,2020-03-31,0.5,上交所,可转债
128041.SZ,盛路转债,2021-10-18,285.5,285.1,286.87,285.001,286.0,0.5,0.1751313485113835,94,0.386301369863,2.745205479452055,0.5244755244755245,-28.9212,90.64833589,195.35166411,215.5049645335525,6.82,14.66275659824047,81.81818181818181,204.1818181818182,249.5555555555556,1990.0545,1.665,-204.1818181818182,90.25889004456364,6,2018-07-17,0.5,深交所,可转债
110062.SH,烽火转债,2021-10-18,110.56,110.02,111.02,110.02,110.73,0.17,0.1537626628075253,321,0.439726027397,4.123287671232877,0.4515488124266233,0.0157,96.40838581,14.32161419,14.85515400934603,22.85,4.37636761487965,80.26258205689278,30.46741794310722,37.95967829880043,69.0815,1.913,-30.46741794310722,83.25269776331791,6,2019-11-28,0.2,上交所,可转债
123121.SZ,帝尔转债,2021-10-18,122.53,122.542,123.779,122.541,122.716,0.186,0.1517995592916021,75,0.082191780822,5.797260273972603,0.325955865575801,-0.2471,82.30616338,40.40983662,49.09697519665872,192.7,0.5189413596263622,72.60508562532434,50.11091437467566,69.01846329783432,41.6186,7.7647,-50.11091437467566,88.21342490490454,6,2021-08-05,0.4,深交所,可转债
127033.SZ,中装转2,2021-10-18,106.998,106.649,107.4,106.649,107.16,0.162,0.1514046991532552,186,0.152876712329,5.493150684931507,0.2799552071668533,1.658,81.31468137,25.84531863,31.78432011852573,6.28,15.92356687898089,83.75796178343948,23.40203821656051,27.94007604562738,18.1997,1.1091,-23.40203821656051,103.0047223604333,6,2021-04-16,0.3,深交所,可转债
113596.SH,城地转债,2021-10-18,93.28,93.15,93.54,93.15,93.42,0.14,0.1500857632933105,83,0.136438356164,4.775342465753425,0.6422607578676943,4.1706,62.2899002,31.1300998,49.97615937743949,24.26,4.122011541632316,33.80049464138499,59.619505358615,176.386487804878,17.6358,0.9728,-59.619505358615,54.26320243387546,6,2020-07-28,0.4,上交所,可转债
113037.SH,紫银转债,2021-10-18,104.76,104.76,105.27,104.68,104.9,0.14,0.1336387934326079,88,0.144657534247,4.761643835616439,0.5719733079122974,2.1068,97.30281605,7.59718395,7.807773976547722,4.05,24.69135802469136,83.20987654320987,21.69012345679012,26.06676557863501,8.2379,0.8298,-21.69012345679012,85.5164114679391,6,2020-07-23,0.2,上交所,可转债
128078.SZ,太极转债,2021-10-18,134.788,133.51,136.798,132.269,134.96,0.172,0.1276077989138499,363,0.596712328767,1.506849315068493,0.4445761707172495,-3.5941,95.94920675,39.01079325,40.65775483860371,22.21,4.5024763619991,127.0598829356146,7.900117064385412,6.217632884479093,289.8723,4.8757,-7.900117064385412,132.4241098383178,6,2019-10-21,0.4,深交所,可转债
128030.SZ,天康转债,2021-10-18,205.245,208.0,208.0,205.0,205.5,0.255,0.1242417598479866,301,1.23698630137,2.178082191780822,0.7299270072992701,-24.8817,103.3716205,102.1283795,98.79730917055711,7.39,13.53179972936401,115.020297699594,90.47970230040596,78.66411764705883,18.9498,1.516,-90.47970230040596,111.2687381152103,6,2017-12-22,0.3,深交所,可转债
111000.SH,起帆转债,2021-10-18,119.41,118.66,120.8,118.66,119.54,0.13,0.1088686039695168,148,0.162191780822,5.597260273972603,0.3346160281077464,0.1457,83.1069522,36.4330478,43.83874854695971,20.53,4.870920603994155,101.4125669751583,18.1274330248417,17.87493756003843,12.8399,2.8,-18.1274330248417,122.0265745410867,6,2021-05-24,0.4,上交所,可转债
113594.SH,淳中转债,2021-10-18,109.28,108.7,109.67,108.7,109.39,0.11,0.1006588579795022,90,0.172602739726,4.756164383561644,0.6399122406070025,2.1736,79.97915335,29.41084665,36.77314077243855,27.84,3.591954022988506,63.75718390804597,45.63281609195402,71.57282253521127,59.7603,3.5088,-45.63281609195402,79.71725285592308,6,2020-07-21,0.5,上交所,可转债
110068.SH,龙净转债,2021-10-18,104.78,104.9,105.5,104.76,104.88,0.1,0.09543806069860661,209,0.286301369863,4.43013698630137,0.4767353165522502,2.1029,98.00617898,6.87382102,7.013660864589704,10.55,9.47867298578199,79.14691943127963,25.73308056872038,32.51305389221557,11.0478,1.4539,-25.73308056872038,80.75707088573571,6,2020-03-24,0.2,上交所,可转债
127041.SZ,弘亚转债,2021-10-18,118.9,118.652,119.63,117.988,119.0,0.1,0.08410428931875526,99,0.135616438356,4.731506849315069,0.4201680672268908,-0.0451,86.96670274,32.03329726,36.83397927108764,38.09,2.625360987135731,81.96377001837753,37.03622998162248,45.18609865470852,16.8658,5.1317,-37.03622998162248,94.2473009048308,5,2021-07-12,0.5,深交所,可转债
123014.SZ,凯发转债,2021-10-18,126.948,126.99,127.48,126.525,127.05,0.102,0.08034785896587579,84,0.345205479452,1.772602739726027,1.180637544273908,-9.0605,93.78446361,33.26553639,35.47019955067801,8.05,12.42236024844721,97.7639751552795,29.2860248447205,29.95584498094028,-884.7714,1.7514,-29.2860248447205,104.2432524451259,5,2018-07-27,0.4,深交所,可转债
110076.SH,华海转债,2021-10-18,107.08,106.9,107.27,106.9,107.16,0.08,0.07471049682480388,351,0.288493150685,5.041095890410959,0.2799552071668533,1.4572,92.24878116,14.91121884,16.1641364281414,33.85,2.954209748892172,51.13737075332349,56.02262924667652,109.5532062391681,25.0383,3.9647,-56.02262924667652,55.4341966476812,6,2020-11-02,0.3,上交所,可转债
123076.SZ,强力转债,2021-10-18,103.074,103.01,103.23,102.85,103.15,0.076,0.07373343423171702,334,0.36602739726,5.087671232876712,0.3877847794474067,2.8256,84.76808021,18.38191979,21.68495469575528,18.94,5.279831045406547,62.46040126715945,40.68959873284055,65.14463229078613,45.1723,3.4225,-40.68959873284055,73.68386910783319,6,2020-11-19,0.4,深交所,可转债
127037.SZ,银轮转债,2021-10-18,130.513,129.3,132.7,129.3,130.6,0.087,0.06666002620428617,134,0.110136986301,5.635616438356164,0.2297090352220521,-2.2545,89.56308938,41.03691062,45.81899854513483,10.77,9.285051067780874,96.65738161559888,33.94261838440112,35.1164265129683,23.5098,1.9747,-33.94261838440112,107.9209999171635,6,2021-06-07,0.3,深交所,可转债
128069.SZ,华森转债,2021-10-18,106.051,105.588,106.309,105.588,106.121,0.07,0.06600597825574488,117,0.320547945205,1.161643835616438,0.9423205586076271,3.2916,94.34247589,11.77852411,12.48485795913746,18.01,5.55247084952804,65.24153248195447,40.87946751804553,62.65865617021277,41.9405,4.1173,-40.87946751804553,69.15393290931202,6,2019-06-21,0.5,深交所,可转债
113578.SH,全筑转债,2021-10-18,98.9,98.9,99.18,98.56,98.96,0.06,0.06066734074823053,182,0.299178082192,2.273972602739726,0.6063055780113177,4.048,94.93015275,4.02984725,4.24506559113274,5.25,19.04761904761905,66.85714285714286,32.10285714285714,48.01709401709402,-5.8483,0.9905,-32.10285714285714,70.42772071926626,6,2020-04-20,0.4,上交所,可转债
123013.SZ,横河转债,2021-10-18,327.8,327.75,329.8,325.74,327.997,0.197,0.06009762050030507,85,0.419178082192,2.76986301369863,0.5487855071845169,-32.0829,90.90092446,237.09607554,260.8291136184557,9.04,11.06194690265487,81.19469026548673,246.8023097345133,303.9636076294278,90.453,3.3642,-246.8023097345133,89.322183187714,6,2018-07-26,0.5,深交所,可转债
113604.SH,多伦转债,2021-10-18,103.63,103.63,103.99,103.15,103.69,0.06,0.05789829200038599,6,0.009863013699,2.189041095890411,0.5786478927572573,2.4793,88.01943717,15.67056283,17.80352537330364,10.4,9.615384615384615,69.61538461538461,34.07461538461539,48.94696132596685,75.8958,2.7522,-34.07461538461539,79.09092224815076,6,2020-10-13,0.4,上交所,可转债
113021.SH,中信转债,2021-10-18,107.42,107.44,107.58,107.32,107.47,0.05,0.04654626698938745,229,0.941095890411,3.375342465753425,1.395738345584815,2.9015,105.79652388,1.67347612,1.581787433676124,6.73,14.85884101040119,68.35066864784547,39.11933135215453,57.23328260869565,3.8769,0.4664,-39.11933135215453,64.60577922708727,6,2019-03-01,0.3,上交所,可转债
123015.SZ,Z蓝转退,2021-10-18,232.9,232.0,237.6,228.315,233.005,0.105,0.0450837269214255,67,0.275342465753,2.819178082191781,0.6437630093774812,-23.3097,41.15105499,191.85394501,466.2187763026291,5.79,17.27115716753022,61.8307426597582,171.1742573402418,276.843282122905,-3.5008,2.1365,-171.1742573402418,150.2531166571149,6,2018-08-13,0.4,深交所,可转债
123090.SZ,三诺转债,2021-10-18,114.7,114.1,115.1,114.04,114.75,0.05,0.04359197907585004,302,0.248219178082,5.175342465753425,0.261437908496732,0.4,93.16171036,21.58828964,23.17292110307709,35.18,2.842524161455372,76.03752131893121,38.71247868106879,50.91233644859813,63.4698,5.6033,-38.71247868106879,81.61885502649461,6,2020-12-21,0.3,深交所,可转债
113570.SH,百达转债,2021-10-18,113.47,112.88,114.32,112.6,113.51,0.04,0.03525160835463118,222,0.364931506849,1.43013698630137,0.5285877896220598,0.2831,89.62588848,23.88411152,26.64867475799666,11.34,8.818342151675486,95.5026455026455,18.0073544973545,18.85534626038781,18.0258,2.3203,-18.0073544973545,106.5569860698864,6,2020-03-11,0.4,上交所,可转债
113605.SH,大参转债,2021-10-18,114.47,114.62,114.98,114.05,114.51,0.04,0.03494365335895868,362,0.297534246575,5.010958904109589,0.2619858527639508,0.1224,92.46900453,22.04099547,23.83609035484877,69.09,1.447387465624548,63.96005210594876,50.54994789405124,79.03362525458249,27.0468,6.8107,-50.54994789405124,69.1691799117379,6,2020-10-22,0.3,上交所,可转债
110052.SH,贵广转债,2021-10-18,103.84,103.63,104.1,103.35,103.87,0.03,0.02889060092449923,228,0.624657534247,3.378082191780822,0.962741888899586,3.8559,104.89265908,-1.02265908,-0.9749577224656244,7.94,12.59445843828715,57.55667506297229,46.31332493702771,80.46560175054705,-6.6432,1.1877,-46.31332493702771,54.87197633065505,6,2019-03-04,0.5,上交所,可转债
113011.SH,光大转债,2021-10-18,115.26,115.4,115.74,114.63,115.29,0.03,0.02602811035918792,216,1.065205479452,1.410958904109589,1.56128024980484,-5.3374,102.61202238,12.67797762,12.35525557916599,3.55,28.16901408450704,96.90140845070422,18.38859154929578,18.9765988372093,4.1422,0.5258,-18.38859154929578,94.43475160430243,6,2017-03-17,0.2,上交所,可转债
113013.SH,国君转债,2021-10-18,119.08,119.07,119.83,118.71,119.1,0.02,0.01679543164259321,104,0.512876712329,1.717808219178082,1.511335012594459,-6.2056,101.5720055,17.5279945,17.25671794478844,18.45,5.420054200542006,95.9349593495935,23.1650406504065,24.14661016949152,9.8387,1.2237,-23.1650406504065,94.45019705709512,6,2017-07-07,0.2,上交所,可转债
128035.SZ,大族转债,2021-10-18,113.182,112.85,113.666,112.268,113.2,0.018,0.01590358890989733,255,0.558904109589,2.304109589041096,0.7067137809187279,-2.2856,99.76043704,13.43956296,13.47183649026243,51.9,1.926782273603083,75.83815028901734,37.36184971098266,49.26524390243903,23.6405,4.1925,-37.36184971098266,76.02026669010004,6,2018-02-06,0.2,深交所,可转债
128134.SZ,鸿路转债,2021-10-18,128.663,128.0,129.8,127.362,128.68,0.017,0.01321281176406582,10,0.013698630137,4.975342465753425,0.3885607709045695,-2.306,92.22063492,36.45936508,39.53493175537985,43.51,2.298322224775914,105.0333256722593,23.64667432774075,22.51349671772429,24.2022,3.9937,-23.64667432774075,113.8935182601747,6,2020-10-09,0.3,深交所,可转债
