代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127069.SZ,小熊转债,2023-08-29,133.231,133.0,135.459,133.0,134.68,1.449,1.087584721273577,18,0.029589041096,4.953551912568306,0.4455004455004455,-2.228,90.39293995,44.28706005,48.99393699828435,54.44,1.836884643644379,111.1131520940485,23.56684790595151,21.20977351628368,20.0055,3.8916,-23.56684790595151,122.9223788445311,6,2022-08-12,0.4,深交所,可转债
127086.SZ,恒邦转债,2023-08-29,129.001,129.001,130.4,128.998,130.4,1.399,1.08448771714948,79,0.043287671233,5.786885245901639,0.1533742331288344,-2.5537,92.85924701,37.54075299,40.42758712652197,11.46,8.726003490401396,101.2216404886562,29.1783595113438,28.82620689655172,22.8199,1.5509,-29.1783595113438,109.0054504509989,6,2023-06-12,0.2,深交所,可转债
111012.SH,福新转债,2023-08-29,126.609,126.947,128.4,126.396,127.975,1.366,1.078912241625793,238,0.260821917808,5.35068493150685,0.3125610470795077,-0.9867,78.64909793,49.32590207,62.71642443235839,13.85,7.220216606498195,109.6028880866426,18.3721119133574,16.76243412384717,46.0899,2.5192,-18.3721119133574,139.3568279501341,6,2023-01-04,0.4,上交所,可转债
113648.SH,巨星转债,2023-08-29,130.659,130.4,132.5,129.8,132.068,1.409,1.078379598802991,127,0.208767123288,4.655737704918033,0.4543114153314959,-2.9203,88.22032596,43.84767404,49.70246206059246,25.21,3.966679888932963,105.9103530345101,26.15764696548989,24.69791310861423,-16.4327,4.2028,-26.15764696548989,120.0520989715351,6,2022-04-25,0.4,上交所,可转债
113057.SH,中银转债,2023-08-29,130.374,130.3,132.6,130.11,131.771,1.397,1.071532667556415,159,0.174246575342,0.3068493150684932,0.2239354389153228,-3.9674,99.42120047,32.34979953,32.53813007393875,9.7,10.30927835051547,123.9175257731959,7.853474226804123,6.337662229617305,14.0987,1.415,-7.853474226804123,124.6389353451707,6,2022-03-24,0.2,上交所,可转债
113519.SH,长久转债,2023-08-29,130.081,129.717,131.937,129.1,131.454,1.373,1.055496190834941,296,1.459726027397,1.191780821917808,1.36930028755306,-9.5534,113.32298849,18.13101151,15.99941172712714,11.04,9.057971014492754,115.8514492753623,15.60255072463768,13.46772165754496,83.2715,3.339,-15.60255072463768,102.2311984700134,6,2018-11-07,0.5,上交所,可转债
128039.SZ,三力转债,2023-08-29,116.931,117.08,118.376,116.932,118.163,1.232,1.053612814394814,83,0.454794520548,0.7759562841530054,null,-13.2654,100.31810485,17.84489515,17.78830967419337,5.72,17.48251748251748,88.63636363636364,29.52663636363636,33.31210256410257,151.6116,1.5073,-29.52663636363636,88.35530113821088,6,2018-06-08,0.3,深交所,可转债
123201.SZ,纽泰转债,2023-08-29,258.083,268.0,282.516,256.05,260.78,2.697,1.045012650968874,64,0.087671232877,5.827868852459017,0.1917324948232226,-12.4817,66.80740456,193.97259544,290.3459529935674,29.88,3.346720214190094,118.7751004016064,142.0048995983936,119.5578021978022,45.6614,3.5275,-142.0048995983936,177.7873293894153,6,2023-06-27,0.5,深交所,可转债
127071.SZ,天箭转债,2023-08-29,123.9,123.98,125.48,123.68,125.17,1.27,1.025020177562551,8,0.006575342466,4.98087431693989,0.2396740433011105,-2.2351,95.54596885,29.62403115,31.00500367159132,53.02,1.886080724254998,89.90946812523576,35.26053187476424,39.21781833438221,111.8894,4.9326,-35.26053187476424,94.10074460219968,6,2022-08-22,0.2,深交所,可转债
123122.SZ,富瀚转债,2023-08-29,115.26,115.266,116.433,115.263,116.433,1.173,1.017699115044248,24,0.065753424658,3.937158469945355,0.8588630371114718,0.6742,87.7774342,28.6555658,32.64570907222986,92.41,1.082133968185261,52.40774807921221,64.0252519207878,122.1675310757795,43.4127,4.8576,-64.0252519207878,59.70526315431103,6,2021-08-06,0.3,深交所,可转债
127033.SZ,中装转2,2023-08-29,106.55,106.612,107.8,106.3,107.633,1.083,1.016424213984045,136,0.372602739726,3.631147540983607,0.9290830879005509,2.1977,95.16409436,12.46890564,13.10253170994397,5.14,19.45525291828794,89.88326848249027,17.74973151750973,19.7475367965368,-53.4191,0.9743,-17.74973151750973,94.45082106541919,6,2021-04-16,0.3,深交所,可转债
128049.SZ,华源转债,2023-08-29,128.5,128.5,129.873,127.91,129.8,1.3,1.011673151750973,276,1.512328767123,1.246575342465754,1.540832049306626,-11.3028,105.46271885,24.33728115,23.07666767496768,7.37,13.5685210312076,120.3527815468114,9.447218453188603,7.849605411499437,141.4631,2.0001,-9.447218453188603,114.1187927441825,6,2018-11-26,0.5,深交所,可转债
128121.SZ,宏川转债,2023-08-29,130.699,130.99,132.276,130.501,131.999,1.3,0.9946518336023994,44,0.180821917808,2.882513661202186,1.136372245244282,-5.8263,95.32326789,36.67573211,38.47510993047639,19.17,5.216484089723527,116.9014084507042,15.09759154929578,12.91480722891566,31.8084,4.4362,-15.09759154929578,122.6368032048636,6,2020-07-17,0.4,深交所,可转债
113667.SH,春23转债,2023-08-29,115.665,115.601,117.9,115.601,116.802,1.137,0.9830112825833225,166,0.136438356164,5.549180327868853,0.2568449170390918,0.5426,86.43496794,30.36703206,35.1328088431521,10.3,9.70873786407767,75.04854368932038,41.75345631067961,55.63526520051747,-111.0321,1.3271,-41.75345631067961,86.8265997870403,6,2023-03-17,0.3,上交所,可转债
111013.SH,新港转债,2023-08-29,204.152,202.65,207.8,202.319,206.158,2.006,0.9826011991065481,175,0.143835616438,5.524590163934426,0.1455194559512607,-9.401,86.79412371,119.36387629,137.5252968609066,9.03,11.07419712070875,100.5537098560354,105.6042901439646,105.022768722467,40.3783,3.304,-105.6042901439646,115.8531310161152,6,2023-03-08,0.3,上交所,可转债
123175.SZ,百畅转债,2023-08-29,120.001,120.0,121.598,119.0,121.171,1.17,0.9749918750677078,189,0.155342465753,5.484931506849315,0.247583992869581,-0.4761,75.45457429,45.71642571,60.58801091938412,28.3,3.53356890459364,82.01413427561837,39.15686572438163,47.74404566996984,108.4954,2.4468,-39.15686572438163,108.693389429788,6,2023-02-22,0.3,深交所,可转债
127076.SZ,中宠转2,2023-08-29,119.8,119.8,121.048,119.8,120.958,1.158,0.9666110183639399,309,0.169315068493,5.156164383561644,0.1653466492501529,-0.7368,85.94040723,35.01759277,40.74636588151527,28.3,3.53356890459364,84.38162544169612,36.57637455830389,43.34637353433836,36.5163,3.3319,-36.57637455830389,98.18620618804823,6,2022-10-25,0.2,深交所,可转债
113629.SH,泉峰转债,2023-08-29,113.05,113.2,114.552,113.106,114.134,1.084,0.9588677576293675,350,0.575342465753,4.043835616438356,0.5256978639143463,1.4042,96.22959553,17.90440447,18.60592302335743,22.2,4.504504504504505,62.47747747747748,51.65652252252252,82.68023071377073,-7.8015,1.4693,-51.65652252252252,64.92542874504741,6,2021-09-14,0.4,上交所,可转债
110080.SH,东湖转债,2023-08-29,128.418,128.532,130.19,128.001,129.644,1.226,0.9546948247130465,140,0.383561643836,0.2712328767123288,null,-3.4818,99.74988485,29.89411515,29.96907234023739,5.71,17.51313485113835,124.3432574430823,5.300742556917689,4.262991549295775,25.3782,1.0121,-5.300742556917689,124.6550385798088,6,2021-04-12,0.3,上交所,可转债
110068.SH,龙净转债,2023-08-29,165.35,165.1,170.354,163.997,166.927,1.577,0.9537345025703055,159,0.653424657534,2.568306010928962,0.8985963924350165,-14.1981,105.64880814,61.27819186,58.00178245153273,10.12,9.881422924901186,156.6205533596838,10.30644664031621,6.580519873817035,20.0217,2.2941,-10.30644664031621,148.2463987214497,6,2020-03-24,0.2,上交所,可转债
127059.SZ,永东转2,2023-08-29,114.42,114.879,115.629,114.533,115.505,1.085,0.9482607935675581,144,0.236712328767,4.609289617486339,0.5194580321198217,0.8665,92.17021932,23.33478068,25.31705018405722,8.63,11.58748551564311,82.27114716106605,33.23385283893395,40.39551408450704,-307.8725,1.2256,-33.23385283893395,89.26001019421903,6,2022-04-08,0.4,深交所,可转债
128087.SZ,孚日转债,2023-08-29,122.9,122.924,124.298,122.746,124.06,1.16,0.9438567941415785,256,1.052054794521,2.301369863013699,1.209092374657424,-4.6893,98.78786055,25.27213945,25.58223177351724,4.16,24.03846153846154,112.0192307692308,12.04076923076923,10.74884120171674,15.154,0.9963,-12.04076923076923,113.3937207927829,6,2019-12-17,0.4,深交所,可转债
123172.SZ,漱玉转债,2023-08-29,122.222,122.49,123.579,122.018,123.368,1.146,0.9376380684328517,258,0.212054794521,5.295890410958904,0.2431748913818818,-0.8035,86.55523193,36.81276807,42.53095653394086,21.16,4.725897920604915,88.94139886578449,34.4266011342155,38.7070605738576,29.5433,3.5409,-34.4266011342155,102.7568142128188,6,2022-12-15,0.3,深交所,可转债
110062.SH,烽火转债,2023-08-29,119.68,119.411,121.19,119.411,120.802,1.122,0.9375,271,1.113698630137,2.26027397260274,1.241701296336153,-4.4111,103.19730985,17.60469015,17.05925297431578,22.66,4.41306266548985,74.49249779346867,46.30950220653133,62.16666587677725,50.1419,1.7412,-46.30950220653133,72.18453455981117,6,2019-11-28,0.2,上交所,可转债
113639.SH,华正转债,2023-08-29,120.799,120.684,121.951,118.6,121.927,1.128,0.9337825644252022,218,0.238904109589,4.405479452054794,0.3280651537395327,-1.8798,98.07982669,23.84717331,24.31404511487723,38.51,2.596728122565568,76.6813814593612,45.2456185406388,59.00469928885879,-186.0516,2.6059,-45.2456185406388,78.18262332551559,6,2022-01-24,0.2,上交所,可转债
128071.SZ,合兴转债,2023-08-29,114.0,114.33,115.14,114.0,115.062,1.062,0.9315789473684211,14,0.06904109589,1.96448087431694,1.564373989675132,-1.4652,105.72996391,9.33203609,8.826292703498568,3.92,25.51020408163265,83.41836734693878,31.64363265306123,37.93365137614679,31.5878,1.216,-31.64363265306123,78.89756532778786,6,2019-08-15,0.3,深交所,可转债
127061.SZ,美锦转债,2023-08-29,102.528,102.637,103.8,102.521,103.48,0.952,0.9285268414481898,132,0.144657534247,4.64207650273224,0.3865481252415926,3.9179,94.39367875,9.08632125,9.62598488619663,12.93,7.733952049497293,57.38592420726992,46.09407579273009,80.32296495956874,19.9455,2.2278,-46.09407579273009,60.79424487656163,6,2022-04-20,0.3,深交所,可转债
128134.SZ,鸿路转债,2023-08-29,123.153,123.591,124.599,122.782,124.295,1.142,0.9273018115677247,325,0.890410958904,3.112328767123288,0.8045375920189871,-2.7146,103.69696998,20.59803002,19.86367588558541,32.96,3.033980582524272,81.34101941747574,42.95398058252427,52.80728086534875,16.7393,2.217,-42.95398058252427,78.44107637201351,6,2020-10-09,0.3,深交所,可转债
123178.SZ,花园转债,2023-08-29,114.84,114.84,116.511,114.675,115.896,1.056,0.9195402298850575,177,0.145479452055,5.51912568306011,0.2588527645475254,0.6901,86.67078567,29.22521433,33.71979855043121,15.05,6.644518272425249,76.0797342192691,39.8162657807309,52.33491703056769,26.9139,2.402,-39.8162657807309,87.78013679135614,6,2023-03-06,0.3,深交所,可转债
128083.SZ,新北转债,2023-08-29,127.832,127.832,129.378,127.697,129.0,1.168,0.9136992302396896,261,1.072602739726,2.287671232876712,1.162790697674419,-5.6114,106.00814072,22.99185928,21.68876760203591,6.49,15.40832049306626,112.788906009245,16.21109399075501,14.37295081967213,219.6315,1.5854,-16.21109399075501,106.3964571429991,6,2019-12-12,0.3,深交所,可转债
127051.SZ,博杰转债,2023-08-29,113.846,113.954,114.95,113.846,114.886,1.04,0.9135147479929027,286,0.470136986301,4.219178082191781,0.5222568459168219,1.2037,95.1770344,19.7089656,20.70769038376342,61.87,1.616292225634395,55.71359301761758,59.17240698238241,106.2082048157818,-113.6121,3.0132,-59.17240698238241,58.53680288405538,6,2021-11-17,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-08-29,128.921,128.818,130.4,128.737,130.092,1.171,0.9083081887357374,10,0.041095890411,2.975409836065574,1.153030163269071,-4.5729,103.33360678,26.75839322,25.89515071990986,5.53,18.08318264014467,113.5623869801085,16.5296130198915,14.55553503184713,436.7343,1.3186,-16.5296130198915,109.8987933537304,6,2020-08-20,0.3,深交所,可转债
123208.SZ,孩王转债,2023-08-29,120.814,120.569,122.286,120.569,121.91,1.096,0.9071796314996606,37,0.030410958904,5.901639344262295,0.2460831761135264,-0.9854,92.39964586,29.51035414,31.93773511287352,11.63,8.598452278589853,85.29664660361135,36.61335339638865,42.92472782258064,79.3043,3.5799,-36.61335339638865,92.31274190471377,6,2023-07-24,0.3,深交所,可转债
113640.SH,苏利转债,2023-08-29,111.21,111.338,112.449,111.21,112.218,1.008,0.9063933099541408,195,0.320547945205,4.468493150684932,0.5346735817783244,1.5618,93.03755276,19.18044724,20.61581229407221,19.16,5.219206680584551,76.20041753653445,36.01758246346555,47.2669095890411,32.6529,1.1011,-36.01758246346555,81.90286102333465,6,2022-02-16,0.4,上交所,可转债
123144.SZ,裕兴转债,2023-08-29,113.78,113.88,114.887,113.793,114.809,1.029,0.9043768676393039,141,0.193150684932,4.617486338797814,0.4355059272356697,0.9803,92.02943172,22.77956828,24.75248173791505,13.85,7.220216606498195,74.58483754512635,40.22416245487365,53.93075024201355,29.0889,1.5494,-40.22416245487365,81.04454863097611,6,2022-04-11,0.3,深交所,可转债
123203.SZ,明电转02,2023-08-29,125.082,125.45,126.7,125.121,126.213,1.131,0.9042068403127548,58,0.047671232877,5.844262295081967,0.237693423022985,-0.4052,86.85127135,39.36172865,45.32084336610001,14.75,6.779661016949152,90.91525423728814,35.29774576271186,38.82488814317674,33.4744,2.1735,-35.29774576271186,104.6792439812548,6,2023-07-03,0.3,深交所,可转债
128091.SZ,新天转债,2023-08-29,160.946,160.039,162.492,160.039,162.4,1.454,0.9034085966721758,243,1.264931506849,2.336986301369863,1.169950738916256,-13.274,98.60333723,63.79666277,64.700307882267,8.11,12.3304562268804,142.4167694204686,19.98323057953144,14.03151515151515,28.8962,2.3592,-19.98323057953144,144.434025684415,6,2019-12-30,0.6,深交所,可转债
127044.SZ,蒙娜转债,2023-08-29,114.0,114.0,115.365,113.792,115.029,1.029,0.9026315789473685,14,0.038356164384,3.96448087431694,0.8693459910109624,0.2824,93.08416287,21.94483713,23.57526399055427,26.57,3.763643206624012,69.58976289047799,45.43923710952202,65.29586425094645,23.3386,2.4273,-45.43923710952202,74.76004590347559,6,2021-08-16,0.3,深交所,可转债
127083.SZ,山路转债,2023-08-29,117.147,117.273,118.651,117.273,118.2,1.053,0.8988706496965351,159,0.087123287671,5.568306010928962,0.1692047377326565,-0.8966,95.55581139,22.64418861,23.69734323910491,8.01,12.48439450686642,85.26841448189762,32.93158551810237,38.62108345534407,4.759,0.8623,-32.93158551810237,89.23414833859184,6,2023-03-24,0.2,深交所,可转债
128125.SZ,华阳转债,2023-08-29,112.898,112.864,114.555,112.864,113.903,1.005,0.8901840599479176,31,0.127397260274,2.918032786885246,1.316910002370438,0.7873,99.5817625,14.3212375,14.3813858486387,24.79,4.033884630899556,65.02622025010085,48.87677974989915,75.16472518610422,22.5408,2.2964,-48.87677974989915,65.29932652085853,6,2020-07-30,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-08-29,110.8,110.4,111.8,110.06,111.78,0.98,0.8844765342960289,122,0.334246575342,3.669398907103825,0.8946144211844695,1.5172,96.30394458,15.47605542,16.07001196835088,12.04,8.305647840531561,87.54152823920266,24.23847176079734,27.68796963946869,31.9301,1.5103,-24.23847176079734,90.90129030642315,6,2021-04-30,0.4,深交所,可转债
113039.SH,嘉泽转债,2023-08-29,146.891,147.141,149.0,146.118,148.19,1.299,0.8843291964790219,6,0.024657534247,2.986338797814208,1.012214049531008,-9.2589,101.38456552,46.80543448,46.16623273960448,3.28,30.48780487804878,125,23.19,18.552,9.6194,1.614,-23.19,123.2929286217057,6,2020-08-24,0.3,上交所,可转债
110070.SH,凌钢转债,2023-08-29,121.9,121.655,123.2,121.655,122.977,1.077,0.8835110746513536,139,0.609315068493,2.622950819672131,1.301056295079568,-2.3703,106.85593473,16.12106527,15.08672897835218,2.59,38.61003861003861,91.11969111969113,31.85730888030888,34.96204661016949,36.5909,0.8257,-31.85730888030888,85.27340231492926,6,2020-04-13,0.4,上交所,可转债
113017.SH,吉视转债,2023-08-29,108.451,108.2,109.5,108.1,109.406,0.955,0.8805820139971047,246,1.213150684932,0.3287671232876712,null,-9.4691,105.22741081,4.17858919,3.971008274208054,2.11,47.39336492890995,99.0521327014218,10.3538672985782,10.45294736842105,827.1348,1.0273,-10.3538672985782,94.13149286764418,6,2017-12-27,0.3,上交所,可转债
123186.SZ,志特转债,2023-08-29,113.02,113.2,114.38,113.072,114.013,0.993,0.8786055565386657,152,0.124931506849,5.587431693989071,0.2631278889249472,1.0752,76.48704275,37.52595725,49.06184877960914,27.22,3.673769287288758,62.89493019838354,51.11806980161646,81.27534228971963,59.3362,2.9799,-51.11806980161646,82.22952272315894,6,2023-03-31,0.3,深交所,可转债
113625.SH,江山转债,2023-08-29,117.319,117.326,120.564,117.075,118.349,1.03,0.8779481584398094,80,0.219178082192,3.784153005464481,0.844958554782888,1.0432,99.64031898,18.70868102,18.77621550344017,55.04,1.816860465116279,67.29651162790698,51.05248837209302,75.86201295896328,23.1222,5.2394,-51.05248837209302,67.53943816801196,6,2021-06-11,0.4,上交所,可转债
118006.SH,阿拉转债,2023-08-29,116.204,116.481,117.4,116.099,117.224,1.02,0.877766686172593,168,0.322191780822,4.543715846994536,0.5971473418412612,0.7541,84.56349814,32.66050186,38.6224583636885,28.29,3.534817956875221,65.99505125486037,51.22894874513963,77.62543974290305,59.8278,3.9814,-51.22894874513963,78.04200713835367,6,2022-03-15,0.4,上交所,可转债
127090.SZ,兴瑞转债,2023-08-29,148.4,149.45,152.2,148.526,149.701,1.301,0.8766846361185984,37,0.020273972603,5.901639344262295,0.1335996419529596,-3.8796,83.33952841,66.36147159,79.62784630064839,26.3,3.802281368821293,92.81368821292776,56.88731178707224,61.29194182712003,35.0827,5.5603,-56.88731178707224,111.368146645033,6,2023-07-24,0.2,深交所,可转债
127038.SZ,国微转债,2023-08-29,135.82,135.8,137.494,135.8,136.996,1.176,0.8658518627595346,81,0.133150684932,3.781420765027323,0.4379689917953809,-4.8342,101.81765103,35.17834897,34.55034428130236,98.18,1.018537380321858,96.1601140761866,40.83588592381341,42.46655311937295,28.8077,7.7393,-40.83588592381341,94.44346152500961,6,2021-06-10,0.2,深交所,可转债
113030.SH,东风转债,2023-08-29,118.757,118.699,120.276,118.599,119.782,1.025,0.8631070168495331,249,1.023287671233,2.32054794520548,1.252274966188576,-1.6591,107.77207078,12.00992922,11.1438233793581,4.96,20.16129032258064,84.4758064516129,35.3061935483871,41.79444391408114,8.5853,1.3452,-35.3061935483871,78.38376477339587,6,2019-12-23,0.4,上交所,可转债
110044.SH,广电转债,2023-08-29,191.652,191.83,193.799,190.621,193.305,1.653,0.8625007826685868,64,0.350684931507,0.8278688524590164,null,-53.3052,105.81103806,87.49396194,82.6888796709344,6.82,14.66275659824047,86.65689149560117,106.6481085043988,123.0693908629442,104.4237,1.1054,-106.6481085043988,81.89778031140996,6,2018-06-27,0.4,上交所,可转债
127077.SZ,华宏转债,2023-08-29,114.347,114.462,115.672,114.234,115.333,0.986,0.8622875982754248,271,0.222739726027,5.260273972602739,0.2601163587177998,0.9181,88.66707997,26.66592003,30.07420571312629,13.92,7.183908045977011,70.6896551724138,44.64334482758621,63.154,-15.4358,1.595,-44.64334482758621,79.7248033839969,6,2022-12-02,0.3,深交所,可转债
128118.SZ,瀛通转债,2023-08-29,110.0,110.044,110.946,110.001,110.946,0.946,0.86,59,0.29095890411,2.841530054644809,1.622410902601265,2.795,96.64410986,14.30189014,14.79851194316748,21.35,4.68384074941452,51.99063231850117,58.95536768149883,113.3961351351351,-37.849,1.9384,-58.95536768149883,53.79596583156027,6,2020-07-02,0.4,深交所,可转债
123103.SZ,震安转债,2023-08-29,114.0,114.2,114.998,114.2,114.98,0.98,0.8596491228070176,171,0.562191780822,3.53551912568306,1.043659766915986,1.2929,91.52600852,23.45399148,25.62549362662844,47.39,2.110149820637265,43.63789829077864,71.34210170922135,163.4865667311412,171.9316,3.3444,-71.34210170922135,47.67813979481365,6,2021-03-12,0.5,深交所,可转债
113043.SH,财通转债,2023-08-29,113.004,113.6,114.57,112.622,113.969,0.965,0.8539520724930091,263,0.432328767123,3.282191780821918,0.5264589493634234,-1.2029,100.35446356,13.61453644,13.56644832430411,11.39,8.779631255487269,73.39771729587358,40.57128270412643,55.2759461722488,18.7243,1.1696,-40.57128270412643,73.13846807819414,6,2020-12-10,0.2,上交所,可转债
123048.SZ,应急转债,2023-08-29,124.623,124.232,126.299,124.232,125.679,1.056,0.8473556245636841,142,0.583561643836,2.614754098360656,1.193516816651947,-4.6121,103.65241847,22.02658153,21.25042700897049,8.86,11.28668171557562,90.63205417607223,35.04694582392776,38.66948194271482,-25.3565,3.0807,-35.04694582392776,87.43843656894872,6,2020-04-10,0.3,深交所,可转债
113627.SH,太平转债,2023-08-29,116.539,116.66,118.45,116.568,117.521,0.982,0.8426363706570332,46,0.12602739726,3.877049180327869,0.850911751942206,-0.7269,100.51316831,17.00783169,16.92099848802388,21.81,4.585052728106374,83.447959651536,34.07304034846401,40.83148406593406,17.1992,2.0141,-34.07304034846401,83.02191748067084,6,2021-07-15,0.3,上交所,可转债
127030.SZ,盛虹转债,2023-08-29,124.95,125.309,126.97,124.734,126.0,1.05,0.8403361344537815,161,0.264657534247,3.562841530054645,0.4761904761904762,-3.3285,100.83344357,25.16655643,24.95854107425085,13.31,7.513148009015778,86.25093914350113,39.74906085649887,46.08536585365854,22.5818,2.1145,-39.74906085649887,85.53802794964997,6,2021-03-22,0.2,深交所,可转债
123189.SZ,晓鸣转债,2023-08-29,117.4,117.661,118.447,117.0,118.386,0.986,0.8398637137989778,146,0.12,5.603825136612022,0.2534083422026253,0.1248,75.35290666,43.03309334,57.10873707124492,19.46,5.138746145940391,81.96300102774923,36.42299897225077,44.43834231974922,-68.0664,3.836,-36.42299897225077,108.7721823360772,6,2023-04-06,0.3,深交所,可转债
123093.SZ,金陵转债,2023-08-29,120.755,121.019,121.787,120.94,121.763,1.008,0.8347480435592729,223,0.916438356164,3.391780821917808,1.231901316491874,1.5343,98.89744869,22.86555131,23.1204663142256,48.97,2.042066571370227,48.17235041862364,73.59064958137635,152.7653289529462,112.7505,4.1744,-73.59064958137635,48.70939650791475,6,2021-01-19,0.5,深交所,可转债
110085.SH,通22转债,2023-08-29,119.002,119.002,120.079,118.991,119.994,0.992,0.8335994353036084,187,0.204931506849,4.49041095890411,0.333350000833375,-1.2906,98.61244544,21.38155456,21.68240982626219,35.5,2.816901408450704,92.14084507042253,27.85315492957746,30.22889024763069,5.5485,2.4882,-27.85315492957746,93.43733913026722,6,2022-02-24,0.2,上交所,可转债
128033.SZ,迪龙转债,2023-08-29,121.538,121.5,122.98,121.463,122.549,1.011,0.8318386019187415,246,1.213150684932,0.3287671232876712,4.896000783360125,-41.0745,105.21049928,17.33850072,16.47981982659022,7.87,12.70648030495553,105.71791613723,16.83108386277001,15.92074879807692,31.9151,2.1555,-16.83108386277001,100.4822872818801,6,2017-12-27,0.3,深交所,可转债
113573.SH,纵横转债,2023-08-29,116.102,116.142,117.32,116.106,117.066,0.964,0.8303043875213174,135,0.665753424658,2.633879781420765,1.537594177643381,1.7076,100.36678516,16.69921484,16.6381884339315,18.7,5.347593582887701,65.08021390374331,51.98578609625668,79.87955628594905,140.7373,3.3559,-51.98578609625668,64.84238167038578,6,2020-04-17,0.5,上交所,可转债
127082.SZ,亚科转债,2023-08-29,123.4,123.035,125.8,122.715,124.42,1.02,0.826580226904376,174,0.14301369863,5.527322404371585,0.2411187911911268,-1.11,95.65134788,28.76865212,30.07657786076564,6.22,16.07717041800643,91.63987138263666,32.78012861736335,35.77059649122807,15.5486,1.3173,-32.78012861736335,95.80614744457552,6,2023-03-09,0.3,深交所,可转债
111000.SH,起帆转债,2023-08-29,123.225,123.5,124.681,122.795,124.243,1.018,0.8261310610671536,98,0.268493150685,3.734972677595629,0.8048743188751076,-1.0553,97.13760874,27.10539126,27.90411624456466,19.75,5.063291139240507,89.87341772151899,34.36958227848101,38.24221126760563,14.9965,1.7681,-34.36958227848101,92.52175227215604,6,2021-05-24,0.4,上交所,可转债
123199.SZ,山河转债,2023-08-29,123.88,123.88,125.175,123.5,124.9,1.02,0.8233774620600581,79,0.043287671233,5.786885245901639,0.1601281024819856,-1.7132,70.27583254,54.62416746,77.72823954651652,18.25,5.47945205479452,79.17808219178082,45.72191780821918,57.74567474048443,19.178,4.5004,-45.72191780821918,112.6675833355852,6,2023-06-12,0.2,深交所,可转债
128037.SZ,岩土转债,2023-08-29,110.61,110.5,111.739,110.5,111.513,0.903,0.8163818822891239,168,0.920547945205,0.5437158469945356,7.174051455884067,-5.7941,106.63431212,4.87868788,4.575157642044721,3.1,32.25806451612903,89.03225806451613,22.48074193548387,25.25010869565217,-12.9033,1.9049,-22.48074193548387,83.49306737621606,6,2018-03-15,0.3,深交所,可转债
127056.SZ,中特转债,2023-08-29,110.71,110.51,111.6,110.51,111.6,0.89,0.8039020865323819,186,0.203835616438,4.493150684931507,0.3584229390681004,-0.2855,97.21337737,14.38662263,14.79901534049542,23.5,4.25531914893617,61.57446808510638,50.02553191489362,81.24395300621977,12.0128,2.0665,-50.02553191489362,63.33950095237431,6,2022-02-25,0.2,深交所,可转债
113584.SH,家悦转债,2023-08-29,107.704,107.508,108.788,107.508,108.564,0.86,0.7984847359429548,86,0.353424657534,2.76775956284153,1.381673482922516,1.5794,104.09282769,4.47117231,4.29537020870991,35.8,2.793296089385475,33.24022346368715,75.32377653631285,226.6043025210084,20.9528,3.1062,-75.32377653631285,31.93325054314042,6,2020-06-05,0.4,上交所,可转债
123165.SZ,回天转债,2023-08-29,112.21,112.311,113.601,112.21,113.101,0.891,0.7940468763924784,307,0.252328767123,5.161643835616438,0.2652496441233941,1.2259,88.81264373,24.28835627,27.34785864931487,15.45,6.472491909385114,67.76699029126213,45.33400970873787,66.8968911174785,13.11,2.1603,-45.33400970873787,76.30331385841984,6,2022-10-27,0.3,深交所,可转债
113593.SH,沪工转债,2023-08-29,113.014,113.0,114.5,112.91,113.899,0.885,0.7830888208540535,41,0.224657534247,2.890710382513661,1.755941667617802,1.6768,95.86501314,18.03398686,18.81185457478987,21.1,4.739336492890995,59.85781990521327,54.04118009478673,90.28257323832146,67.0817,3.145,-54.04118009478673,62.43969300645451,6,2020-07-20,0.4,上交所,可转债
110067.SH,华安转债,2023-08-29,117.439,117.4,119.179,116.69,118.347,0.908,0.7731673464522008,171,0.374794520548,2.53551912568306,0.6759782672987064,-3.1213,102.34921088,15.99778912,15.63059351650177,6.02,16.61129568106312,88.87043189368771,29.47656810631229,33.1680261682243,17.2509,1.2496,-29.47656810631229,86.83059803742348,6,2020-03-12,0.2,上交所,可转债
123072.SZ,乐歌转债,2023-08-29,128.2,128.041,129.41,128.041,129.186,0.986,0.7691107644305772,313,1.543561643836,3.145205479452055,1.3933398355859,-0.2269,101.35750003,27.82849997,27.45578764448932,35.47,2.81928390188892,41.86636594305047,87.31963405694954,208.567503030303,5.2191,1.6206,-87.31963405694954,41.30564184264487,6,2020-10-21,0.5,深交所,可转债
