代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123028.SZ,清水转债,2020-06-16,105.0,105.0,106.05,105.0,106.02,1.02,0.9714285714285714,364,0.596712328767,1.456284153005464,0.5659309564233164,-1.889,90.52994592,15.49005408,17.11042011854104,11.84,8.445945945945946,85.64189189189189,20.37810810810811,23.79455621301775,27.2946,1.4648,-20.37810810810811,94.60062195063321,6,2019-06-18,0.6,深交所,可转债
123007.SZ,道氏转债,2020-06-16,108.0,108.1,113.0,107.58,109.0,1.0,0.9259259259259259,172,0.468493150685,1.158469945355191,0.9174311926605505,0.6049,95.31686711,13.68313289,14.35541610301673,14.95,6.688963210702341,78.19397993311037,30.80602006688963,39.39692044482464,160.3416,2.2266,-30.80602006688963,82.03582671561263,6,2017-12-28,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-06-16,134.55,136.91,139.0,134.181,135.78,1.23,0.9141583054626533,309,0.506301369863,4.158469945355192,0.4418912947414936,-4.4295,31.59482142,104.18517858,329.7539720039348,5.79,17.27115716753022,66.66666666666667,69.11333333333333,103.67,-31.5666,1.2718,-69.11333333333333,211.0050434545759,6,2018-08-13,0.4,深交所,可转债
128075.SZ,远东转债,2020-06-16,120.35,120.35,121.786,120.012,121.45,1.1,0.9140008309098463,268,0.219452054795,3.401639344262295,0.2470152326060107,-1.0166,89.73986036,31.71013964,35.33562400564448,5.79,17.27115716753022,115.7167530224525,5.733246977547496,4.95455223880597,18.9101,1.3752,-5.733246977547496,128.9468833116563,6,2019-09-20,0.3,深交所,可转债
110070.SH,凌钢转债,2020-06-16,100.63,100.6,104.45,100.43,101.54,0.91,0.9043028917817748,65,0.071232876712,5.824657534246575,0.3939334252511326,2.6366,91.25901113,10.28098887,11.26572460373755,2.75,36.36363636363637,82.18181818181819,19.35818181818182,23.55530973451327,351.1089,0.8071,-19.35818181818182,90.05337354000999,6,2020-04-13,0.4,上交所,可转债
113028.SH,环境转债,2020-06-16,124.54,125.45,125.65,124.27,125.65,1.11,0.8912799100690542,365,0.199452054795,0.2568306010928962,0.1591723040191007,-2.4926,99.42456783,26.22543217,26.37721515153203,10.44,9.578544061302683,115.9961685823755,9.653831417624522,8.322543352601157,19.5924,1.6731,-9.653831417624522,116.6675109724492,6,2019-06-17,0.2,上交所,可转债
128081.SZ,海亮转债,2020-06-16,106.25,106.499,107.262,106.499,107.189,0.939,0.8837647058823529,209,0.17095890411,5.431693989071039,0.2798794652436351,1.3619,91.53512482,15.65387518,17.10149542132891,9.76,10.24590163934426,95.38934426229508,11.79965573770492,12.36999355531686,26.9624,2.0611,-11.79965573770492,104.2106453122495,6,2019-11-20,0.3,深交所,可转债
113032.SH,桐20转债,2020-06-16,110.3,110.35,112.0,110.09,111.25,0.95,0.8612873980054397,107,0.087945205479,0.5792349726775956,0.2349392027089438,0.2945,97.9359798,13.3140202,13.59461581656632,14.58,6.858710562414266,86.35116598079561,24.89883401920439,28.83439237490072,13.5732,1.2414,-24.89883401920439,88.17103393169464,6,2020-03-02,0.3,上交所,可转债
123031.SZ,晶瑞转债,2020-06-16,271.7,275.0,278.601,272.465,274.0,2.3,0.8465218991534781,293,0.32,5.202185792349726,0.145985401459854,-15.4233,75.89194964,198.10805036,261.0396113154855,18.5,5.405405405405405,226.2162162162162,47.78378378378378,21.12305854241338,463.9663,8.3763,-47.78378378378378,298.076696262637,6,2019-08-29,0.4,深交所,可转债
110047.SH,山鹰转债,2020-06-16,109.0,109.14,110.35,109.01,109.92,0.92,0.8440366972477065,209,0.341917808219,4.431693989071039,0.5458515283842795,1.6669,100.67795073,9.24204927,9.17981464957059,3.34,29.94011976047904,88.62275449101796,21.29724550898204,24.03135135135135,14.7568,0.9894,-21.29724550898204,88.02598170545616,6,2018-11-21,0.4,上交所,可转债
113505.SH,杭电转债,2020-06-16,103.44,103.47,104.3,103.47,104.3,0.86,0.831399845320959,103,0.282191780822,3.72054794520548,0.9587727708533078,2.0456,97.65288332,6.64711668,6.806882146242398,7.14,14.00560224089636,78.71148459383754,25.58851540616247,32.50925266903915,117.0031,1.6197,-25.58851540616247,80.6033390083392,6,2018-03-06,0.3,上交所,可转债
113575.SH,东时转债,2020-06-16,120.49,120.46,122.0,120.44,121.46,0.97,0.8050460619138518,69,0.075616438356,5.813698630136987,0.3293265272517701,-1.1808,87.95545018,33.50454982,38.0926363874362,14.56,6.868131868131868,116.0027472527473,5.457252747252747,4.704416814683245,-55.578,5.7759,-5.457252747252747,131.8880717628626,6,2020-04-09,0.4,上交所,可转债
128086.SZ,国轩转债,2020-06-16,223.2,226.0,228.17,224.0,224.99,1.79,0.8019713261648745,183,0.199452054795,0.1994535519125683,0.1238670716877017,-11.6173,99.40853648,125.58146352,126.3286514083886,12.19,8.203445447087777,237.8999179655455,-12.90991796554553,-5.426617241379311,243.4737,3.6611,12.90991796554553,239.3153811427539,6,2019-12-16,0.4,深交所,可转债
128063.SZ,未来转债,2020-06-16,110.221,110.261,113.5,110.08,111.1,0.879,0.7974886818301412,75,0.143835616438,4.797260273972603,0.6300630063006301,3.1133,95.88986857,15.21013143,15.86208392693389,8.61,11.6144018583043,88.50174216027875,22.59825783972125,25.53425196850394,-53.2864,2.9591,-22.59825783972125,92.29519602028874,6,2019-04-03,0.5,深交所,可转债
110056.SH,亨通转债,2020-06-16,119.31,119.87,120.3,119.03,120.26,0.95,0.7962450758528203,90,0.123287671233,2.472677595628416,0.4157658406785298,-0.9896,93.53091583,26.72908417,28.5778065282524,15.66,6.385696040868455,105.5555555555556,14.70444444444444,13.93052631578947,34.5672,2.3531,-14.70444444444444,112.8563262947316,6,2019-03-18,0.3,上交所,可转债
128018.SZ,时达转债,2020-06-16,100.209,100.209,101.2,100.028,100.998,0.789,0.7873544292428823,224,0.61095890411,1.366120218579235,0.990118616210222,1.0484,97.43739694,3.56060306,3.654246902955082,7.45,13.42281879194631,68.7248322147651,32.2731677852349,46.95998046875,-52.2872,1.2798,-32.2731677852349,70.53229496379555,6,2017-11-06,0.3,深交所,可转债
110060.SH,天路转债,2020-06-16,112.13,112.43,113.52,112.43,113.0,0.87,0.7758851333273878,233,0.254246575342,5.366120218579235,0.3539823008849558,0.3838,91.89370277,21.10629723,22.96816494904638,7.24,13.8121546961326,97.51381215469613,15.48618784530387,15.88101983002833,-28.7849,1.8069,-15.48618784530387,106.1158808659203,6,2019-10-25,0.4,上交所,可转债
128040.SZ,华通转债,2020-06-16,114.6,115.19,115.449,114.3,115.43,0.83,0.7242582897033158,3,0.008219178082,2.706849315068493,0.8663259118080222,-0.6978,93.36224954,22.06775046,23.63669531178694,11.29,8.857395925597874,100.7085916740478,14.72140832595217,14.61782761653474,154.3229,3.7781,-14.72140832595217,107.8686430224674,6,2018-06-14,0.4,深交所,可转债
128069.SZ,华森转债,2020-06-16,110.1,110.1,111.3,109.612,110.88,0.78,0.7084468664850136,359,0.490410958904,2.5,0.4509379509379509,1.7088,88.15043877,22.72956123,25.78496664016095,18.08,5.530973451327434,95.96238938053098,14.91761061946903,15.54526801152738,62.5468,6.8438,-14.91761061946903,108.8620666210338,6,2019-06-21,0.5,深交所,可转债
113572.SH,三祥转债,2020-06-16,113.0,112.8,114.25,112.8,113.8,0.8,0.7079646017699115,97,0.106301369863,1.273224043715847,0.351493848857645,-6.8299,90.26038926,23.53961074,26.07966898103316,14.19,7.047216349541931,101.1275546159267,12.67244538407329,12.53114982578397,32.9441,4.914,-12.67244538407329,112.0397944713303,6,2020-03-12,0.4,上交所,可转债
110057.SH,现代转债,2020-06-16,108.92,109.09,109.78,108.89,109.69,0.77,0.7069408740359897,77,0.105479452055,3.0,0.4558300665511897,0.2143,93.26162101,16.42837899,17.61536933637306,9.99,10.01001001001001,91.09109109109109,18.59890890890891,20.41792307692308,17.2518,1.2523,-18.59890890890891,97.67264401433022,6,2019-03-29,0.2,上交所,可转债
128046.SZ,利尔转债,2020-06-16,114.997,114.994,120.969,114.986,115.8,0.803,0.698279085541362,244,0.399452054795,2.385245901639344,0.5181347150259067,-0.5955,93.79452753,22.00547247,23.46136075258931,18.62,5.370569280343717,96.45542427497315,19.34457572502685,20.0554565701559,28.2373,2.906,-19.34457572502685,102.8369424262221,6,2018-10-16,0.4,深交所,可转债
128107.SZ,交科转债,2020-06-16,109.396,109.11,110.15,109.05,110.15,0.754,0.6892390946652528,56,0.061369863014,2.060109289617486,0.3631411711302769,0.7989,93.0344027,17.1155973,18.39706259542633,5.36,18.65671641791045,98.32089552238806,11.82910447761194,12.03111954459203,183.0535,0.9373,-11.82910447761194,105.6822988797327,6,2020-04-22,0.4,深交所,可转债
113543.SH,欧派转债,2020-06-16,124.1,125.87,125.98,124.3,124.95,0.85,0.684931506849315,306,0.334246575342,1.07103825136612,0.3201280512204882,-1.5749,96.47671665,28.47328335,29.5131139809576,101.46,0.9856100926473487,113.3451606544451,11.6048393455549,10.23849565217391,-118.9838,5.282,-11.6048393455549,117.4844714768235,6,2019-08-16,0.4,上交所,可转债
110061.SH,川投转债,2020-06-16,113.1,113.1,113.96,112.69,113.87,0.77,0.6808134394341291,219,0.119452054795,3.628415300546448,0.1756388864494599,-0.4798,90.95655654,22.91344346,25.19163470081824,9.92,10.08064516129032,92.74193548387096,21.12806451612903,22.7815652173913,19.2718,1.5008,-21.12806451612903,101.962891969295,6,2019-11-08,0.2,上交所,可转债
113547.SH,索发转债,2020-06-16,119.21,119.21,120.98,118.5,120.02,0.81,0.679473198557168,237,0.323287671233,0.2513661202185792,0.3733439690834778,-0.1469,99.36122962,20.65877038,20.79158083993929,10.67,9.372071227741332,107.8725398313027,12.14746016869728,11.26093831450912,74.324,1.5818,-12.14746016869728,108.5660274574435,6,2019-10-23,0.5,上交所,可转债
128095.SZ,恩捷转债,2020-06-16,120.24,120.35,121.542,120.241,121.053,0.813,0.6761477045908184,127,0.138082191781,5.655737704918033,0.3304337769406789,-0.8733,90.13898119,30.91401881,34.29594876919864,64.49,1.550628004341758,94.355714064196,26.697285935804,28.29429695973706,88.6322,10.7051,-26.697285935804,104.6780347620168,6,2020-02-11,0.4,深交所,可转债
123012.SZ,万顺转债,2020-06-16,119.5,119.7,121.256,119.7,120.275,0.775,0.6485355648535565,333,0.545753424658,4.092896174863388,0.4988567865308668,-2.0068,87.0239468,33.2510532,38.20908430689563,5.31,18.83239171374765,93.78531073446328,26.48968926553672,28.24503012048193,-134.741,0.9931,-26.48968926553672,107.7695441118091,6,2018-07-20,0.4,深交所,可转债
128103.SZ,同德转债,2020-06-16,111.78,111.78,112.8,111.78,112.501,0.721,0.6450169976740026,83,0.113698630137,1.709589041095891,0.4444404938622768,1.4156,87.2516297,25.2493703,28.93856583173941,5.18,19.3050193050193,96.33204633204633,16.16895366795367,16.78460521042084,324.9044,1.7135,-16.16895366795367,110.4071599158294,6,2020-03-26,0.5,深交所,可转债
113577.SH,春秋转债,2020-06-16,136.71,138.99,139.44,134.27,137.57,0.86,0.6290688318338088,64,0.087671232877,5.827397260273973,0.3634513338663953,-2.6204,81.28832538,56.28167462,69.23709444978604,11.06,9.041591320072333,141.500904159132,-3.930904159132007,-2.778006389776358,35.8262,3.8177,3.930904159132007,174.0728493269546,6,2020-04-14,0.5,上交所,可转债
128104.SZ,裕同转债,2020-06-16,127.99,127.5,129.45,127.5,128.79,0.8,0.6250488319399953,71,0.077808219178,0.5546448087431693,0.2322991553628232,-1.9207,98.05280184,30.73719816,31.34759801168778,23.24,4.302925989672978,120.3098106712565,8.480189328743545,7.04862660944206,43.1495,3.8003,-8.480189328743545,122.6990034079545,6,2020-04-07,0.4,深交所,可转债
113031.SH,博威转债,2020-06-16,128.01,128.0,129.7,127.94,128.81,0.8,0.6249511756893993,159,0.129863013699,0.2076502732240437,0.1489040281721295,-3.1845,99.33982875,29.47017125,29.66601777033968,11.29,8.857395925597874,122.9406554472985,5.869344552701506,4.774128242074928,20.456,2.3853,-5.869344552701506,123.7576679910458,5,2020-01-10,0.3,上交所,可转债
113030.SH,东风转债,2020-06-16,107.65,107.7,108.63,107.3,108.3,0.65,0.6038086391082211,176,0.191780821918,5.521857923497268,0.3693444136657433,1.485,92.64401954,15.65598046,16.89907296524453,6.9,14.49275362318841,85.07246376811594,23.22753623188406,27.30323679727428,10.5944,1.8731,-23.22753623188406,91.82725899688003,6,2019-12-23,0.4,上交所,可转债
113530.SH,大丰转债,2020-06-16,102.9,102.91,103.93,102.91,103.5,0.6,0.5830903790087464,82,0.134794520548,4.778082191780822,0.5797101449275363,3.5002,100.16507632,3.33492368,3.329427583468146,16.64,6.009615384615385,68.14903846153847,35.35096153846154,51.87301587301587,29.5876,2.3611,-35.35096153846154,68.03672593811135,6,2019-03-26,0.4,上交所,可转债
123002.SZ,国祯转债,2020-06-16,118.0,118.01,118.999,118.01,118.68,0.68,0.576271186440678,206,0.561643835616,3.439890710382514,0.8426019548365352,-2.2768,96.89856819,21.78143181,22.47858994912152,8.6,11.62790697674419,110.3488372093023,8.331162790697674,7.549841938883035,33.8143,1.8524,-8.331162790697674,113.8807716879045,6,2017-11-24,0.3,深交所,可转债
110058.SH,永鼎转债,2020-06-16,104.49,104.51,105.19,104.02,105.06,0.57,0.5455067470571346,62,0.101917808219,4.832876712328767,0.5711022272986864,1.906,85.5572583,19.5027417,22.79495870661858,5.1,19.6078431372549,83.92156862745098,21.13843137254902,25.18831775700935,-11.4289,2.1904,-21.13843137254902,98.08819297737008,6,2019-04-15,0.4,上交所,可转债
113519.SH,长久转债,2020-06-16,107.0,107.07,111.0,106.5,107.58,0.58,0.5420560747663551,223,0.486575342466,4.39344262295082,0.7436326454731362,2.5941,100.84841592,6.73158408,6.67495271848391,11.15,8.968609865470851,89.5964125560538,17.98358744394619,20.07177177177177,-41.9253,2.327,-17.98358744394619,88.8426573077042,6,2018-11-07,0.5,上交所,可转债
128042.SZ,凯中转债,2020-06-16,107.419,107.68,108.95,106.22,108.0,0.581,0.5408726575373072,323,0.529315068493,4.120218579234972,0.5555555555555556,1.984,91.5515601,16.4484399,17.9663130612233,12.94,7.727975270479135,82.68933539412674,25.31066460587326,30.60934579439252,46.8199,2.4017,-25.31066460587326,90.31996320303747,6,2018-07-27,0.4,深交所,可转债
123044.SZ,红相转债,2020-06-16,110.81,110.811,111.883,110.811,111.401,0.591,0.533345365941702,97,0.132876712329,5.736986301369863,0.4488290051256272,2.1502,77.67578422,33.72521578,43.41792763170638,18.8,5.319148936170213,87.07446808510639,24.32653191489362,27.93761759315822,18.1179,2.5334,-24.32653191489362,112.0998892505374,6,2020-03-12,0.5,深交所,可转债
113535.SH,大业转债,2020-06-16,99.87,99.88,100.5,99.84,100.4,0.53,0.5306898968659257,39,0.064109589041,3.584699453551913,0.5976095617529881,3.1442,84.49612161,15.90387839,18.8220217531473,12.56,7.961783439490446,62.73885350318471,37.66114649681528,60.02842639593909,-78.9815,1.3462,-37.66114649681528,74.25057186975036,5,2019-05-09,0.4,上交所,可转债
113020.SH,桐昆转债,2020-06-16,118.72,118.97,119.49,118.4,119.35,0.63,0.5306603773584906,211,0.287671232877,0.4480874316939891,0.4189359028068705,-1.2919,98.87618712,20.47381288,20.70651536669004,12.51,7.993605115907275,100.6394884092726,18.71051159072742,18.59162033359809,13.5732,1.2414,-18.71051159072742,101.7833427245051,6,2018-11-19,0.3,上交所,可转债
123030.SZ,九洲转债,2020-06-16,119.17,119.6,121.3,119.4,119.8,0.63,0.5286565410757741,302,0.412328767123,1.248633879781421,0.4173622704507513,-7.478,93.61303485,26.18696515,27.9736312277029,5.7,17.54385964912281,114.7368421052632,5.063157894736842,4.412844036697248,35.3343,1.1455,-5.063157894736842,122.5650277112698,6,2019-08-20,0.5,深交所,可转债
128033.SZ,迪龙转债,2020-06-16,99.875,99.875,101.13,99.865,100.4,0.525,0.5256570713391739,173,0.471232876712,3.530054644808743,0.9960159362549801,2.6177,96.44032794,3.95967206,4.105826000989437,8.83,11.32502831257078,67.04416761041902,33.35583238958098,49.75202702702703,-37.2068,1.79,-33.35583238958098,69.51880923935713,6,2017-12-27,0.3,深交所,可转债
123010.SZ,博世转债,2020-06-16,110.451,109.6,111.05,109.6,111.03,0.579,0.524214357497895,348,0.570410958904,4.051912568306011,0.5403944879762227,0.4225,75.72237661,35.30762339,46.62772745743063,12.28,8.143322475570033,91.04234527687296,19.98765472312704,21.9542397137746,16.358,2.3105,-19.98765472312704,120.2317588970785,6,2018-07-05,0.4,深交所,可转债
113008.SH,电气转债,2020-06-16,108.85,108.85,109.57,108.85,109.39,0.54,0.4960955443270556,136,0.591780821918,0.6311475409836066,null,-4.041,104.97838023,4.41161977,4.202407924693124,5.13,19.49317738791423,96.10136452241716,13.28863547758285,13.82772819472617,164.5063,1.1764,-13.28863547758285,91.54395820536195,6,2015-02-02,0.2,上交所,可转债
128077.SZ,华夏转债,2020-06-16,142.7,143.2,145.0,142.3,143.401,0.701,0.4912403644008409,245,0.334246575342,0.1174863387978142,0.2734126698783412,-3.229,99.64238287,43.75861713,43.9156670782255,10.52,9.505703422053232,144.4866920152091,-1.085692015209125,-0.7514131578947368,-23.7168,3.6905,1.085692015209125,145.0052556488096,6,2019-10-16,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-06-16,104.92,105.5,105.82,104.673,105.43,0.51,0.4860846359130767,300,0.327671232877,2.379781420765027,0.3793986531347814,2.2838,88.76002269,16.66997731,18.78095206016446,5.72,17.48251748251748,85.66433566433567,19.76566433566434,23.07338775510204,-22.1934,2.4727,-19.76566433566434,96.51229581533995,5,2019-08-22,0.4,深交所,可转债
113516.SH,苏农转债,2020-06-16,103.0,103.03,103.62,103.0,103.5,0.5,0.4854368932038835,320,0.699178082192,4.128415300546448,0.7729468599033816,2.6714,99.57617319,3.92382681,3.940527823370956,5.67,17.63668430335097,76.54320987654322,26.95679012345679,35.21774193548387,8.0667,0.6683,-26.95679012345679,76.86900131268563,6,2018-08-02,0.5,上交所,可转债
113526.SH,联泰转债,2020-06-16,138.32,140.5,140.6,138.02,138.99,0.67,0.4843840370156159,146,0.198630136986,4.603825136612022,0.3597381106554428,-4.8907,93.68316033,45.30683967,48.36177548921935,8.72,11.46788990825688,132.454128440367,6.535871559633027,4.934441558441558,18.41,2.5301,-6.535871559633027,141.3852051679254,6,2019-01-23,0.3,上交所,可转债
128096.SZ,奥瑞转债,2020-06-16,107.5,107.65,108.12,107.501,108.018,0.518,0.4818604651162791,127,0.172602739726,1.706849315068493,0.4628858153270751,1.2971,94.6173631,13.4006369,14.16297861296031,4.7,21.27659574468085,85.31914893617021,22.69885106382979,26.60463840399002,53.6117,1.6286,-22.69885106382979,90.17282467066578,6,2020-02-11,0.5,深交所,可转债
113536.SH,三星转债,2020-06-16,114.44,114.44,115.3,114.41,114.99,0.55,0.4806011883956659,17,0.023287671233,1.540983606557377,0.4348204191668841,-0.0339,94.78743866,20.20256134,21.31354283394664,19.54,5.117707267144319,107.2159672466735,7.77403275332651,7.250816229116945,25.8184,3.0283,-7.77403275332651,113.1119996092038,6,2019-05-31,0.4,上交所,可转债
123039.SZ,开润转债,2020-06-16,109.0,109.0,109.8,109.0,109.523,0.523,0.4798165137614679,174,0.23698630137,5.527322404371585,0.4565251134464907,1.9397,76.83848995,32.68451005,42.53663765551395,33.22,3.010234798314269,84.67790487658037,24.84509512341963,29.34070600782083,47.9127,6.7342,-24.84509512341963,110.202458340451,6,2019-12-26,0.5,深交所,可转债
110043.SH,无锡转债,2020-06-16,105.3,105.3,105.9,105.0,105.8,0.5,0.4748338081671415,139,0.302465753425,3.622950819672131,0.7561436672967864,0.864,96.66161147,9.13838853,9.453999774084254,5.79,17.27115716753022,84.28324697754749,21.51675302245251,25.52909836065574,6.587,0.7849,-21.51675302245251,87.1941256676708,6,2018-01-30,0.3,上交所,可转债
113012.SH,骆驼转债,2020-06-16,104.0,104.45,104.5,104.05,104.49,0.49,0.4711538461538462,85,0.302739726027,1.215846994535519,1.244138195042588,-1.3798,97.72013135,6.76986865,6.927813702739154,13.29,7.524454477050414,68.39729119638827,36.09270880361174,52.76920792079208,30.0785,1.2104,-36.09270880361174,69.9930405858877,6,2017-03-24,0.3,上交所,可转债
110038.SH,济川转债,2020-06-16,112.94,112.94,113.5,112.25,113.47,0.53,0.4692757216221002,217,0.473424657534,2.40983606557377,0.7050321670926236,-1.939,99.84962558,13.62037442,13.64088682444512,24.27,4.120313143798929,97.32179645653069,16.1482035434693,16.59258679085521,10.3671,2.9761,-16.1482035434693,97.46836394349421,5,2017-11-13,0.2,上交所,可转债
110031.SH,航信转债,2020-06-16,109.89,109.55,110.4,109.55,110.4,0.51,0.4641004641004641,5,0.021917808219,0.989041095890411,null,-3.1139,104.35707176,6.04292824,5.790626488540713,21.79,4.589261128958238,76.73244607618173,33.66755392381827,43.87655502392344,-18.2997,2.8035,-33.66755392381827,73.52874585504921,6,2015-06-12,0.2,上交所,可转债
128064.SZ,司尔转债,2020-06-16,102.228,102.228,102.987,102.228,102.7,0.472,0.4617130336111437,70,0.115068493151,1.191256830601093,0.5842259006815969,2.4069,96.13094358,6.56905642,6.833446313291664,6.07,16.47446457990115,80.72487644151565,21.97512355848435,27.22224489795918,14.4659,0.9397,-21.97512355848435,83.97387296457416,6,2019-04-04,0.4,深交所,可转债
113570.SH,百达转债,2020-06-16,109.04,109.05,109.99,109.05,109.54,0.5,0.458547322083639,98,0.107397260274,2.76986301369863,0.3651634106262552,0.9149,80.57049643,28.96950357,35.95547359593202,16.39,6.101281269066504,99.63392312385601,9.90607687614399,9.942473974280466,48.0452,2.7002,-9.90607687614399,123.6605550896889,6,2020-03-11,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-06-16,112.749,112.749,113.5,112.07,113.266,0.517,0.4585406522452528,61,0.133698630137,4.835616438356165,0.7063019794112974,0.7782,87.54857901,25.71742099,29.37502959021471,9.67,10.34126163391934,104.5501551189245,8.71584488107549,8.336520276953511,54.194,1.8159,-8.71584488107549,119.4195911586213,6,2019-04-17,0.5,深交所,可转债
113525.SH,台华转债,2020-06-16,107.82,107.82,108.5,107.34,108.3,0.48,0.4451864218141347,183,0.299178082192,2.557377049180328,0.554016620498615,1.3497,93.05120204,15.24879796,16.38753463221785,8.11,12.3304562268804,94.69790382244143,13.60209617755857,14.363671875,83.8978,2.2608,-13.60209617755857,101.7696727676162,6,2018-12-17,0.4,上交所,可转债
128035.SZ,大族转债,2020-06-16,105.9,105.95,107.0,105.61,106.35,0.45,0.424929178470255,132,0.215342465753,3.642076502732241,0.5641748942172073,0.4291,95.60443312,10.74556688,11.23961152147879,52.3,1.912045889101338,64.97131931166348,41.37868068833652,63.68761035903473,84.53,4.3311,-41.37868068833652,67.9584797392327,6,2018-02-06,0.2,深交所,可转债
127011.SZ,中鼎转2,2020-06-16,104.38,104.505,105.486,104.381,104.821,0.441,0.4224947307913393,101,0.193698630137,1.691256830601093,0.6678051153871839,2.0602,95.45980313,9.36119687,9.806428007453194,11.79,8.481764206955047,68.19338422391857,36.62761577608143,53.71139179104478,15.0127,1.1222,-36.62761577608143,71.43675346894524,6,2019-03-07,0.5,深交所,可转债
128045.SZ,机电转债,2020-06-16,119.501,119.501,121.49,119.501,120.0,0.499,0.4175697274499795,295,0.402739726027,0.2377049180327869,0.4166666666666667,-2.1383,99.75143606,20.24856394,20.29901998385325,7.63,13.10615989515072,102.3591087811271,17.64089121887287,17.23431498079385,108.7758,2.9854,-17.64089121887287,102.6141706065852,6,2018-08-24,0.2,深交所,可转债
128050.SZ,钧达转债,2020-06-16,108.451,108.799,109.2,108.181,108.898,0.447,0.4121677070750846,190,0.414246575342,1.617486338797814,0.7346324083086926,2.9115,92.55201052,16.34598948,17.66140939365949,14.93,6.697923643670462,92.09645010046886,16.80154989953115,18.24342836363637,-22.0555,1.9634,-16.80154989953115,99.50777901314991,6,2018-12-07,0.6,深交所,可转债
113534.SH,鼎胜转债,2020-06-16,111.8,112.0,112.45,111.37,112.26,0.46,0.4114490161001789,69,0.113424657534,4.813698630136987,0.5344735435595938,0.4932,85.65940756,26.60059244,31.05390662592157,15.28,6.544502617801047,95.54973821989529,16.71026178010471,17.48854794520548,42.9088,1.7197,-16.71026178010471,111.5461114448727,6,2019-04-08,0.4,上交所,可转债
110052.SH,贵广转债,2020-06-16,111.8,111.9,112.5,111.79,112.26,0.46,0.4114490161001789,104,0.227945205479,4.717808219178083,0.7126313914127917,1.1782,99.72391936,12.53608064,12.57078614684725,8.04,12.43781094527363,93.03482587064677,19.22517412935324,20.66449197860963,-20.2525,1.7589,-19.22517412935324,93.29238809276455,6,2019-03-04,0.5,上交所,可转债
128098.SZ,康弘转债,2020-06-16,128.2,128.2,129.6,127.66,128.724,0.524,0.4087363494539781,104,0.11397260274,0.4371584699453552,0.2239047715128414,-1.7912,98.35604568,30.36795432,30.87553399493277,35.3,2.8328611898017,121.2181303116147,7.505869688385269,6.192035522318299,53.0384,7.8093,-7.505869688385269,123.244208806438,6,2020-03-05,0.4,深交所,可转债
113034.SH,滨化转债,2020-06-16,105.94,105.85,106.51,105.85,106.36,0.42,0.3964508212195582,68,0.055890410959,1.57103825136612,0.2820609251598345,1.3911,93.84861289,12.51138711,13.33145661371107,4.68,21.36752136752137,92.52136752136752,13.83863247863248,14.9572286374134,45.7137,1.0685,-13.83863247863248,98.58575920542572,6,2020-04-10,0.3,上交所,可转债
113025.SH,明泰转债,2020-06-16,104.18,104.18,104.59,103.91,104.59,0.41,0.3935496256479171,68,0.111780821918,3.355191256830601,0.5736686107658476,2.0477,90.81357548,13.77642452,15.17000563757563,11.2,8.928571428571429,79.19642857142857,25.39357142857143,32.06403607666291,11.2897,0.794,-25.39357142857143,87.20769791612281,6,2019-04-09,0.4,上交所,可转债
128044.SZ,岭南转债,2020-06-16,103.0,103.52,104.199,102.48,103.401,0.401,0.3893203883495146,308,0.420547945205,4.16120218579235,0.4835543176565024,1.9367,74.04091108,29.36008892,39.65387309764044,5.92,16.89189189189189,81.41891891891892,21.98208108108108,26.99873858921162,-10.8279,1.6131,-21.98208108108108,109.9647718150674,6,2018-08-14,0.3,深交所,可转债
113528.SH,长城转债,2020-06-16,102.47,102.37,102.9,102.37,102.86,0.39,0.3805991997657851,108,0.236712328767,1.521857923497268,0.7777561734396267,2.9535,92.64041314,10.21958686,11.03145648169332,23.75,4.210526315789474,76.33684210526316,26.52315789473684,34.74489795918368,20.4872,1.7487,-26.52315789473684,82.40123237566031,6,2019-02-27,0.5,上交所,可转债
123045.SZ,雷迪转债,2020-06-16,106.202,106.2,106.975,106.11,106.603,0.401,0.3775823430820512,97,0.132876712329,2.210382513661202,0.4690299522527509,2.0413,84.26151401,22.34148599,26.51446066747454,20.38,4.906771344455349,93.42492639842983,13.17807360157017,14.10552205882353,51.3338,2.1377,-13.17807360157017,110.8749676481511,6,2020-03-12,0.5,深交所,可转债
128051.SZ,光华转债,2020-06-16,112.001,112.6,112.83,111.88,112.422,0.421,0.3758895009865984,186,0.354794520548,1.229508196721312,0.6226539289462917,0.6165,94.05495482,18.36704518,19.52799319839172,12.72,7.861635220125787,94.65408805031447,17.76791194968553,18.77141528239203,-83.1886,3.8348,-17.76791194968553,100.6370033683617,6,2018-12-14,0.5,深交所,可转债
