代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113009.SH,广汽转债,2019-02-28,109.81,109.71,110.7,109.6,109.73,-0.08,-0.0728531099171296,38,0.156164383562,2.898630136986301,1.366991706916978,-0.2333,98.73025075,10.99974925,11.14121474060978,14.74,6.784260515603799,80.80054274084125,28.92945725915875,35.80354324097397,9.2708,1.6169,-28.92945725915875,81.83970173988568,6,2016-01-22,0.2,上交所,可转债
127007.SZ,湖广转债,2019-02-28,110.0,109.752,110.66,108.2,109.897,-0.103,-0.09363636363636364,246,0.33698630137,5.328767123287672,0.4549714732886248,0.6383,90.94394271,18.95305729,20.84037344899053,7.92,12.62626262626263,104.6717171717172,5.225282828282828,4.992067551266587,19.2042,0.877,-5.225282828282828,115.0947650306871,6,2018-06-28,0.5,深交所,可转债
128020.SZ,水晶转债,2019-02-28,104.7,104.002,105.4,103.303,104.6,-0.1,-0.09551098376313276,104,0.142465753425,0.9616438356164384,0.4780114722753346,1.4036,96.05973912,8.54026088,8.89057263556724,16.0,6.25,77.3125,27.2875,35.29506871463217,19.7715,2.9571,-27.2875,80.4837705247351,6,2017-11-17,0.3,深交所,可转债
123018.SZ,溢利转债,2019-02-28,114.0,112.9,113.89,112.128,113.89,-0.11,-0.09649122807017543,71,0.077808219178,5.808219178082192,0.3512160856967249,0.216,77.32492379,36.56507621,47.28756837744049,8.41,11.89060642092747,116.6468489892985,-2.756848989298454,-2.363414882772681,40.2241,1.9984,2.756848989298454,150.8528470148764,6,2018-12-20,0.4,深交所,可转债
110047.SH,山鹰转债,2019-02-28,114.25,114.0,115.6,110.1,114.11,-0.14,-0.1225382932166302,100,0.109589041096,5.728767123287671,0.3505389536412234,0.6736,92.68626988,21.42373012,23.11424350956953,3.34,29.94011976047904,111.0778443113773,3.032155688622754,2.729757412398922,5.5054,1.41,-3.032155688622754,119.8428251079568,6,2018-11-21,0.4,上交所,可转债
127005.SZ,长证转债,2019-02-28,116.0,116.0,117.489,115.008,115.83,-0.17,-0.146551724137931,354,0.19397260274,5.032876712328767,0.172666839333506,-1.0583,90.57661653,25.25338347,27.88068757418841,7.45,13.42281879194631,94.36241610738254,21.46758389261745,22.75014224751067,51.0459,1.4848,-21.46758389261745,104.1796654836722,6,2018-03-12,0.2,深交所,可转债
113008.SH,电气转债,2019-02-28,117.05,117.25,118.8,116.61,116.86,-0.19,-0.1623237932507476,27,0.11095890411,1.928767123287671,1.283587198357008,-3.9869,101.47218639,15.38781361,15.16456297773875,5.19,19.26782273603083,107.514450867052,9.345549132947976,8.69236559139785,37.8804,1.4447,-9.345549132947976,105.9546016420983,6,2015-02-02,0.2,上交所,可转债
128014.SZ,永东转债,2019-02-28,99.279,99.9,99.9,98.999,99.11,-0.169,-0.1702273391150193,318,0.609863013699,4.131506849315069,0.7062859449096963,3.305,85.99030954,13.11969046,15.25717319798358,13.53,7.390983000739098,75.3880266075388,23.7219733924612,31.4665,11.1462,2.534,-23.7219733924612,87.6703747327141,6,2017-04-17,0.5,深交所,可转债
113518.SH,顾家转债,2019-02-28,115.5,114.57,115.55,114.57,115.3,-0.2,-0.1731601731601732,170,0.186301369863,1.495890410958904,0.3469210754553339,-8.2888,93.67947181,21.62052819,23.07925927875703,52.38,1.909125620465827,101.8518518518519,13.44814814814815,13.20363636363636,21.9136,5.419,-13.44814814814815,108.723768274897,6,2018-09-12,0.4,上交所,可转债
128016.SZ,雨虹转债,2019-02-28,110.0,110.0,111.88,108.12,109.8,-0.2,-0.1818181818181818,157,0.215068493151,1.123287671232877,0.4553734061930783,0.1012,96.39524588,13.40475412,13.906032395713,22.63,4.418912947414936,84.93150684931507,24.86849315068493,29.28064516129032,19.3021,3.8981,-24.86849315068493,88.10756803820404,6,2017-09-25,0.3,深交所,可转债
113513.SH,安井转债,2019-02-28,109.2,109.01,109.68,109.0,109.0,-0.2,-0.1831501831501831,232,0.190684931507,0.3479452054794521,0.2699509865527248,0.7036,98.5673199,10.4326801,10.58431953976665,35.46,2.820078962210942,97.57473209249859,11.42526790750141,11.7092485549133,28.5383,4.0869,-11.42526790750141,98.99298488737604,6,2018-07-12,0.3,上交所,可转债
110038.SH,济川转债,2019-02-28,116.24,116.54,116.78,115.32,115.97,-0.27,-0.2322780454232622,108,0.147945205479,3.706849315068493,0.4311459860308701,-1.7261,92.02521274,23.94478726,26.01981190486515,40.04,2.497502497502497,87.51248751248751,28.45751248751249,32.51823059360731,16.3615,5.7365,-28.45751248751249,95.09620777486019,5,2017-11-13,0.2,上交所,可转债
110043.SH,无锡转债,2019-02-28,110.0,109.21,110.8,109.17,109.74,-0.26,-0.2363636363636364,30,0.041095890411,4.920547945205479,0.455622380171314,-0.0263,89.33932154,20.40067846,22.83504968287226,6.7,14.92537313432836,98.05970149253731,11.68029850746269,11.91141552511416,10.5606,1.2222,-11.68029850746269,109.7609650512434,6,2018-01-30,0.3,上交所,可转债
128042.SZ,凯中转债,2019-02-28,102.3,102.47,103.616,101.684,102.02,-0.28,-0.2737047898338221,214,0.234520547945,5.416438356164384,0.3920799843168006,2.664,81.16609863,20.85390137,25.69287143523262,13.25,7.547169811320755,85.88679245283019,16.13320754716981,18.78427065026362,29.2228,2.5155,-16.13320754716981,105.8160905877092,6,2018-07-27,0.4,深交所,可转债
113014.SH,林洋转债,2019-02-28,102.6,101.9,103.1,101.9,102.31,-0.29,-0.2826510721247563,125,0.171232876712,2.583561643835616,0.488710780959828,0.2124,90.70859001,11.60140999,12.7897589288082,8.76,11.41552511415525,63.6986301369863,38.6113698630137,60.61569892473118,11.4169,1.0688,-38.6113698630137,70.22337149101752,6,2017-10-27,0.3,上交所,可转债
123003.SZ,蓝思转债,2019-02-28,98.001,98.0,98.0,97.5,97.72,-0.281,-0.2867317680431832,83,0.113698630137,0.9506849315068493,0.511665984445354,2.6156,96.7292311,0.9907689,1.024270418293442,16.08,6.218905472636816,52.86069651741293,44.85930348258707,84.86324705882353,23.5104,2.0361,-44.85930348258707,54.64810990047551,6,2017-12-08,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-02-28,97.8,97.8,98.15,97.41,97.5,-0.3,-0.3067484662576687,111,0.182465753425,3.567123287671233,0.6153846153846154,3.2361,82.18841547,15.31158453,18.62985731315012,45.27,2.208968411751712,70.64280980781975,26.85719019218025,38.01829268292683,43.6017,3.3145,-26.85719019218025,85.95227125847855,6,2017-11-10,0.4,上交所,可转债
113511.SH,千禾转债,2019-02-28,99.9,100.0,100.05,99.56,99.57,-0.33,-0.3303303303303303,254,0.208767123288,1.246575342465754,0.301295570955107,2.4788,92.43941181,7.13058819,7.71379658349213,25.85,3.868471953578337,72.92069632495165,26.64930367504836,36.54559681697613,25.615,4.7058,-26.64930367504836,78.88485538487942,6,2018-06-20,0.3,上交所,可转债
128035.SZ,大族转债,2019-02-28,107.951,107.9,107.9,106.003,107.579,-0.372,-0.3446007910996656,23,0.025205479452,4.93972602739726,0.3718197789531414,0.156,88.25219802,19.32680198,21.89951345531371,52.5,1.904761904761905,75.75238095238095,31.82661904761905,42.01401810409857,19.2118,5.1808,-31.82661904761905,85.83625411257599,6,2018-02-06,0.2,深交所,可转债
128045.SZ,机电转债,2019-02-28,116.82,117.2,119.0,115.893,116.4,-0.42,-0.359527478171546,186,0.101917808219,1.534246575342466,0.1718213058419244,-1.0425,94.80691304,21.59308696,22.77585702098502,7.66,13.05483028720627,98.69451697127937,17.70548302872063,17.93968253968254,32.6055,2.9656,-17.70548302872063,104.1005490070531,6,2018-08-24,0.2,深交所,可转债
113508.SH,新凤转债,2019-02-28,101.72,101.72,102.5,101.0,101.28,-0.44,-0.4325599685410932,309,0.25397260274,2.506849315068493,0.2962085308056872,2.2085,90.45535633,10.82464367,11.96683547462844,23.74,4.212299915754001,78.55939342881213,22.72060657118787,28.92156568364611,11.1511,2.0267,-22.72060657118787,86.84880212312811,6,2018-04-26,0.3,上交所,可转债
113013.SH,国君转债,2019-02-28,120.7,120.8,121.49,119.11,120.13,-0.57,-0.472245236122618,237,0.324657534247,4.353424657534247,0.4162157662532257,-2.0854,92.97238817,27.15761183,29.21040576083978,19.8,5.05050505050505,98.53535353535354,21.59464646464647,21.91563300871348,30.8421,1.3757,-21.59464646464647,105.983459686097,6,2017-07-07,0.2,上交所,可转债
128015.SZ,久其转债,2019-02-28,98.301,97.99,98.3,96.0,97.81,-0.491,-0.499486271757154,266,0.364383561644,3.786301369863014,0.5111951743175545,3.3525,71.25798691,26.55201309,37.26180634815803,12.86,7.776049766718507,58.8646967340591,38.9453032659409,66.16071334214003,24.1378,2.7371,-38.9453032659409,82.60785813161712,6,2017-06-08,0.3,深交所,可转债
128048.SZ,张行转债,2019-02-28,118.794,117.5,119.598,116.811,118.2,-0.594,-0.500025253800697,109,0.119452054795,5.704109589041096,0.338409475465313,-0.5975,89.50658816,28.69341184,32.05731827103977,6.06,16.5016501650165,118.1518151815182,0.0481848184818482,0.04078212290502795,15.1047,1.4454,-0.0481848184818482,132.0034844477734,6,2018-11-09,0.4,深交所,可转债
110040.SH,生益转债,2019-02-28,117.99,117.53,118.52,107.99,117.31,-0.68,-0.5763200271209424,97,0.132876712329,0.4219178082191781,0.2919322763827977,-1.3147,98.578063,18.731937,19.00213539395677,11.62,8.605851979345955,100.6884681583477,16.62153184165232,16.50788034188034,22.9364,4.1865,-16.62153184165232,102.1408466489625,6,2017-11-24,0.3,上交所,可转债
113505.SH,杭电转债,2019-02-28,104.8,104.24,105.23,102.03,104.18,-0.62,-0.5916030534351145,360,0.295890410959,5.016438356164383,0.2879631407179881,1.6858,88.79959884,15.38040116,17.32034982242719,7.29,13.71742112482853,90.12345679012346,14.05654320987654,15.59698630136986,45.7016,2.0834,-14.05654320987654,101.4908377598741,6,2018-03-06,0.3,上交所,可转债
128032.SZ,双环转债,2019-02-28,100.0,99.11,100.99,99.0,99.4,-0.6,-0.6,66,0.090410958904,2.432876712328767,0.5030181086519114,2.3215,90.93477347,8.46522653,9.309119280747684,9.99,10.01001001001001,71.07107107107107,28.32892892892893,39.86,24.9713,1.3581,-28.32892892892893,78.15609844183304,6,2017-12-25,0.3,深交所,可转债
128046.SZ,利尔转债,2019-02-28,106.5,106.5,106.908,105.11,105.85,-0.65,-0.6103286384976526,135,0.147945205479,3.682191780821918,0.3778932451582428,1.2391,86.17341434,19.67658566,22.83370783286524,18.82,5.313496280552604,81.66843783209352,24.18156216790648,29.60943396226415,13.9485,2.7262,-24.18156216790648,94.77219680523281,6,2018-10-16,0.4,深交所,可转债
110031.SH,航信转债,2019-02-28,112.82,112.82,113.49,111.8,112.13,-0.69,-0.611593689062223,262,1.076712328767,2.284931506849315,1.337732988495496,-0.8509,101.95898106,10.17101894,9.975598847947138,42.38,2.359603586597451,67.0363378952336,45.0936621047664,67.26749032030975,46.4474,5.3314,-45.0936621047664,65.74834036031078,6,2015-06-12,0.2,上交所,可转债
127006.SZ,敖东转债,2019-02-28,109.8,109.394,109.7,108.6,109.03,-0.77,-0.7012750455373407,353,0.193424657534,5.035616438356165,0.1834357516279923,-0.0796,88.04960653,20.98039347,23.82792416324044,20.82,4.803073967339097,86.31123919308358,22.71876080691643,26.32190317195326,17.4926,1.0123,-22.71876080691643,98.02569550799284,6,2018-03-13,0.2,深交所,可转债
128022.SZ,众信转债,2019-02-28,105.753,105.18,105.6,104.0,105.011,-0.742,-0.7016349417983414,90,0.123287671233,3.810958904109589,0.476140594794831,1.0572,58.18228749,46.82871251,80.48620040600608,10.99,9.099181073703367,64.69517743403094,40.31582256596906,62.31658087201125,267.1343,2.7606,-40.31582256596906,111.1939392983652,6,2017-12-01,0.3,深交所,可转债
128027.SZ,崇达转债,2019-02-28,121.39,121.5,121.889,118.15,120.498,-0.892,-0.7348216492297553,76,0.104109589041,0.6520547945205479,0.3558292447075221,-1.7664,97.26400839,23.23399161,23.88755305748715,15.11,6.618133686300463,109.0668431502316,11.43115684976837,10.48087257281553,23.7299,5.2381,-11.43115684976837,112.1348430479091,6,2017-12-15,0.3,深交所,可转债
113510.SH,再升转债,2019-02-28,99.78,99.68,100.0,99.01,99.04,-0.74,-0.7416315894968931,255,0.279452054795,1.068493150684932,0.4038772213247173,2.6245,93.67028416,5.36971584,5.732571314535447,11.32,8.8339222614841,74.20494699646643,24.83505300353357,33.46819047619048,28.1141,3.6114,-24.83505300353357,79.21930381861075,6,2018-06-19,0.4,上交所,可转债
113012.SH,骆驼转债,2019-02-28,101.58,101.11,101.55,100.66,100.8,-0.78,-0.7678676904902539,342,0.468493150685,2.512328767123288,0.4960317460317461,0.8697,91.80477672,8.99522328,9.798208330090473,13.44,7.440476190476191,72.8422619047619,27.9577380952381,38.38120531154239,16.4591,1.4911,-27.9577380952381,79.34474055410774,6,2017-03-24,0.3,上交所,可转债
128040.SZ,华通转债,2019-02-28,99.2,99.201,99.33,98.21,98.42,-0.78,-0.7862903225806451,260,0.284931506849,4.002739726027397,0.406421459053038,2.7562,86.12861284,12.29138716,14.27096844440482,11.45,8.733624454148472,84.36681222707423,14.05318777292576,16.6572463768116,58.6943,3.188,-14.05318777292576,97.9544537467489,6,2018-06-14,0.4,深交所,可转债
128036.SZ,金农转债,2019-02-28,100.155,100.001,100.19,99.303,99.32,-0.835,-0.8337077529828766,357,0.391232876712,5.024657534246575,0.4027386226339106,2.3459,61.06186977,38.25813023,62.65469821691639,9.62,10.3950103950104,87.21413721413721,12.10586278586279,13.88061978545888,-11.118,2.4708,-12.10586278586279,142.8291297705822,6,2018-03-09,0.4,深交所,可转债
128017.SZ,金禾转债,2019-02-28,105.998,104.881,106.0,104.881,105.112,-0.886,-0.8358648276382573,120,0.164383561644,4.673972602739726,0.4756830809041784,1.0551,88.06398727,17.04801273,19.35866550958181,23.32,4.288164665523156,72.16981132075472,32.94218867924528,45.64538562091504,9.3541,2.6053,-32.94218867924528,81.9515599486604,6,2017-11-01,0.3,深交所,可转债
128047.SZ,光电转债,2019-02-28,118.501,118.8,119.33,116.73,117.5,-1.001,-0.8447186099695361,116,0.063561643836,0.6684931506849315,0.1674147478869106,-1.1734,97.31216077,20.18783923,20.7454433960361,40.26,2.483854942871336,101.8132141082961,15.68678589170393,15.40741644303489,34.8798,5.879,-15.68678589170393,104.6253760092065,6,2018-11-02,0.2,深交所,可转债
128021.SZ,兄弟转债,2019-02-28,102.66,102.02,102.25,101.0,101.75,-0.91,-0.8864211961815702,93,0.127397260274,4.747945205479452,0.4914004914004914,1.7452,87.72706206,14.02293794,15.9847344829685,5.35,18.69158878504673,83.55140186915888,18.19859813084112,21.78131991051454,38.9629,1.8743,-18.19859813084112,95.24016866313701,6,2017-11-28,0.3,深交所,可转债
113011.SH,光大转债,2019-02-28,115.18,115.14,115.45,113.51,114.12,-1.06,-0.9202986629623199,349,0.478082191781,4.046575342465753,0.4381352961794602,-0.9702,94.23064102,19.88935898,21.10710355432962,4.13,24.21307506053269,102.4213075060533,11.69869249394673,11.42212765957447,5.9986,0.7955,-11.69869249394673,108.692147689322,6,2017-03-17,0.2,上交所,可转债
113517.SH,曙光转债,2019-02-28,115.48,115.51,115.51,114.38,114.39,-1.09,-0.9438863872532041,207,0.226849315068,1.084931506849315,0.3496809161640004,-0.1795,95.47648681,18.91351319,19.80960320381105,51.28,1.950078003120125,90.24960998439937,24.14039001560062,26.74847018150389,128.3927,8.8693,-24.14039001560062,94.52548266045628,6,2018-08-06,0.4,上交所,可转债
113521.SH,科森转债,2019-02-28,113.67,113.03,115.5,111.61,112.18,-1.49,-1.310811999648104,105,0.143835616438,1.745205479452055,0.4457122481725798,0.5533,92.66589183,19.51410817,21.05856619369677,8.95,11.1731843575419,108.3798882681564,3.800111731843575,3.506288659793814,44.8663,2.3019,-3.800111731843575,116.9576919056523,6,2018-11-16,0.5,上交所,可转债
127003.SZ,海印转债,2019-02-28,99.25,100.11,100.28,97.71,97.916,-1.334,-1.344080604534005,266,0.728767123288,3.273972602739726,1.02128354916459,4.9503,93.89972184,4.01627816,4.277199209219724,3.5,28.57142857142857,83.71428571428571,14.20171428571429,16.96450511945393,36.6575,1.9645,-14.20171428571429,89.15285804246608,6,2016-06-08,0.5,深交所,可转债
113516.SH,苏农转债,2019-02-28,127.95,127.6,130.49,125.66,126.13,-1.82,-1.422430636967565,211,0.28904109589,5.424657534246576,0.3964163957821296,-1.6281,92.04922483,34.08077517,37.02451077990246,6.34,15.77287066246057,126.9716088328076,-0.841608832807571,-0.662832298136646,12.1588,1.306,0.841608832807571,137.9388137893649,6,2018-08-02,0.5,上交所,可转债
113525.SH,台华转债,2019-02-28,118.86,118.01,118.58,116.5,116.6,-2.26,-1.901396601043244,74,0.081095890411,3.854794520547945,0.3430531732418525,-0.1967,85.2536633,31.3463367,36.76831644136517,11.56,8.650519031141869,108.1314878892734,8.468512110726644,7.83168,15.1524,2.7368,-8.468512110726644,126.8350047419879,6,2018-12-17,0.4,上交所,可转债
110044.SH,广电转债,2019-02-28,125.83,124.03,125.3,121.22,122.46,-3.37,-2.678216641500437,247,0.270684931507,5.326027397260274,0.3266372693124285,-1.4782,87.43715509,35.02284491,40.05487698444741,6.91,14.47178002894356,123.2995658465991,-0.8395658465991317,-0.6809154929577464,32.5922,1.6146,0.8395658465991317,141.0150704465231,6,2018-06-27,0.4,上交所,可转债
128030.SZ,天康转债,2019-02-28,111.1,110.0,110.0,106.801,108.06,-3.04,-2.736273627362736,69,0.094520547945,4.813698630136987,0.4627059041273366,0.9125,89.4458979,18.6141021,20.8104592127975,8.15,12.26993865030675,83.68098159509202,24.37901840490797,29.13328445747801,19.0032,2.1168,-24.37901840490797,93.55485668962358,6,2017-12-22,0.3,深交所,可转债
113520.SH,百合转债,2019-02-28,125.96,124.05,124.13,121.1,122.4,-3.56,-2.82629406160686,113,0.154794520548,1.857534246575342,0.4084967320261438,-1.0038,89.04077027,33.35922973,37.46511809011106,19.03,5.254860746190226,122.2280609563847,0.1719390436153442,0.14067067927773,38.1847,3.4326,-0.1719390436153442,137.2720166118849,6,2018-11-08,0.5,上交所,可转债
128038.SZ,利欧转债,2019-02-28,108.7,108.1,109.258,104.8,104.952,-3.748,-3.448022079116835,344,0.282739726027,1.084931506849315,0.2858449576949463,1.6996,95.57348488,9.37851512,9.812883909983466,1.72,58.13953488372093,104.0697674418605,0.8822325581395349,0.847731843575419,43.8654,1.3196,-0.8822325581395349,108.8897904816678,6,2018-03-22,0.3,深交所,可转债
