代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128033.SZ,迪龙转债,2022-07-18,120.55,120.13,123.85,120.13,122.7,2.15,1.783492326835338,204,0.838356164384,1.443835616438356,1.222493887530562,-8.8306,103.52758357,19.17241643,18.51913834831913,8.26,12.10653753026634,91.4043583535109,31.29564164648911,34.23867549668874,15.2274,1.8554,-31.29564164648911,88.2898597664148,6,2017-12-27,0.3,深交所,可转债
128017.SZ,金禾转债,2022-07-18,239.0,245.0,245.996,238.501,243.199,4.199,1.756903765690377,260,1.068493150685,1.29041095890411,0.6167788518867265,-47.1532,103.98189716,139.21710284,133.885903837456,21.33,4.688232536333802,198.7810595405532,44.41794045944679,22.34515731132075,13.4558,3.9001,-44.41794045944679,191.1689101370049,6,2017-11-01,0.3,深交所,可转债
110044.SH,广电转债,2022-07-18,227.09,228.0,231.79,228.0,231.06,3.97,1.748205557268044,22,0.108493150685,1.942465753424657,0.7790184367696702,-32.0049,104.15322836,126.90677164,121.8462198803417,6.84,14.61988304093567,81.4327485380117,149.6272514619883,183.7433393177738,83.8022,1.0463,-149.6272514619883,78.18552513470232,6,2018-06-27,0.4,上交所,可转债
123023.SZ,迪森转债,2022-07-18,122.78,123.68,124.949,122.78,124.921,2.141,1.743769343541293,121,0.497260273973,0.1835616438356164,0.6151833164039112,-3.6444,99.79730721,25.12369279,25.17472013261148,4.58,21.83406113537118,111.5720524017467,13.34894759825328,11.96441878669276,182.9038,1.5285,-13.34894759825328,111.7986602253401,6,2019-03-19,0.4,深交所,可转债
123060.SZ,苏试转债,2022-07-18,195.0,195.501,198.44,190.0,198.4,3.4,1.743589743589744,363,0.696164383562,0.4904109589041096,0.3528225806451613,-12.5367,98.29463125,100.10536875,101.8421530016168,14.54,6.87757909215956,159.8349381017882,38.56506189821183,24.12805507745267,74.5258,5.1084,-38.56506189821183,162.6080041902473,6,2020-07-21,0.4,深交所,可转债
113045.SH,环旭转债,2022-07-18,120.44,121.28,124.21,119.83,122.51,2.07,1.718698106941216,137,0.075068493151,4.627397260273972,0.1632519794302506,-1.9643,96.19737449,26.31262551,27.35274808642025,19.49,5.13083632632119,80.04104669061057,42.46895330938943,53.05896794871795,19.5581,2.6411,-42.46895330938943,83.20502208605608,6,2021-03-04,0.1,上交所,可转债
123092.SZ,天壕转债,2022-07-18,263.0,264.0,274.91,260.289,267.5,4.5,1.711026615969582,207,0.39698630137,4.435616438356164,0.2616822429906542,-16.6461,84.60108547,182.89891453,216.1897965184583,5.14,19.45525291828794,256.6147859922179,10.8852140077821,4.241849886277483,28.541,3.0463,-10.8852140077821,303.3232783794658,6,2020-12-24,0.5,深交所,可转债
113647.SH,禾丰转债,2022-07-18,129.88,129.83,133.22,129.26,132.09,2.21,1.701570680628272,88,0.072328767123,5.761643835616439,0.2271178741766977,-2.1028,93.51955419,38.57044581,41.24318827658004,10.26,9.746588693957115,98.63547758284601,33.454522417154,33.91733201581027,-18.0847,1.4658,-33.454522417154,105.4704317585306,6,2022-04-22,0.3,上交所,可转债
123117.SZ,健帆转债,2022-07-18,112.593,112.593,114.501,112.5,114.5,1.907,1.693710976703703,26,0.035616438356,4.931506849315069,0.4366812227074236,0.054,95.39753405,19.10246595,20.02406680657801,89.68,1.115075825156111,52.464317573595,62.035682426405,118.2435706695005,28.2651,10.6015,-62.035682426405,54.99546513025931,6,2021-06-23,0.3,深交所,可转债
113631.SH,皖天转债,2022-07-18,114.44,114.45,116.38,114.45,116.34,1.9,1.660258650821391,253,0.138630136986,5.30958904109589,0.171909919202338,-0.3044,95.90289513,20.43710487,21.31020637312016,7.81,12.80409731113956,94.87836107554418,21.46163892445583,22.62016194331984,12.9251,1.3549,-21.46163892445583,98.9316964278638,6,2021-11-08,0.2,上交所,可转债
128075.SZ,远东转债,2022-07-18,119.6,119.52,121.755,119.52,121.583,1.983,1.658026755852843,299,0.819178082192,1.315068493150685,0.8224834063972759,-1.9624,98.54206171,23.04093829,23.38183095641667,5.21,19.19385796545106,99.42418426103647,22.15881573896353,22.28714864864865,31.1554,0.9704,-22.15881573896353,100.8951736301524,6,2019-09-20,0.3,深交所,可转债
113582.SH,火炬转债,2022-07-18,239.41,239.55,243.59,233.04,243.32,3.91,1.633181571362934,53,0.145205479452,3.857534246575343,0.4109814236396515,-18.0245,99.65904809,143.66095191,144.1524424157281,24.51,4.079967360261118,195.6752345981232,47.64476540187678,24.34889908256881,28.4343,4.5958,-47.64476540187678,196.3446755194902,6,2020-05-27,0.4,上交所,可转债
113532.SH,海环转债,2022-07-18,118.57,118.69,121.44,118.61,120.5,1.93,1.62773045458379,108,0.443835616438,2.706849315068493,1.244813278008299,-2.9365,103.59739138,16.90260862,16.31567010987801,7.32,13.66120218579235,100.6830601092896,19.81693989071038,19.68249660786974,24.7335,2.0715,-19.81693989071038,97.18686809398464,6,2019-04-02,0.4,上交所,可转债
127058.SZ,科伦转债,2022-07-18,135.16,135.313,137.66,134.705,137.354,2.194,1.623261319917135,123,0.067397260274,5.665753424657535,0.1456091559037232,-3.5093,92.82700412,44.52699588,47.96771834027815,16.69,5.991611743559018,116.4769322947873,20.8770677052127,17.92377880658436,23.7755,1.9608,-20.8770677052127,125.4774226519412,6,2022-03-18,0.2,深交所,可转债
123075.SZ,贝斯转债,2022-07-18,125.08,125.188,127.26,124.88,127.096,2.016,1.611768468180365,259,0.425753424658,1.027397260273973,0.4720840939132624,-2.3299,95.26147383,31.83452617,33.41804917569372,23.56,4.244482173174872,89.04923599320882,38.04676400679117,42.72553670162059,27.7869,2.2725,-38.04676400679117,93.47875107635087,6,2020-11-02,0.4,深交所,可转债
128076.SZ,金轮转债,2022-07-18,125.0,125.0,127.03,124.8,127.003,2.003,1.6024,278,0.761643835616,3.241095890410959,0.7873829752053101,-3.2646,96.08407708,30.91892292,32.1790288876447,14.66,6.821282401091406,97.40791268758527,29.59508731241473,30.38263165266107,17.1779,1.2533,-29.59508731241473,101.3777887531594,6,2019-10-14,0.4,深交所,可转债
128132.SZ,交建转债,2022-07-18,118.631,118.509,120.86,118.4,120.522,1.891,1.594018426886733,307,0.504657534247,4.161643835616438,0.4978344202718176,-0.746,100.37688914,20.14511086,20.06947120258204,18.53,5.396654074473826,86.99406368051808,33.52793631948192,38.54048759305211,670.88,3.9291,-33.52793631948192,86.66742357315306,6,2020-09-15,0.4,深交所,可转债
113625.SH,江山转债,2022-07-18,111.23,111.43,113.26,111.43,112.98,1.75,1.57331655129012,38,0.062465753425,4.898630136986301,0.5310674455655868,1.8859,92.2015347,20.7784653,22.53592130283706,73.53,1.359989120087039,56.57554739562084,56.40445260437917,99.69758173076923,25.6513,3.0496,-56.40445260437917,61.36074370096232,6,2021-06-11,0.4,上交所,可转债
127041.SZ,弘亚转债,2022-07-18,111.157,111.396,112.955,111.12,112.9,1.743,1.568052394361129,7,0.014383561644,3.983561643835616,0.6643046944198405,1.1837,93.58756455,19.31243545,20.63568545977298,26.84,3.725782414307004,57.67511177347243,55.22488822652757,95.75167958656331,15.5184,2.9975,-55.22488822652757,61.62689674722648,5,2021-07-12,0.5,深交所,可转债
123130.SZ,设研转债,2022-07-18,147.497,147.988,150.84,147.988,149.8,2.303,1.561387689241137,250,0.205479452055,5.317808219178082,0.2002670226969292,-4.602,95.63396511,54.16603489,56.63890943735022,11.34,8.818342151675486,101.3227513227513,48.47724867724867,47.8443864229765,20.4549,1.3673,-48.47724867724867,105.9484997889693,6,2021-11-11,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-07-18,114.332,114.336,116.38,114.336,116.117,1.785,1.561242696707833,257,0.281643835616,5.298630136986302,0.344480136414134,0.2776,76.2727492,39.8442508,52.23916958273217,7.97,12.54705144291092,90.08782936010037,26.02917063989962,28.89310445682451,89.6574,2.3752,-26.02917063989962,118.1127339777342,6,2021-11-04,0.4,深交所,可转债
127028.SZ,英特转债,2022-07-18,118.216,118.0,120.186,118.0,120.04,1.824,1.542938350138729,195,0.267123287671,4.468493150684932,0.4165278240586471,-1.4093,97.60249576,22.43750424,22.98865829739926,10.85,9.216589861751151,95.48387096774194,24.55612903225806,25.71756756756757,16.6967,1.7296,-24.55612903225806,97.82933338357692,6,2021-01-05,0.3,深交所,可转债
128030.SZ,天康转债,2022-07-18,229.888,230.948,234.846,229.0,233.402,3.514,1.528570434298441,209,1.030684931507,1.43013698630137,0.771201617809616,-41.2594,105.78763296,127.61436704,120.6325951997178,7.4,13.51351351351351,169.0540540540541,64.34794594594595,38.06353317346123,-60.8498,2.4211,-64.34794594594595,159.805120243097,6,2017-12-22,0.3,深交所,可转债
123002.SZ,国祯转债,2022-07-18,115.47,115.6,118.3,115.47,117.232,1.762,1.525937472936694,237,0.97397260274,1.353424657534247,1.279514125835949,-6.2632,103.77438428,13.45761572,12.9681479811908,8.24,12.13592233009709,84.83009708737865,32.40190291262136,38.19623462088698,22.4563,1.344,-32.40190291262136,81.7447365994419,6,2017-11-24,0.3,深交所,可转债
123050.SZ,聚飞转债,2022-07-18,125.12,124.98,127.8,124.98,127.0,1.88,1.502557544757033,96,0.26301369863,3.73972602739726,0.7874015748031497,-0.8679,99.50655241,27.49344759,27.62978610365062,4.98,20.08032128514056,93.37349397590361,33.62650602409639,36.01290322580645,29.7877,2.1913,-33.62650602409639,93.83652806216605,6,2020-04-14,0.4,深交所,可转债
127059.SZ,永东转2,2022-07-18,140.949,140.5,145.0,140.5,143.049,2.1,1.489900602345529,102,0.111780821918,5.723287671232876,0.2796244643443855,-3.0037,84.93331001,58.11568999,68.42508549726543,8.65,11.5606936416185,104.1618497109827,38.88715028901734,37.33339067702553,80.1039,1.5769,-38.88715028901734,122.6395741537904,6,2022-04-08,0.4,深交所,可转债
123067.SZ,斯莱转债,2022-07-18,241.745,241.544,246.8,231.7,245.345,3.6,1.489172475128751,305,0.668493150685,4.167123287671233,0.3260714504065703,-15.9126,94.58362407,150.76137593,159.3947973683305,9.31,10.74113856068743,225.8861439312567,19.45885606874329,8.61445316214931,69.9971,8.9735,-19.45885606874329,238.821620711088,6,2020-09-17,0.4,深交所,可转债
110082.SH,宏发转债,2022-07-18,123.54,123.04,125.47,122.18,125.37,1.83,1.481301602719767,264,0.21698630137,5.279452054794521,0.2392916965781287,-1.3076,95.77640755,29.59359245,30.8986244180757,51.32,1.948558067030398,84.11925175370226,41.25074824629774,49.03841556636553,40.283,6.9465,-41.25074824629774,87.82878153974178,6,2021-10-28,0.3,上交所,可转债
127007.SZ,湖广转债,2022-07-18,151.96,152.5,157.7,152.103,154.2,2.24,1.474072124243222,21,0.103561643836,1.945205479452055,1.167315175097276,-16.1331,104.38181396,49.81818604,47.72688282567187,5.58,17.92114695340502,131.1827956989247,23.01720430107527,17.54590163934426,-20.3674,1.3194,-23.01720430107527,125.6759110827439,6,2018-06-28,0.5,深交所,可转债
110081.SH,闻泰转债,2022-07-18,118.44,118.8,120.82,117.4,120.18,1.74,1.469098277608916,356,0.097534246575,5.027397260273973,0.08320852055250458,-1.4272,94.75229334,25.42770666,26.83598017913684,96.69,1.034233116144379,74.14417209639052,46.03582790360947,62.08961082438276,44.4379,2.7324,-46.03582790360947,78.25053039121568,6,2021-07-28,0.1,上交所,可转债
110072.SH,广汇转债,2022-07-18,98.01,98.01,99.47,98.01,99.44,1.43,1.459034792368126,335,0.367123287671,4.084931506849316,0.4022526146419952,3.5339,100.35815027,-0.91815027,-0.9148736475611011,4.03,24.81389578163772,66.50124069478908,32.93875930521092,49.5310447761194,8.1497,0.522,-32.93875930521092,66.26391629964931,6,2020-08-18,0.2,上交所,可转债
113049.SH,长汽转债,2022-07-18,128.22,129.22,131.0,127.9,130.06,1.84,1.435033536109811,39,0.042739726027,4.895890410958904,0.3075503613716746,-3.3479,94.65645178,35.40354822,37.40215014850201,37.84,2.642706131078224,95.03171247357294,35.02828752642706,36.85957730812013,51.0046,5.1684,-35.02828752642706,100.3964449189846,6,2021-06-10,0.2,上交所,可转债
123062.SZ,三超转债,2022-07-18,133.6,136.0,137.7,133.598,135.5,1.9,1.422155688622754,357,0.684657534247,0.1616438356164384,0.5166051660516605,-3.2124,99.18682415,36.31317585,36.61088673943595,17.13,5.837711617046118,93.75364856976066,41.74635143023934,44.52770859277709,-66.5891,3.4741,-41.74635143023934,94.52228093116202,6,2020-07-27,0.5,深交所,可转债
113047.SH,旗滨转债,2022-07-18,127.87,127.87,130.1,127.81,129.67,1.8,1.407679674669586,101,0.110684931507,4.726027397260274,0.3084753605305776,-2.7598,97.47839266,32.19160734,33.02435181946711,12.0,8.333333333333334,92.25,37.42,40.56368563685637,14.2266,2.16,-37.42,94.63635733281284,6,2021-04-09,0.2,上交所,可转债
113591.SH,胜达转债,2022-07-18,125.35,125.03,127.15,125.03,127.11,1.76,1.404068607897886,18,0.049315068493,1.443835616438356,0.7867201636377941,-1.2603,93.394547,33.715453,36.10002305594994,8.74,11.441647597254,113.9588100686499,13.15118993135011,11.54030120481928,42.7401,2.1275,-13.15118993135011,122.018697803256,6,2020-07-01,0.5,上交所,可转债
123054.SZ,思特转债,2022-07-18,132.098,132.5,133.999,132.098,133.94,1.842,1.394419294766007,39,0.128219178082,3.895890410958904,0.8959235478572495,-2.7318,96.2455939,37.6944061,39.16481219822365,10.46,9.560229445506693,81.93116634799235,52.00883365200765,63.47869311551926,-9.9728,2.4929,-52.00883365200765,85.12718663580542,6,2020-06-10,0.5,深交所,可转债
127043.SZ,川恒转债,2022-07-18,171.3,171.3,174.8,171.039,173.675,2.375,1.386456509048453,341,0.373698630137,5.068493150684931,0.2303152439902116,-7.011,89.33175367,84.34324633,94.41575124739181,20.7,4.830917874396135,164.1062801932367,9.568719806763285,5.830806594053577,22.9526,4.3029,-9.568719806763285,183.7043083240714,6,2021-08-12,0.4,深交所,可转债
113050.SH,南银转债,2022-07-18,119.55,119.72,121.25,119.21,121.2,1.65,1.380175658720201,34,0.037260273973,4.909589041095891,0.33003300330033,-1.7997,95.25113401,25.94886599,27.24257958679604,9.64,10.37344398340249,105.6016597510374,15.59834024896266,14.77092337917485,5.2304,0.9179,-15.59834024896266,110.8665643182271,6,2021-06-11,0.2,上交所,可转债
110053.SH,苏银转债,2022-07-18,123.36,123.93,126.01,123.93,125.06,1.7,1.378080415045396,127,0.800273972603,1.257534246575343,1.839117223732608,-2.6069,100.96674992,24.09325008,23.86255881177719,5.97,16.75041876046901,118.92797319933,6.132026800670017,5.156084507042253,3.9817,0.6757,-6.132026800670017,117.7892457601749,6,2019-03-13,0.2,上交所,可转债
127020.SZ,中金转债,2022-07-18,114.354,114.249,116.99,114.249,115.928,1.574,1.37642758451825,364,0.398904109589,4.005479452054795,0.3450417500517563,-0.5351,99.98427323,15.94372677,15.94623459763883,4.54,22.02643171806167,96.91629955947137,19.01170044052864,19.61661818181818,12.3632,1.2812,-19.01170044052864,96.93154376041602,6,2020-07-20,0.2,深交所,可转债
123038.SZ,联得转债,2022-07-18,133.0,132.53,134.8,132.51,134.8,1.8,1.353383458646617,206,0.620821917808,3.438356164383562,0.8160237388724035,-3.9007,90.654963,44.145037,48.69566490253821,24.06,4.156275976724855,70.94763092269326,63.85236907730673,89.99929701230228,74.9333,2.1715,-63.85236907730673,78.26116582574002,6,2019-12-25,0.5,深交所,可转债
123088.SZ,威唐转债,2022-07-18,124.359,124.23,126.102,124.038,126.0,1.641,1.319566738233662,216,0.414246575342,4.410958904109589,0.5555555555555556,-0.9162,84.77427094,41.22572906,48.6300012997788,20.68,4.835589941972921,83.22050290135397,42.77949709864603,51.40499709471238,41.6533,3.6428,-42.77949709864603,98.16717027298797,6,2020-12-15,0.5,深交所,可转债
128101.SZ,联创转债,2022-07-18,144.0,143.855,146.083,143.4,145.9,1.9,1.319444444444444,125,0.342465753425,3.66027397260274,0.6854009595613434,-6.5616,100.79359018,45.10640982,44.75126815053191,13.71,7.293946024799417,101.7505470459519,44.14945295404814,43.38989247311828,92.3839,3.9474,-44.14945295404814,100.9494223434674,6,2020-03-16,0.3,深交所,可转债
123087.SZ,明电转债,2022-07-18,125.5,125.5,127.277,125.387,127.152,1.652,1.316334661354582,216,0.473424657534,4.410958904109589,0.6291682395872656,-1.1805,93.04819665,34.10380335,36.65176175125797,16.05,6.230529595015576,98.06853582554517,29.08346417445483,29.65626429479034,24.4779,2.6764,-29.08346417445483,105.3954180266697,6,2020-12-15,0.4,深交所,可转债
123091.SZ,长海转债,2022-07-18,129.6,128.501,133.485,128.501,131.298,1.698,1.310185185185185,208,0.341917808219,4.432876712328767,0.4569757345884933,-2.8282,98.34767227,32.95032773,33.50392232928443,15.99,6.253908692933083,108.8180112570357,22.47998874296435,20.65833448275862,7.7977,1.9629,-22.47998874296435,110.646249926781,6,2020-12-23,0.3,深交所,可转债
113054.SH,绿动转债,2022-07-18,110.3,110.38,112.49,110.38,111.74,1.44,1.305530371713509,144,0.078904109589,5.608219178082192,0.1789869339538214,0.2832,93.90993425,17.83006575,18.98634675063677,9.82,10.18329938900204,83.70672097759675,28.03327902240326,33.48987834549878,15.8307,1.7063,-28.03327902240326,89.13510763915453,6,2022-02-25,0.2,上交所,可转债
123138.SZ,丝路转债,2022-07-18,141.462,141.662,144.261,141.661,143.299,1.837,1.298581951336755,139,0.190410958904,5.621917808219179,0.3489207880027077,-2.9248,76.55609925,66.74290075,87.18168951117242,26.61,3.757985719654265,70.5749718151071,72.7240281848929,103.0450686900959,-197.8761,2.7993,-72.7240281848929,92.18726202942884,6,2022-03-02,0.5,深交所,可转债
123118.SZ,惠城转债,2022-07-18,115.096,115.096,118.5,115.096,116.58,1.484,1.28935844859943,12,0.02301369863,4.96986301369863,0.6004460456338995,0.8019,80.80479198,35.77520802,44.27362182784249,17.06,5.861664712778429,81.24267291910903,35.33732708089097,43.49601731601732,-63.1888,2.0924,-35.33732708089097,100.5418997170581,6,2021-07-07,0.5,深交所,可转债
128023.SZ,亚太转债,2022-07-18,127.66,127.669,130.377,127.322,129.3,1.64,1.284662384458718,227,1.119452054795,1.380821917808219,1.392111368909513,-11.284,105.92511588,23.37488412,22.06736705058774,10.24,9.765625,100.1953125,29.1046875,29.04795321637427,79.4413,3.0111,-29.1046875,94.5907036943994,6,2017-12-04,0.3,深交所,可转债
127021.SZ,特发转2,2022-07-18,122.895,122.55,124.94,122.511,124.472,1.577,1.28320924366329,346,0.47397260274,0.8136986301369863,0.401696767144418,-3.1594,98.70526053,25.76673947,26.10472768284582,7.33,13.64256480218281,91.54160982264666,32.93039017735335,35.97313859910581,199.9932,2.9636,-32.93039017735335,92.74238204844609,5,2020-08-07,0.3,深交所,可转债
123140.SZ,天地转债,2022-07-18,205.3,206.33,209.701,201.5,207.9,2.6,1.26643935703848,127,0.17397260274,1.304109589041096,0.2405002405002405,-9.6517,88.00267241,119.89732759,136.2428257080699,12.32,8.116883116883116,96.34740259740259,111.5525974025974,115.7816343723673,55.511,4.0899,-111.5525974025974,109.4823599771208,6,2022-03-14,0.5,深交所,可转债
123141.SZ,宏丰转债,2022-07-18,142.497,142.62,145.152,142.62,144.3,1.803,1.265289795574644,126,0.172602739726,5.657534246575342,0.3465003465003465,-3.0273,67.95549087,76.34450913,112.3448718456737,6.88,14.53488372093023,90.55232558139535,53.74767441860465,59.3553772070626,101.6667,2.9361,-53.74767441860465,133.2524045108047,6,2022-03-15,0.5,深交所,可转债
128079.SZ,英联转债,2022-07-18,133.45,133.45,135.35,133.0,135.13,1.68,1.258898463844136,271,0.742465753425,1.063013698630137,0.7400281210686006,-4.4413,90.49159188,44.63840812,49.32879087727239,8.29,12.0627261761158,75.75392038600724,59.37607961399277,78.38020700636943,-94.0685,2.5398,-59.37607961399277,83.71376700551777,6,2019-10-21,0.4,深交所,可转债
123044.SZ,红相转债,2022-07-18,119.518,120.0,121.88,119.521,120.999,1.481,1.239143894643485,129,0.494794520548,3.649315068493151,1.157034355655832,0.7358,93.39721631,27.60178369,29.55311173128046,18.67,5.356186395286556,89.44831280128548,31.55068719871452,35.27253473053892,59.1491,3.6434,-31.55068719871452,95.77192590450717,6,2020-03-12,0.5,深交所,可转债
127054.SZ,双箭转债,2022-07-18,116.556,116.8,118.079,116.413,118.0,1.444,1.238889460860016,158,0.129863013699,5.569863013698631,0.2542372881355932,-0.1398,94.43031537,23.56968463,24.95987071275626,7.71,12.97016861219196,84.30609597924773,33.69390402075227,39.96615384615384,20.5904,1.3776,-33.69390402075227,89.2786343547798,6,2022-02-11,0.3,深交所,可转债
128046.SZ,利尔转债,2022-07-18,178.689,177.801,180.9,175.055,180.9,2.211,1.237345331833521,275,1.130136986301,0.2986301369863014,0.8291873963515755,-19.7079,100.72798905,80.17201095,79.592585641915,12.8,7.8125,173.046875,7.853125,4.538148984198646,7.7139,3.2386,-7.853125,171.7962173493823,6,2018-10-16,0.4,深交所,可转债
128066.SZ,亚泰转债,2022-07-18,116.1,116.01,117.765,116.01,117.523,1.423,1.225667527993109,93,0.382191780822,2.747945205479452,1.276345906758677,-0.6399,100.03430867,17.48869133,17.48269325046559,8.77,11.40250855188141,94.98289623717218,22.54010376282782,23.7306974789916,104.9975,1.6604,-22.54010376282782,94.95032004520392,6,2019-04-17,0.5,深交所,可转债
128053.SZ,尚荣转债,2022-07-18,133.031,132.994,135.338,132.665,134.66,1.629,1.224526614097466,155,0.63698630137,2.578082191780822,1.113916530521313,-6.5789,105.08626614,29.57373386,28.14233957137722,4.88,20.49180327868853,85.04098360655738,49.61901639344262,58.34718072289157,83.8455,1.1207,-49.61901639344262,80.92492647256348,6,2019-02-14,0.4,深交所,可转债
113646.SH,永吉转债,2022-07-18,241.8,241.0,247.5,241.0,244.76,2.96,1.224152191894127,96,0.078904109589,5.739726027397261,0.1225690472299395,-12.7172,79.82777914,164.93222086,206.61005809863,8.76,11.41552511415525,82.53424657534246,162.2257534246575,196.5556846473029,-31.299,2.796,-162.2257534246575,103.3903829775797,6,2022-04-14,0.3,上交所,可转债
128120.SZ,联诚转债,2022-07-18,117.527,118.0,119.6,117.806,118.947,1.42,1.208233001778315,2,0.006575342466,3.997260273972603,1.008852682287069,-0.377,78.4393944,40.5076056,51.64191527720413,17.72,5.643340857787811,80.13544018058691,38.81155981941309,48.43245352112676,48.6341,1.53,-38.81155981941309,102.1622372196526,6,2020-07-17,0.5,深交所,可转债
127022.SZ,恒逸转债,2022-07-18,120.249,120.35,122.3,120.244,121.701,1.452,1.207494449018287,276,0.302465753425,4.246575342465754,0.3286743740807389,-2.6656,94.84221268,26.85878732,28.31944401236422,11.0,9.090909090909092,87,34.701,39.88620689655173,11.9797,1.3477,-34.701,91.73130565135608,6,2020-10-16,0.2,深交所,可转债
123128.SZ,首华转债,2022-07-18,103.5,103.801,104.77,103.693,104.748,1.248,1.205797101449275,260,0.213698630137,5.29041095890411,0.2864016496735021,1.8326,94.10703168,10.64096832,11.30730417274596,25.02,3.996802557953637,56.95443645083933,47.79356354916067,83.91543578947369,22.4359,1.3484,-47.79356354916067,60.52091478616205,6,2021-11-01,0.3,深交所,可转债
123109.SZ,昌红转债,2022-07-18,115.322,115.371,117.11,115.101,116.7,1.378,1.194915107264876,109,0.179178082192,4.704109589041096,0.5141388174807198,0.7152,91.11127912,25.58872088,28.08512966467944,27.88,3.586800573888092,72.09469153515064,44.60530846484935,61.87044776119403,56.1268,9.0831,-44.60530846484935,79.12817406525139,6,2021-04-01,0.4,深交所,可转债
113055.SH,成银转债,2022-07-18,127.95,127.95,129.88,127.83,129.46,1.51,1.180148495506057,138,0.075616438356,5.624657534246575,0.1544878727019929,-2.7031,92.94548025,36.51451975,39.28595521996886,13.9,7.194244604316546,114.8920863309353,14.56791366906475,12.67964934251722,6.7062,1.2041,-14.56791366906475,123.6123435178391,6,2022-03-03,0.2,上交所,可转债
113549.SH,白电转债,2022-07-18,119.23,119.73,120.9,119.02,120.63,1.4,1.174201123878219,246,0.67397260274,3.328767123287671,0.8289811821271658,-1.639,102.78841538,17.84158462,17.35758310315534,9.06,11.03752759381898,92.60485651214128,28.02514348785872,30.26314660309893,-16.7569,1.4123,-28.02514348785872,90.09269786851857,6,2019-11-15,0.3,上交所,可转债
128138.SZ,侨银转债,2022-07-18,115.759,115.888,119.397,115.759,117.11,1.351,1.167079881477898,244,0.401095890411,4.334246575342466,0.5123388267440867,3.6052,105.32667261,11.78332739,11.18741065108066,25.23,3.963535473642489,53.26991676575506,63.84008323424494,119.84265625,17.7856,3.1997,-63.84008323424494,50.5759039431551,6,2020-11-17,0.4,深交所,可转债
110070.SH,凌钢转债,2022-07-18,122.02,121.89,123.49,121.5,123.44,1.42,1.1637436485822,97,0.292328767123,3.736986301369863,0.8911211924821776,-1.5202,102.65111034,20.78888966,20.25198713500832,2.59,38.61003861003861,95.36679536679537,28.07320463320463,29.43708502024292,13.9189,0.7541,-28.07320463320463,92.90381277993234,6,2020-04-13,0.4,上交所,可转债
128044.SZ,岭南转债,2022-07-18,111.925,112.0,113.29,111.925,113.227,1.302,1.1632789814608,339,1.393150684932,2.073972602739726,1.324772359949482,-1.2813,91.18248396,22.04451604,24.17626180228925,3.43,29.15451895043732,83.96501457725948,29.26198542274053,34.85021180555555,-20.2957,1.0419,-29.26198542274053,92.08458788432799,6,2018-08-14,0.3,深交所,可转债
123144.SZ,裕兴转债,2022-07-18,127.2,126.7,129.0,126.7,128.65,1.45,1.139937106918239,99,0.081369863014,5.731506849315069,0.2331908278274388,-1.1833,84.70453413,43.94546587,51.88088963756633,13.97,7.158196134574087,99.49892627057982,29.15107372942019,29.29787769784173,16.8223,2.1359,-29.15107372942019,117.4658798286691,6,2022-04-11,0.3,深交所,可转债
123142.SZ,申昊转债,2022-07-18,122.2,122.4,123.68,121.51,123.584,1.384,1.132569558101473,123,0.101095890411,5.665753424657535,0.2427498705334024,-1.1327,72.51076771,51.07323229,70.43537656953598,34.11,2.931691586045148,84.72588683670477,38.85811316329522,45.86333010380623,240.45,3.0458,-38.85811316329522,116.8459382136981,6,2022-03-18,0.3,深交所,可转债
113566.SH,翔港转债,2022-07-18,121.73,121.99,123.99,121.99,123.1,1.37,1.125441550973466,141,0.463561643836,3.616438356164383,0.974817221770918,0.0229,93.01415805,30.08584195,32.34544351175794,10.77,9.285051067780874,72.79480037140205,50.30519962859795,69.10548469387756,232.6828,2.8168,-50.30519962859795,78.26206450449297,6,2020-02-28,0.5,上交所,可转债
113013.SH,国君转债,2022-07-18,109.81,109.95,111.13,109.8,111.04,1.23,1.120116564975867,12,0.065753424658,0.9698630136986301,null,-5.6085,102.71822866,8.32177134,8.101552614916365,17.77,5.627462014631401,80.19133370849747,30.84866629150253,38.46882807017544,12.5967,0.9185,-30.84866629150253,78.06923343074077,6,2017-07-07,0.2,上交所,可转债
118001.SH,金博转债,2022-07-18,146.46,146.51,148.5,142.88,148.1,1.64,1.11975966134098,361,0.494520547945,0.1917808219178082,0.337609723160027,-3.9453,99.03449149,49.06550851,49.54385868175471,270.29,0.3699729919715861,120.9811683747086,27.11883162529135,22.41574617737003,32.3509,12.6371,-27.11883162529135,122.1606397473396,6,2021-07-23,0.5,上交所,可转债
128072.SZ,翔鹭转债,2022-07-18,109.876,109.902,111.198,109.901,111.099,1.223,1.113072918562744,333,0.912328767123,3.09041095890411,0.9000981106940656,1.0035,90.87941745,20.21958255,22.24880299339991,15.09,6.626905235255136,57.78661365142479,53.31238634857522,92.25732912844036,53.7613,2.5292,-53.31238634857522,63.58603000862962,6,2019-08-20,0.4,深交所,可转债
