代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113570.SH,百达转债,2022-05-13,118.93,118.84,120.66,118.84,120.37,1.44,1.210796266711511,64,0.175342465753,0.863013698630137,0.8307717869901138,-1.3667,94.16547714,26.20452286,27.82816341602621,11.34,8.818342151675486,100.0881834215168,20.28181657848324,20.26394713656388,30.5915,2.3735,-20.28181657848324,106.2896790431075,6,2020-03-11,0.4,上交所,可转债
113602.SH,景20转债,2022-05-13,114.59,114.6,116.04,113.8,115.95,1.36,1.186840038397766,263,0.432328767123,4.282191780821917,0.517464424320828,-0.6338,95.82849758,20.12150242,20.99740988133731,27.4,3.64963503649635,74.7080291970803,41.24197080291971,55.20420127015144,24.8153,2.4388,-41.24197080291971,77.96013825084984,6,2020-08-24,0.4,上交所,可转债
113050.SH,南银转债,2022-05-13,121.42,121.53,123.3,121.53,122.86,1.44,1.185966068193049,333,0.182465753425,5.090410958904109,0.1627869119322807,-1.9693,94.43290866,28.42709134,30.10295006622112,10.1,9.900990099009901,114.4554455445545,8.404554455445545,7.343079584775087,5.7721,1.013,-8.404554455445545,121.2029229732237,6,2021-06-11,0.2,上交所,可转债
128079.SZ,英联转债,2022-05-13,122.857,124.0,125.357,122.499,124.3,1.443,1.174536249460755,205,0.561643835616,1.243835616438356,0.8045052292839904,-1.8055,88.40655882,35.89344118,40.60042790838717,8.29,12.0627261761158,70.32569360675512,53.97430639324487,76.74905660377358,-87.3278,2.3578,-53.97430639324487,79.54804999246902,6,2019-10-21,0.4,深交所,可转债
113629.SH,泉峰转债,2022-05-13,124.82,125.05,133.99,123.38,126.26,1.44,1.153661272232014,242,0.265205479452,5.33972602739726,0.3168065895770632,-0.8097,87.02024636,39.23975364,45.09267128211334,23.03,4.342162396873643,86.14850195397308,40.11149804602692,46.56087701612903,56.4524,2.3596,-40.11149804602692,98.99822806474192,6,2021-09-14,0.4,上交所,可转债
127053.SZ,豪美转债,2022-05-13,106.078,106.286,107.48,105.0,107.3,1.222,1.151982503440864,110,0.090410958904,5.701369863013698,0.2795899347623486,2.6186,86.98340345,20.31659655,23.35686549869072,21.29,4.697040864255519,55.42508219821512,51.87491780178488,93.59466101694915,19.8407,1.214,-51.87491780178488,63.71914641173439,6,2022-01-24,0.3,深交所,可转债
113626.SH,伯特转债,2022-05-13,187.83,188.95,202.28,184.79,189.98,2.15,1.144652079007613,319,0.262191780822,1.468493150684932,0.1579113590904306,-8.5374,95.37737245,94.60262755,99.18770576280433,36.01,2.777006387114691,180.6164954179395,9.36350458206054,5.184191266912669,48.0129,7.7007,-9.36350458206054,189.3703829098717,6,2021-06-29,0.3,上交所,可转债
123097.SZ,美力转债,2022-05-13,116.305,116.35,118.303,116.312,117.61,1.305,1.122049782898414,107,0.205205479452,0.3232876712328767,null,0.6368,97.72408444,19.88591556,20.34904258653805,9.28,10.77586206896552,93.21120689655173,24.39879310344828,26.17581502890173,214.1967,2.162,-24.39879310344828,95.38202115751817,6,2021-01-27,0.5,深交所,可转债
128128.SZ,齐翔转2,2022-05-13,141.225,140.87,145.3,140.511,142.8,1.575,1.115241635687732,267,0.438904109589,4.271232876712329,0.4201680672268908,-5.0395,97.64958409,45.15041591,46.23718199187263,5.69,17.57469244288225,131.9859402460457,10.81405975395431,8.193342210386152,9.6019,1.6143,-10.81405975395431,135.1628288804581,6,2020-08-20,0.3,深交所,可转债
128075.SZ,远东转债,2022-05-13,114.38,114.411,115.909,114.411,115.635,1.255,1.097219793670222,233,0.638356164384,1.495890410958904,0.8647900722099711,-0.3516,97.5893693,18.0456307,18.49138981985408,5.29,18.90359168241966,87.52362948960302,28.11137051039698,32.11860691144708,27.847,0.8674,-28.11137051039698,89.6856185437024,6,2019-09-20,0.3,深交所,可转债
113046.SH,金田转债,2022-05-13,106.8,106.73,108.1,105.78,107.97,1.17,1.095505617977528,53,0.072602739726,4.857534246575343,0.4630915995183847,1.2556,97.43590662,10.53409338,10.81130534463333,10.75,9.30232558139535,64.93023255813954,43.03976744186046,66.28617478510029,19.2441,1.4035,-43.03976744186046,66.6389166073729,6,2021-03-22,0.3,上交所,可转债
113535.SH,大业转债,2022-05-13,110.46,110.56,111.67,110.51,111.63,1.17,1.059206952743075,5,0.020547945205,1.679452054794521,1.343724805159903,-0.059,94.3625098,17.2674902,18.29910017929599,12.29,8.136696501220504,66.72091131000813,44.90908868999186,67.30886585365853,-19.9735,1.3825,-44.90908868999186,70.70701219310737,5,2019-05-09,0.4,上交所,可转债
123075.SZ,贝斯转债,2022-05-13,114.04,114.5,117.723,113.725,115.246,1.206,1.057523675903192,193,0.317260273973,1.208219178082192,0.5206254447009007,-0.0289,94.02809959,21.21790041,22.56548893630575,23.74,4.212299915754001,69.88205560235889,45.36394439764111,64.91501145268234,21.9722,1.7969,-45.36394439764111,74.32039561266527,6,2020-11-02,0.4,深交所,可转债
113631.SH,皖天转债,2022-05-13,114.15,114.42,115.64,114.34,115.34,1.19,1.042487954445905,187,0.102465753425,5.49041095890411,0.1734003814808393,-0.135,94.91690149,20.42309851,21.51681964897651,11.12,8.992805755395684,90.0179856115108,25.32201438848921,28.12995004995005,12.4715,1.3073,-25.32201438848921,94.838731773176,6,2021-11-08,0.2,上交所,可转债
110084.SH,贵燃转债,2022-05-13,114.92,115.75,116.5,115.01,116.11,1.19,1.035502958579882,138,0.113424657534,5.624657534246575,0.2583756782361554,-0.158,91.9801587,24.1298413,26.2337461046368,10.17,9.83284169124877,68.23992133726647,47.87007866273353,70.14966858789626,-31.8581,2.8438,-47.87007866273353,74.18982778648595,6,2021-12-27,0.3,上交所,可转债
123100.SZ,朗科转债,2022-05-13,112.48,112.88,113.967,112.6,113.63,1.15,1.022403982930299,94,0.154520547945,4.745205479452054,0.5280295696559008,0.6482,87.62864569,26.00135431,29.67220833468527,11.61,8.613264427217915,76.14125753660637,37.48874246339363,49.23578054298643,27.038,2.4927,-37.48874246339363,86.89082997581401,6,2021-02-09,0.4,深交所,可转债
113055.SH,成银转债,2022-05-13,124.52,124.65,126.68,124.64,125.77,1.25,1.003854802441375,72,0.039452054795,5.805479452054795,0.1590204341257852,-2.1264,92.05070502,33.71929498,36.63121860139339,14.53,6.882312456985547,111.4934618031659,14.27653819683414,12.80482098765432,6.8028,1.2214,-14.27653819683414,121.1217901904624,6,2022-03-03,0.2,上交所,可转债
110043.SH,无锡转债,2022-05-13,116.83,117.0,118.6,117.0,118.0,1.17,1.00145510570915,104,0.370410958904,1.717808219178082,1.101694915254237,-5.4194,102.55397695,15.44602305,15.06135940250341,5.61,17.825311942959,101.4260249554367,16.57397504456328,16.34094903339192,5.9593,0.7766,-16.57397504456328,98.90013822173546,6,2018-01-30,0.3,上交所,可转债
110052.SH,贵广转债,2022-05-13,115.29,115.6,116.92,115.26,116.44,1.15,0.9974846040419811,70,0.32602739726,2.810958904109589,1.45997938852628,0.0807,107.53507306,8.90492694,8.280951215824654,7.94,12.59445843828715,92.56926952141058,23.87073047858942,25.7868843537415,677.9592,1.9194,-23.87073047858942,86.08286290907233,6,2019-03-04,0.5,上交所,可转债
123070.SZ,鹏辉转债,2022-05-13,201.0,202.0,211.43,198.622,202.998,1.998,0.9940298507462687,206,0.282191780822,0.210958904109589,0.190298116170115,-12.2415,99.5573979,103.4406021,103.900467752181,20.08,4.9800796812749,206.1752988047809,-3.177298804780877,-1.541066666666667,49.5524,6.4418,3.177298804780877,207.0918918671144,6,2020-10-20,0.3,深交所,可转债
128087.SZ,孚日转债,2022-05-13,114.888,116.499,116.98,115.602,116.023,1.135,0.9879186686163917,148,0.405479452055,3.597260273972603,0.8618980719340131,-0.9201,91.36148211,24.66151789,26.99334262146418,4.46,22.42152466367713,99.10313901345292,16.91986098654709,17.07298190045249,17.0635,0.9463,-16.91986098654709,108.4736551166408,6,2019-12-17,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-05-13,111.895,112.447,113.235,112.0,113.0,1.105,0.9875329550024576,149,0.408219178082,3.594520547945205,0.8849557522123894,2.6309,32.70024134,80.29975866,245.5631988311191,3.91,25.57544757033248,88.23529411764706,24.76470588235294,28.06666666666667,26.2785,1.0787,-24.76470588235294,269.830712257511,6,2019-12-13,0.4,深交所,可转债
128144.SZ,利民转债,2022-05-13,117.505,117.26,119.5,117.2,118.664,1.159,0.9863410067656695,74,0.101369863014,4.8,0.4213577833209735,-0.8807,94.33312978,24.33087022,25.79249758461687,11.5,8.695652173913043,86.26086956521739,32.40313043478261,37.56411290322581,9.5074,1.395,-32.40313043478261,91.44281522980482,6,2021-03-01,0.3,深交所,可转债
128083.SZ,新北转债,2022-05-13,113.699,113.881,115.44,113.881,114.8,1.101,0.9683462475483513,153,0.419178082192,3.583561643835616,0.8710801393728222,-0.1241,100.78383126,14.01616874,13.9071600719776,11.51,8.688097306689835,57.25456125108601,57.54543874891399,100.5080424886191,-29.1249,1.2958,-57.54543874891399,56.80927241531621,6,2019-12-12,0.3,深交所,可转债
118001.SH,金博转债,2022-05-13,123.47,123.22,125.66,123.1,124.65,1.18,0.9556977403417835,295,0.404109589041,0.3726027397260274,0.4011231448054553,-0.4872,97.49102641,27.15897359,27.85792148272449,270.29,0.3699729919715861,84.6757186725369,39.9742813274631,47.20867086118757,22.6426,8.8448,-39.9742813274631,86.85488479363411,6,2021-07-23,0.5,上交所,可转债
113545.SH,金能转债,2022-05-13,120.49,120.0,122.44,120.0,121.64,1.15,0.9544360527844634,212,0.580821917808,3.421917808219178,0.8220979940808945,-1.838,101.75578416,19.88421584,19.54111602022959,10.43,9.587727708533079,94.34324065196549,27.29675934803452,28.93345528455285,16.9455,0.9742,-27.29675934803452,92.71535906363899,6,2019-10-11,0.4,上交所,可转债
128125.SZ,华阳转债,2022-05-13,108.35,108.37,110.68,108.37,109.36,1.01,0.9321642824180896,288,0.473424657534,4.213698630136986,0.548646671543526,1.882,91.61596482,17.74403518,19.36784185470525,25.39,3.938558487593541,56.71524222134699,52.64475777865302,92.82294444444445,-185.2999,1.9769,-52.64475777865302,61.90541390114347,6,2020-07-30,0.4,深交所,可转债
113563.SH,柳药转债,2022-05-13,107.5,107.91,108.7,107.71,108.47,0.97,0.9023255813953488,118,0.323287671233,3.67945205479452,0.9219138932423712,0.9661,98.47828208,9.99171792,10.14611314186321,23.87,4.189359028068705,65.89861751152074,42.57138248847927,64.60132867132867,6.4495,1.0311,-42.57138248847927,66.91690403168002,6,2020-01-16,0.3,上交所,可转债
110076.SH,华海转债,2022-05-13,110.03,110.03,112.34,110.03,111.02,0.99,0.8997546123784422,193,0.264383561644,4.473972602739726,0.4503693028283192,0.766,96.56676187,14.45323813,14.96709411200639,33.85,2.954209748892172,56.12998522895126,54.89001477104875,97.7908947368421,51.458,4.3892,-54.89001477104875,58.12557462008978,6,2020-11-02,0.3,上交所,可转债
128034.SZ,江银转债,2022-05-13,114.891,114.853,116.166,114.853,115.919,1.028,0.8947611214107284,108,0.384657534247,1.706849315068493,1.12147275252547,-4.4559,102.58379227,13.33520773,12.99933199476756,4.14,24.15458937198068,97.34299516908213,18.57600483091787,19.08304218362283,7.9556,0.6792,-18.57600483091787,94.89120358591919,6,2018-01-26,0.3,深交所,可转债
113548.SH,石英转债,2022-05-13,471.9,475.1,496.6,471.61,476.11,4.21,0.8921381648654376,198,0.65095890411,0.2575342465753425,0.2009435485007918,-32.6987,99.46148876,376.64851124,378.6877875404124,14.93,6.697923643670462,476.8921634293369,-0.7821634293369056,-0.1640126404494382,71.9482,11.1832,0.7821634293369056,479.4741858128375,6,2019-10-28,0.4,上交所,可转债
110081.SH,闻泰转债,2022-05-13,114.9,115.45,116.81,114.71,115.86,0.96,0.835509138381201,290,0.079452054795,5.208219178082191,0.08631106507854307,-0.6735,93.77121193,22.08878807,23.55604413696736,96.69,1.034233116144379,71.63098562415969,44.22901437584032,61.74564539416691,42.9315,2.5208,-44.22901437584032,76.38910082300318,6,2021-07-28,0.1,上交所,可转债
123080.SZ,海波转债,2022-05-13,122.172,122.23,123.196,121.498,123.19,1.018,0.8332514815178601,163,0.357260273973,4.556164383561644,0.6494033606623915,0.5075,86.56827843,36.62172157,42.30385798836545,11.58,8.635578583765112,101.3816925734024,21.80830742659758,21.51109028960818,18.6956,2.3685,-21.80830742659758,117.1118271173438,6,2020-12-02,0.5,深交所,可转债
123067.SZ,斯莱转债,2022-05-13,154.818,157.0,158.3,154.1,156.1,1.282,0.8280690875737964,239,0.523835616438,4.347945205479452,0.5124919923126201,-5.8431,92.82510575,63.27489425,68.16571200081827,9.36,10.68376068376068,137.1794871794872,18.92051282051282,13.79252336448598,42.7368,5.4787,-18.92051282051282,147.7827426870313,6,2020-09-17,0.4,深交所,可转债
127027.SZ,能化转债,2022-05-13,129.888,129.7,132.28,129.51,130.949,1.061,0.8168576003941858,155,0.254794520548,4.578082191780822,0.4581936479087279,-2.8684,98.78515015,32.16384985,32.55939764343214,3.08,32.46753246753247,131.4935064935065,-0.5445064935064935,-0.4140938271604938,5.3351,1.1042,0.5445064935064935,133.1106004230804,6,2020-12-10,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-05-13,121.7,122.0,122.77,121.001,122.691,0.991,0.8142974527526705,162,0.221917808219,5.558904109589041,0.407527854528857,-0.1491,76.5668011,46.1241989,60.24046745763811,22.02,4.541326067211626,80.79019073569482,41.90080926430517,51.86373355817875,40.1604,4.5512,-41.90080926430517,105.5159541407233,6,2021-12-03,0.5,深交所,可转债
127058.SZ,科伦转债,2022-05-13,124.0,123.8,126.803,123.8,125.0,1.0,0.8064516129032258,57,0.031232876712,5.846575342465753,0.16,-1.8105,91.89298001,33.10701999,36.02780102070607,17.11,5.844535359438924,107.0718877849211,17.9281122150789,16.74399563318777,22.4057,1.8478,-17.9281122150789,116.5180275721489,6,2022-03-18,0.2,深交所,可转债
113505.SH,杭电转债,2022-05-13,113.99,114.6,116.89,114.55,114.88,0.89,0.7807702430037723,69,0.340273972603,1.813698630136986,1.566852367688022,-2.4847,104.34101685,10.53898315,10.10051796327687,7.08,14.12429378531074,84.7457627118644,30.13423728813559,35.5584,40.495,1.5873,-30.13423728813559,81.21998929116667,6,2018-03-06,0.3,上交所,可转债
110057.SH,现代转债,2022-05-13,115.62,115.64,117.15,115.64,116.52,0.9,0.7784120394395433,43,0.176712328767,1.093150684931507,1.287332646755922,-2.2258,98.77029492,17.74970508,17.97069158736091,9.79,10.21450459652707,95.50561797752809,21.01438202247191,22.00329411764706,30.9227,1.1419,-21.01438202247191,96.69467733682868,6,2019-03-29,0.2,上交所,可转债
110079.SH,杭银转债,2022-05-13,122.31,122.31,123.77,122.0,123.26,0.95,0.7767149047502249,46,0.050410958904,4.876712328767123,0.324517280545189,-1.9374,96.02269569,27.23730431,28.36548600752994,12.99,7.698229407236336,111.1624326404927,12.09756735950731,10.88278393351801,6.4703,1.1489,-12.09756735950731,115.7668318325179,6,2021-03-26,0.2,上交所,可转债
128035.SZ,大族转债,2022-05-13,108.589,108.75,109.424,108.382,109.42,0.831,0.7652708837911759,97,0.425205479452,1.736986301369863,1.46225552915372,-1.5048,101.84104177,7.57895823,7.441948843292945,51.79,1.930874686232863,55.02992855763661,54.39007144236339,98.83725614035087,22.5446,2.1809,-54.39007144236339,54.03511943830797,6,2018-02-06,0.2,深交所,可转债
113045.SH,环旭转债,2022-05-13,109.57,109.57,111.05,109.41,110.4,0.83,0.7575066167746646,71,0.038904109589,4.808219178082192,0.1811594202898551,0.2848,95.2875539,15.1124461,15.85983214120475,19.75,5.063291139240507,64.70886075949367,45.69113924050633,70.61032863849765,16.0889,2.1727,-45.69113924050633,67.90903755111891,6,2021-03-04,0.1,上交所,可转债
127036.SZ,三花转债,2022-05-13,119.755,119.755,120.88,119.551,120.637,0.882,0.7365036950440482,347,0.190136986301,1.219178082191781,0.1657866160464866,-1.0445,96.59467706,24.04232294,24.88990457006866,21.4,4.672897196261682,79.67289719626169,40.96410280373832,51.41535483870968,33.7908,5.4729,-40.96410280373832,82.48166422956483,6,2021-06-01,0.2,深交所,可转债
113574.SH,华体转债,2022-05-13,110.91,111.46,111.86,110.96,111.71,0.8,0.7213055630691552,44,0.144657534247,3.882191780821918,1.074210008056575,0.8129,84.25665544,27.45334456,32.58299824107046,33.91,2.948982601002654,29.87319374815689,81.83680625184311,273.9472951628825,-51.4905,2.0496,-81.83680625184311,35.45499591949729,6,2020-03-31,0.5,上交所,可转债
123115.SZ,捷捷转债,2022-05-13,114.69,115.1,116.438,114.889,115.51,0.82,0.7149707908274479,340,0.372602739726,5.071232876712329,0.3462903644706086,0.516,86.77494265,28.73505735,33.11446423641053,29.0,3.448275862068965,68.55172413793103,46.95827586206897,68.50050301810865,36.477,4.3364,-46.95827586206897,78.99944620468273,6,2021-06-08,0.4,深交所,可转债
113044.SH,大秦转债,2022-05-13,107.82,107.85,108.6,107.85,108.59,0.77,0.714153218326841,151,0.206849315068,4.589041095890411,0.4604475550234828,1.0691,98.5674006,10.0225994,10.16826997464718,7.18,13.92757660167131,91.64345403899722,16.94654596100279,18.49182370820669,8.2429,0.7878,-16.94654596100279,92.97541933858933,6,2020-12-11,0.2,上交所,可转债
128069.SZ,华森转债,2022-05-13,114.9,115.5,116.79,115.001,115.7,0.8,0.6962576153176675,324,0.887671232877,0.5945205479452055,0.8643042350907519,1.01,98.42255359,17.27744641,17.55435698404338,18.01,5.55247084952804,69.62798445308162,46.07201554691838,66.16881977671451,42.9074,4.1517,-46.07201554691838,70.74393206980967,6,2019-06-21,0.5,深交所,可转债
128081.SZ,海亮转债,2022-05-13,118.33,118.331,119.53,118.0,119.15,0.82,0.6929772669652666,174,0.476712328767,3.526027397260274,0.839278220730172,-1.1943,101.19288184,17.95711816,17.74543607562506,9.69,10.31991744066048,100.6191950464396,18.53080495356037,18.41676923076923,15.3473,1.7843,-18.53080495356037,99.43307594059091,6,2019-11-20,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-05-13,124.35,124.35,126.8,124.35,125.2,0.85,0.6835544833132288,50,0.068493150685,4.865753424657535,0.3993610223642173,-1.4414,96.57577954,28.62422046,29.6391295999266,17.76,5.63063063063063,92.56756756756756,32.63243243243243,35.25255474452555,13.1692,2.5896,-32.63243243243243,95.84967163451961,6,2021-03-25,0.3,深交所,可转债
123090.SZ,三诺转债,2022-05-13,108.26,108.03,110.371,108.03,109.0,0.74,0.6835396268243118,144,0.197260273973,4.608219178082192,0.4587155963302753,1.5399,97.68596355,11.31403645,11.58204929228034,35.18,2.842524161455372,52.67197271176805,56.32802728823195,106.9411764705883,40.0698,3.9187,-56.32802728823195,53.9196940866619,6,2020-12-21,0.3,深交所,可转债
127046.SZ,百润转债,2022-05-13,109.866,109.9,111.482,109.9,110.61,0.744,0.677188575173393,227,0.186575342466,5.380821917808219,0.2712232167073502,0.7562,92.96952181,17.64047819,18.97447447998227,66.83,1.496333981744725,46.65569355080054,63.95430644919946,137.0771744708146,63.8042,6.3073,-63.95430644919946,50.18385879853171,6,2021-09-29,0.3,深交所,可转债
113606.SH,荣泰转债,2022-05-13,109.95,110.69,110.76,109.69,110.69,0.74,0.6730331969076853,196,0.375890410959,4.465753424657534,0.6323967838106423,2.001,92.00332866,18.68667134,20.31086441345719,32.83,3.045994517209869,72.73834907097167,37.95165092902833,52.17557370184255,14.3301,1.8622,-37.95165092902833,79.06056240614683,6,2020-10-30,0.5,上交所,可转债
127047.SZ,帝欧转债,2022-05-13,103.688,103.75,105.6,103.75,104.38,0.692,0.6673867757117506,201,0.165205479452,5.452054794520548,0.2874113814907071,2.7041,76.27618557,28.10381443,36.84480840249757,13.53,7.390983000739098,64.67110125646711,39.70889874353289,61.40130285714286,-9.3156,0.8108,-39.70889874353289,84.78544223624988,6,2021-10-25,0.3,深交所,可转债
128130.SZ,景兴转债,2022-05-13,120.2,119.888,120.999,119.0,120.999,0.799,0.6647254575707154,256,0.350684931507,4.301369863013699,0.4132265555913685,-1.2393,97.3478048,23.6511952,24.29556090000295,3.4,29.41176470588235,106.1764705882353,14.82252941176471,13.96027700831025,13.8945,0.7999,-14.82252941176471,109.0691986392233,6,2020-08-31,0.3,深交所,可转债
113565.SH,宏辉转债,2022-05-13,119.11,119.5,120.85,119.01,119.9,0.79,0.6632524557132062,77,0.21095890411,3.791780821917808,0.8340283569641368,-0.6561,93.71665201,26.18334799,27.93884270130149,7.64,13.0890052356021,81.54450261780104,38.35549738219896,47.03627608346709,48.5395,2.5679,-38.35549738219896,87.011753908046,6,2020-02-26,0.4,上交所,可转债
128039.SZ,三力转债,2022-05-13,114.88,114.88,116.115,114.88,115.632,0.752,0.6545961002785515,340,1.21095890411,2.071232876712329,1.124256261242563,-2.9492,93.55668657,22.07531343,23.59565546764318,5.79,17.27115716753022,74.95682210708118,40.67517789291883,54.26481105990784,-146.1421,1.3269,-40.67517789291883,80.11915006309866,6,2018-06-08,0.3,深交所,可转债
110056.SH,亨通转债,2022-05-13,115.59,116.14,116.48,115.49,116.34,0.75,0.6488450558006748,56,0.230136986301,0.5671232876712329,0.9254876472125666,-0.9388,99.38099519,16.95900481,17.06463572595263,14.95,6.688963210702341,69.6989966555184,46.6410033444816,66.91775431861804,17.8856,1.1814,-46.6410033444816,70.13312406689575,6,2019-03-18,0.3,上交所,可转债
111000.SH,起帆转债,2022-05-13,116.29,116.39,117.69,115.9,117.04,0.75,0.6449393756986843,355,0.38904109589,5.03013698630137,0.3417634996582365,0.5931,88.52971957,28.51028043,32.20419150594628,20.1,4.975124378109452,90.64676616915423,26.39323383084577,29.1165751920966,12.7164,1.9683,-26.39323383084577,102.3913400036022,6,2021-05-24,0.4,上交所,可转债
113542.SH,好客转债,2022-05-13,105.62,105.97,106.59,105.51,106.3,0.68,0.6438174588146185,286,0.783561643836,3.219178082191781,0.940733772342427,2.3308,102.80850445,3.49149555,3.396115495190437,16.14,6.195786864931846,57.55885997521686,48.74114002478315,84.6805166846071,17.6662,1.1238,-48.74114002478315,55.98647726969912,6,2019-08-01,0.4,上交所,可转债
128071.SZ,合兴转债,2022-05-13,111.671,112.048,112.52,111.505,112.387,0.716,0.6411691486599027,271,0.742465753425,3.26027397260274,0.8897826261044427,0.5302,102.5026849,9.8843151,9.64298165422982,4.18,23.92344497607656,79.42583732057416,32.96116267942584,41.49929518072289,19.6424,1.2122,-32.96116267942584,77.48659208103744,6,2019-08-15,0.3,深交所,可转债
123076.SZ,强力转债,2022-05-13,102.908,102.909,103.568,102.909,103.566,0.658,0.6394060714424534,176,0.289315068493,4.52054794520548,0.5793407102717107,3.0093,89.68222879,13.88377121,15.48107289183262,18.94,5.279831045406547,44.56177402323126,59.00422597676874,132.4099573459716,43.5094,2.3465,-59.00422597676874,49.68852204551824,6,2020-11-19,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-05-13,109.096,109.096,109.999,109.096,109.791,0.695,0.637053604165139,278,0.228493150685,5.241095890410959,0.2732464409651064,1.2611,95.21558049,14.57541951,15.30780932594407,4.87,20.53388090349076,80.08213552361396,29.70886447638604,37.09799230769231,159.9699,1.6539,-29.70886447638604,84.10612539617355,6,2021-08-09,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-05-13,113.549,113.999,115.2,113.559,114.27,0.721,0.6349681635241173,35,0.095890410959,3.906849315068493,0.8751203290452437,0.234,101.78613099,12.48386901,12.2648035528794,8.68,11.52073732718894,85.02304147465438,29.24695852534562,34.39886178861789,10.2792,0.8041,-29.24695852534562,83.53106719716804,6,2020-04-09,0.3,深交所,可转债
113546.SH,迪贝转债,2022-05-13,115.02,115.06,115.82,114.92,115.75,0.73,0.6346722309163624,203,0.667397260274,3.446575342465753,1.036717062634989,1.025,91.65379012,24.09620988,26.29046747379616,14.0,7.142857142857143,78.0,37.75,48.3974358974359,29.1854,1.7831,-37.75,85.10286361085184,6,2019-10-23,0.5,上交所,可转债
123110.SZ,九典转债,2022-05-13,122.911,123.138,124.66,122.221,123.685,0.774,0.629723946595504,43,0.070684931507,0.5452054794520548,0.3203010741493633,-0.4575,95.86761668,27.81738332,29.01645444347767,26.44,3.7821482602118,89.37216338880484,34.31283661119516,38.39320355480322,24.7725,5.1048,-34.31283661119516,93.2245595372663,6,2021-04-01,0.4,深交所,可转债
113623.SH,凤21转债,2022-05-13,106.48,106.5,107.27,106.5,107.15,0.67,0.6292261457550714,36,0.049315068493,4.904109589041096,0.4666355576294914,1.8058,96.42855648,10.72144352,11.11853574436086,16.47,6.071645415907711,58.46994535519126,48.68005464480874,83.25654205607476,12.9309,0.9026,-48.68005464480874,60.63550828671625,6,2021-04-08,0.3,上交所,可转债
123087.SZ,明电转债,2022-05-13,118.865,118.68,119.779,118.68,119.598,0.733,0.6166659655912169,150,0.328767123288,4.591780821917809,0.6689075068144952,0.2227,91.34597503,28.25202497,30.92859314350897,16.32,6.127450980392157,88.41911764705883,31.17888235294118,35.26260291060291,22.4477,2.4544,-31.17888235294118,96.79585511898041,6,2020-12-15,0.4,深交所,可转债
128023.SZ,亚太转债,2022-05-13,112.05,112.15,113.999,111.148,112.721,0.671,0.5988398036590807,161,0.79397260274,1.561643835616438,1.596863051250433,-1.6846,105.2141072,7.5068928,7.134872879480176,10.34,9.671179883945841,64.99032882011605,47.73067117988395,73.44272916666667,52.0316,1.8348,-47.73067117988395,61.76959587422708,6,2017-12-04,0.3,深交所,可转债
113637.SH,华翔转债,2022-05-13,127.38,127.84,129.28,127.06,128.13,0.75,0.5887894488930758,143,0.156712328767,5.610958904109589,0.3121829392023726,-1.0345,85.42999573,42.70000427,49.98244926167691,12.99,7.698229407236336,97.6905311778291,30.4394688221709,31.1590780141844,13.8346,2.5542,-30.4394688221709,114.3515580716852,6,2021-12-22,0.4,上交所,可转债
127040.SZ,国泰转债,2022-05-13,126.317,126.2,127.719,126.01,127.059,0.742,0.5874110373108924,311,0.170410958904,5.15068493150685,0.1574071887863119,-2.3711,94.52704566,32.53195434,34.41549887956162,9.02,11.08647450110865,114.9667405764967,12.09225942350333,10.51805014464802,9.5266,1.5394,-12.09225942350333,121.6231183083996,6,2021-07-07,0.2,深交所,可转债
127024.SZ,盈峰转债,2022-05-13,104.387,104.6,105.296,104.265,105.0,0.613,0.5872378744479677,191,0.261643835616,4.47945205479452,0.4761904761904762,2.0095,98.86875376,6.13124624,6.201399336825221,8.19,12.21001221001221,55.55555555555556,49.44444444444444,89.0,25.5599,0.8611,-49.44444444444444,56.1912165803308,6,2020-11-04,0.2,深交所,可转债
128030.SZ,天康转债,2022-05-13,180.5,181.0,183.5,181.0,181.555,1.055,0.5844875346260388,143,0.705205479452,1.610958904109589,0.9914351023105946,-27.0159,105.07092962,76.48407038,72.79279878517553,7.4,13.51351351351351,120.4054054054054,61.1495945945946,50.78641975308642,-43.3334,1.7242,-61.1495945945946,114.5944038383063,6,2017-12-22,0.3,深交所,可转债
123011.SZ,德尔转债,2022-05-13,114.059,114.01,115.735,114.01,114.72,0.661,0.5795246319887076,300,1.232876712329,2.180821917808219,1.307531380753138,0.236,103.05327372,11.66672628,11.3210632315272,31.38,3.186743148502231,52.54939451880178,62.17060548119822,118.308890236507,160.1777,1.0828,-62.17060548119822,50.9924552824791,6,2018-07-18,0.5,深交所,可转债
