代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128056.SZ,今飞转债,2019-10-16,101.412,101.412,101.498,100.8,100.836,-0.576,-0.5679801206957756,231,0.379726027397,5.36986301369863,0.5950255861002023,3.6418,77.77277491,23.06322509,29.65462543504351,6.78,14.74926253687316,81.85840707964601,18.97759292035398,23.18343783783784,53.8789,2.1637,-18.97759292035398,105.2532935521125,6,2019-02-27,0.6,深交所,可转债
113013.SH,国君转债,2019-10-16,119.53,119.8,120.6,118.05,118.83,-0.7,-0.5856270392370116,102,0.279452054795,3.724043715846995,0.8415383320710258,-2.2616,95.54266315,23.28733685,24.37375731660249,19.4,5.154639175257732,92.52577319587628,26.30422680412371,28.42908077994429,15.9257,1.3587,-26.30422680412371,96.8423635529321,6,2017-07-07,0.2,上交所,可转债
110049.SH,海尔转债,2019-10-16,120.56,120.57,121.5,119.82,119.85,-0.71,-0.5889183808891838,303,0.16602739726,0.1698630136986301,0.1664180682474093,-1.6751,99.55718031,20.29281969,20.38307998158691,14.2,7.042253521126761,110.1408450704225,9.709154929577466,8.815217391304348,9.6686,2.4131,-9.709154929577466,110.6307397693137,6,2018-12-18,0.2,上交所,可转债
128013.SZ,洪涛转债,2019-10-16,98.81,98.7,98.7,98.05,98.201,-0.609,-0.616334379111426,80,0.328767123288,2.784153005464481,1.527479353570738,4.6769,50.00547793,48.19552207,96.38048482901482,9.97,10.03009027081244,33.09929789368104,65.10170210631895,196.6860515151515,25.9503,1.299,-65.10170210631895,66.1913439563861,6,2016-07-29,0.4,深交所,可转债
110048.SH,福能转债,2019-10-16,119.51,119.0,119.0,118.21,118.77,-0.74,-0.6191950464396285,314,0.344109589041,5.142465753424657,0.3367853835143555,-0.7587,93.48785391,25.28214609,27.04324148283361,8.48,11.79245283018868,104.0094339622642,14.76056603773585,14.19156462585034,13.8379,1.1987,-14.76056603773585,111.2544888049235,6,2018-12-07,0.4,上交所,可转债
110030.SH,格力转债,2019-10-16,111.33,111.1,112.32,110.05,110.61,-0.72,-0.6467259498787389,296,1.621917808219,0.1917808219178082,null,-21.7322,105.36620298,5.24379702,4.976735301921573,5.0,20.0,105.2,5.41,5.142585551330798,16.1956,1.3802,-5.41,99.84226158360138,5,2014-12-25,0.6,上交所,可转债
128063.SZ,未来转债,2019-10-16,107.8,107.778,107.9,107.09,107.09,-0.71,-0.6586270871985158,197,0.269863013699,5.46448087431694,0.4668970025212438,3.5185,90.12004564,16.96995436,18.83038811119715,8.67,11.53402537485582,86.62053056516724,20.46946943483276,23.63119840213049,41.1723,2.9477,-20.46946943483276,96.11682944678904,6,2019-04-03,0.5,深交所,可转债
123027.SZ,蓝晓转债,2019-10-16,125.81,125.81,126.64,123.8,124.97,-0.84,-0.6676734758763214,128,0.175342465753,3.021917808219178,0.4000960230455309,-0.732,79.54273662,45.42726338,57.110511041404,29.59,3.379520108144643,126.6306184521798,-1.66061845217979,-1.311387776888177,25.1973,6.6139,1.66061845217979,159.1982170001681,6,2019-06-10,0.5,深交所,可转债
113507.SH,天马转债,2019-10-16,121.45,121.79,122.45,120.5,120.6,-0.85,-0.699876492383697,183,0.300821917808,0.09315068493150686,0.2936138977244942,-1.4836,99.74888724,20.85111276,20.90360437789281,7.32,13.66120218579235,118.4426229508197,2.157377049180328,1.821453287197232,27.6668,2.5342,-2.157377049180328,118.7407962415077,6,2018-04-17,0.4,上交所,可转债
123016.SZ,洲明转债,2019-10-16,122.625,123.0,123.45,121.62,121.731,-0.894,-0.7290519877675841,344,0.471232876712,0.4043715846994536,0.4107417173932688,-1.006,98.15135729,23.57964271,24.02375612629697,7.82,12.78772378516624,116.6240409207161,5.106959079283888,4.378993421052631,16.5053,3.339,-5.106959079283888,118.8206094553908,6,2018-11-06,0.5,深交所,可转债
113542.SH,好客转债,2019-10-16,107.81,107.35,107.5,107.0,107.0,-0.81,-0.7513217697801688,77,0.084383561644,5.792349726775957,0.3738317757009346,1.3229,87.17570394,19.82429606,22.74062056745119,16.62,6.016847172081829,88.08664259927798,18.91335740072202,21.47131147540984,15.2331,1.9618,-18.91335740072202,101.0449455732585,6,2019-08-01,0.4,上交所,可转债
110055.SH,伊力转债,2019-10-16,112.0,111.9,111.9,111.11,111.14,-0.86,-0.7678571428571429,216,0.295890410959,5.412568306010929,0.4498830304120929,0.729,90.03201965,21.10798035,23.44497039170886,17.25,5.797101449275362,89.97101449275362,21.16898550724638,23.52867268041237,16.9608,2.7949,-21.16898550724638,99.93224059897408,6,2019-03-14,0.5,上交所,可转债
128060.SZ,中装转债,2019-10-16,140.6,138.7,141.004,138.01,139.49,-1.11,-0.7894736842105263,205,0.224657534247,0.4262295081967213,0.2820579417526848,-3.8189,98.39476454,41.09523546,41.76567285070714,6.19,16.15508885298869,137.9644588045234,1.525541195476575,1.105749414519906,22.7546,2.2817,-1.525541195476575,140.2152436153626,6,2019-03-26,0.4,深交所,可转债
128016.SZ,雨虹转债,2019-10-16,117.801,117.85,119.062,116.745,116.854,-0.947,-0.8038980993370175,22,0.060273972603,0.4945355191256831,0.4723095215448423,-1.5923,98.6143443,18.2396557,18.49594582762946,22.33,4.478280340349306,99.73130317957904,17.12269682042096,17.16882891782667,18.139,4.157,-17.12269682042096,101.1326535581691,6,2017-09-25,0.3,深交所,可转债
113522.SH,旭升转债,2019-10-16,117.59,117.1,118.2,115.71,116.6,-0.99,-0.8419083255378859,329,0.360547945205,0.3698630136986301,0.3430531732418525,0.6269,98.8798915,17.7201085,17.92084136742808,29.6,3.378378378378379,97.70270270270271,18.8972972972973,19.34163208852005,68.3221,8.3324,-18.8972972972973,98.80947604266203,6,2018-11-22,0.4,上交所,可转债
128041.SZ,盛路转债,2019-10-16,136.705,136.705,138.0,135.5,135.501,-1.204,-0.8807285761310851,92,0.176438356164,4.751366120218579,0.5166013534955461,-3.4568,77.80365519,57.69734481,74.15762751647144,6.85,14.5985401459854,135.036496350365,0.4645036496350365,0.3439837837837838,42.6755,2.2877,-0.4645036496350365,173.5606071727605,6,2018-07-17,0.5,深交所,可转债
113022.SH,浙商转债,2019-10-16,109.07,108.95,109.44,107.01,108.1,-0.97,-0.8893371229485652,219,0.12,0.860655737704918,0.1850138760407031,0.3289,97.18518145,10.91481855,11.23094939696694,12.46,8.025682182985554,72.31139646869984,35.78860353130016,49.49234184239734,31.1981,2.1606,-35.78860353130016,74.40578428708571,6,2019-03-11,0.2,上交所,可转债
113537.SH,文灿转债,2019-10-16,104.39,104.2,104.56,103.2,103.37,-1.02,-0.9771050866941278,129,0.176712328767,5.650273224043716,0.4836993324949211,3.0502,83.82574788,19.54425212,23.31533283541759,19.93,5.017561465127947,87.70697441043653,15.66302558956347,17.85835812356979,51.131,1.9116,-15.66302558956347,104.6301126188491,6,2019-06-06,0.5,上交所,可转债
128058.SZ,拓邦转债,2019-10-16,116.804,116.03,116.9,115.46,115.65,-1.154,-0.9879798637032978,224,0.245479452055,1.112328767123288,0.3458711629917856,1.1775,95.69340477,19.95659523,20.85472376906838,5.54,18.05054151624549,100.3610108303249,15.28898916967509,15.2339928057554,15.4665,2.5141,-15.28898916967509,104.8776674542447,6,2019-03-07,0.4,深交所,可转债
113521.SH,科森转债,2019-10-16,107.92,107.92,107.92,106.8,106.82,-1.1,-1.019273535952558,335,0.458904109589,1.115068493150685,0.4680771391125257,1.6206,96.21204168,10.60795832,11.02560358845926,8.7,11.49425287356322,96.55172413793103,10.26827586206897,10.635,-57.5384,2.1189,-10.26827586206897,100.3530560748943,6,2018-11-16,0.5,上交所,可转债
123019.SZ,中来转债,2019-10-16,110.282,110.282,110.701,109.013,109.101,-1.181,-1.070890988556609,234,0.320547945205,0.4426229508196721,0.4582909414212519,2.6177,97.63332577,11.46767423,11.7456556350595,13.29,7.524454477050414,97.59217456734386,11.50882543265613,11.79277486507325,20.622,1.8393,-11.50882543265613,99.9578512743148,6,2019-02-22,0.5,深交所,可转债
110041.SH,蒙电转债,2019-10-16,120.07,119.4,120.98,118.73,118.77,-1.3,-1.082701757308237,299,0.491506849315,2.054794520547945,0.5051780752715332,-6.4125,95.30455577,23.46544423,24.62153465845802,2.82,35.46099290780142,104.6099290780142,14.16007092198582,13.53606779661017,11.5842,1.5216,-14.16007092198582,109.7638284264931,6,2017-12-22,0.4,上交所,可转债
128044.SZ,岭南转债,2019-10-16,103.99,103.99,104.03,102.812,102.83,-1.16,-1.115491874218675,64,0.087671232877,4.827868852459017,0.4862394242925217,1.7808,68.77976858,34.05023142,49.50617328756357,5.92,16.89189189189189,80.91216216216216,21.91783783783784,27.08843423799582,17.609,1.5841,-21.91783783783784,117.6394800864306,6,2018-08-14,0.3,深交所,可转债
127005.SZ,长证转债,2019-10-16,119.55,119.5,120.0,118.002,118.1,-1.45,-1.212881639481389,219,0.24,4.404371584699454,0.3386960203217612,-1.6933,93.21011001,24.88988999,26.70299389983522,7.43,13.45895020188425,95.15477792732167,22.94522207267833,24.11357850070721,17.9869,1.4755,-22.94522207267833,102.0863272418765,6,2018-03-12,0.2,深交所,可转债
123024.SZ,岱勒转债,2019-10-16,106.337,106.222,107.0,105.003,105.003,-1.334,-1.254502195849046,210,0.230136986301,2.431693989071038,0.3809414969096121,1.7763,83.22069019,21.78230981,26.17415183684383,24.9,4.016064257028113,92.40963855421687,12.59336144578313,13.62775749674055,-80.9027,3.6249,-12.59336144578313,111.0416632489321,5,2019-03-21,0.4,深交所,可转债
110044.SH,广电转债,2019-10-16,142.4,142.4,143.3,140.0,140.61,-1.79,-1.257022471910112,112,0.184109589041,4.69672131147541,0.4267121826328142,-4.6481,91.60954018,49.00045982,53.48838093032769,6.9,14.49275362318841,130.7246376811594,9.88536231884058,7.561973392461197,39.3674,1.6716,-9.88536231884058,142.6976245315757,6,2018-06-27,0.4,上交所,可转债
113520.SH,百合转债,2019-10-16,126.17,125.68,126.98,123.59,124.34,-1.83,-1.450424031069192,343,0.469863013699,1.227397260273973,0.402123210551713,-1.4443,93.57862868,30.76137132,32.87221853313442,14.28,7.002801120448179,124.3697478991597,-0.0297478991596639,-0.02391891891891895,19.0224,3.0708,0.0297478991596639,132.9040077349845,6,2018-11-08,0.5,上交所,可转债
128068.SZ,和而转债,2019-10-16,135.201,135.57,135.801,132.552,133.162,-2.039,-1.508124939904291,135,0.147945205479,0.3479452054794521,0.2142096856755981,-2.8784,97.95397857,35.20802143,35.94343174620477,9.09,11.001100110011,138.943894389439,-5.781894389438944,-4.161315914489311,31.821,6.2042,5.781894389438944,141.8460959093629,6,2019-06-04,0.4,深交所,可转债
123009.SZ,星源转债,2019-10-16,114.0,113.13,114.0,112.014,112.1,-1.9,-1.666666666666667,224,0.306849315068,0.4262295081967213,0.4460303300624443,-0.375,98.61381722,13.48618278,13.67575372314545,26.64,3.753753753753754,95.75825825825825,16.34174174174174,17.0656213249706,22.539,2.4164,-16.34174174174174,97.10430136238291,6,2018-03-07,0.3,深交所,可转债
128051.SZ,光华转债,2019-10-16,108.979,108.974,108.979,106.8,106.933,-2.046,-1.877425926095853,307,0.420547945205,1.896174863387978,0.4675825049329954,1.6283,90.07236916,16.86063084,18.71898229972127,12.72,7.861635220125787,92.76729559748428,14.16570440251572,15.27014915254237,111.7247,3.6967,-14.16570440251572,102.9919568704773,6,2018-12-14,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-10-16,117.0,117.0,117.777,114.57,114.8,-2.2,-1.88034188034188,331,0.272054794521,1.358904109589041,0.2613240418118467,-0.6537,92.49059117,22.30940883,24.12073330680172,57.49,1.739432944859976,96.59071142807444,18.20928857192555,18.85200792364488,-97.5283,9.8068,-18.20928857192555,104.4330133543404,6,2018-11-20,0.3,深交所,可转债
123012.SZ,万顺转债,2019-10-16,126.0,126.491,130.8,123.101,123.59,-2.41,-1.912698412698413,89,0.146301369863,4.759562841530054,0.4854761712112631,-2.2931,81.86400445,41.72599555,50.9698930932275,5.36,18.65671641791045,124.2537313432836,-0.6637313432835821,-0.5341741741741742,47.5588,1.3587,0.6637313432835821,151.7806662135297,6,2018-07-20,0.4,深交所,可转债
113529.SH,绝味转债,2019-10-16,158.04,158.0,161.98,154.0,154.97,-3.07,-1.942546190837763,220,0.241095890411,0.1013698630136986,0.1805390854778538,-4.9617,99.80266308,55.16733692,55.27641770017586,28.51,3.50754121360926,155.9803577692038,-1.010357769203788,-0.6477467955925342,32.645,8.185,1.010357769203788,156.2887732205831,6,2019-03-08,0.4,上交所,可转债
110054.SH,通威转债,2019-10-16,121.7,121.8,121.8,118.56,118.98,-2.72,-2.235004108463435,213,0.291780821918,0.4180327868852459,null,-0.5418,98.787792,20.192208,20.43998311046369,12.28,8.143322475570033,99.0228013029316,19.9571986970684,20.15414473684211,16.2722,3.0316,-19.9571986970684,100.2378930616564,6,2019-03-15,0.5,上交所,可转债
