代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123004.SZ,铁汉转债,2020-12-16,95.6,96.288,96.288,95.0,95.65,0.05,0.05230125523012552,365,0.997260273973,3.005464480874317,1.045478306325144,4.8089,96.85500636,-1.20500636,-1.244134304757687,3.98,25.12562814070352,74.37185929648241,21.27814070351759,28.61047297297297,-20.8419,1.3484,-21.27814070351759,76.78679924923027,6,2017-12-18,0.3,深交所,可转债
123071.SZ,天能转债,2020-12-16,102.69,103.0,104.0,102.511,102.74,0.05,0.04869023273931249,57,0.062465753425,5.846575342465753,0.3893322951138797,2.9089,82.4410465,20.2989535,24.62238698049521,20.05,4.987531172069826,85.33665835411472,17.40334164588529,20.3937463471654,19.9974,3.0384,-17.40334164588529,103.5123424277671,6,2020-10-21,0.4,深交所,可转债
128042.SZ,凯中转债,2020-12-16,104.601,104.51,105.2,103.77,104.65,0.049,0.04684467643712775,140,0.383561643836,3.619178082191781,0.9555661729574773,3.018,92.60785986,12.04214014,13.00336727163841,12.96,7.716049382716049,82.02160493827161,22.62839506172839,27.58833490122295,24.5334,2.2609,-22.62839506172839,88.56872954657177,6,2018-07-27,0.4,深交所,可转债
127012.SZ,招路转债,2020-12-16,106.103,106.102,108.001,105.905,106.15,0.047,0.04429657973855593,270,0.221917808219,4.263013698630137,0.2826189354686764,0.4558,92.04441852,14.10558148,15.32475483772549,8.81,11.35073779795687,82.633371169126,23.51662883087401,28.45899725274725,36.0888,0.8747,-23.51662883087401,89.77553717846659,6,2019-03-21,0.1,深交所,可转债
128093.SZ,百川转债,2020-12-16,107.9,108.0,109.121,106.746,107.935,0.035,0.0324374420759963,349,0.476712328767,1.208219178082192,0.4632417658776115,3.9459,93.89820343,14.03679657,14.94895115907544,5.87,17.03577512776831,97.27427597955707,10.66072402044293,10.95944833625219,66.8938,2.283,-10.66072402044293,103.5954602178027,6,2020-01-03,0.5,深交所,可转债
113039.SH,嘉泽转债,2020-12-16,99.43,99.6,100.18,99.43,99.45,0.02,0.02011465352509303,115,0.094520547945,5.687671232876713,0.3016591251885369,2.3298,87.3389411,12.1110589,13.86673429682788,3.57,28.01120448179272,85.43417366946778,14.01582633053221,16.40540983606557,24.5899,1.8456,-14.01582633053221,97.81910862835934,6,2020-08-24,0.3,上交所,可转债
123018.SZ,溢利转债,2020-12-16,254.0,254.18,255.496,252.809,254.05,0.05,0.01968503937007874,363,0.595068493151,4.010928961748633,0.2361739814997048,-18.2371,88.96809378,165.08190622,185.5518076269162,8.32,12.01923076923077,141.1057692307692,112.9442307692308,80.04224872231687,35.0751,2.0258,-112.9442307692308,158.6026666814904,6,2018-12-20,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-12-16,97.86,97.901,98.329,97.604,97.879,0.019,0.01941549151849581,356,0.972602739726,3.030054644808743,1.021669612480716,3.9555,96.7530808,1.1259192,1.163703719499545,8.83,11.32502831257078,67.83691959229898,30.04208040770102,44.28573789649416,44.3506,1.7907,-30.04208040770102,70.11344655011645,6,2017-12-27,0.3,深交所,可转债
110053.SH,苏银转债,2020-12-16,110.68,110.68,110.68,110.68,110.68,0.0,0.0,278,0.609315068493,2.843835616438356,0.7228044813877846,1.8019,95.87151483,14.80848517,15.44617835261965,7.28,13.73626373626374,81.45604395604396,29.22395604395604,35.87696458684654,4.2944,0.579,-29.22395604395604,84.9637601955934,6,2019-03-13,0.2,上交所,可转债
113034.SH,滨化转债,2020-12-16,114.22,114.22,114.63,113.72,114.22,0.0,0.0,251,0.206301369863,1.07103825136612,0.2626510243389949,0.1472,95.85621916,18.36378084,19.15763108635423,4.68,21.36752136752137,107.4786324786325,6.741367521367521,6.272286282306163,26.0169,1.3215,-6.741367521367521,112.1248401204232,6,2020-04-10,0.3,上交所,可转债
113607.SH,伟20转债,2020-12-16,119.54,119.47,119.56,118.02,119.54,0.0,0.0,45,0.03698630137,1.03551912568306,0.2509620210808098,-0.6525,95.66308412,23.87691588,24.95938333960542,22.01,4.543389368468878,95.63834620626987,23.90165379373012,24.9917054631829,21.8637,5.2691,-23.90165379373012,99.97414058520307,6,2020-11-02,0.3,上交所,可转债
123026.SZ,中环转债,2020-12-16,117.79,117.79,117.79,117.79,117.79,0.0,0.0,2,null,null,null,null,null,null,null,12.51,7.993605115907275,113.9088729016787,3.881127098321343,3.407221052631579,33.0372,2.933,-3.881127098321343,null,5,2019-06-10,0.5,深交所,可转债
123036.SZ,先导转债,2020-12-16,165.87,165.87,165.87,165.87,165.87,0.0,0.0,6,null,null,null,null,null,null,null,38.97,2.566076469078778,185.6556325378496,-19.78563253784963,-10.65716793365584,102.6479,13.7403,19.78563253784963,null,6,2019-12-11,0.3,深交所,可转债
123070.SZ,鹏辉转债,2020-12-16,127.7,130.0,132.5,127.5,127.7,0.0,0.0,58,0.047671232877,1.616438356164384,0.2349256068911511,-1.791,93.42331152,34.27668848,36.6896526384232,20.16,4.960317460317461,121.9246031746032,5.775396825396825,4.736859235150529,54.9564,4.1732,-5.775396825396825,130.5076872044957,6,2020-10-20,0.3,深交所,可转债
123023.SZ,迪森转债,2020-12-16,101.009,101.2,101.91,100.033,101.001,-0.008,-0.007920086328940985,272,0.447123287671,1.76986301369863,0.5940535242225324,3.1438,91.1949295,9.8060705,10.75286811861618,7.04,14.20454545454546,83.23863636363636,17.76236363636364,21.33908532423208,39.751,1.574,-17.76236363636364,91.27550930738575,6,2019-03-19,0.4,深交所,可转债
110073.SH,国投转债,2020-12-16,116.07,116.0,116.54,115.6,116.06,-0.01,-0.008615490652192642,146,0.08,5.602739726027397,0.1723246596587972,-0.8829,89.10073111,26.95926889,30.25706810050439,15.25,6.557377049180328,91.08196721311475,24.97803278688525,27.42368610511159,12.3972,1.4057,-24.97803278688525,102.2235912976615,6,2020-07-24,0.2,上交所,可转债
113602.SH,景20转债,2020-12-16,114.76,114.58,115.12,113.71,114.75,-0.01,-0.00871383757406762,115,0.12602739726,5.687671232876713,0.3485838779956427,-0.2276,87.52829295,27.22170705,31.10046606935455,35.28,2.834467120181406,82.76643990929705,31.98356009070295,38.64315068493151,27.2367,4.1552,-31.98356009070295,94.55964136827949,6,2020-08-24,0.4,上交所,可转债
110059.SH,浦发转债,2020-12-16,101.31,101.31,101.44,101.16,101.3,-0.01,-0.009870693909781857,50,0.109589041096,4.865753424657535,0.7897334649555775,3.203,98.00199917,3.29800083,3.365238319556211,14.45,6.920415224913495,66.78200692041523,34.51799307958478,51.68756476683938,4.748,0.5551,-34.51799307958478,68.14351491398787,6,2019-10-25,0.2,上交所,可转债
128040.SZ,华通转债,2020-12-16,118.545,118.545,120.0,118.178,118.531,-0.014,-0.0118098612341305,186,0.509589041096,2.205479452054795,0.8436611519349368,-1.5644,94.38305273,24.14794727,25.58504580168605,10.33,9.68054211035818,116.6505324298161,1.88046757018393,1.612052282157676,189.0665,9.2586,-1.88046757018393,123.5926673865024,6,2018-06-14,0.4,深交所,可转债
110069.SH,瀚蓝转债,2020-12-16,128.04,127.76,128.43,127.65,128.0,-0.04,-0.03124023742580444,254,0.139178082192,0.3643835616438356,0.15625,-2.2671,98.70217393,29.29782607,29.68306056843099,20.2,4.950495049504951,114.4554455445545,13.54455445544554,11.83391003460208,17.2873,2.4734,-13.54455445544554,115.9604099761032,6,2020-04-07,0.2,上交所,可转债
123039.SZ,开润转债,2020-12-16,113.398,113.992,113.992,112.799,113.361,-0.037,-0.03262844141871991,357,0.487671232877,5.027322404371585,0.4410687979110982,1.4242,79.548087,33.812913,42.50625536727237,32.87,3.04228780042592,88.89564952844539,24.46535047155461,27.52142607802875,141.1592,8.4116,-24.46535047155461,111.7508325856351,6,2019-12-26,0.5,深交所,可转债
113561.SH,正裕转债,2020-12-16,112.53,113.3,113.68,112.44,112.48,-0.05,-0.04443259575224385,352,0.480821917808,5.040983606557377,0.4445234708392603,1.0672,77.53628003,34.94371997,45.06757347203106,10.23,9.775171065493646,104.9853372434018,7.494662756598241,7.13877094972067,49.0687,2.5688,-7.494662756598241,135.4015658254191,6,2019-12-31,0.5,上交所,可转债
123049.SZ,维尔转债,2020-12-16,113.404,113.999,114.71,113.038,113.35,-0.054,-0.04761736799407428,248,0.339726027397,5.323287671232877,0.4411116012351125,1.8691,79.52985958,33.82014042,42.52508504177595,7.48,13.36898395721925,108.8235294117647,4.526470588235294,4.15945945945946,15.9865,1.5098,-4.526470588235294,136.8335490424171,6,2020-04-13,0.5,深交所,可转债
113013.SH,国君转债,2020-12-16,119.02,119.0,120.01,118.15,118.96,-0.06,-0.0504116955133591,163,0.669863013699,2.556164383561644,1.260928043039677,-3.6667,99.0199398,19.9400602,20.13741902921254,19.01,5.260389268805891,93.05628616517622,25.90371383482378,27.83660825325043,13.2028,1.2702,-25.90371383482378,93.9773204802294,6,2017-07-07,0.2,上交所,可转债
110043.SH,无锡转债,2020-12-16,115.65,115.09,116.61,115.09,115.58,-0.07,-0.06052745352356247,322,0.703561643836,3.122950819672131,0.6921612735767434,-1.8608,96.62561998,18.95438002,19.61630882567508,5.79,17.27115716753022,99.6545768566494,15.92542314335061,15.98062391681109,7.9847,0.9324,-15.92542314335061,103.1347347393749,6,2018-01-30,0.3,上交所,可转债
110038.SH,济川转债,2020-12-16,107.3,107.6,108.13,106.81,107.23,-0.07,-0.06523765144454799,34,0.139726027397,1.90958904109589,1.398862258696261,0.1327,99.48377132,7.74622868,7.786424436085603,23.85,4.19287211740042,88.93081761006289,18.29918238993711,20.57687411598303,14.7257,2.5651,-18.29918238993711,89.39228622928616,5,2017-11-13,0.2,上交所,可转债
123055.SZ,晨光转债,2020-12-16,137.0,136.865,139.1,136.27,136.9,-0.1,-0.072992700729927,183,0.250684931507,0.1939890710382514,0.2531594904789993,-1.7754,99.05069487,37.84930513,38.21205412003992,12.25,8.16326530612245,140.6530612244898,-3.753061224489796,-2.668311085316309,32.1653,4.587,3.753061224489796,142.0010848072204,6,2020-06-17,0.5,深交所,可转债
110031.SH,航信转债,2020-12-16,106.99,107.05,107.09,106.9,106.91,-0.08,-0.07477334330311244,188,0.824109589041,0.4876712328767123,null,0.1726,105.45138751,1.45861249,1.383208437974967,21.56,4.638218923933209,57.88497217068646,49.02502782931354,84.6938782051282,98.4172,2.0036,-49.02502782931354,54.89256570018787,6,2015-06-12,0.2,上交所,可转债
113534.SH,鼎胜转债,2020-12-16,106.24,106.24,107.0,105.0,106.13,-0.11,-0.103539156626506,252,0.414246575342,4.312328767123288,0.5653443889569396,1.8986,87.03587062,19.09412938,21.93822988611819,15.18,6.587615283267457,94.86166007905139,11.26833992094862,11.87870833333333,-392.0312,1.7389,-11.26833992094862,108.9914530679183,6,2019-04-08,0.4,上交所,可转债
113038.SH,隆20转债,2020-12-16,153.52,155.0,155.79,153.03,153.36,-0.16,-0.1042209484106305,139,0.114246575342,0.2876712328767123,0.1302334555276865,-5.549,99.08474348,54.27525652,54.77660294993378,52.59,1.901502186727515,144.5141661912911,8.84583380870888,6.121084210526316,33.8205,8.8351,-8.84583380870888,145.8490592151161,6,2020-07-31,0.3,上交所,可转债
110048.SH,福能转债,2020-12-16,111.14,111.79,111.99,110.3,111.02,-0.12,-0.1079719272989023,10,0.027397260274,3.975342465753425,0.9007386056566384,0.5218,96.37489056,14.64510944,15.19598035847565,8.12,12.31527093596059,92.36453201970443,18.65546798029557,20.19765333333334,12.2036,0.9371,-18.65546798029557,95.83879315764428,6,2018-12-07,0.4,上交所,可转债
128048.SZ,张行转债,2020-12-16,120.152,122.0,122.0,119.61,120.02,-0.132,-0.1098608429322858,35,0.095890410959,3.906849315068493,0.8331944675887352,-1.4897,96.69920592,23.32079408,24.11684135161717,5.76,17.36111111111111,104.3402777777778,15.67972222222222,15.02748752079867,10.6129,1.0348,-15.67972222222222,107.9018972131987,6,2018-11-09,0.4,深交所,可转债
110041.SH,蒙电转债,2020-12-16,109.22,109.21,109.82,108.76,109.02,-0.2,-0.1831166453030581,361,0.986301369863,0.8876712328767123,0.91726288754357,-6.1167,99.09891125,9.92108875,10.01129944300977,2.69,37.17472118959108,93.68029739776952,15.33970260223048,16.37452380952381,11.0708,1.2382,-15.33970260223048,94.53211565709256,6,2017-12-22,0.4,上交所,可转债
113603.SH,东缆转债,2020-12-16,115.32,115.1,115.83,114.99,115.1,-0.22,-0.1907734998265696,84,0.06904109589,0.9561643835616438,0.260642919200695,-7.4347,96.03905737,19.06094263,19.84707383847577,23.88,4.187604690117253,91.24790619765494,23.85209380234506,26.13988067921065,17.4278,5.2622,-23.85209380234506,95.01124719093538,6,2020-09-24,0.3,上交所,可转债
127016.SZ,鲁泰转债,2020-12-16,103.0,102.801,102.904,102.512,102.8,-0.2,-0.1941747572815534,252,0.207123287671,5.312328767123288,0.2918287937743191,2.3805,93.38150455,9.41849545,10.08603951648367,8.91,11.22334455667789,75.98204264870931,26.81795735129068,35.29512555391433,45.5457,0.7573,-26.81795735129068,81.36733608530118,6,2020-04-09,0.3,深交所,可转债
113008.SH,电气转债,2020-12-16,109.22,109.22,110.5,108.81,108.99,-0.23,-0.2105841420985168,319,1.39397260274,0.1311475409836066,null,-16.7204,106.18686426,2.80313574,2.63981402929131,5.13,19.49317738791423,108.187134502924,0.8028654970760234,0.7421081081081081,26.9017,1.297,-0.8028654970760234,101.8837266331044,6,2015-02-02,0.2,上交所,可转债
128106.SZ,华统转债,2020-12-16,122.108,123.688,123.688,121.011,121.85,-0.258,-0.2112883676745176,251,0.206301369863,5.315068493150685,0.2462043496101765,-1.4024,89.12718068,32.72281932,36.71474747696463,9.39,10.64962726304579,117.0394036208733,4.81059637912673,4.110236578707917,40.5369,2.9338,-4.81059637912673,131.3172959448685,6,2020-04-10,0.3,深交所,可转债
113576.SH,起步转债,2020-12-16,102.87,103.96,106.0,102.03,102.64,-0.23,-0.2235831632157092,251,0.343835616438,5.315068493150685,0.4871395167575994,3.3577,99.69146891,2.94853109,2.957656379466021,10.55,9.47867298578199,83.12796208530806,19.51203791469195,23.47229190421893,36.0533,2.714,-19.51203791469195,83.38523144879605,6,2020-04-10,0.5,上交所,可转债
113037.SH,紫银转债,2020-12-16,108.35,107.65,108.37,107.41,108.1,-0.25,-0.2307337332718043,147,0.080547945205,5.6,0.1850138760407031,1.2614,91.84922282,16.25077718,17.69288479647475,4.75,21.05263157894737,86.3157894736842,21.78421052631579,25.23780487804878,9.7158,1.0604,-21.78421052631579,93.97552513083333,6,2020-07-23,0.2,上交所,可转债
128119.SZ,龙大转债,2020-12-16,142.2,140.63,143.6,140.63,141.86,-0.34,-0.2390998593530239,157,0.12904109589,5.572602739726028,0.2114761032003384,-2.9786,83.36638205,58.49361795,70.16451537373631,9.57,10.44932079414838,142.5287356321839,-0.668735632183908,-0.4691935483870968,16.5918,4.3994,0.668735632183908,170.9666800062171,6,2020-07-13,0.3,深交所,可转债
110057.SH,现代转债,2020-12-16,112.23,112.17,112.97,111.3,111.9,-0.33,-0.2940390269981288,260,0.356164383562,2.498630136986301,0.4468275245755138,-0.2348,94.00094312,17.89905688,19.0413588267411,9.89,10.11122345803842,101.2133468149646,10.68665318503539,10.55854145854146,12.2217,1.3085,-10.68665318503539,107.672692906663,6,2019-03-29,0.2,上交所,可转债
110033.SH,国贸转债,2020-12-16,109.8,109.88,110.25,109.4,109.47,-0.33,-0.3005464480874317,347,1.611506849315,0.8876712328767123,1.552936877683384,-5.3744,100.47414502,8.99585498,8.953402866189425,7.19,13.90820584144645,95.41029207232268,14.05970792767733,14.73604956268222,4.9032,0.8849,-14.05970792767733,94.96004375387386,6,2016-01-05,0.3,上交所,可转债
113604.SH,多伦转债,2020-12-16,116.35,116.31,116.5,113.0,115.99,-0.36,-0.3094112591319295,65,0.071232876712,3.027322404371585,0.3448573152858005,0.1965,83.59943038,32.39056962,38.74496449649135,10.44,9.578544061302683,97.70114942528735,18.28885057471264,18.71917647058823,85.5346,3.9567,-18.28885057471264,116.8681999161815,6,2020-10-13,0.4,上交所,可转债
128083.SZ,新北转债,2020-12-16,103.2,103.03,103.19,101.221,102.88,-0.32,-0.310077519379845,5,0.008219178082,4.989041095890411,0.583203732503888,2.2818,91.89648725,10.98351275,11.9520485262074,11.7,8.547008547008547,76.23931623931624,26.64068376068376,34.94349775784753,36.495,1.7591,-26.64068376068376,82.96216593340594,6,2019-12-12,0.3,深交所,可转债
113563.SH,柳药转债,2020-12-16,111.4,111.4,111.59,110.5,111.05,-0.35,-0.3141831238779174,336,0.275342465753,5.084699453551913,0.270148581719946,0.3857,90.16222539,20.88777461,23.16688005386865,24.47,4.086636697997548,92.97098487944422,18.07901512055578,19.44586813186813,10.1695,1.7173,-18.07901512055578,103.1152286639941,6,2020-01-16,0.3,上交所,可转债
127024.SZ,盈峰转债,2020-12-16,120.1,118.7,119.9,118.6,119.688,-0.412,-0.3430474604496253,43,0.023561643836,5.884931506849315,0.1671011296036361,-0.7167,89.74747901,29.94052099,33.36084904029885,8.31,12.03369434416366,104.0914560770157,15.59654392298436,14.98350057803468,22.8558,1.6933,-15.59654392298436,115.9825960854203,6,2020-11-04,0.2,深交所,可转债
110044.SH,广电转债,2020-12-16,250.14,248.37,254.55,248.1,249.26,-0.88,-0.3518029903254178,173,0.47397260274,3.528767123287671,0.4011875150445318,-20.5111,96.58404898,152.67595102,158.0757409037751,6.9,14.49275362318841,100.2898550724638,148.9701449275362,148.5395953757225,82.6434,1.3299,-148.9701449275362,103.8368717522198,6,2018-06-27,0.4,上交所,可转债
128137.SZ,洁美转债,2020-12-16,115.796,115.01,115.809,115.01,115.361,-0.435,-0.3756606445818508,43,0.047123287671,5.884931506849315,0.3467376323020778,0.2888,79.58366512,35.77733488,44.95562603965682,27.77,3.601008282319049,98.0914656103709,17.2695343896291,17.60554221732746,39.7226,6.4016,-17.2695343896291,123.2557780072883,6,2020-11-04,0.4,深交所,可转债
113562.SH,璞泰转债,2020-12-16,121.66,121.69,122.73,120.05,121.2,-0.46,-0.3781029097484794,350,0.286849315068,0.01366120218579235,null,-1.6739,100.2289843,20.9710157,20.92310507430733,83.54,1.19703136222169,122.073258319368,-0.8732583193679674,-0.7153559521474798,90.2383,13.7149,0.8732583193679674,121.7943683375907,5,2020-01-02,0.3,上交所,可转债
113012.SH,骆驼转债,2020-12-16,109.64,109.8,110.74,108.97,109.22,-0.42,-0.3830718715797155,268,0.954520547945,0.7150684931506849,1.190258194469877,-5.3215,98.98416838,10.23583162,10.34087752367092,10.06,9.940357852882704,90.35785288270378,18.86214711729622,20.8749394939494,16.9719,1.5217,-18.86214711729622,91.28515636543025,6,2017-03-24,0.3,上交所,可转债
128120.SZ,联诚转债,2020-12-16,104.2,104.2,104.598,103.2,103.79,-0.41,-0.3934740882917466,153,0.209589041096,5.583561643835616,0.4817419789960497,2.4437,66.13362899,37.65637101,56.93982257603614,24.37,4.103405826836275,85.88428395568322,17.90571604431678,20.84865265169613,23.2693,2.2832,-17.90571604431678,129.8647681479413,6,2020-07-17,0.5,深交所,可转债
128079.SZ,英联转债,2020-12-16,127.2,127.2,129.829,126.5,126.698,-0.502,-0.3946540880503145,57,0.093698630137,2.649315068493151,0.4735670649891869,-1.5726,73.9734124,52.7245876,71.27505125071126,13.41,7.457121551081283,103.7285607755406,22.96943922445936,22.14379439252337,30.6841,3.6131,-22.96943922445936,140.224112164306,6,2019-10-21,0.4,深交所,可转债
113545.SH,金能转债,2020-12-16,131.32,131.98,132.1,128.38,130.8,-0.52,-0.395979287237283,64,0.105205479452,4.827397260273973,0.4587155963302753,-2.6964,92.65609836,38.14390164,41.16717875578805,10.78,9.276437847866418,128.0148423005566,2.785157699443414,2.175652173913043,13.0435,1.8278,-2.785157699443414,138.1612700797912,6,2019-10-11,0.4,上交所,可转债
113606.SH,荣泰转债,2020-12-16,110.32,110.37,110.99,109.24,109.88,-0.44,-0.3988397389412618,48,0.065753424658,5.871232876712329,0.4550418638514743,1.7185,82.36553577,27.51446423,33.40531203103227,33.32,3.001200480192077,95.43817527010805,14.44182472989196,15.13212578616352,20.9148,2.8117,-14.44182472989196,115.871492096661,6,2020-10-30,0.5,上交所,可转债
113557.SH,森特转债,2020-12-16,102.2,102.7,102.85,101.51,101.79,-0.41,-0.401174168297456,364,0.397808219178,0.3698630136986301,0.3929659102072895,3.5437,98.25856049,3.53143951,3.594027321781701,10.11,9.891196834817013,90.40553907022749,11.3844609297725,12.59265864332604,23.5548,2.1164,-11.3844609297725,92.0077992384473,6,2019-12-19,0.4,上交所,可转债
128134.SZ,鸿路转债,2020-12-16,115.633,114.05,115.88,114.031,115.168,-0.465,-0.4021343388133146,69,0.056712328767,5.813698630136987,0.2604890247290914,-0.0103,88.311656,26.856344,30.41087124444819,43.74,2.286236854138089,88.08870598994056,27.07929401005944,30.74093745133662,30.1424,3.7673,-27.07929401005944,99.74754180800387,6,2020-10-09,0.3,深交所,可转债
113504.SH,艾华转债,2020-12-16,135.12,133.74,137.43,133.63,134.55,-0.57,-0.4218472468916519,290,0.794520547945,3.208219178082192,0.7432181345224823,-6.1292,96.37384754,38.17615246,39.61256443990676,21.13,4.73260766682442,132.9862754377662,1.563724562233791,1.175854092526691,31.215,4.614,-1.563724562233791,137.9900033383748,6,2018-03-02,0.3,上交所,可转债
110067.SH,华安转债,2020-12-16,115.32,115.3,115.7,114.33,114.83,-0.49,-0.4249046132500867,280,0.153424657534,5.235616438356164,0.1741705129321606,-0.7409,90.53228567,24.29771433,26.83872847148453,8.67,11.53402537485582,89.61937716262976,25.21062283737024,28.1307722007722,21.0599,2.0283,-25.21062283737024,98.99162105472749,6,2020-03-12,0.2,上交所,可转债
128014.SZ,永东转债,2020-12-16,102.667,102.667,102.988,102.15,102.221,-0.446,-0.4344141739799546,244,1.002739726027,2.334246575342466,1.467408849453635,3.786,96.62594591,5.59505409,5.790426202100401,12.6,7.936507936507937,65.47619047619048,36.74480952380952,56.11934545454545,33.8085,1.7582,-36.74480952380952,67.7625350619354,6,2017-04-17,0.5,深交所,可转债
128037.SZ,岩土转债,2020-12-16,96.4,96.399,96.49,95.841,95.979,-0.421,-0.4367219917012448,277,0.758904109589,3.243835616438356,1.041894581106284,5.0778,97.96552634,-1.98652634,-2.027781010541958,7.99,12.51564455569462,38.67334167709637,57.30565832290363,148.1787087378641,24.46,1.3725,-57.30565832290363,39.47648027008638,6,2018-03-15,0.3,深交所,可转债
110045.SH,海澜转债,2020-12-16,97.04,97.04,97.09,96.5,96.61,-0.43,-0.443116240725474,157,0.344109589041,3.572602739726027,0.8280716281958389,4.0511,96.2572258,0.3527742,0.3664911356711882,11.75,8.51063829787234,56.0,40.61,72.51785714285714,16.5222,2.237,-40.61,58.17745061171294,6,2018-07-13,0.3,上交所,可转债
113578.SH,全筑转债,2020-12-16,107.48,107.4,107.75,106.68,107.0,-0.48,-0.446594715295869,241,0.264109589041,3.112021857923497,0.3738317757009346,1.9357,91.56854483,15.43145517,16.85235382810659,5.43,18.41620626151013,96.13259668508287,10.86740331491713,11.30459770114943,20.1251,1.2646,-10.86740331491713,104.9843009557007,6,2020-04-20,0.4,上交所,可转债
113595.SH,花王转债,2020-12-16,104.3,104.3,104.55,103.06,103.83,-0.47,-0.4506232023010546,149,0.204109589041,5.594520547945206,0.4815563902532987,3.4924,101.25696967,2.57303033,2.541089604385353,6.94,14.40922190201729,92.36311239193084,11.46688760806917,12.41500780031201,268.5919,1.9371,-11.46688760806917,91.21654804893475,6,2020-07-21,0.5,上交所,可转债
110034.SH,九州转债,2020-12-16,109.51,109.66,109.72,108.99,109.0,-0.51,-0.4657108939822847,337,1.472876712329,1.081967213114754,1.467889908256881,0.5157,105.61100549,3.38899451,3.208940672684812,18.32,5.458515283842795,94.48689956331877,14.51310043668122,15.35990756787984,11.3608,1.7286,-14.51310043668122,89.46690652638988,6,2016-01-15,0.2,上交所,可转债
128046.SZ,利尔转债,2020-12-16,127.608,127.502,128.622,126.76,127.0,-0.608,-0.4764591561657576,61,0.167123287671,1.884931506849315,0.7874015748031497,-3.2116,94.43720153,32.56279847,34.48090153291521,18.62,5.370569280343717,113.9097744360902,13.09022556390977,11.49174917491749,20.0163,3.1114,-13.09022556390977,120.6195996817042,6,2018-10-16,0.4,深交所,可转债
128023.SZ,亚太转债,2020-12-16,95.3,95.239,95.239,94.714,94.84,-0.46,-0.4826862539349423,13,0.053424657534,2.967123287671233,1.581611134542387,5.6296,98.24210077,-3.40210077,-3.462976405568571,10.34,9.671179883945841,55.12572533849129,39.7142746615087,72.04308771929824,-88.1381,1.7318,-39.7142746615087,56.11211986147281,6,2017-12-04,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-12-16,101.691,101.801,105.66,101.1,101.2,-0.491,-0.4828352558240159,119,0.195616438356,4.676712328767123,0.5928853754940712,2.848,77.50308011,23.69691989,30.57545565462301,15.34,6.51890482398957,75.48891786179922,25.71108213820078,34.0594127806563,108.3851,3.2533,-25.71108213820078,97.4011842557198,6,2019-08-20,0.4,深交所,可转债
128069.SZ,华森转债,2020-12-16,103.002,103.19,103.879,102.5,102.5,-0.502,-0.4873691772975282,176,0.337534246575,2,0.6829268292682927,3.6239,89.84318866,12.65681134,14.08766933673523,18.04,5.543237250554324,83.14855875831486,19.35144124168514,23.27333333333333,47.6797,5.6086,-19.35144124168514,92.54853929214366,6,2019-06-21,0.5,深交所,可转债
128074.SZ,游族转债,2020-12-16,115.183,115.75,115.75,114.5,114.597,-0.586,-0.5087556323415782,85,0.139726027397,4.76986301369863,0.5235739155475274,0.9705,96.92394503,17.67305497,18.23394101893997,16.97,5.892751915144372,91.45550972304066,23.14149027695934,25.30354961340206,25.3694,2.4693,-23.14149027695934,94.35801410552702,6,2019-09-23,0.4,深交所,可转债
128112.SZ,歌尔转2,2020-12-16,157.053,159.68,161.44,155.6,156.25,-0.803,-0.5112923662712587,188,0.10301369863,0.210958904109589,0.0925808219178112,-5.5815,99.25844842,56.99155158,57.41733070302209,23.27,4.297378599054577,158.0146110872368,-1.764611087236786,-1.116739189556704,44.3833,6.8248,1.764611087236786,159.1951250523454,6,2020-06-12,0.2,深交所,可转债
113502.SH,嘉澳转债,2020-12-16,102.3,102.97,103.14,101.03,101.77,-0.53,-0.5180840664711632,37,0.152054794521,1.76986301369863,1.473911761815859,3.1826,92.33884836,9.43115164,10.2136335978882,44.79,2.232641214556821,52.80196472426881,48.96803527573119,92.73904016913319,41.0586,2.3047,-48.96803527573119,57.18282788021205,6,2017-11-10,0.4,上交所,可转债
113017.SH,吉视转债,2020-12-16,96.3,96.39,96.39,95.6,95.8,-0.5,-0.5192107995846313,356,0.972602739726,3.030054644808743,1.04384133611691,4.7125,97.71728667,-1.91728667,-1.962075222652107,2.95,33.89830508474577,68.13559322033899,27.66440677966102,40.60199004975124,116.5456,0.9446,-27.66440677966102,69.72726683502681,6,2017-12-27,0.3,上交所,可转债
113577.SH,春秋转债,2020-12-16,115.72,116.69,116.69,115.01,115.1,-0.62,-0.5357760110611821,247,0.338356164384,5.326027397260274,0.4344048653344917,0.5116,83.58832195,31.51167805,37.69866090726086,11.06,9.041591320072333,103.3453887884268,11.75461121157324,11.37410323709536,16.8113,2.608,-11.75461121157324,123.6361567950184,6,2020-04-14,0.5,上交所,可转债
