代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113011.SH,光大转债,2021-07-27,114.64,114.64,114.78,113.7,113.98,-0.66,-0.5757152826238661,133,0.655890410959,1.638356164383562,1.579224425337779,-3.9324,102.18700372,11.79299628,11.54060286600994,3.55,28.16901408450704,93.80281690140845,20.17718309859155,21.51021021021021,3.9063,0.5085,-20.17718309859155,91.79525133982317,6,2017-03-17,0.2,上交所,可转债
128119.SZ,龙大转债,2021-07-27,117.1,117.101,117.599,116.298,116.425,-0.675,-0.5764304013663536,15,0.024657534247,4.961643835616439,0.5153532316942238,0.605,87.9984991,28.4265009,32.30339288820893,9.38,10.66098081023454,99.46695095948827,16.95804904051173,17.0489281886388,10.9048,2.6842,-16.95804904051173,113.0325539376026,6,2020-07-13,0.3,深交所,可转债
113598.SH,法兰转债,2021-07-27,107.78,107.78,109.2,107.05,107.15,-0.63,-0.5845240304323622,362,0.396712328767,5.010958904109589,0.3733084461035931,2.5497,88.85321371,18.29678629,20.59214914805134,13.88,7.204610951008646,80.3314121037464,26.8185878962536,33.38493273542601,43.7016,2.0668,-26.8185878962536,90.40912393549755,6,2020-07-31,0.4,上交所,可转债
128036.SZ,金农转债,2021-07-27,120.5,120.7,122.5,119.5,119.791,-0.709,-0.5883817427385892,141,0.579452054795,2.616438356164383,1.252180881702298,-3.4984,80.74152271,39.04947729,48.36356310773867,6.93,14.43001443001443,75.32467532467533,44.46632467532468,59.03287931034483,46.6694,1.3825,-44.46632467532468,93.29112555285784,6,2018-03-09,0.4,深交所,可转债
128145.SZ,日丰转债,2021-07-27,114.69,114.6,115.588,113.62,114.004,-0.686,-0.59813410061906,128,0.105205479452,1.597260273972603,0.2631486614504754,0.2196,91.0150733,22.9889267,25.25837299962928,13.66,7.320644216691069,99.19472913616399,14.80927086383602,14.92949372693727,21.2495,3.0846,-14.80927086383602,108.9871441505107,6,2021-03-22,0.3,深交所,可转债
113566.SH,翔港转债,2021-07-27,108.68,108.68,109.25,107.96,108.02,-0.66,-0.6072874493927125,150,0.328767123288,4.591780821917809,0.7406035919274209,3.1232,84.82825797,23.19174203,27.33964198369121,10.77,9.285051067780874,67.40947075208913,40.61052924791086,60.24454545454545,-75.9771,2.578,-40.61052924791086,79.46581995816639,6,2020-02-28,0.5,上交所,可转债
128129.SZ,青农转债,2021-07-27,106.65,106.35,106.779,105.8,105.999,-0.651,-0.6104078762306611,337,0.184657534247,5.079452054794521,0.1886810252926914,1.144,95.09302655,10.90597345,11.46874155305766,4.32,23.14814814814815,91.20370370370371,14.7952962962963,16.2222538071066,5.9937,0.8013,-14.7952962962963,95.9099810076491,6,2020-08-25,0.2,深交所,可转债
128025.SZ,特一转债,2021-07-27,113.399,113.001,113.6,111.404,112.7,-0.699,-0.6164075520948157,234,0.833424657534,2.361643835616438,1.153504880212955,-1.5037,95.33198359,17.36801641,18.21845697105777,14.05,7.117437722419929,83.34519572953737,29.35480427046263,35.22075149444919,14.3031,2.2326,-29.35480427046263,87.42626827947383,6,2017-12-06,0.3,深交所,可转债
128072.SZ,翔鹭转债,2021-07-27,108.676,108.3,109.89,107.681,108.0,-0.676,-0.6220324634693952,342,0.562191780822,4.065753424657534,0.5555555555555556,1.6152,82.49172495,25.50827505,30.922222884127,15.36,6.510416666666667,66.47135416666667,41.52864583333334,62.47600391772772,58.1506,2.9891,-41.52864583333334,80.57942079275998,6,2019-08-20,0.4,深交所,可转债
123090.SZ,三诺转债,2021-07-27,120.963,120.961,123.001,118.7,120.2,-0.763,-0.6307713929052685,219,0.18,5.402739726027397,0.2495840266222962,-0.4911,93.57117401,26.62882599,28.45836473864715,35.15,2.844950213371266,79.7724039829303,40.4275960170697,50.67867332382311,88.14,5.9443,-40.4275960170697,85.2531827530613,6,2020-12-21,0.3,深交所,可转债
128083.SZ,新北转债,2021-07-27,104.51,105.2,105.42,103.782,103.812,-0.698,-0.6678786718974261,228,0.374794520548,4.378082191780822,0.5779678649867067,2.3956,96.3078913,7.5041087,7.791790058640813,11.45,8.733624454148472,78.16593886462883,25.64606113537118,32.80976536312849,62.1757,1.7199,-25.64606113537118,81.16254837429798,6,2019-12-12,0.3,深交所,可转债
123002.SZ,国祯转债,2021-07-27,109.286,109.5,110.9,108.55,108.555,-0.731,-0.6688871401643395,246,0.876164383562,2.328767123287671,1.197549629220211,0.0985,100.48229238,8.07270762,8.033960440980934,8.36,11.96172248803828,84.21052631578948,24.34447368421053,28.9090625,19.4501,1.3341,-24.34447368421053,83.80633474933613,6,2017-11-24,0.3,深交所,可转债
127005.SZ,长证转债,2021-07-27,119.5,119.5,121.442,118.302,118.698,-0.802,-0.6711297071129707,138,0.567123287671,2.624657534246575,1.263711267249659,-3.4889,100.41815818,18.27984182,18.20372146961041,7.13,14.02524544179523,98.03646563814867,20.66153436185133,21.07535622317597,13.7771,1.3427,-20.66153436185133,97.62822522836743,6,2018-03-12,0.2,深交所,可转债
113037.SH,紫银转债,2021-07-27,103.81,103.78,103.96,102.9,103.1,-0.71,-0.683941816780657,5,0.008219178082,4.989041095890411,0.5819592628516004,2.3699,97.2194392,5.8805608,6.048749970571729,4.65,21.50537634408602,72.04301075268818,31.05698924731183,43.1089552238806,9.2966,0.8312,-31.05698924731183,74.10350372879766,6,2020-07-23,0.2,上交所,可转债
110063.SH,鹰19转债,2021-07-27,118.6,118.38,119.0,117.14,117.78,-0.82,-0.6913996627318718,227,0.31095890411,4.380821917808219,0.424520292069961,-0.3737,99.77486957,18.00513043,18.04575692015109,3.26,30.67484662576687,97.54601226993866,20.23398773006135,20.74301886792453,7.7471,0.9424,-20.23398773006135,97.76611354174948,6,2019-12-13,0.3,上交所,可转债
123062.SZ,三超转债,2021-07-27,115.69,116.3,116.95,114.503,114.888,-0.802,-0.6932319128706025,1,0.001917808219,1.136986301369863,0.435206461945547,0.7554,89.42515134,25.46284866,28.47392291592403,17.13,5.837711617046118,96.67250437828372,18.21549562171629,18.84247826086957,69.2621,2.9587,-18.21549562171629,108.1043788349084,6,2020-07-27,0.5,深交所,可转债
113624.SH,正川转债,2021-07-27,102.11,102.13,102.43,101.3,101.4,-0.71,-0.6953285672314171,91,0.124657534247,5.753424657534247,0.4930966469428008,3.2823,74.81111005,26.58888995,35.54136535633453,46.69,2.141786249732277,65.34589847933177,36.05410152066824,55.17423795476893,58.2107,4.3737,-36.05410152066824,87.34785306040484,6,2021-04-28,0.5,上交所,可转债
123114.SZ,三角转债,2021-07-27,153.1,154.0,157.5,152.0,152.0,-1.1,-0.7184846505551927,64,0.070136986301,5.827397260273973,0.2631578947368421,-3.9048,83.65495726,68.34504274,81.69873606842364,31.82,3.142677561282212,123.9472030169705,28.05279698302954,22.63286004056795,65.4633,9.7673,-28.05279698302954,148.1648034697358,6,2021-05-25,0.4,深交所,可转债
123010.SZ,博世转债,2021-07-27,104.5,104.45,105.335,103.55,103.749,-0.751,-0.7186602870813397,23,0.094520547945,2.93972602739726,1.445797067923546,2.4558,83.22049393,20.52850607,24.66760902340634,12.15,8.23045267489712,71.6872427983539,32.06175720164609,44.72449483352469,19.0033,1.4548,-32.06175720164609,86.14133299743791,6,2018-07-05,0.4,深交所,可转债
113505.SH,杭电转债,2021-07-27,105.49,105.01,106.33,104.69,104.73,-0.76,-0.720447435775903,144,0.591780821918,2.608219178082192,1.432254368375824,2.4011,101.53381925,3.19618075,3.147897689271646,7.08,14.12429378531074,84.6045197740113,20.1254802259887,23.78771285475793,50.5947,1.5349,-20.1254802259887,83.32644275469949,6,2018-03-06,0.3,上交所,可转债
128022.SZ,众信转债,2021-07-27,103.47,103.47,103.747,102.56,102.72,-0.75,-0.7248477819657871,239,0.851232876712,1.402739726027397,1.265576323987539,2.5212,81.82850206,20.89149794,25.53083267329212,7.92,12.62626262626263,60.60606060606061,42.1139393939394,69.488,-14.5715,6.5152,-42.1139393939394,74.06473182366429,6,2017-12-01,0.3,深交所,可转债
128094.SZ,星帅转债,2021-07-27,138.959,138.0,142.999,135.001,137.951,-1.008,-0.7253938211990587,193,0.370136986301,0.5835616438356165,0.5074265500068865,-2.9517,95.97950973,41.97149027,43.72963603176346,13.8,7.246376811594203,134.4927536231884,3.458246376811594,2.571325431034483,18.8512,3.6492,-3.458246376811594,140.1265270072019,6,2020-01-16,0.5,深交所,可转债
113597.SH,佳力转债,2021-07-27,109.6,109.65,111.2,108.15,108.79,-0.81,-0.7390510948905109,363,0.497260273973,5.008219178082192,0.4596010662744738,2.798,91.30508484,17.48491516,19.14999059541972,23.15,4.319654427645788,70.06479481641469,38.72520518358532,55.27056103575832,39.5342,3.7851,-38.72520518358532,76.73701299242414,6,2020-07-30,0.5,上交所,可转债
128075.SZ,远东转债,2021-07-27,121.0,121.0,122.443,119.9,120.06,-0.94,-0.7768595041322314,308,0.506301369863,2.29041095890411,0.4997501249375312,-1.0732,94.20279536,25.85720464,27.44844730051331,5.29,18.90359168241966,114.9338374291115,5.126162570888469,4.460098684210526,11.4218,1.1465,-5.126162570888469,122.0068226106104,6,2019-09-20,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-07-27,109.0,108.3,109.338,108.0,108.146,-0.854,-0.7834862385321101,266,0.145753424658,5.273972602739726,0.1849351802193331,1.1585,95.34647,12.79953,13.42423059815429,8.19,12.21001221001221,77.28937728937728,30.85662271062271,39.92349763033175,32.9802,1.1915,-30.85662271062271,81.06160331827418,6,2020-11-04,0.2,深交所,可转债
110073.SH,国投转债,2021-07-27,107.53,107.53,107.78,106.27,106.67,-0.86,-0.7997768064726123,4,0.004383561644,4.991780821917808,0.3749882816161995,0.6808,93.73774845,12.93225155,13.79620458549642,9.9,10.1010101010101,78.38383838383838,28.28616161616162,36.08672680412371,11.5687,1.1489,-28.28616161616162,83.62035538505447,6,2020-07-24,0.2,上交所,可转债
113036.SH,宁建转债,2021-07-27,101.15,101.5,101.6,100.22,100.34,-0.81,-0.800790904597133,22,0.036164383562,0.7095890410958904,0.4587143438337054,3.1986,97.53639766,2.80360234,2.874416532967535,4.76,21.00840336134454,72.47899159663865,27.86100840336135,38.44011594202899,9.8454,1.0742,-27.86100840336135,74.30968677897208,6,2020-07-06,0.4,上交所,可转债
113608.SH,威派转债,2021-07-27,110.25,110.2,110.2,108.75,109.36,-0.89,-0.8072562358276644,261,0.357534246575,5.287671232876712,0.457205559619605,2.0767,78.22183656,31.13816344,39.80750748049171,19.08,5.241090146750524,83.22851153039832,26.13148846960168,31.39727959697733,123.2632,5.8416,-26.13148846960168,106.4006103545753,6,2020-11-09,0.5,上交所,可转债
127015.SZ,希望转债,2021-07-27,106.075,105.42,106.25,105.037,105.2,-0.875,-0.8248880509073768,206,0.225753424658,4.438356164383562,0.3802281368821293,1.0275,95.48461315,9.71538685,10.17481930281036,19.75,5.063291139240507,56.55696202531646,48.64303797468354,86.00716204118174,-7.3678,1.353,-48.64303797468354,59.23149307466871,6,2020-01-03,0.2,深交所,可转债
113604.SH,多伦转债,2021-07-27,105.91,105.9,107.0,104.98,105.03,-0.88,-0.830894155414975,288,0.315616438356,2.416438356164384,0.3808435685042369,2.1873,87.79741963,17.23258037,19.62766154474966,10.4,9.615384615384615,75.09615384615384,29.93384615384615,39.8606914212548,54.9165,2.9427,-29.93384615384615,85.53344068951864,6,2020-10-13,0.4,上交所,可转债
113576.SH,起步转债,2021-07-27,92.17,92.58,92.58,91.39,91.4,-0.77,-0.8354128241293263,109,0.238904109589,4.704109589041096,0.87527352297593,6.3613,104.37620865,-12.97620865,-12.43215174974647,10.55,9.47867298578199,45.30805687203792,46.09194312796208,101.7301255230126,35.5915,1.5128,-46.09194312796208,43.40841409939248,6,2020-04-10,0.5,上交所,可转债
128132.SZ,交建转债,2021-07-27,96.821,96.82,96.82,96.0,96.01,-0.811,-0.8376282004936946,316,0.346301369863,5.136986301369863,0.4166232684095407,4.0648,95.01972367,0.99027633,1.04217976200309,18.53,5.396654074473826,53.26497571505666,42.74502428494333,80.2497771023303,-65.8385,2.6198,-42.74502428494333,56.05675712133616,6,2020-09-15,0.4,深交所,可转债
113009.SH,广汽转债,2021-07-27,115.68,115.7,116.53,114.05,114.7,-0.98,-0.84716459197787,187,0.819726027397,0.4904109589041096,null,-15.4667,104.7007896,9.9992104,9.550272197756186,13.97,7.158196134574087,96.77881173944166,17.92118826055834,18.5176775147929,14.791,1.6167,-17.92118826055834,92.43369807350685,6,2016-01-22,0.2,上交所,可转债
128040.SZ,华通转债,2021-07-27,109.178,108.801,110.2,108.0,108.25,-0.928,-0.8499880928392167,44,0.180821917808,1.594520547945205,1.38568129330254,0.9836,96.95459347,11.29540653,11.6502025595054,10.15,9.852216748768473,89.85221674876847,18.39778325123153,20.47560307017544,13.846,1.4772,-18.39778325123153,92.67453302928946,6,2018-06-14,0.4,深交所,可转债
110047.SH,山鹰转债,2021-07-27,117.53,116.9,118.01,116.14,116.51,-1.02,-0.8678635242065855,249,0.682191780822,3.32054794520548,0.8582954252853833,0.2605,105.67527714,10.83472286,10.2528454651186,3.3,30.30303030303031,96.36363636363636,20.14636363636364,20.90660377358491,7.7471,0.9424,-20.14636363636364,91.18843969150187,6,2018-11-21,0.4,上交所,可转债
128123.SZ,国光转债,2021-07-27,104.1,104.1,104.618,103.178,103.194,-0.906,-0.8703170028818443,1,0.001917808219,5.0,0.4845242940481036,2.3622,84.78186619,18.41213381,21.71706596872682,13.48,7.41839762611276,62.9080118694362,40.2859881305638,64.03951886792453,23.1259,2.9638,-40.2859881305638,74.19984331137097,6,2020-07-27,0.5,深交所,可转债
128037.SZ,岩土转债,2021-07-27,106.839,106.8,107.497,105.9,105.906,-0.933,-0.8732766124729734,135,0.554794520548,2.632876712328767,1.416350348422186,1.9372,101.44427319,4.46172681,4.398204718410679,3.1,32.25806451612903,87.74193548387096,18.16406451612903,20.70169117647059,29.0402,1.191,-18.16406451612903,86.49274397139675,6,2018-03-15,0.3,深交所,可转债
113043.SH,财通转债,2021-07-27,108.1,108.0,109.19,107.01,107.15,-0.95,-0.8788159111933395,230,0.12602739726,5.372602739726028,0.1866542230517966,0.5314,92.29066111,14.85933889,16.10058776400935,13.13,7.616146230007616,75.62833206397563,31.52166793602437,41.67970795568983,19.9417,1.5571,-31.52166793602437,81.94581245206949,6,2020-12-10,0.2,上交所,可转债
128125.SZ,华阳转债,2021-07-27,103.578,103.578,104.143,102.08,102.666,-0.912,-0.8804958581938249,363,0.397808219178,5.008219178082192,0.3896129195644127,2.971,86.83850566,15.82749434,18.22635502500424,25.39,3.938558487593541,65.34068530917685,37.32531469082316,57.1241555153707,-105.0749,2.5503,-37.32531469082316,75.2439080020632,6,2020-07-30,0.4,深交所,可转债
128056.SZ,今飞转债,2021-07-27,109.364,108.95,109.957,107.2,108.4,-0.964,-0.8814600782707289,150,0.493150684932,3.591780821917808,1.107011070110701,2.9866,89.99712665,18.40287335,20.44828988993061,6.69,14.94768310911809,74.2899850523169,34.11001494768311,45.91468812877264,34.1651,1.3015,-34.11001494768311,82.54706324262064,6,2019-02-27,0.6,深交所,可转债
123104.SZ,卫宁转债,2021-07-27,119.7,120.121,122.4,118.1,118.62,-1.08,-0.9022556390977443,134,0.110136986301,5.635616438356164,0.2529084471421346,0.964,98.80689367,19.81310633,20.05235221357405,17.74,5.636978579481398,87.0913190529876,31.5286809470124,36.2018640776699,577.4382,7.0231,-31.5286809470124,88.14295826752672,6,2021-03-16,0.3,深交所,可转债
127036.SZ,三花转债,2021-07-27,133.61,133.6,136.2,131.999,132.398,-1.212,-0.9071177307087793,57,0.031232876712,2.013698630136986,0.1510596836810224,-2.4862,93.56862184,38.82937816,41.49829012807014,21.55,4.640371229698376,97.12296983758701,35.275030162413,36.31996655518395,52.1919,7.2017,-35.275030162413,103.7986537876606,6,2021-06-01,0.2,深交所,可转债
128071.SZ,合兴转债,2021-07-27,106.0,106.499,106.499,105.0,105.02,-0.98,-0.9245283018867925,346,0.47397260274,4.054794520547945,0.4760997905160922,2.2699,97.70241117,7.31758883,7.489670666640519,4.18,23.92344497607656,82.77511961722487,22.24488038277512,26.87387283236994,17.5303,1.2362,-22.24488038277512,84.72167536704701,6,2019-08-15,0.3,深交所,可转债
113033.SH,利群转债,2021-07-27,100.95,100.95,101.2,99.51,100.01,-0.94,-0.9311540366518078,118,0.19397260274,4.67945205479452,0.5999400059994,3.0719,95.00140513,5.00859487,5.272127147115597,7.01,14.26533523537803,89.30099857346647,10.70900142653352,11.99202875399361,122.4791,1.16,-10.70900142653352,93.99966079582393,6,2020-04-01,0.4,上交所,可转债
113594.SH,淳中转债,2021-07-27,110.4,110.46,110.46,109.02,109.37,-1.03,-0.9329710144927537,7,0.013424657534,4.983561643835617,0.6400292584803877,2.075,79.82597459,29.54402541,37.01054144561744,27.84,3.591954022988506,70.1867816091954,39.1832183908046,55.82706243602866,76.7456,3.7266,-39.1832183908046,87.92474125081071,6,2020-07-21,0.5,上交所,可转债
113595.SH,花王转债,2021-07-27,85.38,85.38,85.68,84.31,84.58,-0.8,-0.9369875849144998,7,0.015342465753,4.983561643835617,0.9458500827618822,8.2984,106.21643995,-21.63643995,-20.37014228699914,6.92,14.45086705202312,45.23121387283237,39.34878612716763,86.99476038338658,-15.621,0.9148,-39.34878612716763,42.5840047869467,6,2020-07-21,0.5,上交所,可转债
123065.SZ,宝莱转债,2021-07-27,111.649,111.4,111.98,110.2,110.6,-1.049,-0.9395516305564761,327,0.358356164384,5.106849315068494,0.3616636528028933,1.8849,88.40626574,22.19373426,25.10425485595225,40.14,2.491280518186348,40.20926756352765,70.39073243647235,175.0609665427509,23.9591,2.6546,-70.39073243647235,45.48237302747503,6,2020-09-04,0.4,深交所,可转债
123043.SZ,正元转债,2021-07-27,159.5,159.98,161.78,156.63,158.0,-1.5,-0.9404388714733543,145,0.278082191781,0.5643835616438356,0.424830934628057,-5.7596,95.97068037,62.02931963,64.63361454858466,15.38,6.501950585175552,114.8244473342003,43.17555266579974,37.60135900339751,-59.1096,3.497,-43.17555266579974,119.6453405264113,6,2020-03-05,0.5,深交所,可转债
113591.SH,胜达转债,2021-07-27,104.33,104.28,104.71,103.3,103.32,-1.01,-0.9680820473497556,27,0.051780821918,2.419178082191781,0.6775067750677507,3.4465,87.96332597,15.35667403,17.45804158796521,8.76,11.41552511415525,85.50228310502283,17.81771689497717,20.8388785046729,78.9342,1.7823,-17.81771689497717,97.20219439426778,6,2020-07-01,0.5,上交所,可转债
128057.SZ,博彦转债,2021-07-27,120.89,121.35,121.978,119.01,119.713,-1.177,-0.9736123748862603,145,0.397260273973,0.3452054794520548,0.6179162057564842,-0.814,98.64368635,21.06931365,21.35900880188466,8.5,11.76470588235294,114.7058823529412,5.007117647058824,4.365179487179487,22.9991,1.7127,-5.007117647058824,116.2830451671793,6,2019-03-04,0.5,深交所,可转债
110057.SH,现代转债,2021-07-27,110.7,110.52,111.41,109.5,109.61,-1.09,-0.9846431797651309,118,0.323287671233,1.887671232876712,0.9123255177447314,0.1741,96.99981815,12.61018185,13.00021184627345,9.79,10.21450459652707,95.40347293156282,14.20652706843718,14.89099571734475,10.8649,1.1854,-14.20652706843718,98.35428019466119,6,2019-03-29,0.2,上交所,可转债
113030.SH,东风转债,2021-07-27,111.73,111.86,112.25,110.49,110.62,-1.11,-0.9934663921954712,216,0.355068493151,4.410958904109589,0.5423973964924969,1.2857,97.84528857,12.77471143,13.0560312271559,6.45,15.50387596899225,92.09302325581395,18.52697674418605,20.11767676767677,8.0564,1.7197,-18.52697674418605,94.12106050454254,6,2019-12-23,0.4,上交所,可转债
128049.SZ,华源转债,2021-07-27,102.784,102.2,103.299,101.52,101.75,-1.034,-1.005993150684932,243,0.665753424658,3.336986301369863,0.9828009828009828,3.6826,94.12753794,7.62246206,8.098014913402716,7.37,13.5685210312076,70.5563093622795,31.19369063772049,44.21105769230769,73.6705,1.0997,-31.19369063772049,74.95820129413609,6,2018-11-26,0.5,深交所,可转债
110079.SH,杭银转债,2021-07-27,114.1,114.1,114.79,112.38,112.95,-1.15,-1.007887817703769,121,0.066301369863,5.671232876712328,0.1770694997786631,-0.0873,92.98853842,19.96146158,21.46658278447216,16.71,5.984440454817475,72.65110712148415,40.29889287851586,55.46906919275124,7.147,1.0906,-40.29889287851586,78.12909887167162,6,2021-03-26,0.2,上交所,可转债
113609.SH,永安转债,2021-07-27,113.35,113.5,114.86,112.01,112.18,-1.17,-1.032201146890163,246,0.269589041096,5.328767123287672,0.3565697985380638,1.379,86.32760621,25.85239379,29.94684426568209,16.48,6.067961165048544,103.7621359223301,8.417864077669902,8.112654970760234,24.3104,1.1646,-8.417864077669902,120.1957756941841,6,2020-11-24,0.4,上交所,可转债
128133.SZ,奇正转债,2021-07-27,112.39,112.3,112.972,111.2,111.221,-1.169,-1.04012812527805,309,0.338630136986,5.156164383561644,0.3596443117756539,1.0592,94.87735541,16.34364459,17.22607519926445,29.78,3.35795836131632,91.2357286769644,19.98527132303559,21.90509311740891,34.828,5.5633,-19.98527132303559,96.16175354245617,6,2020-09-22,0.4,深交所,可转债
123080.SZ,海波转债,2021-07-27,117.2,117.38,118.91,115.38,115.97,-1.23,-1.049488054607509,238,0.32602739726,5.35068493150685,0.4311459860308701,1.6762,80.84385514,35.12614486,43.44936890895527,11.58,8.635578583765112,112.3488773747841,3.62112262521589,3.223105303612606,16.04,3.0113,-3.62112262521589,138.970212615697,6,2020-12-02,0.5,深交所,可转债
128048.SZ,张行转债,2021-07-27,113.999,113.2,114.569,112.6,112.8,-1.199,-1.051763611961508,258,0.706849315068,3.295890410958904,0.8865248226950354,0.1371,101.98262718,10.81737282,10.60707408616496,5.6,17.85714285714286,97.5,15.3,15.69230769230769,8.2768,0.8517,-15.3,95.6045188244777,6,2018-11-09,0.4,深交所,可转债
113599.SH,嘉友转债,2021-07-27,107.0,107.0,107.61,105.69,105.85,-1.15,-1.074766355140187,357,0.391232876712,0.9972602739726028,0.3778932451582428,3.6075,94.8116531,11.0383469,11.6423947258441,18.32,5.458515283842795,85.64410480349345,20.20589519650655,23.59286169534736,13.3146,2.0844,-20.20589519650655,90.33077897414432,6,2020-08-05,0.4,上交所,可转债
128013.SZ,洪涛转债,2021-07-27,106.869,106.802,107.2,105.67,105.72,-1.149,-1.075148078488617,364,1.795068493151,1.005479452054795,1.70261066969353,3.9039,78.75173216,26.96826784,34.24466624455769,2.32,43.10344827586207,98.27586206896552,7.444137931034483,7.574736842105263,82.0887,1.0669,-7.444137931034483,124.792000599172,6,2016-07-29,0.4,深交所,可转债
123042.SZ,银河转债,2021-07-27,152.555,151.86,158.0,149.0,150.914,-1.641,-1.075677624463308,195,0.427397260274,0.5835616438356165,0.5301032376055237,-5.9468,96.07127087,54.84272913,57.08546231704491,24.38,4.101722723543888,104.5118949958983,46.40210500410172,44.39887441130298,-44.2536,3.9001,-46.40210500410172,108.7857941811968,6,2020-01-14,0.5,深交所,可转债
123015.SZ,Z蓝转退,2021-07-27,283.28,283.5,290.37,276.4,280.221,-3.059,-1.079850324767015,349,0.956164383562,3.046575342465753,0.3568611917022636,-26.3115,40.35939814,239.86160186,594.3141199181421,5.79,17.27115716753022,84.8013816925734,195.4196183074266,230.4439083503055,-11.871,2.3511,-195.4196183074266,210.1155755554421,6,2018-08-13,0.4,深交所,可转债
110067.SH,华安转债,2021-07-27,108.43,108.44,109.1,107.2,107.24,-1.19,-1.097482246610717,138,0.151232876712,4.624657534246575,0.3729951510630362,0.6182,95.04280335,12.19719665,12.83337214400463,6.22,16.07717041800643,83.92282958199357,23.31717041800643,27.78406130268199,34.5209,1.7145,-23.31717041800643,88.30003600897949,6,2020-03-12,0.2,上交所,可转债
127017.SZ,万青转债,2021-07-27,113.046,112.5,113.2,111.203,111.8,-1.246,-1.102206181554412,55,0.090410958904,4.852054794520548,0.5366726296958855,1.1391,99.7180545,12.0819455,12.11610631653469,13.46,7.429420505200595,78.15750371471026,33.64249628528975,43.04448669201521,6.4567,1.278,-33.64249628528975,78.37848833554034,6,2020-06-03,0.4,深交所,可转债
128062.SZ,亚药转债,2021-07-27,79.68,79.68,79.779,78.765,78.8,-0.88,-1.104417670682731,117,0.320547945205,3.682191780821918,1.269035532994924,12.1806,106.49233516,-27.69233516,-26.00406415954115,16.25,6.153846153846154,27.07692307692308,51.72307692307692,191.0227272727273,-24.6549,5.4576,-51.72307692307692,25.42617084717055,6,2019-04-02,0.3,深交所,可转债
128091.SZ,新天转债,2021-07-27,122.559,122.2,123.322,120.65,121.2,-1.359,-1.108853694955083,210,0.460273972603,4.427397260273972,0.6600660066006601,-0.3462,82.99587213,38.20412787,46.03135901766203,16.27,6.146281499692686,100.4917025199754,20.70829748002458,20.60697247706422,18.879,2.3498,-20.70829748002458,121.0803621203847,6,2019-12-30,0.6,深交所,可转债
128090.SZ,汽模转2,2021-07-27,110.71,110.71,111.492,109.0,109.474,-1.236,-1.116430313431488,213,0.350136986301,4.419178082191781,0.5480753420903594,1.1237,87.52919974,21.94480026,25.07140511416265,4.23,23.64066193853428,93.61702127659575,15.85697872340426,16.93813636363636,-105.1455,1.833,-15.85697872340426,106.9551893021749,6,2019-12-27,0.3,深交所,可转债
113575.SH,东时转债,2021-07-27,133.25,133.25,133.26,131.6,131.76,-1.49,-1.118198874296435,110,0.180821917808,4.701369863013698,0.4553734061930783,-3.2562,93.44094771,38.31905229,41.00884379825175,12.15,8.23045267489712,72.8395061728395,58.92049382716049,80.89084745762712,40.5444,3.0746,-58.92049382716049,77.95244799838889,6,2020-04-09,0.4,上交所,可转债
123045.SZ,雷迪转债,2021-07-27,117.94,117.9,118.09,116.61,116.61,-1.33,-1.12769204680346,138,0.264657534247,1.098630136986301,0.6002915701912357,0.4311,92.29415677,24.31584323,26.34602674857939,19.63,5.094243504839532,88.0285277636271,28.5814722363729,32.46842013888889,33.4359,1.7127,-28.5814722363729,95.37822419570614,6,2020-03-12,0.5,深交所,可转债
128120.SZ,联诚转债,2021-07-27,105.22,104.76,105.898,103.6,103.999,-1.221,-1.160425774567573,11,0.021095890411,4.972602739726027,0.6730833950326446,2.6119,70.55272941,33.44627059,47.40606191949733,18.44,5.422993492407809,76.51843817787419,27.48056182212581,35.91364705882353,15.5427,1.7186,-27.48056182212581,108.4556739587011,6,2020-07-17,0.5,深交所,可转债
123057.SZ,美联转债,2021-07-27,115.8,115.0,116.1,113.2,114.456,-1.344,-1.160621761658031,27,0.059178082192,1.712328767123288,0.6989585517578808,0.5982,91.17455181,23.28144819,25.53502893934325,9.5,10.52631578947369,92.3157894736842,22.14021052631579,23.98312428734322,57.3808,6.201,-22.14021052631579,101.2517063599747,6,2020-07-01,0.4,深交所,可转债
128107.SZ,交科转债,2021-07-27,108.11,108.1,108.95,106.85,106.85,-1.26,-1.165479604106928,97,0.159452054795,0.947945205479452,0.5615348619560131,1.5756,97.51224452,9.33775548,9.5759825096476,5.24,19.08396946564886,94.65648854961832,12.19351145038168,12.88185483870968,17.8456,0.7946,-12.19351145038168,97.07138730685668,6,2020-04-22,0.4,深交所,可转债
127019.SZ,国城转债,2021-07-27,93.431,93.5,94.3,92.205,92.34,-1.091,-1.167706649827145,13,0.017808219178,4.967123287671233,0.5414771496642842,4.5653,93.64049973,-1.30049973,-1.388821859932208,21.06,4.748338081671415,47.10351377018044,45.23648622981956,96.03633064516129,56.8565,4.864,-45.23648622981956,50.30250148813514,6,2020-07-15,0.3,深交所,可转债
