代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118015.SH,芯海转债,2024/09/10,93.8340,93.8340,94.5550,92.6990,93.5000,-0.3340,-0.35594773749387215700,52,0.170958904110,3.86027397260273972603,1.28342245989304812800,6.9281,98.985947906832,-5.485947906831996,-5.54214817642147,55.670,1.7962996227770792,43.4884138674330878,50.0115861325669122,114.9997934737711700,-30.3416,4.5008,-50.0115861325669122,43.93392677147008,6.0000,2022/07/21,0.4000,上交所,可转债
127061.SZ,美锦转债,2024/09/10,84.5010,84.5000,84.6690,83.1100,84.2000,-0.3010,-0.35620880226269511600,144,0.315616438356,3.60821917808219178082,0.95011876484560570100,11.2913,110.16262648505,-25.962626485049995,-23.567544922844903,5.260,19.0114068441064639,74.5247148288973384,9.6752851711026616,12.98265306122448980100,-12.4171,1.2366,-9.6752851711026616,67.6497258705165,6.0000,2022/04/20,0.3000,深交所,可转债
113044.SH,大秦转债,2024/09/10,113.5000,113.5220,113.6930,112.4000,113.0940,-0.4060,-0.35770925110132158600,272,1.336438356164,2.25956284153005464481,1.59159637116027375500,-0.2788,107.41026585475,5.68373414525,5.291611653709214,5.840,17.1232876712328767,103.0821917808219178,10.0118082191780822,9.71245182724252492600,9.3719,0.7486,-10.0118082191780822,95.97052103028877,6.0000,2020/12/11,0.2000,上交所,可转债
123147.SZ,中辰转债,2024/09/10,104.5750,104.3230,104.7100,103.3100,104.2000,-0.3750,-0.35859431030360984900,103,0.225753424658,3.72054794520547945205,0.76775431861804222600,3.7708,106.49073071212,-2.290730712119995,-2.151108079361954,6.460,15.4798761609907121,86.0681114551083591,18.1318885448916409,21.06690647482014393100,39.8066,1.6837,-18.1318885448916409,80.82216252960008,6.0000,2022/05/31,0.3000,深交所,可转债
128143.SZ,锋龙转债,2024/09/10,119.7680,120.1520,120.8510,118.2320,119.3380,-0.4300,-0.35902745307594683100,247,1.213150684932,2.32786885245901639344,1.50832090365181249900,-0.0140,106.64097863923,12.697021360769995,11.90632486947109,12.630,7.9176563737133808,65.8749010292953286,53.4630989707046714,81.15852644230769226000,1289.3044,2.3451,-53.4630989707046714,61.77259611631315,6.0000,2021/01/08,0.5000,深交所,可转债
123096.SZ,思创转债,2024/09/10,109.8750,109.8860,110.8280,107.9090,109.4800,-0.3950,-0.35949943117178612100,229,0.936986301370,2.37704918032786885246,1.37011326269638290100,4.7561,79.223252892831,30.256747107169005,38.19175053074218,2.380,42.0168067226890756,104.2016806722689076,5.2783193277310924,5.06548387096774189800,-5.5820,9.7998,-5.2783193277310924,131.52916204189117,6.0000,2021/01/26,0.4000,深交所,可转债
127094.SZ,红墙转债,2024/09/10,92.2880,92.2900,92.4100,91.0000,91.9520,-0.3360,-0.36407766990291262100,329,0.269589041096,5.10382513661202185792,0.32625717765790847400,5.6331,92.649621063882,-0.6976210638819964,-0.7529669909831429,10.740,9.3109869646182495,62.3836126629422719,29.5683873370577281,47.39768358208955219300,25.2839,0.8865,-29.5683873370577281,67.33283088112007,6.0000,2023/10/18,0.3000,深交所,可转债
113033.SH,利群转债,2024/09/10,104.7340,104.4010,104.9700,103.4830,104.3480,-0.3860,-0.36855271449577023700,163,0.803835616438,1.55616438356164383562,1.72499712500479165900,4.5819,108.08811665641,-3.7401166564099952,-3.4602477794104423,4.860,20.5761316872427984,103.9094650205761317,0.4385349794238683,0.42203564356435642300,97.8968,1.0643,-0.4385349794238683,96.1340323385253,6.0000,2020/04/01,0.4000,上交所,可转债
123150.SZ,九强转债,2024/09/10,104.4740,104.2780,105.0000,103.1000,104.0840,-0.3900,-0.37329861975228286500,73,0.200000000000,3.80273972602739726027,0.96076246108912032600,2.6631,102.19673380899,1.8872661910099993,1.846699126938224,17.350,5.7636887608069164,69.5677233429394813,34.5162766570605187,49.61536039768019877100,14.1839,1.9307,-34.5162766570605187,68.07235490809764,6.0000,2022/06/30,0.3000,深交所,可转债
128135.SZ,洽洽转债,2024/09/10,112.3200,112.1310,112.6620,111.8000,111.9000,-0.4200,-0.37393162393162393200,327,1.339726027397,2.10928961748633879781,1.34048257372654155500,2.7262,113.05272280621,-1.1527228062099937,-1.0196329443439769,57.190,1.7485574401119077,43.9762196188144781,67.9237803811855219,154.4557057654075500,18.9294,2.4932,-67.9237803811855219,38.898859335034835,6.0000,2020/10/20,0.3000,深交所,可转债
111002.SH,特纸转债,2024/09/10,109.1140,109.2300,109.2700,106.7970,108.6980,-0.4160,-0.38125263485895485500,278,0.758904109589,3.24316939890710382514,0.91998012842922592900,2.1522,108.13919832403,0.5588016759699883,0.5167429430127511,14.320,6.9832402234636872,79.6787709497206704,29.0192290502793296,36.42027695004382119400,9.9148,1.9065,-29.0192290502793296,73.68167342148215,6.0000,2021/12/08,0.3000,上交所,可转债
127020.SZ,中金转债,2024/09/10,110.5250,110.6990,110.7930,109.6000,110.1010,-0.4240,-0.38362361456684008100,53,0.217808219178,1.85753424657534246575,1.36238544609040789800,0.6871,107.22565900929,2.8753409907100007,2.68157922019475,4.380,22.8310502283105023,91.0958904109589041,19.0051095890410959,20.86275187969924813300,13.7585,1.1340,-19.0051095890410959,84.95717466568928,6.0000,2020/07/20,0.2000,深交所,可转债
110052.SH,贵广转债,2024/09/10,116.1040,116.0660,116.3000,114.7000,115.6580,-0.4460,-0.38413835871287810900,190,1.145205479452,0.48219178082191780822,null,-4.7661,111.89144260195,3.766557398049997,3.3662604668074545,7.250,13.7931034482758621,101.9310344827586207,13.7269655172413793,13.46691474966170499500,-10.6709,2.5324,-13.7269655172413793,91.09815023600581,6.0000,2019/03/04,0.5000,上交所,可转债
113680.SH,丽岛转债,2024/09/10,96.7540,97.1030,97.4100,95.8500,96.3790,-0.3750,-0.38758087520929367300,301,0.164383561644,5.18032786885245901639,0.20751408501852063200,4.5650,92.226787301999,4.152212698001009,4.502176449456578,12.910,7.7459333849728892,58.7916343919442293,37.5873656080557707,63.93318708827404473900,79.7566,0.9900,-37.5873656080557707,63.74680948109956,6.0000,2023/11/15,0.2000,上交所,可转债
113624.SH,正川转债,2024/09/10,104.2050,104.2150,104.2160,102.8200,103.8010,-0.4040,-0.38769732738352286400,136,0.670684931507,2.63013698630136986301,1.73408734019903469100,5.5130,104.86109112215,-1.0600911221499985,-1.0109480178068389,46.120,2.1682567215958369,30.5724197745013010,73.2285802254986990,239.5249730496453900,24.0194,1.7688,-73.2285802254986990,29.155160839293835,6.0000,2021/04/28,0.5000,上交所,可转债
123131.SZ,奥飞转债,2024/09/10,113.9600,113.7500,114.2160,111.7810,113.5140,-0.4460,-0.39136539136539136500,283,0.927123287671,3.22950819672131147541,1.05713832655002907100,1.9156,102.77299398796,10.741006012039989,10.451195002938526,10.070,9.9304865938430983,89.0764647467725919,24.4375352532274081,27.43433444816053505600,57.1536,2.7587,-24.4375352532274081,86.6730269210684,6.0000,2021/12/03,0.5000,深交所,可转债
127066.SZ,科利转债,2024/09/10,103.3960,103.4860,103.4860,102.3250,102.9900,-0.4060,-0.39266509342721188400,65,0.178082191781,3.82465753424657534247,0.97096805515098553300,2.8141,104.64994804512,-1.6599480451200037,-1.5861909882691143,150.700,0.66357000663570006636,51.9774386197743862,51.0125613802256138,98.14366143240137877300,16.3579,2.0060,-51.0125613802256138,49.66790676032083,6.0000,2022/07/08,0.3000,深交所,可转债
118026.SH,利元转债,2024/09/10,91.2850,91.3560,91.7000,90.2350,90.9260,-0.3590,-0.39327381278413759100,323,0.352876712329,4.12021857923497267760,0.43991817521940919000,5.7927,92.437743690124,-1.5117436901239927,-1.6354182066491814,21.000,4.7619047619047619,88.5238095238095238,2.4021904761904762,2.71360946745562131300,-6.6499,1.1047,-2.4021904761904762,95.76587007636725,6.0000,2022/10/24,0.2000,上交所,可转债
118011.SH,银微转债,2024/09/10,99.3590,99.1340,99.4000,98.7000,98.9680,-0.3910,-0.39352247909097313800,69,0.226849315068,3.81369863013698630137,1.21251313555896855500,5.3966,99.291171183397,-0.3231711833969939,-0.325478267146307,31.530,3.1715826197272439,54.2657786235331430,44.7022213764668570,82.37644886031560503800,31.6505,1.9041,-44.7022213764668570,54.653176084811065,6.0000,2022/07/04,0.4000,上交所,可转债
123192.SZ,科思转债,2024/09/10,125.1280,124.6500,125.6560,123.5030,124.6310,-0.4970,-0.39719327408733456900,151,0.206849315068,4.58904109589041095890,0.40118429604191573500,-0.8367,103.81781143529,20.813188564710003,20.04780131363387,24.640,4.0584415584415584,100.4870129870129870,24.1439870129870130,24.02697253634894993500,9.9737,3.0829,-24.1439870129870130,96.79168882272855,6.0000,2023/04/13,0.3000,深交所,可转债
128122.SZ,兴森转债,2024/09/10,111.4000,112.3900,112.6490,110.2990,110.9500,-0.4500,-0.40394973070017953300,50,0.273972602740,0.86575342465753424658,9.01306894997746732800,-0.9890,108.02230545511,2.9276945448900022,2.710268525148856,13.380,7.4738415545590433,65.1718983557548580,45.7781016442451420,70.24208715596330274400,377.7563,2.8513,-45.7781016442451420,60.331889864022436,5.0000,2020/07/23,0.3000,深交所,可转债
113623.SH,凤21转债,2024/09/10,108.5710,108.7910,109.0180,107.5610,108.1300,-0.4410,-0.40618581389137062400,156,0.641095890411,2.57534246575342465753,1.38721908813465273300,2.5672,109.00778723994,-0.8777872399400053,-0.8052518651790299,16.000,6.2500000000000000,62.1250000000000000,46.0050000000000000,74.05231388329979879300,12.5327,0.9062,-46.0050000000000000,56.99134123625037,6.0000,2021/04/08,0.3000,上交所,可转债
110055.SH,伊力转债,2024/09/10,113.2600,113.3000,113.8400,112.3000,112.7930,-0.4670,-0.41232562246159279500,180,0.986301369863,0.50958904109589041096,null,-4.8592,108.84373940059,3.9492605994100103,3.628376442374051,15.200,6.5789473684210526,94.7368421052631579,18.0561578947368421,19.05927777777777777100,17.1792,1.7115,-18.0561578947368421,87.03931216162317,6.0000,2019/03/14,0.5000,上交所,可转债
110093.SH,神马转债,2024/09/10,105.0370,105.2610,105.3930,103.9000,104.6010,-0.4360,-0.41509182478555175800,179,0.196164383562,4.51232876712328767123,0.38240552193573675200,1.3882,101.00036250807,3.6006374919300015,3.564974820404539,8.120,12.3152709359605911,75.4926108374384236,29.1083891625615764,38.55793148450244706500,58.8660,0.8510,-29.1083891625615764,74.74489097146211,6.0000,2023/03/16,0.2000,上交所,可转债
123113.SZ,仙乐转债,2024/09/10,105.2380,105.0170,105.2900,103.9550,104.8000,-0.4380,-0.41619947167373002100,145,0.595890410959,2.60547945205479452055,1.43129770992366412200,4.2190,108.14982118374,-3.349821183740005,-3.0973894797744155,42.120,2.3741690408357075,57.4786324786324786,47.3213675213675214,82.32862453531598523300,18.4907,2.6817,-47.3213675213675214,53.14722839992473,6.0000,2021/04/19,0.4000,深交所,可转债
128121.SZ,宏川转债,2024/09/10,102.7550,103.2000,103.2000,102.1040,102.3270,-0.4280,-0.41652474332149287100,56,0.276164383562,1.84931506849315068493,1.75906652203230818800,3.9212,104.29416728271,-1.9671672827100082,-1.886171905834016,18.860,5.3022269353128314,50.8483563096500530,51.4786436903499470,101.2395432742440000,16.5326,1.7585,-51.4786436903499470,48.754745959872814,6.0000,2020/07/17,0.4000,深交所,可转债
118023.SH,广大转债,2024/09/10,66.5970,66.7100,66.9800,65.4040,66.3180,-0.2790,-0.41893778999054011400,334,0.456164383562,4.09016393442622950820,0.75394312253083627400,15.9705,105.55217457771,-39.23417457771001,-37.170408600937805,33.010,3.0293850348379279,28.1732808239927295,38.1447191760072705,135.3932451612903200,23.2871,0.6011,-38.1447191760072705,26.691331501892364,6.0000,2022/10/13,0.3000,上交所,可转债
113605.SH,大参转债,2024/09/10,103.9040,103.8820,104.1220,102.9210,103.4610,-0.4430,-0.42635509701262704000,325,1.331506849315,2.11475409836065573770,1.44982167193435207500,4.4844,108.26587570129,-4.804875701290001,-4.438033378630632,46.800,2.1367521367521368,27.7136752136752137,75.7473247863247863,273.3211102544333100,11.2310,2.1349,-75.7473247863247863,25.5977934267473,6.0000,2020/10/22,0.3000,上交所,可转债
127045.SZ,牧原转债,2024/09/10,106.2540,106.2700,106.5470,105.3840,105.8000,-0.4540,-0.42727803188585841500,26,0.085479452055,2.93150684931506849315,1.13421550094517958400,1.2580,103.08145427905,2.71854572094999,2.6372791691419706,46.550,2.1482277121374866,82.7497314715359828,23.0502685284640172,27.85539979231568018800,126.9314,3.3382,-23.0502685284640172,80.27606134419256,6.0000,2021/08/16,0.2000,深交所,可转债
113672.SH,福蓉转债,2024/09/10,122.2280,122.2950,122.8260,120.0000,121.7030,-0.5250,-0.42952514972019504500,55,0.075342465753,4.85205479452054794521,0.41083621603411583900,-1.5810,100.68709737957,21.015902620429998,20.872488300267804,10.860,9.2081031307550645,103.9594843462246777,17.7435156537753223,17.06772187776793624500,40.2901,4.6205,-17.7435156537753223,103.25005591761023,6.0000,2023/07/18,0.3000,上交所,可转债
123227.SZ,雅创转债,2024/09/10,115.5010,115.7000,115.7000,113.7100,114.9940,-0.5070,-0.43895723846546783100,327,0.267945205479,5.10928961748633879781,0.26088317651355722900,0.9883,92.532351245922,22.461648754078,24.27437372079952,34.810,2.8727377190462511,88.1643205975294456,26.8296794024705544,30.43144802867383506900,39.5826,3.1870,-26.8296794024705544,95.27945568271177,6.0000,2023/10/20,0.3000,深交所,可转债
123104.SZ,卫宁转债,2024/09/10,108.5000,108.4970,108.6550,107.7000,108.0230,-0.4770,-0.43963133640552995400,179,0.735616438356,2.51232876712328767123,1.38859316997306129300,5.4974,116.74431919993,-8.721319199930008,-7.470444180666597,17.620,5.6753688989784336,29.9659477866061294,78.0570522133938706,260.4858446969697000,189.0502,2.0134,-78.0570522133938706,25.668013648945156,6.0000,2021/03/16,0.3000,深交所,可转债
118022.SH,锂科转债,2024/09/10,98.5620,98.6300,98.6530,97.5100,98.1270,-0.4350,-0.44134656358434285000,336,0.458904109589,4.08469945355191256831,0.50954375452220082100,4.0062,104.47440404281,-6.347404042809998,-6.075558985920659,15.530,6.4391500321957502,28.5254346426271732,69.6015653573728268,243.9982641083521400,-64.8141,1.1927,-69.6015653573728268,27.303754353974046,6.0000,2022/10/11,0.3000,上交所,可转债
113059.SH,福莱转债,2024/09/10,99.9180,100.0390,100.2210,98.6090,99.4570,-0.4610,-0.46137833023078924700,114,0.312328767123,3.69041095890410958904,1.00545964587711272200,4.4162,106.82173332476,-7.36473332476001,-6.8944147370926,41.840,2.3900573613766730,39.1013384321223709,60.3556615678776291,154.3570220048899800,12.7891,1.7444,-60.3556615678776291,36.604291294587284,6.0000,2022/05/20,0.3000,上交所,可转债
113054.SH,绿动转债,2024/09/10,103.5060,103.5000,103.6010,102.6010,103.0260,-0.4800,-0.46374123239232508300,199,0.325479452055,3.45901639344262295082,0.58237726399161376700,2.7292,104.70640679015,-1.680406790150002,-1.6048748511806272,9.450,10.5820105820105820,57.9894179894179894,45.0365820105820106,77.66344890510948910600,12.5998,0.9923,-45.0365820105820106,55.38287461782444,6.0000,2022/02/25,0.2000,上交所,可转债
123154.SZ,火星转债,2024/09/10,99.4000,99.8910,99.8910,98.6210,98.9320,-0.4680,-0.47082494969818913500,37,0.101369863014,3.90136986301369863014,1.01079529373711236000,5.0541,105.97975768918,-7.047757689180003,-6.650097945920802,32.870,3.0422878004259203,33.7693945847277152,65.1626054152722848,192.9634990990991000,55.3404,3.3717,-65.1626054152722848,31.864004335400924,6.0000,2022/08/05,0.3000,深交所,可转债
123228.SZ,震裕转债,2024/09/10,109.3000,109.3000,109.6450,107.0980,108.7820,-0.5180,-0.47392497712717291900,327,0.178630136986,5.10928961748633879781,0.18385394642496001200,1.9559,101.93174653808,6.850253461919991,6.720431754164881,54.540,1.8335166850018335,87.4770810414374771,21.3049189585625229,24.35485810102703833000,18.6145,1.9844,-21.3049189585625229,85.81927025919985,6.0000,2023/10/20,0.2000,深交所,可转债
128130.SZ,景兴转债,2024/09/10,104.1570,104.2660,104.6920,103.1500,103.6590,-0.4980,-0.47812436994153057400,11,0.054246575342,1.97260273972602739726,1.73646282522501664100,3.9405,107.10590013124,-3.4469001312399996,-3.2182168554826687,3.380,29.5857988165680473,80.1775147928994083,23.4814852071005917,29.28687084870848705900,33.9142,0.5897,-23.4814852071005917,74.85816812580403,6.0000,2020/08/31,0.3000,深交所,可转债
123091.SZ,长海转债,2024/09/10,107.2040,106.8610,107.5000,106.0000,106.6900,-0.5140,-0.47945972165217715800,263,1.076712328767,2.28415300546448087432,1.40594245008904302200,3.1221,108.79867726715,-2.10867726715,-1.9381460511438415,15.640,6.3938618925831202,59.7826086956521739,46.9073913043478261,78.46327272727272731200,15.6545,0.8656,-46.9073913043478261,54.947918667116525,6.0000,2020/12/23,0.3000,深交所,可转债
127079.SZ,华亚转债,2024/09/10,105.7970,105.2680,106.6660,104.3030,105.2830,-0.5140,-0.48583608230857207700,270,0.442191780822,4.26502732240437158470,0.56989257524956545700,3.3545,97.057536612515,8.225463387485007,8.474832222791427,54.890,1.8218254691200583,71.6341774458006923,33.6488225541993077,46.97314013224821972300,31.2871,2.9727,-33.6488225541993077,73.80588869856386,6.0000,2022/12/16,0.4000,深交所,可转债
113565.SH,宏辉转债,2024/09/10,104.9320,104.7770,105.2030,104.1080,104.4220,-0.5100,-0.48602904738306712900,198,1.349315068493,1.46174863387978142077,2.39413150485529869200,6.6110,106.822300991,-2.400300991000009,-2.247003639438771,5.850,17.0940170940170940,55.2136752136752137,49.2083247863247863,89.12343653250773985300,73.4130,1.6461,-49.2083247863247863,51.68740487843178,6.0000,2020/02/26,0.4000,上交所,可转债
118018.SH,瑞科转债,2024/09/10,88.7460,88.7460,88.7880,87.7160,88.3100,-0.4360,-0.49128974827034457900,24,0.039452054795,3.93698630136986301370,0.67942475370852678100,6.7870,93.153533271537,-4.843533271536998,-5.1995164342488085,30.910,3.2351989647363313,32.5137495956001294,55.7962504043998706,171.6081691542288600,-25.0333,2.1538,-55.7962504043998706,34.903399209587135,6.0000,2022/08/18,0.2000,上交所,可转债
123109.SZ,昌红转债,2024/09/10,106.5260,106.1100,106.7990,105.1010,106.0000,-0.5260,-0.49377616732065411300,163,0.669863013699,2.55616438356164383562,1.41509433962264150900,4.7201,110.64042971914,-4.640429719140002,-4.19415373830317,26.790,3.7327360955580440,54.1246733855916387,51.8753266144083613,95.84413793103448265400,88.5457,4.9381,-51.8753266144083613,48.91943525796742,6.0000,2021/04/01,0.4000,深交所,可转债
123162.SZ,东杰转债,2024/09/10,89.4580,89.4000,90.4960,88.6010,89.0000,-0.4580,-0.51197209863846721400,333,0.636712328767,4.09289617486338797814,0.78651685393258427000,8.0652,76.872748941692,12.127251058308005,15.77574787589101,8.050,12.4223602484472050,62.2360248447204969,26.7639751552795031,43.00399201596806385900,-23.9630,1.5988,-26.7639751552795031,80.95980136202301,6.0000,2022/10/14,0.5000,深交所,可转债
113649.SH,丰山转债,2024/09/10,93.4910,93.2010,94.1900,91.9530,93.0040,-0.4870,-0.52090575563423217200,76,0.208219178082,3.79452054794520547945,1.07522257107221194800,6.9656,106.38717460015,-13.38317460015,-12.579687965631084,13.730,7.2833211944646759,64.8215586307356154,28.1824413692643846,43.47695730337078660700,-32.8457,1.0012,-28.1824413692643846,60.92986196349669,6.0000,2022/06/27,0.3000,上交所,可转债
127093.SZ,章鼓转债,2024/09/10,102.3590,102.4990,102.4990,101.0840,101.8190,-0.5400,-0.52755497806739026400,330,0.225342465753,5.10109289617486338798,0.24553374124672212500,3.1336,91.032961779307,10.786038220693001,11.84849752207536,10.250,9.7560975609756098,69.4634146341463415,32.3555853658536585,46.57931882022471902400,17.2750,1.8327,-32.3555853658536585,76.30578339585156,6.0000,2023/10/17,0.2500,深交所,可转债
123049.SZ,维尔转债,2024/09/10,87.4330,87.4320,87.7420,86.0000,86.9710,-0.4620,-0.52840460695618359200,151,1.034246575342,1.58904109589041095890,2.87452139218820066500,23.1480,104.83464618241,-17.863646182409994,-17.039830659920995,4.690,21.3219616204690832,59.7014925373134328,27.2695074626865672,45.67642500000000008700,25.9245,0.6144,-27.2695074626865672,56.94824632062395,6.0000,2020/04/13,0.5000,深交所,可转债
113637.SH,华翔转债,2024/09/10,115.0030,114.8000,115.2100,113.2040,114.3920,-0.6110,-0.53129048807422415100,264,0.720547945205,3.28142076502732240437,0.87418700608434156200,1.5024,108.92548596032,5.466514039679993,5.018581272771522,12.260,8.1566068515497553,93.5562805872756933,20.8357194127243067,22.27078639930252835000,10.8512,1.8497,-20.8357194127243067,85.89016588951176,6.0000,2021/12/22,0.4000,上交所,可转债
111014.SH,李子转债,2024/09/10,96.8150,96.7510,97.2660,96.0210,96.3000,-0.5150,-0.53194236430305221300,83,0.113698630137,4.77534246575342465753,0.51921079958463136000,4.2036,104.44859205894,-8.148592058939997,-7.801533652403638,18.980,5.2687038988408851,44.4678609062170706,51.8321390937829294,116.5609004739336500,17.4989,2.1158,-51.8321390937829294,42.57392084435567,6.0000,2023/06/20,0.3000,上交所,可转债
123210.SZ,信服转债,2024/09/10,95.9900,96.0190,96.0980,94.0260,95.4760,-0.5140,-0.53547244504635899600,46,0.050410958904,4.87671232876712328767,0.41895345427123046600,3.4809,100.33789538419,-4.8618953841900066,-4.845522587028553,111.260,0.89879561387740427827,41.3625741506381449,54.1134258493618551,130.8270265102129500,-16.3203,2.3922,-54.1134258493618551,41.22328258158337,6.0000,2023/07/27,0.3000,深交所,可转债
113632.SH,鹤21转债,2024/09/10,108.2960,108.2900,108.5000,106.3860,107.7130,-0.5830,-0.53833936618157642000,299,0.816438356164,3.18579234972677595628,0.92839304447931076100,2.4913,108.28162562526,-0.5686256252600117,-0.5251358408931777,19.490,5.1308363263211904,78.2452539763981529,29.4677460236018471,37.66074557377049180100,9.7793,1.4643,-29.4677460236018471,72.26087854202389,6.0000,2021/11/17,0.3000,上交所,可转债
113644.SH,艾迪转债,2024/09/10,103.1770,103.8360,103.8360,101.8640,102.6180,-0.5590,-0.54178741386161644600,149,0.408219178082,3.59452054794520547945,0.97448790660507903100,4.4160,107.16262592169,-4.544625921689999,-4.240868383545419,23.620,4.2337002540220152,62.9127857747671465,39.7052142252328535,63.11151816958277250800,31.7005,3.9058,-39.7052142252328535,58.70776796822915,6.0000,2022/04/15,0.3000,上交所,可转债
128132.SZ,交建转债,2024/09/10,114.6000,114.4000,114.9220,113.2180,113.9780,-0.6220,-0.54275741710296684100,362,1.483561643836,2.01366120218579234973,1.31604344698099633300,0.5866,110.42215311647,3.555846883529995,3.2202296216587927,10.150,9.8522167487684729,90.8374384236453202,23.1405615763546798,25.47469631236442515900,41.4843,1.8699,-23.1405615763546798,82.26378118875539,6.0000,2020/09/15,0.4000,深交所,可转债
127086.SZ,恒邦转债,2024/09/10,107.8500,107.8510,108.3030,106.8340,107.2600,-0.5900,-0.54705609643022716700,91,0.099726027397,4.75342465753424657534,0.37292560134253216500,0.9861,101.03251577407,6.227484225929999,6.1638415892324865,11.330,8.8261253309796999,79.4351279788172992,27.8248720211827008,35.02842222222222223200,17.3116,1.1536,-27.8248720211827008,78.62332969759062,6.0000,2023/06/12,0.2000,深交所,可转债
113051.SH,节能转债,2024/09/10,110.4050,110.6980,110.6980,109.3650,109.8000,-0.6050,-0.54798242833205017900,82,0.336986301370,2.77808219178082191781,1.36612021857923497300,1.1538,106.83799279645,2.9620072035500016,2.7724287269167256,3.440,29.0697674418604651,77.3255813953488372,32.4744186046511628,41.99699248120300753600,9.8564,1.0235,-32.4744186046511628,72.37648272059096,6.0000,2021/06/21,0.2000,上交所,可转债
123090.SZ,三诺转债,2024/09/10,112.8740,113.1340,113.2160,111.3870,112.2490,-0.6250,-0.55371476159257224900,265,1.084931506849,2.27868852459016393443,1.33631480013184972700,1.2062,109.76286153624,2.4861384637599997,2.265008791647766,34.610,2.8893383415197920,70.6732158335741115,41.5757841664258885,58.82820482420278011300,34.9442,4.5728,-41.5757841664258885,64.38718419366299,6.0000,2020/12/21,0.3000,深交所,可转债
132026.SH,G三峡EB2,2024/09/10,126.4500,126.4490,127.0000,124.8150,125.7480,-0.7020,-0.55516014234875444800,102,0.027945205479,2.72328767123287671233,0.07952412762032000500,-5.3502,102.37904518032,23.36895481968,22.825915966026354,23.140,4.3215211754537597,125.9723422644770959,-0.2243422644770959,-0.17808850771869636800,31.3866,3.6803,0.2243422644770959,123.04504505057872,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
127102.SZ,浙建转债,2024/09/10,99.0000,99.0010,99.4470,98.2010,98.4500,-0.5500,-0.55555555555555555600,261,0.142465753425,5.28961748633879781421,0.20314880650076180800,2.5961,99.964670373164,-1.5146703731639946,-1.5152056896799564,10.960,9.1240875912408759,66.9708029197080292,31.4791970802919708,47.00435967302452315400,23.8277,1.2055,-31.4791970802919708,66.99447181660159,6.0000,2023/12/25,0.2000,深交所,可转债
123230.SZ,金钟转债,2024/09/10,98.3410,98.0890,98.5000,96.7100,97.7930,-0.5480,-0.55724468939709785300,307,0.335342465753,5.16393442622950819672,0.40902723098790302000,4.3616,83.611280267123,14.181719732877,16.961490946638964,28.880,3.4626038781163435,70.2216066481994460,27.5713933518005540,39.26340433925049306400,21.7575,2.2395,-27.5713933518005540,83.98580481467816,6.0000,2023/11/09,0.4000,深交所,可转债
123188.SZ,水羊转债,2024/09/10,104.1270,103.8880,104.1440,102.0000,103.5450,-0.5820,-0.55893284162609121600,160,0.263013698630,4.56438356164383561644,0.57945820657685064500,3.5737,95.644890757136,7.900109242864005,8.259834038520854,13.540,7.3855243722304284,76.0709010339734121,27.4740989660265879,36.11643689320388351700,18.9037,1.9493,-27.4740989660265879,79.53472520255643,6.0000,2023/04/04,0.4000,深交所,可转债
113631.SH,皖天转债,2024/09/10,121.4400,121.1540,121.7560,118.7600,120.7600,-0.6800,-0.55994729907773386000,308,0.504657534247,3.16120218579234972678,0.49685326266975819800,-1.8663,106.46401665178,14.295983348220005,13.427995484125843,7.210,13.8696255201109570,109.9861303744798890,10.7738696255201110,9.79566204287515767200,9.9823,1.2593,-10.7738696255201110,103.30826680550662,6.0000,2021/11/08,0.2000,上交所,可转债
113068.SH,金铜转债,2024/09/10,99.3240,99.0000,99.6110,96.8300,98.7670,-0.5570,-0.56079094680037050500,45,0.049315068493,4.87945205479452054795,0.40499357072706470800,2.7090,100.73802216522,-1.9710221652200062,-1.9565821552336427,5.900,16.9491525423728814,79.6610169491525424,19.1059830508474576,23.98410638297872336200,28.2795,0.9013,-19.1059830508474576,79.077408149329,6.0000,2023/07/28,0.2000,上交所,可转债
113545.SH,金能转债,2024/09/10,106.4080,106.0250,106.5000,105.2330,105.8100,-0.5980,-0.56198782046462672000,333,1.637260273973,1.09289617486338797814,1.70116246101502693500,5.2490,109.24448725147,-3.434487251470003,-3.143854063376354,9.870,10.1317122593718338,45.0861195542046606,60.7238804457953394,134.6842022471910100,-43.8423,0.4492,-60.7238804457953394,41.27084184158498,6.0000,2019/10/11,0.4000,上交所,可转债
118034.SH,晶能转债,2024/09/10,88.8030,89.0020,89.0990,86.8660,88.3030,-0.5000,-0.56304404130491087000,144,0.157808219178,4.60821917808219178082,0.45298574227376193300,5.4496,101.38064532141,-13.077645321410003,-12.899548311168829,13.480,7.4183976261127596,50.2225519287833828,38.0804480712166172,75.82340324963072374400,28.2211,2.0936,-38.0804480712166172,49.53859957150733,6.0000,2023/04/20,0.2000,上交所,可转债
