代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128121.SZ,宏川转债,2020-12-07,125.515,124.532,127.3,124.146,125.4,-0.115,-0.09162251523722265,144,0.157808219178,5.608219178082192,0.3189792663476874,-1.8269,78.26605682,47.13394318,60.22271351730532,20.25,4.938271604938271,112.0,13.4,11.96428571428571,46.7801,5.2383,-13.4,143.1016261079601,6,2020-07-17,0.4,深交所,可转债
128124.SZ,科华转债,2020-12-07,108.302,108.306,108.555,108.151,108.2,-0.102,-0.0941810862218611,133,0.109315068493,5.638356164383562,0.2772643253234751,0.347,67.87884067,40.32115933,59.40166174320137,21.5,4.651162790697675,83.16279069767442,25.03720930232558,30.10626398210291,17.1795,3.1976,-25.03720930232558,122.5165160111955,6,2020-07-28,0.3,深交所,可转债
127012.SZ,招路转债,2020-12-07,107.101,107.001,107.18,106.497,107.0,-0.101,-0.0943035079037544,261,0.214520547945,4.287671232876712,0.2803738317757009,0.2639,91.82337869,15.17662131,16.52805802456581,8.81,11.35073779795687,84.22247446083995,22.77752553916005,27.044474393531,36.7828,0.8915,-22.77752553916005,91.72225599014271,6,2019-03-21,0.1,深交所,可转债
113566.SH,翔港转债,2020-12-07,111.93,112.16,112.19,111.41,111.81,-0.12,-0.1072098633074243,284,0.387671232877,5.226775956284153,0.4471871925588051,2.1296,79.93579155,31.87420845,39.87476427260074,10.77,9.285051067780874,87.65088207985144,24.15911792014856,27.56289194915254,198.3178,3.338,-24.15911792014856,109.6516095984683,6,2020-02-28,0.5,上交所,可转债
123067.SZ,斯莱转债,2020-12-07,110.62,110.646,111.23,110.146,110.499,-0.121,-0.1093834749593202,82,0.089863013699,5.778082191780822,0.3619942261920923,1.6459,82.6604282,27.8385718,33.67823323228321,9.38,10.66098081023454,94.136460554371,16.362539445629,17.38172366930917,64.9341,4.8858,-16.362539445629,113.8833449139706,6,2020-09-17,0.4,深交所,可转债
127006.SZ,敖东转债,2020-12-07,108.2,108.201,108.465,108.08,108.08,-0.12,-0.11090573012939,270,0.443835616438,3.263013698630137,0.5551443375277573,-0.023,94.91342646,13.16657354,13.87219282990366,20.42,4.897159647404505,84.52497551420176,23.55502448579824,27.86753186558517,10.0128,0.8857,-23.55502448579824,89.05481412561129,6,2018-03-13,0.2,深交所,可转债
127004.SZ,模塑转债,2020-12-07,174.0,175.91,176.0,172.6,173.803,-0.197,-0.1132183908045977,189,0.776712328767,2.484931506849315,0.8630460924149755,-16.0372,97.38859786,76.41440214,78.46339696752669,7.46,13.40482573726542,84.45040214477211,89.35259785522788,105.8048222222222,-113.9525,2.222,-89.35259785522788,86.71487627963691,6,2017-06-02,0.5,深交所,可转债
113576.SH,起步转债,2020-12-07,114.34,114.55,114.89,113.6,114.21,-0.13,-0.1136959944026587,242,0.331506849315,5.33972602739726,0.437790035898783,1.2424,99.3775411,14.8324589,14.92536315129254,10.55,9.47867298578199,97.06161137440758,17.14838862559242,17.667529296875,42.0965,3.169,-17.14838862559242,97.66956426979615,6,2020-04-10,0.5,上交所,可转债
110058.SH,永鼎转债,2020-12-07,106.65,106.75,106.94,106.47,106.51,-0.14,-0.1312705110173465,236,0.387945205479,4.356164383561644,0.5633273870998028,1.7935,86.84209135,19.66790865,22.64789843755876,5.04,19.84126984126984,80.15873015873017,26.35126984126984,32.87386138613861,-27.0795,2.0787,-26.35126984126984,92.30400709221307,6,2019-04-15,0.4,上交所,可转债
110045.SH,海澜转债,2020-12-07,97.99,97.99,98.0,97.46,97.86,-0.13,-0.1326665986325135,148,0.324383561644,3.597260273972603,0.8174943797261394,3.6454,96.18156604,1.67843396,1.745068238233897,11.75,8.51063829787234,57.36170212765958,40.49829787234042,70.60163204747775,16.924,2.2914,-40.49829787234042,59.63897708195351,6,2018-07-13,0.3,上交所,可转债
123048.SZ,应急转债,2020-12-07,134.287,134.999,136.88,134.0,134.101,-0.186,-0.1385093121448837,242,0.198904109589,5.33972602739726,0.223711978285024,-3.1957,90.67540005,43.42559995,47.89126921530466,8.9,11.23595505617978,125.0561797752809,9.044820224719102,7.232605570530099,-1956.7881,4.3043,-9.044820224719102,137.9163253829845,6,2020-04-10,0.3,深交所,可转债
110062.SH,烽火转债,2020-12-07,118.5,118.5,118.97,117.77,118.33,-0.17,-0.1434599156118143,6,0.008219178082,4.986301369863014,0.4225471140032114,-1.3331,91.58813212,26.74186788,29.19796185488579,25.65,3.898635477582846,94.61988304093568,23.71011695906433,25.05828182941904,76.7837,2.673,-23.71011695906433,103.3102006239885,6,2019-11-28,0.2,上交所,可转债
128118.SZ,瀛通转债,2020-12-07,108.666,108.67,109.098,107.61,108.501,-0.165,-0.1518414223400144,159,0.174246575342,5.567123287671233,0.3686601966802149,2.1941,75.86067775,32.64032225,43.0266683848603,27.53,3.632401017072285,87.68616055212496,20.81483944787505,23.73788442419221,65.4318,2.7638,-20.81483944787505,115.5884222931622,6,2020-07-02,0.4,深交所,可转债
113520.SH,百合转债,2020-12-07,241.89,242.1,244.99,241.04,241.51,-0.38,-0.1570962007524081,30,0.082191780822,0.08469945355191257,0.06806490896602212,-17.5695,99.61440435,141.89559565,142.4448568215526,14.28,7.002801120448179,234.9439775910364,6.566022408963585,2.794718330849479,27.0704,4.4688,-6.566022408963585,235.8534181116513,6,2018-11-08,0.5,上交所,可转债
127011.SZ,中鼎转2,2020-12-07,125.317,125.99,129.0,124.194,125.114,-0.203,-0.1619891954004644,275,0.527397260274,1.215846994535519,0.5594897453522387,-1.9659,96.66919857,28.44480143,29.42488595206733,11.59,8.628127696289905,107.9378774805867,17.17612251941329,15.91297042366107,37.9574,1.7472,-17.17612251941329,111.6569487254276,6,2019-03-07,0.5,深交所,可转债
123071.SZ,天能转债,2020-12-07,105.172,105.689,105.689,105.0,105.0,-0.172,-0.1635416270490245,48,0.052602739726,5.871232876712329,0.3809523809523809,2.5079,81.97006141,23.02993859,28.09554878190008,20.05,4.987531172069826,82.54364089775561,22.45635910224439,27.20543806646526,19.3429,2.9389,-22.45635910224439,100.6997426595628,6,2020-10-21,0.4,深交所,可转债
113025.SH,明泰转债,2020-12-07,125.31,125.3,127.9,124.94,125.1,-0.21,-0.1675843907110366,242,0.397808219178,2.879452054794521,0.4796163069544365,-1.9405,91.74816451,33.35183549,36.35150160019261,11.2,8.928571428571429,120.5357142857143,4.564285714285714,3.786666666666667,8.6868,1.1028,-4.564285714285714,131.3767037514703,6,2019-04-09,0.4,上交所,可转债
128117.SZ,道恩转债,2020-12-07,106.821,107.301,107.75,106.634,106.641,-0.18,-0.1685061926025782,159,0.174246575342,5.567123287671233,0.3750902560928723,2.7232,85.50172122,21.13927878,24.72380494611053,29.07,3.439972480220158,84.14172686618507,22.49927313381493,26.73973303352412,9.5733,5.7864,-22.49927313381493,98.40939534969641,6,2020-07-02,0.4,深交所,可转债
113526.SH,联泰转债,2020-12-07,144.47,145.32,145.98,143.62,144.22,-0.25,-0.1730463071918045,320,0.43698630137,4.128415300546448,0.3466925530439606,-6.3068,93.71000263,50.50999737,53.90032648855129,6.11,16.36661211129296,139.2798690671031,4.94013093289689,3.546909518213866,16.4458,2.4773,-4.94013093289689,148.6286043732481,6,2019-01-23,0.3,上交所,可转债
128023.SZ,亚太转债,2020-12-07,97.174,97.3,97.3,97.0,97.001,-0.173,-0.178031160598514,4,0.016438356164,2.991780821917808,1.546375810558654,4.7766,98.04570416,-1.04470416,-1.065527723983863,10.34,9.671179883945841,57.05996131528046,39.94103868471954,69.9983627118644,-91.2307,1.7925,-39.94103868471954,58.19730890214707,6,2017-12-04,0.3,深交所,可转债
128083.SZ,新北转债,2020-12-07,108.0,108.001,108.297,107.188,107.8,-0.2,-0.1851851851851852,362,0.296712328767,5.013661202185793,0.2782931354359926,1.3613,92.03524056,15.76475944,17.12904681302221,11.7,8.547008547008547,79.91452991452991,27.88547008547009,34.89411764705882,38.2543,1.8439,-27.88547008547009,86.8303591409985,6,2019-12-12,0.3,深交所,可转债
123058.SZ,欣旺转债,2020-12-07,141.0,142.801,142.848,140.299,140.738,-0.262,-0.1858156028368794,147,0.161095890411,0.5780821917808219,0.2779866679307153,-4.8177,97.72148984,43.01651016,44.01949891516308,21.24,4.708097928436912,129.5197740112994,11.21822598870057,8.661400218102509,68.8183,6.8433,-11.21822598870057,132.539704647732,6,2020-07-14,0.4,深交所,可转债
113026.SH,核能转债,2020-12-07,103.2,103.32,103.5,102.98,103.0,-0.2,-0.1937984496124031,237,0.324657534247,1.252054794520548,0.4854368932038835,1.5112,96.60541213,6.39458787,6.619285326783689,6.08,16.44736842105263,77.96052631578948,25.03947368421053,32.11814345991562,11.2747,1.4141,-25.03947368421053,80.69995727659598,6,2019-04-12,0.2,上交所,可转债
110063.SH,鹰19转债,2020-12-07,113.37,113.37,113.67,113.0,113.14,-0.23,-0.2028755402663844,361,0.295890410959,5.016393442622951,0.265158211065936,0.544,94.55445997,18.58554003,19.65591050479985,3.3,30.30303030303031,98.18181818181819,14.95818181818182,15.23518518518519,11.3584,1.0127,-14.95818181818182,103.8362634750059,6,2019-12-13,0.3,上交所,可转债
127019.SZ,国城转债,2020-12-07,90.2,90.2,90.219,89.95,90.015,-0.185,-0.20509977827051,146,0.12,5.602739726027397,0.3332777870354941,4.5725,89.06227271,0.95272729,1.069731617002658,21.07,4.746084480303749,49.54912197437115,40.46587802562885,81.6682040229885,102.6226,5.3686,-40.46587802562885,55.63424384611254,6,2020-07-15,0.3,深交所,可转债
113017.SH,吉视转债,2020-12-07,97.71,97.68,97.75,97.4,97.5,-0.21,-0.2149217070924163,347,0.947945205479,3.05464480874317,1.025641025641026,4.0575,97.49043099,0.00956901,0.009815332543746303,2.95,33.89830508474577,70.16949152542372,27.33050847457627,38.94927536231884,120.0246,0.9728,-27.33050847457627,71.97577322498586,6,2017-12-27,0.3,上交所,可转债
113608.SH,威派转债,2020-12-07,107.08,107.1,107.47,106.7,106.84,-0.24,-0.2241314904744117,29,0.039726027397,5.923287671232877,0.4679895170348185,2.2575,73.03462574,33.80537426,46.28677687806003,19.24,5.197505197505198,89.81288981288981,17.02711018711019,18.95842592592593,65.9075,6.4521,-17.02711018711019,122.9730267019094,6,2020-11-09,0.5,上交所,可转债
123047.SZ,久吾转债,2020-12-07,125.3,125.3,126.799,123.6,125.002,-0.298,-0.237829209896249,263,0.360273972603,0.8712328767123287,0.3999936001023984,-15.3886,93.61128539,31.39071461,33.53304516567754,17.61,5.678591709256105,110.8461101646792,14.15588983532084,12.77075922131148,48.2091,3.0008,-14.15588983532084,118.4110545036061,6,2020-03-20,0.5,深交所,可转债
110052.SH,贵广转债,2020-12-07,104.57,104.7,104.94,104.09,104.32,-0.25,-0.2390743042937745,278,0.609315068493,4.241095890410959,0.7668711656441718,3.1269,99.75316651,4.56683349,4.57813385757753,7.94,12.59445843828715,78.84130982367758,25.47869017632242,32.31642172523961,77.9727,1.4541,-25.47869017632242,79.0363981235362,6,2019-03-04,0.5,上交所,可转债
110064.SH,建工转债,2020-12-07,104.44,104.5,105.0,104.01,104.19,-0.25,-0.2393718881654539,354,0.386849315068,5.03551912568306,0.383914003263269,2.9544,97.83842341,6.35157659,6.491904068591941,4.57,21.88183807439825,84.46389496717724,19.72610503282276,23.35448186528497,32.5172,1.0177,-19.72610503282276,86.32998368465557,6,2019-12-20,0.4,上交所,可转债
113524.SH,奇精转债,2020-12-07,107.99,108.07,108.15,107.3,107.73,-0.26,-0.2407630336142236,360,0.590136986301,4.01912568306011,0.556947925368978,2.3219,91.32430985,16.40569015,17.96420928550822,14.08,7.102272727272728,91.76136363636364,15.96863636363636,17.40235294117647,36.4822,2.5967,-15.96863636363636,100.4785733251984,6,2018-12-14,0.4,上交所,可转债
113550.SH,常汽转债,2020-12-07,153.37,153.14,153.55,150.77,153.0,-0.37,-0.2412466584077721,20,0.043835616438,1.364383561643836,0.5228758169934641,-4.6765,92.53848113,60.46151887,65.33662335030374,9.65,10.36269430051813,147.2538860103627,5.746113989637306,3.902181562280084,16.2274,1.4349,-5.746113989637306,159.1271914259078,6,2019-11-18,0.5,上交所,可转债
128104.SZ,裕同转债,2020-12-07,122.61,123.45,127.5,121.998,122.299,-0.311,-0.2536497838675475,245,0.268493150685,0.07923497267759563,0.2446283961371557,-1.121,99.96345766,22.33554234,22.34370725347317,23.24,4.302925989672978,122.6333907056799,-0.3343907056798623,-0.2726750877192982,28.5638,3.7271,0.3343907056798623,122.6782201980106,6,2020-04-07,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-12-07,137.291,138.089,138.99,136.582,136.929,-0.362,-0.2636735110094617,287,0.313424657534,5.218579234972678,0.2921221947140489,-3.3036,82.00279787,54.92620213,66.98088791686736,10.69,9.354536950420954,129.7474275023386,7.181572497661366,5.535040374909878,26.2285,1.9866,-7.181572497661366,158.2231714923054,6,2020-02-25,0.4,深交所,可转债
110073.SH,国投转债,2020-12-07,119.82,119.82,120.3,119.41,119.5,-0.32,-0.2670672675680187,137,0.075068493151,5.627397260273972,0.1673640167364017,-1.3982,88.77459323,30.72540677,34.61058581298779,15.25,6.557377049180328,97.57377049180327,21.92622950819672,22.47143817204301,13.2808,1.5059,-21.92622950819672,109.9118192960976,6,2020-07-24,0.2,上交所,可转债
113591.SH,胜达转债,2020-12-07,101.39,101.39,101.4,101.05,101.11,-0.28,-0.2761613571358122,160,0.219178082192,3.05464480874317,0.4945109286915241,3.5402,83.9540316,17.1559684,20.43495478780557,14.73,6.788866259334691,71.41887304820095,29.69112695179905,41.57322243346007,27.7907,2.7816,-29.69112695179905,85.06902132881126,6,2020-07-01,0.5,上交所,可转债
127013.SZ,创维转债,2020-12-07,108.3,108.066,109.3,107.97,108.0,-0.3,-0.2770083102493075,237,0.389589041096,1.558904109589041,0.5555555555555556,2.0779,95.06435634,12.93564366,13.60724898166391,11.39,8.779631255487269,79.63125548726954,28.36874451273047,35.62513781697905,25.7372,2.4836,-28.36874451273047,83.76562841541408,6,2019-04-12,0.4,深交所,可转债
113600.SH,新星转债,2020-12-07,106.3,106.02,106.48,105.8,105.99,-0.31,-0.2916274694261524,117,0.128219178082,5.682191780821918,0.3773940937824323,3.1505,77.27717637,28.71282363,37.15563246323101,23.85,4.19287211740042,82.22222222222223,23.76777777777778,28.90675675675676,83.1847,2.0573,-23.76777777777778,106.3991026646025,6,2020-08-13,0.4,上交所,可转债
128051.SZ,光华转债,2020-12-07,115.7,115.699,116.1,115.001,115.355,-0.345,-0.2981849611063094,360,0.688493150685,0.7534246575342466,0.6068224177538901,0.032,96.61686218,18.73813782,19.39427279794112,12.72,7.861635220125787,104.1666666666667,11.18833333333333,10.7408,174.1706,4.0978,-11.18833333333333,107.8141685791877,6,2018-12-14,0.5,深交所,可转债
123033.SZ,金力转债,2020-12-07,120.06,120.2,120.749,119.501,119.701,-0.359,-0.2990171580876229,37,0.101369863014,0.7315068493150685,0.6935088147144719,0.313,96.05487995,23.64612005,24.61730217382881,40.97,2.44081034903588,97.8032706858677,21.89772931413229,22.38956750686299,81.8862,12.4005,-21.89772931413229,101.820199803256,6,2019-11-01,0.4,深交所,可转债
123028.SZ,清水转债,2020-12-07,111.044,111.044,111.106,110.705,110.705,-0.339,-0.3052843917726307,172,0.37698630137,0.9808219178082191,0.7226412537825753,-5.5535,93.28820995,17.41679005,18.66987270881812,11.84,8.445945945945946,95.01689189189189,15.68810810810811,16.51086222222222,25.4966,1.5947,-15.68810810810811,101.8530551104137,6,2019-06-18,0.6,深交所,可转债
110069.SH,瀚蓝转债,2020-12-07,131.0,131.0,132.63,129.6,130.6,-0.4,-0.3053435114503817,245,0.134246575342,0.389041095890411,0.1531393568147014,-2.6289,98.5914263,32.0085737,32.46587954068375,20.2,4.950495049504951,120.8415841584158,9.758415841584158,8.075378943056124,18.2519,2.6114,-9.758415841584158,122.5680454106747,6,2020-04-07,0.2,上交所,可转债
128116.SZ,瑞达转债,2020-12-07,111.039,111.099,112.179,110.02,110.699,-0.34,-0.3061987229712083,162,0.177534246575,5.558904109589041,0.361340210842013,0.7494,89.4227561,21.2762439,23.79287423908868,29.82,3.35345405767941,96.21059691482226,14.48840308517773,15.05905123736494,72.7353,7.26,-14.48840308517773,107.5907309401553,6,2020-06-29,0.4,深交所,可转债
113559.SH,永创转债,2020-12-07,117.57,117.51,118.99,116.8,117.21,-0.36,-0.3062005613676959,351,0.575342465753,0.5561643835616439,0.5119017148707448,0.2922,97.36434937,19.84565063,20.38287192223036,10.32,9.689922480620154,95.25193798449612,21.95806201550388,23.05261444557477,23.8453,3.1213,-21.95806201550388,97.83040568835276,6,2019-12-23,0.6,上交所,可转债
128035.SZ,大族转债,2020-12-07,111.002,111.5,112.099,110.221,110.661,-0.341,-0.3072016720419452,306,0.501369863014,3.166666666666667,0.5421964377694038,-0.7769,95.34047957,15.32052043,16.06927141451131,52.1,1.919385796545106,76.83301343570058,33.82798656429942,44.0279315513365,31.3998,4.6537,-33.82798656429942,80.58802911651914,6,2018-02-06,0.2,深交所,可转债
113597.SH,佳力转债,2020-12-07,108.91,108.86,109.27,108.5,108.55,-0.36,-0.3305481590303921,131,0.179452054795,5.643835616438357,0.460617227084293,2.5129,85.84662982,22.70337018,26.44643153447442,23.4,4.273504273504273,73.03418803418803,35.51581196581196,48.62902282036279,33.5322,4.2701,-35.51581196581196,85.07519536564614,6,2020-07-30,0.5,上交所,可转债
113587.SH,泛微转债,2020-12-07,143.12,142.5,144.51,142.11,142.64,-0.48,-0.3353828954723309,176,0.241095890411,0.2131147540983606,0.2429720572530496,-2.5116,98.915754,43.724246,44.20352090729653,64.33,1.55448468832582,145.6241256023628,-2.984125602362817,-2.049197267292912,190.0218,20.6294,2.984125602362817,147.2203564281205,6,2020-06-15,0.5,上交所,可转债
110059.SH,浦发转债,2020-12-07,102.72,102.74,102.8,102.24,102.37,-0.35,-0.3407320872274143,41,0.089863013699,4.890410958904109,0.7814789489108137,2.9583,97.73725015,4.63274985,4.740004289961088,14.45,6.920415224913495,69.13494809688581,33.23505190311419,48.07272272272272,4.9153,0.5747,-33.23505190311419,70.7355158762729,6,2019-10-25,0.2,上交所,可转债
128069.SZ,华森转债,2020-12-07,108.2,108.12,108.27,107.83,107.83,-0.37,-0.3419593345656192,167,0.320273972603,2.024590163934426,0.6491699897987573,2.4299,89.73199531,18.09800469,20.16895381349344,18.04,5.543237250554324,88.13747228381375,19.69252771618625,22.34296855345912,67.3874,5.5218,-19.69252771618625,98.22301619318995,6,2019-06-21,0.5,深交所,可转债
128044.SZ,岭南转债,2020-12-07,99.95,99.94,99.94,99.601,99.601,-0.349,-0.3491745872936468,116,0.317808219178,3.684931506849315,1.004005983875664,3.1219,76.32517826,23.27582174,30.49560088901652,5.91,16.92047377326565,68.52791878172589,31.07308121827411,45.34368148148148,60.7885,1.2582,-31.07308121827411,89.78415818209697,6,2018-08-14,0.3,深交所,可转债
113596.SH,城地转债,2020-12-07,105.32,105.11,105.17,104.56,104.94,-0.38,-0.3608051652107862,133,0.145753424658,5.638356164383562,0.3811701924909472,1.4289,56.3782907,48.5617093,86.13547643437157,29.21,3.423485107839781,68.16158849709004,36.77841150290996,53.95767955801105,19.7835,2.0649,-36.77841150290996,120.900416899461,6,2020-07-28,0.4,上交所,可转债
128135.SZ,洽洽转债,2020-12-07,124.252,124.251,124.991,122.102,123.802,-0.45,-0.3621672085761195,49,0.040273972603,5.868493150684931,0.2423224180546356,-0.5103,91.62282039,32.17917961,35.121358928951,60.83,1.643925694558606,96.59707381226369,27.20492618773632,28.16330258679374,42.1709,7.7716,-27.20492618773632,105.4290551208644,6,2020-10-20,0.3,深交所,可转债
113595.SH,花王转债,2020-12-07,109.22,109.22,109.63,108.63,108.81,-0.41,-0.375389122871269,140,0.191780821918,5.619178082191781,0.4595165885488466,2.5981,100.88926382,7.92073618,7.850920781949264,6.94,14.40922190201729,95.38904899135447,13.42095100864553,14.06969788519638,369.8551,1.9712,-13.42095100864553,94.54826547405614,6,2020-07-21,0.5,上交所,可转债
113589.SH,天创转债,2020-12-07,94.71,94.75,94.83,94.1,94.35,-0.36,-0.3801076971808679,167,0.18301369863,5.545205479452055,0.4239533651298357,3.7595,71.71939449,22.63060551,31.55437336152557,12.44,8.038585209003216,58.52090032154341,35.82909967845659,61.22445054945055,35.7934,1.4635,-35.82909967845659,81.59703625175351,6,2020-06-24,0.4,上交所,可转债
127025.SZ,冀东转债,2020-12-07,119.96,119.96,120.38,119.143,119.5,-0.46,-0.383461153717906,33,0.018082191781,5.912328767123288,0.1673640167364017,-1.3947,87.33327646,32.16672354,36.83215017672314,15.78,6.337135614702155,98.2256020278834,21.2743979721166,21.65870967741936,7.4797,1.536,-21.2743979721166,112.4721366349655,6,2020-11-05,0.2,深交所,可转债
128085.SZ,鸿达转债,2020-12-07,109.423,109.4,109.98,108.725,108.997,-0.426,-0.3893148606782852,358,0.391232876712,5.024590163934426,0.3669825775021331,2.7969,26.45773302,82.53926698,311.9665124657759,3.92,25.51020408163265,99.48979591836735,9.507204081632652,9.555958974358974,17.2965,1.3108,-9.507204081632652,376.0329573329686,6,2019-12-13,0.4,深交所,可转债
128101.SZ,联创转债,2020-12-07,114.599,114.6,115.172,113.4,114.152,-0.447,-0.3900557596488626,267,0.219452054795,5.271232876712329,0.2628074847571659,0.16,90.65840634,23.49359366,25.91441280347572,13.86,7.215007215007215,84.92063492063492,29.23136507936508,34.42198130841121,44.1065,4.7193,-29.23136507936508,93.6709990269998,6,2020-03-16,0.3,深交所,可转债
123053.SZ,宝通转债,2020-12-07,118.02,118.02,118.8,117.002,117.537,-0.483,-0.4092526690391459,186,0.254794520548,1.065573770491803,0.4253979597913848,0.588,93.99819753,23.53880247,25.04175940446887,20.8,4.807692307692308,96.15384615384616,21.38315384615385,22.23848,18.8215,2.761,-21.38315384615385,102.2932871911274,6,2020-06-05,0.5,深交所,可转债
113535.SH,大业转债,2020-12-07,101.55,101.42,101.79,101.06,101.13,-0.42,-0.413589364844904,213,0.350136986301,3.109289617486339,0.5932957579353307,3.3744,85.90557188,15.22442812,17.7222824862475,12.4,8.064516129032258,68.30645161290323,32.82354838709677,48.05336481700118,23.7211,1.4989,-32.82354838709677,79.51341236435667,5,2019-05-09,0.4,上交所,可转债
128034.SZ,江银转债,2020-12-07,112.51,113.2,113.2,111.303,112.039,-0.471,-0.4186294551595414,317,0.692602739726,3.136612021857923,0.7140370763751908,-0.858,96.50267535,15.53632465,16.09937195383672,4.5,22.22222222222222,95.11111111111111,16.92788888888889,17.79801401869159,10.7532,0.8166,-16.92788888888889,98.55800449693037,6,2018-01-26,0.3,深交所,可转债
128041.SZ,盛路转债,2020-12-07,214.9,217.0,219.99,211.281,214.0,-0.9,-0.4187994416007446,144,0.394520547945,3.608219178082192,0.4672897196261682,-16.1895,84.78290455,129.21709545,152.4093756115601,6.82,14.66275659824047,105.425219941349,108.574780058651,102.9874826147427,27.5222,2.1885,-108.574780058651,124.3472613976976,6,2018-07-17,0.5,深交所,可转债
128132.SZ,交建转债,2020-12-07,98.8,98.8,98.9,98.38,98.381,-0.419,-0.4240890688259109,84,0.092054794521,5.772602739726027,0.4065825718380582,3.1542,89.923557,8.457443,9.405147307506976,18.57,5.385029617662897,70.11308562197092,28.26791437802908,40.31760138248848,76.2052,3.4675,-28.26791437802908,77.96965329337553,6,2020-09-15,0.4,深交所,可转债
113563.SH,柳药转债,2020-12-07,117.32,117.85,117.86,116.68,116.82,-0.5,-0.4261847937265598,327,0.267945205479,5.109289617486339,0.2568053415511042,-0.6267,89.98462479,26.83537521,29.82217825837089,24.47,4.086636697997548,94.89170412750306,21.92829587249694,23.10875968992248,10.3796,1.7528,-21.92829587249694,105.4532419832331,6,2020-01-16,0.3,上交所,可转债
123062.SZ,三超转债,2020-12-07,139.1,140.0,143.5,136.6,138.5,-0.6,-0.4313443565780015,134,0.183561643836,1.772602739726027,0.3610108303249098,-2.6098,83.81510978,54.68489022,65.24466813148402,17.17,5.824111822947001,138.1479324403029,0.3520675596971462,0.2548482293423272,70.3746,4.2521,-0.3520675596971462,164.8246155173178,6,2020-07-27,0.5,深交所,可转债
113021.SH,中信转债,2020-12-07,107.67,107.41,107.66,107.1,107.2,-0.47,-0.4365189932200241,279,0.611506849315,4.238356164383561,0.746268656716418,2.5352,101.33352917,5.86647083,5.789269236007997,6.98,14.32664756446991,73.78223495702005,33.41776504297994,45.29242718446602,5.1197,0.5527,-33.41776504297994,72.81127536103168,6,2019-03-01,0.3,上交所,可转债
110066.SH,盛屯转债,2020-12-07,132.12,132.15,134.35,131.23,131.54,-0.58,-0.4389948531637905,281,0.307945205479,1.276712328767123,0.3040900106431504,-2.5356,95.29643578,36.24356422,38.03244467995779,4.88,20.49180327868853,126.844262295082,4.695737704918033,3.701970920840065,39.8174,1.5506,-4.695737704918033,133.1049385602551,6,2020-03-02,0.4,上交所,可转债
128129.SZ,青农转债,2020-12-07,109.936,109.935,110.237,109.41,109.45,-0.486,-0.442075389317421,105,0.057534246575,5.715068493150685,0.1827318410232983,0.4414,89.81397141,19.63602859,21.86300002297159,5.74,17.42160278745645,87.8048780487805,21.64512195121951,24.65138888888889,8.4907,1.0858,-21.64512195121951,97.76305030311151,6,2020-08-25,0.2,深交所,可转债
123012.SZ,万顺转债,2020-12-07,134.77,135.0,135.2,133.47,134.16,-0.61,-0.4526229873117162,141,0.386301369863,3.616438356164383,0.7453786523553966,-5.3675,87.84572921,46.31427079,52.72227939423579,5.31,18.83239171374765,114.1242937853107,20.03570621468927,17.5560396039604,61.2225,1.2004,-20.03570621468927,129.9144475339153,6,2018-07-20,0.4,深交所,可转债
123065.SZ,宝莱转债,2020-12-07,122.95,123.09,123.95,121.65,122.377,-0.573,-0.4660431069540464,95,0.104109589041,5.742465753424658,0.3268588051676377,-0.1423,83.07476765,39.30223235,47.30947008552963,40.54,2.46669955599408,71.2876171682289,51.08938283177109,71.6665598615917,10.0563,5.0673,-51.08938283177109,85.81139518628423,6,2020-09-04,0.4,深交所,可转债
123057.SZ,美联转债,2020-12-07,126.59,127.94,128.88,125.6,125.995,-0.595,-0.4700213286989494,160,0.175342465753,2.347945205479452,0.3174729155918886,-1.1649,87.14603579,38.84896421,44.57915252004833,9.91,10.09081735620585,118.0625630676085,7.932436932391524,6.718841880341881,60.3471,7.1747,-7.932436932391524,135.476688064285,6,2020-07-01,0.4,深交所,可转债
113508.SH,新凤转债,2020-12-07,108.11,107.88,108.62,106.99,107.6,-0.51,-0.4717417445194709,226,0.619178082192,0.7342465753424657,0.929368029739777,1.2988,98.33950697,9.26049303,9.416859322698311,15.78,6.337135614702155,75.72877059569075,31.87122940430925,42.08602510460251,48.1816,1.4785,-31.87122940430925,77.00747433968017,6,2018-04-26,0.3,上交所,可转债
113542.SH,好客转债,2020-12-07,120.74,120.1,121.26,119.54,120.17,-0.57,-0.4720887858207719,129,0.212054794521,4.64931506849315,0.4992926687193143,-0.9783,93.46366489,26.70633511,28.57402942783319,16.27,6.146281499692686,107.9901659496005,12.17983405039951,11.27865110984633,22.8141,2.2325,-12.17983405039951,115.5424047159901,6,2019-08-01,0.4,上交所,可转债
123014.SZ,凯发转债,2020-12-07,133.936,133.88,134.468,133.062,133.301,-0.635,-0.4741070361963923,134,0.367123287671,2.635616438356164,0.7501819191153855,-7.5976,87.55725407,45.74374593,52.24438159450379,8.12,12.31527093596059,105.7881773399015,27.51282266009852,26.00746449359721,159.4869,1.8978,-27.51282266009852,120.8217165596882,5,2018-07-27,0.4,深交所,可转债
