代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113573.SH,纵横转债,2022-01-28,113.82,114.18,115.1,113.43,114.3,0.48,0.4217185028993147,287,0.550410958904,4.216438356164383,0.6124234470691163,2.04,88.03775863,26.26224137,29.83065650316409,18.78,5.324813631522897,63.25878594249201,51.04121405750799,80.68636363636364,386.1264,3.4022,-51.04121405750799,71.85415318028754,6,2020-04-17,0.5,上交所,可转债
113569.SH,科达转债,2022-01-28,106.75,106.77,107.49,106.39,107.2,0.45,0.4215456674473068,326,0.714520547945,4.109589041095891,0.746268656716418,2.9147,86.06880783,21.13119217,24.55151024252313,14.8,6.756756756756757,43.58108108108108,63.61891891891892,145.9782945736434,-22.1466,1.8851,-63.61891891891892,50.63516293517259,6,2020-03-09,0.4,上交所,可转债
127049.SZ,希望转2,2022-01-28,143.0,143.505,145.602,139.859,143.6,0.6,0.4195804195804196,88,0.048219178082,5.761643835616439,0.1392757660167131,-4.3979,92.55760024,51.04239976,55.14663261325713,14.45,6.920415224913495,111.3494809688581,32.25051903114187,28.9633312616532,-7.5581,2.1614,-32.25051903114187,120.3029040080244,6,2021-11-02,0.2,深交所,可转债
128120.SZ,联诚转债,2022-01-28,120.15,120.663,122.86,120.0,120.645,0.495,0.4119850187265918,196,0.375890410959,4.465753424657534,0.5802146794313896,-0.5261,74.7116052,45.9333948,61.48093683309056,18.44,5.422993492407809,96.14967462039046,24.49532537960954,25.47624365482233,22.6767,2.3581,-24.49532537960954,128.6944302200463,6,2020-07-17,0.5,深交所,可转债
113616.SH,韦尔转债,2022-01-28,155.72,158.0,158.83,155.72,156.35,0.63,0.4045723092730542,32,0.035068493151,4.915068493150685,0.2558362647905341,-6.257,97.37207665,58.97792335,60.56964725317892,222.52,0.4493978069387021,114.2369225238181,42.11307747618191,36.86468135326515,47.4514,15.3578,-42.11307747618191,117.3200022573598,6,2020-12-28,0.2,上交所,可转债
128075.SZ,远东转债,2022-01-28,125.048,125.048,126.487,124.49,125.55,0.502,0.4014458447955985,128,0.350684931507,1.783561643835616,0.7964954201513341,-2.5842,96.13434869,29.41565131,30.59848192746933,5.29,18.90359168241966,106.4272211720227,19.12277882797732,17.96793960923624,13.2903,1.0749,-19.12277882797732,110.7067584295116,6,2019-09-20,0.3,深交所,可转债
123077.SZ,汉得转债,2022-01-28,121.39,121.512,125.0,121.098,121.875,0.485,0.399538676991515,67,0.110136986301,1.246575342465754,0.4923076923076923,0.553,96.15321164,25.72178836,26.7508364216715,9.69,10.31991744066048,83.48813209494324,38.38686790505676,45.97883189122373,2654.8425,2.2848,-38.38686790505676,86.82823035337069,6,2020-11-23,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-01-28,113.55,113.55,114.0,113.11,114.0,0.45,0.3963011889035667,325,0.267123287671,5.112328767123287,0.2631578947368421,0.1917,94.14918905,19.85081095,21.08442053543105,26.18,3.819709702062643,51.37509549274255,62.62490450725745,121.8973977695167,32.4735,2.5959,-62.62490450725745,54.56775147097515,6,2021-03-10,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-01-28,123.294,123.463,123.783,122.2,123.78,0.486,0.3941797654387075,248,0.407671232877,4.323287671232877,0.4847309743092584,-1.7845,97.13273262,26.64726738,27.43386977925218,4.43,22.57336343115124,93.67945823927765,30.10054176072235,32.13142168674699,20.2077,1.3715,-30.10054176072235,96.44478819078203,5,2021-05-26,0.6,深交所,可转债
113576.SH,起步转债,2022-01-28,117.03,119.9,123.4,116.9,117.49,0.46,0.3930616081346663,294,0.644383561644,4.197260273972603,0.6809090135330667,0.7834,107.2368157,10.2531843,9.561253971475395,10.55,9.47867298578199,44.83412322274882,72.65587677725118,162.0548625792812,-60.7026,1.559,-72.65587677725118,41.80851783978216,6,2020-04-10,0.5,上交所,可转债
128013.SZ,洪涛转债,2022-01-28,118.55,118.808,120.151,118.5,119.011,0.461,0.3888654576128216,184,1.008219178082,0.4986301369863014,null,-18.555,90.11889247,28.89210753,32.05998957390427,2.31,43.29004329004329,111.6883116883117,7.322688311688312,6.55636046511628,30.9756,1.2108,-7.322688311688312,123.9344033499879,6,2016-07-29,0.4,深交所,可转债
128074.SZ,游族转债,2022-01-28,116.9,117.267,117.586,116.01,117.35,0.45,0.3849443969204448,128,0.350684931507,3.652054794520548,0.8521516829995739,0.4606,104.28048965,13.06951035,12.53303508054635,16.97,5.892751915144372,71.30229817324691,46.04770182675309,64.58095041322314,23.4623,2.1162,-46.04770182675309,68.37549230211819,6,2019-09-23,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-01-28,145.72,146.61,147.99,143.1,146.26,0.54,0.3705737029920395,158,0.216438356164,4.569863013698631,0.3418569670449884,-5.6228,94.44935043,51.81064957,54.8554853306258,3.46,28.90173410404624,125.4335260115607,20.82647398843931,16.60359447004608,19.4239,2.2285,-20.82647398843931,132.8050700618892,6,2020-08-24,0.3,上交所,可转债
128127.SZ,文科转债,2022-01-28,109.591,109.5,110.66,109.4,109.994,0.403,0.3677309268096833,162,0.355068493151,4.558904109589041,0.7273123988581195,2.1236,69.77929635,40.21470365,57.63128284970159,4.88,20.49180327868853,78.07377049180327,31.92022950819672,40.88470341207349,46.7414,0.9145,-31.92022950819672,111.8867265445036,6,2020-08-20,0.5,深交所,可转债
128118.SZ,瀛通转债,2022-01-28,110.503,110.446,111.3,110.446,110.904,0.401,0.3628860754911631,211,0.404657534247,4.424657534246576,0.6311765130202698,2.1761,84.70030149,26.20369851,30.93696013950281,21.24,4.708097928436912,57.20338983050848,53.70061016949153,93.87662222222222,-235.8772,1.7971,-53.70061016949153,67.5362292981473,6,2020-07-02,0.4,深交所,可转债
113589.SH,天创转债,2022-01-28,104.72,104.72,105.7,104.55,105.1,0.38,0.3628724216959511,219,0.36,4.402739726027397,0.570884871550904,2.0892,79.98426498,25.11573502,31.40084493653867,12.29,8.136696501220504,47.68104149715216,57.41895850284784,120.4230375426621,48.7832,1.5945,-57.41895850284784,59.61302702359615,6,2020-06-24,0.4,上交所,可转债
113524.SH,奇精转债,2022-01-28,118.6,118.58,119.46,118.53,119.01,0.41,0.3456998313659359,46,0.18904109589,2.876712328767123,1.260398285858331,-0.809,98.86321412,20.14678588,20.37844516722455,13.98,7.15307582260372,84.19170243204577,34.81829756795422,41.3559728122345,22.4543,2.2227,-34.81829756795422,85.15978686456019,6,2018-12-14,0.4,上交所,可转债
113027.SH,华钰转债,2022-01-28,130.43,130.35,134.13,130.01,130.88,0.45,0.3450126504638503,229,0.627397260274,3.375342465753425,0.7640586797066015,-4.0098,81.69394173,49.18605827,60.20771825720056,10.17,9.83284169124877,115.4375614552606,15.44243854473943,13.37730834752981,32.0272,2.5099,-15.44243854473943,141.3049229975754,6,2019-06-13,0.3,上交所,可转债
113535.SH,大业转债,2022-01-28,117.99,118.4,120.05,117.38,118.39,0.4,0.3390117806593779,265,0.72602739726,1.967123287671233,0.8446659346228567,-2.2463,93.41982522,24.97017478,26.72898897123413,12.29,8.136696501220504,85.4353132628153,32.9546867371847,38.57267619047619,15.1747,1.7063,-32.9546867371847,91.45308617482264,5,2019-05-09,0.4,上交所,可转债
113608.SH,威派转债,2022-01-28,121.01,121.47,124.75,121.0,121.42,0.41,0.3388149739690934,81,0.155342465753,4.780821917808219,0.5765112831493988,-0.0564,81.6283499,39.7916501,48.74734102642935,19.08,5.241090146750524,88.9412997903564,32.47870020964361,36.51700648202711,38.3594,6.1096,-32.47870020964361,108.9588358692969,6,2020-11-09,0.5,上交所,可转债
110052.SH,贵广转债,2022-01-28,118.82,120.01,122.66,118.5,119.22,0.4,0.33664366268305,330,0.904109589041,3.098630136986301,0.8387854386847844,-0.4229,107.5825324,11.6374676,10.8172463878532,7.94,12.59445843828715,91.68765743073048,27.53234256926952,30.02840659340659,-9.9717,1.9976,-27.53234256926952,85.22541288564284,6,2019-03-04,0.5,上交所,可转债
113623.SH,凤21转债,2022-01-28,122.7,122.57,123.67,122.48,123.11,0.41,0.3341483292583537,296,0.243287671233,5.191780821917808,0.2436845097879945,-0.9772,95.39910778,27.71089222,29.04732849693324,16.47,6.071645415907711,79.96357012750455,43.14642987249545,53.95760820045558,10.4142,1.2506,-43.14642987249545,83.82003981830589,6,2021-04-08,0.3,上交所,可转债
128039.SZ,三力转债,2022-01-28,118.107,118.406,119.28,117.81,118.5,0.393,0.3327491173258148,235,0.83698630137,2.358904109589041,1.09704641350211,-3.6107,90.96273342,27.53726658,30.27313004420487,5.79,17.27115716753022,88.42832469775475,30.07167530224525,34.0068359375,24.715,1.562,-30.07167530224525,97.21379445520488,6,2018-06-08,0.3,深交所,可转债
128142.SZ,新乳转债,2022-01-28,123.4,123.002,124.65,122.15,123.794,0.394,0.3192868719611021,42,0.057534246575,4.887671232876713,0.4038967962906118,-1.5579,94.81771879,28.97628121,30.55998560161099,18.47,5.414185165132648,74.0119112073633,49.78208879263671,67.26226627651792,34.7292,4.6587,-49.78208879263671,78.05704688095597,6,2020-12-18,0.3,深交所,可转债
123065.SZ,宝莱转债,2022-01-28,114.301,114.611,116.3,114.53,114.66,0.359,0.3140829913999003,147,0.281917808219,4.6,0.6105006105006106,1.2031,91.47347271,23.18652729,25.34781571429858,40.14,2.491280518186348,46.96063776781266,67.69936223218734,144.1619310344828,29.7622,3.1557,-67.69936223218734,51.33798507540302,6,2020-09-04,0.4,深交所,可转债
113561.SH,正裕转债,2022-01-28,119.22,119.39,119.91,118.6,119.59,0.37,0.3103506123133702,29,0.095342465753,3.923287671232877,1.003428380299356,-0.5239,85.26883743,34.32116257,40.25053419800097,10.08,9.920634920634921,84.12698412698413,35.46301587301587,42.15415094339623,23.7754,1.8188,-35.46301587301587,98.66087853730473,6,2019-12-31,0.5,上交所,可转债
113595.SH,花王转债,2022-01-28,104.27,104.5,105.26,104.15,104.59,0.32,0.306895559604872,192,0.420821917808,4.476712328767123,0.7648914810211301,4.1177,109.17813756,-4.58813756,-4.202432522242414,6.92,14.45086705202312,45.23121387283237,59.35878612716763,131.2341214057508,-9.5183,0.977,-59.35878612716763,41.42881980192699,6,2020-07-21,0.5,上交所,可转债
123076.SZ,强力转债,2022-01-28,111.269,111.3,111.861,110.901,111.601,0.332,0.2983760076930682,71,0.116712328767,4.808219178082192,0.5376295911326959,1.2067,88.00159147,23.59940853,26.81702471033732,18.94,5.279831045406547,58.23653643083421,53.36446356916579,91.6339927470535,45.1818,3.1435,-53.36446356916579,66.17668550992879,6,2020-11-19,0.4,深交所,可转债
123092.SZ,天壕转债,2022-01-28,202.5,205.112,207.98,197.3,203.09,0.59,0.291358024691358,36,0.06904109589,4.904109589041096,0.3446747747304151,-10.1837,80.7440124,122.3459876,151.5232943761908,5.19,19.26782273603083,189.2100192678227,13.87998073217726,7.335753564154786,126.9166,2.5426,-13.87998073217726,234.3331891044626,6,2020-12-24,0.5,深交所,可转债
113566.SH,翔港转债,2022-01-28,117.85,117.88,118.57,117.41,118.18,0.33,0.2800169707254985,335,0.734246575342,4.084931506849316,0.6769334912844813,1.2146,88.96798495,29.21201505,32.83429996353986,10.77,9.285051067780874,74.74466109563602,43.43533890436397,58.11162732919254,-147.9531,2.8504,-43.43533890436397,84.01298639914405,6,2020-02-28,0.5,上交所,可转债
110083.SH,苏租转债,2022-01-28,119.0,118.7,119.53,118.31,119.33,0.33,0.2773109243697479,79,0.043287671233,5.786301369863014,0.1676024469957261,-1.3351,91.8615514,27.4684486,29.90200816486537,5.42,18.45018450184502,90.95940959409594,28.37059040590406,31.19038539553753,7.0033,1.0739,-28.37059040590406,99.01793319168344,6,2021-11-11,0.2,上交所,可转债
123087.SZ,明电转债,2022-01-28,123.613,123.5,125.464,123.152,123.95,0.337,0.2726250475273636,45,0.098630136986,4.879452054794521,0.645421540943929,-0.5367,89.62429259,34.32570741,38.29955742806047,16.32,6.127450980392157,96.07843137254902,27.87156862745098,29.00918367346939,43.9535,2.7861,-27.87156862745098,107.2013274482115,6,2020-12-15,0.4,深交所,可转债
110068.SH,龙净转债,2022-01-28,111.5,111.4,111.89,111.13,111.8,0.3,0.2690582959641256,311,0.42602739726,4.15068493150685,0.4472271914132379,0.6536,100.66496352,11.13503648,11.06148166217505,10.55,9.47867298578199,76.11374407582939,35.68625592417062,46.8854296388543,9.2892,1.3317,-35.68625592417062,75.61095878280152,6,2020-03-24,0.2,上交所,可转债
127022.SZ,恒逸转债,2022-01-28,126.13,126.323,126.6,125.4,126.467,0.337,0.2671846507571553,105,0.115068493151,4.715068493150685,0.3162880435212348,-3.2029,93.28712371,33.17987629,35.56747702195823,11.2,8.928571428571429,90.17857142857143,36.28842857142857,40.24063366336634,9.0088,1.4303,-36.28842857142857,96.6677584667611,6,2020-10-16,0.2,深交所,可转债
110080.SH,东湖转债,2022-01-28,112.76,112.71,113.7,112.71,113.06,0.3,0.2660517914153955,292,0.24,1.854794520547945,0.2653458340704051,0.351,94.18410522,18.87589478,20.04148655010177,6.05,16.52892561983471,86.11570247933884,26.94429752066116,31.28848368522073,11.6089,0.7374,-26.94429752066116,91.43337113856465,6,2021-04-12,0.3,上交所,可转债
128021.SZ,兄弟转债,2022-01-28,124.2,124.35,126.5,123.6,124.53,0.33,0.2657004830917875,62,0.254794520548,1.832876712328767,1.204529029149603,-7.7644,101.74429402,22.78570598,22.39507011127424,5.19,19.26782273603083,98.45857418111753,26.07142581888247,26.47958904109589,1366.4537,1.8487,-26.07142581888247,96.77061021403658,6,2017-11-28,0.3,深交所,可转债
110084.SH,贵燃转债,2022-01-28,116.71,117.02,117.6,116.8,117.02,0.31,0.26561562848085,33,0.027123287671,5.912328767123288,0.256366433088361,-0.2841,90.45549146,26.56450854,29.36749125037588,10.17,9.83284169124877,89.18387413962635,27.83612586037365,31.21206174200662,47.7773,3.6529,-27.83612586037365,98.59420660940638,6,2021-12-27,0.3,上交所,可转债
128026.SZ,众兴转债,2022-01-28,111.1,111.1,111.747,111.027,111.392,0.292,0.2628262826282629,47,0.231780821918,1.873972602739726,1.615914966963516,-1.7492,97.63985742,13.75214258,14.08455823613594,11.36,8.80281690140845,66.46126760563381,44.9307323943662,67.60438675496688,-47.0779,1.0108,-44.9307323943662,68.06776388432154,6,2017-12-13,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-01-28,117.0,117.003,117.515,116.701,117.3,0.3,0.2564102564102564,141,0.193150684932,5.616438356164384,0.4262574595055413,1.8453,81.26851286,36.03148714,44.33634364894911,17.8,5.617977528089888,67.97752808988764,49.32247191011236,72.55702479338844,24.099,3.4622,-49.32247191011236,83.64559125991572,6,2021-09-10,0.5,深交所,可转债
128070.SZ,智能转债,2022-01-28,114.55,114.64,115.47,114.223,114.841,0.291,0.2540375381929289,211,0.693698630137,3.424657534246575,1.044922980468648,0.5064,89.04001967,25.80098033,28.97683583811365,9.47,10.55966209081309,68.84899683210138,45.99200316789863,66.80126840490797,40.3064,2.8585,-45.99200316789863,77.32365411336322,6,2019-07-02,0.5,深交所,可转债
123134.SZ,卡倍转债,2022-01-28,130.801,131.4,131.989,130.1,131.12,0.319,0.2438819275081995,33,0.036164383562,1.126027397260274,0.3050640634533252,-1.3735,91.21862542,39.90137458,43.7425738398065,92.5,1.081081081081081,81.1891891891892,49.93081081081081,61.49933422103862,48.0394,6.2605,-49.93081081081081,89.00505660479749,6,2021-12-27,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-01-28,134.727,134.485,136.451,132.5,135.051,0.324,0.2404863167739206,338,0.555616438356,4.076712328767123,0.4442766066152787,-3.9668,89.95455845,45.09644155,50.13246946797725,10.39,9.624639076034649,108.7584215591915,26.29257844080847,24.17521150442478,16.8759,1.5379,-26.29257844080847,120.903735656313,6,2020-02-25,0.4,深交所,可转债
123010.SZ,博世转债,2022-01-28,111.02,111.397,111.89,110.543,111.284,0.264,0.2377949918933525,208,0.854794520548,2.432876712328767,1.347902663455663,0.006,88.12919112,23.15480888,26.27371088482084,11.26,8.880994671403197,64.92007104795736,46.36392895204263,71.41694117647059,24.7093,1.1439,-46.36392895204263,73.66466232460908,6,2018-07-05,0.4,深交所,可转债
113541.SH,荣晟转债,2022-01-28,153.76,154.77,156.79,153.0,154.12,0.36,0.2341311134235172,190,0.520547945205,0.4136986301369863,0.6044036136225474,-8.3694,98.477882,55.642118,56.50214735528126,10.84,9.22509225092251,147.6014760147602,6.518523985239852,4.4163,17.6247,2.4312,-6.518523985239852,149.8828701603881,6,2019-07-23,0.5,上交所,可转债
123054.SZ,思特转债,2022-01-28,131.0,131.6,133.065,130.8,131.301,0.301,0.2297709923664122,233,0.446849315068,4.364383561643836,0.5331261757336196,-1.86,93.08740029,38.21359971,41.05131262765013,12.63,7.917656373713381,99.44576405384007,31.85523594615994,32.03277308917198,-74.2771,3.166,-31.85523594615994,106.8305310321607,6,2020-06-10,0.5,深交所,可转债
127046.SZ,百润转债,2022-01-28,123.908,124.08,124.38,123.0,124.187,0.279,0.2251670594311909,122,0.100273972603,5.668493150684932,0.241571178947877,-1.3544,91.55426631,32.63273369,35.64305084320871,66.83,1.496333981744725,64.94089480772108,59.24610519227892,91.23081129032258,43.4149,9.2811,-59.24610519227892,70.93158781681802,6,2021-09-29,0.3,深交所,可转债
127019.SZ,国城转债,2022-01-28,106.17,106.171,106.627,105.842,106.406,0.236,0.2222850145992276,198,0.271232876712,4.46027397260274,0.4698983140048493,1.7515,96.5665973,9.8394027,10.18924035340324,21.06,4.748338081671415,58.26210826210826,48.14389173789174,82.63328117359413,67.6922,5.7733,-48.14389173789174,60.33360384554863,6,2020-07-15,0.3,深交所,可转债
113574.SH,华体转债,2022-01-28,113.55,113.69,114.31,113.19,113.8,0.25,0.2201673271686482,304,0.58301369863,4.16986301369863,0.6151142355008787,0.4509,82.51220111,31.28779889,37.91899678968581,33.91,2.948982601002654,38.01238572692421,75.78761427307579,199.3761055081459,132.7251,2.4404,-75.78761427307579,46.06880584393637,6,2020-03-31,0.5,上交所,可转债
113609.SH,永安转债,2022-01-28,118.66,118.52,119.85,117.76,118.92,0.26,0.2191134333389516,66,0.108493150685,4.821917808219178,0.5045408678102926,0.2087,89.40661035,29.51338965,33.01029927704892,16.48,6.067961165048544,94.05339805825243,24.86660194174757,26.43881290322581,24.6176,1.1106,-24.86660194174757,105.1973648145944,6,2020-11-24,0.4,上交所,可转债
123093.SZ,金陵转债,2022-01-28,119.2,120.5,121.274,119.18,119.45,0.25,0.2097315436241611,10,0.021917808219,4.975342465753425,0.6697362913352868,1.5695,85.55254308,33.89745692,39.62179930560634,49.19,2.032933523073796,68.10327302297215,51.34672697702785,75.39538805970149,141.3221,6.1932,-51.34672697702785,79.60403112656618,6,2021-01-19,0.5,深交所,可转债
113599.SH,嘉友转债,2022-01-28,132.11,132.06,137.61,130.1,132.38,0.27,0.2043751419271819,177,0.29095890411,0.4904109589041096,0.4408231181716423,-1.1792,97.5654587,34.8145413,35.68326512669796,18.32,5.458515283842795,105.4585152838428,26.92148471615721,25.528033126294,18.5025,2.931,-26.92148471615721,108.0900112488712,6,2020-08-05,0.4,上交所,可转债
128116.SZ,瑞达转债,2022-01-28,114.57,114.725,115.047,114.408,114.8,0.23,0.2007506328009077,214,0.293150684932,4.416438356164384,0.4355400696864111,0.0201,96.86095516,17.93904484,18.52040877603091,29.55,3.38409475465313,70.25380710659898,44.54619289340101,63.40751445086706,18.7157,4.353,-44.54619289340101,72.53057435841932,6,2020-06-29,0.4,深交所,可转债
127047.SZ,帝欧转债,2022-01-28,129.12,128.61,131.0,127.58,129.367,0.247,0.1912949194547708,96,0.078904109589,5.739726027397261,0.2318983975820727,-1.2646,74.18301131,55.18398869,74.38898437189904,13.53,7.390983000739098,96.6740576496674,32.69294235033259,33.81769954128441,73.2184,1.1135,-32.69294235033259,130.318324832731,6,2021-10-25,0.3,深交所,可转债
123096.SZ,思创转债,2022-01-28,116.278,116.3,117.999,115.53,116.499,0.221,0.1900617485680868,3,0.004931506849,4.994520547945205,0.5150258800504726,1.2136,106.1349487,10.3640513,9.76497508779594,8.27,12.0918984280532,75.453446191052,41.04555380894801,54.39851442307693,72.5777,1.9789,-41.04555380894801,71.09198912822576,6,2021-01-26,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-01-28,116.15,115.702,116.818,115.64,116.37,0.22,0.1894102453723633,86,0.117808219178,4.767123287671233,0.4296640027498496,-0.3265,98.18327978,18.18672022,18.52323558629445,8.19,12.21001221001221,74.72527472527473,41.64472527472528,55.73044117647059,26.0285,1.1864,-41.64472527472528,76.10794311690564,6,2020-11-04,0.2,深交所,可转债
113591.SH,胜达转债,2022-01-28,124.46,124.9,125.98,123.85,124.67,0.21,0.1687289088863892,212,0.406575342466,1.912328767123288,0.5614823133071308,-0.5553,91.06830636,33.60169364,36.89724228226001,8.76,11.41552511415525,116.7808219178082,7.889178082191781,6.755542521994135,67.5309,2.4413,-7.889178082191781,128.2343183765433,6,2020-07-01,0.5,上交所,可转债
113634.SH,珀莱转债,2022-01-28,127.88,127.88,128.89,127.31,128.08,0.2,0.1563966218329684,52,0.042739726027,5.86027397260274,0.2342286071205497,-1.1092,94.57190239,33.50809761,35.43134563563896,195.98,0.5102561485865905,86.25880191856312,41.82119808143688,48.48339781129843,69.9582,12.9963,-41.82119808143688,91.20975653301873,6,2021-12-08,0.3,上交所,可转债
113549.SH,白电转债,2022-01-28,134.83,134.16,136.59,133.09,135.04,0.21,0.1557516873099459,75,0.205479452055,3.797260273972603,0.740521327014218,-4.3695,99.24857234,35.79142766,36.06241058802116,9.06,11.03752759381898,115.3421633554084,19.69783664459161,17.07774162679426,165.4316,1.7609,-19.69783664459161,116.215438304015,6,2019-11-15,0.3,上交所,可转债
113575.SH,东时转债,2022-01-28,126.4,126.8,127.28,126.25,126.58,0.18,0.1424050632911393,295,0.484931506849,4.194520547945206,0.4740085321535787,-2.7054,96.32781896,30.25218104,31.40544586871854,12.15,8.23045267489712,62.38683127572016,64.19316872427983,102.895382585752,24.4223,2.5457,-64.19316872427983,64.76512387519769,6,2020-04-09,0.4,上交所,可转债
123038.SZ,联得转债,2022-01-28,123.23,122.55,124.6,122.55,123.385,0.155,0.1257810598068652,35,0.105479452055,3.906849315068493,0.8915184179600437,-1.1793,85.85161841,37.53338159,43.7188981234489,24.07,4.154549231408392,83.50643955130869,39.87856044869132,47.75507213930348,130.4169,2.5795,-39.87856044869132,97.2683347126999,6,2019-12-25,0.5,深交所,可转债
128029.SZ,太阳转债,2022-01-28,164.5,164.916,165.553,162.248,164.7,0.2,0.121580547112462,38,0.156164383562,0.8986301369863013,3.642987249544627,-39.661,103.55488981,61.14511019,59.04608686483812,8.45,11.83431952662722,131.5976331360947,33.10236686390532,25.15422661870504,8.095,1.5768,-33.10236686390532,127.0800764479078,5,2017-12-22,0.3,深交所,可转债
113618.SH,美诺转债,2022-01-28,123.49,123.5,124.8,123.3,123.64,0.15,0.1214673252894971,15,0.024657534247,4.961643835616439,0.4852798447104497,-1.4927,84.71016681,38.92983319,45.9565063510232,37.23,2.686005909213,82.72898200376041,40.91101799623959,49.45185714285714,25.8149,2.7575,-40.91101799623959,97.66121956685167,6,2021-01-14,0.4,上交所,可转债
123090.SZ,三诺转债,2022-01-28,119.485,118.988,119.995,118.985,119.63,0.145,0.1213541448717412,39,0.053424657534,4.895890410958904,0.4179553623672992,-0.4962,96.43212396,23.19787604,24.05617037909739,35.18,2.842524161455372,66.71404206935759,52.91595793064241,79.31757136770345,50.501,4.8985,-52.91595793064241,69.18238376355845,6,2020-12-21,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-01-28,115.999,115.992,116.417,115.0,116.135,0.136,0.1172423900206036,285,0.312328767123,5.221917808219178,0.3444267447367288,0.3948,85.91117411,30.22382589,35.18031990960995,56.88,1.758087201125176,64.99648382559775,51.13851617440225,78.6788964024885,24.9304,2.8736,-51.13851617440225,75.65544819859726,6,2021-04-19,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-01-28,107.874,107.611,108.266,107.501,108.0,0.126,0.1168029367595528,274,0.300273972603,5.252054794520548,0.3703703703703704,1.9046,86.05344377,21.94655623,25.50340261646916,12.38,8.077544426494345,75.12116316639741,32.87883683360258,43.76774193548387,17.4752,1.3189,-32.87883683360258,87.2959406100912,6,2021-04-30,0.4,深交所,可转债
128014.SZ,永东转债,2022-01-28,115.679,115.63,116.049,115.342,115.8,0.121,0.1045997977160937,287,1.415342465753,1.216438356164384,1.55440414507772,-4.3354,103.29145479,12.50854521,12.10995162710304,12.52,7.987220447284345,69.4888178913738,46.3111821086262,66.64551724137931,9.1406,1.562,-46.3111821086262,67.27450787933064,6,2017-04-17,0.5,深交所,可转债
123135.SZ,泰林转债,2022-01-28,129.384,129.484,130.8,128.336,129.499,0.115,0.08888270574414146,32,0.043835616438,5.915068493150685,0.3861033675935722,-1.0946,73.77489298,55.72410702,75.532616543553,87.38,1.144426642252232,80.10986495765621,49.38913504234379,61.65175171428572,57.2628,7.3141,-49.38913504234379,108.5868941610984,6,2021-12-28,0.5,深交所,可转债
113630.SH,赛伍转债,2022-01-28,129.91,129.9,130.45,129.16,130.02,0.11,0.0846740050804403,94,0.10301369863,0.5068493150684932,0.2343159008203199,-1.3382,97.10957692,32.91042308,33.88998708861845,32.9,3.03951367781155,78.69300911854103,51.32699088145897,65.22433371958284,64.4905,5.2481,-51.32699088145897,81.03527130323022,6,2021-10-27,0.4,上交所,可转债
123115.SZ,捷捷转债,2022-01-28,133.5,133.99,134.944,133.094,133.605,0.105,0.07865168539325842,235,0.257534246575,5.358904109589041,0.2993899928894876,-2.2561,85.01389166,48.59110834,57.15666862344413,29.0,3.448275862068965,92.48275862068965,41.12224137931035,44.46476510067114,50.8021,6.2714,-41.12224137931035,108.7854664865364,6,2021-06-08,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-01-28,149.46,150.032,155.0,147.011,149.577,0.117,0.07828181453231634,88,0.144657534247,1.495890410958904,0.401131189955675,-5.4478,92.33130035,57.24569965,62.0003178044703,23.74,4.212299915754001,117.1019376579612,32.47506234203875,27.73230143884892,26.3078,3.1404,-32.47506234203875,126.827995721996,6,2020-11-02,0.4,深交所,可转债
128136.SZ,立讯转债,2022-01-28,126.018,126.22,127.616,125.6,126.11,0.092,0.07300544366677776,87,0.047671232877,4.764383561643836,0.1585917056537943,-2.526,95.71897208,30.39102792,31.75026565747048,57.97,1.725030188028291,80.48990857340003,45.62009142659996,56.67802614659237,52.7673,10.2434,-45.62009142659996,84.08981712228186,6,2020-11-03,0.1,深交所,可转债
118003.SH,华兴转债,2022-01-28,126.5,126.9,127.78,126.0,126.59,0.09,0.07114624505928854,61,0.050136986301,5.835616438356165,0.2369855438818232,-1.6441,90.83497882,35.75502118,39.36261299829518,39.33,2.542588354945334,84.71904398677854,41.87095601322146,49.42331032412965,40.5333,4.309,-41.87095601322146,93.26698270570317,6,2021-11-29,0.3,上交所,可转债
123122.SZ,富瀚转债,2022-01-28,125.9,125.906,126.888,125.013,125.989,0.089,0.07069102462271644,176,0.144657534247,5.52054794520548,0.23811602600227,-0.8479,75.68185047,50.30714953,66.47188092994841,177.01,0.5649398339076889,67.56680413535959,58.42219586464042,86.46582683946488,39.5185,7.8343,-58.42219586464042,89.2774208291099,6,2021-08-06,0.3,深交所,可转债
