代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123010.SZ,博世转债,2020-07-06,111.1,111.72,115.0,111.006,114.77,3.67,3.303330333033304,2,0.005479452055,3.997260273972603,0.8713078330574192,-0.5523,75.35198716,39.41801284,52.31184249501085,12.28,8.143322475570033,95.60260586319218,19.16739413680782,20.04902896081772,17.1774,2.4262,-19.16739413680782,126.8746976243542,6,2018-07-05,0.4,深交所,可转债
113521.SH,科森转债,2020-07-06,141.31,143.5,148.0,141.4,145.95,4.64,3.283560965253698,234,0.446849315068,0.3934426229508197,0.4796163069544365,-5.383,99.0818772,46.8681228,47.30241707612701,8.7,11.49425287356322,141.9540229885058,3.995977011494253,2.81497975708502,105.007,2.8787,-3.995977011494253,143.2694121266667,6,2018-11-16,0.5,上交所,可转债
110067.SH,华安转债,2020-07-06,115.73,118.0,120.96,116.99,119.53,3.8,3.283504709237017,117,0.064109589041,5.682191780821918,0.1673220112105747,-1.3891,89.17885192,30.35114808,34.03401975529716,8.67,11.53402537485582,100.0,19.53,19.53,24.6667,2.3073,-19.53,112.1342087804711,6,2020-03-12,0.2,上交所,可转债
128058.SZ,拓邦转债,2020-07-06,121.05,121.685,125.7,121.685,125.01,3.96,3.271375464684015,122,0.200547945205,0.3907103825136612,0.3471503101669706,-0.426,98.7659485,26.2440515,26.57196321057961,5.47,18.28153564899452,110.2376599634369,14.77234003656307,13.40044776119403,24.6585,2.5234,-14.77234003656307,111.6150471267301,6,2019-03-07,0.4,深交所,可转债
113032.SH,桐20转债,2020-07-06,116.5,115.99,120.55,115.21,120.3,3.8,3.261802575107296,127,0.104383561644,0.5245901639344263,0.2172650565367415,-1.1046,98.09006916,22.20993084,22.64238472884771,14.58,6.858710562414266,100.8230452674897,19.47695473251029,19.31795918367347,15.8485,1.4495,-19.47695473251029,102.7861904175353,6,2020-03-02,0.3,上交所,可转债
113030.SH,东风转债,2020-07-06,113.45,114.01,117.49,114.0,117.14,3.69,3.252534156015866,196,0.213698630137,5.467213114754099,0.3414717432132491,0.0255,92.0884369,25.0515631,27.20380966744371,6.75,14.81481481481482,100.7407407407408,16.39925925925926,16.27867647058823,17.6464,2.2025,-16.39925925925926,109.3956463286877,6,2019-12-23,0.4,上交所,可转债
127003.SZ,海印转债,2020-07-06,112.9,113.63,116.66,113.62,116.56,3.66,3.241806908768822,29,0.14301369863,1.923287671232877,1.5442690459849,-2.1623,100.80229629,15.75770371,15.63228645572356,3.01,33.22259136212625,114.6179401993356,1.942059800664452,1.694376811594203,80.7373,2.188,-1.942059800664452,113.7056837173521,6,2016-06-08,0.5,深交所,可转债
128057.SZ,博彦转债,2020-07-06,118.2,118.2,123.48,118.2,122.001,3.801,3.215736040609137,124,0.271780821918,1.401639344262295,0.6557323300628684,-10.496,92.91166439,29.08933561,31.30859381433152,8.72,11.46788990825688,112.1559633027523,9.845036697247707,8.77798773006135,199.8147,1.9254,-9.845036697247707,120.7124681697377,6,2019-03-04,0.5,深交所,可转债
113505.SH,杭电转债,2020-07-06,104.1,104.22,107.5,104.1,107.44,3.34,3.208453410182517,123,0.33698630137,3.665753424657534,0.9307520476545048,1.2381,97.40715664,10.03284336,10.29990372994836,7.14,14.00560224089636,83.75350140056022,23.68649859943978,28.28120401337793,124.4981,1.7234,-23.68649859943978,85.9829034021583,6,2018-03-06,0.3,上交所,可转债
113550.SH,常汽转债,2020-07-06,129.38,129.39,134.37,129.39,133.45,4.07,3.145772144071727,232,0.316438356164,1.786301369863014,0.3746721618583739,-1.7264,90.58342591,42.86657409,47.3227565190463,9.93,10.07049345417926,126.7875125881168,6.662487411883182,5.25484511517077,852.7084,1.3406,-6.662487411883182,139.9676721369401,6,2019-11-18,0.5,上交所,可转债
128075.SZ,远东转债,2020-07-06,123.129,123.12,127.8,123.0,127.002,3.873,3.145481568111493,288,0.235890410959,3.346994535519126,0.2362167524920867,-1.888,89.49958587,37.50241413,41.90233258115075,5.79,17.27115716753022,116.7530224525043,10.24897754749568,8.778340236686391,19.0799,1.3875,-10.24897754749568,130.4509080322344,6,2019-09-20,0.3,深交所,可转债
127007.SZ,湖广转债,2020-07-06,112.499,112.6,116.11,112.6,116.001,3.502,3.112916559258304,9,0.024657534247,3.978082191780822,0.8620615339522936,-0.826,97.1641162,18.8368838,19.38666715315628,5.61,17.825311942959,100.5347593582888,15.46624064171123,15.38397340425532,-23.2601,0.8476,-15.46624064171123,103.4690205500874,6,2018-06-28,0.5,深交所,可转债
128101.SZ,联创转债,2020-07-06,118.884,118.5,129.5,118.5,122.547,3.663,3.081154739073383,113,0.092876712329,5.693150684931507,0.2448040343704864,-1.114,89.17797822,33.36902178,37.41845514559592,14.48,6.906077348066298,91.36740331491713,31.17959668508287,34.12551473922903,70.5262,4.8347,-31.17959668508287,102.45511856023,6,2020-03-16,0.3,深交所,可转债
123047.SZ,久吾转债,2020-07-06,119.199,119.66,123.73,118.966,122.87,3.671,3.079723823186436,109,0.149315068493,1.292349726775956,0.406934158053227,-10.9083,90.24951111,32.62048889,36.14478182628684,17.76,5.63063063063063,117.9617117117117,4.908288288288288,4.16091646778043,52.6495,3.1796,-4.908288288288288,130.7062057853531,6,2020-03-20,0.5,深交所,可转债
128108.SZ,蓝帆转债,2020-07-06,157.95,160.04,169.77,158.13,162.801,4.851,3.071225071225071,40,0.043835616438,5.893150684931507,0.2456987364942476,-6.0641,86.83599939,75.96500061,87.48099998115309,17.79,5.621135469364812,168.1843732433952,-5.383373243395166,-3.200876002673797,49.806,3.3262,5.383373243395166,193.6804717223802,6,2020-05-28,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-07-06,118.383,118.483,122.439,118.483,122.01,3.627,3.063784496084742,222,0.605479452055,3.396174863387978,0.8196049504139005,-3.1135,96.56819484,25.44180516,26.34594671895184,5.25,19.04761904761905,110.0952380952381,11.91476190476191,10.82223183391004,65.6658,2.4693,-11.91476190476191,114.0077623669476,6,2017-11-28,0.3,深交所,可转债
128017.SZ,金禾转债,2020-07-06,122.986,124.888,126.979,124.888,126.75,3.764,3.060510952466134,249,0.679452054795,3.3224043715847,0.7889546351084813,-4.3071,96.94962563,29.80037437,30.7379983948887,22.42,4.460303300624442,106.7796610169492,19.97033898305085,18.70238095238095,22.0095,3.2028,-19.97033898305085,110.1393226875003,6,2017-11-01,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-07-06,100.155,100.35,103.3,100.35,103.2,3.045,3.040287554290849,202,0.550684931507,3.450819672131148,0.9689922480620154,1.8483,96.25531709,6.94468291,7.21485640477048,3.98,25.12562814070352,69.59798994974874,33.60201005025126,48.28014440433213,-8.8183,1.2472,-33.60201005025126,72.30560560584274,6,2017-12-18,0.3,深交所,可转债
113559.SH,永创转债,2020-07-06,101.69,102.17,105.16,102.17,104.76,3.07,3.018979250663782,197,0.322191780822,0.9780821917808219,0.572737686139748,2.4073,94.71235674,10.04764326,10.60858752314899,10.32,9.689922480620154,75.3875968992248,29.3724031007752,38.96185089974293,54.0156,2.3489,-29.3724031007752,79.5963689365004,6,2019-12-23,0.6,上交所,可转债
128065.SZ,雅化转债,2020-07-06,122.3,122.297,126.3,121.6,125.99,3.69,3.017170891251022,82,0.134794520548,0.6547945205479452,0.4175151974444559,-2.6839,97.73191627,28.25808373,28.91387461587527,8.95,11.1731843575419,111.9553072625698,14.03469273743017,12.53597804391218,403.1828,3.5934,-14.03469273743017,114.5534760141973,6,2019-04-16,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-07-06,106.111,106.115,109.61,106.115,109.3,3.189,3.005343461092629,121,0.232054794521,1.636612021857923,0.6404391582799634,1.1555,95.38886384,13.91113616,14.58360609403396,11.79,8.481764206955047,77.77777777777777,31.52222222222222,40.52857142857143,17.1228,1.2799,-31.52222222222222,81.53758693282889,6,2019-03-07,0.5,深交所,可转债
128030.SZ,天康转债,2020-07-06,218.0,225.0,227.6,221.2,224.5,6.5,2.981651376146789,198,0.539726027397,3.461748633879782,0.44543429844098,-18.4079,98.4237665,126.0762335,128.0953147632285,7.85,12.73885350318471,222.8025477707006,1.697452229299363,0.7618639222412807,14.0339,3.7995,-1.697452229299363,226.3706782352214,6,2017-12-22,0.3,深交所,可转债
128089.SZ,麦米转债,2020-07-06,132.7,132.0,137.1,132.0,136.6,3.9,2.93896006028636,194,0.211506849315,0.1584699453551913,0.2008176719551318,-3.4226,99.22774882,37.37225118,37.6631049524197,20.15,4.962779156327543,131.0173697270471,5.582630272952853,4.260984848484848,40.2546,5.717,-5.582630272952853,132.0370272278512,6,2019-12-26,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-07-06,124.5,123.03,128.5,123.03,128.15,3.65,2.931726907630522,26,0.049863013699,2.300546448087432,0.5462348809988294,-1.4386,84.66646553,43.48353447,51.35862728861926,29.58,3.380662609871535,120.8248816768087,7.325118323191346,6.06259093452714,70.6788,5.6593,-7.325118323191346,142.7068921803481,6,2019-06-10,0.5,深交所,可转债
113025.SH,明泰转债,2020-07-06,108.05,108.15,111.89,108.15,111.2,3.15,2.915316982878297,88,0.144657534247,3.300546448087432,0.539568345323741,0.7408,90.52502906,20.67497094,22.83895531952453,11.2,8.928571428571429,86.96428571428571,24.23571428571428,27.86858316221766,12.397,0.8719,-24.23571428571428,96.06656481341285,6,2019-04-09,0.4,上交所,可转债
128095.SZ,恩捷转债,2020-07-06,128.2,128.221,132.489,128.221,131.91,3.71,2.893915756630265,147,0.16,5.601092896174864,0.3032370555681904,-2.4177,89.85238123,42.05761877,46.80746152107292,64.49,1.550628004341758,109.319274306094,22.59072569390603,20.66490638297873,88.3322,11.7225,-22.59072569390603,121.6654169979797,6,2020-02-11,0.4,深交所,可转债
113034.SH,滨化转债,2020-07-06,108.5,109.0,111.85,109.0,111.6,3.1,2.857142857142857,88,0.072328767123,1.516393442622951,0.2688172043010753,0.5468,93.92072885,17.67927115,18.82360940600814,4.68,21.36752136752137,99.78632478632478,11.81367521367521,11.8389721627409,49.3033,1.1524,-11.81367521367521,106.2452623698147,6,2020-04-10,0.3,上交所,可转债
113019.SH,玲珑转债,2020-07-06,126.76,126.29,131.11,126.29,130.37,3.61,2.847901546229094,128,0.350684931507,0.1639344262295082,0.3929805684768659,-5.4669,99.96661624,30.40338376,30.41353694218029,18.12,5.518763796909492,117.0529801324503,13.31701986754967,11.37691654879774,17.1225,2.2713,-13.31701986754967,117.0920698680341,5,2018-03-01,0.3,上交所,可转债
128049.SZ,华源转债,2020-07-06,106.011,106.499,109.5,106.2,109.0,2.989,2.81951872918848,223,0.425753424658,4.39344262295082,0.6422018348623854,1.2954,88.01791643,20.98208357,23.83842338132021,7.42,13.47708894878706,93.39622641509433,15.60377358490566,16.70707070707071,135.8784,1.4971,-15.60377358490566,106.1104718257807,6,2018-11-26,0.5,深交所,可转债
113562.SH,璞泰转债,2020-07-06,139.65,140.6,144.1,138.8,143.58,3.93,2.814178302900107,187,0.152876712329,0.459016393442623,null,-5.1944,98.36348114,45.21651886,45.96880705720822,82.73,1.20875135984528,132.1286111446875,11.45138885531246,8.666850242429787,128.0444,13.5639,-11.45138885531246,134.3268961339726,5,2020-01-02,0.3,上交所,可转债
123044.SZ,红相转债,2020-07-06,115.8,115.8,120.281,115.8,119.0,3.2,2.763385146804836,117,0.160273972603,5.682191780821918,0.4201680672268908,0.963,77.52744827,41.47255173,53.49402393016488,18.8,5.319148936170213,98.88297872340425,20.11702127659574,20.34427111350188,20.8445,2.9291,-20.11702127659574,127.5457672475311,6,2020-03-12,0.5,深交所,可转债
113554.SH,仙鹤转债,2020-07-06,126.59,126.72,130.58,126.65,130.07,3.48,2.749032309029149,204,0.166849315068,0.1830601092896175,0.1701479783269317,-1.7571,99.39924174,30.67075826,30.85612900370602,13.27,7.535795026375283,130.8214016578749,-0.7514016578749058,-0.5743721198156682,25.3962,2.8575,0.7514016578749058,131.6120720518838,6,2019-12-13,0.3,上交所,可转债
113574.SH,华体转债,2020-07-06,111.58,111.79,114.7,111.79,114.62,3.04,2.724502599032085,98,0.134246575342,5.734246575342466,0.4362240446693422,0.2752,71.54743838,43.07256162,60.20140286677305,47.72,2.095557418273261,88.85163453478626,25.76836546521375,29.00156603773585,36.3815,6.0679,-25.76836546521375,124.185626413179,6,2020-03-31,0.5,上交所,可转债
128056.SZ,今飞转债,2020-07-06,100.728,101.118,103.5,101.118,103.442,2.714,2.694384878087523,130,0.282739726027,4.647540983606557,0.7733802517352719,3.5146,82.66919554,20.77280446,25.12762380752689,6.76,14.79289940828402,75.29585798816568,28.14614201183432,37.38073084479371,36.9525,1.8886,-28.14614201183432,91.08091290392842,6,2019-02-27,0.6,深交所,可转债
128071.SZ,合兴转债,2020-07-06,110.45,110.45,113.85,110.45,113.4,2.95,2.670891806247171,326,0.267123287671,5.112021857923497,0.2645502645502645,0.2972,92.34135965,21.05864035,22.80520931229325,4.28,23.36448598130841,99.29906542056075,14.10093457943925,14.20047058823529,33.7846,1.6631,-14.10093457943925,107.5347664328665,6,2019-08-15,0.3,深交所,可转债
110038.SH,济川转债,2020-07-06,117.52,117.95,121.88,117.95,120.65,3.13,2.663376446562287,237,0.517260273973,2.355191256830601,0.6630750103605471,-4.5336,99.835898,20.814102,20.84831450106253,24.27,4.120313143798929,108.3230325504738,12.32696744952616,11.3798212248003,11.539,3.3125,-12.32696744952616,108.5010850009821,5,2017-11-13,0.2,上交所,可转债
128064.SZ,司尔转债,2020-07-06,103.6,103.8,106.505,103.8,106.356,2.756,2.66023166023166,90,0.147945205479,1.136612021857923,0.5641430666817104,1.67,96.16664158,10.18935842,10.59552278481471,6.07,16.47446457990115,84.84349258649094,21.51250741350906,25.35551844660194,15.2042,0.9876,-21.51250741350906,88.22549190917782,6,2019-04-04,0.4,深交所,可转债
113020.SH,桐昆转债,2020-07-06,126.56,126.55,132.0,126.55,129.92,3.36,2.654867256637168,231,0.315068493151,0.3934426229508197,0.3848522167487685,-3.2415,99.01806045,30.90193955,31.20838704531503,12.51,7.993605115907275,117.5059952038369,12.41400479616307,10.56457142857143,15.8485,1.4495,-12.41400479616307,118.6712753913945,6,2018-11-19,0.3,上交所,可转债
123012.SZ,万顺转债,2020-07-06,112.6,113.199,116.0,113.199,115.579,2.979,2.645648312611013,353,0.578630136986,4.038251366120218,0.5191254466641864,-1.0414,87.07362975,28.50537025,32.73708737288513,5.31,18.83239171374765,96.7984934086629,18.7805065913371,19.40165175097276,-139.0708,1.025,-18.7805065913371,111.1685520479441,6,2018-07-20,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-07-06,113.03,114.0,116.25,113.471,116.0,2.97,2.62762098557905,81,0.177534246575,4.780821917808219,0.6896551724137931,0.2749,87.16837199,28.83162801,33.07579039483218,9.67,10.34126163391934,109.617373319545,6.382626680455015,5.822641509433963,56.8225,1.904,-6.382626680455015,125.7536085819296,6,2019-04-17,0.5,深交所,可转债
127014.SZ,北方转债,2020-07-06,109.519,111.0,113.67,110.003,112.39,2.871,2.621462942503127,257,0.350684931507,5.300546448087432,0.4448794376723908,0.5448,93.6102216,18.7797784,20.06167497417825,8.75,11.42857142857143,90.85714285714286,21.53285714285714,23.6996855345912,27.9767,1.2584,-21.53285714285714,97.05899772930658,6,2019-10-24,0.5,深交所,可转债
128107.SZ,交科转债,2020-07-06,113.9,113.52,116.94,113.52,116.86,2.96,2.598770851624232,76,0.083287671233,2.005464480874317,0.3422899195618689,-0.2359,93.09643824,23.76356176,25.52574750361363,5.36,18.65671641791045,104.4776119402985,12.38238805970149,11.85171428571429,14.0684,0.9647,-12.38238805970149,112.2251440715252,6,2020-04-22,0.4,深交所,可转债
123015.SZ,Z蓝转退,2020-07-06,115.113,115.321,120.2,115.3,118.1,2.987,2.594841590437222,329,0.539178082192,4.103825136612022,0.5080440304826418,-1.1153,32.045922,86.054078,268.5336312058676,5.79,17.27115716753022,78.06563039723662,40.03436960276338,51.28296460176991,-36.9641,1.4892,-40.03436960276338,243.6055058651039,6,2018-08-13,0.4,深交所,可转债
123040.SZ,乐普转债,2020-07-06,142.5,141.02,147.8,139.611,146.192,3.692,2.590877192982456,186,0.152054794521,0.1229508196721312,0.1289568445359048,-5.9917,99.7140477,46.4779523,46.61123820771343,32.19,3.106554830692762,128.0832556694626,18.10874433053743,14.13826048993451,32.2084,8.7124,-18.10874433053743,128.450563008749,5,2020-01-03,0.3,深交所,可转债
113534.SH,鼎胜转债,2020-07-06,113.08,113.09,116.01,113.09,116.0,2.92,2.582242660063672,89,0.146301369863,4.758904109589041,0.5172413793103449,-0.2038,85.28849219,30.71150781,36.00897028591261,15.28,6.544502617801047,98.42931937172774,17.57068062827225,17.85106382978723,44.202,1.7715,-17.57068062827225,115.4075032214821,6,2019-04-08,0.4,上交所,可转债
128041.SZ,盛路转债,2020-07-06,171.0,171.008,181.0,171.008,175.402,4.402,2.574269005847953,356,0.680821917808,4.030054644808743,0.3990832487656925,-10.1379,83.40084112,92.00115888,110.3120276060832,6.85,14.5985401459854,111.3868613138686,64.0151386861314,57.47099606815203,320.6887,2.4423,-64.0151386861314,133.5560407041955,6,2018-07-17,0.5,深交所,可转债
113565.SH,宏辉转债,2020-07-06,121.34,122.0,124.8,121.86,124.45,3.11,2.563045986484259,132,0.143561643836,5.64207650273224,0.3214142225793492,-0.9278,81.98452168,42.46547832,51.79694587443009,10.0,10.0,124.6,-0.15,-0.1203852327447833,60.2211,4.574,0.15,151.9799072394856,6,2020-02-26,0.4,上交所,可转债
127013.SZ,创维转债,2020-07-06,123.254,123.254,127.789,123.116,126.4,3.146,2.552452658737242,83,0.136438356164,1.980821917808219,0.4746835443037974,-1.4732,93.61595308,32.78404692,35.01972243126577,11.39,8.779631255487269,112.1158911325724,14.28410886742757,12.74048551292091,43.3633,3.6096,-14.28410886742757,119.7615229497938,6,2019-04-12,0.4,深交所,可转债
128044.SZ,岭南转债,2020-07-06,102.501,102.999,105.3,102.999,105.106,2.605,2.541438620111023,328,0.447945205479,4.10655737704918,0.4757102353814245,1.5488,74.2526047,30.8533953,41.55193669589883,5.92,16.89189189189189,79.39189189189189,25.71410810810811,32.38883404255319,-10.5583,1.5322,-25.71410810810811,106.9213561095344,6,2018-08-14,0.3,深交所,可转债
123028.SZ,清水转债,2020-07-06,106.0,106.1,108.99,106.1,108.667,2.667,2.516037735849057,18,0.039452054795,1.401639344262295,0.7361940607544148,2.3886,90.10557768,18.56142232,20.59963744521881,11.84,8.445945945945946,90.70945945945945,17.95754054054054,19.79676722532588,28.9097,1.5515,-17.95754054054054,100.6701935607184,6,2019-06-18,0.6,深交所,可转债
113029.SH,明阳转债,2020-07-06,117.19,117.5,120.2,116.06,120.1,2.91,2.483147026196774,204,0.222465753425,0.7013698630136986,0.3330557868442964,-1.0857,97.44224301,22.65775699,23.25249941924546,12.58,7.94912559618442,103.6565977742448,16.44340222575517,15.86334355828221,30.5226,2.4824,-16.44340222575517,106.3774750788599,6,2019-12-13,0.4,上交所,可转债
123026.SZ,中环转债,2020-07-06,113.949,114.0,117.9,114.0,116.767,2.818,2.473036182853733,27,0.059178082192,0.4426229508196721,0.3528863416209631,-1.3962,97.72874815,19.03825185,19.48070778598222,12.31,8.123476848090982,108.7733549959383,7.993645004061738,7.348899925317401,40.3037,2.4362,-7.993645004061738,111.3012875484564,5,2019-06-10,0.5,深交所,可转债
113553.SH,金牌转债,2020-07-06,128.8,127.03,135.51,127.03,131.96,3.16,2.453416149068323,207,0.225753424658,0.412568306010929,0.2956683346667399,-1.0714,97.69668843,34.26331157,35.07110846909594,44.14,2.265518803806072,116.2664250113276,15.69357498867241,13.49794232268122,189.6335,4.1938,-15.69357498867241,119.0075394363371,6,2019-12-13,0.4,上交所,可转债
113536.SH,三星转债,2020-07-06,115.59,115.8,118.49,115.6,118.39,2.8,2.422354874989186,37,0.050684931507,1.486338797814208,0.4223329673114283,-0.6373,94.78466095,23.60533905,24.90417628064533,19.54,5.117707267144319,113.2548618219038,5.135138178096213,4.53414369633981,27.2727,3.1989,-5.135138178096213,119.4864872509773,6,2019-05-31,0.4,上交所,可转债
110064.SH,建工转债,2020-07-06,105.35,105.35,108.3,105.35,107.9,2.55,2.420503084954912,200,0.218082191781,5.456284153005464,0.3707136237256719,2.0454,96.48803403,11.41196597,11.82733805774486,4.65,21.50537634408602,84.73118279569893,23.16881720430107,27.34390862944163,-53.9449,1.0459,-23.16881720430107,87.81522356373678,6,2019-12-20,0.4,上交所,可转债
123013.SZ,横河转债,2020-07-06,249.0,247.5,274.992,237.314,255.0,6.0,2.409638554216868,347,0.758356164384,4.054644808743169,0.3137254901960784,-18.0018,83.97059038,171.02940962,203.6777505624583,9.22,10.84598698481562,79.82646420824295,175.1735357917571,219.4429347826087,-133.1431,3.3896,-175.1735357917571,95.06478857299533,6,2018-07-26,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-07-06,105.258,105.648,108.4,105.35,107.78,2.522,2.396017404852838,320,0.349589041096,2.325136612021858,0.371126368528484,1.7609,88.90739795,18.87260205,21.22725721948766,5.72,17.48251748251748,87.06293706293707,20.71706293706294,23.79550200803213,-22.5557,2.5131,-20.71706293706294,97.9254134868504,5,2019-08-22,0.4,深交所,可转债
113017.SH,吉视转债,2020-07-06,101.79,102.0,104.5,102.0,104.22,2.43,2.387267904509284,193,0.52602739726,3.475409836065574,0.9595087315294569,1.5414,97.28593835,6.93406165,7.127506572485046,2.95,33.89830508474577,79.32203389830508,24.89796610169492,31.38846153846154,170.1321,1.0997,-24.89796610169492,81.53494250416004,6,2017-12-27,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-07-06,102.58,103.001,105.299,103.001,105.01,2.43,2.36888282316241,322,0.351780821918,5.122950819672131,0.380916103228264,1.9177,75.39085278,29.61914722,39.28745481422315,15.31,6.531678641410843,68.71325930764206,36.29674069235794,52.82348859315589,77.9918,3.1843,-36.29674069235794,91.14270070423001,6,2019-08-20,0.4,深交所,可转债
113021.SH,中信转债,2020-07-06,108.21,108.11,111.8,108.11,110.77,2.56,2.365770261528509,125,0.27397260274,4.66027397260274,0.7222172068249526,1.5578,100.76604843,10.00395157,9.927899055155992,7.22,13.85041551246537,85.0415512465374,25.72844875346261,30.25397394136808,5.1972,0.5595,-25.72844875346261,84.3950443344158,6,2019-03-01,0.3,上交所,可转债
123002.SZ,国祯转债,2020-07-06,119.534,119.534,123.39,119.534,122.311,2.777,2.323188381548346,226,0.616438356164,3.385245901639344,0.817587952023939,-3.1953,96.60901479,25.70198521,26.60412722960551,8.48,11.79245283018868,115.9198113207547,6.391188679245283,5.513456765005087,35.0258,1.9187,-6.391188679245283,119.9886072461569,6,2017-11-24,0.3,深交所,可转债
123034.SZ,通光转债,2020-07-06,140.322,140.6,145.367,140.26,143.54,3.218,2.293296845826029,246,0.335616438356,5.330601092896175,0.3483349588964749,-3.6019,75.76350608,67.77649392,89.45796918167122,7.97,12.54705144291092,143.66373902133,-0.1237390213299875,-0.08613100436681226,696.2847,3.996,0.1237390213299875,189.6212919048822,6,2019-11-04,0.5,深交所,可转债
110070.SH,凌钢转债,2020-07-06,102.96,103.58,105.51,103.58,105.32,2.36,2.292152292152292,85,0.093150684932,5.76986301369863,0.379794910748196,2.0005,90.91137252,14.40862748,15.84909245191539,2.75,36.36363636363637,88.36363636363636,16.95636363636364,19.18930041152263,377.5198,0.8678,-16.95636363636364,97.19756056284031,6,2020-04-13,0.4,上交所,可转债
128063.SZ,未来转债,2020-07-06,110.66,110.7,113.65,110.48,113.195,2.535,2.290800650641605,95,0.182191780822,4.742465753424658,0.6184018728742435,2.7338,95.61789883,17.57710117,18.38264737572879,8.61,11.6144018583043,94.65737514518003,18.53762485481998,19.58392024539877,-56.9926,3.1649,-18.53762485481998,98.99545618908893,6,2019-04-03,0.5,深交所,可转债
110068.SH,龙净转债,2020-07-06,106.56,106.61,109.5,106.61,109.0,2.44,2.28978978978979,105,0.057534246575,5.715068493150685,0.1834862385321101,0.958,91.02000072,17.97999928,19.75389929440994,10.93,9.149130832570906,86.55077767612077,22.44922232387923,25.93763213530655,37.2741,1.8438,-22.44922232387923,95.08984507962413,6,2020-03-24,0.2,上交所,可转债
113012.SH,骆驼转债,2020-07-06,105.41,106.0,108.15,106.0,107.81,2.4,2.276823830756095,105,0.37397260274,1.16120218579235,1.205825062610147,-3.2183,97.80216703,10.00783297,10.23273131251804,13.29,7.524454477050414,73.73965387509405,34.07034612490595,46.2035612244898,32.4279,1.2849,-34.07034612490595,75.39674847130435,6,2017-03-24,0.3,上交所,可转债
128099.SZ,永高转债,2020-07-06,132.001,132.001,135.0,132.001,134.99,2.989,2.264376785024356,118,0.09698630137,0.3715846994535519,0.1540448962733906,-3.1054,98.51830221,36.47169779,37.02022565538891,6.16,16.23376623376623,119.9675324675325,15.02246753246753,12.52211096075778,54.8164,2.4317,-15.02246753246753,121.7718228759278,6,2020-03-11,0.3,深交所,可转债
113508.SH,新凤转债,2020-07-06,103.23,103.29,105.59,103.05,105.56,2.33,2.257095805482902,72,0.197260273973,1.155737704918033,0.9473285335354301,1.671,96.96263831,8.59736169,8.866674669591093,15.78,6.337135614702155,70.08871989860583,35.47128010139417,50.60911392405063,65.6253,1.3675,-35.47128010139417,72.28425414181145,6,2018-04-26,0.3,上交所,可转债
123049.SZ,维尔转债,2020-07-06,120.58,120.58,123.7,120.58,123.299,2.719,2.254934483330569,85,0.116438356164,5.76986301369863,0.4055182929301941,0.2145,76.36023466,46.93876534,61.47016905984977,7.48,13.36898395721925,109.8930481283422,13.40595187165775,12.1990900243309,33.9054,1.6332,-13.40595187165775,143.9139738342211,6,2020-04-13,0.5,深交所,可转债
113549.SH,白电转债,2020-07-06,109.01,109.44,111.99,109.02,111.46,2.45,2.247500229336758,235,0.192328767123,5.360655737704918,0.2691548537591961,0.6126,90.90377632,20.55622368,22.61316802465704,8.88,11.26126126126126,94.36936936936937,17.09063063063063,18.11035799522673,-11.6717,1.5982,-17.09063063063063,103.8123752275921,6,2019-11-15,0.3,上交所,可转债
113575.SH,东时转债,2020-07-06,120.11,120.16,123.0,120.16,122.8,2.69,2.239613687453168,89,0.097534246575,5.758904109589041,0.3257328990228013,-1.3838,87.62105001,35.17894999,40.14897103605253,14.56,6.868131868131868,117.239010989011,5.560989010989011,4.743292325717634,-56.1703,5.8374,-5.560989010989011,133.8023351416478,6,2020-04-09,0.4,上交所,可转债
128078.SZ,太极转债,2020-07-06,147.9,148.92,152.001,146.5,151.21,3.31,2.237998647734956,260,0.283835616438,2.791780821917808,0.2645327689967595,-4.7703,90.82235637,60.38764363,66.48984461930009,31.61,3.163555836760519,145.0173995571022,6.192600442897817,4.270246509598604,337.4443,6.1681,-6.192600442897817,159.6714788661921,6,2019-10-21,0.4,深交所,可转债
128090.SZ,汽模转2,2020-07-06,120.6,121.0,123.999,121.0,123.29,2.69,2.230514096185738,193,0.157808219178,5.475409836065574,0.2433287371238543,-1.2546,80.82320818,42.46679182,52.54281879707488,4.19,23.86634844868735,112.1718377088306,11.11816229116945,9.91172340425532,-25.769,1.6124,-11.11816229116945,138.7866681300432,6,2019-12-27,0.3,深交所,可转债
123051.SZ,今天转债,2020-07-06,112.494,113.113,115.97,113.113,115.0,2.506,2.227674364855015,33,0.045205479452,1.275956284153005,0.4347826086956522,-6.68,90.16450828,24.83549172,27.5446427799229,8.8,11.36363636363636,111.25,3.75,3.370786516853932,27.493,3.2796,-3.75,123.3855783414471,6,2020-06-04,0.5,深交所,可转债
