代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111013.SH,新港转债,2024/06/13,124.7600,124.7600,126.5850,124.0120,124.8430,0.0830,0.06652773324783584500,98,0.134246575342,4.73424657534246575342,0.40050303180795078600,-0.8117,99.98835400,24.85464600,24.85754090921428709600,8.850,11.2994350282485876,87.7966101694915254,37.0463898305084746,42.19569498069498073300,30.6087,2.5302,-37.0463898305084746,87.80683615362997714700,6.0000,2023/03/08,0.3000,上交所,可转债
113048.SH,晶科转债,2024/06/13,105.1810,105.0880,105.4180,104.9410,105.2500,0.0690,0.06560120173795647500,52,0.213698630137,2.86027397260273972603,1.42517814726840855100,3.2898,108.08944102,-2.83944102,-2.62693653811625567800,5.250,19.0476190476190476,50.0952380952380952,55.1547619047619048,110.0998098859315600,-23.8018,0.6241,-55.1547619047619048,46.34609784499567874600,6.0000,2021/04/23,0.3000,上交所,可转债
127025.SZ,冀东转债,2024/06/13,103.6380,103.6990,103.8880,103.6110,103.7050,0.0670,0.06464810204751153100,222,0.726575342466,2.39617486338797814208,1.15712839303794416900,2.0135,103.42525191,0.27974809,0.27048335375913323200,13.110,7.6277650648360031,32.6468344774980931,71.0581655225019069,217.6571378504672900,-2.5888,0.4167,-71.0581655225019069,31.56563206237792097100,6.0000,2020/11/05,0.2000,深交所,可转债
118045.SH,盟升转债,2024/06/13,125.1400,125.4270,127.3000,124.1500,125.2180,0.0780,0.06233019018699057100,276,0.150684931507,5.24863387978142076503,0.15972144579852736800,-1.3859,93.52530875,31.69269125,33.88675394241882147200,35.020,2.8555111364934323,66.5334094802969732,58.6845905197030268,88.20319141630901275700,-42.9490,2.2622,-58.6845905197030268,71.13947055566066035600,6.0000,2023/09/12,0.2000,上交所,可转债
111010.SH,立昂转债,2024/06/13,112.1870,112.2000,113.0910,112.0320,112.2560,0.0690,0.06150445238753153200,213,0.290410958904,4.42076502732240437158,0.44541049030786773100,0.9194,105.98809929,6.26790071,5.91377782221572283800,33.590,2.9770765108663293,73.2658529324203632,38.9901470675796368,53.21735229581470947500,-65.4074,2.1665,-38.9901470675796368,69.12649007126124791900,6.0000,2022/11/14,0.3000,上交所,可转债
128121.SZ,宏川转债,2024/06/13,112.5380,113.0000,113.1590,112.0020,112.6040,0.0660,0.05864685706161474300,333,1.364383561644,2.09289617486338797814,1.33210187915171752300,-0.5666,103.37902671,9.22497329,8.92344761174623753600,19.070,5.2438384897745149,74.2527530152071316,38.3512469847928684,51.64959604519774015500,27.1370,2.5443,-38.3512469847928684,71.82574200809781603300,6.0000,2020/07/17,0.4000,深交所,可转债
110059.SH,浦发转债,2024/06/13,110.1240,110.1100,110.2300,110.1100,110.1830,0.0590,0.05357596890777668800,230,2.007671232877,1.37431693989071038251,2.90425927774702086500,2.0276,110.15248919,0.03051081,0.02769870224845529000,13.240,7.5528700906344411,61.4048338368580060,48.7781661631419940,79.43701353013530147700,3.4245,0.3786,-48.7781661631419940,55.74529843891402124000,6.0000,2019/10/25,0.2000,上交所,可转债
118035.SH,国力转债,2024/06/13,105.8570,105.7410,106.5700,104.5000,105.9130,0.0560,0.05290155587254503700,2,0.002739726027,4.99726027397260273973,0.47208557967388328200,2.5395,88.02000397,17.89299603,20.32832904222374122200,62.560,1.5984654731457801,48.8491048593350384,57.0638951406649616,116.8166649214659700,176.1628,2.6633,-57.0638951406649616,55.49773080672020605900,6.0000,2023/06/12,0.3000,上交所,可转债
123104.SZ,卫宁转债,2024/06/13,115.4370,115.5510,115.7770,115.3540,115.4880,0.0510,0.04417994230619298800,90,0.369863013699,2.75616438356164383562,1.29883624272651704100,2.4388,115.88440772,-0.39640772,-0.34207166244297563700,17.620,5.6753688989784336,35.1872871736662883,80.3007128263337117,228.2094451612903200,201.4464,2.3668,-80.3007128263337117,30.36412565414826137100,6.0000,2021/03/16,0.3000,深交所,可转债
123133.SZ,佩蒂转债,2024/06/13,115.0000,114.9990,115.5990,114.8120,115.0430,0.0430,0.03739130434782608700,175,0.476712328767,3.52459016393442622951,0.86924019714367671200,1.1056,105.07999499,9.96300501,9.48135276457534593200,17.920,5.5803571428571429,76.0602678571428571,38.9827321428571429,51.25242553191489370200,20.3270,1.9614,-38.9827321428571429,72.38320468551714107800,6.0000,2021/12/22,0.4000,深交所,可转债
113043.SH,财通转债,2024/06/13,112.5690,112.8000,112.8000,112.3000,112.6090,0.0400,0.03553376151515959100,187,0.509589041096,2.49180327868852459016,0.88802848795389356100,-1.3178,103.48193078,9.12706922,8.81996417268626460000,11.240,8.8967971530249110,61.2099644128113879,51.3990355871886121,83.97168023255813953600,17.5050,0.9222,-51.3990355871886121,59.15038881806548749100,6.0000,2020/12/10,0.2000,上交所,可转债
128129.SZ,青农转债,2024/06/13,106.4000,106.4000,106.5980,106.3090,106.4350,0.0350,0.03289473684210526300,294,0.963287671233,2.19945355191256830601,1.12744867759665523600,1.8757,105.90037558,0.53462442,0.50483713308092122300,4.220,23.6966824644549763,63.0331753554502370,43.4018246445497630,68.85552631578947359500,3.3758,0.4383,-43.4018246445497630,59.52120094969188871300,6.0000,2020/08/25,0.2000,深交所,可转债
110063.SH,鹰19转债,2024/06/13,85.0820,85.2500,85.4990,84.7090,85.1020,0.0200,0.02350673467948567300,184,1.002739726027,1.50000000000000000000,2.35012103123310850500,21.1078,109.47496549,-24.37296549,-22.26350598139841441500,2.370,42.1940928270042194,66.2447257383966245,18.8572742616033755,28.46607643312101905500,44.9194,0.5310,-18.8572742616033755,60.51130086398406271800,6.0000,2019/12/13,0.3000,上交所,可转债
127044.SZ,蒙娜转债,2024/06/13,104.0200,104.5410,104.7200,103.5000,104.0400,0.0200,0.01922707171697750400,303,0.827397260274,3.17486338797814207650,0.96116878123798539000,3.6526,103.76821806,0.27178194,0.26191250566030968800,26.570,3.7636432066240120,36.7331576966503575,67.3068423033496425,183.2318442622950800,105.1413,1.2376,-67.3068423033496425,35.39923724565725427900,6.0000,2021/08/16,0.3000,深交所,可转债
113545.SH,金能转债,2024/06/13,109.4400,109.3010,109.9980,108.5780,109.4610,0.0210,0.01918859649122807000,244,1.198356164384,1.33606557377049180328,1.64442130073724888300,1.6149,108.63112455,0.82987545,0.76393892950820971700,9.870,10.1317122593718338,60.3850050658561297,49.0759949341438703,81.27182382550335566200,-51.9667,0.5946,-49.0759949341438703,55.58720423451248319100,6.0000,2019/10/11,0.4000,上交所,可转债
113042.SH,上银转债,2024/06/13,113.2540,113.2430,113.5450,113.2430,113.2740,0.0200,0.01765942041782188700,141,1.073972602740,2.61748633879781420765,2.47188233840069212700,1.7242,112.08513128,1.18886872,1.06068370213180696900,9.830,10.1729399796541200,76.5005086469989827,36.7734913530010173,48.06960372340425533100,4.3426,0.4751,-36.7734913530010173,68.25214707193675037800,6.0000,2021/01/22,0.3000,上交所,可转债
113574.SH,华体转债,2024/06/13,114.5460,114.3000,115.1000,113.0720,114.5630,0.0170,0.01484119916889284700,75,0.452054794521,1.79726027397260273973,1.92034077319902586300,-1.1655,101.27903408,13.28396592,13.11620518567252117700,30.710,3.2562683165092804,34.1256919570172582,80.4373080429827418,235.7089437022900800,130.9119,1.8838,-80.4373080429827418,33.69472494184875247400,6.0000,2020/03/31,0.5000,上交所,可转债
113052.SH,兴业转债,2024/06/13,107.6980,107.6580,107.7900,107.6180,107.7100,0.0120,0.01114226819439543900,170,0.463013698630,3.53825136612021857923,0.92841890260885711600,1.6004,105.49632068,2.21367932,2.09834741698216351500,23.290,4.2936882782310004,73.7226277372262774,33.9873722627737226,46.10168316831683162800,3.6643,0.4868,-33.9873722627737226,69.88170512680507010800,6.0000,2021/12/24,0.2000,上交所,可转债
123122.SZ,富瀚转债,2024/06/13,110.1000,110.3320,110.6520,109.8200,110.1120,0.0120,0.01089918256130790200,313,0.854794520548,3.14754098360655737705,0.90816623074687590800,2.6932,99.62379039,10.48820961,10.52781626651778311200,92.340,1.0829542993285683,39.0405024907948885,71.0714975092051115,182.0455500693481300,57.6037,3.3368,-71.0714975092051115,39.18793125413313086000,6.0000,2021/08/06,0.3000,深交所,可转债
113058.SH,友发转债,2024/06/13,108.5930,108.7500,108.9840,107.8910,108.6000,0.0070,0.006446087685209912241100,76,0.208219178082,3.79452054794520547945,0.92081031307550644600,1.8554,106.54887387,2.05112613,1.92505660125753518700,6.290,15.8982511923688394,80.4451510333863275,28.1548489666136725,34.99881422924901186400,1334.4035,1.1997,-28.1548489666136725,75.50070508632239897000,6.0000,2022/03/30,0.3000,上交所,可转债
123010.SZ,博世转债,2024/06/13,107.8370,107.8000,108.0670,107.7620,107.8430,0.0060,0.005563953003143633446800,345,1.884931506849,0.06010928961748633880,7.41819125951614847500,2.4215,107.53325002,0.30974998,0.28805042156020571800,4.670,21.4132762312633833,98.0728051391862955,9.7701948608137045,9.96218558951965065900,8.8453,1.1872,-9.7701948608137045,91.20230730582943790800,6.0000,2018/07/05,0.4000,深交所,可转债
110081.SH,闻泰转债,2024/06/13,103.5050,103.4010,103.7200,103.3110,103.5090,0.0040,0.003864547606395826288600,322,0.263835616438,3.12295081967213114754,0.28982986986638843000,2.4812,104.10683842,-0.59783842,-0.57425470706173040300,96.610,1.0350895352447987,31.2183003829831280,72.2906996170168720,231.5651356100795800,65.3454,1.0478,-72.2906996170168720,29.98679131628088106100,6.0000,2021/07/28,0.1000,上交所,可转债
110062.SH,烽火转债,2024/06/13,118.6000,118.6100,118.8180,117.8800,118.6020,0.0020,0.001686340640809443507600,195,0.956712328767,1.46994535519125683060,1.51768098345727728000,-6.3577,104.65722759,13.94477241,13.32423257438975314300,22.670,4.4111160123511248,70.0926334362593736,48.5093665637406264,69.20751038388923856700,113.5430,1.5104,-48.5093665637406264,66.97352399860124519500,6.0000,2019/11/28,0.2000,上交所,可转债
123124.SZ,晶瑞转2,2024/06/13,103.2680,103.2680,106.7000,102.4000,103.2690,0.0010,0.000968354185226788550200,303,0.330958904110,3.17486338797814207650,0.38733792328772429300,2.2525,92.03442836,11.23457164,12.20692282246278299200,16.770,5.9630292188431723,49.9701848539057841,53.2988151460942159,106.6612326968973700,-246.0193,3.4365,-53.2988151460942159,54.29509993634493423400,6.0000,2021/08/16,0.2000,深交所,可转债
113542.SH,好客转债,2024/06/13,109.0280,108.9800,109.2170,108.9100,109.0290,0.0010,0.000917195582786073302300,318,1.563287671233,1.13387978142076502732,1.65093690669454915700,2.2711,109.12921691,-0.10021691,-0.09183325312656639700,15.180,6.5876152832674572,52.0421607378129117,56.9868392621870883,109.5012936708860800,48.6004,0.8141,-56.9868392621870883,47.68856793019290410300,6.0000,2019/08/01,0.4000,上交所,可转债
113027.SH,华钰转债,2024/06/13,203.3990,203.3990,203.3990,203.3990,203.3990,0.0000,0.00000000000000000000,1,0.000000000000,0,0.88254217926985875100,null,null,null,null,7.260,13.7741046831955923,190.7713498622589532,12.6276501377410468,6.61925920577617326700,74.3927,3.9021,-12.6276501377410468,null,6.0000,2019/06/13,0.3000,上交所,可转债
117215.SZ,23万泽EB02,2024/06/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,203,4.150684931507,2.44808743169398907104,7.50000000000000000000,7.4639,116.79660749,-16.79660749,-14.38107480256916493100,19.890,5.0276520864756159,52.6897938662644545,47.3102061337355455,89.79007633587786259500,20.3422,4.5938,-47.3102061337355455,45.11243519703746362600,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/06/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,203,0.055342465753,2.44808743169398907104,0.10000000000000000000,5.9708,109.50662520,-9.50662520,-8.68132424192358363400,15.290,6.5402223675604971,68.5415304120340092,31.4584695879659908,45.89694656488549609000,20.3422,4.5938,-31.4584695879659908,62.59121791658867522100,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117222.SZ,24广州数字科技EB,2024/06/13,100.0617,100.0617,100.0617,100.0617,100.0617,0.0000,0.00000000000000000000,49,0.040273972603,2.86849315068493150685,0.29981501413627791700,1.9883,99.58688434,0.47481566,0.47678533488298505400,14.320,6.9832402234636872,74.7206703910614525,25.3410296089385475,33.91434990654205610000,26.8786,2.1517,-25.3410296089385475,75.03063368862640381300,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/06/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,89,null,1.75890410958904109589,4.80000000000000000000,null,105.79689819,-5.79689819,-5.47927045988568221200,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117206.SZ,23绿能EB,2024/06/13,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,48,0.131506849315,1.87123287671232876712,0.93457943925233644900,-1.0736,101.03476154,5.96523846,5.90414464197883234800,26.300,3.8022813688212928,93.3079847908745247,13.6920152091254753,14.67400162999185005900,35.3529,5.0193,-13.6920152091254753,92.35235810789099695800,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117223.SZ,24明德EB,2024/06/13,99.8411,99.8411,99.8411,99.8411,99.8411,0.0000,0.00000000000000000000,22,0.174794520548,2.94246575342465753425,2.90461543392450604000,2.9535,102.21731388,-2.37621388,-2.32466867872266963900,60.000,1.6666666666666667,60.8333333333333333,39.0077666666666667,64.12235616438356173400,23.3668,1.9578,-39.0077666666666667,59.51372719963058894300,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
128119.SZ,龙大转债,2024/06/13,103.6600,103.3960,103.8600,103.1230,103.6600,0.0000,0.00000000000000000000,337,1.380821917808,2.08196721311475409836,1.44703839475207408800,6.6927,109.91385914,-6.25385914,-5.68978215207083666000,9.300,10.7526881720430108,72.1505376344086022,31.5094623655913978,43.67183308494783894800,59.6497,5.4008,-31.5094623655913978,65.64280264466801997900,6.0000,2020/07/13,0.3000,深交所,可转债
117217.SZ,23华强E2,2024/06/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,175,2.097534246575,1.52459016393442622951,4.40000000000000000000,6.9468,109.43959061,-9.43959061,-8.62538918263959686400,30.800,3.2467532467532468,29.4805194805194805,70.5194805194805195,239.2070484581497800,41.3593,1.3129,-70.5194805194805195,26.93770994226079415300,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/06/13,69.5450,69.5450,69.5450,69.5450,69.5450,0.0000,0.00000000000000000000,306,null,0.16666666666666666667,11.50334315910561506900,null,96.18662118,-26.64162118,-27.69784493224258197200,0.080,1250.0000000000000000,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117199.SZ,22泽EB02,2024/06/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,203,3.873972602740,1.44808743169398907104,7.00000000000000000000,6.9484,110.83988417,-10.83988417,-9.77976858345899514700,20.940,4.7755491881566380,50.0477554918815664,49.9522445081184336,99.80916030534351137100,20.3422,4.5938,-49.9522445081184336,45.15320082356015908500,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/06/13,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,168,2.745205479452,2.54371584699453551913,5.82725113995600425400,5.2711,113.60345169,-10.63895169,-9.36498982357637200400,16.500,6.0606060606060606,63.5151515151515152,39.4493484848484848,62.11013835877862583000,20.3422,4.5938,-39.4493484848484848,55.90952613699718053000,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/06/13,101.1000,101.1000,101.1000,101.1000,101.1000,0.0000,0.00000000000000000000,83,0.227397260274,1.77534246575342465753,0.98911968348170128600,3.1328,103.17819945,-2.07819945,-2.01418464470015521300,27.180,3.6791758646063282,60.1177336276674025,40.9822663723325975,68.17001223990208078800,21.9891,1.9360,-40.9822663723325975,58.26592627912678941400,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/06/13,135.4535,135.4535,135.4535,135.4535,135.4535,0.0000,0.00000000000000000000,203,0.005534246575,0.44808743169398907104,4.43694699657077890200,-48.5177,105.08724343,30.36625657,28.89623476538078985400,5.540,18.0505415162454874,123.4657039711191336,11.9877960288808664,9.70941374269005845600,53.1414,1.2508,-11.9877960288808664,117.4887645172282700,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/06/13,105.2000,105.2000,105.2000,105.2000,105.2000,0.0000,0.00000000000000000000,205,0.167671232877,0.44262295081967213115,5.98859315589353612200,1.9991,105.38595440,-0.18595440,-0.17645083831019515800,5.320,18.7969924812030075,73.1203007518796992,32.0796992481203008,43.87249357326478158600,15.8217,1.0638,-32.0796992481203008,69.38334540706090450300,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
123099.SZ,普利转债,2024/06/13,90.5600,90.5600,90.5600,90.5600,90.5600,0.0000,0.00000000000000000000,126,0.513698630137,2.65846994535519125683,1.65636042402826855100,11.9023,110.42655182,-19.86655182,-17.99073818078040571700,19.760,5.0607287449392713,62.5000000000000000,28.0600000000000000,44.89600000000000000000,10.3501,1.8454,-28.0600000000000000,56.59870653380327564800,6.0000,2021/02/09,0.4000,深交所,可转债
113053.SH,隆22转债,2024/06/13,102.4800,102.4740,102.5100,102.2750,102.4800,0.0000,0.00000000000000000000,161,0.350684931507,3.56284153005464480874,0.78064012490241998400,2.2002,102.42537393,0.05462607,0.05333255608842862400,58.450,1.7108639863130881,28.2463644140290847,74.2336355859709153,262.8077528770442200,-13.3085,1.8508,-74.2336355859709153,27.57750675465762949400,6.0000,2022/01/05,0.2000,上交所,可转债
810008.NQ,四联定转,2024/06/13,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,28,null,0.92602739726027397260,5.26315789473684210500,null,103.07299100,-8.07299100,-7.83230497308455907700,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117196.SZ,22开山EB,2024/06/13,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,343,0.936986301370,1.06557377049180327869,0.88888888888888888900,-2.0343,108.67111262,3.82888738,3.52337183975359946000,15.900,6.2893081761006289,71.5723270440251572,40.9276729559748428,57.18365553602811958000,34.5502,1.8030,-40.9276729559748428,65.86141000902283501400,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/06/13,104.1500,104.1500,104.1500,104.1500,104.1500,0.0000,0.00000000000000000000,204,0.005561643836,0.44535519125683060109,5.76092174747959673500,3.9763,105.08293210,-0.93293210,-0.88780554687244019100,78.970,1.2663036596175763,46.2200835760415348,57.9299164239584652,125.3349452054794500,23.3668,1.9578,-57.9299164239584652,43.98438704780063402900,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/06/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,176,3.356164383562,1.52185792349726775956,7.00000000000000000000,6.9515,110.66087839,-10.66087839,-9.63382773126747814900,19.890,5.0276520864756159,52.6897938662644545,47.3102061337355455,89.79007633587786259500,20.3422,4.5938,-47.3102061337355455,47.61374989322859874300,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/06/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,176,0.479452054795,1.52185792349726775956,1.00000000000000000000,10.5853,113.44978715,-13.44978715,-11.85527755307031442100,12.000,8.3333333333333333,87.3333333333333333,12.6666666666666667,14.50381679389312981500,20.3422,4.5938,-12.6666666666666667,76.97972427031859204300,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/06/13,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,36,null,1.90410958904109589041,8.69565217391304347800,null,111.68200386,-19.68200386,-17.62325457973744490800,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117200.SZ,22船材EB,2024/06/13,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,192,0.156986301370,1.47814207650273224044,0.30179872037342561700,3.4035,101.50469248,-2.10069248,-2.06955208540128370600,32.660,3.0618493570116350,50.5511328842620943,48.8528671157379057,96.64049909145972140000,16.1085,1.9210,-48.8528671157379057,49.80176940511636758200,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/06/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,235,0.320547945205,2.36065573770491803279,0.50000000000000000000,2.3749,100.88503660,-0.88503660,-0.87727241801882837400,17.000,5.8823529411764706,71.3529411764705882,28.6470588235294118,40.14839241549876346600,14.5153,2.0008,-28.6470588235294118,70.72698150408421242500,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/06/13,109.0000,109.0000,109.0000,109.0000,109.0000,0.0000,0.00000000000000000000,196,0.213698630137,0.46721311475409836066,9.17431192660550458700,1.5410,108.91849275,0.08150725,0.07483325185841777100,68.990,1.4494854326714017,21.8292506160313089,87.1707493839686911,399.3300132802124800,-24.1391,1.0947,-87.1707493839686911,20.04182215974643011200,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/06/13,110.5050,110.5050,110.5050,110.5050,110.5050,0.0000,0.00000000000000000000,266,0.726027397260,2.27595628415300546448,0.90493642821591783200,-0.4937,104.92844583,5.57655417,5.31462572030740236500,4.790,20.8768267223382046,81.2108559498956159,29.2941440501043841,36.07170951156812333700,15.8217,1.0638,-29.2941440501043841,77.39641553584956581800,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
123106.SZ,正丹转债,2024/06/13,300.0010,300.0010,300.0010,300.0010,300.0010,0.0000,0.00000000000000000000,7,null,null,null,null,null,null,null,7.400,13.5135135135135135,368.3783783783783784,-68.3773783783783784,-18.56172413793103448800,61.5372,9.4901,68.3773783783783784,null,6.0000,2021/03/24,0.4000,深交所,可转债
117209.SZ,23重工EB,2024/06/13,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,322,0.087945205479,2.12295081967213114754,0.09900990099009901000,3.3039,103.62066071,-2.62066071,-2.52909090913284527000,5.370,18.6219739292364991,83.7988826815642458,17.2011173184357542,20.52666666666666668100,15.2391,1.2292,-17.2011173184357542,80.87082451258406553400,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/06/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,197,0.268493150685,2.46448087431693989071,0.50000000000000000000,2.8830,102.06720750,-2.06720750,-2.02533952934883615800,27.000,3.7037037037037037,76.7037037037037037,23.2962962962962963,30.37180106228874940300,26.1555,2.2542,-23.2962962962962963,75.15019327211798529900,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/06/13,103.5800,103.5800,103.5800,103.5800,103.5800,0.0000,0.00000000000000000000,288,1.179452054795,2.21584699453551912568,1.44815601467464761500,2.0566,104.63306564,-1.05306564,-1.00643676409441385500,9.900,10.1010101010101010,63.6363636363636364,39.9436363636363636,62.76857142857142847800,14.8508,0.7799,-39.9436363636363636,60.81859806660983196200,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/06/13,5.8160,5.8160,5.8160,5.8160,5.8160,0.0000,0.00000000000000000000,94,null,null,30.94910591471801925700,null,109.83423736,-104.01823736,-94.70474768178424032400,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117213.SZ,23新乳EB,2024/06/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,213,0.348493150685,2.42076502732240437158,0.60000000000000000000,3.0248,102.47355617,-2.47355617,-2.41384827700959058100,14.020,7.1326676176890157,70.5420827389443652,29.4579172610556348,41.75935288169868552600,23.7109,3.4294,-29.4579172610556348,68.83930389018367683700,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
810007.NQ,中科定转,2024/06/13,94.0000,94.0000,94.0000,94.0000,94.0000,0.0000,0.00000000000000000000,16,null,1.95890410958904109589,6.38297872340425531900,null,107.65853024,-13.65853024,-12.68690015510284194600,6.900,14.4927536231884058,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
117198.SZ,22泽EB01,2024/06/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,203,0.553424657534,1.44808743169398907104,1.00000000000000000000,11.1005,113.63379608,-13.63379608,-11.99801163942599496400,13.000,7.6923076923076923,80.6153846153846154,19.3846153846153846,24.04580152671755722800,20.3422,4.5938,-19.3846153846153846,70.94314138606273638100,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/06/13,108.9520,108.9520,108.9520,108.9520,108.9520,0.0000,0.00000000000000000000,325,0.355068493151,1.11475409836065573770,0.36713415081870915600,2.5430,109.92075072,-0.96875072,-0.88131741609706502600,67.960,1.4714537963507946,22.1600941730429665,86.7919058269570335,391.6585604249668000,-24.1391,1.0947,-86.7919058269570335,20.16006443541415298300,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
404003.NQ,鸿达退债,2024/06/13,27.9350,27.9350,27.9350,27.9350,27.9350,0.0000,0.00000000000000000000,181,null,1.50819672131147540984,10.73921603722928226200,null,49.85911875,-21.92411875,-43.97213448542950831800,3.910,25.5754475703324808,null,null,null,null,null,null,null,6.0000,2019/12/13,0.4000,代办转让,可转债
117195.SZ,21船材EB,2024/06/13,104.1000,104.1000,104.1000,104.1000,104.1000,0.0000,0.00000000000000000000,175,0.238356164384,0.52459016393442622951,6.24399615754082612900,3.9493,105.40898928,-1.30898928,-1.24181940168585212000,28.390,3.5223670306445932,58.1542796759422332,45.9457203240577668,79.00660205935796481000,16.1085,1.9210,-45.9457203240577668,55.17013309127351609900,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/06/13,100.0993,100.0993,100.0993,100.0993,100.0993,0.0000,0.00000000000000000000,50,0.001369863014,2.86575342465753424658,0.009990079850708246711000,1.5225,98.28668286,1.81261714,1.84421438108955221700,4.250,23.5294117647058824,106.3529411764705882,-6.2536411764705882,-5.88008296460176988000,15.8326,1.9516,6.2536411764705882,108.2068679924422800,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/06/13,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,156,0.004246575342,2.57650273224043715847,0.01029124215292785800,2.2973,97.54107046,-0.37107046,-0.38042483873720653400,22.000,4.5454545454545455,75.0454545454545455,22.1245454545454545,29.48152634766807987300,16.1085,1.9210,-22.1245454545454545,76.93728825359719709200,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
