代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123014.SZ,凯发转债,2021-04-06,119.559,119.9,120.5,119.22,119.895,0.336,0.281032795523549,254,0.695890410959,2.306849315068493,0.8340631385795905,-4.2936,90.12416787,29.77083213,33.03312844224323,8.12,12.31527093596059,89.4088669950739,30.48613300492611,34.09743801652893,101.0951,1.6406,-30.48613300492611,99.20631625031157,5,2018-07-27,0.4,深交所,可转债
113604.SH,多伦转债,2021-04-06,98.53,98.04,99.34,98.04,98.79,0.26,0.2638790216177814,176,0.192876712329,2.723287671232877,0.4048992813037757,3.2244,85.57221574,13.21778426,15.44635036699355,10.44,9.578544061302683,79.40613026819923,19.38386973180077,24.41104945717732,69.4892,3.2145,-19.38386973180077,92.7942902746195,6,2020-10-13,0.4,上交所,可转债
110062.SH,烽火转债,2021-04-06,107.07,107.08,107.73,106.35,107.35,0.28,0.2615111609227608,126,0.172602739726,4.657534246575342,0.4657661853749418,0.6948,93.62373127,13.72626873,14.66109985556443,22.6,4.424778761061947,82.43362831858407,24.91637168141593,30.2259796027912,58.9403,2.0518,-24.91637168141593,88.04779215736984,6,2019-11-28,0.2,上交所,可转债
123088.SZ,威唐转债,2021-04-06,93.315,93.32,93.78,93.019,93.556,0.241,0.2582650163424958,113,0.154794520548,5.693150684931507,0.5344392663217752,4.8266,75.0622805,18.4937195,24.63783324568723,20.75,4.819277108433735,74.36144578313252,19.19455421686747,25.81250810110175,49.7792,3.5629,-19.19455421686747,99.06632903743517,6,2020-12-15,0.5,深交所,可转债
113519.SH,长久转债,2021-04-06,98.19,98.05,98.5,97.9,98.44,0.25,0.2546084122619411,151,0.413698630137,3.589041095890411,1.015847216578627,5.6122,102.49843724,-4.05843724,-3.959511334301783,11.15,8.968609865470851,67.08520179372198,31.35479820627803,46.73877005347594,36.6113,1.968,-31.35479820627803,65.44997523878538,6,2018-11-07,0.5,上交所,可转债
123069.SZ,金诺转债,2021-04-06,100.246,100.0,100.94,100.0,100.499,0.253,0.2523791472976478,173,0.189589041096,0.5917808219178082,0.398013910586175,4.2603,96.59065836,3.90834164,4.04629361302554,19.15,5.221932114882507,84.07310704960835,16.42589295039165,19.53763043478261,-96.0658,2.021,-16.42589295039165,87.04061912101491,6,2020-10-16,0.4,深交所,可转债
128124.SZ,科华转债,2021-04-06,96.78,96.78,97.46,96.618,97.02,0.24,0.2479851208927464,253,0.207945205479,5.30958904109589,0.3092145949288807,2.4892,70.34026073,26.67973927,37.92954275846341,21.51,4.649000464900047,72.10599721059972,24.91400278940028,34.55191489361702,14.8958,2.7725,-24.91400278940028,102.510278554948,6,2020-07-28,0.3,深交所,可转债
113568.SH,新春转债,2021-04-06,98.16,98.16,98.63,97.5,98.4,0.24,0.2444987775061125,32,0.070136986301,1.186301369863014,0.8130081300813008,4.9832,93.58933408,4.81066592,5.140186077067127,8.91,11.22334455667789,85.6341189674523,12.7658810325477,14.90747051114024,35.1252,1.2899,-12.7658810325477,91.4998699469882,6,2020-03-06,0.5,上交所,可转债
128025.SZ,特一转债,2021-04-06,97.884,97.88,98.2,97.799,98.122,0.238,0.2431449470802174,122,0.434520547945,2.668493150684931,1.324881270255396,4.0065,92.40591593,5.71608407,6.18584212111494,14.7,6.802721088435374,75.578231292517,22.54376870748299,29.82838883888389,58.9414,2.2366,-22.54376870748299,81.78938602780538,6,2017-12-06,0.3,深交所,可转债
127013.SZ,创维转债,2021-04-06,96.46,96.46,97.355,96.312,96.693,0.233,0.2415509019282604,357,0.586849315068,1.23013698630137,0.6205206167974932,5.1719,96.62108566,0.07191434,0.07442924027272826,11.39,8.779631255487269,68.65671641791045,28.03628358208955,40.83545652173913,21.6722,2.043,-28.03628358208955,71.0576950661749,6,2019-04-12,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-04-06,107.444,107.26,108.2,105.93,107.7,0.256,0.2382636536242135,130,0.46301369863,2.646575342465753,1.207056638811513,0.3903,97.7779291,9.9220709,10.14755680686635,5.19,19.26782273603083,96.91714836223507,10.78285163776493,11.1258449304175,52.4761,2.1409,-10.78285163776493,99.11965742607967,6,2017-11-28,0.3,深交所,可转债
127003.SZ,海印转债,2021-04-06,104.155,104.157,104.49,104.138,104.4,0.245,0.2352263453506793,303,1.494246575342,1.172602739726028,1.724137931034483,6.1029,104.67194346,-0.27194346,-0.2598054942047792,3.0,33.33333333333334,72.33333333333333,32.06666666666667,44.33179723502304,26.7506,1.2805,-32.06666666666667,69.10479632106501,6,2016-06-08,0.5,深交所,可转债
128100.SZ,搜特转债,2021-04-06,85.2,85.2,86.5,84.801,85.4,0.2,0.2347417840375587,26,0.042739726027,4.931506849315069,0.702576112412178,6.7068,23.04756934,62.35243066,270.5379892350939,2.9,34.48275862068966,70.6896551724138,14.71034482758621,20.80975609756098,78.9423,1.1508,-14.71034482758621,306.7119752612221,6,2020-03-11,0.4,深交所,可转债
113612.SH,永冠转债,2021-04-06,109.17,109.02,109.6,109.0,109.41,0.24,0.2198406155537236,120,0.164383561644,0.4301369863013699,0.3455645661098803,1.8587,97.55705039,11.85294961,12.14976217773695,20.79,4.81000481000481,101.8278018278018,7.582198172198172,7.446098252243742,19.0809,2.3856,-7.582198172198172,104.3776963538041,6,2020-12-08,0.5,上交所,可转债
128070.SZ,智能转债,2021-04-06,103.503,103.9,104.437,103.407,103.711,0.208,0.2009603586369477,279,0.611506849315,4.238356164383561,0.7713742997367685,3.0882,82.66803195,21.04296805,25.45478288720771,9.51,10.51524710830705,73.39642481598318,30.31457518401682,41.3025229226361,46.2717,3.2525,-30.31457518401682,88.78453143819299,6,2019-07-02,0.5,深交所,可转债
123089.SZ,九洲转2,2021-04-06,101.4,101.4,102.75,101.389,101.6,0.2,0.1972386587771203,107,0.117260273973,5.709589041095891,0.3937007874015748,3.1707,83.51132304,18.08867696,21.66014894930588,8.0,12.5,93.875,7.725,8.229027962716378,38.1221,1.3234,-7.725,112.4099063249615,6,2020-12-21,0.4,深交所,可转债
113569.SH,科达转债,2021-04-06,92.75,92.75,94.75,92.2,92.93,0.18,0.1940700808625337,29,0.063561643836,4.923287671232877,0.8608630151727107,5.4976,79.49102009,13.43897991,16.90628689226071,14.84,6.738544474393531,54.71698113207548,38.21301886792453,69.83758620689655,47.7044,2.1698,-38.21301886792453,68.83416651355678,6,2020-03-09,0.4,上交所,可转债
123085.SZ,万顺转2,2021-04-06,90.119,90.129,90.937,90.05,90.29,0.171,0.189749109510758,117,0.128219178082,5.682191780821918,0.4430169453981615,4.1614,78.3473693,11.9426307,15.24318021996432,6.24,16.02564102564103,75.32051282051282,14.96948717948718,19.8743829787234,47.4858,0.9311,-14.96948717948718,96.13662014879269,6,2020-12-11,0.4,深交所,可转债
127019.SZ,国城转债,2021-04-06,85.1,85.023,85.402,84.888,85.251,0.151,0.1774383078730905,266,0.218630136986,5.273972602739726,0.3519020304747159,5.9816,91.28219776,-6.03119776,-6.607200426809706,21.07,4.746084480303749,42.71476032273375,42.53623967726625,99.58206333333334,88.4682,4.6281,-42.53623967726625,46.79418481469934,6,2020-07-15,0.3,深交所,可转债
110051.SH,中天转债,2021-04-06,119.0,119.32,120.3,118.73,119.21,0.21,0.1764705882352941,38,0.104109589041,0.6986301369863014,0.6710846405502894,-1.3186,98.12124819,21.08875181,21.49254335734108,10.09,9.910802775024777,111.2983151635282,7.911684836471754,7.108539626001781,15.1376,1.508,-7.911684836471754,113.4293715343005,6,2019-02-27,0.4,上交所,可转债
123099.SZ,普利转债,2021-04-06,116.998,116.2,117.501,116.2,117.2,0.202,0.1726525239747688,57,0.062465753425,5.846575342465753,0.3412969283276451,0.9156,84.3702424,32.8297576,38.91153642104506,46.22,2.163565556036348,97.36045002163566,19.83954997836435,20.37742222222222,51.7633,10.048,-19.83954997836435,115.3966697879674,6,2021-02-09,0.4,深交所,可转债
128035.SZ,大族转债,2021-04-06,112.51,112.514,113.14,112.003,112.7,0.19,0.168873877877522,60,0.131506849315,2.838356164383562,0.709849157054126,-1.7002,96.93812378,15.76187622,16.25972899555123,52.1,1.919385796545106,79.63531669865642,33.06468330134357,41.52012533140516,45.226,4.8168,-33.06468330134357,82.15066848146132,6,2018-02-06,0.2,深交所,可转债
128026.SZ,众兴转债,2021-04-06,97.6,97.5,97.931,97.48,97.76,0.16,0.1639344262295082,115,0.472602739726,2.687671232876713,1.534369885433715,4.3134,92.75765852,5.00234148,5.392914784412564,11.45,8.733624454148472,76.5938864628821,21.16611353711791,27.63420752565564,17.0666,1.2737,-21.16611353711791,82.57419137673388,6,2017-12-13,0.4,深交所,可转债
128136.SZ,立讯转债,2021-04-06,113.328,113.328,113.992,112.65,113.5,0.172,0.1517718480869688,155,0.042465753425,5.578082191780822,0.0881057268722467,-0.2571,89.62419083,23.87580917,26.63991601920051,58.36,1.713502398903358,60.12679917751885,53.37320082248115,88.7677400968937,45.7103,8.387,-53.37320082248115,67.08768985325393,6,2020-11-03,0.1,深交所,可转债
123033.SZ,金力转债,2021-04-06,115.45,115.9,116.1,115.35,115.62,0.17,0.1472498917280208,157,0.430136986301,0.4027397260273973,0.7179873605789396,1.1227,98.21669473,17.40330527,17.71929438049417,40.68,2.458210422812193,89.65093411996067,25.96906588003933,28.96686591719221,64.398,10.7829,-25.96906588003933,91.2787122051024,6,2019-11-01,0.4,深交所,可转债
110058.SH,永鼎转债,2021-04-06,95.81,95.81,96.43,95.0,95.95,0.14,0.1461225341822357,356,0.585205479452,4.027397260273973,0.6253256904637832,4.6889,89.11627277,6.83372723,7.668327026689225,5.04,19.84126984126984,62.3015873015873,33.6484126984127,54.00891719745223,-21.2961,1.6348,-33.6484126984127,69.91044998300292,6,2019-04-15,0.4,上交所,可转债
113516.SH,苏农转债,2021-04-06,105.98,105.8,106.41,105.8,106.13,0.15,0.141536138894131,248,0.679452054795,3.323287671232877,0.942240648261566,2.3057,101.09640337,5.03359663,4.979006633478023,5.52,18.11594202898551,86.23188405797102,19.89811594202899,23.07512605042017,7.2869,0.7244,-19.89811594202899,85.29668829302786,6,2018-08-02,0.5,上交所,可转债
128143.SZ,锋龙转债,2021-04-06,99.851,99.5,100.29,99.22,99.99,0.139,0.1392074190543911,89,0.121917808219,5.758904109589041,0.5000500050005,3.5521,74.64820144,25.34179856,33.94830427410764,17.97,5.564830272676684,89.64941569282136,10.34058430717863,11.53446927374302,32.1597,3.9764,-10.34058430717863,120.09588170035,6,2021-01-08,0.5,深交所,可转债
113534.SH,鼎胜转债,2021-04-06,94.82,94.79,95.44,94.79,94.95,0.13,0.1371018772410884,363,0.596712328767,4.008219178082192,0.631911532385466,4.9935,89.22675052,5.72324948,6.414275367696087,15.18,6.587615283267457,75.09881422924902,19.85118577075099,26.43342105263158,-310.3581,1.3766,-19.85118577075099,84.16625484127181,6,2019-04-08,0.4,上交所,可转债
123077.SZ,汉得转债,2021-04-06,95.72,95.72,96.1,95.602,95.851,0.131,0.1368575010447138,135,0.147945205479,2.06027397260274,0.4173143733503041,4.9973,92.44762879,3.40337121,3.681404547141982,9.72,10.2880658436214,72.63374485596708,23.21725514403292,31.9648328611898,114.4105,1.9623,-23.21725514403292,78.56745035717327,6,2020-11-23,0.4,深交所,可转债
128044.SZ,岭南转债,2021-04-06,90.341,90.6,90.68,90.341,90.46,0.119,0.1317231378886663,236,0.646575342466,3.356164383561644,1.105460977227504,6.5223,79.02070685,11.43929315,14.47632349292254,5.91,16.92047377326565,53.80710659898477,36.65289340101523,68.11905660377359,47.7303,0.9879,-36.65289340101523,68.09241367724461,6,2018-08-14,0.3,深交所,可转债
127021.SZ,特发转2,2021-04-06,99.38,99.379,99.9,99.379,99.503,0.123,0.1237673576172268,243,0.199726027397,2.095890410958904,0.3014984472829965,3.0802,92.64632605,6.85667395,7.400912958274831,12.33,8.110300081103,56.44768856447688,43.05531143552312,76.27471120689655,-271.7509,2.0275,-43.05531143552312,60.92814574645174,5,2020-08-07,0.3,深交所,可转债
128138.SZ,侨银转债,2021-04-06,102.88,102.88,103.18,102.674,103.0,0.12,0.1166407465007776,141,0.154520547945,5.616438356164384,0.3883495145631068,5.2463,94.82284649,8.17715351,8.62361109446589,25.43,3.932363350373575,77.97876523790798,25.02123476209202,32.08724155320222,21.5713,5.7108,-25.02123476209202,82.23626280416673,6,2020-11-17,0.4,深交所,可转债
123031.SZ,晶瑞转债,2021-04-06,233.19,237.244,241.0,231.501,233.445,0.255,0.1093528882027531,221,0.302739726027,4.397260273972603,0.2141832123198184,-14.9575,80.10326521,153.34173479,191.4300676607837,18.43,5.425935973955507,194.5198046663049,38.92519533369507,20.01091631799163,87.913,5.2003,-38.92519533369507,242.8362990651488,6,2019-08-29,0.4,深交所,可转债
128091.SZ,新天转债,2021-04-06,113.58,113.58,114.555,112.6,113.699,0.119,0.1047719668955802,98,0.214794520548,4.734246575342466,0.7036121689724624,1.0647,80.39026238,33.30873762,41.43379637517735,16.39,6.101281269066504,100.6101281269066,13.08887187309335,13.00949727107338,23.7311,2.5605,-13.08887187309335,125.1521330423435,6,2019-12-30,0.6,深交所,可转债
127004.SZ,模塑转债,2021-04-06,163.559,165.2,165.36,163.703,163.73,0.171,0.1045494286465434,309,1.269863013699,2.156164383561644,0.9161424296097234,-15.9488,99.66276206,64.06723794,64.2840280720191,7.46,13.40482573726542,65.28150134048258,98.44849865951743,150.8061190965092,-88.0881,1.7177,-98.44849865951743,65.50240028585715,6,2017-06-02,0.5,深交所,可转债
113546.SH,迪贝转债,2021-04-06,98.41,98.4,99.14,98.26,98.51,0.1,0.101615689462453,166,0.363835616438,4.547945205479453,0.8121002943863567,4.6597,82.4247617,16.0852383,19.51505587428347,14.1,7.092198581560283,74.46808510638297,24.04191489361702,32.28485714285714,32.2935,2.0492,-24.04191489361702,90.34673994863728,6,2019-10-23,0.5,上交所,可转债
127006.SZ,敖东转债,2021-04-06,100.4,100.4,100.66,100.21,100.5,0.1,0.099601593625498,25,0.054794520548,2.934246575342466,0.7960199004975125,2.313,96.51291076,3.98708924,4.131145987208645,20.42,4.897159647404505,77.76689520078355,22.73310479921646,29.2323677581864,9.2123,0.8149,-22.73310479921646,80.57667579228604,6,2018-03-13,0.2,深交所,可转债
128097.SZ,奥佳转债,2021-04-06,156.0,155.799,159.798,155.4,156.153,0.153,0.09807692307692308,41,0.067397260274,4.890410958904109,0.3842385352827035,-6.1808,83.96108362,72.19191638,85.98259249098528,10.69,9.354536950420954,156.5949485500468,-0.4419485500467727,-0.2822240143369176,23.1451,2.3475,0.4419485500467727,186.5089655807455,6,2020-02-25,0.4,深交所,可转债
128083.SZ,新北转债,2021-04-06,101.106,101.106,101.502,100.712,101.203,0.097,0.0959389155935355,116,0.190684931507,4.684931506849315,0.5928678003616493,2.8022,93.74094088,7.46205912,7.960298936568558,11.7,8.547008547008547,81.53846153846153,19.66453846153846,24.11688679245283,39.0317,1.8814,-19.66453846153846,86.98276417221037,6,2019-12-12,0.3,深交所,可转债
113026.SH,核能转债,2021-04-06,106.86,106.85,107.4,106.07,106.96,0.1,0.09358038555118847,357,0.48904109589,0.9232876712328767,0.4674644727000748,0.6682,98.07496568,8.88503432,9.059431485288693,5.86,17.06484641638225,91.12627986348123,15.83372013651877,17.37558052434457,14.2446,1.7866,-15.83372013651877,92.91492403964635,6,2019-04-12,0.2,上交所,可转债
110076.SH,华海转债,2021-04-06,114.01,114.01,114.4,113.97,114.1,0.09,0.07894044382071748,156,0.128219178082,5.575342465753424,0.2629272567922875,0.1594,89.88430227,24.21569773,26.94096423784811,34.66,2.885170225043278,71.95614541257935,42.14385458742066,58.56880513231756,32.3704,5.868,-42.14385458742066,80.05418476346742,6,2020-11-02,0.3,上交所,可转债
113024.SH,核建转债,2021-04-06,104.18,104.18,104.9,103.76,104.26,0.08,0.07679017085813016,364,0.398904109589,4.005479452054795,0.3836562440053712,1.3065,95.16466282,9.09533718,9.557473236891989,9.76,10.24590163934426,84.01639344262296,20.24360655737705,24.09482926829268,17.1442,2.0149,-20.24360655737705,88.28528463505037,6,2019-04-04,0.2,上交所,可转债
128127.SZ,文科转债,2021-04-06,96.08,95.85,96.374,90.0,96.15,0.07,0.07285595337218984,230,0.315068493151,5.372602739726028,0.5200208008320333,4.5273,62.71673137,33.43326863,53.308372263151,5.37,18.6219739292365,88.45437616387338,7.69562383612663,8.700105263157894,13.2005,0.9194,-7.69562383612663,141.0379243810285,6,2020-08-20,0.5,深交所,可转债
128140.SZ,润建转债,2021-04-06,99.145,99.145,99.61,98.9,99.21,0.065,0.06556054263956831,121,0.099452054795,2.378082191780822,0.3023888720895071,2.7212,91.26928926,7.94071074,8.700309605106264,26.55,3.766478342749529,89.07721280602637,10.13278719397363,11.37528541226216,26.9827,1.758,-10.13278719397363,97.59823214166921,6,2020-12-07,0.3,深交所,可转债
113041.SH,紫金转债,2021-04-06,160.93,164.0,165.08,160.5,161.02,0.09,0.05592493630771143,155,0.084931506849,0.2273972602739726,0.08065023829252888,-8.413,99.294867,61.725133,62.16346812771299,7.0,14.28571428571429,145.0,16.02,11.04827586206897,39.7252,5.0516,-16.02,146.029703630098,5,2020-11-03,0.2,上交所,可转债
123066.SZ,赛意转债,2021-04-06,132.7,132.4,133.986,129.0,132.773,0.073,0.05501130369253957,203,0.222465753425,0.3616438356164384,0.2756790893180617,-1.6646,97.27694361,35.49605639,36.48969125953401,22.58,4.428697962798937,133.7909654561559,-1.01796545615589,-0.7608626282687851,150.9056,6.0261,1.01796545615589,137.536152443838,6,2020-09-16,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-04-06,100.751,100.75,101.108,100.507,100.805,0.054,0.0535974829033955,228,0.499726027397,1.575342465753425,0.7936114280045633,4.1237,92.40486602,8.40013398,9.090575357992387,5.7,17.54385964912281,70.87719298245614,29.92780701754386,42.22487623762376,-89.9377,2.0943,-29.92780701754386,76.70287944264274,5,2019-08-22,0.4,深交所,可转债
113036.SH,宁建转债,2021-04-06,98.72,98.72,99.15,98.51,98.77,0.05,0.0506482982171799,275,0.301369863014,1.016438356164384,0.4049812696162802,3.4017,96.38129367,2.38870633,2.478392060370858,4.86,20.5761316872428,80.24691358024691,18.52308641975309,23.08261538461538,16.6835,1.2793,-18.52308641975309,83.25984278132269,6,2020-07-06,0.4,上交所,可转债
128131.SZ,崇达转2,2021-04-06,99.85,99.85,100.327,98.633,99.9,0.05,0.0500751126690035,212,0.174246575342,5.421917808219178,0.3003003003003003,2.7166,90.71784228,9.18215772,10.12166679588711,19.54,5.117707267144319,63.56192425793245,36.33807574206755,57.1695652173913,21.9129,2.7401,-36.33807574206755,70.06551595633084,6,2020-09-07,0.3,深交所,可转债
113620.SH,傲农转债,2021-04-06,104.28,104.28,104.61,102.56,104.33,0.05,0.04794783275795934,28,0.02301369863,1.405479452054795,0.2875491229751749,2.59,94.31266734,10.01733266,10.62140743394227,14.8,6.756756756756757,94.52702702702703,9.802972972972974,10.37055039313796,16.4567,3.4388,-9.802972972972974,100.2272862098728,6,2021-03-10,0.3,上交所,可转债
113017.SH,吉视转债,2021-04-06,94.99,94.95,95.06,94.82,95.03,0.04,0.04210969575744816,101,0.359726027397,2.726027397260274,1.367989056087551,5.1654,98.70755783,-3.67755783,-3.725710483419829,2.95,33.89830508474577,62.03389830508475,32.99610169491525,53.19043715846995,106.1088,0.86,-32.99610169491525,62.84614842960982,6,2017-12-27,0.3,上交所,可转债
123056.SZ,雪榕转债,2021-04-06,103.17,103.093,103.66,102.9,103.212,0.042,0.04070950857807502,287,0.314520547945,5.216438356164383,0.387551835057939,3.1825,86.63922692,16.57277308,19.1284867942125,11.89,8.410428931875526,84.0201850294365,19.1918149705635,22.84190990990991,15.2889,2.3048,-19.1918149705635,96.97707149097505,6,2020-06-24,0.4,深交所,可转债
113610.SH,灵康转债,2021-04-06,101.67,101.67,102.2,100.97,101.71,0.04,0.03934297236156192,127,0.139178082192,5.654794520547945,0.3932749975420313,3.1998,74.90771357,26.80228643,35.78040918970743,8.81,11.35073779795687,99.09194097616346,2.618059023836549,2.64205040091638,30.6594,4.5653,-2.618059023836549,132.2853632203894,6,2020-12-01,0.4,上交所,可转债
128023.SZ,亚太转债,2021-04-06,96.35,96.35,98.0,96.21,96.379,0.029,0.03009859885832901,124,0.509589041096,2.663013698630137,1.556355637638905,5.6522,99.91529751,-3.53629751,-3.53929538131643,10.34,9.671179883945841,50.67698259187621,45.70201740812379,90.18298854961832,-81.0263,1.592,-45.70201740812379,50.71994364707187,6,2017-12-04,0.3,深交所,可转债
113549.SH,白电转债,2021-04-06,99.87,99.82,100.8,99.55,99.9,0.03,0.0300390507659958,143,0.195890410959,4.610958904109589,0.5005005005005005,3.1219,93.97815186,5.92184814,6.301303039904237,8.88,11.26126126126126,88.73873873873873,11.16126126126126,12.57766497461929,-37.7951,1.4862,-11.16126126126126,94.42486044089645,6,2019-11-15,0.3,上交所,可转债
128132.SZ,交建转债,2021-04-06,94.952,95.179,96.0,94.081,94.98,0.028,0.02948858370545118,204,0.223561643836,5.443835616438356,0.4211412929037692,4.0367,92.2923272,2.6876728,2.912130272948627,18.57,5.385029617662897,74.20570813139473,20.77429186860528,27.9955442670537,80.6554,3.67,-20.77429186860528,80.40290063397028,6,2020-09-15,0.4,深交所,可转债
110053.SH,苏银转债,2021-04-06,112.97,112.97,113.27,112.35,113.0,0.03,0.0265557227582544,24,0.098630136986,2.53972602739726,1.327433628318584,1.2042,96.75092053,16.24907947,16.79475438681906,6.69,14.94768310911809,95.96412556053812,17.03587443946188,17.75233644859813,5.9481,0.802,-17.03587443946188,99.18678296273376,6,2019-03-13,0.2,上交所,可转债
113528.SH,长城转债,2021-04-06,96.78,96.78,96.89,96.36,96.8,0.02,0.0206654267410622,37,0.121643835616,0.7178082191780822,1.012113664666591,5.0368,96.41472635,0.38527365,0.3996004185101336,23.45,4.264392324093817,71.94029850746269,24.85970149253731,34.55601659751037,17.2752,1.6001,-24.85970149253731,74.61546719150408,6,2019-02-27,0.5,上交所,可转债
113524.SH,奇精转债,2021-04-06,99.57,99.57,99.75,99.39,99.59,0.02,0.02008637139700713,114,0.312328767123,3.690410958904109,1.00411687920474,4.6242,92.97011314,6.61988686,7.120446169653871,14.08,7.102272727272728,76.63352272727273,22.95647727272727,29.95618164967562,36.8845,2.1573,-22.95647727272727,82.42812678077884,6,2018-12-14,0.4,上交所,可转债
113014.SH,林洋转债,2021-04-06,101.29,101.29,102.3,100.86,101.31,0.02,0.01974528581301214,162,0.665753424658,0.4821917808219178,1.36702349901224,3.0657,99.4020626,1.9079374,1.91941429593635,8.54,11.7096018735363,82.78688524590164,18.52311475409836,22.37445544554456,9.9151,1.1863,-18.52311475409836,83.28487667206781,6,2017-10-27,0.3,上交所,可转债
113009.SH,广汽转债,2021-04-06,105.94,105.85,106.07,105.85,105.96,0.02,0.01887861053426468,75,0.328767123288,0.7972602739726027,null,0.0474,103.53705233,2.42294767,2.340174474233074,14.12,7.08215297450425,72.59206798866856,33.36793201133145,45.96636097560975,17.7842,1.2583,-33.36793201133145,70.11216405630171,6,2016-01-22,0.2,上交所,可转债
128119.SZ,龙大转债,2021-04-06,117.399,117.0,118.0,117.0,117.421,0.022,0.01873951226160359,268,0.220273972603,5.268493150684932,0.2554909258139515,0.4534,85.57574674,31.84525326,37.21294230333,9.57,10.44932079414838,103.9707419017764,13.45025809822362,12.93657989949749,10.9838,2.9384,-13.45025809822362,121.4955707224675,6,2020-07-13,0.3,深交所,可转债
110033.SH,国贸转债,2021-04-06,107.9,107.9,108.18,107.78,107.92,0.02,0.01853568118628359,92,0.504109589041,0.5835616438356165,1.543507621068847,0.0987,99.93129909,7.98870091,7.994192993333576,7.18,13.92757660167131,91.78272980501393,16.13727019498607,17.58203338391502,4.9,0.8844,-16.13727019498607,91.84582872514514,6,2016-01-05,0.3,上交所,可转债
113042.SH,上银转债,2021-04-06,101.3,101.25,101.45,101.23,101.31,0.01,0.009871668311944718,72,0.059178082192,5.805479452054795,0.2961208172934557,3.1794,97.57135247,3.73864753,3.831706167186226,11.03,9.066183136899365,79.32910244786945,21.98089755213055,27.70849142857143,6.1939,0.745,-21.98089755213055,81.30368232034147,6,2021-01-22,0.3,上交所,可转债
123047.SZ,久吾转债,2021-04-06,110.11,109.99,110.516,109.873,110.12,0.01,0.009081827263645445,18,0.039452054795,0.5424657534246575,0.4279266951619415,3.4357,95.89086923,14.22913077,14.83887974346189,17.61,5.678591709256105,96.9335604770017,13.1864395229983,13.60358523725835,42.159,2.6242,-13.1864395229983,101.0873728180529,6,2020-03-20,0.5,深交所,可转债
123051.SZ,今天转债,2021-04-06,108.017,108.017,108.42,107.598,108.021,0.004,0.003703120805058463,307,0.420547945205,0.5260273972602739,0.4628729598874293,2.5813,96.33793428,11.68306572,12.12717068028875,8.8,11.36363636363636,100.0,8.021,8.021,39.7474,2.945,-8.021,103.8012707531765,6,2020-06-04,0.5,深交所,可转债
123049.SZ,维尔转债,2021-04-06,108.99,108.97,110.5,108.37,108.994,0.004,0.003670061473529682,359,0.491780821918,5.019178082191781,0.45874084812008,2.8076,82.00720953,26.98679047,32.90782679311586,7.48,13.36898395721925,104.2780748663102,4.71592513368984,4.522451282051282,15.3194,1.4468,-4.71592513368984,127.1572041823506,6,2020-04-13,0.5,深交所,可转债
128015.SZ,久其转债,2021-04-06,99.49,99.4,99.599,99.308,99.493,0.003,0.003015378429992964,303,1.079178082192,1.684931506849315,1.306624586654338,5.1733,87.66820055,11.82479945,13.48812839298092,9.48,10.54852320675106,50.73839662447257,48.75460337552742,96.09015384615384,-19.9494,4.8478,-48.75460337552742,57.87548541678443,6,2017-06-08,0.3,深交所,可转债
110057.SH,现代转债,2021-04-06,105.02,105.02,105.17,104.51,105.02,0.0,0.0,6,0.016438356164,2.194520547945206,0.9521995810321844,1.2609,95.05415726,9.96584274,10.48438387890874,9.89,10.11122345803842,91.91102123356926,13.10897876643074,14.26268426842684,14.3884,1.1861,-13.10897876643074,96.69332082148351,6,2019-03-29,0.2,上交所,可转债
128030.SZ,天康转债,2021-04-06,277.377,277.001,278.1,276.651,277.377,0.0,0.0,106,0.435616438356,2.712328767123288,0.5407802377269925,-28.8847,99.71244806,177.66455194,178.1769030814426,7.85,12.73885350318471,136.9426751592357,140.4343248407643,102.5497162790698,5.8677,1.9342,-140.4343248407643,137.337592069581,6,2017-12-22,0.3,深交所,可转债
113021.SH,中信转债,2021-04-06,105.5,105.5,105.58,104.97,105.5,0.0,0.0,34,0.139726027397,3.90958904109589,1.421800947867299,2.9887,102.85430942,2.64569058,2.572270034108601,6.98,14.32664756446991,76.79083094555874,28.70916905444126,37.38619402985075,5.3551,0.5623,-28.70916905444126,74.65980898475293,6,2019-03-01,0.3,上交所,可转债
123083.SZ,朗新转债,2021-04-06,119.373,117.18,120.326,117.0,119.371,-0.002,-0.001675420740033341,119,0.097808219178,2.041095890410959,0.251317321627531,-0.6509,92.2551359,27.1158641,29.39225424738657,15.57,6.422607578676943,102.7617212588311,16.60927874116891,16.162904375,23.1058,3.0184,-16.60927874116891,111.3886183748292,6,2020-12-09,0.3,深交所,可转债
127027.SZ,能化转债,2021-04-06,94.0,93.995,94.25,93.721,93.995,-0.005,-0.005319148936170213,118,0.129315068493,5.67945205479452,0.4255545507739774,3.7374,92.08308895,1.91191105,2.076289003552156,3.33,30.03003003003003,86.18618618618619,7.808813813813814,9.06040069686411,14.7478,0.8309,-7.808813813813814,93.59610669987867,6,2020-12-10,0.4,深交所,可转债
