代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128084.SZ,木森转债,2020-03-19,115.581,116.5,117.999,114.0,116.049,0.468,0.404910841747346,95,0.10301369863,0.4808743169398907,0.2542735975433739,0.1903,98.30459795,17.74440205,18.05042940008281,12.95,7.722007722007722,86.56370656370656,29.48529343629344,34.06195807314897,29.1176,1.3849,-29.48529343629344,88.05662030959617,6,2019-12-13,0.4,深交所,可转债
113505.SH,杭电转债,2020-03-19,112.13,113.8,115.66,110.5,112.57,0.44,0.3924016766253456,14,0.038356164384,3.964383561643836,0.8883361463977969,-0.0616,97.00225798,15.56774202,16.04884498998958,7.24,13.8121546961326,89.64088397790056,22.92911602209945,25.57885978428351,34.5369,1.8194,-22.92911602209945,92.41113129179197,6,2018-03-06,0.3,上交所,可转债
113012.SH,骆驼转债,2020-03-19,107.99,107.99,108.85,107.5,108.4,0.41,0.3796647837762756,362,0.98904109589,1.459016393442623,0.922509225092251,-2.5593,98.1136389,10.2863611,10.4841296432641,13.29,7.524454477050414,66.66666666666667,41.73333333333333,62.6,13.6562,1.2286,-41.73333333333333,67.94841921479957,6,2017-03-24,0.3,上交所,可转债
128094.SZ,星帅转债,2020-03-19,115.18,116.798,117.998,115.511,115.6,0.42,0.3646466400416739,64,0.086301369863,1.937158469945355,0.4325259515570935,0.8764,86.35611343,29.24388657,33.86429218321064,23.92,4.180602006688964,91.63879598662207,23.96120401337793,26.14744525547445,19.5464,3.0602,-23.96120401337793,106.1173231943842,6,2020-01-16,0.5,深交所,可转债
123024.SZ,岱勒转债,2020-03-19,107.7,110.0,110.998,106.5,108.0,0.3,0.2785515320334262,365,0.398904109589,2.008196721311475,0.3703703703703704,1.244,87.25997797,20.74002203,23.76808075419229,24.9,4.016064257028113,65.42168674698796,42.57831325301205,65.0828729281768,-65.04,2.5849,-42.57831325301205,74.97330192941367,5,2019-03-21,0.4,深交所,可转债
123033.SZ,金力转债,2020-03-19,109.998,109.998,112.0,109.22,110.3,0.302,0.2745504463717522,140,0.152328767123,1.450819672131148,0.3626473254759746,1.8439,92.50947373,17.79052627,19.23103175564893,41.2,2.427184466019417,67.76699029126213,42.53300970873787,62.76361031518625,73.5772,8.6765,-42.53300970873787,73.25410853492501,6,2019-11-01,0.4,深交所,可转债
113027.SH,华钰转债,2020-03-19,108.96,109.1,110.79,107.45,109.25,0.29,0.2661527165932452,280,0.229315068493,5.237704918032787,0.2745995423340961,1.0382,69.60475389,39.64524611,56.95767012214918,10.17,9.83284169124877,76.99115044247787,32.25884955752213,41.89942528735632,41.2613,1.924,-32.25884955752213,110.6119138990865,6,2019-06-13,0.3,上交所,可转债
123032.SZ,万里转债,2020-03-19,109.771,109.9,112.8,109.26,110.0,0.229,0.2086161190113965,161,0.350684931507,0.7021857923497268,0.7272727272727273,3.5762,95.37463123,14.62536877,15.33465302186102,6.92,14.45086705202312,75.43352601156069,34.56647398843931,45.82375478927203,107.4506,3.2254,-34.56647398843931,79.09181407962619,6,2019-10-11,0.8,深交所,可转债
113009.SH,广汽转债,2020-03-19,114.69,114.69,115.02,113.33,114.89,0.2,0.1743831197140117,58,0.234246575342,1.844262295081967,1.305596657672556,-3.5668,102.09397508,12.79602492,12.53357498321829,14.41,6.939625260235947,75.43372657876475,39.45627342123525,52.30587856485741,13.1748,1.4038,-39.45627342123525,73.88656041618077,6,2016-01-22,0.2,上交所,可转债
113559.SH,永创转债,2020-03-19,113.09,114.08,115.32,111.54,113.28,0.19,0.1680077814130339,88,0.14301369863,1.275956284153005,0.5296610169491526,0.8648,93.18668687,20.09331313,21.5624289315395,10.39,9.624639076034649,81.80943214629451,31.47056785370549,38.46814117647059,30.5458,2.8307,-31.47056785370549,87.79090114065616,6,2019-12-23,0.6,上交所,可转债
123041.SZ,东财转2,2020-03-19,133.4,134.87,136.3,130.03,133.622,0.222,0.1664167916041979,67,0.036164383562,0.4426229508196721,0.09324075671253985,-3.2477,98.49294756,35.12905244,35.666566297653,15.78,6.337135614702155,106.020278833967,27.60172116603295,26.03437895995218,61.3514,5.2965,-27.60172116603295,107.6425078753802,6,2020-01-13,0.2,深交所,可转债
128064.SZ,司尔转债,2020-03-19,105.582,105.832,113.77,105.011,105.748,0.166,0.1572237692030839,347,0.379178082192,1.434426229508197,0.3782577448273253,1.7638,95.92020051,9.82779949,10.24580790881001,6.15,16.26016260162602,74.3089430894309,31.43905691056911,42.30857768052516,12.2788,0.8994,-31.43905691056911,77.46954519938055,6,2019-04-04,0.4,深交所,可转债
127006.SZ,敖东转债,2020-03-19,109.062,109.062,109.5,108.0,109.22,0.158,0.1448717243402835,7,0.011506849315,3.983561643835616,0.5493499359091741,-0.2849,94.24082115,14.97917885,15.89457590374572,20.62,4.849660523763337,74.49078564500485,34.72921435499515,46.62216145833333,11.553,0.8292,-34.72921435499515,79.04301420128792,6,2018-03-13,0.2,深交所,可转债
113517.SH,曙光转债,2020-03-19,133.34,133.73,137.5,127.69,133.52,0.18,0.1349932503374831,227,0.371506849315,0.03278688524590164,null,-3.8292,100.26380982,33.25619018,33.1686879240911,36.53,2.737476047084588,133.8899534629072,-0.3699534629071996,-0.2763115927213249,132.322,11.5059,0.3699534629071996,133.5376679813734,6,2018-08-06,0.4,上交所,可转债
113031.SH,博威转债,2020-03-19,123.98,124.3,125.0,123.0,124.14,0.16,0.1290530730763026,70,0.056712328767,0.4508196721311475,0.154505621627614,-2.2689,98.46235493,25.67764507,26.07864202339569,11.49,8.703220191470844,107.3107049608355,16.82929503916449,15.68277372262774,19.2125,2.308,-16.82929503916449,108.9865309814356,5,2020-01-10,0.3,上交所,可转债
128046.SZ,利尔转债,2020-03-19,110.804,110.813,112.3,108.776,110.917,0.113,0.1019818779105448,155,0.253150684932,2.628415300546448,0.5409450309691031,0.3956,93.34981629,17.56718371,18.818659112757,18.62,5.370569280343717,66.21911922663803,44.69788077336197,67.49996269261963,20.7801,2.048,-44.69788077336197,70.93652870287617,6,2018-10-16,0.4,深交所,可转债
128063.SZ,未来转债,2020-03-19,113.601,113.601,114.769,112.03,113.7,0.099,0.0871471201838012,352,0.480821917808,5.040983606557377,0.4397537379067722,2.5645,96.16055175,17.53944825,18.23975417237558,8.67,11.53402537485582,85.23644752018454,28.46355247981546,33.3936400541272,41.2132,2.8523,-28.46355247981546,88.6397238462024,6,2019-04-03,0.5,深交所,可转债
128016.SZ,雨虹转债,2020-03-19,137.899,141.0,145.6,133.841,138.001,0.102,0.07396717887729425,177,0.482191780822,0.07103825136612021,0.3999337456293867,-6.3955,100.314343,37.686657,37.56856285247265,22.4,4.464285714285714,137.9464285714286,0.0545714285714286,0.03955987055016183,22.0153,5.2294,-0.0545714285714286,137.5141624278281,6,2017-09-25,0.3,深交所,可转债
128093.SZ,百川转债,2020-03-19,113.19,113.8,115.0,112.381,113.25,0.06,0.0530082162735224,77,0.104109589041,1.953424657534247,0.4415011037527594,2.5303,89.9102977,23.3397023,25.95887556492875,6.0,16.66666666666667,85.33333333333333,27.91666666666667,32.71484375,40.9019,1.9922,-27.91666666666667,94.90941028586244,6,2020-01-03,0.5,深交所,可转债
113557.SH,森特转债,2020-03-19,111.23,111.5,112.36,110.8,111.28,0.05,0.04495190146543199,92,0.099726027397,1.114754098360656,0.3594536304816678,1.4513,93.83644574,17.44355426,18.5893168932807,10.26,9.746588693957115,83.33333333333333,27.94666666666667,33.536,15.9063,2.0471,-27.94666666666667,88.80700102839737,6,2019-12-19,0.4,上交所,可转债
113014.SH,林洋转债,2020-03-19,107.7,107.7,108.94,106.0,107.73,0.03,0.02785515320334262,145,0.394520547945,1.530054644808743,0.92824654228163,-3.1364,96.93783595,10.79216405,11.13307713570843,8.59,11.64144353899884,64.84284051222352,42.88715948777649,66.14016157989228,10.7012,1.0131,-42.88715948777649,66.89115748949574,6,2017-10-27,0.3,上交所,可转债
113531.SH,百姓转债,2020-03-19,127.66,127.9,131.98,127.28,127.67,0.01,0.007833307222309259,357,0.195068493151,0.1721311475409836,0.1566538732670165,-3.1026,99.61064691,28.05935309,28.16903007903576,60.09,1.664170411050091,112.3315027458812,15.33849725411882,13.65467111111111,36.8107,5.8463,-15.33849725411882,112.7705784777954,5,2019-03-29,0.2,上交所,可转债
123027.SZ,蓝晓转债,2020-03-19,121.891,121.51,123.979,119.61,121.899,0.008,0.00656324092837043,283,0.386301369863,2.598360655737705,0.4101756372078524,-0.3074,84.10979398,37.78920602,44.92842537337053,29.58,3.380662609871535,109.1954022988506,12.70359770114943,11.63382105263158,28.9769,5.4429,-12.70359770114943,129.8248362429892,6,2019-06-10,0.5,深交所,可转债
128076.SZ,金轮转债,2020-03-19,108.59,109.45,110.9,108.003,108.595,0.005,0.004604475550234828,158,0.172054794521,5.571038251366121,0.3683410838436392,1.1026,82.10993914,26.48506086,32.25560892797905,14.96,6.684491978609626,81.55080213903743,27.04419786096257,33.16239344262295,17.9627,1.1352,-27.04419786096257,99.31903858799697,6,2019-10-14,0.4,深交所,可转债
123016.SZ,洲明转债,2020-03-19,130.0,130.0,130.0,130.0,130.0,0.0,0.0,8,null,null,null,null,null,null,null,7.82,12.78772378516624,121.3554987212276,8.644501278772378,7.123287671232877,23.148,3.3139,-8.644501278772378,null,6,2018-11-06,0.5,深交所,可转债
128061.SZ,启明转债,2020-03-19,149.64,149.64,149.64,149.64,149.64,0.0,0.0,2,null,null,null,null,null,null,null,28.29,3.534817956875221,127.253446447508,22.38655355249205,17.5921,346.1454,8.9145,-22.38655355249205,null,6,2019-03-26,0.4,深交所,可转债
128060.SZ,中装转债,2020-03-19,166.6,166.6,166.6,166.6,166.6,0.0,0.0,360,0.393424657534,0.00273224043715847,0.2361600377856062,-7.5335,100.38277638,66.21722362,65.96472622886424,6.19,16.15508885298869,143.2956381260097,23.30436187399031,16.26313416009019,29.8327,2.4848,-23.30436187399031,142.7492277993613,6,2019-03-26,0.4,深交所,可转债
128038.SZ,利欧转债,2020-03-19,249.005,249.005,249.005,249.005,249.005,0.0,0.0,364,0.497260273973,0.03278688524590164,0.2007991807393426,-18.025,100.40097754,148.60402246,148.0105334639753,1.72,58.13953488372093,261.046511627907,-12.04151162790698,-4.612783964365256,72.887,3.7088,12.04151162790698,260.0039541685791,6,2018-03-22,0.3,深交所,可转债
128013.SZ,洪涛转债,2020-03-19,102.498,102.79,102.79,101.62,102.497,-0.001,-0.0009756287927569318,235,0.961643835616,2.360655737704918,1.463457467047816,3.6212,56.97995811,45.51704189,79.88254712670935,8.0,12.5,38.0,64.497,169.7289473684211,26.3838,1.185,-64.497,66.69011571865475,6,2016-07-29,0.4,深交所,可转债
128088.SZ,深南转债,2020-03-19,149.879,149.965,156.89,144.346,149.85,-0.029,-0.0193489414794601,87,0.070684931507,0.459016393442623,0.1389367509586119,-4.5443,98.28544193,51.56455807,52.46408527798538,149.25,0.6700167504187605,152.3618090452261,-2.511809045226131,-1.648581794195251,66.7278,17.4926,2.511809045226131,155.0197120278911,6,2019-12-24,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-03-19,107.279,107.595,108.5,106.02,107.199,-0.08,-0.07457191062556512,84,0.227397260274,3.773224043715847,0.9328445228033844,0.6486,95.77610565,11.42289435,11.92666403846417,8.93,11.19820828667413,70.88465845464725,36.31434154535275,51.23018483412322,29.5026,1.9335,-36.31434154535275,74.01079629786268,6,2017-12-27,0.3,深交所,可转债
113028.SH,环境转债,2020-03-19,125.1,125.1,126.87,123.58,125.0,-0.1,-0.07993605115907274,276,0.150684931507,0.5,0.16,-2.2782,98.6377789,26.3622211,26.72629229286103,10.44,9.578544061302683,109.2911877394636,15.7088122605364,14.37335670464505,17.7207,1.6537,-15.7088122605364,110.8005360200417,6,2019-06-17,0.2,上交所,可转债
128072.SZ,翔鹭转债,2020-03-19,108.201,108.201,109.4,107.5,108.11,-0.091,-0.08410273472518738,213,0.232328767123,5.420765027322404,0.3699935251133105,1.2527,75.33794983,32.77205017,43.50005574076557,15.36,6.510416666666667,60.22135416666666,47.88864583333334,79.52103783783784,302.2219,3.0343,-47.88864583333334,79.93495217557165,6,2019-08-20,0.4,深交所,可转债
113554.SH,仙鹤转债,2020-03-19,116.59,117.0,118.8,113.07,116.49,-0.1,-0.08577064928381507,95,0.077260273973,0.4808743169398907,0.1899832392564512,0.2735,98.23226262,18.25773738,18.58629425103229,13.67,7.315288953913679,100.1463057790783,16.34369422092173,16.31981738495252,23.4388,2.4355,-16.34369422092173,101.9484872973786,6,2019-12-13,0.3,上交所,可转债
113552.SH,克来转债,2020-03-19,125.21,125.8,128.01,124.59,125.09,-0.12,-0.09583899049596678,109,0.147945205479,0.3852459016393443,0.271935354086042,-0.9653,97.20391505,27.88608495,28.68823229563941,27.86,3.589375448671931,107.5735821966978,17.51641780330223,16.2831965298632,56.408,9.6532,-17.51641780330223,110.6679521512727,6,2019-12-02,0.5,上交所,可转债
110052.SH,贵广转债,2020-03-19,118.81,119.8,122.0,117.05,118.67,-0.14,-0.1178351990573184,15,0.032876712329,4.961643835616439,0.6741383668998062,-0.0295,99.74585795,18.92414205,18.97235879156624,8.04,12.43781094527363,98.00995024875621,20.66004975124378,21.07954314720812,36.388,1.8306,-20.66004975124378,98.2596693868592,6,2019-03-04,0.5,上交所,可转债
127007.SZ,湖广转债,2020-03-19,118.161,118.7,122.8,116.8,118.002,-0.159,-0.134562165181405,266,0.580821917808,4.275956284153006,0.6779546109387976,-1.0099,97.68035375,20.32164625,20.80423080982137,5.61,17.825311942959,102.8520499108735,15.14995008912656,14.72984748700173,27.7979,0.8521,-15.14995008912656,105.2945100650533,6,2018-06-28,0.5,深交所,可转债
113020.SH,桐昆转债,2020-03-19,119.36,122.0,122.0,117.31,119.15,-0.21,-0.1759383378016086,122,0.165753424658,0.6912568306010929,0.419639110365086,-1.1877,98.09288984,21.05711016,21.46649996176726,12.51,7.993605115907275,101.4388489208633,17.71115107913669,17.45992907801418,7.177,1.3115,-17.71115107913669,103.4110108146685,6,2018-11-19,0.3,上交所,可转债
128073.SZ,哈尔转债,2020-03-19,109.5,110.5,110.97,108.58,109.299,-0.201,-0.1835616438356164,211,0.230136986301,2.622950819672131,0.3659685815972699,1.3138,87.84878146,21.45021854,24.41720668574883,5.8,17.24137931034483,81.72413793103448,27.57486206896552,33.74139240506329,16.0659,2.2096,-27.57486206896552,93.02819751489184,5,2019-08-22,0.4,深交所,可转债
110055.SH,伊力转债,2020-03-19,110.37,110.47,110.8,109.91,110.16,-0.21,-0.1902690948627344,5,0.009589041096,4.989041095890411,0.635439360929557,0.8821,95.18893319,14.97106681,15.72773883295582,17.25,5.797101449275362,73.3913043478261,36.76869565217391,50.09952606635071,13.6385,2.1628,-36.76869565217391,77.10066904661576,6,2019-03-14,0.5,上交所,可转债
113551.SH,福特转债,2020-03-19,120.0,122.88,123.01,118.0,119.77,-0.23,-0.1916666666666667,123,0.133698630137,0.3251366120218579,null,-0.6815,98.91361236,20.85638764,21.08545744350369,41.04,2.436647173489279,98.58674463937622,21.18325536062378,21.48692041522491,26.7661,3.5537,-21.18325536062378,99.66954222697466,6,2019-11-15,0.4,上交所,可转债
128012.SZ,辉丰转债,2020-03-19,101.016,101.0,101.286,100.603,100.798,-0.218,-0.2158073968480241,334,1.18602739726,1.087431693989071,1.289708129129546,2.2933,93.07295981,7.72504019,8.299983374086274,7.71,12.97016861219196,32.29571984435798,68.50228015564203,212.1094698795181,-14.8502,1.2661,-68.50228015564203,34.69935834240875,6,2016-04-21,0.5,深交所,可转债
128080.SZ,顺丰转债,2020-03-19,127.49,130.0,137.0,126.0,127.2,-0.29,-0.2274688210840066,123,0.066849315068,0.3770491803278688,0.1116953637832076,-2.6863,98.86290997,28.33709003,28.66301430799367,40.41,2.474634991338777,111.1111111111111,16.08888888888889,14.48,34.478,4.9891,-16.08888888888889,112.3890760901412,6,2019-11-15,0.2,深交所,可转债
113545.SH,金能转债,2020-03-19,110.01,110.01,111.62,109.02,109.74,-0.27,-0.2454322334333242,158,0.172054794521,5.571038251366121,0.3644979041370512,0.9087,92.15145481,17.58854519,19.08656268776708,11.4,8.771929824561404,84.3859649122807,25.3540350877193,30.04532224532225,8.2266,1.1914,-25.3540350877193,91.57312284029551,6,2019-10-11,0.4,上交所,可转债
128092.SZ,唐人转债,2020-03-19,112.282,113.0,117.718,110.008,112.0,-0.282,-0.2511533460394364,81,0.087671232877,0.5655737704918032,0.2800546448087411,0.513,97.94740121,14.05259879,14.34708692257298,8.86,11.28668171557562,87.24604966139955,24.75395033860045,28.372574385511,31.957,1.9445,-24.75395033860045,89.07438950252833,6,2019-12-30,0.4,深交所,可转债
113546.SH,迪贝转债,2020-03-19,110.36,110.02,111.83,109.18,110.08,-0.28,-0.2537151141718014,149,0.202739726027,5.595628415300546,0.4542151162790697,1.7586,77.51193461,32.56806539,42.01683979875573,18.45,5.420054200542006,83.63143631436314,26.44856368563686,31.6251458198315,34.1434,2.4073,-26.44856368563686,107.8949154541856,6,2019-10-23,0.5,上交所,可转债
128040.SZ,华通转债,2020-03-19,114.99,114.989,117.98,113.832,114.698,-0.292,-0.2539351247934603,280,0.458630136986,2.950684931506849,0.5231128703203195,-0.3802,93.4482168,21.2497832,22.73963477064444,11.37,8.795074758135444,87.59894459102902,27.09905540897098,30.93536746987952,58.1976,3.3204,-27.09905540897098,93.74062725938396,6,2018-06-14,0.4,深交所,可转债
110061.SH,川投转债,2020-03-19,116.0,116.11,116.64,115.5,115.7,-0.3,-0.2586206896551724,130,0.070684931507,3.871584699453552,0.1728608470181504,-0.7443,90.9186523,24.7813477,27.2566157472618,9.92,10.08064516129032,88.40725806451613,27.29274193548387,30.87160775370582,11.0071,1.4768,-27.29274193548387,97.23775686071859,6,2019-11-08,0.2,上交所,可转债
128087.SZ,孚日转债,2020-03-19,119.222,120.0,120.998,118.0,118.902,-0.32,-0.2684068376641895,94,0.101917808219,5.745901639344262,0.3364114985450203,-0.8521,79.32384228,39.57815772,49.89440322405925,6.39,15.64945226917058,116.1189358372457,2.783064162754304,2.396735849056604,13.5007,1.8617,-2.783064162754304,146.3859194154579,6,2019-12-17,0.4,深交所,可转债
128062.SZ,亚药转债,2020-03-19,89.701,89.701,90.407,88.999,89.41,-0.291,-0.3244110990958852,353,0.289315068493,5.038251366120218,0.3355329381500951,6.1609,101.63771342,-12.22771342,-12.03068527276988,16.25,6.153846153846154,31.56923076923077,57.84076923076923,183.2188109161793,-1.3305,6.4264,-57.84076923076923,31.06054800620757,6,2019-04-02,0.3,深交所,可转债
113544.SH,桃李转债,2020-03-19,120.49,120.49,124.24,117.43,120.08,-0.41,-0.3402772014275043,182,0.198356164384,0.5,0.3312909790558544,-0.7493,98.38126323,21.69873677,22.05576149116092,47.54,2.103491796381994,89.79806478754733,30.28193521245267,33.72225814007965,41.1606,7.5144,-30.28193521245267,91.27557609990583,6,2019-09-20,0.4,上交所,可转债
128048.SZ,张行转债,2020-03-19,116.4,116.39,124.399,114.528,116.001,-0.399,-0.3427835051546392,129,0.210410958904,4.650273224043716,0.5172369203713761,-0.3999,96.96406156,19.03693844,19.63298374029043,5.91,16.92047377326565,98.30795262267344,17.69304737732657,17.99757487091222,10.7516,1.0637,-17.69304737732657,101.3859682041494,6,2018-11-09,0.4,深交所,可转债
113524.SH,奇精转债,2020-03-19,107.11,107.15,108.11,106.02,106.74,-0.37,-0.3454392680421996,97,0.157808219178,4.737704918032787,0.5621135469364812,2.1621,89.44525332,17.29474668,19.33556677191822,14.56,6.868131868131868,73.07692307692308,33.66307692307692,46.06526315789473,26.9984,2.0664,-33.66307692307692,81.70016894634144,6,2018-12-14,0.4,上交所,可转债
113534.SH,鼎胜转债,2020-03-19,115.5,116.5,119.0,113.34,115.1,-0.4,-0.3463203463203463,346,0.378082191781,5.057377049180328,0.3475238922675934,0.0351,85.78911847,29.31088153,34.16619969145604,15.28,6.544502617801047,93.65183246073299,21.44816753926702,22.90202655485674,24.2719,1.6514,-21.44816753926702,109.1651646863379,6,2019-04-08,0.4,上交所,可转债
127005.SZ,长证转债,2020-03-19,118.0,119.0,119.48,116.0,117.59,-0.41,-0.3474576271186441,8,0.021917808219,3.980821917808219,0.8504124500382686,-1.852,96.0153541,21.5746459,22.46999566082942,7.43,13.45895020188425,89.36742934051144,28.22257065948856,31.5803765060241,18.8262,1.3667,-28.22257065948856,93.07618576028501,6,2018-03-12,0.2,深交所,可转债
123019.SZ,中来转债,2020-03-19,105.5,105.65,107.0,102.9,105.1,-0.4,-0.3791469194312796,24,0.044109589041,0.01912568306010929,0.05459281558546908,3.5529,99.94324806,5.15675194,5.159680158587793,13.29,7.524454477050414,105.4176072234763,-0.317607223476298,-0.3012847965738759,16.5789,1.8959,0.317607223476298,105.4774677326775,6,2019-02-22,0.5,深交所,可转债
128053.SZ,尚荣转债,2020-03-19,256.0,272.0,284.5,238.28,255.0,-1.0,-0.390625,35,0.055890410959,4.907103825136612,0.2352941176470588,-15.2032,95.41429261,159.58570739,167.2555578673068,4.89,20.44989775051125,186.2985685071575,68.70143149284253,36.87705817782656,129.8103,3.1811,-68.70143149284253,195.2522661029845,6,2019-02-14,0.4,深交所,可转债
123039.SZ,开润转债,2020-03-19,113.5,113.652,115.22,112.8,113.052,-0.448,-0.3947136563876652,85,0.115068493151,5.770491803278689,0.4422743516258005,1.2845,76.21575421,36.83624579,48.33153745156647,33.34,2.999400119976005,85.03299340131974,28.01900659868026,32.95074708994709,26.3532,7.9226,-28.01900659868026,111.5687882153935,6,2019-12-26,0.5,深交所,可转债
128014.SZ,永东转债,2020-03-19,105.832,105.832,110.0,104.832,105.4,-0.432,-0.4081941189810265,338,0.923287671233,3.079234972677596,0.9487666034155597,2.1303,95.35563517,10.04436483,10.53358284708912,12.64,7.911392405063291,54.58860759493671,50.8113924050633,93.08057971014493,28.5439,1.8809,-50.8113924050633,57.24738501045707,6,2017-04-17,0.5,深交所,可转债
113562.SH,璞泰转债,2020-03-19,116.59,116.61,118.25,115.5,116.1,-0.49,-0.4202761814906939,78,0.063287671233,0.7568306010928961,null,-0.5142,97.40103457,18.69896543,19.19791254020147,83.18,1.202212070209185,79.34599663380621,36.7540033661938,46.32118181818182,46.9935,8.9724,-36.7540033661938,81.46319696099528,5,2020-01-02,0.3,上交所,可转债
113030.SH,东风转债,2020-03-19,115.08,116.0,124.0,114.51,114.59,-0.49,-0.4257907542579075,87,0.094246575342,5.765027322404372,0.3490705995287547,0.4138,92.4369372,22.1530628,23.9655958657185,6.9,14.49275362318841,86.95652173913044,27.63347826086957,31.7785,12.1426,1.954,-27.63347826086957,94.07118449953406,6,2019-12-23,0.4,上交所,可转债
113527.SH,维格转债,2020-03-19,103.29,104.0,104.59,102.5,102.85,-0.44,-0.4259850905218318,56,0.105479452055,4.849726775956285,0.6806028196402528,3.3319,100.04171053,2.80828947,2.807118605951729,10.52,9.505703422053232,68.44106463878327,34.40893536121673,50.27527777777778,16.6903,0.7017,-34.40893536121673,68.41252941017987,6,2019-01-24,0.5,上交所,可转债
128019.SZ,久立转2,2020-03-19,117.26,117.3,118.43,115.509,116.744,-0.516,-0.4400477571209279,133,0.361643835616,0.8032786885245902,0.8565750702391558,-1.7003,98.33369306,18.41030694,18.72227755014411,7.92,12.62626262626263,96.84343434343434,19.90056565656566,20.54921512385919,12.48,2.0785,-19.90056565656566,98.48448820522142,6,2017-11-08,0.3,深交所,可转债
128067.SZ,一心转债,2020-03-19,111.8,112.03,115.998,110.0,111.3,-0.5,-0.4472271914132379,336,0.275342465753,0.6256830601092896,0.2695417789757412,0.3404,98.21304783,13.08695217,13.32506470286169,27.28,3.665689149560117,69.75806451612904,41.54193548387097,59.5514450867052,16.7396,2.4756,-41.54193548387097,71.02728818361835,6,2019-04-19,0.3,深交所,可转债
113515.SH,高能转债,2020-03-19,125.88,126.5,127.98,122.11,125.31,-0.57,-0.4528122020972354,238,0.389589041096,0.2486338797814208,0.4290997670040619,-2.4157,99.58180142,25.72819858,25.83624539135195,9.33,10.71811361200429,120.5787781350482,4.731221864951769,3.92376,18.1251,2.5897,-4.731221864951769,121.0851545318914,6,2018-07-26,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-03-19,113.44,113.18,114.6,112.206,112.908,-0.532,-0.4689703808180536,38,0.050684931507,1.950684931506849,0.4428384171183619,0.4688,94.26578008,18.64221992,19.77623258851623,4.7,21.27659574468085,86.17021276595744,26.73778723404255,31.02903703703704,13.9609,1.6648,-26.73778723404255,91.41197653361364,6,2020-02-11,0.5,深交所,可转债
128049.SZ,华源转债,2020-03-19,110.4,110.879,111.77,108.603,109.88,-0.52,-0.4710144927536232,114,0.216712328767,4.691256830601093,0.637058609392064,1.034,87.68003698,22.19996302,25.31929021091068,7.52,13.29787234042553,86.43617021276596,23.44382978723404,27.12270769230769,35.0486,1.4324,-23.44382978723404,98.58135693131862,6,2018-11-26,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2020-03-19,106.503,106.503,107.99,105.714,106.0,-0.503,-0.4722871656197478,58,0.249863013699,0.9506849315068493,1.509433962264151,-2.2041,98.80806255,7.19193745,7.278694940871503,9.26,10.79913606911447,45.24838012958963,60.75161987041037,134.2625298329356,34.9599,2.0141,-60.75161987041037,45.79421857066829,6,2016-01-22,0.5,深交所,可转债
128077.SZ,华夏转债,2020-03-19,121.13,121.129,125.0,119.0,120.55,-0.58,-0.4788244035333939,156,0.212328767123,0.360655737704918,0.3252397368164579,0.0379,98.15963711,22.39036289,22.81015247123299,10.52,9.505703422053232,105.7984790874525,14.75152091254753,13.94303683737646,13.6992,2.7426,-14.75152091254753,107.782060124053,6,2019-10-16,0.5,深交所,可转债
113022.SH,浙商转债,2020-03-19,116.46,116.5,118.46,114.01,115.9,-0.56,-0.4808517946075906,8,0.01095890411,0.4371584699453552,0.1973831952438913,-1.099,98.75595693,17.14404307,17.36000905965805,12.46,8.025682182985554,84.8314606741573,31.0685393258427,36.62384105960265,36.4149,2.4489,-31.0685393258427,85.90009485127806,6,2019-03-11,0.2,上交所,可转债
110038.SH,济川转债,2020-03-19,115.66,115.66,115.66,114.22,115.1,-0.56,-0.4841777624070552,128,0.278356164384,2.653005464480875,0.6950477845351868,-2.2933,99.27318061,15.82681939,15.94269398114331,25.5,3.92156862745098,79.6078431372549,35.4921568627451,44.58374384236453,10.193,2.7555,-35.4921568627451,80.19068458176893,5,2017-11-13,0.2,上交所,可转债
123004.SZ,铁汉转债,2020-03-19,111.062,112.0,113.6,110.2,110.51,-0.552,-0.4970196826997533,93,0.252054794521,3.748633879781421,0.904895484571532,-0.1748,95.86317396,14.64682604,15.27888701673028,3.98,25.12562814070352,80.15075376884423,30.35924623115578,37.8776802507837,270.7843,1.1585,-30.35924623115578,83.60953477535392,6,2017-12-18,0.3,深交所,可转债
113017.SH,吉视转债,2020-03-19,107.1,107.95,108.49,106.2,106.56,-0.54,-0.5042016806722689,84,0.227397260274,3.773224043715847,0.9384384384384384,0.811,96.76493958,9.79506042,10.12253039428808,2.95,33.89830508474577,70.16949152542372,36.39050847457627,51.86086956521739,44.2667,0.9586,-36.39050847457627,72.51540881437889,6,2017-12-27,0.3,上交所,可转债
