代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123190.SZ,道氏转02,2023-10-18,104.39,104.282,104.282,103.05,103.844,-0.546,-0.523038605230386,195,0.160273972603,5.469945355191257,0.2888948807827125,2.7768,86.57401612,17.26998388,19.9482300278898,15.41,6.489292667099286,69.88968202465931,33.95431797534069,48.58273351903436,-69.6143,1.1045,-33.95431797534069,80.72824290348899,6,2023-04-07,0.3,深交所,可转债
118024.SH,冠宇转债,2023-10-18,117.669,117.8,117.801,116.028,117.052,-0.617,-0.5243522083131495,360,0.295890410959,5.016438356164383,0.2562963469227352,0.0083,97.6343342,19.4176658,19.88815303459098,23.59,4.23908435777872,76.93938109368376,40.11261890631624,52.13535426997245,72.483,3.2241,-40.11261890631624,78.8036111723531,6,2022-10-24,0.3,上交所,可转债
118007.SH,山石转债,2023-10-18,123.981,124.05,124.22,123.175,123.329,-0.652,-0.5258870310773425,211,0.404657534247,4.426229508196721,0.5675875098314265,-0.5927,84.4689242,38.8600758,46.00517429106786,24.52,4.078303425774878,80.34257748776508,42.98642251223491,53.50391269035533,-15.7962,2.9841,-42.98642251223491,95.11495292343866,6,2022-03-22,0.4,上交所,可转债
127046.SZ,百润转债,2023-10-18,113.7,113.633,114.298,112.723,113.1,-0.6,-0.5277044854881267,20,0.054794520548,3.948087431693989,0.8841732979664014,0.2724,99.77869124,13.32130876,13.35085537247422,46.95,2.129925452609159,56.80511182108626,56.29488817891374,99.10179977502813,31.8745,6.9436,-56.29488817891374,56.9311053443782,6,2021-09-29,0.3,深交所,可转债
113030.SH,东风转债,2023-10-18,117.804,117.9,118.0,117.117,117.175,-0.629,-0.5339377270720859,299,1.228767123288,2.183561643835617,1.280136547898443,-0.7502,107.81024317,9.36475683,8.686333092889173,4.96,20.16129032258064,80.64516129032258,36.52983870967742,45.297,15.2788,1.2793,-36.52983870967742,74.80287486519967,6,2019-12-23,0.4,上交所,可转债
127089.SZ,晶澳转债,2023-10-18,107.224,107.22,107.23,106.614,106.65,-0.574,-0.5353279116615683,93,0.05095890411,5.748633879781421,0.1875293014533521,0.947,91.89837089,14.75162911,16.05211166110586,38.74,2.581311306143521,59.21528136293237,47.43471863706763,80.10553618134263,7.9023,2.3385,-47.43471863706763,64.43561598476163,6,2023-07-18,0.2,深交所,可转债
118043.SH,福立转债,2023-10-18,120.915,120.84,120.987,119.293,120.26,-0.655,-0.5417028491088781,66,0.054246575342,5.8224043715847,0.2494595044071179,-0.0232,84.30566844,35.95433156,42.6475849433405,21.28,4.699248120300752,82.80075187969925,37.45924812030075,45.24022701475596,63.7432,2.1396,-37.45924812030075,98.21492838127273,6,2023-08-14,0.3,上交所,可转债
113043.SH,财通转债,2023-10-18,112.043,112.026,112.31,111.308,111.433,-0.61,-0.5444338334389476,313,0.514520547945,3.145205479452055,0.5384401389175558,-0.5349,100.12461983,11.30838017,11.29430522602764,11.39,8.779631255487269,71.02721685689201,40.40578314310799,56.88774660074166,18.1196,1.1318,-40.40578314310799,70.93881302869164,6,2020-12-10,0.2,上交所,可转债
113616.SH,韦尔转债,2023-10-18,114.489,114.12,114.75,113.604,113.864,-0.625,-0.5459039733074793,295,0.484931506849,3.194520547945206,0.5269444249279842,0.0101,103.22871021,10.63528979,10.30264716895565,164.36,0.6084205402774397,61.50523241664639,52.35876758335361,85.12896468493422,390.7839,6.394,-52.35876758335361,59.58151786603281,6,2020-12-28,0.2,上交所,可转债
128121.SZ,宏川转债,2023-10-18,127.3,127.24,127.736,126.501,126.6,-0.7,-0.5498821681068342,94,0.386301369863,2.745901639344262,1.184834123222749,-4.6512,95.69052741,30.90947259,32.30149673808763,19.14,5.224660397074191,110.0313479623824,16.56865203761755,15.05811965811966,30.0499,4.1909,-16.56865203761755,114.9866668525476,6,2020-07-17,0.4,深交所,可转债
128125.SZ,华阳转债,2023-10-18,109.2,109.194,109.199,108.498,108.594,-0.606,-0.554945054945055,81,0.332876712329,2.781420765027323,1.381291784076468,2.6002,99.88975942,8.70424058,8.713846775225319,24.79,4.033884630899556,54.01371520774506,54.58028479225494,101.0489365197909,18.7234,1.9075,-54.58028479225494,54.07332595590414,6,2020-07-30,0.4,深交所,可转债
128144.SZ,利民转债,2023-10-18,110.33,110.33,110.554,109.32,109.717,-0.613,-0.555605909544095,232,0.508493150685,3.368852459016393,0.729148627833426,0.9737,101.13494513,8.58205487,8.485746305560882,10.95,9.132420091324201,74.88584474885845,34.83115525114155,46.51233536585366,26.4533,1.1708,-34.83115525114155,74.04546930104064,6,2021-03-01,0.3,深交所,可转债
127034.SZ,绿茵转债,2023-10-18,106.432,106.383,106.572,105.631,105.839,-0.593,-0.5571632591701744,172,0.471232876712,3.532786885245902,0.9448313003713187,3.1949,96.68966502,9.14933498,9.462578009870532,12.04,8.305647840531561,68.43853820598007,37.40046179401993,54.64824757281554,24.9624,1.1807,-37.40046179401993,70.78164785432212,6,2021-04-30,0.4,深交所,可转债
113641.SH,华友转债,2023-10-18,103.801,103.8,103.8,102.548,103.221,-0.58,-0.5587614762863556,237,0.259726027397,4.353424657534247,0.3875180438089149,1.9898,97.55213808,5.66886192,5.811109865527614,81.18,1.231830500123183,43.24956885932496,59.97143114067504,138.6636508117346,14.3976,2.2122,-59.97143114067504,44.33482413666535,6,2022-02-24,0.2,上交所,可转债
110047.SH,山鹰转债,2023-10-18,112.394,112.45,112.597,111.7,111.763,-0.631,-0.5614178692812783,332,1.819178082192,1.093150684931507,1.789500997646806,2.6902,111.6760004,0.0869996,0.07790357792935428,2.37,42.19409282700422,89.0295358649789,22.7334641350211,25.53474407582938,-17.3979,0.7345,-22.7334641350211,79.72127900900264,6,2018-11-21,0.4,上交所,可转债
113625.SH,江山转债,2023-10-18,114.141,114.117,114.287,113.205,113.5,-0.641,-0.5615861084097739,130,0.356164383562,3.647540983606557,0.8810572687224669,2.2727,100.05881529,13.44118471,13.43328388512644,55.04,1.816860465116279,61.73691860465117,51.76308139534883,83.84461447910536,21.212,4.8065,-51.76308139534883,61.70062920065497,6,2021-06-11,0.4,上交所,可转债
118030.SH,睿创转债,2023-10-18,136.189,136.643,137.295,135.12,135.42,-0.769,-0.5646564700526474,293,0.240821917808,5.2,0.2215330084182543,-3.1339,95.12557907,40.29442093,42.35918595601775,39.92,2.50501002004008,111.87374749499,23.54625250501002,21.04716524854456,38.7756,4.6419,-23.54625250501002,117.6063773684526,6,2022-12-30,0.3,上交所,可转债
127061.SZ,美锦转债,2023-10-18,99.932,99.931,99.931,99.15,99.354,-0.578,-0.5783933074490654,182,0.199452054795,4.505464480874317,0.4026008011755943,5.004,94.89689384,4.45710616,4.696788250535219,12.93,7.733952049497293,53.1322505800464,46.2217494199536,86.99377292576419,39.8354,2.0564,-46.2217494199536,55.9894517407804,6,2022-04-20,0.3,深交所,可转债
113542.SH,好客转债,2023-10-18,111.85,111.765,112.002,110.9,111.2,-0.65,-0.581135449262405,79,0.389589041096,1.786885245901639,1.618705035971223,0.3044,105.9833553,5.2166447,4.92213582522802,15.39,6.49772579597141,65.4320987654321,45.7679012345679,69.94716981132075,18.5512,1.1147,-45.7679012345679,61.73808951435613,6,2019-08-01,0.4,上交所,可转债
113055.SH,成银转债,2023-10-18,123.52,123.51,123.62,122.5,122.8,-0.72,-0.582901554404145,230,0.252054794521,4.374316939890711,0.3257328990228013,-2.3189,97.53873111,25.26126889,25.89870567570889,13.13,7.616146230007616,102.8179741051028,19.98202589489718,19.43437037037037,4.6169,0.8334,-19.98202589489718,105.4124581435749,6,2022-03-03,0.2,上交所,可转债
123126.SZ,瑞丰转债,2023-10-18,110.85,110.9,111.08,110.04,110.198,-0.652,-0.5881822282363555,39,0.192328767123,3.896174863387978,1.633423474110238,4.111,94.56144407,15.63655593,16.53586838037804,17.54,5.701254275940707,50.34207525655644,59.85592474344356,118.8984054360136,23.9942,2.2385,-59.85592474344356,53.23742224081334,6,2021-09-10,0.5,深交所,可转债
123167.SZ,商络转债,2023-10-18,133.8,133.899,134.288,132.413,133.01,-0.79,-0.5904334828101644,336,0.368219178082,5.082191780821918,0.3007292684760544,-1.805,80.4293598,52.5806402,65.37493314723612,6.91,14.47178002894356,117.0767004341534,15.9332995658466,13.60928306551298,105.4344,2.9614,-15.9332995658466,145.5646305345245,6,2022-11-17,0.4,深交所,可转债
118041.SH,星球转债,2023-10-18,126.075,126.01,126.51,125.301,125.33,-0.745,-0.5909181043029943,80,0.043835616438,5.784153005464481,0.1595787121997926,-0.7757,74.13325536,51.19674464,69.06042961607777,33.12,3.019323671497585,97.16183574879227,28.16816425120773,28.99097576134245,22.7218,2.3218,-28.16816425120773,131.0637652116621,6,2023-07-31,0.2,上交所,可转债
123147.SZ,中辰转债,2023-10-18,128.246,128.319,128.746,127.057,127.488,-0.758,-0.5910515727586045,141,0.193150684932,4.617486338797814,0.3921937751004016,-1.3606,91.50719557,35.98080443,39.32019138590677,7.78,12.853470437018,108.3547557840617,19.13324421593831,17.65796441281139,53.9626,2.6631,-19.13324421593831,118.4111862560293,6,2022-05-31,0.3,深交所,可转债
111011.SH,冠盛转债,2023-10-18,134.309,134.265,134.265,132.374,133.515,-0.794,-0.5911740836429428,289,0.237534246575,5.210958904109589,0.2246938546230761,-2.0605,87.97607525,45.53892475,51.76285100306291,17.61,5.678591709256105,120.2157864849517,13.29921351504827,11.06278460085026,12.6978,1.9819,-13.29921351504827,136.6459985210033,6,2023-01-03,0.3,上交所,可转债
123142.SZ,申昊转债,2023-10-18,111.899,111.964,112.262,111.1,111.235,-0.664,-0.5933922555161351,215,0.294520547945,4.415300546448087,0.4494988088281566,0.9153,81.31051554,29.92448446,36.80272380671219,33.91,2.948982601002654,67.53170156296078,43.70329843703922,64.71523362445414,68.4766,2.8213,-43.70329843703922,83.05408115354913,6,2022-03-18,0.3,深交所,可转债
113659.SH,莱克转债,2023-10-18,113.853,113.8,114.35,112.38,113.171,-0.682,-0.5990180320237499,5,0.006849315068,4.989071038251367,0.4418092974348552,0.2919,95.77013849,17.40086151,18.1694020540828,33.2,3.012048192771085,74.75903614457832,38.41196385542169,51.38103142626914,12.4077,3.8358,-38.41196385542169,78.06090428947684,6,2022-10-14,0.3,上交所,可转债
123135.SZ,泰林转债,2023-10-18,127.999,127.759,127.999,127.101,127.23,-0.769,-0.6007859436401847,295,0.646575342466,4.194520547945206,0.6287825198459482,-1.2194,86.80646331,40.42353669,46.56742729586964,41.53,2.407897905128822,57.81362870214303,69.41637129785697,120.0692169929196,56.2513,4.4169,-69.41637129785697,66.60060380029671,6,2021-12-28,0.5,深交所,可转债
113053.SH,隆22转债,2023-10-18,104.663,104.65,104.68,103.953,104.033,-0.63,-0.6019319148123023,287,0.314520547945,4.216438356164383,0.3844933819076639,1.5769,98.09970059,5.93329941,6.048233964339768,58.44,1.711156741957563,44.26762491444217,59.76537508555784,135.0092199458833,10.6844,2.8777,-59.76537508555784,45.12513763875307,6,2022-01-05,0.2,上交所,可转债
113650.SH,博22转债,2023-10-18,106.208,106.121,106.388,105.55,105.567,-0.641,-0.6035326905694486,110,0.150684931507,4.702185792349726,0.4736328587532089,2.815,91.13972887,14.42727113,15.82983766670931,23.65,4.228329809725159,48.45665961945032,57.11034038054968,117.8585994764398,24.8306,1.1881,-57.11034038054968,53.16743885486865,6,2022-07-01,0.3,上交所,可转债
123154.SZ,火星转债,2023-10-18,112.8,112.866,113.004,112.118,112.118,-0.682,-0.6046099290780141,75,0.102739726027,4.797814207650274,0.445958722060686,1.452,90.53174421,21.58625579,23.8438527594563,33.49,2.985965959988056,54.0758435353837,58.04215646461631,107.334722252899,27.2152,5.0881,-58.04215646461631,59.7313616425503,6,2022-08-05,0.3,深交所,可转债
113045.SH,环旭转债,2023-10-18,115.23,115.418,116.079,114.5,114.533,-0.697,-0.6048772021175042,229,0.376438356164,3.377049180327869,0.5238664838954712,-0.7511,100.56973537,13.96326463,13.88416165025055,19.07,5.243838489774515,76.66491872050341,37.86808127949659,49.3942756497948,21.0335,2.0906,-37.86808127949659,76.23060599538238,6,2021-03-04,0.1,上交所,可转债
111008.SH,沿浦转债,2023-10-18,137.176,137.9,139.8,136.0,136.344,-0.832,-0.6065200909780136,351,0.384657534247,5.041095890410959,0.2933755794167693,-2.6569,79.40022659,56.94377341,71.71739408760294,46.99,2.128112364332837,122.4728665673548,13.87113343264524,11.32588288444831,54.2732,4.1086,-13.87113343264524,154.2475025918623,6,2022-11-02,0.4,上交所,可转债
118023.SH,广大转债,2023-10-18,105.005,105.013,105.099,104.107,104.364,-0.641,-0.6104471215656397,6,0.008219178082,4.986338797814208,0.4790924073435284,2.8541,89.17964503,15.18435497,17.0267048774325,33.07,3.023888720895071,59.5706078016329,44.7933921983671,75.1937807106599,24.6336,1.2924,-44.7933921983671,66.79843565377881,6,2022-10-13,0.3,上交所,可转债
123064.SZ,万孚转债,2023-10-18,110.006,110.217,110.326,109.25,109.332,-0.674,-0.6126938530625602,48,0.197260273973,2.871584699453552,1.371967950828669,1.2682,103.13718441,6.19481559,6.006384240017475,51.23,1.951981260979895,49.42416552801093,59.90783447198907,121.2116255924171,16.8236,2.5634,-59.90783447198907,47.92080161073202,6,2020-09-01,0.3,深交所,可转债
123189.SZ,晓鸣转债,2023-10-18,113.803,113.803,113.978,113.1,113.1,-0.703,-0.6177341546356423,196,0.161095890411,5.467213114754099,0.2652519893899205,0.9853,76.00254675,37.09745325,48.8108028432613,19.46,5.138746145940391,72.61048304213772,40.48951695786228,55.76263269639066,-37.269,3.5032,-40.48951695786228,95.53690783675972,6,2023-04-06,0.3,深交所,可转债
113643.SH,风语转债,2023-10-18,118.008,117.922,118.184,116.561,117.277,-0.731,-0.619449528845502,208,0.284931506849,4.434426229508197,0.4263410557909906,0.529,92.85954857,24.41745143,26.29503568132627,15.23,6.565988181221274,75.311884438608,41.96511556139199,55.72177070619006,29.8573,3.0201,-41.96511556139199,81.10300512804659,6,2022-03-25,0.3,上交所,可转债
113674.SH,华设转债,2023-10-18,124.585,124.52,124.586,123.2,123.812,-0.773,-0.6204599269574989,90,0.07397260274,5.756830601092896,0.2423028462507673,-0.9796,94.18119516,29.63080484,31.46148739104618,8.86,11.28668171557562,85.44018058690745,38.37181941309255,44.91074240422721,9.875,1.1511,-38.37181941309255,90.71893857553745,6,2023-07-21,0.3,上交所,可转债
123149.SZ,通裕转债,2023-10-18,120.45,121.009,121.173,119.69,119.691,-0.759,-0.6301369863013698,121,0.165753424658,4.672131147540983,0.4177423532262242,-0.5314,98.85713672,20.83386328,21.07471849908946,2.74,36.4963503649635,90.14598540145985,29.54501459854015,32.77463157894737,26.2883,1.4352,-29.54501459854015,91.18814118275209,6,2022-06-20,0.3,深交所,可转债
123093.SZ,金陵转债,2023-10-18,118.656,118.962,118.962,117.8,117.9,-0.756,-0.6371359223300971,273,1.121917808219,3.254794520547945,1.272264631043257,2.65,99.54340511,18.35659489,18.44079461589156,48.97,2.042066571370227,39.90198080457423,77.99801919542577,195.4740532241556,93.3931,3.4578,-77.99801919542577,40.08500689772539,6,2021-01-19,0.5,深交所,可转债
123127.SZ,耐普转债,2023-10-18,133.24,133.219,134.167,131.188,132.389,-0.851,-0.6386970879615731,355,0.583561643836,4.03013698630137,0.453209858825129,-3.3459,84.27340641,48.11559359,57.09463476047473,24.4,4.098360655737705,114.6311475409836,17.75785245901639,15.49129781909188,27.5353,2.4492,-17.75785245901639,136.0229192389467,6,2021-10-29,0.4,深交所,可转债
110085.SH,通22转债,2023-10-18,115.81,115.98,115.98,114.9,115.066,-0.744,-0.6424315689491409,237,0.259726027397,4.353424657534247,0.3476265795282708,-0.3606,98.41864664,16.64735336,16.91483669846976,35.5,2.816901408450704,85.85915492957747,29.20684507042254,34.01715879265092,5.1702,2.3186,-29.20684507042254,87.23870715641601,6,2022-02-24,0.2,上交所,可转债
113633.SH,科沃转债,2023-10-18,107.243,107.159,107.34,106.53,106.547,-0.696,-0.6489934074951279,323,0.442465753425,4.117808219178082,0.4692764695392644,1.8683,99.62014441,6.92685559,6.953267967060559,175.34,0.5703205201323144,25.98950610242957,80.55749389757044,309.961619047619,22.5037,3.972,-80.55749389757044,26.08860512735886,6,2021-11-30,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-10-18,113.935,114.118,114.118,113.0,113.194,-0.741,-0.650370825470663,22,0.030136986301,4.942622950819672,0.4417195257699171,1.0351,88.91664376,24.27735624,27.30350046221763,24.45,4.08997955010225,77.30061349693251,35.89338650306748,46.43350793650794,87.7954,3.0749,-35.89338650306748,86.93604507338246,6,2022-09-27,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-10-18,112.738,112.601,113.52,112.0,112.0,-0.738,-0.6546151253348471,217,0.594520547945,3.40983606557377,0.8928571428571429,3.1641,110.83977567,1.16022433,1.046758100137537,17.71,5.64652738565782,41.84076792772445,70.15923207227556,167.6815114709852,479.6021,3.0957,-70.15923207227556,37.74887460282826,6,2021-03-16,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-10-18,106.6,106.6,107.542,105.54,105.898,-0.702,-0.6585365853658537,183,0.501369863014,3.502732240437159,0.9443048971651967,3.0751,96.42481509,9.47318491,9.824426317186106,56.07,1.783484929552345,43.65971107544142,62.23828892455859,142.5531397058824,21.834,1.6913,-62.23828892455859,45.27850121847862,6,2021-04-19,0.4,深交所,可转债
127062.SZ,垒知转债,2023-10-18,114.566,114.566,114.647,113.761,113.809,-0.757,-0.6607544995897561,181,0.297534246575,4.508196721311475,0.5271990791589417,1.2246,92.46896943,21.34003057,23.078045209701,7.68,13.02083333333333,63.02083333333334,50.78816666666667,80.58948760330578,13.8342,0.9613,-50.78816666666667,68.15349378478884,6,2022-04-21,0.4,深交所,可转债
127032.SZ,苏行转债,2023-10-18,120.8,120.701,120.701,119.901,120.0,-0.8,-0.6622516556291391,190,0.520547945205,3.483606557377049,0.8333333333333334,-1.3646,103.53047601,16.46952399,15.90789941737466,6.78,14.74926253687316,100.5899705014749,19.41002949852507,19.29618768328446,4.7471,0.6775,-19.41002949852507,97.15976819401367,6,2021-04-12,0.2,深交所,可转债
123140.SZ,天地转债,2023-10-18,120.4,120.389,120.6,118.5,119.6,-0.8,-0.6644518272425249,219,0.42,0.05205479452054795,0.3789955589670485,-308.3832,99.91728401,19.68271599,19.69901022132477,12.04,8.305647840531561,119.7674418604651,-0.1674418604651163,-0.1398058252427185,37.4328,4.8335,0.1674418604651163,119.8665906976399,6,2022-03-14,0.5,深交所,可转债
113658.SH,密卫转债,2023-10-18,108.301,108.257,108.497,107.0,107.567,-0.734,-0.6777407410827232,33,0.045205479452,3.912568306010929,0.464826573205537,1.7423,91.85104039,15.71595961,17.11026847738464,134.06,0.7459346561241236,52.73012084141429,54.83687915858571,103.9953603055595,22.9324,2.9815,-54.83687915858571,57.40830002308294,5,2022-09-16,0.3,上交所,可转债
113663.SH,新化转债,2023-10-18,124.607,124.344,125.799,123.4,123.758,-0.849,-0.6813421396871765,325,0.267123287671,5.112328767123287,0.2424085715670906,-0.5632,88.86883777,34.88916223,39.25916339796867,31.86,3.138731952291274,94.13057124921532,29.62742875078468,31.47482094031344,20.1756,2.7945,-29.62742875078468,105.9207857458799,6,2022-11-28,0.3,上交所,可转债
113666.SH,爱玛转债,2023-10-18,110.545,110.299,110.5,109.192,109.791,-0.754,-0.6820751730064679,238,0.195616438356,5.35068493150685,0.2732464409651064,0.9033,94.38052537,15.41047463,16.32802378412952,39.64,2.522704339051463,69.60141271442987,40.18958728557013,57.74248785791954,13.2883,3.4204,-40.18958728557013,73.74552371007836,6,2023-02-23,0.3,上交所,可转债
123131.SZ,奥飞转债,2023-10-18,124.7,124.528,124.914,123.101,123.848,-0.852,-0.6832397754611067,320,0.613698630137,4.126027397260274,0.5652089658290808,-0.5357,87.4878026,36.3601974,41.56030477327361,10.09,9.910802775024777,89.09811694747275,34.74988305252725,39.00181535038932,58.3384,2.9536,-34.74988305252725,101.8406158339983,6,2021-12-03,0.5,深交所,可转债
127044.SZ,蒙娜转债,2023-10-18,106.49,106.49,106.633,105.761,105.761,-0.729,-0.6845713212508217,64,0.175342465753,3.827868852459016,0.9455281247340702,2.5592,93.53161175,12.22938825,13.07513900507547,26.57,3.763643206624012,58.29883327060595,47.46216672939406,81.41186378308586,19.5519,2.0335,-47.46216672939406,62.33061975498989,6,2021-08-16,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-10-18,125.318,124.77,125.879,122.821,124.452,-0.866,-0.6910419891795273,50,0.054794520548,4.866120218579235,0.3214090573072349,-0.7577,90.03754819,34.41445181,38.22233335072338,16.01,6.246096189881325,102.8107432854466,21.6412567145534,21.04960631834751,-729.6505,6.7466,-21.6412567145534,114.1865203487019,6,2022-08-30,0.3,深交所,可转债
113033.SH,利群转债,2023-10-18,106.001,106.121,106.273,105.223,105.267,-0.734,-0.6924462976764371,201,0.82602739726,2.453551912568306,1.424947989398387,3.0983,104.85038736,0.41661264,0.3973401057352088,6.8,14.70588235294118,75.73529411764706,29.53170588235294,38.99332038834952,89.2443,1.1067,-29.53170588235294,72.23177331487835,6,2020-04-01,0.4,上交所,可转债
123107.SZ,温氏转债,2023-10-18,122.497,122.497,122.95,121.206,121.644,-0.853,-0.6963435839245042,204,0.558904109589,3.445355191256831,0.8220709611653678,-2.3386,101.66803805,19.97596195,19.64822212874403,17.05,5.865102639296188,104.3401759530792,17.30382404692082,16.58404721753794,-12.6077,3.579,-17.30382404692082,102.6282969105443,6,2021-03-26,0.2,深交所,可转债
123165.SZ,回天转债,2023-10-18,109.867,109.867,109.867,109.0,109.1,-0.767,-0.698116813965977,357,0.293424657534,5.024657534246575,0.2749770852428964,2.0035,89.43047386,19.66952614,21.99420990521854,15.45,6.472491909385114,66.66666666666667,42.43333333333333,63.65,12.8971,2.1252,-42.43333333333333,74.5458050138824,6,2022-10-27,0.3,深交所,可转债
127076.SZ,中宠转2,2023-10-18,116.653,116.59,117.495,115.4,115.83,-0.823,-0.7055112170282805,359,0.196712328767,5.019178082191781,0.172666839333506,0.1168,86.53792074,29.29207926,33.84883645171806,28.3,3.53356890459364,77.80918727915194,38.02081272084806,48.8641689373297,33.672,3.0724,-38.02081272084806,89.91340052290693,6,2022-10-25,0.2,深交所,可转债
113578.SH,全筑转债,2023-10-18,101.212,101.198,102.438,99.81,100.496,-0.716,-0.7074259969173616,182,0.747945205479,0.273972602739726,1.145955405451262,6.1114,100.37346898,0.12253102,0.1220751073417768,3.2,31.25,100,0.496,0.496,31.4978,-8.586,-0.496,99.6279206210613,6,2020-04-20,0.4,上交所,可转债
127081.SZ,中旗转债,2023-10-18,114.4,114.333,115.0,113.222,113.589,-0.811,-0.708916083916084,230,0.18904109589,5.374316939890711,0.2641100810817949,0.4647,74.83541303,38.75358697,51.78509131026573,30.17,3.314550878355983,78.22340072920119,35.3655992707988,45.21102245762712,36.2466,1.9302,-35.3655992707988,104.5272519546902,6,2023-03-03,0.3,深交所,可转债
118036.SH,力合转债,2023-10-18,126.807,126.622,127.084,125.9,125.904,-0.903,-0.7121057985757884,113,0.092876712329,5.693989071038251,0.2382767823103317,-0.8386,85.04644486,40.85755514,48.04146158873313,43.72,2.287282708142727,88.95242451967063,36.95157548032937,41.54083003342762,38.6456,4.6271,-36.95157548032937,104.5927606569569,6,2023-06-28,0.3,上交所,可转债
127055.SZ,精装转债,2023-10-18,112.3,112.0,112.22,111.154,111.499,-0.801,-0.7132680320569902,239,0.327397260274,4.347945205479452,0.4484345151077588,1.7386,93.34018275,18.15881725,19.45444792907265,18.5,5.405405405405405,73.89189189189189,37.60710810810811,50.89476956839796,33.0782,1.57,-37.60710810810811,79.16407458704262,6,2022-02-22,0.3,深交所,可转债
123212.SZ,立中转债,2023-10-18,130.433,130.433,130.7,128.84,129.5,-0.933,-0.7153097759002707,84,0.06904109589,5.773224043715847,0.2316602316602317,-1.5805,83.33176486,46.16823514,55.40292494412437,23.57,4.242681374628766,95.24819686041579,34.25180313958422,35.96057906458798,28.1956,2.2892,-34.25180313958422,114.2999875502886,6,2023-07-27,0.3,深交所,可转债
123186.SZ,志特转债,2023-10-18,107.544,107.492,107.98,106.77,106.771,-0.773,-0.718775570929108,202,0.16602739726,5.450819672131147,0.2809751711607084,2.352,77.14681759,29.62418241,38.39974652932408,27.22,3.673769287288758,54.4452608376194,52.3257391623806,96.10705937921728,51.3646,2.5796,-52.3257391623806,70.573566789198,6,2023-03-31,0.3,深交所,可转债
113640.SH,苏利转债,2023-10-18,109.739,109.897,109.911,108.95,108.95,-0.789,-0.7189786675657697,245,0.402739726027,4.331506849315068,0.5507113354749885,2.3233,93.60682406,15.34317594,16.39108696836605,19.16,5.219206680584551,74.58246346555323,34.36753653444676,46.07991602519244,31.9596,1.0777,-34.36753653444676,79.67631015634869,6,2022-02-16,0.4,上交所,可转债
113636.SH,甬金转债,2023-10-18,116.224,116.417,116.68,115.072,115.386,-0.838,-0.7210214757709251,310,0.424657534247,4.153424657534247,0.4333281333957326,1.0299,94.79318051,20.59281949,21.72394615225259,27.66,3.615328994938539,74.15039768618945,41.23560231381056,55.61076352998537,18.3174,1.4887,-41.23560231381056,78.22334611756919,6,2021-12-13,0.3,上交所,可转债
113591.SH,胜达转债,2023-10-18,126.561,126.56,126.881,125.586,125.643,-0.918,-0.7253419299784294,110,0.452054794521,0.1917808219178082,0.5854814341874711,-1.7147,99.66128145,25.98171855,26.07002255237407,8.68,11.52073732718894,111.8663594470046,13.77664055299539,12.31526673532441,59.2367,2.4133,-13.77664055299539,112.2465593653117,6,2020-07-01,0.5,上交所,可转债
128133.SZ,奇正转债,2023-10-18,128.415,128.362,129.2,126.97,127.48,-0.935,-0.7281080870614803,27,0.11095890411,2.92896174863388,1.176655161593976,-3.4169,104.75485695,22.72514305,21.6936414326324,22.87,4.372540445999126,109.6633143856581,17.81668561434193,16.24671451355662,21.2914,4.0182,-17.81668561434193,104.685660959855,6,2020-09-22,0.4,深交所,可转债
113545.SH,金能转债,2023-10-18,116.5,116.5,117.0,115.28,115.651,-0.849,-0.728755364806867,5,0.024657534247,1.989071038251366,1.556406775557496,-1.7017,105.20640318,10.44459682,9.927719705548819,9.96,10.04016064257028,81.32530120481928,34.32569879518072,42.2078962962963,-56.7633,0.8024,-34.32569879518072,77.30071435450368,6,2019-10-11,0.4,上交所,可转债
113066.SH,平煤转债,2023-10-18,126.113,125.917,126.15,124.836,125.191,-0.922,-0.7310903713336452,217,0.118904109589,5.409836065573771,0.1597558929955029,-2.1984,94.09604529,31.09495471,33.04597405147759,9.06,11.03752759381898,114.9006622516556,10.29033774834437,8.95585590778098,5.7579,1.0749,-10.29033774834437,122.1099801777394,6,2023-03-16,0.2,上交所,可转债
123010.SZ,博世转债,2023-10-18,109.56,109.561,109.799,108.75,108.753,-0.807,-0.7365826944140197,106,0.580821917808,0.7131147540983607,7.356118911662207,-1.0453,100.93243398,7.82056602,7.748318069442043,6.91,14.47178002894356,82.4891461649783,26.26385383502171,31.83916315789474,401.4204,1.334,-26.26385383502171,81.72709496069788,6,2018-07-05,0.4,深交所,可转债
118020.SH,芳源转债,2023-10-18,104.966,105.074,105.074,103.894,104.192,-0.774,-0.7373816283367948,26,0.042739726027,4.931693989071039,0.5758599508599509,4.3357,85.80162591,18.39037409,21.43359626924814,18.62,5.370569280343717,45.16648764769066,59.02551235230934,130.684309155767,-151.744,3.1997,-59.02551235230934,52.64059645567462,6,2022-09-23,0.5,上交所,可转债
