代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113040.SH,星宇转债,2021-03-25,131.7,131.71,133.0,130.0,131.96,0.26,0.1974183750949127,155,0.084931506849,0.3589041095890411,0.1183422124595635,-3.0094,98.72179724,33.23820276,33.66855516132417,158.0,0.6329113924050633,112.7974683544304,19.16253164556962,16.98844125238469,52.2102,9.2579,-19.16253164556962,114.2579161927243,6,2020-10-22,0.2,上交所,可转债
110066.SH,盛屯转债,2021-03-25,132.45,132.75,135.79,132.18,132.71,0.26,0.1963004907512269,24,0.039452054795,0.9808219178082191,0.4521136312259815,-2.9267,96.37240705,36.33759295,37.70539105778203,4.88,20.49180327868853,131.7622950819672,0.9477049180327869,0.719253499222395,48.3457,1.8461,-0.9477049180327869,136.7220131936792,6,2020-03-02,0.4,上交所,可转债
128131.SZ,崇达转2,2021-03-25,99.91,100.0,100.7,100.0,100.1,0.19,0.1901711540386348,200,0.164383561644,5.454794520547945,0.2997002997002997,2.6613,90.61074615,9.48925385,10.47254796278929,19.54,5.117707267144319,62.94779938587513,37.15220061412487,59.02065040650407,21.7012,2.7136,-37.15220061412487,69.4705673007805,6,2020-09-07,0.3,深交所,可转债
128026.SZ,众兴转债,2021-03-25,97.422,97.46,99.0,97.422,97.6,0.178,0.1827102707807272,103,0.423287671233,2.72054794520548,1.536885245901639,4.3231,92.53307239,5.06692761,5.475801763767632,11.45,8.733624454148472,82.2707423580786,15.3292576419214,18.63269639065818,21.5298,1.4113,-15.3292576419214,88.90955442539651,6,2017-12-13,0.4,深交所,可转债
123099.SZ,普利转债,2021-03-25,114.501,114.501,115.2,114.1,114.71,0.209,0.1825311569331272,45,0.049315068493,5.879452054794521,0.3487054310870892,1.2862,84.16993518,30.54006482,36.28381648944974,46.22,2.163565556036348,92.77369104283859,21.9363089571614,23.64496735074627,49.3246,9.5747,-21.9363089571614,110.2218872385243,6,2021-02-09,0.4,深交所,可转债
127011.SZ,中鼎转2,2021-03-25,113.8,114.0,122.4,112.139,114.0,0.2,0.1757469244288225,18,0.049315068493,0.9205479452054794,0.8483537611151141,0.1128,97.43582519,16.56417481,17.00008675217748,11.59,8.628127696289905,90.3364969801553,23.66350301984469,26.19484240687679,31.7677,1.4623,-23.66350301984469,92.71384196110517,6,2019-03-07,0.5,深交所,可转债
113009.SH,广汽转债,2021-03-25,105.83,105.83,106.04,105.74,106.01,0.18,0.1700840971369177,63,0.276164383562,0.8301369863013699,null,-0.0113,103.4123038,2.5976962,2.511979817241051,14.12,7.08215297450425,73.65439093484419,32.35560906515581,43.92896153846154,16.1414,1.2997,-32.35560906515581,71.22401129104736,6,2016-01-22,0.2,上交所,可转债
128037.SZ,岩土转债,2021-03-25,94.79,94.789,94.997,94.598,94.936,0.146,0.1540246861483279,11,0.045205479452,2.972602739726027,1.580011797421421,5.5823,98.39234723,-3.45634723,-3.512821197283272,7.99,12.51564455569462,34.79349186483104,60.14250813516896,172.8556258992806,22.0061,1.2348,-60.14250813516896,35.36198987457679,6,2018-03-15,0.3,深交所,可转债
128144.SZ,利民转债,2021-03-25,105.66,105.656,106.888,105.013,105.799,0.139,0.1315540412644331,25,0.020547945205,5.934246575342466,0.2835565553549655,1.2995,87.46208953,18.33691047,20.96555269664617,14.23,7.027406886858749,93.67533380182712,12.12366619817287,12.94221830457614,12.8638,2.0967,-12.12366619817287,107.1039284622807,6,2021-03-01,0.3,深交所,可转债
113537.SH,文灿转债,2021-03-25,118.67,118.58,121.33,117.5,118.82,0.15,0.1264009437937137,289,0.633424657534,4.210958904109589,0.6732873253661,0.5454,93.22688481,25.59311519,27.45250497446071,19.43,5.14668039114771,113.2269686052496,5.593031394750386,4.939663636363636,57.5868,2.4114,-5.593031394750386,121.4531289295042,6,2019-06-06,0.5,上交所,可转债
128062.SZ,亚药转债,2021-03-25,71.454,71.462,71.9,71.462,71.539,0.085,0.1189576510762169,358,0.490410958904,4.021917808219178,0.6989194704986091,14.0369,103.82669253,-32.28769253,-31.09767993492685,16.25,6.153846153846154,22.21538461538462,49.32361538461539,222.0245844875346,-13.585,6.0162,-49.32361538461539,21.39660242857648,6,2019-04-02,0.3,深交所,可转债
123013.SZ,横河转债,2021-03-25,410.519,409.998,414.879,406.3,411.0,0.481,0.1171687546739615,243,0.798904109589,3.336986301369863,0.291970802919708,-32.1413,87.59739905,323.40260095,369.1920130703927,9.13,10.95290251916758,76.23220153340635,334.7677984665937,439.1422413793104,141.9373,3.1893,-334.7677984665937,87.02564500789975,6,2018-07-26,0.5,深交所,可转债
123053.SZ,宝通转债,2021-03-25,103.501,103.51,104.4,102.518,103.601,0.1,0.09661742398624168,294,0.402739726027,0.7698630136986301,0.4826208241233193,3.1567,96.01556201,7.58543799,7.900217247293702,20.8,4.807692307692308,79.66346153846153,23.93753846153846,30.04832830416415,15.5937,2.2875,-23.93753846153846,82.9693227543308,6,2020-06-05,0.5,深交所,可转债
113602.SH,景20转债,2021-03-25,115.05,115.05,115.61,114.52,115.16,0.11,0.09561060408518035,214,0.234520547945,5.416438356164384,0.3473428273706148,-0.3062,89.36244946,25.79755054,28.86844608209557,27.7,3.610108303249098,98.66425992779783,16.49574007220217,16.71906330040249,34.0725,3.7063,-16.49574007220217,110.4090818056207,6,2020-08-24,0.4,上交所,可转债
128136.SZ,立讯转债,2021-03-25,110.399,110.35,110.995,109.501,110.501,0.102,0.09239214123316335,143,0.039178082192,5.610958904109589,0.09049691857992236,0.227,89.53333236,20.96766764,23.41883976315343,58.36,1.713502398903358,56.35709389993146,54.14390610006854,96.07292064457282,37.0179,9.2615,-54.14390610006854,62.94537734095287,6,2020-11-03,0.1,深交所,可转债
113030.SH,东风转债,2021-03-25,101.91,101.91,102.59,101.41,102.0,0.09,0.08831321754489255,92,0.151232876712,4.750684931506849,0.5882352941176471,2.969,95.15156609,6.84843391,7.197394842164074,6.75,14.81481481481482,82.37037037037037,19.62962962962963,23.83093525179856,15.473,1.7812,-19.62962962962963,86.56754035184201,6,2019-12-23,0.4,上交所,可转债
113567.SH,君禾转债,2021-03-25,104.6,104.76,105.0,103.96,104.66,0.06,0.05736137667304015,22,0.048219178082,1.972602739726027,0.7643798968087139,2.6549,86.24092911,18.41907089,21.35769069290353,11.46,8.726003490401396,91.36125654450262,13.29874345549738,14.55621776504298,22.7646,3.2403,-13.29874345549738,105.9372359358184,6,2020-03-04,0.5,上交所,可转债
113044.SH,大秦转债,2021-03-25,102.34,102.25,102.49,102.1,102.38,0.04,0.03908540160250146,102,0.055890410959,5.723287671232876,0.1953506544246923,1.9495,92.26753867,10.11246133,10.95993398736665,7.66,13.05483028720627,89.68668407310705,12.69331592689295,14.15295487627365,8.6065,0.8789,-12.69331592689295,97.20285743600084,6,2020-12-11,0.2,上交所,可转债
113027.SH,华钰转债,2021-03-25,100.66,101.32,101.6,100.12,100.69,0.03,0.02980329823167097,285,0.468493150685,4.221917808219178,0.5958883702453074,3.2486,74.42729292,26.26270708,35.28639300132696,10.17,9.83284169124877,81.71091445427729,18.97908554572272,23.2271119133574,57.1766,1.8923,-18.97908554572272,109.7862239086222,6,2019-06-13,0.3,上交所,可转债
113527.SH,维格转债,2021-03-25,82.92,83.33,84.5,82.92,82.94,0.02,0.0241196333815726,61,0.167123287671,3.835616438356164,1.205690860863275,10.1959,101.52274742,-18.58274742,-18.30402337628148,9.85,10.15228426395939,54.51776649746193,28.42223350253807,52.13389199255121,-2.1731,0.6962,-28.42223350253807,53.70005036597534,6,2019-01-24,0.5,上交所,可转债
128079.SZ,英联转债,2021-03-25,128.891,127.902,133.821,127.3,128.916,0.025,0.01939623402720128,156,0.256438356164,2.378082191780822,0.4654193428278879,-2.0466,76.66385981,52.25214019,68.15746078986784,13.41,7.457121551081283,109.545115585384,19.37088441461596,17.68301974132063,37.6595,3.7655,-19.37088441461596,142.8901647489121,6,2019-10-21,0.4,深交所,可转债
113021.SH,中信转债,2021-03-25,104.85,104.85,105.14,104.73,104.87,0.02,0.01907486886027658,22,0.090410958904,3.942465753424658,1.430342328597311,3.1238,102.68708726,2.18291274,2.125790883982271,6.98,14.32664756446991,75.78796561604585,29.08203438395416,38.37289224952741,5.2589,0.5677,-29.08203438395416,73.80476712145263,6,2019-03-01,0.3,上交所,可转债
123075.SZ,贝斯转债,2021-03-25,98.189,98.19,99.44,98.19,98.201,0.012,0.01222132825469248,144,0.157808219178,2.342465753424658,0.4073278276188633,2.9961,87.23045463,10.97054537,12.57650830381784,23.99,4.168403501458942,71.52980408503544,26.67119591496457,37.28682925407925,19.4319,1.883,-26.67119591496457,82.0009529795975,6,2020-11-02,0.4,深交所,可转债
128123.SZ,国光转债,2021-03-25,106.817,107.66,107.66,106.82,106.83,0.013,0.01217034741660972,242,0.331506849315,5.33972602739726,0.4680333239726668,1.6242,82.56621613,24.26378387,29.38706047979336,13.7,7.299270072992701,81.0948905109489,25.73510948905109,31.73456345634563,24.2598,3.758,-25.73510948905109,98.21800527138788,6,2020-07-27,0.5,深交所,可转债
113525.SH,台华转债,2021-03-25,102.18,102.5,102.99,102.18,102.19,0.01,0.009786651008025053,99,0.271232876712,1.786301369863014,0.9785693316371465,3.1063,95.03140231,7.15859769,7.532875992556739,7.83,12.77139208173691,78.41634738186463,23.77365261813538,30.31721498371336,41.426,1.9286,-23.77365261813538,82.51624776204423,6,2018-12-17,0.4,上交所,可转债
128072.SZ,翔鹭转债,2021-03-25,96.7,96.7,98.2,96.7,96.701,0.001,0.001034126163391934,218,0.358356164384,4.405479452054794,0.6204692815999835,4.1236,79.68166939,17.01933061,21.35915416969905,15.34,6.51890482398957,63.42894393741852,33.27205606258148,52.45563617677287,91.0702,2.7335,-33.27205606258148,79.60293053972939,6,2019-08-20,0.4,深交所,可转债
128093.SZ,百川转债,2021-03-25,103.0,103.0,104.0,102.97,103.001,0.001,0.000970873786407767,82,0.179726027397,0.936986301369863,0.7766914884321512,5.1411,95.21603418,7.78496582,8.176108033740416,5.87,17.03577512776831,91.48211243611584,11.51888756388416,12.59140968342644,62.9106,2.147,-11.51888756388416,96.07847378223566,6,2020-01-03,0.5,深交所,可转债
127020.SZ,中金转债,2021-03-25,107.0,107.0,107.742,106.657,107.0,0.0,0.0,249,0.136438356164,5.32054794520548,0.1869158878504673,1.1636,92.26967565,14.73032435,15.96442628223328,4.71,21.23142250530785,94.26751592356688,12.73248407643312,13.50675675675676,25.3299,1.3279,-12.73248407643312,102.1652187021282,6,2020-07-20,0.2,深交所,可转债
127017.SZ,万青转债,2021-03-25,115.8,115.8,116.992,115.3,115.8,0.0,0.0,296,0.324383561644,5.191780821917808,0.3454231433506045,0.4373,96.76968557,19.03031443,19.66557431483447,14.16,7.062146892655367,93.85593220338983,21.94406779661017,23.38058690744921,7.7667,1.9118,-21.94406779661017,96.98898126055968,6,2020-06-03,0.4,深交所,可转债
128052.SZ,凯龙转债,2021-03-25,148.295,148.295,148.295,148.295,148.295,0.0,0.0,2,null,null,null,null,null,null,null,6.67,14.99250374812594,140.6296851574213,7.66531484257871,5.450708955223881,57.6709,2.0656,-7.66531484257871,null,6,2018-12-21,0.5,深交所,可转债
127025.SZ,冀东转债,2021-03-25,115.7,115.7,115.7,115.7,115.7,0.0,0.0,141,0.077260273973,5.616438356164384,0.1728608470181504,-0.8921,89.37737817,26.32262183,29.45110090378029,15.78,6.337135614702155,99.17617237008872,16.52382762991128,16.66108626198083,7.3995,1.4783,-16.52382762991128,110.9633940944776,6,2020-11-05,0.2,深交所,可转债
128096.SZ,奥瑞转债,2021-03-25,122.0,121.599,123.475,120.07,122.0,0.0,0.0,43,0.094246575342,0.9342465753424658,0.6557377049180327,-1.1375,97.20657486,24.79342514,25.50591374678954,4.54,22.02643171806167,121.3656387665198,0.6343612334801761,0.5226860254083484,20.6894,2.2913,-0.6343612334801761,124.8533228758595,6,2020-02-11,0.5,深交所,可转债
110031.SH,航信转债,2021-03-25,106.66,106.64,106.9,106.55,106.65,-0.01,-0.009375585974123383,287,1.258082191781,0.2164383561643836,null,1.5163,106.3786802,0.2713198,0.2550509176179834,21.56,4.638218923933209,55.1948051948052,51.45519480519481,93.22470588235294,93.8434,1.9105,-51.45519480519481,51.88521336327427,6,2015-06-12,0.2,上交所,可转债
127006.SZ,敖东转债,2021-03-25,100.226,100.226,100.45,100.121,100.2,-0.026,-0.02594137249815417,13,0.028493150685,2.967123287671233,0.7984031936127745,2.391,96.2699931,3.9300069,4.082276079440168,20.42,4.897159647404505,77.2771792360431,22.92282076395691,29.66311787072243,9.1543,0.8098,-22.92282076395691,80.27130443000217,6,2018-03-13,0.2,深交所,可转债
110075.SH,南航转债,2021-03-25,127.05,127.1,128.3,126.39,127.01,-0.04,-0.03148366784730421,162,0.088767123288,5.558904109589041,0.1574679159121329,-2.5836,89.44543689,37.56456311,41.99718221086773,6.24,16.02564102564103,106.8910256410256,20.11897435897436,18.82194902548726,-10.2753,1.4183,-20.11897435897436,119.5041685273227,6,2020-10-15,0.2,上交所,可转债
113542.SH,好客转债,2021-03-25,115.99,116.45,117.98,114.6,115.95,-0.04,-0.03448573152858005,237,0.389589041096,4.353424657534247,0.517464424320828,-0.2131,95.28460733,20.66539267,21.68807034952599,16.27,6.146281499692686,106.8223724646589,9.12762753534112,8.544677790563867,22.5674,2.2084,-9.12762753534112,112.108739761817,6,2019-08-01,0.4,上交所,可转债
113593.SH,沪工转债,2021-03-25,104.36,104.36,104.65,103.58,104.32,-0.04,-0.03832886163280951,249,0.272876712329,5.32054794520548,0.3834355828220859,2.9931,77.78312933,26.53687067,34.11648631082403,21.32,4.690431519699812,86.53846153846153,17.78153846153846,20.54755555555555,81.3006,4.7573,-17.78153846153846,111.2560812143678,6,2020-07-20,0.4,上交所,可转债
113609.SH,永安转债,2021-03-25,99.93,98.99,100.79,98.5,99.89,-0.04,-0.04002801961372961,122,0.133698630137,5.668493150684932,0.4004404845329863,3.431,83.43455101,16.45544899,19.72258349904435,20.34,4.916420845624385,95.87020648967551,4.019793510324484,4.192953846153846,24.9998,1.316,-4.019793510324484,114.9046831667915,6,2020-11-24,0.4,上交所,可转债
113017.SH,吉视转债,2021-03-25,94.96,94.96,95.28,94.8,94.92,-0.04,-0.04212299915754002,89,0.31698630137,2.758904109589041,1.369574378423936,5.1462,98.45962836,-3.53962836,-3.595004794308163,2.95,33.89830508474577,61.69491525423729,33.22508474576272,53.85384615384616,105.529,0.8553,-33.22508474576272,62.6601138780058,6,2017-12-27,0.3,上交所,可转债
123051.SZ,今天转债,2021-03-25,107.95,107.85,108.8,106.995,107.9,-0.05,-0.04631773969430292,295,0.404109589041,0.5589041095890411,0.4633920296570899,2.587,96.07802834,11.82197166,12.30455273099956,8.8,11.36363636363636,101.7045454545455,6.195454545454545,6.091620111731844,41.2329,3.0704,-6.195454545454545,105.8561954400588,6,2020-06-04,0.5,深交所,可转债
127015.SZ,希望转债,2021-03-25,116.067,115.502,116.499,115.5,116.013,-0.054,-0.04652485202512342,82,0.089863013699,4.778082191780822,0.3447889460663891,-1.1245,92.50435816,23.50864184,25.41355056951838,19.75,5.063291139240507,101.5696202531646,14.44337974683544,14.22017696909272,13.3343,2.496,-14.44337974683544,109.7998216229822,6,2020-01-03,0.2,深交所,可转债
113033.SH,利群转债,2021-03-25,98.28,98.29,98.76,98.1,98.23,-0.05,-0.05087505087505088,359,0.393424657534,5.019178082191781,0.4072075740608775,3.3183,92.76462868,5.46537132,5.891654392164167,7.01,14.26533523537803,91.01283880171184,7.21716119828816,7.929827586206897,78.2527,1.2317,-7.21716119828816,98.11157560460775,6,2020-04-01,0.4,上交所,可转债
123060.SZ,苏试转债,2021-03-25,116.02,116.02,116.43,115.221,115.958,-0.062,-0.05343906223064989,248,0.271780821918,1.805479452054795,0.3449524827954949,0.27,90.29754492,25.66045508,28.41766639694815,23.86,4.191114836546522,95.68315171835708,20.27484828164292,21.18956986421376,37.6223,4.8102,-20.27484828164292,105.9642892872985,6,2020-07-21,0.4,深交所,可转债
113508.SH,新凤转债,2021-03-25,116.7,116.5,119.66,116.27,116.63,-0.07,-0.05998286203941731,334,0.915068493151,0.4383561643835616,0.8574123295892995,-1.2453,99.67449294,16.95550706,17.01087867104228,15.78,6.337135614702155,100.6337135614702,15.99628643852978,15.89555415617129,64.0272,1.9647,-15.99628643852978,100.9623531489121,6,2018-04-26,0.3,上交所,可转债
113591.SH,胜达转债,2021-03-25,99.91,99.92,103.55,99.83,99.85,-0.06,-0.0600540486437794,268,0.367123287671,2.758904109589041,0.5007511266900351,4.0009,86.06338115,13.78661885,16.01914619874309,10.46,9.560229445506693,84.22562141491396,15.62437858508604,18.55062429057889,23.2749,2.3296,-15.62437858508604,97.86464381188672,6,2020-07-01,0.5,上交所,可转债
110038.SH,济川转债,2021-03-25,104.07,104.11,104.29,103.9,104.0,-0.07,-0.0672624195253195,133,0.546575342466,1.638356164383562,1.442307692307692,2.0588,101.11786516,2.88213484,2.850272635245576,23.85,4.19287211740042,84.23480083857443,19.76519916142558,23.46441015430563,13.9481,2.4297,-19.76519916142558,83.30357915022108,5,2017-11-13,0.2,上交所,可转债
113530.SH,大丰转债,2021-03-25,99.24,99.24,99.63,98.2,99.17,-0.07,-0.07053607416364369,364,0.598356164384,4.005479452054795,0.6050216799435313,5.3533,102.56124567,-3.39124567,-3.306556631450867,16.64,6.009615384615385,69.77163461538461,29.39836538461539,42.1351248923342,16.6632,2.2717,-29.39836538461539,68.02923868522532,6,2019-03-26,0.4,上交所,可转债
123007.SZ,道氏转债,2021-03-25,103.375,103.38,104.01,103.1,103.296,-0.079,-0.07642079806529625,88,0.361643835616,0.3863013698630137,0.9070886591638205,2.4437,98.52733483,4.76866517,4.83994129977016,14.55,6.872852233676976,86.94158075601375,16.35441924398625,18.81081422924901,87.2513,2.9027,-16.35441924398625,88.24107635309895,6,2017-12-28,0.5,深交所,可转债
113603.SH,东缆转债,2021-03-25,117.09,117.08,117.72,116.23,117.0,-0.09,-0.07686395080707148,183,0.150410958904,0.684931506849315,0.2564102564102564,-0.3025,97.35484288,19.64515712,20.17892129332971,23.88,4.187604690117253,91.37353433835845,25.62646566164154,28.04582951420715,17.4518,5.2694,-25.62646566164154,93.85617770549521,6,2020-09-24,0.3,上交所,可转债
110059.SH,浦发转债,2021-03-25,102.29,102.29,102.33,102.05,102.21,-0.08,-0.07820901358881611,149,0.326575342466,4.594520547945206,0.7827022796203894,3.194,99.81662093,2.39337907,2.397776089493596,14.45,6.920415224913495,73.56401384083046,28.64598615916955,38.94021636876764,5.2302,0.6115,-28.64598615916955,73.69916267995073,6,2019-10-25,0.2,上交所,可转债
113546.SH,迪贝转债,2021-03-25,99.19,99.7,99.7,98.75,99.1,-0.09,-0.09073495312027421,154,0.337534246575,4.580821917808219,0.8072653884964682,4.4849,82.2752252,16.8247748,20.44938164447589,14.1,7.092198581560283,73.68794326241135,25.41205673758865,34.48604427333975,31.9552,2.0278,-25.41205673758865,89.56273663582917,6,2019-10-23,0.5,上交所,可转债
113042.SH,上银转债,2021-03-25,101.17,101.1,101.25,100.78,101.07,-0.1,-0.09884353069091628,60,0.049315068493,5.838356164383562,0.2968239833778569,3.2038,97.43479307,3.63520693,3.730912557476631,11.03,9.066183136899365,77.69718948322756,23.37281051677244,30.08192532088681,6.0665,0.7297,-23.37281051677244,79.74275619121768,6,2021-01-22,0.3,上交所,可转债
110061.SH,川投转债,2021-03-25,128.0,128.6,129.13,125.78,127.87,-0.13,-0.1015625,135,0.184931506849,2.857534246575343,0.3910221318526629,-3.1016,93.18964313,34.68035687,37.21481884163966,9.58,10.4384133611691,126.2004175365345,1.669582463465553,1.322961124896609,14.7354,1.9233,-1.669582463465553,135.4232222570959,6,2019-11-08,0.2,上交所,可转债
128056.SZ,今飞转债,2021-03-25,104.056,104.4,105.3,103.59,103.95,-0.106,-0.1018682248020297,26,0.085479452055,3.931506849315069,1.154401154401154,3.8446,86.70913009,17.24086991,19.88356922979713,6.7,14.92537313432836,79.55223880597015,24.39776119402985,30.6688555347092,47.8318,2.2291,-24.39776119402985,91.74609262415466,6,2019-02-27,0.6,深交所,可转债
123065.SZ,宝莱转债,2021-03-25,104.828,104.85,106.5,104.247,104.72,-0.108,-0.1030259091082535,203,0.222465753425,5.446575342465754,0.3819709702062643,2.8131,85.56930682,19.15069318,22.38032992400487,40.54,2.46669955599408,57.918105574741,46.801894425259,80.80701873935264,8.1703,4.1169,-46.801894425259,67.68560799092961,6,2020-09-04,0.4,深交所,可转债
123084.SZ,高澜转债,2021-03-25,97.8,97.21,98.091,97.21,97.697,-0.103,-0.1053169734151329,106,0.145205479452,1.410958904109589,0.511786441753585,4.0472,89.39038308,8.30661692,9.292517420543982,11.36,8.80281690140845,79.84154929577464,17.85545070422535,22.36360749724366,43.1376,3.2337,-17.85545070422535,89.31782876947779,6,2020-12-10,0.5,深交所,可转债
113013.SH,国君转债,2021-03-25,112.16,112.11,112.8,112.0,112.04,-0.12,-0.1069900142653352,262,1.076712328767,2.284931506849315,1.338807568725455,-1.5035,100.45853443,11.58146557,11.52860295614806,19.01,5.260389268805891,85.95476065228827,26.08523934771173,30.34763769889841,12.1952,1.1733,-26.08523934771173,85.5624274632256,6,2017-07-07,0.2,上交所,可转债
123069.SZ,金诺转债,2021-03-25,100.281,100.3,100.488,100.15,100.17,-0.111,-0.1106889640111287,161,0.176438356164,0.6246575342465753,0.3993211540381352,4.2968,96.38341036,3.78658964,3.928673643998251,19.15,5.221932114882507,83.08093994778068,17.08906005221932,20.56917033312382,50.1286,1.9857,-17.08906005221932,86.19838168982245,6,2020-10-16,0.4,深交所,可转债
127026.SZ,超声转债,2021-03-25,97.3,97.3,98.0,97.044,97.18,-0.12,-0.1233299075025694,108,0.088767123288,5.706849315068493,0.3087054949578102,2.7446,87.80894094,9.37105906,10.67210122304432,12.85,7.782101167315175,77.19844357976653,19.98155642023346,25.88336693548387,18.9953,1.4483,-19.98155642023346,87.91638158182134,6,2020-12-08,0.3,深交所,可转债
113043.SH,财通转债,2021-03-25,109.02,109.01,109.48,108.57,108.87,-0.15,-0.1375894331315355,106,0.058082191781,5.712328767123288,0.1837053366400294,0.2157,89.04287882,19.82712118,22.26693638250453,13.33,7.501875468867217,87.39684921230308,21.47315078769692,24.56970815450644,20.7177,1.9213,-21.47315078769692,98.15141914826859,6,2020-12-10,0.2,上交所,可转债
127013.SZ,创维转债,2021-03-25,97.777,97.8,98.399,96.9,97.642,-0.135,-0.1380692800965462,345,0.567123287671,1.263013698630137,0.6144896663321112,4.8689,96.48233114,1.15966886,1.201949461935441,11.39,8.779631255487269,69.62247585601405,28.01952414398595,40.24494073139975,21.977,2.0717,-28.01952414398595,72.16085580995016,6,2019-04-12,0.4,深交所,可转债
128014.SZ,永东转债,2021-03-25,102.65,102.639,103.0,102.33,102.502,-0.148,-0.144179249878227,343,1.409589041096,2.063013698630137,1.463386080271605,4.1641,98.50161702,4.00038298,4.061235846704681,12.6,7.936507936507937,61.34920634920635,41.15279365079365,67.07958602846054,31.6776,1.6474,-41.15279365079365,62.28243576625738,6,2017-04-17,0.5,深交所,可转债
113574.SH,华体转债,2021-03-25,100.67,100.91,101.33,100.0,100.52,-0.15,-0.1490016886858051,360,0.493150684932,5.016438356164383,0.4974134500596896,3.0484,76.61657203,23.90342797,31.19876984399716,33.99,2.942041776993233,53.10385407472786,47.41614592527214,89.28946260387812,35.964,3.5226,-47.41614592527214,69.3111851231539,6,2020-03-31,0.5,上交所,可转债
113572.SH,三祥转债,2021-03-25,114.28,114.53,115.17,113.15,114.1,-0.18,-0.1575078753937697,14,0.019178082192,0.5013698630136987,0.2353138919236897,-0.2346,96.04782038,18.05217962,18.79499144132478,14.19,7.047216349541931,109.4432699083862,4.656730091613812,4.25492594977463,46.0978,4.8585,-4.656730091613812,113.9466460304762,6,2020-03-12,0.4,上交所,可转债
128029.SZ,太阳转债,2021-03-25,190.31,184.3,193.482,184.3,190.0,-0.31,-0.162892123377647,94,0.257534246575,1.745205479452055,0.5263157894736842,-28.1452,100.93673023,89.06326977,88.23672964941059,8.55,11.69590643274854,177.5438596491228,12.45614035087719,7.015810276679842,21.6191,2.5873,-12.45614035087719,175.896186893078,5,2017-12-22,0.3,深交所,可转债
128053.SZ,尚荣转债,2021-03-25,116.688,116.5,117.994,116.32,116.496,-0.192,-0.1645413410119292,40,0.109589041096,3.893150684931507,0.8583985716247768,-0.4963,96.82835635,19.66764365,20.31186358147863,4.89,20.44989775051125,108.5889570552147,7.907042944785276,7.281627118644068,25.516,1.4707,-7.907042944785276,112.1458229268132,6,2019-02-14,0.4,深交所,可转债
128119.SZ,龙大转债,2021-03-25,119.31,119.81,121.7,119.001,119.1,-0.21,-0.1760120693990445,256,0.210410958904,5.301369863013699,0.2518891687657431,0.1768,85.48961463,33.61038537,39.31516771419092,9.57,10.44932079414838,112.4346917450366,6.665308254963428,5.928159851301115,13.1387,3.4838,-6.665308254963428,131.5185385168189,6,2020-07-13,0.3,深交所,可转债
128023.SZ,亚太转债,2021-03-25,96.101,96.1,96.449,95.906,95.926,-0.175,-0.18210008220518,112,0.460273972603,2.695890410958904,1.56370535621208,5.7681,99.78128739,-3.85528739,-3.863737871943286,10.34,9.671179883945841,48.8394584139265,47.0865415860735,96.4108594059406,-78.0882,1.5343,-47.0865415860735,48.94651060477413,6,2017-12-04,0.3,深交所,可转债
110053.SH,苏银转债,2021-03-25,111.72,111.72,112.69,111.35,111.51,-0.21,-0.1879699248120301,12,0.049315068493,2.572602739726027,1.345170836696261,1.5424,96.58274049,14.92725951,15.45541101263899,6.69,14.94768310911809,93.42301943198804,18.08698056801196,19.360304,5.7906,0.7808,-18.08698056801196,96.7284827061424,6,2019-03-13,0.2,上交所,可转债
127004.SZ,模塑转债,2021-03-25,168.306,168.2,168.79,166.409,167.98,-0.326,-0.1936948177723908,297,1.220547945205,2.189041095890411,0.8929634480295273,-16.7212,99.44030853,68.53969147,68.92546139810332,7.46,13.40482573726542,63.94101876675603,104.038981233244,162.7108595387841,-86.2783,1.6824,-104.038981233244,64.30090544969072,6,2017-06-02,0.5,深交所,可转债
128122.SZ,兴森转债,2021-03-25,101.8,101.8,102.35,101.601,101.602,-0.198,-0.1944990176817289,246,0.202191780822,4.328767123287672,0.2952697781539734,2.5835,93.94103817,7.66096183,8.155074692847627,14.18,7.052186177715091,66.14950634696756,35.45249365303244,53.59449466950959,22.8849,4.4177,-35.45249365303244,70.41598393586027,5,2020-07-23,0.3,深交所,可转债
113528.SH,长城转债,2021-03-25,97.24,97.25,97.25,96.31,97.05,-0.19,-0.195392842451666,25,0.082191780822,0.7506849315068493,1.009506468209438,4.9225,96.21864999,0.83135001,0.8640216944286812,23.45,4.264392324093817,72.53731343283582,24.51268656716418,33.79320987654321,18.1122,1.6561,-24.51268656716418,75.38799748320582,6,2019-02-27,0.5,上交所,可转债
123080.SZ,海波转债,2021-03-25,101.5,101.5,102.0,101.01,101.3,-0.2,-0.1970443349753695,114,0.156164383562,5.69041095890411,0.493583415597236,4.0737,78.14180712,23.15819288,29.63611123612315,20.91,4.782400765184122,93.68723098995696,7.612769010043041,8.12572741194487,45.8444,2.7374,-7.612769010043041,119.893862764249,6,2020-12-02,0.5,深交所,可转债
