代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113545.SH,金能转债,2023-01-19,120.228,119.86,121.344,119.804,121.2,0.972,0.808463918554746,98,0.402739726027,2.734246575342466,1.237623762376238,-2.4721,102.23433181,18.96566819,18.55117342112357,10.08,9.920634920634921,94.84126984126983,26.35873015873016,27.79246861924686,31.4425,0.9379,-26.35873015873016,92.76851343590724,6,2019-10-11,0.4,上交所,可转债
110091.SH,合力转债,2023-01-19,130.245,129.934,131.5,128.821,131.288,1.043,0.8007984951437676,38,0.020821917808,5.898630136986301,0.1523368472366096,-2.6189,89.20664616,42.08135384,47.17289086793306,14.4,6.944444444444445,101.1111111111111,30.17688888888889,29.84527472527472,11.7867,1.728,-30.17688888888889,113.3448184227881,6,2022-12-13,0.2,上交所,可转债
127070.SZ,大中转债,2023-01-19,137.998,137.998,141.13,137.795,139.102,1.104,0.8000115943709329,156,0.128219178082,5.575342465753424,0.215669077367687,-3.0915,92.43851134,46.66348866,50.48057133716277,11.36,8.80281690140845,113.6443661971831,25.4576338028169,22.40114020139427,19.9322,3.1373,-25.4576338028169,122.9404980129823,6,2022-08-17,0.3,深交所,可转债
123103.SZ,震安转债,2023-01-19,133.398,133.035,134.95,132.11,134.459,1.061,0.7953642483395553,314,0.602191780822,4.142465753424657,0.5206047940264319,-2.5938,85.63140419,48.82759581,57.02066464034706,47.47,2.106593638087213,106.7200337054982,27.73896629450179,25.99227654954599,119.2194,8.3115,-27.73896629450179,124.6272144138925,6,2021-03-12,0.5,深交所,可转债
118028.SH,会通转债,2023-01-19,125.019,125.0,129.989,124.01,126.013,0.994,0.7950791479695086,45,0.03698630137,5.879452054794521,0.2380706752477919,-0.7988,82.08238376,43.93061624,53.52015161797489,9.33,10.71811361200429,102.6795284030011,23.33347159699893,22.72456054279749,74.3383,2.4643,-23.33347159699893,125.0932583819994,6,2022-12-06,0.3,上交所,可转债
123059.SZ,银信转债,2023-01-19,120.463,120.489,123.0,120.093,121.42,0.957,0.7944348057079768,189,0.517808219178,3.484931506849315,0.8235875473562839,0.3792,99.32069717,22.09930283,22.25045077178046,9.65,10.36269430051813,87.25388601036269,34.1661139896373,39.15712589073634,18.5416,2.3639,-34.1661139896373,87.85065801644201,6,2020-07-15,0.4,深交所,可转债
127074.SZ,麦米转2,2023-01-19,126.0,126.151,129.291,125.0,127.0,1.0,0.7936507936507936,99,0.081369863014,5.731506849315069,0.2362204724409449,-0.9568,82.91608456,44.08391544,53.16690443589368,30.99,3.226847370119394,89.15779283639884,37.84220716360116,42.44408251900109,33.8759,4.1292,-37.84220716360116,107.5277412211646,6,2022-10-13,0.3,深交所,可转债
128141.SZ,旺能转债,2023-01-19,129.5,129.5,130.899,128.101,130.5,1.0,0.7722007722007722,34,0.093150684932,3.90958904109589,0.7662835249042146,-3.3896,97.94395107,32.55604893,33.23946866992569,15.67,6.381620931716656,117.5494575622208,12.9505424377792,11.0171009771987,10.9872,1.4004,-12.9505424377792,120.0170671879562,6,2020-12-17,0.3,深交所,可转债
110086.SH,精工转债,2023-01-19,116.261,116.502,117.654,115.075,117.157,0.896,0.7706797636352689,273,0.224383561644,5.254794520547946,0.256066645612298,-0.0094,93.86352685,23.29347315,24.81631996123956,4.96,20.16129032258064,83.66935483870968,33.48764516129032,40.02378795180723,9.5796,1.0617,-33.48764516129032,89.13936823663012,6,2022-04-22,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-01-19,107.92,108.001,108.807,107.608,108.75,0.83,0.7690882134914752,157,0.12904109589,4.572602739726028,0.2758620689655172,0.4554,75.15811313,33.59188687,44.69495769790888,29.64,3.373819163292847,52.15924426450742,56.59075573549258,108.4961190168176,62.1844,4.9616,-56.59075573549258,69.39935303363492,6,2021-08-16,0.2,深交所,可转债
128034.SZ,江银转债,2023-01-19,118.095,118.153,119.114,117.62,119.0,0.905,0.7663321901858673,359,1.278630136986,1.019178082191781,1.092436974789916,-9.761,104.21141531,14.78858469,14.19094505722628,4.14,24.15458937198068,102.4154589371981,16.58454106280193,16.19339622641509,7.5337,0.6954,-16.58454106280193,98.27662222275798,6,2018-01-26,0.3,深交所,可转债
128101.SZ,联创转债,2023-01-19,134.0,133.987,135.79,132.711,135.022,1.022,0.7626865671641792,310,0.849315068493,3.153424657534246,0.740620047103435,-5.251,101.22001775,33.80198225,33.39456265803707,13.67,7.315288953913679,97.73226042428676,37.28973957571324,38.15499550898203,52.6972,3.5577,-37.28973957571324,96.55428105700639,6,2020-03-16,0.3,深交所,可转债
113058.SH,友发转债,2023-01-19,112.866,113.0,114.0,112.3,113.724,0.858,0.7601935038009675,296,0.243287671233,5.191780821917808,0.2637965600928564,0.5759,94.18453555,19.53946445,20.74593704358932,6.73,14.85884101040119,92.86775631500743,20.85624368499257,22.4580032,92.9419,1.4918,-20.85624368499257,98.60191566768036,6,2022-03-30,0.3,上交所,可转债
113616.SH,韦尔转债,2023-01-19,114.865,115.0,115.934,113.467,115.726,0.861,0.7495755887346015,23,0.037808219178,3.93972602739726,0.5184660318338143,-0.4089,98.69518383,17.03081617,17.25597492106115,164.44,0.6081245439065921,59.2617368036974,56.4642631963026,95.27946064648538,40.2485,5.9572,-56.4642631963026,60.04521649787316,6,2020-12-28,0.2,上交所,可转债
123104.SZ,卫宁转债,2023-01-19,118.82,118.8,120.0,118.39,119.709,0.889,0.7481905403130786,310,0.424657534247,4.153424657534247,0.4176795395500756,1.0276,105.75036955,13.95863045,13.19960441689067,17.72,5.643340857787811,62.58465011286682,57.12434988713319,91.27533633904419,127.5673,4.7718,-57.12434988713319,59.18149542094609,6,2021-03-16,0.3,深交所,可转债
127063.SZ,贵轮转债,2023-01-19,128.142,128.001,129.741,127.8,129.1,0.958,0.7476081222393907,273,0.224383561644,5.254794520547946,0.2323780015491867,-2.2002,92.26743257,36.83256743,39.9193587640541,4.6,21.73913043478261,111.7391304347826,17.36086956521739,15.53696498054475,17.3185,0.9481,-17.36086956521739,121.1035436040882,6,2022-04-22,0.3,深交所,可转债
128109.SZ,楚江转债,2023-01-19,121.399,121.299,122.469,120.638,122.3,0.901,0.7421807428397269,230,0.630136986301,3.372602739726027,0.8176614881439084,-2.0256,100.24924797,22.05075203,21.99592762690726,8.38,11.93317422434368,93.31742243436754,28.98257756563246,31.05805626598465,78.2115,1.7475,-28.98257756563246,93.08540894221288,6,2020-06-04,0.4,深交所,可转债
123108.SZ,乐普转2,2023-01-19,121.156,121.156,123.7,120.418,122.048,0.892,0.7362408795272211,296,0.405479452055,3.191780821917808,0.409674882013634,-3.0247,98.90787195,23.14012805,23.39563837921599,28.73,3.480682213713888,83.67560041768186,38.37239958231813,45.85852911813644,24.9764,3.2314,-38.37239958231813,84.59953567697993,5,2021-03-30,0.3,深交所,可转债
113060.SH,浙22转债,2023-01-19,126.582,126.4,128.177,125.001,127.508,0.926,0.7315416093915407,220,0.120547945205,5.4,0.156852903347241,-2.7825,90.91415867,36.59384133,40.25098165713466,10.32,9.689922480620154,106.0077519379845,21.50024806201551,20.28176965265082,27.518,1.7004,-21.50024806201551,116.602027108639,6,2022-06-14,0.2,上交所,可转债
123061.SZ,航新转债,2023-01-19,123.401,123.401,124.74,123.03,124.3,0.899,0.7285192178345394,182,0.598356164384,3.504109589041096,0.9654062751407884,-0.1883,86.01806746,38.28193254,44.50452523570331,14.84,6.738544474393531,83.7601078167116,40.53989218328841,48.4,110.3027,3.9494,-40.53989218328841,97.37501700519091,6,2020-07-22,0.5,深交所,可转债
123113.SZ,仙乐转债,2023-01-19,109.9,109.9,111.529,109.325,110.7,0.8,0.7279344858962693,276,0.453698630137,4.246575342465754,0.5420054200542005,1.5689,90.72448025,19.97551975,22.01778361799984,56.42,1.772421127259837,62.53101736972705,48.16898263027295,77.03214285714286,27.1101,2.5834,-48.16898263027295,68.92408443390013,6,2021-04-19,0.4,深交所,可转债
113625.SH,江山转债,2023-01-19,122.046,122.6,123.795,120.324,122.928,0.882,0.7226783343985055,223,0.366575342466,4.391780821917808,0.4880905896134323,0.1268,93.91396531,29.01403469,30.89427072345179,73.53,1.359989120087039,82.8641370869033,40.06386291309669,48.34885672082718,201.899,4.8666,-40.06386291309669,88.23409469867192,6,2021-06-11,0.4,上交所,可转债
127052.SZ,西子转债,2023-01-19,118.668,118.66,120.3,118.66,119.502,0.834,0.7028010921225604,27,0.03698630137,4.928767123287671,0.4184030392796773,-0.8252,93.5957808,25.9062192,27.6788322919787,18.8,5.319148936170213,84.46808510638297,35.03391489361702,41.47591939546599,85.6945,3.402,-35.03391489361702,90.2477487600413,6,2021-12-24,0.3,深交所,可转债
113640.SH,苏利转债,2023-01-19,121.568,121.568,122.45,120.638,122.421,0.853,0.7016649118188997,338,0.370410958904,5.076712328767123,0.3267413270598998,-0.3175,87.06838638,35.35261362,40.60327185312424,19.71,5.073566717402334,96.60071029934043,25.82028970065957,26.72888182773109,9.6957,1.4216,-25.82028970065957,110.9480884114904,6,2022-02-16,0.4,上交所,可转债
128144.SZ,利民转债,2023-01-19,117.7,117.7,118.53,117.041,118.513,0.813,0.6907391673746814,325,0.445205479452,4.112328767123287,0.4218946444693831,-0.9985,96.62184329,21.89115671,22.65652979140138,11.2,8.928571428571429,91.69642857142857,26.81657142857143,29.24494644595911,16.0308,1.4763,-26.81657142857143,94.90237967848707,6,2021-03-01,0.3,深交所,可转债
113045.SH,环旭转债,2023-01-19,118.742,119.48,119.941,118.321,119.56,0.818,0.6888885145946674,322,0.176438356164,4.120547945205479,0.1672800267648043,-1.618,96.22494426,23.33505574,24.2505266378213,19.5,5.128205128205129,87.38461538461539,32.17538461538462,36.82042253521126,12.9909,2.6112,-32.17538461538462,90.81285113400739,6,2021-03-04,0.1,上交所,可转债
111008.SH,沿浦转债,2023-01-19,145.034,145.399,146.5,144.799,146.012,0.978,0.6743246411186342,79,0.086575342466,5.786301369863014,0.2739500862942772,-3.4837,72.41194195,73.60005805,101.6407737011395,47.11,2.122691572914456,115.4319677350881,30.58003226491191,26.49182272894447,91.0763,4.1214,-30.58003226491191,159.4101257701294,6,2022-11-02,0.4,上交所,可转债
113619.SH,世运转债,2023-01-19,118.942,118.88,119.92,118.88,119.74,0.798,0.6709152359973769,365,0.6,4.002739726027397,0.5010856856522465,-1.0483,98.12876741,21.61123259,22.02334051512571,19.32,5.175983436853002,80.43478260869566,39.30521739130435,48.86594594594595,20.8065,3.0412,-39.30521739130435,81.96860587540489,6,2021-01-20,0.3,上交所,可转债
128083.SZ,新北转债,2023-01-19,125.061,125.2,126.256,124.76,125.9,0.839,0.6708726141642878,39,0.160273972603,2.895890410958904,1.19142176330421,-3.6264,101.46153295,24.43846705,24.08643585352019,6.65,15.03759398496241,106.015037593985,19.88496240601504,18.75673758865248,256.5807,1.4578,-19.88496240601504,104.4879123265651,6,2019-12-12,0.3,深交所,可转债
113618.SH,美诺转债,2023-01-19,125.196,125.296,126.216,124.92,126.017,0.821,0.6557717498961628,6,0.016438356164,3.986301369863014,0.7935437282271439,-2.4589,89.25628404,36.76071596,41.18557741382755,26.51,3.772161448509996,99.2832893247831,26.7337106752169,26.92669718844985,19.6827,2.9835,-26.7337106752169,111.2339488391535,6,2021-01-14,0.4,上交所,可转债
118015.SH,芯海转债,2023-01-19,126.801,127.0,128.98,126.09,127.623,0.822,0.6482598717675728,183,0.200547945205,5.501369863013698,0.313423129059809,-0.909,75.6417799,51.9812201,68.72024979941013,55.68,1.795977011494253,85.38074712643679,42.24225287356322,49.47515018931426,1585.7205,6.3846,-42.24225287356322,112.8751164228445,6,2022-07-21,0.4,上交所,可转债
128130.SZ,景兴转债,2023-01-19,121.7,121.65,122.5,121.0,122.48,0.78,0.6409202958093673,142,0.38904109589,3.613698630136986,0.8164598301763554,-1.93,99.22001646,23.25998354,23.44283378483124,3.4,29.41176470588235,105,17.48,16.64761904761905,27.0228,0.7891,-17.48,105.8254208638739,6,2020-08-31,0.3,深交所,可转债
110067.SH,华安转债,2023-01-19,112.963,112.516,114.0,112.299,113.685,0.722,0.6391473314271044,314,0.516164383562,3.142465753424657,0.527774112679773,-1.0869,99.5148888,14.1701112,14.23918709136919,6.12,16.33986928104575,83.00653594771242,30.67846405228758,36.95909448818897,18.6996,1.2235,-30.67846405228758,83.41117288945051,6,2020-03-12,0.2,上交所,可转债
128087.SZ,孚日转债,2023-01-19,126.4,126.292,127.579,125.744,127.205,0.805,0.6368670886075949,34,0.139726027397,2.90958904109589,1.179198930859636,-4.5505,93.31273752,33.89226248,36.32115333958107,4.16,24.03846153846154,117.5480769230769,9.656923076923077,8.215296523517383,13.1565,1.0667,-9.656923076923077,125.9721663378298,6,2019-12-17,0.4,深交所,可转债
110068.SH,龙净转债,2023-01-19,170.344,171.0,173.269,167.38,171.42,1.076,0.6316629878363782,302,0.827397260274,3.175342465753425,0.5833625014584063,-12.1982,102.18164088,69.23835912,67.7600775674684,10.3,9.70873786407767,166.4077669902913,5.012233009708738,3.012018669778296,21.6539,2.6497,-5.012233009708738,162.8548588153102,6,2020-03-24,0.2,上交所,可转债
113043.SH,财通转债,2023-01-19,107.841,107.77,108.619,107.5,108.519,0.678,0.6287033688485827,41,0.067397260274,3.89041095890411,0.5528985707571946,0.2586,96.59123818,11.92776182,12.34869957642777,11.49,8.703220191470844,69.45169712793734,39.06730287206266,56.25104135338346,25.7565,1.154,-39.06730287206266,71.90268852182275,6,2020-12-10,0.2,上交所,可转债
113063.SH,赛轮转债,2023-01-19,135.668,135.45,138.409,133.739,136.515,0.847,0.6243181885190318,79,0.064931506849,5.786301369863014,0.2197560707614548,-2.9533,89.99641993,46.51858007,51.68936731725835,9.04,11.06194690265487,113.1637168141593,23.35128318584071,20.63495601173021,22.0748,2.6456,-23.35128318584071,125.7424649804726,6,2022-11-02,0.3,上交所,可转债
127075.SZ,百川转2,2023-01-19,122.944,123.0,123.8,121.687,123.7,0.756,0.6149141072358146,93,0.076438356164,5.747945205479452,0.2425222312045271,-0.3756,83.40835582,40.29164418,48.3064841452476,10.36,9.652509652509652,94.7876447876448,28.91235521235521,30.50224032586558,36.5305,2.7366,-28.91235521235521,113.6428645017316,6,2022-10-19,0.3,深交所,可转债
128081.SZ,海亮转债,2023-01-19,129.812,129.499,130.66,129.001,130.601,0.789,0.6078020521985641,60,0.246575342466,2.838356164383562,1.148536381804121,-4.9527,101.75968888,28.84131112,28.3425700662382,9.62,10.3950103950104,128.4823284823285,2.118671517671518,1.648998381877023,19.6971,2.1233,-2.118671517671518,126.2605358727473,6,2019-11-20,0.3,深交所,可转债
123096.SZ,思创转债,2023-01-19,102.79,102.79,103.525,102.79,103.41,0.62,0.6031715147387878,359,0.590136986301,4.019178082191781,0.5802146794313896,4.6475,108.55459301,-5.14459301,-4.739175807628961,8.28,12.07729468599034,57.3671497584541,46.04285024154589,80.25995789473684,657.0646,2.0674,-46.04285024154589,52.84635883915983,6,2021-01-26,0.4,深交所,可转债
113570.SH,百达转债,2023-01-19,129.325,128.9,130.307,128.401,130.101,0.776,0.6000386622849411,315,0.86301369863,0.1753424657534247,0.7686336000491926,-4.1243,99.57466682,30.52633318,30.65672640932066,11.09,9.017132551848512,117.3128944995492,12.78810550045086,10.90085242121445,27.1787,2.6979,-12.78810550045086,117.8139965174218,6,2020-03-11,0.4,上交所,可转债
123140.SZ,天地转债,2023-01-19,133.402,133.28,134.33,133.194,134.19,0.788,0.5906957916672914,312,0.427397260274,0.7972602739726027,0.3726060064088233,-2.459,92.59700231,41.59299769,44.91829827358048,12.32,8.116883116883116,103.1655844155844,31.02441558441559,30.07244689221086,48.1064,4.3766,-31.02441558441559,111.4135251054915,6,2022-03-14,0.5,深交所,可转债
113047.SH,旗滨转债,2023-01-19,131.502,131.41,133.287,130.65,132.272,0.77,0.585542425210263,286,0.313424657534,4.219178082191781,0.3024071610015725,-3.5525,97.43323568,34.83876432,35.75655070557337,12.01,8.32639467110741,103.330557868443,28.94144213155704,28.00859951651894,20.004,2.7532,-28.94144213155704,106.0526802248583,6,2021-04-09,0.2,上交所,可转债
127020.SZ,中金转债,2023-01-19,118.25,118.299,118.96,117.57,118.938,0.688,0.5818181818181818,184,0.302465753425,3.498630136986301,0.5044645109216567,-1.4472,99.71261317,19.22538683,19.28079730216542,4.54,22.02643171806167,95.15418502202643,23.78381497797357,24.99502777777778,11.5802,1.126,-23.78381497797357,95.42843377276463,6,2020-07-20,0.2,深交所,可转债
127035.SZ,濮耐转债,2023-01-19,120.303,120.303,121.19,119.805,121.0,0.697,0.5793704230152199,239,0.523835616438,3.347945205479452,0.6611570247933884,-1.7766,100.19271061,20.80728939,20.7672686598852,4.38,22.8310502283105,95.20547945205479,25.7945205479452,27.09352517985612,14.655,1.3347,-25.7945205479452,95.0223612799957,5,2021-05-26,0.6,深交所,可转债
127027.SZ,能化转债,2023-01-19,123.8,124.3,125.614,123.195,124.51,0.71,0.5735056542810986,41,0.112328767123,3.89041095890411,0.8031483414986748,-2.2127,99.26204609,25.24795391,25.43565733785893,3.08,32.46753246753247,105.5194805194805,18.99051948051948,17.99716923076923,8.6127,0.8934,-18.99051948051948,106.3039547097457,6,2020-12-10,0.4,深交所,可转债
118000.SH,嘉元转债,2023-01-19,110.865,110.865,111.649,110.602,111.5,0.635,0.57276868263203,331,0.544109589041,4.095890410958904,0.5381165919282511,1.9791,93.61513205,17.88486795,19.1046763043048,71.22,1.404099971918001,68.35158663296826,43.14841336703174,63.12715694330321,25.3963,3.9214,-43.14841336703174,73.01339552291778,6,2021-02-23,0.4,上交所,可转债
110081.SH,闻泰转债,2023-01-19,110.283,110.283,111.372,109.906,110.913,0.63,0.5712575827643427,176,0.096438356164,4.52054794520548,0.1803215132581393,0.1787,94.36810948,16.54489052,17.53228989238834,96.49,1.036376826614157,61.71624002487305,49.19675997512696,79.71444785894207,28.6414,2.1717,-49.19675997512696,65.39946637158492,6,2021-07-28,0.1,上交所,可转债
113631.SH,皖天转债,2023-01-19,119.027,119.19,119.911,118.716,119.701,0.674,0.5662580758987457,73,0.08,4.802739726027397,0.3341659635257851,-0.971,95.1979713,24.5030287,25.73902402056755,7.81,12.80409731113956,101.5364916773367,18.16450832266325,17.88963556116015,13.265,1.4036,-18.16450832266325,106.6582515265604,6,2021-11-08,0.2,上交所,可转债
128120.SZ,联诚转债,2023-01-19,120.8,120.529,121.48,120.25,121.48,0.68,0.5629139072847682,187,0.614794520548,3.49041095890411,0.9878169245966414,-1.046,81.76594424,39.71405576,48.57041171496903,17.72,5.643340857787811,80.24830699774266,41.23169300225734,51.38014064697609,50.0163,1.6154,-41.23169300225734,98.14392500892211,6,2020-07-17,0.5,深交所,可转债
118005.SH,天奈转债,2023-01-19,111.065,111.065,112.066,110.499,111.687,0.622,0.5600324134515824,358,0.294246575342,5.021917808219178,0.2686078057428349,0.6133,83.5144623,28.1725377,33.73372338649422,153.43,0.6517630189663038,53.76393143453041,57.92306856546959,107.735924475694,43.8756,8.2562,-57.92306856546959,64.3767917003405,6,2022-01-27,0.3,上交所,可转债
127025.SZ,冀东转债,2023-01-19,106.7,106.7,107.399,106.5,107.287,0.587,0.5501405810684161,76,0.166575342466,3.794520547945206,0.7456635007037199,0.5479,96.86173407,10.42526593,10.76303870676719,13.26,7.541478129713424,64.02714932126698,43.25985067873303,67.56485512367492,10.3569,0.7353,-43.25985067873303,66.10159309660496,6,2020-11-05,0.2,深交所,可转债
128133.SZ,奇正转债,2023-01-19,122.925,122.92,123.999,122.55,123.6,0.675,0.5491153142159854,120,0.328767123288,3.673972602739726,0.8090614886731392,-1.6731,100.67486069,22.92513931,22.77146365326647,23.26,4.299226139294927,101.9776440240757,21.62235597592433,21.20303541315346,26.2352,4.0811,-21.62235597592433,101.2940502973103,6,2020-09-22,0.4,深交所,可转债
123087.SZ,明电转债,2023-01-19,118.732,118.678,119.55,118.341,119.38,0.648,0.5457669373041808,36,0.098630136986,3.904109589041096,0.8376612497905846,0.1352,94.25584112,25.12415888,26.65528054437885,15.92,6.28140703517588,88.31658291457286,31.06341708542714,35.17280227596017,21.4183,2.3749,-31.06341708542714,93.69879029792362,6,2020-12-15,0.4,深交所,可转债
128021.SZ,兄弟转债,2023-01-19,123.315,123.499,123.98,122.821,123.98,0.665,0.5392693508494506,53,0.261369863014,0.8575342465753425,4.839490240361348,-16.9116,103.18208237,20.79791763,20.15652054338356,5.19,19.26782273603083,96.53179190751445,27.44820809248555,28.43437125748503,14.5537,1.6037,-27.44820809248555,93.55480107618074,6,2017-11-28,0.3,深交所,可转债
123091.SZ,长海转债,2023-01-19,124.09,124.0,124.998,123.458,124.75,0.66,0.5318720283665082,28,0.076712328767,3.926027397260274,0.8016032064128257,-2.0202,98.73312896,26.01687104,26.35070043261799,15.99,6.253908692933083,93.80863039399625,30.94136960600375,32.9835,7.633,1.5577,-30.94136960600375,95.01231388301406,6,2020-12-23,0.3,深交所,可转债
113659.SH,莱克转债,2023-01-19,123.805,123.768,125.07,122.502,124.461,0.656,0.5298655143168692,98,0.080547945205,5.734246575342466,0.2410393617277702,-1.3773,90.21827369,34.24272631,37.95542178922843,34.18,2.925687536571094,90.11117612638971,34.3498238736103,38.11938246753247,16.1662,5.0106,-34.3498238736103,99.88129060862072,6,2022-10-14,0.3,上交所,可转债
127024.SZ,盈峰转债,2023-01-19,103.999,103.999,104.593,103.405,104.55,0.551,0.5298127866614102,77,0.168767123288,3.791780821917808,0.7651841224294595,2.3729,99.47122185,5.07877815,5.105776379884691,8.09,12.36093943139679,59.45611866501854,45.09388133498146,75.84397089397089,21.9198,0.8925,-45.09388133498146,59.77218089738237,6,2020-11-04,0.2,深交所,可转债
123142.SZ,申昊转债,2023-01-19,113.494,113.493,114.2,112.604,114.092,0.598,0.5269001004458386,308,0.253150684932,5.158904109589041,0.2629456929495495,0.3289,74.47960439,39.61239561,53.18556124785023,34.11,2.931691586045148,73.52682497801231,40.56517502198769,55.17057894736842,-57.0513,3.0359,-40.56517502198769,98.72075124486615,6,2022-03-18,0.3,深交所,可转债
123100.SZ,朗科转债,2023-01-19,113.02,113.02,113.879,112.75,113.606,0.586,0.5184923022473898,345,0.567123287671,4.057534246575343,0.5281411193070789,0.7663,91.11078731,22.49521269,24.68995533257894,11.61,8.613264427217915,78.03617571059432,35.56982428940569,45.58119867549669,31.5011,2.4014,-35.56982428940569,85.64976553772941,6,2021-02-09,0.4,深交所,可转债
110074.SH,精达转债,2023-01-19,140.855,140.434,142.113,139.818,141.564,0.709,0.5033545135067977,154,0.421917808219,3.580821917808219,0.7063942810319007,-5.4353,101.08376613,40.48023387,40.04622643159131,3.69,27.10027100271003,124.6612466124661,16.90275338753387,13.55894782608696,26.8188,2.0671,-16.90275338753387,123.3246953345051,6,2020-08-19,0.4,上交所,可转债
113017.SH,吉视转债,2023-01-19,111.985,111.802,112.569,111.8,112.525,0.54,0.4822074384962272,24,0.118356164384,0.936986301369863,null,-6.1887,103.20955169,9.31544831,9.02576181900282,2.23,44.84304932735426,86.54708520179372,25.97791479820628,30.01593264248705,-54.2627,0.9075,-25.97791479820628,83.85569337782454,6,2017-12-27,0.3,上交所,可转债
110043.SH,无锡转债,2023-01-19,120.123,119.9,120.83,118.53,120.698,0.575,0.4786760237423308,355,1.264383561644,1.03013698630137,1.077068385557342,-10.9083,104.17829311,16.51970689,15.85714873688431,5.43,18.41620626151013,107.5506445672192,13.14735543278085,12.22433904109589,5.6507,0.7615,-13.14735543278085,103.2370960941531,6,2018-01-30,0.3,上交所,可转债
123044.SZ,红相转债,2023-01-19,123.316,123.169,124.0,122.95,123.9,0.584,0.4735800707126407,314,1.204383561644,3.142465753424657,1.129943502824859,0.0792,96.05775771,27.84224229,28.98489716370041,18.62,5.370569280343717,99.62406015037594,24.27593984962406,24.36754716981132,65.7529,3.9181,-24.27593984962406,103.7126646773732,6,2020-03-12,0.5,深交所,可转债
123014.SZ,凯发转债,2023-01-19,133.6,133.2,134.499,133.133,134.22,0.62,0.4640718562874251,177,0.969863013699,0.5178082191780822,4.470272686633884,-40.6041,101.95293884,32.26706116,31.64897601494192,8.03,12.453300124533,96.88667496886676,37.33332503113325,38.53298200514139,73.1947,1.6703,-37.33332503113325,95.03078191881845,5,2018-07-27,0.4,深交所,可转债
113653.SH,永22转债,2023-01-19,130.937,131.438,132.48,130.153,131.543,0.606,0.4628179964410366,176,0.192876712329,5.52054794520548,0.3040830754962256,-1.5306,84.69607918,46.84692082,55.31179397388488,22.79,4.387889425186486,103.7735849056604,27.76941509433962,26.75961818181818,14.2321,1.858,-27.76941509433962,122.5246621925863,6,2022-07-28,0.4,上交所,可转债
111004.SH,明新转债,2023-01-19,138.958,138.934,140.487,137.111,139.595,0.637,0.4584118942414255,296,0.324383561644,5.191780821917808,0.2865432142985064,-2.7699,86.70719357,52.88780643,60.99586926118522,24.51,4.079967360261118,128.0293757649939,11.56562423500612,9.033570745697897,71.4563,3.0032,-11.56562423500612,147.6571556449164,6,2022-03-30,0.4,上交所,可转债
113610.SH,灵康转债,2023-01-19,110.002,110.21,110.881,109.454,110.5,0.498,0.4527190414719732,50,0.13698630137,3.865753424657534,0.9049773755656109,2.198,86.85969949,23.64030051,27.21665012520757,8.51,11.75088131609871,66.98002350176263,43.51997649823737,64.97456140350877,-44.3809,3.441,-43.51997649823737,77.11288882535672,6,2020-12-01,0.4,上交所,可转债
113044.SH,大秦转债,2023-01-19,110.067,110.067,110.73,110.0,110.554,0.487,0.442457775718426,37,0.101369863014,3.901369863013699,0.9045353401957414,0.6677,100.00021837,10.55378163,10.55375858375738,6.7,14.92537313432836,99.40298507462687,11.15101492537314,11.21798798798799,6.8693,0.7933,-11.15101492537314,99.40276800880237,6,2020-12-11,0.2,上交所,可转债
110073.SH,国投转债,2023-01-19,105.011,105.011,105.5,104.801,105.474,0.463,0.4409061907800135,180,0.295890410959,3.50958904109589,0.5688605722737357,1.1936,98.18739498,7.28660502,7.421120624988802,9.75,10.25641025641026,71.17948717948718,34.29451282051282,48.18033141210375,15.6179,0.9382,-34.29451282051282,72.49350814733997,6,2020-07-24,0.2,上交所,可转债
110064.SH,建工转债,2023-01-19,112.108,112.107,113.17,111.45,112.6,0.492,0.4388625254219146,31,0.169863013699,2.917808219178082,1.77619893428064,1.7139,106.83367917,5.76632083,5.39747472407488,4.49,22.271714922049,79.73273942093542,32.86726057906459,41.22178770949721,18.3849,0.8659,-32.86726057906459,74.63258781349279,6,2019-12-20,0.4,上交所,可转债
113061.SH,拓普转债,2023-01-19,131.98,132.0,135.0,131.587,132.555,0.575,0.4356720715259888,190,0.104109589041,5.482191780821918,0.1508807664742937,-2.6729,92.37487229,40.18012771,43.49681543684221,71.38,1.400952647800504,89.78705519753433,42.76794480246568,47.63264003744734,43.8272,6.1445,-42.76794480246568,97.19857031645843,6,2022-07-14,0.2,上交所,可转债
118007.SH,山石转债,2023-01-19,128.321,128.285,129.401,127.91,128.88,0.559,0.4356262809672618,304,0.333150684932,5.16986301369863,0.3103662321539417,-1.3058,77.45994873,51.42005127,66.38275923630346,24.52,4.078303425774878,90.25285481239804,38.62714518760196,42.79880704925441,-77.3786,2.7202,-38.62714518760196,116.5155106505298,6,2022-03-22,0.4,上交所,可转债
