代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127034.SZ,绿茵转债,2021-07-23,107.77,107.9,107.9,107.0,107.8,0.03,0.02783706040642108,85,0.093150684932,5.76986301369863,0.3710575139146567,1.7621,82.50128297,25.29871703,30.66463468113507,12.38,8.077544426494345,94.10339256865913,13.69660743134087,14.55484978540773,16.4913,1.6776,-13.69660743134087,114.0629444549099,6,2021-04-30,0.4,深交所,可转债
128063.SZ,未来转债,2021-07-23,108.469,108.475,108.7,108.192,108.499,0.03,0.0276576717771898,112,0.460273972603,3.695890410958904,1.382501221209412,4.5987,102.33559158,6.16340842,6.022741770327097,8.6,11.62790697674419,74.30232558139535,34.19667441860465,46.02369327073552,257.9188,2.3865,-34.19667441860465,72.60653349847509,6,2019-04-03,0.5,深交所,可转债
128070.SZ,智能转债,2021-07-23,113.377,113.377,114.325,113.1,113.4,0.023,0.02028630145443961,22,0.072328767123,3.942465753424658,1.058201058201058,0.767,84.6594795,28.7405205,33.94837845654367,9.47,10.55966209081309,66.94825765575501,46.45174234424498,69.38454258675078,59.1711,2.8541,-46.45174234424498,79.07945814355617,6,2019-07-02,0.5,深交所,可转债
110059.SH,浦发转债,2021-07-23,103.88,103.88,103.98,103.67,103.9,0.02,0.01925298421255295,269,0.589589041096,4.265753424657534,0.7699711260827719,3.0425,102.89912868,1.00087132,0.9726722984336936,13.97,7.158196134574087,68.57551896921976,35.32448103078024,51.51179540709812,3.7599,0.5179,-35.32448103078024,66.64343989002936,6,2019-10-25,0.2,上交所,可转债
128062.SZ,亚药转债,2021-07-23,79.851,79.851,79.97,79.81,79.866,0.015,0.01878498703835894,113,0.309589041096,3.693150684931507,1.252097262915383,11.7248,106.38129329,-26.51529329,-24.9247705775847,16.25,6.153846153846154,28.67692307692308,51.18907692307693,178.5026824034335,-26.1118,5.7801,-51.18907692307693,26.95673476985145,6,2019-04-02,0.3,深交所,可转债
110056.SH,亨通转债,2021-07-23,106.5,106.56,106.99,106.06,106.52,0.02,0.0187793427230047,127,0.347945205479,1.372602739726027,0.938790837401427,1.9857,97.49235806,9.02764194,9.259845714721653,14.95,6.688963210702341,79.66555183946488,26.85444816053512,33.70898404701931,26.6282,1.3992,-26.85444816053512,81.7146629999821,6,2019-03-18,0.3,上交所,可转债
113011.SH,光大转债,2021-07-23,115.59,115.51,116.15,114.65,115.6,0.01,0.008651267410675664,129,0.636164383562,1.649315068493151,1.557093425605536,-4.7333,102.1172603,13.4827397,13.2031937210129,3.55,28.16901408450704,96.90140845070422,18.69859154929577,19.29651162790698,4.0354,0.5253,-18.69859154929577,94.89229163221512,6,2017-03-17,0.2,上交所,可转债
128075.SZ,远东转债,2021-07-23,123.5,123.88,123.88,122.569,123.51,0.01,0.008097165991902834,304,0.499726027397,2.301369863013699,0.4857906242409522,-1.7542,94.15917679,29.35082321,31.17149513260948,5.29,18.90359168241966,119.2816635160681,4.228336483931948,3.544833597464342,11.8539,1.1898,-4.228336483931948,126.6808691223989,6,2019-09-20,0.3,深交所,可转债
123023.SZ,迪森转债,2021-07-23,103.88,104.001,104.7,103.199,103.885,0.005,0.004813246053138236,126,0.345205479452,1.16986301369863,0.9626028781826058,2.6991,94.76227583,9.12272417,9.626957658093636,6.89,14.51378809869376,77.35849056603773,26.52650943396226,34.29036585365854,77.8913,1.4266,-26.52650943396226,81.63426837153636,6,2019-03-19,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-07-23,110.486,110.49,110.997,110.1,110.49,0.004,0.00362036819144507,336,0.736438356164,1.279452054794521,0.7240474251063445,1.4162,94.68824924,15.80175076,16.68818558462133,5.7,17.54385964912281,84.03508771929825,26.45491228070176,31.48079331941545,19.3444,2.5186,-26.45491228070176,88.74922537251703,5,2019-08-22,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-07-23,129.85,130.002,130.849,129.5,129.85,0.0,0.0,163,0.357260273973,0.6054794520547945,0.6160954948016942,-2.5922,98.72792823,31.12207177,31.52306781673464,4.5,22.22222222222222,123.5555555555556,6.294444444444444,5.094424460431655,11.3963,2.0074,-6.294444444444444,125.147521851888,6,2020-02-11,0.5,深交所,可转债
127014.SZ,北方转债,2021-07-23,111.5,111.001,112.222,110.61,111.5,0.0,0.0,273,0.598356164384,4.254794520547946,0.7174887892376681,0.7671,99.6071639,11.8928361,11.93973970781835,8.65,11.5606936416185,92.83236994219654,18.66763005780347,20.10896637608967,22.9322,1.1194,-18.66763005780347,93.1984872447478,6,2019-10-24,0.5,深交所,可转债
123104.SZ,卫宁转债,2021-07-23,123.19,123.19,123.19,123.19,123.19,0.0,0.0,130,0.106849315068,5.646575342465753,0.2435262602483968,0.2773,98.66058487,24.52941513,24.86242622859083,17.74,5.636978579481398,92.89740698985344,30.29259301014656,32.60865291262136,615.8951,7.7232,-30.29259301014656,94.15858127362573,6,2021-03-16,0.3,深交所,可转债
123029.SZ,英科转债,2021-07-23,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,342,0.749589041096,4.065753424657534,0.05797101449275362,-43.9053,117.89767639,1262.10232361,1070.506529267824,8.32,12.01923076923077,1272.836538461539,107.1634615384615,8.419263456090652,2.5961,2.9606,-107.1634615384615,1079.611216637599,6,2019-08-16,0.5,深交所,可转债
127023.SZ,华菱转2,2021-07-23,141.582,141.582,141.582,141.582,141.582,0.0,0.0,8,null,null,null,null,null,null,null,4.97,20.12072434607646,153.3199195171026,-11.73791951710262,-7.655834645669291,6.4085,1.4735,11.73791951710262,null,6,2020-10-23,0.2,深交所,可转债
113017.SH,吉视转债,2021-07-23,98.86,98.88,98.95,98.71,98.86,0.0,0.0,209,0.744383561644,2.43013698630137,1.314990896216872,4.088,100.96073534,-2.10073534,-2.080744888520738,2.95,33.89830508474577,61.69491525423729,37.16508474576271,60.24010989010989,72.5907,0.8545,-37.16508474576271,61.1078307289172,6,2017-12-27,0.3,上交所,可转债
123056.SZ,雪榕转债,2021-07-23,107.105,107.203,108.203,106.542,107.099,-0.006,-0.005601979366042668,30,0.057534246575,4.920547945205479,0.65360087395774,2.5093,88.85674398,18.24225602,20.52996227737761,11.77,8.496176720475786,74.85131690739168,32.24768309260833,43.08231895573212,9.606,1.8792,-32.24768309260833,84.23819459808173,6,2020-06-24,0.4,深交所,可转债
127003.SZ,海印转债,2021-07-23,105.746,105.751,105.847,105.687,105.738,-0.008,-0.007565297978174115,46,0.252054794521,0.8767123287671232,null,4.5976,105.03387517,0.70412483,0.6703787981357024,2.99,33.44481605351171,65.21739130434783,40.52060869565217,62.1316,86.5564,1.1904,-40.52060869565217,62.09176915427696,6,2016-06-08,0.5,深交所,可转债
128015.SZ,久其转债,2021-07-23,101.598,101.598,101.7,101.305,101.59,-0.008,-0.007874170751392745,46,0.18904109589,1.389041095890411,1.476523279850379,4.1073,89.61186464,11.97813536,13.36668465511801,6.97,14.34720229555237,68.4361549497848,33.15384505021521,48.44492662473795,-20.2916,3.9397,-33.15384505021521,76.36952453195242,6,2017-06-08,0.3,深交所,可转债
113614.SH,健20转债,2021-07-23,122.19,122.07,122.25,121.22,122.18,-0.01,-0.008183975775431705,219,0.18,0.3972602739726027,0.2441939469500409,-1.2658,98.619974,23.560026,23.88971021225376,29.12,3.434065934065934,100.8585164835165,21.32148351648352,21.13999319033027,32.7402,9.291,-21.32148351648352,102.2698672416163,6,2020-12-17,0.3,上交所,可转债
128139.SZ,祥鑫转债,2021-07-23,100.759,100.85,100.95,100.62,100.748,-0.011,-0.01091713891563037,220,0.257534246575,1.073972602739726,0.3970302139992853,3.5526,94.12491476,6.62308524,7.036484714899943,36.96,2.705627705627705,66.88311688311688,33.86488311688311,50.63293203883495,29.7614,2.1069,-33.86488311688311,71.05782465105617,6,2020-12-01,0.4,深交所,可转债
113601.SH,塞力转债,2021-07-23,102.43,102.43,102.48,101.8,102.41,-0.02,-0.01952552962999122,337,0.461643835616,5.079452054794521,0.4882335709403379,3.4744,71.99978376,30.41021624,42.23653829484779,16.98,5.889281507656066,74.91166077738517,27.49833922261484,36.70768867924528,126.8059,1.6679,-27.49833922261484,104.0442857815955,6,2020-08-21,0.5,上交所,可转债
113569.SH,科达转债,2021-07-23,98.52,98.52,98.58,98.4,98.49,-0.03,-0.03045066991473813,137,0.300273972603,4.627397260273972,0.8122652045892984,4.5159,81.99803939,16.49196061,20.112627975848,14.8,6.756756756756757,46.8918918918919,51.59810810810811,110.0363112391931,-22.2087,1.9173,-51.59810810810811,57.18660133916635,6,2020-03-09,0.4,上交所,可转债
113573.SH,纵横转债,2021-07-23,106.71,106.78,107.19,106.43,106.67,-0.04,-0.0374847718114516,98,0.187945205479,4.734246575342466,0.6562294928283491,3.3412,83.91949765,22.75050235,27.10991246025411,18.78,5.324813631522897,54.52609158679447,52.14390841320554,95.63111328125,-135.4325,2.9427,-52.14390841320554,64.97428263239188,6,2020-04-17,0.5,上交所,可转债
123076.SZ,强力转债,2021-07-23,104.85,104.97,105.85,104.5,104.806,-0.044,-0.04196471149260849,247,0.270684931507,5.326027397260274,0.381657538690533,2.3814,84.83629037,19.96970963,23.53911226304838,18.94,5.279831045406547,73.5480464625132,31.2579535374868,42.50004594400574,56.3182,4.0628,-31.2579535374868,86.69408591741232,6,2020-11-19,0.4,深交所,可转债
127026.SZ,超声转债,2021-07-23,111.0,111.0,111.49,110.0,110.947,-0.053,-0.04774774774774775,228,0.187397260274,5.378082191780822,0.2703993798840888,0.3648,90.39580545,20.55119455,22.73467717632909,12.72,7.861635220125787,89.22955974842768,21.71744025157233,24.33884052863436,20.2405,1.5889,-21.71744025157233,98.70984533434198,6,2020-12-08,0.3,深交所,可转债
113619.SH,世运转债,2021-07-23,103.92,103.92,104.18,103.64,103.87,-0.05,-0.0481139337952271,185,0.152054794521,5.495890410958904,0.2888225666698758,1.9388,91.55418622,12.31581378,13.45193954365531,19.92,5.020080321285141,62.80120481927711,41.06879518072289,65.39491606714628,59.5972,2.4399,-41.06879518072289,68.59457487653164,6,2021-01-20,0.3,上交所,可转债
113589.SH,天创转债,2021-07-23,95.07,95.07,95.28,94.98,95.02,-0.05,-0.05259282633848743,30,0.049315068493,4.920547945205479,0.6314460113660282,4.0139,76.27117622,18.74882378,24.58179447229193,12.29,8.136696501220504,49.14564686737185,45.87435313262815,93.34367549668875,25.4136,1.5918,-45.87435313262815,64.43541230518582,6,2020-06-24,0.4,上交所,可转债
113549.SH,白电转债,2021-07-23,110.07,110.17,110.6,109.89,110.01,-0.06,-0.05451076587626056,251,0.343835616438,4.315068493150685,0.4545041359876375,1.013,96.50824684,13.50175316,13.99025845157504,8.81,11.35073779795687,98.07037457434733,11.93962542565267,12.17454861111111,19.1102,1.4839,-11.93962542565267,101.6186468882159,6,2019-11-15,0.3,上交所,可转债
128119.SZ,龙大转债,2021-07-23,116.7,116.7,117.1,116.3,116.624,-0.076,-0.06512425021422451,11,0.018082191781,4.972602739726027,0.5144738647276719,0.5685,87.86610911,28.75789089,32.72921855911232,9.38,10.66098081023454,98.61407249466951,18.00992750533049,18.26304,10.8113,2.6612,-18.00992750533049,112.232205902294,6,2020-07-13,0.3,深交所,可转债
113612.SH,永冠转债,2021-07-23,141.88,141.88,142.8,140.0,141.78,-0.1,-0.07048209754722301,228,0.312328767123,0.1342465753424658,0.2666682125693469,-2.9327,99.51619,42.26381,42.46928062659955,20.59,4.856726566294317,130.9373482272948,10.8426517727052,8.280793768545994,17.1717,2.7154,-10.8426517727052,131.5739159902472,6,2020-12-08,0.5,上交所,可转债
113030.SH,东风转债,2021-07-23,113.21,113.33,113.52,112.85,113.12,-0.09,-0.07949827753732003,212,0.348493150685,4.421917808219178,0.5304101838755304,0.7613,97.78937246,15.33062754,15.67719186077289,6.45,15.50387596899225,94.4186046511628,18.70139534883721,19.80689655172414,8.2598,1.7631,-18.70139534883721,96.55303258008328,6,2019-12-23,0.4,上交所,可转债
123065.SZ,宝莱转债,2021-07-23,112.0,111.91,112.268,111.71,111.9,-0.1,-0.08928571428571429,323,0.35397260274,5.117808219178082,0.3574620196604111,1.6428,88.26659951,23.63340049,26.77502092659919,40.14,2.491280518186348,43.19880418535127,68.70119581464873,159.0349480968858,25.7405,2.8519,-68.70119581464873,48.94128064881115,6,2020-09-04,0.4,深交所,可转债
110034.SH,九州转债,2021-07-23,109.09,109.07,109.07,108.83,108.99,-0.1,-0.09166743056192135,190,1.041095890411,0.4821917808219178,null,-1.8838,106.61679427,2.37320573,2.225921109567422,17.83,5.608524957936063,80.25799214806506,28.73200785193494,35.79955974842768,8.8202,1.3286,-28.73200785193494,75.27706370988513,6,2016-01-15,0.2,上交所,可转债
113574.SH,华体转债,2021-07-23,108.52,108.58,109.49,108.25,108.42,-0.1,-0.09214891264283082,115,0.220547945205,4.687671232876713,0.6456373362848183,1.4672,78.65647487,29.76352513,37.83989198497881,33.91,2.948982601002654,44.29371866705986,64.12628133294014,144.7751131824234,22.3299,2.7632,-64.12628133294014,56.31287028851293,6,2020-03-31,0.5,上交所,可转债
128037.SZ,岩土转债,2021-07-23,107.98,107.812,108.45,107.801,107.875,-0.105,-0.0972402296721615,131,0.538356164384,2.643835616438356,1.390498261877173,1.2093,101.34981054,6.52518946,6.438284812998921,3.1,32.25806451612903,91.29032258064517,16.58467741935484,18.16696113074205,30.2147,1.2892,-16.58467741935484,90.07448765246124,6,2018-03-15,0.3,深交所,可转债
128087.SZ,孚日转债,2021-07-23,103.75,103.75,103.989,103.388,103.649,-0.101,-0.09734939759036144,219,0.36,4.402739726027397,0.5788767860760837,2.0033,86.08017665,17.56882335,20.40983654277852,4.5,22.22222222222222,93.33333333333333,10.31566666666667,11.0525,10.9894,1.05,-10.31566666666667,108.4260476286248,6,2019-12-17,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-07-23,103.03,103.0,103.3,102.805,102.923,-0.107,-0.103853246627196,218,0.776438356164,2.405479452054795,1.263080166726582,2.3737,100.08958128,2.83341872,2.830882778971298,3.82,26.17801047120419,77.4869109947644,25.4360890052356,32.82630405405406,-14.6398,1.2742,-25.4360890052356,77.41755935415019,6,2017-12-18,0.3,深交所,可转债
127015.SZ,希望转债,2021-07-23,106.357,106.357,106.399,106.1,106.24,-0.117,-0.1100068636761097,202,0.221369863014,4.449315068493151,0.3765060240963856,0.798,95.40019897,10.83980103,11.36245117623784,19.75,5.063291139240507,61.0126582278481,45.2273417721519,74.12780082987553,-7.9483,1.4595,-45.2273417721519,63.95443498711615,6,2020-01-03,0.2,深交所,可转债
123039.SZ,开润转债,2021-07-23,106.696,106.69,106.963,106.45,106.569,-0.127,-0.1190297668141261,210,0.402739726027,4.427397260273972,0.6568514295902186,2.982,84.01616506,22.55283494,26.84344723886639,29.9,3.344481605351171,61.67224080267559,44.89675919732441,72.79897505422994,24.4662,2.7717,-44.89675919732441,73.40520810326497,6,2019-12-26,0.5,深交所,可转债
123051.SZ,今天转债,2021-07-23,119.246,119.24,119.539,118.121,119.102,-0.144,-0.1207587675896885,50,0.109589041096,0.2301369863013699,0.2447539498203809,0.5583,98.35007109,20.75192891,21.1000649821696,8.7,11.49425287356322,103.448275862069,15.65372413793103,15.13193333333333,-16.8192,3.1527,-15.65372413793103,105.1837326761092,6,2020-06-04,0.5,深交所,可转债
128022.SZ,众信转债,2021-07-23,104.5,104.51,104.647,104.28,104.37,-0.13,-0.1244019138755981,235,0.83698630137,1.413698630136986,1.245568649995209,1.8074,81.62871886,22.74128114,27.85941205202936,7.92,12.62626262626263,66.66666666666667,37.70333333333333,56.555,-16.0287,7.1667,-37.70333333333333,81.67060269683456,6,2017-12-01,0.3,深交所,可转债
110038.SH,济川转债,2021-07-23,106.1,106.23,106.88,105.95,105.96,-0.14,-0.1319509896324222,253,1.039726027397,1.30958904109589,1.415628539071348,1.1199,103.0960155,2.8639845,2.777977874421345,23.4,4.273504273504273,68.93162393162393,37.02837606837607,53.71754494730316,8.1574,1.7685,-37.02837606837607,66.86157907976951,5,2017-11-13,0.2,上交所,可转债
123090.SZ,三诺转债,2021-07-23,121.99,121.99,122.25,121.5,121.829,-0.161,-0.1319780309861464,215,0.176712328767,5.413698630136986,0.2462467885314662,-0.7417,93.4369728,28.3920272,30.38628751465715,35.15,2.844950213371266,80.99573257467995,40.83326742532006,50.41409729539866,89.4916,6.0355,-40.83326742532006,86.68488516644231,6,2020-12-21,0.3,深交所,可转债
113591.SH,胜达转债,2021-07-23,105.54,105.52,105.75,105.06,105.4,-0.14,-0.1326511275345841,23,0.044109589041,2.43013698630137,0.6641366223908919,3.0134,87.8702036,17.5297964,19.94964809663876,8.76,11.41552511415525,86.98630136986301,18.41369863013699,21.16850393700787,80.3042,1.8133,-18.41369863013699,98.99408195961323,6,2020-07-01,0.5,上交所,可转债
128083.SZ,新北转债,2021-07-23,106.0,106.0,107.333,105.555,105.85,-0.15,-0.1415094339622642,224,0.368219178082,4.389041095890411,0.5668398677373642,1.9271,96.25294633,9.59705367,9.970659637884562,11.45,8.733624454148472,78.42794759825327,27.42205240174673,34.96464365256125,62.3841,1.7257,-27.42205240174673,81.4810876846987,6,2019-12-12,0.3,深交所,可转债
128101.SZ,联创转债,2021-07-23,150.7,150.0,156.309,148.22,150.48,-0.22,-0.145985401459854,130,0.178082191781,4.646575342465753,0.3322700691121744,-5.7537,95.03773443,55.44226557,58.3371077841044,13.72,7.288629737609329,134.1836734693877,16.29632653061224,12.14479087452471,135.2445,5.3871,-16.29632653061224,141.1898908093402,6,2020-03-16,0.3,深交所,可转债
110062.SH,烽火转债,2021-07-23,112.98,113.44,114.5,112.45,112.8,-0.18,-0.159320233669676,234,0.320547945205,4.361643835616438,0.4432624113475177,-0.4177,96.46978602,16.33021398,16.92780159853826,22.85,4.37636761487965,85.64551422319475,27.15448577680525,31.70567194685744,183.9215,2.0553,-27.15448577680525,88.7796249547385,6,2019-11-28,0.2,上交所,可转债
113546.SH,迪贝转债,2021-07-23,108.0,108.39,108.39,107.7,107.82,-0.18,-0.1666666666666667,274,0.600547945205,4.252054794520548,0.7419773696902244,2.7366,85.02237448,22.79762552,26.8136777635665,14.0,7.142857142857143,83.28571428571429,24.53428571428572,29.45797598627787,21.1397,2.1838,-24.53428571428572,97.95740802946614,6,2019-10-23,0.5,上交所,可转债
127016.SZ,鲁泰转债,2021-07-23,101.36,101.36,101.4,100.803,101.169,-0.191,-0.1884372533543804,106,0.174246575342,4.712328767123288,0.5930670462295763,2.9854,98.47437362,2.69462638,2.73637321157098,8.71,11.48105625717566,67.85304247990815,33.31595752009185,49.10016751269036,17.4931,0.677,-33.31595752009185,68.90426411011697,6,2020-04-09,0.3,深交所,可转债
113037.SH,紫银转债,2021-07-23,104.67,104.86,104.86,104.06,104.45,-0.22,-0.2101843890321964,1,0.001643835616,5,0.1914791766395405,2.0928,97.10508203,7.34491797,7.563886272945873,4.65,21.50537634408602,74.6236559139785,29.82634408602151,39.96902017291066,9.6296,0.861,-29.82634408602151,76.84835268552061,6,2020-07-23,0.2,上交所,可转债
127028.SZ,英特转债,2021-07-23,108.045,108.101,108.386,107.425,107.817,-0.228,-0.2110231847841177,200,0.164383561644,5.454794520547945,0.2782492556832411,0.8975,93.13527651,14.68172349,15.76386954563195,13.4,7.462686567164179,91.94029850746269,15.87670149253731,17.26849025974026,16.4378,1.6611,-15.87670149253731,98.71694373247605,6,2021-01-05,0.3,深交所,可转债
128117.SZ,道恩转债,2021-07-23,102.019,102.02,102.485,101.659,101.8,-0.219,-0.2146658955684725,22,0.036164383562,4.942465753424657,0.5893909626719057,3.9919,90.4410695,11.3589305,12.55948272482558,28.83,3.46860908775581,53.20846340617413,48.59153659382588,91.32294654498044,22.304,3.2946,-48.59153659382588,58.83219172477181,6,2020-07-02,0.4,深交所,可转债
113620.SH,傲农转债,2021-07-23,101.6,101.7,101.87,101.21,101.38,-0.22,-0.2165354330708662,136,0.111780821918,1.10958904109589,0.2959163543105149,3.2648,95.88746116,5.49253884,5.728109570901063,14.51,6.891798759476223,57.4776016540317,43.9023983459683,76.38175059952039,8.8182,1.9691,-43.9023983459683,59.9427714100421,6,2021-03-10,0.3,上交所,可转债
113606.SH,荣泰转债,2021-07-23,119.3,118.8,119.67,118.22,119.04,-0.26,-0.2179379715004191,267,0.365753424658,5.271232876712329,0.4200268817204301,0.3493,87.13173455,31.90826545,36.62071645284376,32.83,3.045994517209869,104.629911666159,14.410088333841,13.77243668122271,17.5174,2.8705,-14.410088333841,120.0824386275907,6,2020-10-30,0.5,上交所,可转债
113570.SH,百达转债,2021-07-23,108.93,108.93,109.39,108.5,108.69,-0.24,-0.2203249793445332,135,0.221917808219,1.668493150684931,0.5520287054926856,1.2306,88.30863798,20.38136202,23.07969241312038,11.34,8.818342151675486,88.80070546737214,19.88929453262787,22.39767626613704,15.3948,2.1287,-19.88929453262787,100.5572133130211,6,2020-03-11,0.4,上交所,可转债
113599.SH,嘉友转债,2021-07-23,108.65,108.67,108.81,108.01,108.4,-0.25,-0.2300966405890474,353,0.386849315068,1.008219178082192,0.3690036900369004,3.0996,94.72990523,13.67009477,14.43060112517754,18.32,5.458515283842795,86.5174672489083,21.8825327510917,25.29261829652997,13.4503,2.1057,-21.8825327510917,91.33068067454278,6,2020-08-05,0.4,上交所,可转债
123097.SZ,美力转债,2021-07-23,121.2,121.687,122.928,119.595,120.92,-0.28,-0.231023102310231,178,0.243835616438,1.128767123287671,0.4134965266291763,0.104,91.63121204,29.28878796,31.96376792136558,9.28,10.77586206896552,115.5172413793104,5.402758620689656,4.677014925373134,49.3036,2.4129,-5.402758620689656,126.0675689075065,6,2021-01-27,0.5,深交所,可转债
113604.SH,多伦转债,2021-07-23,107.01,107.08,107.35,106.73,106.76,-0.25,-0.2336230258854313,284,0.311232876712,2.427397260273973,0.3746721618583739,1.8567,87.69705051,19.06294949,21.73727551740896,10.4,9.615384615384615,76.82692307692308,29.93307692307692,38.96170212765958,56.1822,3.0106,-29.93307692307692,87.6049110319424,6,2020-10-13,0.4,上交所,可转债
113579.SH,健友转债,2021-07-23,120.45,120.41,121.45,119.73,120.13,-0.32,-0.2656704026567041,92,0.151232876712,4.750684931506849,0.4994589195038708,-1.1357,93.81133417,26.31866583,28.05488916968891,32.2,3.105590062111801,91.2111801242236,28.9188198757764,31.70534559073885,32.7402,9.291,-28.9188198757764,97.22831567338704,6,2020-04-23,0.3,上交所,可转债
128144.SZ,利民转债,2021-07-23,111.0,109.71,112.271,109.7,110.7,-0.3,-0.2702702702702703,145,0.119178082192,5.605479452054794,0.2710027100271003,0.5493,90.11225074,20.58774926,22.84678175379464,13.98,7.15307582260372,83.2618025751073,27.4381974248927,32.95412371134021,6.7393,1.5745,-27.4381974248927,92.39787253271673,6,2021-03-01,0.3,深交所,可转债
128049.SZ,华源转债,2021-07-23,104.0,104.0,104.0,103.35,103.711,-0.289,-0.2778846153846154,239,0.654794520548,3.347945205479452,0.9642178746709607,3.0672,93.959961,9.751039,10.37786616365241,7.37,13.5685210312076,72.3202170963365,31.3907829036635,43.40526641651032,75.5123,1.1272,-31.3907829036635,76.96918594542254,6,2018-11-26,0.5,深交所,可转债
128023.SZ,亚太转债,2021-07-23,107.555,107.503,108.04,107.172,107.25,-0.305,-0.2835758449165543,232,0.953424657534,2.367123287671233,1.398601398601399,1.6081,102.54819605,4.70180395,4.584969927415901,10.34,9.671179883945841,72.63056092843327,34.61943907156673,47.66511318242343,92.2993,2.2247,-34.61943907156673,70.82578117027079,6,2017-12-04,0.3,深交所,可转债
123081.SZ,精研转债,2021-07-23,107.426,107.0,108.0,106.656,107.121,-0.305,-0.2839163703386518,233,0.255342465753,0.410958904109589,0.3734095088731435,2.3963,97.81254831,9.30845169,9.516623225578858,53.4,1.872659176029963,71.79775280898876,35.32324719101123,49.19826291079812,59.1398,3.3434,-35.32324719101123,73.40341709679025,6,2020-12-03,0.4,深交所,可转债
128118.SZ,瀛通转债,2021-07-23,104.8,104.993,105.166,102.94,104.502,-0.298,-0.2843511450381679,22,0.042191780822,4.942465753424657,0.6698436393561845,3.2035,80.76821662,23.73378338,29.38505314740723,21.12,4.734848484848484,58.19128787878788,46.31071212121212,79.58358340113914,103.3199,1.8149,-46.31071212121212,72.04726105637255,6,2020-07-02,0.4,深交所,可转债
113050.SH,南银转债,2021-07-23,119.55,119.54,120.73,119.05,119.21,-0.34,-0.2843998327059807,39,0.021369863014,5.895890410958904,0.1677711601375723,-1.1884,91.03918051,28.17081949,30.94362156182374,10.1,9.900990099009901,98.31683168316832,20.89316831683168,21.25085599194361,6.0603,0.9835,-20.89316831683168,107.9939770243966,6,2021-06-11,0.2,上交所,可转债
113541.SH,荣晟转债,2021-07-23,122.49,122.15,123.23,121.69,122.14,-0.35,-0.2857376112335701,1,0.002739726027,0.9315068493150684,0.5731128213525463,-1.6727,95.25534527,26.88465473,28.22377542572105,10.84,9.22509225092251,115.1291512915129,7.010848708487085,6.089551282051282,11.3523,1.9369,-7.010848708487085,120.8637173747897,6,2019-07-23,0.5,上交所,可转债
110051.SH,中天转债,2021-07-23,104.14,104.61,105.12,102.41,103.84,-0.3,-0.2880737468792011,146,0.4,0.4027397260273973,0.7704160246533128,2.4992,99.45154157,4.38845843,4.412660035954433,9.99,10.01001001001001,82.68268268268268,21.15731731731732,25.58857142857143,12.8576,1.0843,-21.15731731731732,83.13866369229241,6,2019-02-27,0.4,上交所,可转债
113039.SH,嘉泽转债,2021-07-23,120.24,120.24,121.47,119.0,119.89,-0.35,-0.291084497671324,334,0.274520547945,5.087671232876712,0.2502293769288514,-1.1617,91.71202341,28.17797659,30.7244083625,3.46,28.90173410404624,113.2947976878613,6.595202312138729,5.821275510204082,23.2513,2.5787,-6.595202312138729,123.5332004195079,6,2020-08-24,0.3,上交所,可转债
113048.SH,晶科转债,2021-07-23,115.86,115.68,117.39,112.99,115.52,-0.34,-0.2934576212670464,92,0.075616438356,5.750684931506849,0.2596952908587258,0.2406,91.82677974,23.69322026,25.80208118708443,5.48,18.24817518248175,101.8248175182482,13.69518248175183,13.44974910394265,-34.7861,1.4206,-13.69518248175183,110.887932481741,6,2021-04-23,0.3,上交所,可转债
113045.SH,环旭转债,2021-07-23,113.0,113.0,113.94,112.5,112.66,-0.34,-0.3008849557522124,142,0.038904109589,5.613698630136986,0.08876264867743654,-0.1059,91.51006185,21.14993815,23.11214496245038,19.75,5.063291139240507,71.13924050632912,41.52075949367089,58.36548042704627,28.5442,2.5041,-41.52075949367089,77.7392551902522,6,2021-03-04,0.1,上交所,可转债
128035.SZ,大族转债,2021-07-23,110.58,110.31,110.96,110.23,110.237,-0.343,-0.3101826731777899,168,0.368219178082,2.542465753424658,0.7257091539138402,-1.0322,99.24531219,10.99168781,11.07527153419295,51.9,1.926782273603083,70.0,40.237,57.48142857142857,29.3519,4.0297,-40.237,70.53229866010057,6,2018-02-06,0.2,深交所,可转债
113530.SH,大丰转债,2021-07-23,104.38,104.79,104.8,104.04,104.05,-0.33,-0.3161525196397778,119,0.32602739726,3.676712328767124,0.9610764055742431,4.2771,104.91925242,-0.86925242,-0.8284965818478331,16.49,6.064281382656155,63.61431170406307,40.43568829593693,63.56382268827455,16.0339,1.8952,-40.43568829593693,60.63168602213251,6,2019-03-26,0.4,上交所,可转债
