代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127025.SZ,冀东转债,2023-07-25,106.686,106.686,107.548,106.619,107.424,0.738,0.6917496203813059,263,0.576438356164,3.282191780821918,0.7447125409591897,0.5954,100.33384716,7.09015284,7.066561325704477,13.11,7.627765064836003,58.81006864988559,48.61393135011441,82.66259922178989,-6.4675,0.692,-48.61393135011441,58.61438618625135,6,2020-11-05,0.2,深交所,可转债
123046.SZ,天铁转债,2023-07-25,362.5,363.999,380.265,353.407,365.0,2.5,0.6896551724137931,129,0.530136986301,0.2082191780821918,0.2290590613069836,-35.4869,99.68277215,265.31722785,266.1615664648227,3.91,25.57544757033248,192.8388746803069,172.1611253196931,89.27718832891247,-229.9252,2.729,-172.1611253196931,193.4525600774104,6,2020-03-19,0.5,深交所,可转债
123131.SZ,奥飞转债,2023-07-25,128.8,129.039,130.525,129.039,129.68,0.88,0.6832298136645962,235,0.450684931507,4.358904109589041,0.5397902529302899,-1.5758,85.54211895,44.13788105,51.59783460098635,10.09,9.910802775024777,95.8374628344896,33.84253716551041,35.31243019648397,52.1998,5.482,-33.84253716551041,112.0354090018594,6,2021-12-03,0.5,深交所,可转债
128072.SZ,翔鹭转债,2023-07-25,115.185,115.259,116.388,115.185,115.97,0.785,0.6815123496983114,340,1.397260273973,2.071232876712329,1.29343795809261,-1.0562,97.28401894,18.68598106,19.20765739697144,15.09,6.626905235255136,58.51557322730285,57.45442677269715,98.18655719139298,360.8646,2.7547,-57.45442677269715,60.14921450088568,6,2019-08-20,0.4,深交所,可转债
123140.SZ,天地转债,2023-07-25,144.209,144.809,145.493,144.23,145.19,0.981,0.6802626743129763,134,0.25698630137,0.2849315068493151,0.312196906484324,-4.4837,97.53439139,47.65560861,48.86031268647054,12.07,8.285004142502071,128.5832642916321,16.60673570836785,12.91516108247423,49.5175,5.0116,-16.60673570836785,131.8337690522725,6,2022-03-14,0.5,深交所,可转债
128034.SZ,江银转债,2023-07-25,109.0,109.6,110.28,109.1,109.733,0.733,0.6724770642201835,181,0.892602739726,0.5068493150684932,5.46781733844878,-6.7118,104.74722512,4.98577488,4.759815712815515,3.96,25.25252525252525,95.70707070707071,14.02592929292929,14.65506068601583,6.634,0.5778,-14.02592929292929,91.36955236516026,6,2018-01-26,0.3,深交所,可转债
127066.SZ,科利转债,2023-07-25,120.49,120.676,121.7,120.15,121.3,0.81,0.6722549589177526,18,0.024657534247,4.953551912568306,0.4122011541632317,-1.1247,95.78707083,25.51292917,26.63504473926296,158.92,0.6292474200855777,77.52328215454317,43.77671784545684,56.46912337662338,30.0837,5.0154,-43.77671784545684,80.93292913417213,6,2022-07-08,0.3,深交所,可转债
127026.SZ,超声转债,2023-07-25,114.63,114.765,116.026,114.765,115.4,0.77,0.6717264241472564,230,0.630136986301,3.372602739726027,0.8665511265164645,-0.8209,100.33405833,15.06594167,15.01578020540934,12.52,7.987220447284345,76.91693290734824,38.48306709265176,50.03198338525441,87.852,1.1804,-38.48306709265176,76.66084098219915,6,2020-12-08,0.3,深交所,可转债
118016.SH,京源转债,2023-07-25,119.344,119.398,120.406,119.398,120.131,0.787,0.6594382625016758,355,0.486301369863,5.03013698630137,0.4162123015707852,0.2647,73.05204945,47.07895055,64.44576285600705,9.82,10.18329938900204,100.9164969450102,19.21450305498982,19.04000201816347,67.6708,1.7509,-19.21450305498982,138.143279627058,6,2022-08-05,0.5,上交所,可转债
113627.SH,太平转债,2023-07-25,112.807,113.179,113.6,112.809,113.546,0.739,0.6551011905289565,11,0.030136986301,3.972677595628416,0.8807003329047258,0.1697,99.61485801,13.93114199,13.98500411314294,49.79,2.008435428800964,42.15705965053223,71.38894034946776,169.3404163887566,11.4475,2.3042,-71.38894034946776,42.32005194074586,6,2021-07-15,0.3,上交所,可转债
128117.SZ,道恩转债,2023-07-25,115.51,115.716,116.5,115.716,116.266,0.756,0.6544887888494503,24,0.098630136986,2.937158469945355,1.290145012299383,1.5324,103.33755981,12.92844019,12.51088201982965,27.92,3.581661891117479,57.23495702005731,59.03104297994269,103.1380926157697,51.6748,2.4342,-59.03104297994269,55.38640270322956,6,2020-07-02,0.4,深交所,可转债
113542.SH,好客转债,2023-07-25,113.6,114.0,114.7,114.0,114.343,0.743,0.6540492957746479,359,1.475342465753,2.019178082191781,1.311842438977463,-0.4625,106.84244936,7.50055064,7.02019720151425,15.39,6.49772579597141,69.07082521117609,45.27217478882391,65.54456914393226,68.8914,1.119,-45.27217478882391,64.64736219070154,6,2019-08-01,0.4,上交所,可转债
113657.SH,再22转债,2023-07-25,112.169,112.2,113.546,112.2,112.9,0.731,0.6516952099064804,300,0.246575342466,5.18082191780822,0.2657218777679362,0.3805,84.54108425,28.35891575,33.54453754832225,6.0,16.66666666666667,74.16666666666667,38.73333333333333,52.2247191011236,34.1536,2.1263,-38.73333333333333,87.72854917183851,6,2022-09-29,0.3,上交所,可转债
123155.SZ,中陆转债,2023-07-25,110.007,110.21,110.887,110.007,110.719,0.712,0.6472315398111029,348,0.381369863014,5.049315068493151,0.3612749392606509,1.9026,80.5729135,30.1460865,37.41466603413814,31.76,3.148614609571788,64.07430730478589,46.6446926952141,72.79781031941032,123.3502,2.0541,-46.6446926952141,79.52338387861064,6,2022-08-12,0.4,深交所,可转债
118018.SH,瑞科转债,2023-07-25,118.585,118.476,119.978,118.31,119.346,0.761,0.6417337774592065,342,0.187397260274,5.065753424657534,0.167579977544283,-0.8279,75.56963952,43.77636048,57.92850244894221,30.91,3.235198964736331,75.99482368165643,43.35117631834358,57.04490676883781,-139.0158,4.6947,-43.35117631834358,100.5626388644396,6,2022-08-18,0.2,上交所,可转债
110043.SH,无锡转债,2023-07-25,109.065,109.5,110.187,109.3,109.764,0.699,0.6409022142758906,177,0.872876712329,0.5178082191780822,5.466273095003826,-6.6224,104.72030226,5.04369774,4.816351396195826,5.43,18.41620626151013,98.15837937384899,11.60562062615101,11.82336210131332,5.2362,0.6615,-11.60562062615101,93.73385795826005,6,2018-01-30,0.3,上交所,可转债
127056.SZ,中特转债,2023-07-25,109.7,109.919,110.916,109.81,110.4,0.7,0.6381039197812215,151,0.165479452055,4.589041095890411,0.3623188405797101,-0.0402,96.56882505,13.83117495,14.32260871232377,23.5,4.25531914893617,68.08510638297872,42.31489361702128,62.15,13.6381,2.1554,-42.31489361702128,70.50422985650556,6,2022-02-25,0.2,深交所,可转债
111012.SH,福新转债,2023-07-25,127.916,128.5,129.0,128.19,128.732,0.816,0.6379186341036305,203,0.222465753425,5.446575342465754,0.3107230525432682,-1.0785,77.64298062,51.08901938,65.79992031738155,13.85,7.220216606498195,114.8014440433213,13.9305559566787,12.13447798742138,48.276,2.6387,-13.9305559566787,147.8581104519701,6,2023-01-04,0.4,上交所,可转债
110081.SH,闻泰转债,2023-07-25,109.61,109.7,110.5,109.7,110.3,0.69,0.6295046072438646,363,0.198904109589,4.008219178082192,0.1813236627379873,0.3426,98.72521433,11.57478567,11.72424466085229,96.61,1.035089535244799,46.95166131870407,63.34833868129594,134.9224647266314,30.6141,1.6224,-63.34833868129594,47.55792290484467,6,2021-07-28,0.1,上交所,可转债
123129.SZ,锦鸡转债,2023-07-25,112.551,112.655,113.551,112.655,113.254,0.703,0.6246057342893444,264,0.43397260274,4.279452054794521,0.5297826125346566,0.8623,83.38063775,29.87336225,35.82769700031468,7.95,12.57861635220126,87.42138364779875,25.83261635220126,29.54953956834532,151.8884,2.3148,-25.83261635220126,104.8461441490938,6,2021-11-04,0.4,深交所,可转债
123203.SZ,明电转02,2023-07-25,132.98,133.22,134.676,132.64,133.806,0.826,0.6211460369980448,23,0.018904109589,5.939890710382514,0.2242051925922604,-1.3884,85.85982101,47.94617899,55.84239336396446,14.75,6.779661016949152,98.44067796610169,35.3653220338983,35.92551652892562,44.4617,2.3583,-35.3653220338983,114.6527873085555,6,2023-07-03,0.3,深交所,可转债
123128.SZ,首华转债,2023-07-25,102.45,102.653,103.57,102.55,103.086,0.636,0.6207906295754027,267,0.365753424658,4.271232876712329,0.4850319151000136,2.6063,98.81279082,4.27320918,4.324550642218163,19.61,5.099439061703213,62.11116777154513,40.97483222845487,65.97015270935961,80.3478,1.1715,-40.97483222845487,62.85741679403477,6,2021-11-01,0.3,深交所,可转债
123080.SZ,海波转债,2023-07-25,144.27,144.27,145.69,143.11,145.161,0.891,0.6175920149719276,236,0.775890410959,3.356164383561644,0.8266683200033067,-4.404,96.29762617,48.86337383,50.74203360292448,11.5,8.695652173913043,134.7826086956522,10.37839130434783,7.700096774193549,116.8004,2.9349,-10.37839130434783,139.9646222407521,6,2020-12-02,0.5,深交所,可转债
127020.SZ,中金转债,2023-07-25,135.0,134.944,138.299,134.508,135.83,0.83,0.6148148148148148,6,0.016438356164,2.986338797814208,0.7362143856290952,-6.1748,103.15715228,32.67284772,31.6728864628949,4.44,22.52252252252252,126.3513513513514,9.47864864864865,7.501818181818182,16.3747,1.4563,-9.47864864864865,122.4843343953459,6,2020-07-20,0.2,深交所,可转债
128071.SZ,合兴转债,2023-07-25,115.9,116.0,116.699,116.0,116.612,0.712,0.6143226919758412,344,1.413698630137,2.06027397260274,1.286317017116592,-1.4174,106.6320419,9.9799581,9.35924879817949,3.92,25.51020408163265,83.92857142857143,32.68342857142857,38.94195744680851,31.781,1.2234,-32.68342857142857,78.70858508672282,6,2019-08-15,0.3,深交所,可转债
118012.SH,微芯转债,2023-07-25,123.596,123.99,124.78,123.99,124.35,0.754,0.6100521052461245,21,0.034520547945,4.945355191256831,0.4825090470446321,-0.545,80.95114311,43.39885689,53.61117239694529,25.36,3.943217665615142,87.14511041009463,37.20488958990536,42.69303167420814,-69.9686,5.1065,-37.20488958990536,107.6514883695688,6,2022-07-05,0.4,上交所,可转债
127078.SZ,优彩转债,2023-07-25,124.74,124.818,126.688,124.818,125.498,0.758,0.6076639409972743,224,0.245479452055,5.389041095890411,0.3187301789669955,-0.612,78.09211735,47.40588265,60.70508043408814,7.35,13.60544217687075,107.6190476190476,17.87895238095238,16.61318584070796,21.0579,1.6345,-17.87895238095238,137.8103850568058,6,2022-12-14,0.4,深交所,可转债
118036.SH,力合转债,2023-07-25,137.756,138.88,139.438,137.242,138.593,0.837,0.6075960393739656,28,0.02301369863,5.926229508196721,0.2164611488314706,-2.4232,83.68819594,54.90480406,65.60638981794258,43.78,2.284148012791229,95.68296025582458,42.91003974417542,44.84606206731917,49.1941,5.0004,-42.91003974417542,114.3326835775313,6,2023-06-28,0.3,上交所,可转债
113565.SH,宏辉转债,2023-07-25,121.436,121.98,122.61,121.609,122.169,0.733,0.6036101320860371,150,0.616438356164,2.591780821917808,1.227807381577978,-2.0153,100.8666142,21.3023858,21.11936240643636,5.85,17.09401709401709,91.11111111111111,31.05788888888889,34.08792682926829,75.7731,2.7386,-31.05788888888889,90.32831312296702,6,2020-02-26,0.4,上交所,可转债
111002.SH,特纸转债,2023-07-25,127.198,127.4,128.403,127.348,127.964,0.766,0.6022107265837513,230,0.315068493151,4.372602739726028,0.3907348941889907,-2.105,100.08025053,27.88374947,27.86139055641311,14.54,6.87757909215956,105.7083906464924,22.25560935350757,21.05377748861418,-51.6125,3.0458,-22.25560935350757,105.6236271259187,6,2021-12-08,0.3,上交所,可转债
123103.SZ,震安转债,2023-07-25,116.11,116.327,118.0,116.211,116.809,0.699,0.602015330290242,136,0.447123287671,3.631147540983607,1.027318100488832,0.8088,90.35000315,26.45899685,29.28499825957117,47.39,2.110149820637265,52.43722304283604,64.37177695716396,122.7596985915493,377.573,3.9946,-64.37177695716396,58.03787627519971,6,2021-03-12,0.5,深交所,可转债
128144.SZ,利民转债,2023-07-25,116.5,116.676,119.01,116.676,117.2,0.7,0.6008583690987125,147,0.322191780822,3.601092896174863,0.6825938566552902,-0.9489,100.25165543,16.94834457,16.90580020579716,10.95,9.132420091324201,85.75342465753425,31.44657534246575,36.67092651757189,14.6343,1.2953,-31.44657534246575,85.53816322505612,6,2021-03-01,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-07-25,124.999,125.1,127.27,125.003,125.75,0.751,0.6008048064384515,126,0.207123287671,3.658469945355191,0.4771371769383698,-3.1883,100.14019837,25.60980163,25.5739473726389,13.31,7.513148009015778,90.53343350864012,35.21656649135988,38.89896265560166,27.7688,2.2426,-35.21656649135988,90.40668481016523,6,2021-03-22,0.2,深交所,可转债
113549.SH,白电转债,2023-07-25,124.754,125.315,125.75,124.794,125.501,0.747,0.5987783958830979,253,1.039726027397,2.309589041095891,1.195209599923507,-4.408,105.66698403,19.83401597,18.77030574126059,9.0,11.11111111111111,104.5555555555556,20.94544444444444,20.03283740701382,29.3312,1.5113,-20.94544444444444,98.94817810440307,6,2019-11-15,0.3,上交所,可转债
123071.SZ,天能转债,2023-07-25,134.992,135.123,136.376,135.123,135.8,0.808,0.5985539883844968,278,0.761643835616,3.241095890410959,0.7363770250368189,-3.7999,100.3211538,35.4788462,35.36526929378278,7.54,13.26259946949602,104.2440318302387,31.55596816976127,30.27124681933842,37.2228,2.0475,-31.55596816976127,103.910319889322,6,2020-10-21,0.4,深交所,可转债
118026.SH,利元转债,2023-07-25,102.339,102.605,103.048,102.605,102.95,0.611,0.597035343319751,275,0.150684931507,5.249315068493151,0.1942690626517727,2.0606,74.18806031,28.76193969,38.76896035536745,124.62,0.8024394158241053,41.79104477611941,61.1589552238806,146.3446428571429,-24.0731,2.7215,-61.1589552238806,56.33122715635454,6,2022-10-24,0.2,上交所,可转债
123114.SZ,三角转债,2023-07-25,135.568,135.802,136.555,135.802,136.377,0.809,0.596748495220111,62,0.169863013699,3.833333333333334,0.7332614737089098,-3.341,96.48717871,39.88982129,41.34209521235156,31.72,3.152585119798235,101.0088272383354,35.36817276166457,35.01493258426967,20.196,3.6984,-35.36817276166457,104.686268775591,6,2021-05-25,0.4,深交所,可转债
127031.SZ,洋丰转债,2023-07-25,112.78,112.78,114.78,112.512,113.45,0.67,0.5940769640007093,123,0.33698630137,3.666666666666667,0.881445570736007,0.6917,102.66390696,10.78609304,10.50621718906771,17.38,5.753739930955121,64.0391254315305,49.4108745684695,77.15732255166218,8.8835,1.6312,-49.4108745684695,62.37744824622881,6,2021-03-25,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-07-25,115.435,115.56,116.75,115.54,116.12,0.685,0.5934075453718543,106,0.145205479452,4.713114754098361,0.4305890458146745,0.7126,90.99581772,25.12418228,27.61026045978149,13.85,7.220216606498195,79.85559566787003,36.26440433212996,45.4124773960217,38.8934,1.6613,-36.26440433212996,87.75743508739144,6,2022-04-11,0.3,深交所,可转债
128087.SZ,孚日转债,2023-07-25,123.189,123.323,124.0,123.263,123.92,0.731,0.5933971377314533,221,0.908219178082,2.397260273972603,1.210458360232408,-4.4572,97.94614778,25.97385222,26.51850308430782,4.16,24.03846153846154,111.5384615384615,12.38153846153846,11.10068965517241,38.3109,1.0121,-12.38153846153846,113.8773336844157,6,2019-12-17,0.4,深交所,可转债
123152.SZ,润禾转债,2023-07-25,126.4,126.63,127.996,126.6,127.15,0.75,0.5933544303797469,5,0.008219178082,4.989071038251367,0.4718836020448289,-0.4951,82.6361276,44.5138724,53.86732618385666,29.03,3.444712366517396,90.11367550809507,37.03632449190493,41.09956039755352,53.9531,4.2372,-37.03632449190493,109.048763688795,6,2022-07-21,0.4,深交所,可转债
110093.SH,神马转债,2023-07-25,116.226,116.234,118.001,116.234,116.915,0.689,0.5928105587390085,132,0.072328767123,5.64207650273224,0.171064448530984,-0.8652,93.94840112,22.96659888,24.44597098641927,8.25,12.12121212121212,87.63636363636364,29.27863636363636,33.40923236514523,-92.4171,1.0071,-29.27863636363636,93.28137849246203,6,2023-03-16,0.2,上交所,可转债
127059.SZ,永东转2,2023-07-25,115.544,115.617,116.455,115.545,116.226,0.682,0.5902513328255903,109,0.179178082192,4.704918032786885,0.5162356099323732,0.7126,91.13640388,25.08959612,27.52971924702632,8.63,11.58748551564311,85.63151796060255,30.59448203939745,35.72806224627875,-152.8623,1.3242,-30.59448203939745,93.95972884046887,6,2022-04-08,0.4,深交所,可转债
123133.SZ,佩蒂转债,2023-07-25,118.8,119.031,119.664,119.007,119.5,0.7,0.5892255892255892,216,0.355068493151,4.410958904109589,0.502092050209205,0.1159,92.99554565,26.50445435,28.50077835959232,17.83,5.608524957936063,77.84632641615255,41.65367358384745,53.50756484149856,-23.0967,2.0383,-41.65367358384745,83.70973671054809,6,2021-12-22,0.4,深交所,可转债
118032.SH,建龙转债,2023-07-25,119.352,119.813,120.624,119.622,120.055,0.703,0.5890140089818352,140,0.115068493151,5.620218579234972,0.2498854691599683,0.0369,85.69355991,34.36144009,40.09804252045106,87.14,1.147578609134726,70.70231810879045,49.35268189120955,69.80348482389222,21.173,3.1813,-49.35268189120955,82.50598782807698,6,2023-03-08,0.3,上交所,可转债
111003.SH,聚合转债,2023-07-25,122.297,122.6,123.2,122.6,123.017,0.72,0.5887307129365398,141,0.231780821918,4.617486338797814,0.4877374671793329,-0.4373,92.09836314,30.91863686,33.57132071174832,14.21,7.037297677691766,68.19141449683322,54.82558550316679,80.39954282765738,15.2461,1.9074,-54.82558550316679,74.04193969568655,6,2022-03-07,0.4,上交所,可转债
127067.SZ,恒逸转2,2023-07-25,108.493,108.777,110.0,108.703,109.13,0.637,0.5871346538486354,5,0.004109589041,4.989071038251367,0.2749014936314487,0.7101,95.82790597,13.30209403,13.88123208511346,10.5,9.523809523809524,67.71428571428571,41.41571428571429,61.16244725738397,187.0168,1.1123,-41.41571428571429,70.66238694132002,6,2022-07-21,0.2,深交所,可转债
123117.SZ,健帆转债,2023-07-25,108.215,108.5,108.876,108.311,108.849,0.634,0.5858707203252784,33,0.090410958904,3.912568306010929,0.9187038925483927,1.2795,99.90470253,8.94429747,8.952829289806605,61.72,1.620220349967596,36.27673363577446,72.57226636422554,200.0518213488165,23.005,4.9501,-72.57226636422554,36.31133742166047,6,2021-06-23,0.3,深交所,可转债
113628.SH,晨丰转债,2023-07-25,126.281,126.25,127.3,126.25,127.011,0.73,0.5780758783981755,337,0.646301369863,4.079452054794521,0.5511333664013354,-1.17,80.71626379,46.29473621,57.35490474440852,12.94,7.727975270479135,114.8377125193199,12.17328748068006,10.6004266487214,161.0684,2.3504,-12.17328748068006,142.2733252595709,6,2021-08-23,0.5,上交所,可转债
123091.SZ,长海转债,2023-07-25,124.209,124.288,125.924,124.272,124.927,0.718,0.5780579507121062,215,0.58904109589,3.413698630136986,0.8004674730042345,-2.367,102.86353905,22.06346095,21.44925320844286,15.79,6.333122229259025,91.07029765674477,33.85670234325522,37.17644853963839,18.0617,1.3887,-33.85670234325522,88.53506159502955,6,2020-12-23,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-07-25,112.202,112.3,112.85,112.03,112.85,0.648,0.577529812302811,32,0.131506849315,2.915300546448087,1.329198050509526,1.8671,101.36487172,11.48512828,11.33048173900456,11.15,8.968609865470851,64.75336322869956,48.09663677130045,74.2766620498615,4.0425,1.8902,-48.09663677130045,63.88146320311799,6,2020-06-24,0.4,深交所,可转债
123156.SZ,博汇转债,2023-07-25,127.961,128.233,129.41,128.128,128.7,0.739,0.5775197130375661,344,0.37698630137,5.06027397260274,0.3108003108003108,-1.1894,80.34384676,48.35615324,60.18650486632487,10.69,9.354536950420954,111.7867165575304,16.9132834424696,15.12995815899582,13.6115,2.8639,-16.9132834424696,139.135380076405,6,2022-08-16,0.4,深交所,可转债
128136.SZ,立讯转债,2023-07-25,112.849,113.001,113.966,113.001,113.5,0.651,0.5768770658136093,265,0.217808219178,3.276712328767123,0.2643171806167401,-0.522,101.30180869,12.19819131,12.04143486453282,57.37,1.743071291615827,55.88286560920341,57.61713439079659,103.1033998752339,28.3285,4.8767,-57.61713439079659,55.16472640702208,6,2020-11-03,0.1,深交所,可转债
128109.SZ,楚江转债,2023-07-25,120.787,120.907,122.575,120.906,121.48,0.693,0.5737372399347612,52,0.213698630137,2.860655737704918,1.234771155745802,-2.4425,103.31211194,18.16788806,17.58543864687546,8.23,12.15066828675577,89.55042527339003,31.92957472660996,35.65541383989145,25.9672,1.6195,-31.92957472660996,86.67950310162833,6,2020-06-04,0.4,深交所,可转债
110047.SH,山鹰转债,2023-07-25,113.946,114.02,114.799,114.02,114.596,0.65,0.5704456496937146,247,1.353424657534,1.326027397260274,1.745261614716046,0.2693,111.19485436,3.40114564,3.058725747316137,2.37,42.19409282700422,97.0464135021097,17.5495864978903,18.08370434782609,-7.5323,0.8075,-17.5495864978903,87.27599317493248,6,2018-11-21,0.4,上交所,可转债
127075.SZ,百川转2,2023-07-25,106.9,107.099,107.815,107.032,107.5,0.6,0.5612722170252572,280,0.230136986301,5.235616438356164,0.2790697674418605,2.3501,88.684208,18.815792,21.21662066373756,10.31,9.699321047526674,74.87875848690592,32.62124151309408,43.56541450777202,-23.8944,1.9702,-32.62124151309408,84.43302384445482,6,2022-10-19,0.3,深交所,可转债
113504.SH,艾华转债,2023-07-25,128.481,128.763,129.811,128.527,129.2,0.719,0.5596158186813615,146,0.8,0.6038251366120219,null,-29.7382,104.44451881,24.75548119,23.70203958240631,20.21,4.948045522018803,109.0054428500742,20.19455714992578,18.52619155696777,24.4111,2.6395,-20.19455714992578,104.3668390567927,6,2018-03-02,0.3,上交所,可转债
113017.SH,吉视转债,2023-07-25,108.648,108.75,109.68,108.705,109.251,0.603,0.5550033134526177,211,1.040547945205,0.4246575342465753,null,-7.0074,104.95507086,4.29592914,4.093112514525723,2.23,44.84304932735426,87.89237668161435,21.35862331838565,24.30088265306123,775.6862,0.9634,-21.35862331838565,83.74285869317772,6,2017-12-27,0.3,上交所,可转债
118025.SH,奕瑞转债,2023-07-25,122.969,122.977,125.096,122.977,123.65,0.681,0.5537981117192138,275,0.150684931507,5.249315068493151,0.1617468661544683,-1.444,94.38804247,29.26195753,31.00176332113311,354.54,0.2820556213685339,79.69199526146556,43.95800473853444,55.15987470800594,52.5764,7.6374,-43.95800473853444,84.43018117130103,6,2022-10-24,0.2,上交所,可转债
113030.SH,东风转债,2023-07-25,123.317,123.364,124.4,123.318,123.998,0.681,0.5522352960256899,214,0.879452054795,2.416438356164384,1.209696930595655,-3.0148,107.09078022,16.90721978,15.78774544855025,4.96,20.16129032258064,89.51612903225806,34.48187096774193,38.52028828828829,9.0975,1.4255,-34.48187096774193,83.5890156448223,6,2019-12-23,0.4,上交所,可转债
113636.SH,甬金转债,2023-07-25,117.899,117.509,120.125,117.509,118.549,0.65,0.5513193496128042,225,0.308219178082,4.386301369863014,0.4217665269213574,0.3413,93.25855081,25.29044919,27.11863842011164,34.5,2.898550724637681,72.08695652173913,46.46204347826087,64.4527744270205,25.2578,1.8452,-46.46204347826087,77.29795916366453,6,2021-12-13,0.3,上交所,可转债
113054.SH,绿动转债,2023-07-25,109.2,109.31,110.76,109.205,109.8,0.6,0.5494505494505495,151,0.165479452055,4.589041095890411,0.3642987249544626,0.6972,97.75317826,12.04682174,12.32371361671571,9.72,10.2880658436214,77.46913580246914,32.33086419753087,41.73386454183267,15.3774,1.4395,-32.33086419753087,79.24973610210384,6,2022-02-25,0.2,上交所,可转债
128123.SZ,国光转债,2023-07-25,122.7,122.778,124.366,122.535,123.371,0.671,0.5468622656886716,364,0.997260273973,3.005479452054795,0.8105632604096586,-2.3669,97.53217344,25.83882656,26.4926184341576,12.97,7.710100231303007,88.66615265998458,34.70484734001542,39.14103217391305,22.9264,3.2077,-34.70484734001542,90.90964502552623,6,2020-07-27,0.5,深交所,可转债
110082.SH,宏发转债,2023-07-25,113.234,113.5,114.295,113.5,113.847,0.613,0.5413568362859212,271,0.371232876712,4.260273972602739,0.4391859249694766,0.6151,100.56825894,13.27874106,13.20370979865747,50.96,1.962323390894819,64.95290423861853,48.89409576138148,75.27622719033232,26.5458,4.6146,-48.89409576138148,64.58588914954773,6,2021-10-28,0.3,上交所,可转债
127051.SZ,博杰转债,2023-07-25,116.17,116.52,117.367,116.5,116.798,0.628,0.5405870706722906,251,0.412602739726,4.315068493150685,0.513707426497029,0.7813,94.10140118,22.69659882,24.11929953793702,61.85,1.616814874696847,61.76232821341957,55.03567178658044,89.10880366492147,-126.1384,3.3454,-55.03567178658044,65.63380293910684,6,2021-11-17,0.4,深交所,可转债
128141.SZ,旺能转债,2023-07-25,124.492,124.67,125.628,124.454,125.155,0.663,0.5325643414837902,221,0.605479452055,3.397260273972603,0.7990092285565898,-2.687,102.03072267,23.12427733,22.6640336605194,15.17,6.591957811470007,104.2188529993408,20.9361470006592,20.08863693864643,10.3599,1.1113,-20.9361470006592,102.1445798599486,6,2020-12-17,0.3,深交所,可转债
123145.SZ,药石转债,2023-07-25,114.55,114.8,115.44,114.8,115.16,0.61,0.5325185508511567,97,0.132876712329,4.737704918032787,0.4341785342132685,-0.0673,96.82057866,18.33942134,18.94165640591928,81.44,1.227897838899803,59.66355599214145,55.49644400785855,93.01564931055773,41.9944,3.7394,-55.49644400785855,61.62280459163438,6,2022-04-20,0.3,深交所,可转债
113639.SH,华正转债,2023-07-25,126.418,126.5,129.2,126.5,127.091,0.673,0.5323608979733898,183,0.200547945205,4.501369863013698,0.3147351110621523,-2.754,97.25253431,29.83846569,30.68142738048098,38.51,2.596728122565568,87.66554141781356,39.42545858218644,44.97258323459716,-153.7139,2.9521,-39.42545858218644,90.14216651503686,6,2022-01-24,0.2,上交所,可转债
128063.SZ,未来转债,2023-07-25,118.177,118.202,118.8,118.192,118.8,0.623,0.5271753386868849,114,1.093150684932,1.691256830601093,2.946127946127946,2.3612,113.34467445,5.45532555,4.813040909484037,8.58,11.65501165501166,66.2004662004662,52.5995337995338,79.45492957746478,-53.885,2.2225,-52.5995337995338,58.40633141495269,6,2019-04-03,0.5,深交所,可转债
111009.SH,盛泰转债,2023-07-25,115.531,115.856,116.619,115.856,116.14,0.609,0.5271312461590396,261,0.214520547945,5.287671232876712,0.2583089374892371,-0.1732,94.62912667,21.51087333,22.73176778331141,10.7,9.345794392523365,82.33644859813084,33.80355140186916,41.05539160045403,21.6693,1.9839,-33.80355140186916,87.00962536118779,6,2022-11-07,0.3,上交所,可转债
123161.SZ,强联转债,2023-07-25,121.5,121.862,123.381,121.127,122.137,0.637,0.5242798353909465,288,0.236712328767,5.213698630136986,0.2456258136355077,-0.8195,96.62359151,25.51340849,26.40494737494777,40.64,2.460629921259843,83.93208661417323,38.20491338582677,45.5188413954852,63.4233,3.0035,-38.20491338582677,86.86500398351134,6,2022-10-11,0.3,深交所,可转债
127019.SZ,国城转债,2023-07-25,111.677,111.806,112.5,111.68,112.262,0.585,0.5238321229975733,11,0.045205479452,2.972677595628416,1.336160054159021,0.3146,102.83144248,9.43055752,9.17088907104865,21.23,4.710315591144607,68.01695713612813,44.24504286387188,65.05001800554017,232.8515,5.827,-44.24504286387188,66.14412430260029,6,2020-07-15,0.3,深交所,可转债
128131.SZ,崇达转2,2023-07-25,116.8,116.853,117.8,116.853,117.411,0.611,0.5231164383561644,322,0.882191780822,3.120547945205479,0.8517089540162336,-0.8758,103.22598812,14.18501188,13.74170607454971,16.91,5.913660555884093,73.21111768184507,44.19988231815494,60.37318336025848,21.5191,1.9286,-44.19988231815494,70.9231454357572,6,2020-09-07,0.3,深交所,可转债
