代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127067.SZ,恒逸转2,2023-06-27,106.89,106.89,107.9,106.5,107.442,0.552,0.5164187482458602,342,0.187397260274,5.065753424657534,0.1861469443979077,1.0512,95.58884725,11.85315275,12.40014195275276,10.5,9.523809523809524,64.76190476190476,42.68009523809524,65.90308823529412,178.8626,1.0638,-42.68009523809524,67.75048201232991,6,2022-07-21,0.2,深交所,可转债
113646.SH,永吉转债,2023-06-27,144.917,144.917,147.226,144.917,145.661,0.744,0.5133973239854538,75,0.102739726027,4.797814207650274,0.343262781389665,-5.2229,85.17752075,60.48347925,71.00873413247356,8.26,12.10653753026634,116.5859564164649,29.07504358353511,24.93871858774662,32.7142,3.7932,-29.07504358353511,136.8740900062707,6,2022-04-14,0.3,上交所,可转债
113566.SH,翔港转债,2023-06-27,120.364,122.0,122.0,119.899,120.976,0.612,0.5084576783755941,120,0.591780821918,2.673972602739726,1.487898426134109,0.3215,99.26462282,21.71137718,21.87222049830381,10.77,9.285051067780874,82.72980501392757,38.24619498607243,46.23024915824916,108.4352,3.1112,-38.24619498607243,83.34268812358701,6,2020-02-28,0.5,上交所,可转债
128091.SZ,新天转债,2023-06-27,186.701,186.7,191.0,185.678,187.65,0.949,0.5082993663665433,180,0.93698630137,2.50958904109589,1.012523314681588,-17.3854,96.81626686,90.83373314,93.82073497147853,8.11,12.3304562268804,164.7348951911221,22.91510480887793,13.91029191616767,30.8519,2.7278,-22.91510480887793,170.1520834606596,6,2019-12-30,0.6,深交所,可转债
111003.SH,聚合转债,2023-06-27,119.814,120.2,120.702,120.0,120.418,0.604,0.5041147111355935,113,0.185753424658,4.693989071038251,0.4982643790795396,0.0328,91.48491918,28.93308082,31.62606589078696,14.21,7.037297677691766,63.26530612244898,57.15269387755102,90.33812903225807,14.1447,1.7696,-57.15269387755102,69.15380883484427,6,2022-03-07,0.4,上交所,可转债
123178.SZ,花园转债,2023-06-27,114.385,114.385,115.435,114.385,114.955,0.57,0.4983170870306422,114,0.093698630137,5.691256830601093,0.2609716845722239,0.8157,85.23648119,29.71851881,34.86596161068015,15.05,6.644518272425249,75.48172757475083,39.47327242524917,52.29513644366197,30.175,2.3789,-39.47327242524917,88.55565893962127,6,2023-03-06,0.3,深交所,可转债
113665.SH,汇通转债,2023-06-27,111.188,111.402,112.07,111.138,111.742,0.554,0.4982552073964817,195,0.160273972603,5.468493150684932,0.2684755955683628,1.3834,86.54944387,25.19255613,29.10770422492837,8.21,12.18026796589525,77.10109622411693,34.64090377588307,44.92919747235387,-33.6951,2.9781,-34.64090377588307,89.08329479265657,6,2022-12-15,0.3,上交所,可转债
128144.SZ,利民转债,2023-06-27,114.379,114.103,115.195,114.103,114.948,0.569,0.4974689409769276,119,0.260821917808,3.6775956284153,0.6959668719768939,-0.3975,99.68431926,15.26368074,15.31201783119846,10.95,9.132420091324201,81.46118721461187,33.48681278538813,41.10769058295964,13.9018,1.2305,-33.48681278538813,81.71915886002297,6,2021-03-01,0.3,深交所,可转债
113638.SH,台21转债,2023-06-27,112.43,112.433,113.17,112.25,112.988,0.558,0.4963088143733879,181,0.247945205479,4.506849315068493,0.4425248698976882,0.7532,99.31344299,13.67455701,13.76908966027581,16.7,5.988023952095809,62.5748502994012,50.4131497005988,80.56455502392345,31.2342,2.2682,-50.4131497005988,63.00743224228158,6,2021-12-29,0.3,上交所,可转债
113593.SH,沪工转债,2023-06-27,110.715,110.92,111.4,110.766,111.264,0.549,0.4958677685950413,343,1.127671232877,3.063013698630137,1.078515962036238,2.7428,95.04889692,16.21510308,17.05974882975002,21.1,4.739336492890995,57.77251184834123,53.49148815165877,92.5898605414274,139.0638,3.0923,-53.49148815165877,60.78188566140514,6,2020-07-20,0.4,上交所,可转债
128070.SZ,智能转债,2023-06-27,150.15,150.0,153.444,148.392,150.888,0.738,0.4915084915084915,361,1.582465753425,2.013698630136986,1.060389162822756,-12.6296,99.55011048,51.33788952,51.56989708244872,9.39,10.64962726304579,103.3013844515442,47.5866155484558,46.06580618556701,58.895,3.7121,-47.5866155484558,103.7682268291383,6,2019-07-02,0.5,深交所,可转债
113633.SH,科沃转债,2023-06-27,110.244,110.187,110.93,110.187,110.784,0.54,0.4898225753782519,210,0.287671232877,4.427397260273972,0.4513287117273253,0.8236,97.97160834,12.81239166,13.07765777972733,176.42,0.5668291576918717,45.11393266069607,65.67006733930393,145.56493629853,34.9207,6.87,-65.67006733930393,46.04796575772542,6,2021-11-30,0.3,上交所,可转债
113532.SH,海环转债,2023-06-27,111.65,111.617,112.288,111.55,112.195,0.545,0.4881325570980744,87,0.42904109589,1.765027322404372,1.604349569945185,-1.2264,104.87313247,7.32186753,6.98164282648322,7.32,13.66120218579235,83.33333333333333,28.86166666666667,34.634,20.3059,1.2922,-28.86166666666667,79.46108919476745,6,2019-04-02,0.4,上交所,可转债
118006.SH,阿拉转债,2023-06-27,121.415,121.412,122.745,121.412,122.0,0.585,0.4818185561915744,105,0.201369863014,4.715846994535519,0.5737704918032787,-0.1425,82.74137054,39.25862946,47.44740050084261,39.86,2.508780732563974,73.1058705469142,48.8941294530858,66.88126286890872,59.7605,4.3747,-48.8941294530858,88.35467683191484,6,2022-03-15,0.4,上交所,可转债
123104.SZ,卫宁转债,2023-06-27,119.15,119.0,120.67,119.0,119.724,0.574,0.4817456986991188,104,0.284931506849,3.718579234972677,0.8352544184958739,1.0315,109.24651607,10.47748393,9.590680148817308,17.71,5.64652738565782,61.6600790513834,58.0639209486166,94.16776923076922,-92.2853,4.675,-58.0639209486166,56.44123150973029,6,2021-03-16,0.3,深交所,可转债
113061.SH,拓普转债,2023-06-27,131.799,131.25,133.021,131.05,132.43,0.631,0.478759322908368,349,0.191232876712,5.046575342465753,0.151023182058446,-2.8852,96.77683821,35.65316179,36.84059373032497,71.38,1.400952647800504,106.4724012328383,25.95759876716167,24.37965,46.5096,6.7343,-25.95759876716167,110.018474670354,6,2022-07-14,0.2,上交所,可转债
128071.SZ,合兴转债,2023-06-27,113.548,113.476,114.299,113.199,114.087,0.539,0.4746891182583577,316,1.298630136986,2.136986301369863,1.314786084304084,-0.3299,106.30450019,7.78249981,7.320950473489075,4.04,24.75247524752475,78.7128712871287,35.37412871287129,44.94071698113208,30.7184,1.1825,-35.37412871287129,74.04472166883221,6,2019-08-15,0.3,深交所,可转债
113563.SH,柳药转债,2023-06-27,124.02,124.011,125.193,124.011,124.608,0.588,0.4741170778906628,163,0.669863013699,2.556164383561644,1.203775038520801,-4.3922,102.62243564,21.98556436,21.42374055233445,22.89,4.36871996505024,89.73350808213193,34.87449191786806,38.8645141187926,7.1246,1.2269,-34.87449191786806,87.44043884995823,6,2020-01-16,0.3,上交所,可转债
127039.SZ,北港转债,2023-06-27,123.6,123.6,125.1,123.6,124.18,0.58,0.4692556634304207,364,0.498630136986,4.005479452054795,0.4026413271058141,-2.4214,100.48907718,23.69092282,23.57561984330285,8.0,12.5,94.25,29.93,31.75596816976128,14.0398,1.0166,-29.93,93.7912882125245,6,2021-06-29,0.2,深交所,可转债
118032.SH,建龙转债,2023-06-27,119.339,119.3,120.588,119.3,119.892,0.553,0.4633858168746177,112,0.092054794521,5.69672131147541,0.2502252026824142,0.0607,85.20770609,34.68429391,40.70558345200019,87.14,1.147578609134726,72.29745237548772,47.59454762451228,65.83156952380952,21.6507,3.2531,-47.59454762451228,84.84849046296831,6,2023-03-08,0.3,上交所,可转债
123099.SZ,普利转债,2023-06-27,123.672,123.701,124.55,123.56,124.242,0.57,0.4608965651077043,139,0.380821917808,3.621917808219178,0.8048807971539415,-0.3962,99.59474246,24.64725754,24.74754884767037,19.85,5.037783375314861,99.64735516372797,24.59464483627204,24.68168351870576,15.587,3.059,-24.59464483627204,100.0528267882706,6,2021-02-09,0.4,深交所,可转债
123056.SZ,雪榕转债,2023-06-27,110.99,110.949,111.5,110.802,111.5,0.51,0.4595008559329669,4,0.016438356164,2.991803278688525,1.345291479820628,2.2352,100.6450795,10.8549205,10.78534644110446,11.09,9.017132551848512,65.73489630297566,45.76510369702434,69.62071330589849,4.1165,1.9248,-45.76510369702434,65.313571840316,6,2020-06-24,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-06-27,106.814,106.813,108.0,106.813,107.297,0.483,0.452187915441796,236,0.517260273973,3.356164383561644,0.7455940054241964,1.885,102.96702237,4.32997763,4.205208163095879,8.09,12.36093943139679,62.05191594561187,45.24508405438814,72.91488645418326,25.5172,0.9292,-45.24508405438814,60.2638733425111,6,2020-11-04,0.2,深交所,可转债
128109.SZ,楚江转债,2023-06-27,117.353,117.355,118.46,117.2,117.88,0.527,0.4490724566052849,24,0.098630136986,2.937158469945355,1.272480488632508,-1.3594,102.84513934,15.03486066,14.61893168358267,8.23,12.15066828675577,84.2041312272175,33.6758687727825,39.99313131313132,24.4169,1.5228,-33.6758687727825,81.87468242795956,6,2020-06-04,0.4,深交所,可转债
123168.SZ,惠云转债,2023-06-27,114.78,114.6,115.752,114.328,115.293,0.513,0.446941975953999,217,0.237808219178,5.408219178082192,0.3469421387248142,0.8681,87.28164979,28.01135021,32.09305767867063,10.78,9.276437847866418,82.65306122448979,32.6399387755102,39.49029629629629,1912.8808,2.7905,-32.6399387755102,94.69695110410194,6,2022-11-23,0.4,深交所,可转债
113561.SH,正裕转债,2023-06-27,122.12,121.89,122.754,121.504,122.664,0.544,0.4454634785456927,179,0.882739726027,2.512328767123288,1.46742320485228,-2.2422,95.78831238,26.87568762,28.05737668013397,9.88,10.12145748987854,86.63967611336032,36.02432388663968,41.57947663551402,-57.5318,1.7554,-36.02432388663968,90.44911008521969,6,2019-12-31,0.5,上交所,可转债
127034.SZ,绿茵转债,2023-06-27,104.809,104.8,105.534,104.566,105.27,0.461,0.4398477230008873,59,0.161643835616,3.841530054644809,0.9499382540134891,3.0766,94.65550082,10.61449918,11.21382179381722,12.04,8.305647840531561,72.84053156146179,32.42946843853821,44.5211858608894,20.7119,1.2076,-32.42946843853821,76.95330005170828,6,2021-04-30,0.4,深交所,可转债
113579.SH,健友转债,2023-06-27,112.927,112.927,114.019,112.927,113.422,0.495,0.4383362703339325,66,0.271232876712,2.8224043715847,1.322494754104142,-0.357,102.44006151,10.98193849,10.72035522833805,24.65,4.056795131845842,52.45436105476674,60.96763894523327,116.2298762567672,15.725,3.2391,-60.96763894523327,51.20492928408311,6,2020-04-23,0.3,上交所,可转债
128074.SZ,游族转债,2023-06-27,145.368,147.5,147.568,144.1,146.0,0.632,0.4347586814154422,278,1.142465753425,2.241095890410959,1.027397260273973,-9.1063,110.54983635,35.45016365,32.06713353945187,16.97,5.892751915144372,107.0713022981733,38.92869770182676,36.35773252614199,97.0913,3.7754,-38.92869770182676,96.85342451271141,6,2019-09-23,0.4,深交所,可转债
127083.SZ,山路转债,2023-06-27,114.36,114.4,115.2,114.001,114.85,0.49,0.428471493529206,96,0.052602739726,5.740437158469946,0.174140182847192,-0.3647,94.29756465,20.55243535,21.79529813551765,8.17,12.23990208078335,79.9265605875153,34.9234394124847,43.69441041347626,10.7596,0.7847,-34.9234394124847,84.75994145148402,6,2023-03-24,0.2,深交所,可转债
127022.SZ,恒逸转债,2023-06-27,105.25,105.359,105.753,104.849,105.7,0.45,0.4275534441805226,255,0.419178082192,3.304109589041096,0.5676442762535477,0.7503,97.91876023,7.78123977,7.946628155547267,11.0,9.090909090909092,61.81818181818182,43.88181818181818,70.98529411764706,178.8626,1.0638,-43.88181818181818,63.13211245013515,6,2020-10-16,0.2,深交所,可转债
113604.SH,多伦转债,2023-06-27,113.097,113.092,114.383,113.09,113.574,0.477,0.4217618504469615,258,0.706849315068,0.4986301369863014,0.8804832091852008,0.7374,98.44093619,15.13306381,15.37273455099188,10.33,9.68054211035818,72.41045498547919,41.16354501452081,56.84751604278075,382.6247,3.1186,-41.16354501452081,73.5572595995231,6,2020-10-13,0.4,上交所,可转债
123039.SZ,开润转债,2023-06-27,114.995,115.09,115.868,115.0,115.48,0.485,0.4217574677159877,184,0.907397260274,2.498630136986301,1.558711465188777,1.2685,98.4490685,17.0309315,17.29923071847043,29.73,3.363605785401951,52.00134544231416,63.47865455768584,122.0711772315653,26.4709,2.1751,-63.47865455768584,52.82055608511335,6,2019-12-26,0.5,深交所,可转债
128041.SZ,盛路转债,2023-06-27,312.986,311.85,317.88,311.85,314.3,1.314,0.4198270849175362,346,1.706301369863,1.054794520547945,0.5727012408526885,-62.8267,103.63351192,210.66648808,203.2802750548724,6.83,14.64128843338214,132.0644216691069,182.2355783308931,137.989911308204,28.1161,2.5679,-182.2355783308931,127.4340888602271,6,2018-07-17,0.5,深交所,可转债
128026.SZ,众兴转债,2023-06-27,111.49,111.48,112.56,111.231,111.955,0.465,0.4170777648219571,197,1.079452054795,0.463013698630137,5.359296145772855,-11.4879,103.68173331,8.27326669,7.979483391991145,11.12,8.992805755395684,90.1978417266187,21.7571582733813,24.12159521435693,4.9736,1.1282,-21.7571582733813,86.99492075130964,6,2017-12-13,0.4,深交所,可转债
123011.SZ,德尔转债,2023-06-27,115.262,115.285,116.88,115.282,115.737,0.475,0.4121045964845309,345,1.701369863014,1.057534246575343,1.555250265688587,-1.6069,108.00905106,7.72794894,7.154908652708239,29.76,3.360215053763441,58.77016129032258,56.96683870967742,96.93156775300172,-27.1149,1.8392,-56.96683870967742,54.41225592999167,6,2018-07-18,0.5,深交所,可转债
113644.SH,艾迪转债,2023-06-27,119.509,119.264,120.811,119.256,119.998,0.489,0.4091742044532211,74,0.101369863014,4.800546448087432,0.4166736112268538,0.0004,90.33926551,29.65873449,32.83039143894408,23.74,4.212299915754001,80.58129738837405,39.41670261162595,48.91544798745426,51.6744,5.2698,-39.41670261162595,89.19853059847404,6,2022-04-15,0.3,上交所,可转债
111009.SH,盛泰转债,2023-06-27,111.798,111.991,112.506,111.781,112.245,0.447,0.3998282616862556,233,0.191506849315,5.364383561643836,0.2672724842977415,0.4782,94.17797108,18.06702892,19.18392243198026,10.7,9.345794392523365,79.06542056074767,33.17957943925234,41.96471631205674,20.8084,1.905,-33.17957943925234,83.95320015291591,6,2022-11-07,0.3,上交所,可转债
123193.SZ,海能转债,2023-06-27,123.5,123.428,124.491,122.991,123.99,0.49,0.3967611336032389,76,0.062465753425,5.795081967213115,0.2419549963706751,-0.5286,84.61945064,39.37054936,46.5265953184874,21.77,4.593477262287552,88.05695911805236,35.93304088194763,40.80658841940532,167.8863,2.8112,-35.93304088194763,104.0623148130289,6,2023-04-13,0.3,深交所,可转债
127049.SZ,希望转2,2023-06-27,111.43,111.25,112.05,111.151,111.85,0.42,0.3769182446378893,238,0.260821917808,4.35068493150685,0.3576218149307108,-0.1781,97.63331784,14.21668216,14.56130189419362,14.4,6.944444444444445,81.73611111111111,30.11388888888889,36.8428207306712,-7.9217,2.2493,-30.11388888888889,83.71743675151859,6,2021-11-02,0.2,深交所,可转债
113606.SH,荣泰转债,2023-06-27,110.573,111.016,111.106,110.725,110.987,0.414,0.3744132835321462,241,0.660273972603,3.342465753424658,0.9010064241758043,2.4165,99.36082984,11.62617016,11.70095919963786,31.66,3.158559696778269,62.53948199620973,48.44751800379027,77.46709191919192,18.344,1.4788,-48.44751800379027,62.94178711763639,6,2020-10-30,0.5,上交所,可转债
113647.SH,禾丰转债,2023-06-27,118.159,118.4,119.084,117.715,118.6,0.441,0.3732259074636719,67,0.091780821918,4.819672131147541,0.4215851602023609,-0.3224,97.95538011,20.64461989,21.07553445948238,10.14,9.861932938856016,88.16568047337279,30.43431952662722,34.51946308724832,105.736,1.17,-30.43431952662722,90.00596023859661,6,2022-04-22,0.3,上交所,可转债
127056.SZ,中特转债,2023-06-27,109.6,109.6,110.507,109.443,110.0,0.4,0.364963503649635,123,0.134794520548,4.665753424657535,0.3636363636363637,0.0396,95.88466749,14.11533251,14.7211570728679,23.5,4.25531914893617,66.38297872340425,43.61702127659574,65.7051282051282,13.2971,2.1015,-43.61702127659574,69.23211026447734,6,2022-02-25,0.2,深交所,可转债
113573.SH,纵横转债,2023-06-27,114.6,114.6,115.236,114.6,115.012,0.412,0.3595113438045375,72,0.355068493151,2.806010928961749,1.565054081313254,2.255,98.4009788,16.6110212,16.88095118826196,18.7,5.347593582887701,65.56149732620321,49.45050267379679,75.42613376835237,-74.9126,3.4146,-49.45050267379679,66.62687518531392,6,2020-04-17,0.5,上交所,可转债
118013.SH,道通转债,2023-06-27,124.658,124.596,125.325,124.184,125.1,0.442,0.3545701038040078,355,0.291780821918,5.03013698630137,0.2398081534772182,-0.8228,99.82011635,25.27988365,25.32543997580704,34.73,2.879355024474518,87.38842499280162,37.71157500719839,43.15397034596376,47.6395,4.5659,-37.71157500719839,87.54590576351458,6,2022-07-08,0.3,上交所,可转债
123143.SZ,胜蓝转债,2023-06-27,125.655,125.363,126.56,125.36,126.1,0.445,0.354144283952091,89,0.146301369863,4.759562841530054,0.4758128469468675,-1.5723,88.40673047,37.69326953,42.63619899707847,23.27,4.297378599054577,90.28792436613665,35.81207563386334,39.66430271299381,41.3782,3.069,-35.81207563386334,102.1278853839924,6,2022-03-31,0.4,深交所,可转债
128044.SZ,岭南转债,2023-06-27,120.398,119.974,121.25,119.974,120.822,0.424,0.3521653183607701,318,1.568219178082,1.131506849315068,1.489794904901425,-8.9661,97.96269909,22.85930091,23.33469894393046,3.43,29.15451895043732,96.50145772594752,24.32054227405248,25.20225377643505,-27.5059,1.76,-24.32054227405248,98.50836963698805,6,2018-08-14,0.3,深交所,可转债
113542.SH,好客转债,2023-06-27,112.627,112.21,113.3,112.21,113.023,0.396,0.3516030791906026,331,1.360273972603,2.095890410958904,1.327163497695159,0.1193,106.43740034,6.58559966,6.187298486211788,15.39,6.49772579597141,61.92332683560754,51.09967316439246,82.52087827911858,61.7625,1.0032,-51.09967316439246,58.17816541723283,6,2019-08-01,0.4,上交所,可转债
123184.SZ,天阳转债,2023-06-27,132.7,132.734,134.498,132.314,133.163,0.463,0.3489073097211756,97,0.079726027397,5.737704918032787,0.2252878051711061,-1.7819,84.95741446,48.20558554,56.74088111838238,14.92,6.702412868632708,105.0938337801609,28.06916621983914,26.70867091836735,56.7464,2.6653,-28.06916621983914,123.7017798248104,6,2023-03-23,0.3,深交所,可转债
123171.SZ,共同转债,2023-06-27,119.006,119.38,120.019,119.101,119.412,0.406,0.3411592692805405,212,0.232328767123,5.421917808219178,0.3349747094094396,0.3116,77.78125363,41.63074637,53.52285342176992,27.14,3.684598378776713,80.50847457627118,38.90352542372882,48.32227368421053,156.47,3.0144,-38.90352542372882,103.5062702373562,6,2022-11-28,0.4,深交所,可转债
128036.SZ,金农转债,2023-06-27,126.492,126.6,127.5,125.79,126.919,0.427,0.3375707554627961,111,0.608219178082,0.6994535519125683,4.72742457788038,-23.5644,98.0659622,28.8530378,29.42207178996098,6.8,14.70588235294118,97.94117647058823,28.97782352941177,29.58696696696697,-13.5499,2.6911,-28.97782352941177,99.87275327074518,6,2018-03-09,0.4,深交所,可转债
127005.SZ,长证转债,2023-06-27,107.31,107.216,107.9,107.216,107.669,0.359,0.3345447768148355,108,0.591780821918,0.7076502732240437,null,-3.503,103.25761658,4.41138342,4.27221116089023,6.83,14.64128843338214,84.1874084919473,23.48159150805271,27.89204695652174,10.5206,1.0341,-23.48159150805271,81.53142720151995,6,2018-03-12,0.2,深交所,可转债
127018.SZ,本钢转债,2023-06-27,120.72,120.791,122.22,120.731,121.121,0.401,0.3321736249171637,364,1.495890410959,3.005479452054795,1.238430990497106,1.7073,117.24721,3.87379,3.303950686758346,3.95,25.31645569620253,101.7721518987342,19.34884810126582,19.01192786069652,86.8772,0.9231,-19.34884810126582,86.80134213746679,6,2020-06-29,0.6,深交所,可转债
113048.SH,晶科转债,2023-06-27,121.234,121.186,122.2,120.6,121.63,0.396,0.3266410412920468,66,0.180821917808,3.8224043715847,0.8221655841486475,-1.1859,101.80064961,19.82935039,19.47860889490055,5.26,19.01140684410646,92.39543726235742,29.23456273764258,31.64069958847737,178.8885,1.1255,-29.23456273764258,90.76114702246586,6,2021-04-23,0.3,上交所,可转债
128021.SZ,兄弟转债,2023-06-27,110.15,110.15,110.828,109.7,110.507,0.357,0.3241034952337721,212,1.045479452055,0.4219178082191781,5.429520301881329,-9.6665,104.90519797,5.60180203,5.339870796108656,5.09,19.64636542239686,82.71119842829077,27.79580157170923,33.60585035629454,104.3722,1.3628,-27.79580157170923,78.84375610438664,6,2017-11-28,0.3,深交所,可转债
118034.SH,晶能转债,2023-06-27,126.002,126.0,127.9,124.501,126.408,0.406,0.3222171076649577,69,0.037808219178,5.814207650273224,0.1582178343142839,-2.0121,92.25938035,34.14861965,37.01371017283231,13.79,7.25163161711385,101.7403915881073,24.66760841189268,24.24563934426229,21.1546,4.9408,-24.66760841189268,110.2764740042039,6,2023-04-20,0.2,上交所,可转债
111005.SH,富春转债,2023-06-27,121.719,121.722,123.46,121.719,122.109,0.39,0.3204101249599488,5,0.006849315068,4.989071038251367,0.4094702274197643,-1.5507,84.06553387,38.04346613,45.2545346215619,15.85,6.309148264984227,98.73817034700315,23.37082965299685,23.66949840255591,25.8196,1.4136,-23.37082965299685,117.4538075255587,6,2022-06-23,0.3,上交所,可转债
110088.SH,淮22转债,2023-06-27,114.594,114.41,115.1,114.41,114.961,0.367,0.3202610956943645,287,0.157260273973,5.216438356164383,0.1739720426927393,-0.6825,94.77274109,20.18825891,21.3017568952959,14.12,7.08215297450425,79.74504249291785,35.21595750708215,44.16068561278863,3.3079,0.7821,-35.21595750708215,84.1434378448427,6,2022-09-14,0.2,上交所,可转债
128124.SZ,科华转债,2023-06-27,101.079,101.068,101.498,101.001,101.402,0.323,0.3195520335579102,335,0.734246575342,3.084931506849315,0.7889390741799964,2.5717,85.96030324,15.44169676,17.96375324187374,20.64,4.844961240310077,49.6124031007752,51.7895968992248,104.38840625,24.0423,1.1145,-51.7895968992248,57.71548171748305,6,2020-07-28,0.3,深交所,可转债
128063.SZ,未来转债,2023-06-27,116.35,116.58,116.9,116.351,116.718,0.368,0.3162870648904169,86,0.824657534247,1.76775956284153,2.99868058054456,3.3013,112.72613995,3.99186005,3.541201758323846,8.58,11.65501165501166,60.95571095571096,55.76228904428904,91.48000764818356,-49.616,2.0464,-55.76228904428904,54.07415793954094,6,2019-04-03,0.5,深交所,可转债
127077.SZ,华宏转债,2023-06-27,118.167,118.34,118.796,117.88,118.529,0.362,0.3063461033960412,208,0.17095890411,5.432876712328767,0.2531026162373765,0.3722,87.27088014,31.25811986,35.81735374944736,15.45,6.472491909385114,75.08090614886731,43.44809385113268,57.86836637931035,-28.5615,1.7716,-43.44809385113268,86.03202583544761,6,2022-12-02,0.3,深交所,可转债
127017.SZ,万青转债,2023-06-27,111.98,112.001,112.321,111.98,112.321,0.341,0.3045186640471513,25,0.102739726027,2.934426229508197,1.335458195706947,1.2716,106.7829454,5.5380546,5.186272563708474,12.4,8.064516129032258,61.85483870967742,50.46616129032258,81.58805736636245,16.6121,0.8861,-50.46616129032258,57.92576565290867,6,2020-06-03,0.4,深交所,可转债
110089.SH,兴发转债,2023-06-27,108.305,108.128,109.299,108.019,108.634,0.329,0.3037717556899497,279,0.152876712329,5.238356164383561,0.1841044240293094,1.1134,96.55439568,12.07960432,12.51067259540845,38.55,2.594033722438392,58.88456549935149,49.74943450064851,84.48637444933921,14.041,1.211,-49.74943450064851,60.98589824383176,6,2022-09-22,0.2,上交所,可转债
128137.SZ,洁美转债,2023-06-27,131.9,131.903,133.265,130.42,132.3,0.4,0.3032600454890068,236,0.646575342466,3.356164383561644,0.7558578987150416,-3.8401,96.13869239,36.16130761,37.61368779939987,26.95,3.710575139146568,101.4100185528757,30.8899814471243,30.46048298572997,93.8507,4.369,-30.8899814471243,105.4830433323264,6,2020-11-04,0.4,深交所,可转债
123106.SZ,正丹转债,2023-06-27,111.593,111.98,112.39,111.606,111.93,0.337,0.3019902682067872,96,0.26301369863,3.740437158469945,0.893415527561869,2.9391,100.46964271,11.46035729,11.40678615039936,7.45,13.42281879194631,68.7248322147651,43.2051677852349,62.86689453125,54.4907,1.664,-43.2051677852349,68.40357978890746,6,2021-03-24,0.4,深交所,可转债
123155.SZ,中陆转债,2023-06-27,109.57,109.508,110.108,109.465,109.9,0.33,0.3011773295610112,320,0.350684931507,5.126027397260274,0.3639672429481347,2.0244,80.01345416,29.88654584,37.35190056941794,31.8,3.144654088050315,61.85534591194968,48.04465408805032,77.67259786476869,119.2284,1.9855,-48.04465408805032,77.30618126828995,6,2022-08-12,0.4,深交所,可转债
110085.SH,通22转债,2023-06-27,122.605,122.723,123.616,122.541,122.964,0.359,0.2928102442804127,124,0.135890410959,4.663013698630137,0.3252984613382779,-1.7667,97.23880845,25.72519155,26.45568365147938,35.5,2.816901408450704,96.50704225352112,26.45695774647887,27.41453590192645,4.4829,2.2877,-26.45695774647887,99.24745458305863,6,2022-02-24,0.2,上交所,可转债
123120.SZ,隆华转债,2023-06-27,130.618,130.911,131.651,130.409,131.0,0.382,0.2924558636635073,333,0.638630136986,4.090410958904109,0.5343511450381679,-2.0273,95.35603421,35.64396579,37.37987436799465,7.72,12.95336787564767,106.3471502590674,24.65284974093264,23.18148599269184,23.3529,2.4569,-24.65284974093264,111.5263980304193,6,2021-07-30,0.4,深交所,可转债
123113.SZ,仙乐转债,2023-06-27,106.9,107.044,107.578,106.82,107.21,0.31,0.2899906454630496,70,0.191780821918,3.811475409836066,0.9327488107452663,2.4797,94.39846081,12.81153919,13.57176703949269,56.07,1.783484929552345,51.54271446406278,55.66728553593722,108.0022387543253,44.3571,2.1258,-55.66728553593722,54.60122339050115,6,2021-04-19,0.4,深交所,可转债
123010.SZ,博世转债,2023-06-27,110.9,110.9,111.505,110.9,111.22,0.32,0.2885482416591524,358,1.765479452055,1.021917808219178,1.618413954324762,-1.2696,99.9261815,11.2938185,11.30216158615047,7.72,12.95336787564767,77.07253886010362,34.14746113989637,44.30561344537815,824.4625,1.3968,-34.14746113989637,77.12947468137129,6,2018-07-05,0.4,深交所,可转债
113505.SH,杭电转债,2023-06-27,119.322,119.438,120.322,118.501,119.665,0.343,0.2874574680276898,114,0.624657534247,0.6912568306010929,null,-14.1019,106.12733383,13.53766617,12.75605980235526,5.93,16.86340640809443,104.7217537942665,14.94324620573356,14.26947665056361,47.9936,1.614,-14.94324620573356,98.67557208401647,6,2018-03-06,0.3,上交所,可转债
113605.SH,大参转债,2023-06-27,111.85,111.55,112.972,111.55,112.164,0.314,0.280733124720608,249,0.682191780822,3.32054794520548,0.8915516565029777,0.5818,102.11349663,10.05050337,9.842482827140065,47.11,2.122691572914456,59.56272553597962,52.60127446402038,88.3124034212402,16.0832,4.8987,-52.60127446402038,58.32992454640971,6,2020-10-22,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-06-27,115.68,115.68,116.707,115.526,116.0,0.32,0.2766251728907331,274,0.225205479452,5.252054794520548,0.2586206896551724,0.5456,87.11784093,28.88215907,33.15297849634163,24.45,4.08997955010225,81.88139059304703,34.11860940695296,41.66833166833167,140.6396,3.0453,-34.11860940695296,93.98923311109087,6,2022-09-27,0.3,深交所,可转债
