代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110074.SH,精达转债,2021-04-20,107.33,107.33,107.79,106.92,107.6,0.27,0.2515606074722818,245,0.268493150685,5.331506849315068,0.3717472118959108,1.6657,93.018859,14.581141,15.67546748772741,3.75,26.66666666666667,98.13333333333334,9.466666666666667,9.646739130434783,16.8797,1.9188,-9.466666666666667,105.498319790542,6,2020-08-19,0.4,上交所,可转债
113043.SH,财通转债,2021-04-20,108.14,107.91,109.0,107.91,108.41,0.27,0.249676345478084,132,0.072328767123,5.641095890410959,0.1844848261230514,0.2947,89.49183485,18.91816515,21.13954326862257,13.33,7.501875468867217,82.14553638409602,26.26446361590398,31.97308675799087,19.4729,1.8059,-26.26446361590398,91.79109638525422,6,2020-12-10,0.2,上交所,可转债
110048.SH,福能转债,2021-04-20,124.89,124.8,125.83,124.39,125.2,0.31,0.2482184322203539,135,0.369863013699,3.632876712328767,0.7987220447284346,-2.7618,99.16967831,26.03032169,26.24826674200795,8.12,12.31527093596059,117.7339901477833,7.466009852216748,6.34142259414226,15.7751,1.2113,-7.466009852216748,118.7197459487083,6,2018-12-07,0.4,上交所,可转债
113573.SH,纵横转债,2021-04-20,97.96,97.8,98.25,97.8,98.2,0.24,0.2449979583503471,4,0.007671232877,4.991780821917808,0.7128309572301426,4.9258,81.81633958,16.38366042,20.02492473276693,18.81,5.31632110579479,58.2668793195109,39.9331206804891,68.53485401459854,134.5129,3.1328,-39.9331206804891,71.21667825598279,6,2020-04-17,0.5,上交所,可转债
113591.SH,胜达转债,2021-04-20,99.45,99.63,100.18,99.55,99.69,0.24,0.2413273001508296,294,0.402739726027,2.687671232876713,0.5015548199418196,4.0912,86.54746688,13.14253312,15.18534694749924,10.46,9.560229445506693,85.65965583173997,14.03034416826004,16.37917410714286,23.6713,2.3692,-14.03034416826004,98.97419175827409,6,2020-07-01,0.5,上交所,可转债
128070.SZ,智能转债,2021-04-20,103.551,103.58,104.6,103.497,103.8,0.249,0.2404612220065475,293,0.642191780822,4.2,0.7707129094412332,3.096,83.20047967,20.59952033,24.75889611659014,9.51,10.51524710830705,74.44794952681389,29.35205047318612,39.42627118644068,41.2418,3.2113,-29.35205047318612,89.48019268891059,6,2019-07-02,0.5,深交所,可转债
128133.SZ,奇正转债,2021-04-20,103.252,103.25,103.642,103.15,103.5,0.248,0.2401890520280479,211,0.231232876712,5.424657534246576,0.3864734299516908,2.3819,92.54650856,10.95349144,11.83566145328822,30.12,3.320053120849934,81.60690571049136,21.89309428950863,26.82750203417412,32.1318,5.2484,-21.89309428950863,88.1793456936128,6,2020-09-22,0.4,深交所,可转债
113601.SH,塞力转债,2021-04-20,97.55,97.7,98.2,97.58,97.78,0.23,0.2357765248590467,243,0.332876712329,5.336986301369863,0.511352014726938,4.2218,69.85175527,27.92824473,39.98216597714424,16.98,5.889281507656066,84.62897526501767,13.15102473498233,15.539624217119,77.1987,1.9361,-13.15102473498233,121.1551161998705,6,2020-08-21,0.5,上交所,可转债
128049.SZ,华源转债,2021-04-20,101.96,101.501,102.5,101.501,102.2,0.24,0.2353864260494311,145,0.397260273973,3.605479452054794,0.9784735812133072,3.2687,91.48875678,10.71124322,11.70771534884551,7.42,13.47708894878706,83.9622641509434,18.23773584905661,21.72134831460674,25.5318,1.3126,-18.23773584905661,91.77331412737927,6,2018-11-26,0.5,深交所,可转债
123012.SZ,万顺转债,2021-04-20,113.339,113.02,114.36,112.81,113.6,0.261,0.230282603516883,275,0.753424657534,3.249315068493151,0.8802816901408451,-0.923,90.24040863,23.35959137,25.8859547786159,5.31,18.83239171374765,90.01883239171374,23.58116760828625,26.19581589958159,41.8174,0.8859,-23.58116760828625,99.75446006766796,6,2018-07-20,0.4,深交所,可转债
128037.SZ,岩土转债,2021-04-20,97.386,97.448,97.66,97.335,97.61,0.224,0.2300125274680139,37,0.152054794521,2.901369863013699,1.536727794283373,4.7017,98.96855664,-1.35855664,-1.372715422072665,7.99,12.51564455569462,39.67459324155194,57.93540675844806,146.0264668769716,30.9473,1.4619,-57.93540675844806,40.08807907128425,6,2018-03-15,0.3,深交所,可转债
123015.SZ,Z蓝转退,2021-04-20,212.32,213.0,214.565,212.1,212.8,0.48,0.2260738507912585,251,0.687671232877,3.315068493150685,0.4699248120300752,-17.8146,37.75350103,175.04649897,463.6563343646013,5.79,17.27115716753022,67.18480138169258,145.6151986183074,216.7383033419023,176.6296,1.2621,-145.6151986183074,177.9564796608019,6,2018-08-13,0.4,深交所,可转债
128117.SZ,道恩转债,2021-04-20,97.761,97.797,98.13,97.5,97.982,0.221,0.226061517374004,293,0.321095890411,5.2,0.4082382478414403,4.6497,88.60198805,9.38001195,10.58668338763083,29.03,3.444712366517396,66.62073716844644,31.36126283155356,47.07432574974147,9.2279,4.3173,-31.36126283155356,75.19101843499372,6,2020-07-02,0.4,深交所,可转债
113505.SH,杭电转债,2021-04-20,99.86,99.9,100.31,99.9,100.08,0.22,0.2203084318045263,46,0.18904109589,2.876712328767123,1.498800959232614,3.823,99.0688219,1.0111781,1.020682471646511,7.14,14.00560224089636,83.61344537815125,16.46655462184874,19.69366834170854,26.9983,1.6277,-16.46655462184874,84.39935367612487,6,2018-03-06,0.3,上交所,可转债
113546.SH,迪贝转债,2021-04-20,99.96,99.65,100.41,99.35,100.17,0.21,0.2100840336134454,180,0.394520547945,4.50958904109589,0.7986423080762703,4.3042,82.97593839,17.19406161,20.72174409066059,14.1,7.092198581560283,79.29078014184397,20.87921985815603,26.3324686940966,34.7935,2.1494,-20.87921985815603,95.55876279357612,6,2019-10-23,0.5,上交所,可转债
128124.SZ,科华转债,2021-04-20,99.862,99.866,100.391,99.75,100.07,0.208,0.2082874366625944,267,0.219452054795,5.271232876712329,0.299790146897172,1.8968,70.71366583,29.35633417,41.51437183383256,21.51,4.649000464900047,79.4979079497908,20.5720920502092,25.87752631578947,16.4228,3.0568,-20.5720920502092,112.4222694675576,6,2020-07-28,0.3,深交所,可转债
123062.SZ,三超转债,2021-04-20,104.983,105.01,105.5,104.704,105.2,0.217,0.206700132402389,268,0.367123287671,1.405479452054795,0.4752851711026616,2.5438,87.36372221,17.83627779,20.41611476572182,17.17,5.824111822947001,93.06930693069307,12.13069306930693,13.03404255319149,47.4156,2.8649,-12.13069306930693,106.5308397769252,6,2020-07-27,0.5,深交所,可转债
123010.SZ,博世转债,2021-04-20,99.0,98.769,99.99,98.51,99.197,0.197,0.198989898989899,290,0.794520547945,3.208219178082192,1.008095002873071,4.0357,81.14446204,18.05253796,22.2474060535407,12.2,8.19672131147541,72.29508196721312,26.90191803278689,37.21126984126984,19.2433,1.4732,-26.90191803278689,89.0942895543203,6,2018-07-05,0.4,深交所,可转债
123002.SZ,国祯转债,2021-04-20,108.399,108.389,109.0,108.379,108.614,0.215,0.1983413131117446,148,0.527123287671,2.597260273972603,1.196899110611892,0.0669,98.15671065,10.45728935,10.65366726406291,8.48,11.79245283018868,95.04716981132076,13.56683018867925,14.27378660049628,15.5592,1.488,-13.56683018867925,96.83206495196542,6,2017-11-24,0.3,深交所,可转债
123057.SZ,美联转债,2021-04-20,100.42,100.2,101.55,100.2,100.619,0.199,0.1981676956781518,294,0.322191780822,1.980821917808219,0.3975392321529731,3.2234,89.70515912,10.91384088,12.16634693819603,9.91,10.09081735620585,81.43289606458123,19.18610393541877,23.56063073110285,41.6244,4.9488,-19.18610393541877,90.77838650912727,6,2020-07-01,0.4,深交所,可转债
113566.SH,翔港转债,2021-04-20,103.26,103.26,103.99,103.21,103.46,0.2,0.1936858415649816,52,0.11397260274,4.86027397260274,0.7732456988208003,3.8832,82.6617686,20.7982314,25.16064167540688,10.77,9.285051067780874,76.78737233054783,26.67262766945218,34.73569528415961,172.9553,2.9111,-26.67262766945218,92.89345441194422,6,2020-02-28,0.5,上交所,可转债
123063.SZ,大禹转债,2021-04-20,106.495,107.99,108.047,106.382,106.7,0.205,0.1924973003427391,267,0.292602739726,5.271232876712329,0.3748828491096533,3.3575,90.32456691,16.37543309,18.12954509520825,4.94,20.24291497975709,100.2024291497976,6.497570850202429,6.484444444444445,39.962,2.6318,-6.497570850202429,110.9359641321502,6,2020-07-28,0.4,深交所,可转债
110047.SH,山鹰转债,2021-04-20,116.51,116.21,117.74,116.11,116.73,0.22,0.1888249935627843,151,0.413698630137,3.589041095890411,0.8566778034781118,0.1869,103.01133664,13.71866336,13.31762484350965,3.34,29.94011976047904,106.5868263473054,10.14317365269461,9.516348314606741,12.5354,1.1176,-10.14317365269461,103.4709672002421,6,2018-11-21,0.4,上交所,可转债
110041.SH,蒙电转债,2021-04-20,107.35,107.08,107.99,106.86,107.55,0.2,0.1863064741499767,120,0.493150684932,0.5452054794520548,1.215108614661553,0.6157,99.48474721,8.06525279,8.107024459714662,2.69,37.17472118959108,92.56505576208178,14.98494423791822,16.18855421686747,10.939,1.2235,-14.98494423791822,93.04446998964414,6,2017-12-22,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-04-20,96.4,96.4,96.599,96.3,96.57,0.17,0.1763485477178423,296,0.324383561644,5.191780821917808,0.4142073107590349,3.5488,92.07436757,4.49563243,4.882610164639114,29.82,3.35345405767941,74.04426559356136,22.52573440643863,30.42198369565217,39.4858,5.2481,-22.52573440643863,80.41789213188876,6,2020-06-29,0.4,深交所,可转债
110056.SH,亨通转债,2021-04-20,102.76,102.77,102.99,102.41,102.94,0.18,0.1751654340210199,33,0.090410958904,1.63013698630137,0.9714396735962697,2.762,96.00457396,6.93542604,7.224057931749818,15.01,6.662225183211192,81.07928047968021,21.86071952031979,26.96215283483977,24.6729,1.9052,-21.86071952031979,84.45356000794466,6,2019-03-18,0.3,上交所,可转债
127018.SZ,本钢转债,2021-04-20,96.235,96.0,96.9,95.873,96.4,0.165,0.1714552917337767,296,0.486575342466,5.191780821917808,0.6224066390041494,5.9076,106.91382502,-10.51382502,-9.833924675347847,5.03,19.88071570576541,84.29423459244533,12.10576540755467,14.36132075471698,43.4743,0.83,-12.10576540755467,78.84315669809466,6,2020-06-29,0.6,深交所,可转债
123104.SZ,卫宁转债,2021-04-20,123.3,123.03,123.649,121.6,123.5,0.2,0.16220600162206,36,0.029589041096,5.904109589041096,0.242914979757085,0.2217,96.00250779,27.49749221,28.64247283013605,17.76,5.63063063063063,98.76126126126127,24.73873873873874,25.04903078677309,76.486,8.3065,-24.73873873873874,102.8736264653585,6,2021-03-16,0.3,深交所,可转债
113570.SH,百达转债,2021-04-20,100.0,100.0,100.36,99.76,100.16,0.16,0.16,41,0.067397260274,1.926027397260274,0.5990415335463258,2.9026,86.28812151,13.87187849,16.0762318697509,11.54,8.665511265164644,86.65511265164645,13.50488734835355,15.58464,21.961,2.1994,-13.50488734835355,100.4253089941284,6,2020-03-11,0.4,上交所,可转债
128129.SZ,青农转债,2021-04-20,108.39,108.39,108.733,108.232,108.55,0.16,0.147615093643325,239,0.13095890411,5.347945205479452,0.1842468908337172,0.6299,92.31420206,16.23579794,17.58754078754586,4.47,22.37136465324385,97.0917225950783,11.4582774049217,11.80149769585253,7.3115,0.935,-11.4582774049217,105.1752822734395,6,2020-08-25,0.2,深交所,可转债
110038.SH,济川转债,2021-04-20,104.65,104.65,105.45,104.57,104.8,0.15,0.1433349259436216,159,0.653424657534,1.567123287671233,1.431297709923664,1.6513,101.55832282,3.24167718,3.19193650504202,23.85,4.19287211740042,80.79664570230608,24.00335429769392,29.70835495588998,9.7454,2.0868,-24.00335429769392,79.55689249172467,5,2017-11-13,0.2,上交所,可转债
127017.SZ,万青转债,2021-04-20,118.3,118.001,118.877,118.001,118.46,0.16,0.1352493660185968,322,0.352876712329,5.120547945205479,0.3376667229444538,-0.0101,97.29051628,21.16948372,21.75904140448251,14.16,7.062146892655367,97.95197740112994,20.50802259887006,20.93681326604182,7.47,1.7718,-20.50802259887006,100.6798824247435,6,2020-06-03,0.4,深交所,可转债
128130.SZ,景兴转债,2021-04-20,116.4,116.411,117.179,116.41,116.555,0.155,0.1331615120274914,233,0.191506849315,5.364383561643836,0.2573892153918751,-0.2382,91.02867828,25.52632172,28.04206564603983,3.4,29.41176470588235,114.7058823529412,1.849117647058824,1.612051282051282,16.6325,0.9998,-1.849117647058824,126.0107084056644,6,2020-08-31,0.3,深交所,可转债
123056.SZ,雪榕转债,2021-04-20,105.318,105.488,105.8,105.01,105.457,0.139,0.1319812377751192,301,0.329863013699,5.178082191780822,0.3793015162578112,2.769,87.06213224,18.39486776,21.1284369986388,11.89,8.410428931875526,83.93608074011775,21.52091925988226,25.63965230460922,17.8435,2.2477,-21.52091925988226,96.4094016313949,6,2020-06-24,0.4,深交所,可转债
123051.SZ,今天转债,2021-04-20,108.458,108.39,108.916,108.285,108.6,0.142,0.1309262571686736,321,0.439726027397,0.4876712328767123,0.4604051565377532,2.4915,96.6850002,11.9149998,12.32352461638615,8.8,11.36363636363636,101.4772727272727,7.122727272727273,7.019036954087346,40.3346,2.9885,-7.122727272727273,104.956583252169,6,2020-06-04,0.5,深交所,可转债
128107.SZ,交科转债,2021-04-20,110.38,110.01,111.052,110.01,110.517,0.137,0.1241166878057619,364,0.398904109589,1.216438356164384,0.3619352678773402,0.8687,96.54062692,13.97637308,14.47719320445449,5.36,18.65671641791045,105.5970149253731,4.919985074626866,4.659208480565371,13.2544,0.9733,-4.919985074626866,109.3809086332927,6,2020-04-22,0.4,深交所,可转债
123084.SZ,高澜转债,2021-04-20,97.4,97.5,98.0,97.2,97.52,0.12,0.1232032854209446,132,0.180821917808,1.33972602739726,0.5127153404429861,4.135,89.9616877,7.5583123,8.401701316681724,11.36,8.80281690140845,77.55281690140845,19.96718309859155,25.74656072644722,30.2759,2.9421,-19.96718309859155,86.20649399111757,6,2020-12-10,0.5,深交所,可转债
113027.SH,华钰转债,2021-04-20,101.75,101.65,102.49,101.18,101.87,0.12,0.1179361179361179,311,0.511232876712,4.15068493150685,0.588985962501227,3.0101,75.15697231,26.71302769,35.54298007085325,10.17,9.83284169124877,84.56243854473944,17.30756145526057,20.4671976744186,59.172,1.9584,-17.30756145526057,112.5144293944475,6,2019-06-13,0.3,上交所,可转债
128014.SZ,永东转债,2021-04-20,103.44,103.599,103.779,103.501,103.558,0.118,0.1140757927300851,4,0.019726027397,1.991780821917808,1.738156395449893,3.0076,97.65002486,5.90797514,6.05015221293616,12.6,7.936507936507937,64.44444444444444,39.11355555555556,60.69344827586207,33.2758,1.7305,-39.11355555555556,65.99531801127331,6,2017-04-17,0.5,深交所,可转债
128036.SZ,金农转债,2021-04-20,125.86,125.561,127.982,125.555,126.001,0.141,0.1120292388368028,43,0.176712328767,2.884931506849315,1.190466742327442,-4.879,77.22058701,48.78041299,63.17021778620121,6.96,14.36781609195402,102.4425287356322,23.55847126436782,22.99676858345021,11.3609,2.3127,-23.55847126436782,132.6621989060585,6,2018-03-09,0.4,深交所,可转债
123089.SZ,九洲转2,2021-04-20,102.099,102.0,103.33,101.73,102.211,0.112,0.1096974505137171,121,0.132602739726,5.671232876712328,0.3913473109547896,3.0816,83.77256085,18.43843915,22.01011758852063,8.0,12.5,96.375,5.836,6.055512321660181,39.1373,1.3587,-5.836,115.0436360332418,6,2020-12-21,0.4,深交所,可转债
123061.SZ,航新转债,2021-04-20,101.22,101.22,101.799,101.101,101.33,0.11,0.1086741750642166,273,0.37397260274,5.254794520547946,0.4934372841211882,4.1496,72.55075409,28.77924591,39.66774194283223,14.86,6.729475100942127,84.38761776581427,16.94238223418573,20.07685805422647,128.5276,4.2298,-16.94238223418573,116.3152868971293,6,2020-07-22,0.5,深交所,可转债
123078.SZ,飞凯转债,2021-04-20,109.45,109.45,109.934,109.123,109.568,0.118,0.107811786203746,145,0.119178082192,5.605479452054794,0.2738025700934579,0.9151,89.95697651,19.61102349,21.80044755930626,15.62,6.402048655569782,99.10371318822023,10.46428681177977,10.55892506459948,34.7447,3.0222,-10.46428681177977,110.1679014047381,6,2020-11-27,0.3,深交所,可转债
128062.SZ,亚药转债,2021-04-20,76.95,76.95,77.4,76.71,77.03,0.08,0.1039636127355426,19,0.052054794521,3.950684931506849,1.298195508243542,11.9447,103.88548436,-26.85548436,-25.85104601037065,16.25,6.153846153846154,25.84615384615385,51.18384615384615,198.0327380952381,82.6299,4.9446,-51.18384615384615,24.87946608266056,6,2019-04-02,0.3,深交所,可转债
123014.SZ,凯发转债,2021-04-20,118.18,117.72,119.2,117.72,118.301,0.121,0.1023861905567778,268,0.734246575342,2.268493150684932,0.845301392211393,-3.7919,90.55638524,27.74461476,30.63794417861196,8.12,12.31527093596059,89.28571428571429,29.01528571428571,32.49712,100.9558,1.6383,-29.01528571428571,98.59681793733476,5,2018-07-27,0.4,深交所,可转债
113042.SH,上银转债,2021-04-20,101.7,101.65,102.03,101.6,101.8,0.1,0.09832841691248771,86,0.070684931507,5.767123287671233,0.2946954813359529,3.1127,97.79891267,4.00108733,4.091136824292466,11.03,9.066183136899365,74.79601087941977,27.00398912058024,36.10351515151515,5.84,0.7024,-27.00398912058024,76.4793890212274,6,2021-01-22,0.3,上交所,可转债
128125.SZ,华阳转债,2021-04-20,102.9,103.889,103.99,103.0,103.0,0.1,0.09718172983479106,265,0.290410958904,5.276712328767124,0.3883495145631068,2.7497,84.54316523,18.45683477,21.8312559268252,25.79,3.87747188832881,76.65761923226057,26.34238076773944,34.36368234699039,26.4535,3.1798,-26.34238076773944,90.6727575478316,6,2020-07-30,0.4,深交所,可转债
128069.SZ,华森转债,2021-04-20,98.615,98.617,99.209,98.617,98.71,0.095,0.09633422907265629,301,0.577260273973,1.657534246575342,0.709148009320231,4.8983,92.18733065,6.52266935,7.075450936706345,18.04,5.543237250554324,68.18181818181819,30.52818181818182,44.77466666666667,39.0975,4.599,-30.52818181818182,73.96007423262796,6,2019-06-21,0.5,深交所,可转债
123085.SZ,万顺转2,2021-04-20,91.914,91.951,92.47,91.88,92.0,0.086,0.09356572448158061,131,0.143561643836,5.643835616438357,0.4347826086956522,3.8376,78.68112854,13.31887146,16.92765686911689,6.24,16.02564102564103,76.6025641025641,15.3974358974359,20.10041841004184,41.8174,0.8859,-15.3974358974359,97.35824272477333,6,2020-12-11,0.4,深交所,可转债
123049.SZ,维尔转债,2021-04-20,107.301,107.001,107.814,107.001,107.39,0.089,0.08294424096699937,8,0.017534246575,4.980821917808219,0.7449483192103548,3.0463,81.98498666,25.40501334,30.98739705277644,7.48,13.36898395721925,96.3903743315508,10.9996256684492,11.41153952843273,15.7713,1.3181,-10.9996256684492,117.5707629633355,6,2020-04-13,0.5,深交所,可转债
113578.SH,全筑转债,2021-04-20,97.57,97.99,98.2,97.51,97.65,0.08,0.08199241570154761,1,0.001643835616,2.76986301369863,0.409626216077829,3.9133,92.9347793,4.7152207,5.073687951395393,5.43,18.41620626151013,81.03130755064457,16.61869244935543,20.50897727272727,16.9641,1.066,-16.61869244935543,87.19158549790042,6,2020-04-20,0.4,上交所,可转债
113519.SH,长久转债,2021-04-20,99.22,99.17,99.33,99.04,99.3,0.08,0.08062890546260834,165,0.452054794521,3.550684931506849,1.007049345417926,5.4119,102.90971154,-3.60971154,-3.507649070221075,11.15,8.968609865470851,66.09865470852019,33.20134529147982,50.22998643147897,34.4329,1.9193,-33.20134529147982,64.22975414018946,6,2018-11-07,0.5,上交所,可转债
123042.SZ,银河转债,2021-04-20,124.5,124.75,126.25,123.81,124.6,0.1,0.08032128514056225,97,0.212602739726,0.852054794520548,0.6420545746388443,-1.6397,93.86882185,30.73117815,32.73842959178463,24.4,4.098360655737705,78.89344262295081,45.70655737704918,57.93454545454546,449.0658,2.9421,-45.70655737704918,84.04648217383674,6,2020-01-14,0.5,深交所,可转债
110077.SH,洪城转债,2021-04-20,107.69,107.69,108.35,107.26,107.77,0.08,0.0742873061565605,152,0.083287671233,5.586301369863014,0.1855804027094739,0.943,91.02891492,16.74108508,18.3909531325434,7.13,14.02524544179523,96.7741935483871,10.9958064516129,11.36233333333333,9.4179,1.2967,-10.9958064516129,106.3114875459477,6,2020-11-20,0.2,上交所,可转债
110033.SH,国贸转债,2021-04-20,108.5,108.49,108.81,108.33,108.58,0.08,0.07373271889400922,106,0.580821917808,0.5452054794520548,1.534125460174526,-0.7499,100.10110223,8.47889777,8.47033407336338,7.18,13.92757660167131,93.31476323119777,15.26523676880223,16.35886567164179,4.9818,0.8991,-15.26523676880223,93.22051521150145,6,2016-01-05,0.3,上交所,可转债
128118.SZ,瀛通转债,2021-04-20,95.673,95.673,96.286,95.673,95.729,0.056,0.05853271037805859,293,0.321095890411,5.2,0.4178462117017832,4.9174,79.08260182,16.64639818,21.04938102300793,27.53,3.632401017072285,65.71013439883764,30.01886560116237,45.68376838032062,49.0336,2.0711,-30.01886560116237,83.09050649142847,6,2020-07-02,0.4,深交所,可转债
113564.SH,天目转债,2021-04-20,124.82,125.08,127.5,122.51,124.88,0.06,0.04806921967633392,52,0.099726027397,0.07945205479452055,0.1228576693900144,-249.2105,99.63880862,25.24119138,25.33269087576531,23.1,4.329004329004329,123.982683982684,0.8973160173160173,0.7237430167597765,126.7774,3.5188,-0.8973160173160173,124.4321220815938,6,2020-02-28,0.5,上交所,可转债
110057.SH,现代转债,2021-04-20,107.47,107.54,107.95,107.5,107.52,0.05,0.04652461151949381,20,0.054794520548,2.156164383561644,0.9300595238095238,0.6606,95.32223888,12.19776112,12.79634350107493,9.89,10.11122345803842,96.8655207280081,10.65447927199191,10.999248434238,15.164,1.25,-10.65447927199191,101.6190155268498,6,2019-03-29,0.2,上交所,可转债
127020.SZ,中金转债,2021-04-20,110.95,110.4,111.6,110.02,111.0,0.05,0.04506534474988734,275,0.150684931507,5.249315068493151,0.1801801801801802,0.4651,92.6908864,18.3091136,19.75287356837705,4.71,21.23142250530785,99.57537154989384,11.42462845010616,11.47334754797441,16.8254,1.448,-11.42462845010616,107.4273592769244,6,2020-07-20,0.2,深交所,可转债
113017.SH,吉视转债,2021-04-20,96.17,96.08,96.29,96.07,96.21,0.04,0.04159301237392118,115,0.409589041096,2.687671232876713,1.351210892838582,4.7527,99.02171136,-2.81171136,-2.83948976581291,2.95,33.89830508474577,64.40677966101696,31.80322033898305,49.37868421052632,110.1676,0.8929,-31.80322033898305,65.0430888099498,6,2017-12-27,0.3,上交所,可转债
127021.SZ,特发转2,2021-04-20,99.56,99.56,99.999,99.507,99.6,0.04,0.04017677782241864,257,0.211232876712,2.057534246575342,0.3012048192771085,3.0848,92.9443571,6.6556429,7.160889706127194,12.33,8.110300081103,57.8264395782644,41.7735604217356,72.23955119214587,-278.3885,2.077,-41.7735604217356,62.21619190506445,5,2020-08-07,0.3,深交所,可转债
113516.SH,苏农转债,2021-04-20,106.14,105.98,106.24,105.98,106.18,0.04,0.03768607499528924,262,0.717808219178,3.284931506849315,0.9417969485778867,2.3185,101.49696076,4.68303924,4.613969920807311,5.52,18.11594202898551,84.60144927536231,21.57855072463768,25.50612419700214,7.1491,0.7107,-21.57855072463768,83.35367743218552,6,2018-08-02,0.5,上交所,可转债
110031.SH,航信转债,2021-04-20,106.6,106.6,106.65,106.54,106.64,0.04,0.0375234521575985,313,1.372054794521,0.1452054794520548,null,2.3252,106.61182838,0.02817162,0.02642447881072537,21.56,4.638218923933209,57.88497217068646,48.75502782931354,84.2274358974359,22.3712,1.9028,-48.75502782931354,54.29507499333486,6,2015-06-12,0.2,上交所,可转债
128122.SZ,兴森转债,2021-04-20,101.263,100.644,101.888,100.644,101.3,0.037,0.0365385185112035,272,0.223561643836,4.257534246575342,0.2961500493583416,2.7007,94.4601959,6.8398041,7.240937873176695,14.18,7.052186177715091,68.47672778561353,32.82327221438646,47.93347064881566,27.7012,4.4389,-32.82327221438646,72.49268025878987,5,2020-07-23,0.3,深交所,可转债
123065.SZ,宝莱转债,2021-04-20,101.873,101.85,102.21,101.61,101.907,0.034,0.03337488834136621,229,0.25095890411,5.375342465753425,0.3925147438350653,3.3866,86.0314889,15.8755111,18.45314001069206,40.54,2.46669955599408,55.57474099654662,46.33225900345338,83.36927563249002,9.5086,3.811,-46.33225900345338,64.598139247764,6,2020-09-04,0.4,深交所,可转债
128039.SZ,三力转债,2021-04-20,104.164,104.164,104.659,104.059,104.198,0.034,0.0326408356053915,317,0.868493150685,3.134246575342466,0.9597113188352944,1.7213,85.03662992,19.16137008,22.53307791951123,5.81,17.21170395869191,92.42685025817556,11.77114974182444,12.73563873370577,23.5003,1.6747,-11.77114974182444,108.6906317255612,6,2018-06-08,0.3,深交所,可转债
123044.SZ,红相转债,2021-04-20,102.067,102.0,102.3,101.8,102.1,0.033,0.03233170368483447,40,0.087671232877,4.893150684931507,0.7835455435847208,4.3289,83.17349001,18.92650999,22.75545968760534,18.8,5.319148936170213,67.65957446808511,34.44042553191489,50.90251572327044,15.2519,2.0149,-34.44042553191489,81.34752366403087,6,2020-03-12,0.5,深交所,可转债
128083.SZ,新北转债,2021-04-20,101.719,102.3,102.4,101.141,101.749,0.03,0.0294930150709307,130,0.213698630137,4.646575342465753,0.5896863851241781,2.7046,94.21164711,7.53735289,8.000446994838661,11.7,8.547008547008547,80.76923076923077,20.97976923076923,25.97495238095238,33.9886,1.8284,-20.97976923076923,85.73168312716783,6,2019-12-12,0.3,深交所,可转债
113037.SH,紫银转债,2021-04-20,102.04,102.02,102.25,101.88,102.07,0.03,0.02940023520188162,272,0.14904109589,5.257534246575342,0.1959439600274321,2.4832,94.52613047,7.54386953,7.980723946373979,4.75,21.05263157894737,82.10526315789474,19.96473684210526,24.31602564102564,9.242,1.0086,-19.96473684210526,86.85985848532401,6,2020-07-23,0.2,上交所,可转债
113021.SH,中信转债,2021-04-20,105.6,105.6,105.67,105.54,105.63,0.03,0.02840909090909091,48,0.197260273973,3.871232876712329,1.420051121840386,2.986,103.24802156,2.38197844,2.307045117194592,6.98,14.32664756446991,77.07736389684814,28.55263610315186,37.04412639405204,5.375,0.5644,-28.55263610315186,74.65263036740762,6,2019-03-01,0.3,上交所,可转债
128081.SZ,海亮转债,2021-04-20,109.688,110.71,110.8,107.751,109.71,0.022,0.0200568886295675,151,0.248219178082,4.589041095890411,0.5468963631391851,1.0326,94.4481563,15.2618437,16.15896413215639,9.76,10.24590163934426,108.094262295082,1.615737704918033,1.494748815165877,28.5312,2.2891,-1.615737704918033,114.4482502673077,6,2019-11-20,0.3,深交所,可转债
113502.SH,嘉澳转债,2021-04-20,103.71,103.8,103.98,103.27,103.73,0.02,0.0192845434384341,162,0.665753424658,1.427397260273973,1.446061891448954,2.8405,94.5039725,9.2260275,9.762581673484679,44.79,2.232641214556821,44.92074123688323,58.80925876311677,130.9178280318091,34.9308,1.9607,-58.80925876311677,47.53317775809185,6,2017-11-10,0.4,上交所,可转债
113599.SH,嘉友转债,2021-04-20,102.88,102.88,103.2,102.48,102.89,0.01,0.009720062208398134,259,0.283835616438,1.265753424657534,0.388764700165225,3.9852,92.98706362,9.90293638,10.64980008452492,24.82,4.029008863819501,87.42949234488316,15.46050765511684,17.68340092165899,12.6453,2.3925,-15.46050765511684,94.0232855423542,6,2020-08-05,0.4,上交所,可转债
128030.SZ,天康转债,2021-04-20,278.23,278.001,280.99,277.677,278.23,0.0,0.0,120,0.493150684932,2.673972602739726,0.5391223088811415,-29.3169,100.0535176,178.1764824,178.0811776276819,7.85,12.73885350318471,132.2292993630573,146.0007006369427,110.4147880539499,5.6658,1.8677,-146.0007006369427,132.1585712675207,6,2017-12-22,0.3,深交所,可转债
