代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110067.SH,华安转债,2022-12-23,106.595,106.488,107.21,106.111,106.728,0.133,0.1247713307378395,287,0.471780821918,3.216438356164383,0.5621767483696875,0.9278,99.04220838,7.68579162,7.760117373909469,6.12,16.33986928104575,74.01960784313725,32.70839215686274,44.18882119205298,16.6751,1.091,-32.70839215686274,74.73541740824545,6,2020-03-12,0.2,上交所,可转债
110045.SH,海澜转债,2022-12-23,108.746,108.716,109.29,108.266,108.87,0.124,0.1140271826090155,164,0.584109589041,1.553424657534247,1.194084688160191,0.256,103.91710677,4.95289323,4.766196234622131,6.53,15.31393568147014,81.92955589586524,26.94044410413476,32.88244859813084,9.9076,1.6471,-26.94044410413476,78.84125957933003,6,2018-07-13,0.3,上交所,可转债
110073.SH,国投转债,2022-12-23,102.082,102.25,102.472,102.04,102.195,0.113,0.1106953233674889,153,0.251506849315,3.583561643835616,0.5871128724497284,2.0757,97.74011616,4.45488384,4.557886786943635,9.75,10.25641025641026,65.43589743589743,36.75910256410256,56.17574451410658,14.3576,0.8625,-36.75910256410256,66.94886399436977,6,2020-07-24,0.2,上交所,可转债
128108.SZ,蓝帆转债,2022-12-23,99.967,100.0,100.088,99.842,100.07,0.103,0.1030340012204027,210,0.575342465753,3.427397260273973,0.9993004896572399,3.4961,98.31930991,1.75069009,1.780616739074507,18.24,5.482456140350878,43.75,56.32,128.7314285714286,-41.6514,0.7512,-56.32,44.4978713134257,6,2020-05-28,0.4,深交所,可转债
127006.SZ,敖东转债,2022-12-23,117.5,117.863,119.723,117.4,117.62,0.12,0.1021276595744681,286,1.253698630137,1.219178082191781,1.360312871960551,-7.8411,102.63981213,14.98018787,14.59490967406158,14.5,6.896551724137931,105.8620689655172,11.75793103448276,11.10684039087948,15.207,0.7222,-11.75793103448276,103.1393830217032,6,2018-03-13,0.2,深交所,可转债
128076.SZ,金轮转债,2022-12-23,116.628,116.622,117.211,116.118,116.739,0.111,0.09517440065850397,71,0.291780821918,2.808219178082192,1.284917636779482,-1.0751,95.57671018,21.16228982,22.14168052043743,14.51,6.891798759476223,87.87043418332185,28.86856581667815,32.85356,22.4255,1.1124,-28.86856581667815,91.93707757657185,6,2019-10-14,0.4,深交所,可转债
123059.SZ,银信转债,2022-12-23,113.558,113.672,114.388,113.03,113.66,0.102,0.08982194121065887,162,0.443835616438,3.558904109589041,0.8798169980644026,2.2898,98.90818814,14.75181186,14.91465179719953,9.53,10.49317943336831,75.55089192025184,38.10910807974816,50.44163888888889,16.7307,2.133,-38.10910807974816,76.3848710010874,6,2020-07-15,0.4,深交所,可转债
113063.SH,赛轮转债,2022-12-23,122.035,121.8,124.704,121.25,122.142,0.107,0.08767976400213054,52,0.042739726027,5.86027397260274,0.2456157587070786,-1.025,90.41070989,31.73129011,35.09682663547992,9.04,11.06194690265487,99.33628318584071,22.80571681415929,22.95809354120267,19.3775,2.3224,-22.80571681415929,109.8722521996566,6,2022-11-02,0.3,上交所,可转债
113056.SH,重银转债,2022-12-23,96.25,96.2,96.38,96.122,96.332,0.082,0.0851948051948052,276,0.151232876712,5.246575342465754,0.2076153303159905,3.644,96.58586037,-0.25386037,-0.2628338858581522,10.89,9.182736455463727,61.52433425160698,34.80766574839302,56.5754447761194,4.1166,0.5171,-34.80766574839302,63.69911083870897,6,2022-03-23,0.2,上交所,可转债
113052.SH,兴业转债,2022-12-23,101.635,101.63,101.96,101.401,101.719,0.084,0.08264869385546318,362,0.198356164384,5.010958904109589,0.1966201004728714,2.4203,96.29579861,5.42320139,5.63181516564817,24.48,4.084967320261438,70.4656862745098,31.25331372549019,44.35252869565218,3.7429,0.5592,-31.25331372549019,73.17628317295265,6,2021-12-24,0.2,上交所,可转债
127063.SZ,贵轮转债,2022-12-23,121.6,121.5,122.065,120.072,121.7,0.1,0.08223684210526316,246,0.202191780822,5.328767123287672,0.2465078060805259,-1.06,92.51096426,29.18903574,31.55197437783144,4.6,21.73913043478261,101.9565217391304,19.74347826086957,19.36460554371002,15.8022,0.8651,-19.74347826086957,110.2102032496212,6,2022-04-22,0.3,深交所,可转债
128122.SZ,兴森转债,2022-12-23,122.5,122.053,123.0,120.9,122.6,0.1,0.08163265306122448,154,0.421917808219,2.580821917808219,0.8156606851549756,-3.3147,102.01557352,20.58442648,20.17772950711732,13.51,7.401924500370097,73.72316802368616,48.87683197631385,66.29779116465863,24.3448,2.6201,-48.87683197631385,72.26658193440714,5,2020-07-23,0.3,深交所,可转债
123091.SZ,长海转债,2022-12-23,118.2,118.261,118.887,117.561,118.291,0.091,0.07698815566835872,1,0.002739726027,4,0.5072237110177443,-0.6491,98.55184104,19.73915896,20.02921381447183,15.99,6.253908692933083,87.74233896185116,30.54866103814884,34.81632858161083,7.1394,1.4569,-30.54866103814884,89.03165890755758,6,2020-12-23,0.3,深交所,可转债
127038.SZ,国微转债,2022-12-23,148.0,147.63,148.8,145.8,148.104,0.104,0.07027027027027027,197,0.215890410959,4.463013698630137,0.2700804839842273,-5.7235,96.86547898,51.23852102,52.89657529136806,98.18,1.018537380321858,124.9541658178855,23.14983418211448,18.5266605803717,38.3051,11.6585,-23.14983418211448,128.9976234399099,6,2021-06-10,0.2,深交所,可转债
118016.SH,京源转债,2022-12-23,113.902,113.999,114.3,113.5,113.98,0.078,0.06847992133588524,141,0.193150684932,5.616438356164384,0.4386734514827163,1.2003,67.43767355,46.54232645,69.01532036909954,13.9,7.194244604316546,87.84172661870504,26.13827338129497,29.75610155610156,30.42,1.6605,-26.13827338129497,130.2561639431066,6,2022-08-05,0.5,上交所,可转债
123089.SZ,九洲转2,2022-12-23,118.537,118.31,119.128,118.11,118.612,0.075,0.06327138361861698,3,0.008219178082,3.994520547945205,0.8430850166930833,0.297,93.83754368,24.77445632,26.401433102815,5.63,17.7619893428064,101.4209591474245,17.19104085257549,16.95018563922942,20.213,1.2274,-17.19104085257549,108.0814300652254,6,2020-12-21,0.4,深交所,可转债
113640.SH,苏利转债,2022-12-23,112.236,111.882,112.537,111.526,112.307,0.071,0.06325956021240957,311,0.340821917808,5.15068493150685,0.3561665791090493,1.4053,87.04415571,25.26284429,29.02302180305679,19.71,5.073566717402334,88.43226788432268,23.87473211567732,26.99776075731498,8.8759,1.3014,-23.87473211567732,101.5947218546727,6,2022-02-16,0.4,上交所,可转债
111001.SH,山玻转债,2022-12-23,114.56,114.005,114.777,113.88,114.627,0.067,0.05848463687150838,46,0.06301369863,4.876712328767123,0.4361974054978321,-0.3349,82.95318276,31.67381724,38.18276307931262,11.5,8.695652173913043,71.91304347826087,42.71395652173913,59.39667472793229,8.4477,1.8809,-42.71395652173913,86.69112032303758,6,2021-11-08,0.3,上交所,可转债
113530.SH,大丰转债,2022-12-23,113.848,113.998,114.49,113.701,113.912,0.064,0.05621530461668189,272,1.117808219178,2.257534246575343,1.316805955474401,2.3829,110.37824109,3.53375891,3.201499566493953,16.1,6.211180124223603,72.54658385093168,41.36541614906832,57.01910958904109,15.4409,1.7983,-41.36541614906832,65.72543930264189,6,2019-03-26,0.4,上交所,可转债
127033.SZ,中装转2,2022-12-23,110.72,110.72,111.1,109.905,110.777,0.057,0.05148121387283237,252,0.345205479452,4.312328767123288,0.451357231194201,1.2604,89.46410221,21.31289779,23.82284878908416,6.29,15.89825119236884,68.83942766295708,41.93757233704292,60.92086143187067,-431.9648,0.9038,-41.93757233704292,76.94642427794065,6,2021-04-16,0.3,深交所,可转债
127067.SZ,恒逸转2,2022-12-23,107.095,106.988,107.373,106.8,107.15,0.055,0.05135627246836921,156,0.085479452055,5.575342465753424,0.1866542230517966,1.0033,91.39149476,15.75850524,17.24285753437216,10.5,9.523809523809524,64.95238095238095,42.19761904761905,64.96700879765396,14.2358,0.9239,-42.19761904761905,71.07048760166373,6,2022-07-21,0.2,深交所,可转债
123038.SZ,联得转债,2022-12-23,126.0,125.99,126.6,125.58,126.059,0.059,0.04682539682539683,364,1.09698630137,3.005479452054795,0.8726072711984071,-2.2559,92.20853997,33.85046003,36.71076457887006,24.06,4.156275976724855,65.79384871155445,60.26515128844555,91.59693872394189,43.5574,1.9638,-60.26515128844555,71.35331362253478,6,2019-12-25,0.5,深交所,可转债
128095.SZ,恩捷转债,2022-12-23,229.95,230.461,232.735,226.998,230.053,0.103,0.04479234616220917,316,0.865753424658,3.136986301369863,0.4346824427414552,-20.302,101.32604925,128.72695075,127.0423071883462,64.62,1.547508511296812,204.4722995976478,25.58070040235221,12.51059456595777,27.4134,7.0066,-25.58070040235221,201.7963802113283,6,2020-02-11,0.4,深交所,可转债
123064.SZ,万孚转债,2022-12-23,112.901,112.9,114.3,111.432,112.947,0.046,0.04074366037501882,114,0.312328767123,3.690410958904109,0.8853710147237199,0.3293,98.97555913,13.97144087,14.11605147049398,51.73,1.933114247052001,69.86274888845931,43.0842511115407,61.66984809075817,9.7176,3.6524,-43.0842511115407,70.58585927935773,6,2020-09-01,0.3,深交所,可转债
127014.SZ,北方转债,2022-12-23,127.926,127.501,128.68,126.18,127.978,0.052,0.04064849991401279,61,0.250684931507,2.835616438356164,1.172076450639954,-4.2653,102.53729367,25.44070633,24.81117398307476,7.8,12.82051282051282,103.8461538461538,24.13184615384616,23.23807407407407,12.2014,1.0639,-24.13184615384616,101.2764723246609,6,2019-10-24,0.5,深交所,可转债
113039.SH,嘉泽转债,2022-12-23,125.343,125.0,126.377,124.71,125.393,0.05,0.03989054035725968,122,0.334246575342,3.668493150684931,0.7974926830046334,-3.0159,97.33334782,28.05965218,28.8284054832791,3.36,29.76190476190476,110.1190476190476,15.27395238095238,13.8704,13.7055,1.5729,-15.27395238095238,113.1359909891237,6,2020-08-24,0.3,上交所,可转债
128143.SZ,锋龙转债,2022-12-23,117.151,117.326,117.67,116.8,117.19,0.039,0.03329036884021477,350,0.671232876712,4.043835616438356,0.5973205904940695,0.8577,86.83263244,30.35736756,34.96078226233262,12.63,7.917656373713381,80.12668250197942,37.06331749802059,46.25589920948617,36.5097,3.1543,-37.06331749802059,92.27715462541771,6,2021-01-08,0.5,深交所,可转债
113608.SH,威派转债,2022-12-23,105.583,105.51,105.876,105.5,105.611,0.028,0.02651942074008126,45,0.147945205479,3.879452054794521,1.136245277480565,3.512,87.28985167,18.32114833,20.98886408842033,17.72,5.643340857787811,41.93002257336343,63.68097742663657,151.8744172274563,-20.2096,1.9194,-63.68097742663657,48.03539216893188,6,2020-11-09,0.5,上交所,可转债
123147.SZ,中辰转债,2022-12-23,118.759,118.94,119.197,118.28,118.784,0.025,0.02105103613199842,207,0.170136986301,5.435616438356164,0.2525592672413793,0.2064,85.03543209,33.74856791,39.68765381738886,7.78,12.853470437018,97.68637532133675,21.09762467866324,21.5973052631579,35.2449,2.4645,-21.09762467866324,114.8772610668306,6,2022-05-31,0.3,深交所,可转债
110081.SH,闻泰转债,2022-12-23,109.026,109.05,109.498,108.87,109.042,0.016,0.0146753985287913,149,0.081643835616,4.594520547945206,0.1834155646448158,0.5522,94.14401889,14.89798111,15.82467084542794,96.49,1.036376826614157,54.63778629909835,54.40421370090165,99.57250720789074,25.3564,1.9226,-54.40421370090165,58.03638610641679,6,2021-07-28,0.1,上交所,可转债
123096.SZ,思创转债,2022-12-23,101.059,101.05,101.28,100.65,101.07,0.011,0.01088473070186723,332,0.545753424658,4.093150684931507,0.5936479667557139,5.1605,108.06828204,-6.99828204,-6.475796512995072,8.28,12.07729468599034,59.17874396135266,41.89125603864734,70.78767346938776,677.814,2.1327,-41.89125603864734,54.760511450944,6,2021-01-26,0.4,深交所,可转债
113604.SH,多伦转债,2022-12-23,104.213,104.2,106.4,104.011,104.219,0.006,0.005757439091092282,72,0.197260273973,1.008219178082192,0.9595179381878545,2.979,95.1208716,9.0981284,9.564807646274764,10.4,9.615384615384615,63.46153846153846,40.75746153846154,64.22387878787879,70.3734,2.7395,-40.75746153846154,66.71673355602269,6,2020-10-13,0.4,上交所,可转债
127047.SZ,帝欧转债,2022-12-23,97.29,97.29,97.693,97.066,97.295,0.005,0.005139274334463974,60,0.082191780822,4.838356164383562,0.5139010226630351,4.5342,79.77239165,17.52260835,21.96575530401563,13.34,7.496251874062969,60.56971514242878,36.72528485757122,60.63308168316831,-5.9017,0.8452,-36.72528485757122,75.92816748954623,6,2021-10-25,0.3,深交所,可转债
123120.SZ,隆华转债,2022-12-23,119.8,119.5,120.369,118.501,119.805,0.005,0.004173622704507512,147,0.281917808219,4.6,0.5842827928717499,0.1653,90.61695197,29.18804803,32.21036174298062,7.75,12.90322580645161,91.61290322580645,28.19209677419355,30.77306338028169,31.3498,2.147,-28.19209677419355,101.0990783006431,6,2021-07-30,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-12-23,104.754,104.752,105.12,104.3,104.758,0.004,0.003818469939095404,130,0.106849315068,4.646575342465753,0.2863743103152027,1.2715,74.93804,29.81996,39.79282084239193,29.64,3.373819163292847,48.3468286099865,56.41117139001349,116.6801898115841,57.639,4.599,-56.41117139001349,64.51573674730018,6,2021-08-16,0.2,深交所,可转债
113011.SH,光大转债,2022-12-23,104.413,104.413,104.52,104.38,104.415,0.002,0.001915470295844387,282,1.545205479452,0.2301369863013699,null,2.4345,104.34560653,0.06939347,0.0665034899960536,3.35,29.85074626865672,89.85074626865672,14.56425373134328,16.2093853820598,4.8604,0.3543,-14.56425373134328,86.1087967731771,6,2017-03-17,0.2,上交所,可转债
127053.SZ,豪美转债,2022-12-23,114.3,114.414,114.414,114.06,114.3,0.0,0.0,334,0.274520547945,5.087671232876712,0.2624671916010499,1.6478,89.96057703,24.33942297,27.05565456953806,21.29,4.697040864255519,60.82667919210897,53.47332080789103,87.91096525096525,91.177,1.3673,-53.47332080789103,67.61481662331326,6,2022-01-24,0.3,深交所,可转债
128069.SZ,华森转债,2022-12-23,131.852,131.852,131.852,131.852,131.852,0.0,0.0,8,null,null,null,null,null,null,null,17.97,5.564830272676684,116.2493043962159,15.60269560378409,13.42175394925802,119.7522,6.6144,-15.60269560378409,null,6,2019-06-21,0.5,深交所,可转债
123029.SZ,英科转债,2022-12-23,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,130,1.175342465753,2.646575342465753,0.2397210518669185,-59.0037,122.14121373,1254.45878627,1027.056100034384,4.0,25.0,548.25,828.35,151.0898312813498,16.9886,0.909,-828.35,448.8656885397728,6,2019-08-16,0.5,深交所,可转债
123123.SZ,江丰转债,2022-12-23,134.2,134.2,134.2,134.2,134.2,0.0,0.0,2,null,null,null,null,null,null,null,53.59,1.866019779809666,126.6281022578839,7.571897742116066,5.979634541703507,80.7232,4.9287,-7.571897742116066,null,6,2021-08-12,0.4,深交所,可转债
810001.NQ,三景定转,2022-12-23,100.0,100.0,100.0,100.0,100.0,0.0,0.0,177,null,0.3342465753424658,4.8986301369863,null,103.86404297,-3.86404297,-3.720289389385783,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
127052.SZ,西子转债,2022-12-23,110.5,110.8,111.897,109.5,110.5,0.0,0.0,365,0.3,5.002739726027397,0.2714932126696832,0.8353,93.89993935,16.60006065,17.67845726515903,18.8,5.319148936170213,74.04255319148936,36.45744680851064,49.23850574712644,75.1176,2.9821,-36.45744680851064,78.8526102402529,6,2021-12-24,0.3,深交所,可转债
128022.SZ,众信转债,2022-12-23,175.0,175.0,175.0,175.0,175.0,0.0,0.0,3,null,null,null,null,null,null,null,5.95,16.80672268907563,184.3697478991597,-9.369747899159664,-5.0820419325433,-81.7945,32.413,9.369747899159664,null,6,2017-12-01,0.3,深交所,可转债
113653.SH,永22转债,2022-12-23,117.288,116.571,117.897,116.571,117.287,-0.001,-0.0008526021417365801,149,0.163287671233,5.594520547945206,0.3410437644410719,0.5696,84.86737619,32.41962381,38.20033712061436,26.81,3.729951510630362,78.14248414770609,39.14451585229392,50.09376945107399,12.6073,1.6458,-39.14451585229392,92.07599864141162,6,2022-07-28,0.4,上交所,可转债
123146.SZ,中环转2,2022-12-23,111.0,110.9,111.784,110.7,110.999,-0.001,-0.0009009009009009009,232,0.190684931507,5.367123287671233,0.270272705159506,1.6534,86.13324311,24.86575689,28.86894303775856,7.47,13.38688085676037,86.88085676037483,24.11814323962517,27.76002003081664,13.0186,1.3317,-24.11814323962517,100.8679734134939,6,2022-05-06,0.3,深交所,可转债
111006.SH,嵘泰转债,2022-12-23,123.165,123.49,124.141,122.902,123.162,-0.003,-0.002435756911460236,135,0.11095890411,0.3780821917808219,0.181518361049363,-0.4237,97.80199102,25.36000898,25.92995164568174,27.34,3.65764447695684,92.50182882223848,30.66017117776152,33.14547568208779,33.8529,2.2914,-30.66017117776152,94.58072157582389,6,2022-08-11,0.3,上交所,可转债
113013.SH,国君转债,2022-12-23,104.922,104.88,105.05,104.72,104.916,-0.006,-0.0057185337679419,170,0.931506849315,0.536986301369863,null,0.1491,103.45406805,1.46193195,1.413121762687417,17.77,5.627462014631401,75.9144625773776,29.0015374226224,38.20291475166791,10.6922,0.8668,-29.0015374226224,73.37987186805228,6,2017-07-07,0.2,上交所,可转债
123126.SZ,瑞丰转债,2022-12-23,109.709,109.648,109.78,109.47,109.698,-0.011,-0.01002652471538342,105,0.230136986301,4.715068493150685,0.7292749184123685,3.6287,87.19426824,22.50373176,25.80872827335285,17.68,5.656108597285068,46.88914027149321,62.80885972850679,133.9518262967431,24.493,2.2424,-62.80885972850679,53.77548457936713,6,2021-09-10,0.5,深交所,可转债
113017.SH,吉视转债,2022-12-23,108.772,108.7,109.944,108.4,108.759,-0.013,-0.01195160519251278,362,1.487671232877,1.010958904109589,1.379196204452045,-1.1609,104.25594039,4.50305961,4.319235520925696,2.23,44.84304932735426,86.09865470852019,22.66034529147982,26.319046875,-53.9815,0.9028,-22.66034529147982,82.58393179941866,6,2017-12-27,0.3,上交所,可转债
113045.SH,环旭转债,2022-12-23,113.218,113.3,113.599,113.024,113.202,-0.016,-0.01413202847603738,295,0.161643835616,4.194520547945206,0.1766753237575308,-0.2796,95.97243406,17.22956594,17.95261952950826,19.5,5.128205128205129,81.7948717948718,31.40712820512821,38.39742946708464,12.1584,2.4438,-31.40712820512821,85.2274641109293,6,2021-03-04,0.1,上交所,可转债
123002.SZ,国祯转债,2022-12-23,110.897,111.05,111.5,110.573,110.88,-0.017,-0.01532954002362553,30,0.147945205479,0.9205479452054794,5.411255411255412,-4.7811,102.80788009,8.07211991,7.851654856547485,8.24,12.13592233009709,74.63592233009709,36.24407766990291,48.56117073170731,12.1044,1.1505,-36.24407766990291,72.59747235791592,6,2017-11-24,0.3,深交所,可转债
123077.SZ,汉得转债,2022-12-23,119.2,119.009,119.93,118.507,119.18,-0.02,-0.01677852348993289,31,0.084931506849,0.3452054794520548,0.3586149188403843,1.1399,99.05555464,20.12444536,20.31632191969321,9.82,10.18329938900204,81.16089613034623,38.01910386965377,46.84411543287327,11.7177,1.8649,-38.01910386965377,81.93472483730089,6,2020-11-23,0.4,深交所,可转债
128137.SZ,洁美转债,2022-12-23,123.955,123.655,125.5,121.901,123.932,-0.023,-0.01855512080997136,50,0.13698630137,3.865753424657534,0.8068941032178937,-1.6588,91.68458913,32.24741087,35.17211690208509,27.43,3.645643456069996,96.24498724024791,27.6870127597521,28.76722575757576,54.2023,4.9815,-27.6870127597521,104.9740072497699,6,2020-11-04,0.4,深交所,可转债
110085.SH,通22转债,2022-12-23,117.8,117.689,118.03,117.063,117.776,-0.024,-0.02037351443123939,303,0.16602739726,5.172602739726028,0.1698138839831545,-0.7236,93.20095396,24.57504604,26.36780525931862,38.36,2.606882168925965,99.0354535974974,18.74054640250261,18.92306817583575,5.9026,3.1234,-18.74054640250261,106.2601286677832,6,2022-02-24,0.2,上交所,可转债
123039.SZ,开润转债,2022-12-23,113.975,114.14,114.25,113.7,113.951,-0.024,-0.02105724939679754,363,1.193424657534,3.008219178082192,1.053084220410527,1.8692,94.10119996,19.84980004,21.09409874522072,29.82,3.35345405767941,52.71629778672033,61.23470221327968,116.1589580152672,40.4969,2.1907,-61.23470221327968,56.02085606679688,6,2019-12-26,0.5,深交所,可转债
113565.SH,宏辉转债,2022-12-23,117.34,120.944,122.9,116.63,117.311,-0.029,-0.02471450485767854,301,0.824657534247,3.178082191780822,0.8524349805218607,-0.0854,96.45970713,20.85129287,21.61658322463953,7.64,13.0890052356021,91.75392670157068,25.55707329842932,27.85392867332382,45.1035,2.7895,-25.55707329842932,95.12150661821181,6,2020-02-26,0.4,上交所,可转债
127044.SZ,蒙娜转债,2022-12-23,113.347,113.521,114.72,112.589,113.31,-0.037,-0.03264312244699904,130,0.178082191781,4.646575342465753,0.4412673197422999,0.6672,87.36553181,25.94446819,29.69645769045768,26.75,3.738317757009346,76,37.31,49.0921052631579,-17.1102,2.7673,-37.31,86.99082856301106,6,2021-08-16,0.3,深交所,可转债
123046.SZ,天铁转债,2022-12-23,337.761,332.894,341.558,326.004,337.65,-0.111,-0.03286347446863314,280,0.767123287671,0.7945205479452054,0.2961646675551607,-28.3279,96.95902466,240.69097534,248.2398891531919,3.94,25.38071065989848,303.8071065989848,33.84289340101523,11.13959899749374,28.7065,4.5691,-33.84289340101523,313.3355638263954,6,2020-03-19,0.5,深交所,可转债
113596.SH,城地转债,2022-12-23,95.192,95.17,95.412,94.901,95.157,-0.035,-0.03676779561307673,149,0.408219178082,3.594520547945205,1.050894836953666,4.8716,72.78109898,22.37590102,30.74410984938386,24.26,4.122011541632316,29.38994229183842,65.76705770816159,223.7740280504909,820.6453,1.0389,-65.76705770816159,40.38128401979019,6,2020-07-28,0.4,上交所,可转债
123103.SZ,震安转债,2022-12-23,124.305,124.598,125.41,123.762,124.251,-0.054,-0.04344153493423434,287,0.550410958904,4.216438356164383,0.5633757474788935,-0.662,85.25656969,38.99443031,45.73774250100257,47.47,2.106593638087213,94.79671371392459,29.45428628607542,31.07099933333333,105.8995,7.3829,-29.45428628607542,111.1899224407144,6,2021-03-12,0.5,深交所,可转债
128035.SZ,大族转债,2022-12-23,105.4,105.39,105.549,105.201,105.35,-0.05,-0.04743833017077799,321,1.407123287671,1.123287671232877,1.5187470336972,1.07,102.99438366,2.35561634,2.287130867034697,51.79,1.930874686232863,48.92836454914076,56.42163545085924,115.3147790055249,19.7278,1.8998,-56.42163545085924,47.50585693163685,6,2018-02-06,0.2,深交所,可转债
113524.SH,奇精转债,2022-12-23,114.6,114.6,114.996,114.223,114.544,-0.056,-0.04886561954624782,10,0.049315068493,1.975342465753425,1.571448526330493,0.114,102.0986386,12.4453614,12.18954686433987,13.68,7.309941520467836,81.21345029239767,33.33054970760234,41.04067686768677,27.9532,2.0661,-33.33054970760234,79.54410695971578,6,2018-12-14,0.4,上交所,可转债
123150.SZ,九强转债,2022-12-23,118.0,117.6,123.444,115.653,117.94,-0.06,-0.05084745762711865,177,0.145479452055,5.517808219178082,0.2543666270985247,-0.3693,81.4650869,36.4749131,44.77367481946429,17.63,5.672149744753262,94.66817923993193,23.27182076006807,24.5825164769323,27.3716,3.2756,-23.27182076006807,116.207056105076,6,2022-06-30,0.3,深交所,可转债
113569.SH,科达转债,2022-12-23,103.887,103.93,104.2,103.74,103.833,-0.054,-0.05197955470848133,290,0.794520547945,3.208219178082192,0.963084953723768,4.5801,91.72246365,12.11053635,13.20345732994275,14.76,6.775067750677507,35.50135501355014,68.33164498644986,192.4761603053435,-4.4938,1.8118,-68.33164498644986,38.70519129208991,6,2020-03-09,0.4,上交所,可转债
113526.SH,联泰转债,2022-12-23,125.186,125.186,125.536,124.339,125.116,-0.07,-0.05591679580783793,335,1.376712328767,2.084931506849315,1.198887432462675,-6.4003,101.89226265,23.22373735,22.79244443689857,5.72,17.48251748251748,96.15384615384616,28.96215384615385,30.12064,11.1664,1.1817,-28.96215384615385,94.36815284408266,6,2019-01-23,0.3,上交所,可转债
118009.SH,华锐转债,2022-12-23,129.173,129.359,130.057,128.339,129.094,-0.079,-0.06115829159344445,183,0.150410958904,5.501369863013698,0.232388801958263,-1.4817,74.61566048,54.47833952,73.01193766769964,130.91,0.7638835841417768,108.8152165609961,20.2787834390039,18.63598132678133,43.9354,6.645,-20.2787834390039,145.8342871469495,6,2022-06-24,0.3,上交所,可转债
128120.SZ,联诚转债,2022-12-23,115.481,115.194,115.5,114.239,115.41,-0.071,-0.06148197538989098,160,0.52602739726,3.564383561643836,1.039771250324929,0.4428,81.20685557,34.20314443,42.11854305886406,17.72,5.643340857787811,73.75846501128669,41.65153498871332,56.47017597551645,45.9712,1.4847,-41.65153498871332,90.82787960889233,6,2020-07-17,0.5,深交所,可转债
128129.SZ,青农转债,2022-12-23,98.42,98.21,98.5,98.21,98.355,-0.065,-0.06604348709611868,121,0.265205479452,3.671232876712329,0.813380102689238,3.5599,98.98207588,-0.62707588,-0.6335246805292603,4.22,23.69668246445498,68.00947867298578,30.34552132701422,44.61954703832753,4.2729,0.5181,-30.34552132701422,68.70888296527185,6,2020-08-25,0.2,深交所,可转债
113021.SH,中信转债,2022-12-23,109.892,109.51,110.245,109.51,109.819,-0.073,-0.06642885742365232,295,1.858904109589,2.194520547945206,2.094355257286991,2.8166,108.9296805,0.8893195,0.8164161465616343,6.43,15.55209953343701,75.89424572317263,33.92475427682737,44.70003483606558,3.8023,0.4425,-33.92475427682737,69.67269652752964,6,2019-03-01,0.3,上交所,可转债
123049.SZ,维尔转债,2022-12-23,105.08,105.08,105.4,104.9,105.009,-0.071,-0.06756756756756757,255,0.838356164384,3.304109589041096,1.142759192069251,5.1639,94.09672435,10.91227565,11.59687090637816,7.28,13.73626373626374,57.41758241758242,47.59141758241758,82.8864880382775,60.7419,0.7528,-47.59141758241758,61.01974623900117,6,2020-04-13,0.5,深交所,可转债
113656.SH,嘉诚转债,2022-12-23,112.074,111.941,112.741,111.438,111.994,-0.08,-0.07138140871210093,114,0.093698630137,5.69041095890411,0.2678714931157026,1.2403,83.52356363,28.47043637,34.08671174055843,22.98,4.351610095735422,74.8041775456919,37.18982245430809,49.71623734729494,18.4828,1.8387,-37.18982245430809,89.56056745503102,6,2022-09-01,0.3,上交所,可转债
127059.SZ,永东转2,2022-12-23,126.999,127.184,127.5,125.1,126.908,-0.091,-0.07165410751265758,260,0.284931506849,5.29041095890411,0.3151889557789895,-0.9936,86.22074969,40.68725031,47.1896271562099,8.65,11.5606936416185,96.99421965317919,29.91378034682081,30.84078665077473,44.0469,1.4938,-29.91378034682081,112.4952172208133,6,2022-04-08,0.4,深交所,可转债
128131.SZ,崇达转2,2022-12-23,105.552,105.356,107.146,105.123,105.47,-0.082,-0.07768682734576322,108,0.295890410959,3.706849315068493,0.948136910969944,2.2352,98.91091596,6.55908404,6.631304519161992,18.87,5.299417064122946,51.77530471648119,53.69469528351881,103.7071545547595,13.1824,1.825,-53.69469528351881,52.34539000469811,6,2020-09-07,0.3,深交所,可转债
128138.SZ,侨银转债,2022-12-23,115.211,115.326,115.35,115.1,115.121,-0.09,-0.07811754085981373,37,0.101369863014,3.901369863013699,0.86865124521156,4.3495,106.60279621,8.51820379,7.990600709215674,25.23,3.963535473642489,41.93420531113753,73.18679468886246,174.5276776937618,15.2739,2.3877,-73.18679468886246,39.33687182888721,6,2020-11-17,0.4,深交所,可转债
