代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127020.SZ,中金转债,2023-02-27,118.639,118.601,119.341,118.013,118.505,-0.134,-0.1129476816224007,223,0.366575342466,3.391780821917808,0.5063077507278174,-1.3857,100.86370759,17.64129241,17.49022798339908,4.54,22.02643171806167,102.4229074889868,16.08209251101322,15.7016559139785,12.4648,1.212,-16.08209251101322,101.5458482899764,6,2020-07-20,0.2,深交所,可转债
123039.SZ,开润转债,2023-02-27,116.631,116.808,116.938,116.4,116.499,-0.132,-0.113177457108316,64,0.315616438356,2.827397260273973,1.545077640151418,0.7981,94.79715917,21.70184083,22.89292318463049,29.82,3.35345405767941,55.83501006036217,60.66398993963783,108.6486594594595,42.8929,2.3203,-60.66398993963783,58.89945495121125,6,2019-12-26,0.5,深交所,可转债
113549.SH,白电转债,2023-02-27,115.119,115.16,115.66,114.8,114.988,-0.131,-0.1137952900911231,105,0.431506849315,2.715068493150685,1.304483946150903,-0.5982,102.89528798,12.09271202,11.75244489558209,9.02,11.08647450110865,93.23725055432372,21.75074944567627,23.32839001189061,-160.7408,1.3955,-21.75074944567627,90.61372234309356,6,2019-11-15,0.3,上交所,可转债
113650.SH,博22转债,2023-02-27,118.441,118.408,119.052,117.806,118.3,-0.141,-0.1190466139259209,242,0.198904109589,5.33972602739726,0.253592561284869,0.3202,85.64946355,32.65053645,38.1211219506815,23.95,4.175365344467641,77.66179540709813,40.63820459290188,52.32715053763441,24.8975,1.9491,-40.63820459290188,90.67400096646386,6,2022-07-01,0.3,上交所,可转债
123011.SZ,德尔转债,2023-02-27,121.358,121.299,122.26,121.05,121.21,-0.148,-0.1219532292885512,225,1.109589041096,1.386301369863014,1.485025987954789,-4.4974,105.62113534,15.58886466,14.75922845348956,29.76,3.360215053763441,62.76881720430107,58.44118279569892,93.10543897216274,-50.8973,1.2404,-58.44118279569892,59.42827351954222,6,2018-07-18,0.5,深交所,可转债
113596.SH,城地转债,2023-02-27,96.96,96.944,97.088,96.78,96.839,-0.121,-0.1247937293729373,215,0.58904109589,3.413698630136986,1.03264180753622,4.5915,74.61122265,22.22777735,29.79146643162535,24.26,4.122011541632316,31.24484748557296,65.59415251442704,209.9359023746702,872.4411,1.1045,-65.59415251442704,41.87687371394786,6,2020-07-28,0.4,上交所,可转债
123044.SZ,红相转债,2023-02-27,126.0,125.999,126.801,125.005,125.836,-0.164,-0.1301587301587302,353,1.35397260274,3.035616438356164,1.112559204043358,-0.4428,97.31298814,28.52301186,29.31059091409789,18.62,5.370569280343717,103.2760472610097,22.55995273899033,21.84432241289652,68.1632,4.0617,-22.55995273899033,106.1277114545397,6,2020-03-12,0.5,深交所,可转债
128136.SZ,立讯转债,2023-02-27,109.233,109.236,109.49,108.811,109.088,-0.145,-0.1327437679089653,117,0.096164383562,3.682191780821918,0.2750073335288941,0.629,98.46871453,10.61928547,10.78442581553624,57.6,1.736111111111111,52.08333333333334,57.00466666666667,109.44896,25.04,5.1194,-57.00466666666667,52.8932804514934,6,2020-11-03,0.1,深交所,可转债
123147.SZ,中辰转债,2023-02-27,126.201,126.195,126.9,125.201,126.03,-0.171,-0.1354981339292082,273,0.224383561644,5.254794520547946,0.238038562247084,-0.9287,85.94957785,40.08042215,46.63248284936167,7.78,12.853470437018,107.1979434447301,18.83205655526992,17.56755395683453,38.6767,2.7044,-18.83205655526992,124.7218964028106,6,2022-05-31,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-02-27,115.759,115.51,116.453,115.296,115.6,-0.159,-0.1373543309807445,192,0.78904109589,2.476712328767123,1.29757785467128,-0.7507,93.17468697,22.42531303,24.06803152150155,15.09,6.626905235255136,64.08217362491716,51.51782637508283,80.39338159255429,91.3579,2.8547,-51.51782637508283,68.77637661991832,6,2019-08-20,0.4,深交所,可转债
111011.SH,冠盛转债,2023-02-27,134.525,134.66,135.487,134.05,134.338,-0.187,-0.1390076194015982,56,0.04602739726,5.849315068493151,0.2233173041135048,-1.9391,81.98058813,52.35741187,63.86562119678221,18.11,5.521811154058531,107.8961899503037,26.4418100496963,24.50671340839304,13.7795,1.9858,-26.4418100496963,131.611875947033,6,2023-01-03,0.3,上交所,可转债
123093.SZ,金陵转债,2023-02-27,120.87,122.44,125.375,120.1,120.7,-0.17,-0.1406469760900141,40,0.164383561644,3.893150684931507,1.242750621375311,1.5648,93.12148897,27.57851103,29.615625066825,49.09,2.037074760643716,50.11203911183541,70.5879608881646,140.8602845528455,104.3953,4.4418,-70.5879608881646,53.8136145224004,6,2021-01-19,0.5,深交所,可转债
127022.SZ,恒逸转债,2023-02-27,110.238,110.1,110.237,109.5,110.078,-0.16,-0.1451405141602714,135,0.221917808219,3.632876712328767,0.5450680426606588,-0.4538,95.75036495,14.32763505,14.96353048626161,11.0,9.090909090909092,73.27272727272727,36.80527272727273,50.23052109181141,16.8242,1.0919,-36.80527272727273,76.52474986491137,6,2020-10-16,0.2,深交所,可转债
123083.SZ,朗新转债,2023-02-27,201.2,202.85,204.0,193.861,200.9,-0.3,-0.1491053677932406,81,0.221917808219,0.1452054794520548,0.1813755906639323,-14.0597,99.80726818,101.09273182,101.2879459216154,15.2,6.578947368421052,185.4605263157895,15.43947368421053,8.32493792124867,78.0793,4.5658,-15.43947368421053,185.8186579972471,6,2020-12-09,0.3,深交所,可转债
113589.SH,天创转债,2023-02-27,97.814,97.814,97.888,97.51,97.665,-0.149,-0.1523299323205267,249,0.682191780822,3.32054794520548,1.023908257820099,4.9605,87.11031737,10.55468263,12.11645525887492,12.29,8.136696501220504,37.0219690805533,60.6430309194467,163.8028241758242,-26.1998,1.4046,-60.6430309194467,42.50009665709624,6,2020-06-24,0.4,上交所,可转债
113608.SH,威派转债,2023-02-27,107.703,107.703,107.924,107.494,107.538,-0.165,-0.1531990752346731,111,0.364931506849,3.698630136986302,1.115884617530547,3.1734,88.86033316,18.67766684,21.01912763073867,17.72,5.643340857787811,49.15349887133183,58.38450112866817,118.7799494833525,-23.6912,2.2501,-58.38450112866817,55.3154564284911,6,2020-11-09,0.5,上交所,可转债
113047.SH,旗滨转债,2023-02-27,127.672,127.665,128.178,127.137,127.469,-0.203,-0.1590011905507864,325,0.356164383562,4.112328767123287,0.3138017871011776,-2.7611,98.81753952,28.65146048,28.99430669815568,12.01,8.32639467110741,93.67194004995837,33.79705995004164,36.08023911111111,18.1342,2.4959,-33.79705995004164,94.79282777628742,6,2021-04-09,0.2,上交所,可转债
123134.SZ,卡倍转债,2023-02-27,131.37,131.705,132.54,130.25,131.16,-0.21,-0.1598538479104819,63,0.103561643836,0.04383561643835617,0.09775783629322202,-539.7315,99.75084052,31.40915948,31.48761385494539,75.53,1.323977227591686,131.0737455315769,0.0862544684231431,0.06580606060606059,39.2575,6.9813,-0.0862544684231431,131.4011439385282,6,2021-12-27,0.4,深交所,可转债
113013.SH,国君转债,2023-02-27,104.827,104.839,104.898,104.65,104.658,-0.169,-0.1612180068112223,236,1.293150684932,0.3561643835616438,null,0.9176,104.02017442,0.63782558,0.6131748803118379,17.77,5.627462014631401,79.9099606077659,24.7480393922341,30.96990563380282,11.255,0.9124,-24.7480393922341,76.82159836140553,6,2017-07-07,0.2,上交所,可转债
118007.SH,山石转债,2023-02-27,133.067,135.8,140.56,132.33,132.849,-0.218,-0.1638272449217312,343,0.375890410959,5.063013698630137,0.3010937229486108,-1.9368,78.577439,54.271561,69.06761239698841,24.52,4.078303425774878,102.6508972267537,30.19810277324633,29.41825506555423,-88.0081,3.0939,-30.19810277324633,130.6366032453077,6,2022-03-22,0.4,上交所,可转债
127016.SZ,鲁泰转债,2023-02-27,117.459,117.95,118.264,117.1,117.262,-0.197,-0.1677180973786598,325,0.890410958904,3.112328767123288,0.8527911855503062,-0.5526,104.03274396,13.22925604,12.71643478430846,8.61,11.6144018583043,99.1869918699187,18.0750081300813,18.22316393442623,8.1689,0.8685,-18.0750081300813,95.3420895137165,6,2020-04-09,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-02-27,136.5,136.0,137.57,135.887,136.26,-0.24,-0.1758241758241758,192,0.52602739726,3.476712328767123,0.7338910905621606,-4.997,100.47964369,35.78035631,35.60955731530023,5.69,17.57469244288225,126.713532513181,9.546467486818981,7.533897364771152,14.6505,1.488,-9.546467486818981,126.1086602815968,6,2020-08-20,0.3,深交所,可转债
123059.SZ,银信转债,2023-02-27,121.115,121.2,121.73,119.9,120.9,-0.215,-0.1775172356850927,228,0.624657534247,3.378082191780822,0.8271298593879239,0.5218,100.45551996,20.44448004,20.35177364881562,9.65,10.36269430051813,86.73575129533678,34.16424870466322,39.38888888888889,18.4315,2.3499,-34.16424870466322,86.34244422792672,6,2020-07-15,0.4,深交所,可转债
127015.SZ,希望转债,2023-02-27,107.89,107.872,108.049,107.6,107.692,-0.198,-0.1835202521086292,56,0.184109589041,2.849315068493151,1.11428889796828,0.3646,99.68163275,8.01036725,8.035951086485388,19.66,5.08646998982706,66.98880976602238,40.70319023397762,60.76117843583903,-16.5617,2.4026,-40.70319023397762,67.20276134925406,6,2020-01-03,0.2,深交所,可转债
113648.SH,巨星转债,2023-02-27,123.944,124.0,124.671,123.26,123.713,-0.231,-0.1863744917059317,309,0.338630136986,5.156164383561644,0.3233289953359793,-1.3091,83.59836396,40.11463604,47.98495346056531,25.24,3.961965134706815,98.7717908082409,24.94120919175911,25.25134857601284,-97.7507,3.9853,-24.94120919175911,118.1503873155951,6,2022-04-25,0.4,上交所,可转债
128062.SZ,亚药转债,2023-02-27,107.79,107.79,107.838,107.0,107.589,-0.201,-0.1864736988588923,332,1.364383561644,2.093150684931507,1.394194573794719,4.7359,111.23041581,-3.64141581,-3.273759055454887,8.5,11.76470588235294,58,49.589,85.49827586206897,-24.383,17.8345,-49.589,52.14401077046554,6,2019-04-02,0.3,深交所,可转债
110044.SH,广电转债,2023-02-27,203.421,203.649,204.267,201.805,203.03,-0.391,-0.1922122101454619,246,1.213150684932,1.328767123287671,0.8865684874156529,-37.326,105.4598379,97.5701621,92.51878633885137,6.84,14.61988304093567,88.88888888888889,114.1411111111111,128.40875,75.1907,1.1391,-114.1411111111111,84.28695763137418,6,2018-06-27,0.4,上交所,可转债
113542.SH,好客转债,2023-02-27,113.645,113.65,115.045,113.36,113.426,-0.219,-0.1927053543930661,211,0.867123287671,2.424657534246575,1.322448115952251,-0.0467,104.23898072,9.18701928,8.813420101140068,16.08,6.218905472636816,82.89800995024876,30.52799004975124,36.82596249062266,8.1742,1.4344,-30.52799004975124,79.52688080567866,6,2019-08-01,0.4,上交所,可转债
123149.SZ,通裕转债,2023-02-27,119.5,119.447,120.5,118.3,119.263,-0.237,-0.198326359832636,253,0.207945205479,5.30958904109589,0.2515449049579501,-0.3505,94.30974385,24.95325615,26.45883143282443,2.77,36.10108303249098,93.14079422382672,26.12220577617329,28.04593410852713,43.8215,1.531,-26.12220577617329,98.76052083437688,6,2022-06-20,0.3,深交所,可转债
128041.SZ,盛路转债,2023-02-27,299.921,299.0,303.32,295.651,299.3,-0.621,-0.207054524358081,226,1.114520547945,1.383561643835616,0.6014032743067157,-51.2138,100.62287902,198.67712098,197.4472634007128,6.83,14.64128843338214,146.1200585651537,153.1799414348463,104.8315631262525,35.5668,2.9987,-153.1799414348463,145.2155414238452,6,2018-07-17,0.5,深交所,可转债
123063.SZ,大禹转债,2023-02-27,121.451,121.63,122.0,120.645,121.199,-0.252,-0.2074910869404122,215,0.706849315068,3.413698630136986,0.9901071791021379,1.0509,102.32934851,18.86965149,18.44011690170781,4.72,21.1864406779661,101.906779661017,19.29222033898305,18.93124324324324,67.6846,2.2952,-19.29222033898305,99.58705019123448,6,2020-07-28,0.4,深交所,可转债
113652.SH,伟22转债,2023-02-27,111.649,111.452,111.999,111.205,111.415,-0.234,-0.2095853970926744,221,0.121095890411,5.397260273972603,0.1795090427680294,0.5486,91.85996435,19.55503565,21.28787637614623,32.85,3.0441400304414,59.23896499238965,52.17603500761035,88.07722250770811,19.8302,3.7475,-52.17603500761035,64.488338757329,6,2022-07-22,0.2,上交所,可转债
123120.SZ,隆华转债,2023-02-27,130.889,130.9,132.837,130.16,130.605,-0.284,-0.2169777445010658,213,0.408493150685,4.419178082191781,0.5359672294322576,-1.8063,92.10071975,38.50428025,41.80670938784927,7.75,12.90322580645161,107.8709677419355,22.73403225806452,21.07520933014354,36.9138,2.528,-22.73403225806452,117.122828176308,6,2021-07-30,0.4,深交所,可转债
127059.SZ,永东转2,2023-02-27,129.0,128.68,129.364,128.055,128.72,-0.28,-0.2170542635658915,326,0.357260273973,5.109589041095891,0.3107520198881293,-1.3089,87.3692563,41.3507437,47.32871201056567,8.65,11.5606936416185,106.0115606936416,22.70843930635838,21.42071973827699,48.1446,1.6327,-22.70843930635838,121.3373733314491,6,2022-04-08,0.4,深交所,可转债
128138.SZ,侨银转债,2023-02-27,116.753,116.73,116.806,116.449,116.499,-0.254,-0.2175532962750422,103,0.282191780822,3.72054794520548,0.8583764667507876,4.2293,108.26400719,8.23499281,7.606399415410369,25.23,3.963535473642489,46.0166468489893,70.4823531510107,153.1670775193798,22.3478,2.5806,-70.4823531510107,42.50410458965509,6,2020-11-17,0.4,深交所,可转债
127064.SZ,杭氧转债,2023-02-27,155.341,155.341,156.767,153.733,155.0,-0.341,-0.2195170624625823,285,0.156164383562,5.221917808219178,0.1290322580645161,-6.0373,93.03846099,61.96153901,66.59776865468548,28.68,3.486750348675035,135.1115760111576,19.8884239888424,14.72,22.6064,4.7056,-19.8884239888424,145.2212069863018,6,2022-05-19,0.2,深交所,可转债
113602.SH,景20转债,2023-02-27,119.265,119.5,119.5,118.235,119.0,-0.265,-0.2221942732570327,188,0.515068493151,3.487671232876712,0.8403361344537815,-1.6804,98.59566733,20.40433267,20.69495873658082,27.1,3.690036900369004,88.37638376383764,30.62361623616236,34.65135699373695,20.3763,2.7146,-30.62361623616236,89.63515959382029,6,2020-08-24,0.4,上交所,可转债
110045.SH,海澜转债,2023-02-27,117.435,117.519,117.743,116.0,117.169,-0.266,-0.2265082811768212,230,0.819178082192,1.372602739726027,1.109508487739931,-4.9798,104.97531571,12.19368429,11.61576338925783,6.53,15.31393568147014,95.09954058192956,22.06945941807044,23.20669404186796,11.5002,1.9119,-22.06945941807044,90.5922882334045,6,2018-07-13,0.3,上交所,可转债
118018.SH,瑞科转债,2023-02-27,120.023,119.967,120.479,119.071,119.75,-0.273,-0.2274564041891971,194,0.106301369863,5.471232876712329,0.1670146137787056,-0.828,71.27603589,48.47396411,68.00878234138843,30.98,3.227888960619755,81.24596513879922,38.50403486120077,47.39193484306714,96.0715,4.407,-38.50403486120077,113.9877718005891,6,2022-08-18,0.2,上交所,可转债
127057.SZ,盘龙转债,2023-02-27,175.521,175.5,179.65,174.2,175.119,-0.402,-0.2290324234706958,362,0.396712328767,0.08493150684931507,0.2284161056196072,-7.1835,99.71792863,75.40107137,75.61435782503378,26.41,3.786444528587656,140.8936009087467,34.22539909125332,24.29166326256383,31.0376,3.773,-34.22539909125332,141.2921455995417,6,2022-03-03,0.4,深交所,可转债
128035.SZ,大族转债,2023-02-27,107.354,107.3,107.598,107.01,107.105,-0.249,-0.2319429178232763,22,0.120547945205,0.9424657534246575,4.668316138368891,-2.0854,102.18267556,4.92232444,4.817181007469012,51.79,1.930874686232863,55.8988221664414,51.20617783355861,91.60511053540587,22.5383,2.1705,-51.20617783355861,54.70479399770514,6,2018-02-06,0.2,深交所,可转债
127055.SZ,精装转债,2023-02-27,118.0,118.0,118.29,117.56,117.724,-0.276,-0.2338983050847458,6,0.008219178082,4.986301369863014,0.4247222316604941,0.3913,87.68787854,30.03612146,34.25344752330691,19.1,5.235602094240837,87.38219895287958,30.34180104712042,34.72309167165967,49.7696,1.8465,-30.34180104712042,99.65140040766184,6,2022-02-22,0.3,深交所,可转债
111004.SH,明新转债,2023-02-27,130.864,130.7,131.75,130.28,130.555,-0.309,-0.2361229979215063,335,0.367123287671,5.084931506849316,0.3063842824863085,-1.5144,87.89230849,42.66269151,48.53973259202081,24.51,4.079967360261118,124.3982048143615,6.156795185638515,4.949263693014103,69.4297,2.9181,-6.156795185638515,141.5348020225399,6,2022-03-30,0.4,上交所,可转债
123010.SZ,博世转债,2023-02-27,111.489,111.474,111.66,111.168,111.225,-0.264,-0.2367946613567258,238,1.173698630137,1.350684931506849,1.618341200269724,-0.9617,96.3362165,14.8887835,15.45502204770519,7.72,12.95336787564767,78.3678756476684,32.8571243523316,41.92677685950413,-29.0804,1.2125,-32.8571243523316,81.34830128778037,6,2018-07-05,0.4,深交所,可转债
113584.SH,家悦转债,2023-02-27,103.245,103.39,103.459,102.84,102.996,-0.249,-0.241173906726718,268,0.734246575342,3.268493150684932,0.9709114917084158,3.31,101.26997344,1.72602656,1.704381369293662,37.53,2.664535038635758,34.18598454569678,68.81001545430323,201.2813624318005,31.2389,3.4576,-68.81001545430323,33.75727610509461,6,2020-06-05,0.4,上交所,可转债
123090.SZ,三诺转债,2023-02-27,125.742,125.696,126.35,124.65,125.43,-0.312,-0.24812711743093,69,0.18904109589,3.813698630136986,0.7972574344255761,-1.9962,100.74023221,24.68976779,24.50834909585325,35.01,2.856326763781777,96.97229363039132,28.45770636960868,29.34622385861561,39.5333,6.5022,-28.45770636960868,96.25974797064777,6,2020-12-21,0.3,深交所,可转债
118005.SH,天奈转债,2023-02-27,107.2,107.4,107.837,106.638,106.929,-0.271,-0.2527985074626866,32,0.043835616438,4.915068493150685,0.4675999962592,1.482,84.37654937,22.55245063,26.72833956637068,153.43,0.6517630189663038,46.54239718438376,60.38660281561624,129.7453643747374,37.9823,7.1472,-60.38660281561624,55.16034672180119,6,2022-01-27,0.3,上交所,可转债
128105.SZ,长集转债,2023-02-27,106.26,106.2,106.3,105.84,105.99,-0.27,-0.2540937323546019,325,0.890410958904,3.112328767123288,0.9434852344560808,2.5121,95.04275434,10.94724566,11.51823275327019,7.91,12.64222503160556,70.67003792667509,35.3199620733249,49.97869409660108,-198.0153,1.8292,-35.3199620733249,74.35604998763453,6,2020-04-09,0.4,深交所,可转债
113574.SH,华体转债,2023-02-27,115.888,115.97,116.09,115.5,115.593,-0.295,-0.2545561231533895,334,1.098082191781,3.087671232876712,1.038125145986349,-0.1132,89.74682688,25.84617312,28.79898266994863,30.71,3.256268316509281,46.30413546076197,69.28886453923803,149.6386097046413,-109.1174,3.4387,-69.28886453923803,51.59417560542277,6,2020-03-31,0.5,上交所,可转债
113640.SH,苏利转债,2023-02-27,118.989,118.989,119.349,118.501,118.683,-0.306,-0.2571666288480448,12,0.019726027397,4.96986301369863,0.5055483936199793,0.2434,87.87421134,30.80878866,35.06010260598033,19.71,5.073566717402334,99.74632166412988,18.93667833587012,18.98483875890132,10.0114,1.4679,-18.93667833587012,113.5103463724923,6,2022-02-16,0.4,上交所,可转债
113575.SH,东时转债,2023-02-27,141.052,141.25,141.48,140.5,140.687,-0.365,-0.2587698153872331,325,0.890410958904,3.112328767123288,0.7107977282904604,-7.0767,100.4086211,40.2783789,40.11446274108828,12.15,8.23045267489712,62.71604938271605,77.97095061728395,124.3237598425197,120.4525,2.5157,-77.97095061728395,62.46082128770121,6,2020-04-09,0.4,上交所,可转债
123160.SZ,泰福转债,2023-02-27,117.805,117.804,117.97,117.371,117.5,-0.305,-0.258902423496456,153,0.209589041096,5.583561643835616,0.425531914893617,0.6145,66.9697329,50.5302671,75.45239455479447,23.4,4.273504273504273,83.67521367521367,33.82478632478632,40.42390194075588,22.9019,2.4183,-33.82478632478632,124.944822163407,6,2022-09-28,0.5,深交所,可转债
113516.SH,苏农转债,2023-02-27,113.786,113.56,113.85,113.22,113.491,-0.295,-0.2592586082646372,210,1.035616438356,1.427397260273973,1.586028848102493,-1.058,107.21588665,6.27511335,5.852783151889366,5.21,19.19385796545106,95.58541266794626,17.90558733205374,18.73255220883534,5.3775,0.6306,-17.90558733205374,89.15228484746785,6,2018-08-02,0.5,上交所,可转债
127006.SZ,敖东转债,2023-02-27,120.1,120.0,120.599,119.7,119.787,-0.313,-0.260616153205662,352,1.54301369863,1.038356164383562,1.335704208303071,-10.7635,103.48304986,16.30395014,15.75518904985625,14.5,6.896551724137931,105.5862068965517,14.20079310344828,13.44947746570869,15.168,0.7204,-14.20079310344828,102.0323686240375,6,2018-03-13,0.2,深交所,可转债
127034.SZ,绿茵转债,2023-02-27,105.72,105.716,105.72,105.4,105.444,-0.276,-0.2610669693530079,304,0.499726027397,4.16986301369863,0.5690224194833277,2.9276,92.06662438,13.37737562,14.53010329213941,12.38,8.077544426494345,76.09046849757674,29.35353150242326,38.57714649681529,14.3872,1.3167,-29.35353150242326,82.64717970273077,6,2021-04-30,0.4,深交所,可转债
123100.SZ,朗科转债,2023-02-27,115.229,115.147,115.559,114.689,114.927,-0.302,-0.2620868010657039,19,0.052054794521,3.950684931506849,0.8701175528813943,0.3508,91.65393497,23.27306503,25.3923249859569,11.61,8.613264427217915,80.96468561584841,33.9623143841516,41.94707127659574,32.6832,2.4916,-33.9623143841516,88.33738086897155,6,2021-02-09,0.4,深交所,可转债
127077.SZ,华宏转债,2023-02-27,142.057,142.001,142.5,141.3,141.679,-0.378,-0.2660903721745497,88,0.072328767123,5.761643835616439,0.2117462715010693,-2.7611,83.21033126,58.46866874,70.26611702494982,15.65,6.389776357827476,111.5654952076677,30.11350479233227,26.9917726231386,18.9633,2.6193,-30.11350479233227,134.076494490893,6,2022-12-02,0.3,深交所,可转债
128074.SZ,游族转债,2023-02-27,111.98,111.91,112.326,111.5,111.68,-0.3,-0.2679049830326844,158,0.649315068493,2.56986301369863,1.343123209169054,2.3036,108.08834748,3.59165252,3.322885957401261,16.97,5.892751915144372,66.88273423688862,44.79726576311138,66.97881938325992,105.3099,2.0506,-44.79726576311138,61.87783956014703,6,2019-09-23,0.4,深交所,可转债
123164.SZ,法本转债,2023-02-27,142.139,142.054,143.3,141.18,141.754,-0.385,-0.2708616213706301,130,0.142465753425,0.8547945205479452,0.2821789861309028,-2.7472,93.20749525,48.54650475,52.08433572835442,11.12,8.992805755395684,123.4712230215827,18.28277697841727,14.8073182811362,36.4975,3.8378,-18.28277697841727,132.4691997037467,6,2022-10-21,0.4,深交所,可转债
123146.SZ,中环转2,2023-02-27,119.4,119.5,120.824,118.806,119.068,-0.332,-0.2780569514237856,298,0.244931506849,5.186301369863013,0.2519568649847146,0.3172,87.18558262,31.88241738,36.56845136765343,7.47,13.38688085676037,105.4886211512718,13.57937884872825,12.87283756345178,15.807,1.617,-13.57937884872825,120.9931940365024,6,2022-05-06,0.3,深交所,可转债
123099.SZ,普利转债,2023-02-27,124.9,124.68,125.446,123.85,124.55,-0.35,-0.2802241793434748,19,0.052054794521,3.950684931506849,0.8028904054596547,-0.4262,96.35297479,28.19702521,29.26430166941398,27.1,3.690036900369004,99.07749077490774,25.47250922509225,25.7096834264432,19.2925,4.2963,-25.47250922509225,102.8276407561321,6,2021-02-09,0.4,深交所,可转债
113565.SH,宏辉转债,2023-02-27,119.856,120.0,120.266,119.2,119.518,-0.338,-0.2820050727539714,2,0.008219178082,2.997260273972603,1.255041081678074,-1.0076,97.08487203,22.43312797,23.10671838045786,7.64,13.0890052356021,89.52879581151832,29.98920418848168,33.4967134502924,44.0097,2.7218,-29.98920418848168,92.21704055380864,6,2020-02-26,0.4,上交所,可转债
128100.SZ,搜特转债,2023-02-27,92.263,92.102,92.333,92.0,92.0,-0.263,-0.2850546806412105,353,0.967123287671,3.035616438356164,1.08695652173913,8.2326,38.10145034,53.89854966,141.4606246718534,1.6,62.5,75.625,16.375,21.65289256198347,-1.9624,-3.0791,-16.375,198.4832580522708,6,2020-03-11,0.4,深交所,可转债
113519.SH,长久转债,2023-02-27,118.31,118.14,118.83,117.867,117.972,-0.338,-0.2856901360831713,113,0.557260273973,1.693150684931507,1.525785779676534,-0.5933,110.62646351,7.34553649,6.6399451423628,11.04,9.057971014492754,86.95652173913044,31.01547826086956,35.6678,1332.621,2.5004,-31.01547826086956,78.60372552835882,6,2018-11-07,0.5,上交所,可转债
110064.SH,建工转债,2023-02-27,111.893,111.9,112.417,111.49,111.57,-0.323,-0.2886686387888429,70,0.383561643836,2.810958904109589,1.79259657614054,2.122,107.94411816,3.62588184,3.359036047360675,4.49,22.271714922049,82.62806236080178,28.94193763919822,35.02676549865229,19.0525,0.8973,-28.94193763919822,76.54707247533995,6,2019-12-20,0.4,上交所,可转债
128117.SZ,道恩转债,2023-02-27,118.175,118.06,118.892,117.175,117.83,-0.345,-0.2919399196107468,241,0.660273972603,3.342465753424658,0.8486803021301875,1.1934,100.28855867,17.54144133,17.49096962069243,28.0,3.571428571428572,64.85714285714286,52.97285714285714,81.6762114537445,49.2452,2.8341,-52.97285714285714,64.67053043463872,6,2020-07-02,0.4,深交所,可转债
123130.SZ,设研转债,2023-02-27,125.991,125.971,126.52,125.186,125.622,-0.369,-0.2928780627187657,109,0.149315068493,4.704109589041096,0.3980194551909698,-1.5631,97.07250668,28.54949332,29.41048325259957,9.26,10.79913606911447,104.3196544276458,21.30234557235421,20.42026086956522,20.7969,1.1268,-21.30234557235421,107.4657057858164,6,2021-11-11,0.3,深交所,可转债
123049.SZ,维尔转债,2023-02-27,106.699,106.602,106.9,106.279,106.379,-0.32,-0.2999090900570764,321,1.055342465753,3.123287671232877,1.12804218877786,5.0303,95.90075878,10.47824122,10.92612962952408,7.28,13.73626373626374,59.34065934065934,47.03834065934066,79.26831481481481,62.7763,0.778,-47.03834065934066,61.87715310656621,6,2020-04-13,0.5,深交所,可转债
118020.SH,芳源转债,2023-02-27,121.261,121.6,121.73,120.8,120.896,-0.365,-0.301003620290118,158,0.216438356164,5.569863013698631,0.4135786130227634,1.0997,79.47989907,41.41610093,52.10889975278374,18.62,5.370569280343717,82.43823845327604,38.45776154672395,46.65039218241042,266.2089,5.6757,-38.45776154672395,103.7221227227158,6,2022-09-23,0.5,上交所,可转债
113532.SH,海环转债,2023-02-27,111.52,111.5,111.72,111.101,111.181,-0.339,-0.3039813486370158,332,1.364383561644,2.093150684931507,1.349151383779603,0.0522,104.6569405,6.5240595,6.233757139116827,7.32,13.66120218579235,84.01639344262296,27.16460655737705,32.33250731707317,21.8643,1.3429,-27.16460655737705,80.27789943145046,6,2019-04-02,0.4,上交所,可转债
123072.SZ,乐歌转债,2023-02-27,128.199,128.199,128.4,127.661,127.809,-0.39,-0.3042145414550815,130,0.641095890411,3.646575342465753,1.408351524540525,0.1087,95.44978922,32.35921078,33.90181481220038,46.48,2.151462994836489,37.90877796901894,89.90022203098107,237.1488263337117,19.9615,2.0233,-89.90022203098107,39.71593680698851,6,2020-10-21,0.5,深交所,可转债
128125.SZ,华阳转债,2023-02-27,108.201,108.232,108.363,107.757,107.87,-0.331,-0.3059121449894178,213,0.583561643836,3.419178082191781,0.9270418095856123,2.586,95.7170059,12.1529941,12.69679717384474,25.09,3.985651654045436,59.94420087684336,47.92579912315664,79.95068484042554,15.338,2.1049,-47.92579912315664,62.62648973733032,6,2020-07-30,0.4,深交所,可转债
113588.SH,润达转债,2023-02-27,120.878,120.577,121.657,120.044,120.508,-0.37,-0.3060937474147488,256,0.701369863014,3.301369863013699,0.8298204268596275,-1.8891,100.26160126,20.24639874,20.19357210094492,13.25,7.547169811320755,91.32075471698113,29.18724528301887,31.96123966942149,17.185,1.9178,-29.18724528301887,91.082481796961,6,2020-06-17,0.3,上交所,可转债
