代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113578.SH,全筑转债,2021-10-27,99.5,99.5,99.8,99.01,99.31,-0.19,-0.1909547738693467,191,0.31397260274,2.249315068493151,0.6041687644748767,3.9874,95.12006846,4.18993154,4.404887010528126,5.25,19.04761904761905,65.71428571428571,33.59571428571429,51.12391304347826,-5.7484,0.9736,-33.59571428571429,69.08561650365081,6,2020-04-20,0.4,上交所,可转债
110045.SH,海澜转债,2021-10-27,114.22,114.47,114.74,113.64,114.0,-0.22,-0.1926107511819296,107,0.293150684932,2.709589041095891,0.8771929824561403,-1.2236,100.97386969,13.02613031,12.90049628680325,7.04,14.20454545454546,93.18181818181819,20.81818181818182,22.34146341463415,8.5857,2.0656,-20.81818181818182,92.28310103187665,6,2018-07-13,0.3,上交所,可转债
113596.SH,城地转债,2021-10-27,93.6,93.63,93.83,93.38,93.41,-0.19,-0.202991452991453,92,0.151232876712,4.750684931506849,0.6423295150412162,4.1956,62.69980001,30.71019999,48.97974153841324,24.26,4.122011541632316,32.15169002473207,61.25830997526793,190.5290512820513,16.7755,0.9253,-61.25830997526793,51.27877604012165,6,2020-07-28,0.4,上交所,可转债
123119.SZ,康泰转2,2021-10-27,120.68,120.371,121.35,120.371,120.434,-0.246,-0.203844879018893,105,0.086301369863,5.715068493150685,0.2490990916186459,-0.4984,91.13359908,29.30040092,32.15104112620327,145.33,0.6880891763572559,78.5109750223629,41.92302497763711,53.39766187554776,56.7382,9.2107,-41.92302497763711,86.14931903813373,6,2021-07-15,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-10-27,104.4,104.9,104.9,103.98,104.16,-0.24,-0.2298850574712644,118,0.226301369863,4.67945205479452,0.6720430107526881,3.4655,81.41155425,22.74844575,27.94252727339375,21.24,4.708097928436912,51.93032015065914,52.22967984934087,100.5764641885766,-160.6,1.6483,-52.22967984934087,63.78740785514377,6,2020-07-02,0.4,深交所,可转债
128070.SZ,智能转债,2021-10-27,111.7,111.7,112.256,110.722,111.432,-0.268,-0.2399283795881826,118,0.387945205479,3.67945205479452,1.076889941847943,1.3143,85.44554949,25.98645051,30.41287775092521,9.47,10.55966209081309,64.62513199577613,46.80686800422387,72.42827450980393,37.8333,2.6831,-46.80686800422387,75.63311650695096,6,2019-07-02,0.5,深交所,可转债
128030.SZ,天康转债,2021-10-27,210.033,210.07,213.0,207.511,209.5,-0.533,-0.2537696457223388,310,1.27397260274,2.153424657534246,0.7159904534606205,-25.8063,103.47025752,106.02974248,102.4736431718122,7.39,13.53179972936401,119.7564276048715,89.74357239512855,74.93841807909604,-37.0435,1.692,-89.74357239512855,115.7399531761323,6,2017-12-22,0.3,深交所,可转债
128056.SZ,今飞转债,2021-10-27,111.052,111.3,111.302,110.34,110.766,-0.286,-0.2575370096891546,242,0.795616438356,3.33972602739726,1.083364931477168,2.5394,90.88699601,19.87900399,21.87222029850429,6.69,14.94768310911809,75.48579970104633,35.28020029895366,46.73753267326732,34.7152,1.3349,-35.28020029895366,83.05456557585079,6,2019-02-27,0.6,深交所,可转债
123063.SZ,大禹转债,2021-10-27,119.2,119.278,119.575,118.0,118.888,-0.312,-0.261744966442953,92,0.151232876712,4.750684931506849,0.5046766704797793,1.2737,92.72337136,26.16462864,28.21794360605743,4.83,20.70393374741201,105.5900621118013,13.29793788819876,12.59392941176471,49.1615,2.7446,-13.29793788819876,113.876426798424,6,2020-07-28,0.4,深交所,可转债
113577.SH,春秋转债,2021-10-27,121.76,121.76,123.78,121.3,121.44,-0.32,-0.2628120893561104,197,0.377808219178,4.463013698630137,0.5764163372859025,-0.7136,88.24880068,33.19119932,37.61093529231631,10.85,9.216589861751151,103.2258064516129,18.2141935483871,17.645,14.2743,2.5742,-18.2141935483871,116.9713419969538,6,2020-04-14,0.5,上交所,可转债
127014.SZ,北方转债,2021-10-27,115.0,115.437,115.437,114.06,114.695,-0.305,-0.2652173913043479,4,0.01095890411,3.991780821917808,0.8718775883865906,-0.0879,99.40777332,15.28722668,15.37830108193796,8.65,11.5606936416185,86.47398843930635,28.22101156069364,32.63526069518716,10.5626,1.0053,-28.22101156069364,86.98916146219375,6,2019-10-24,0.5,深交所,可转债
127045.SZ,牧原转债,2021-10-27,135.61,136.0,137.499,135.101,135.25,-0.36,-0.2654671484403805,73,0.04,5.802739726027397,0.1478743068391867,-3.3766,89.72144402,45.52855598,50.74434153094006,47.91,2.087246921310791,115.3203924024212,19.92960759757879,17.28194570135747,25.0553,5.5155,-19.92960759757879,128.5315831260082,6,2021-08-16,0.2,深交所,可转债
128125.SZ,华阳转债,2021-10-27,103.391,103.51,103.706,103.1,103.116,-0.275,-0.2659805979243841,90,0.147945205479,4.756164383561644,0.5818689631095078,2.9512,86.76172179,16.35427821,18.84964690947957,25.39,3.938558487593541,51.71327294210319,51.40272705789681,99.39948514851486,19.8306,2.025,-51.40272705789681,59.6037882549993,6,2020-07-30,0.4,深交所,可转债
113024.SH,核建转债,2021-10-27,115.81,116.79,117.53,115.16,115.5,-0.31,-0.2676798203954753,203,0.556164383562,3.446575342465753,0.8658008658008658,-1.6208,97.8589258,17.6410742,18.02704664473233,9.7,10.30927835051547,91.75257731958763,23.74742268041237,25.88202247191011,21.1461,1.9813,-23.74742268041237,93.76004955041887,6,2019-04-04,0.2,上交所,可转债
123049.SZ,维尔转债,2021-10-27,110.301,110.546,110.789,109.04,109.999,-0.302,-0.2737962484474302,198,0.43397260274,4.46027397260274,0.7272793389030809,2.8478,84.77599412,25.22300588,29.75253329886873,7.38,13.55013550135501,80.35230352303523,29.64669647696477,36.89588870151771,17.6674,1.0714,-29.64669647696477,94.78190654927259,6,2020-04-13,0.5,深交所,可转债
127031.SZ,洋丰转债,2021-10-27,129.998,130.229,132.4,127.76,129.629,-0.369,-0.2838505207772427,217,0.178356164384,5.408219178082192,0.231429695515664,-1.8946,92.54407764,37.08492236,40.07271270697815,19.94,5.015045135406218,95.13540621865597,34.49359378134403,36.25736742224565,17.6605,3.2179,-34.49359378134403,102.8001020105644,6,2021-03-25,0.3,深交所,可转债
128124.SZ,科华转债,2021-10-27,103.404,103.448,103.76,102.7,103.1,-0.304,-0.2939924954547213,92,0.12602739726,4.750684931506849,0.4849660523763337,1.3957,72.89364711,30.20635289,41.43893753102677,21.3,4.694835680751174,65.16431924882629,37.93568075117371,58.21541786743516,7.4568,2.1211,-37.93568075117371,89.39643142082082,6,2020-07-28,0.3,深交所,可转债
127034.SZ,绿茵转债,2021-10-27,103.615,103.45,103.45,103.22,103.31,-0.305,-0.2943589248660908,181,0.198356164384,5.506849315068493,0.3871842028845223,2.6557,83.05049826,20.25950174,24.39419650027275,12.38,8.077544426494345,76.41357027463651,26.89642972536349,35.19849894291755,13.3912,1.4591,-26.89642972536349,92.00856331459234,6,2021-04-30,0.4,深交所,可转债
128044.SZ,岭南转债,2021-10-27,99.666,99.667,99.74,99.238,99.366,-0.3,-0.3010053578953705,75,0.308219178082,2.797260273972603,1.509570678099149,3.8657,82.93363613,16.43236387,19.81387123101894,5.59,17.88908765652952,47.94275491949911,51.4232450805009,107.2596791044776,61.7989,1.0359,-51.4232450805009,57.80857702217223,6,2018-08-14,0.3,深交所,可转债
127032.SZ,苏行转债,2021-10-27,112.248,112.159,112.5,111.83,111.91,-0.338,-0.301118950894448,199,0.10904109589,5.457534246575342,0.178715038870521,0.5253,95.2108669,16.6991331,17.53910414190337,8.1,12.34567901234568,86.04938271604938,25.86061728395062,30.0532281205165,6.6752,0.7552,-25.86061728395062,90.37769061217253,6,2021-04-12,0.2,深交所,可转债
110067.SH,华安转债,2021-10-27,113.0,113.0,113.0,112.4,112.65,-0.35,-0.3097345132743363,230,0.252054794521,4.372602739726028,0.3550821127385708,-0.4875,95.03699888,17.61300112,18.53278336602289,6.22,16.07717041800643,81.9935691318328,30.6564308681672,37.38882352941177,19.5126,1.3129,-30.6564308681672,86.27541915055977,6,2020-03-12,0.2,上交所,可转债
113037.SH,紫银转债,2021-10-27,105.43,105.43,105.5,105.05,105.1,-0.33,-0.3130038888361946,97,0.159452054795,4.736986301369863,0.570884871550904,2.0761,97.68848763,7.41151237,7.586884135284673,4.05,24.69135802469136,79.75308641975309,25.34691358024691,31.78173374613003,7.8957,0.7953,-25.34691358024691,81.64020997215339,6,2020-07-23,0.2,上交所,可转债
128136.SZ,立讯转债,2021-10-27,115.53,115.523,115.6,114.6,115.165,-0.365,-0.315935254912144,359,0.098356164384,5.019178082191781,0.08683193678635003,-0.5785,93.36273395,21.80226605,23.35221466594595,58.18,1.718803712616019,65.52079752492266,49.64420247507734,75.76861752360965,43.4874,8.8536,-49.64420247507734,70.17874772177518,6,2020-11-03,0.1,深交所,可转债
113526.SH,联泰转债,2021-10-27,270.81,271.99,281.0,264.71,269.95,-0.86,-0.3175658210553525,278,0.761643835616,3.241095890410959,0.3704389701796629,-24.4832,99.0803913,170.8696087,172.4555247088533,5.92,16.89189189189189,116.2162162162162,153.7337837837838,132.2825581395349,16.5761,1.5877,-153.7337837837838,117.2948700458112,6,2019-01-23,0.3,上交所,可转债
110043.SH,无锡转债,2021-10-27,124.0,124.0,124.57,121.78,123.6,-0.4,-0.3225806451612903,271,0.742465753425,2.26027397260274,0.8090614886731392,-5.7507,100.78272237,22.81727763,22.64006874733126,5.61,17.825311942959,109.982174688057,13.61782531194296,12.38184764991896,7.3349,0.8953,-13.61782531194296,109.1280053780284,6,2018-01-30,0.3,上交所,可转债
123114.SZ,三角转债,2021-10-27,172.567,188.99,195.0,171.603,172.0,-0.567,-0.3285680344445925,156,0.17095890411,5.575342465753424,0.2325581395348837,-6.219,83.99241807,88.00758193,104.7803884591747,31.82,3.142677561282212,155.656819610308,16.34318038969202,10.49949525540077,66.7582,11.358,-16.34318038969202,185.3224650355729,6,2021-05-25,0.4,深交所,可转债
128138.SZ,侨银转债,2021-10-27,108.19,108.19,108.2,107.6,107.817,-0.373,-0.344763841390147,345,0.378082191781,5.057534246575343,0.3709990075776548,4.8821,98.32278548,9.49421452,9.656169191759965,25.33,3.947887879984208,59.8499802605606,47.9670197394394,80.145422823219,20.131,3.8655,-47.9670197394394,60.87091610391244,6,2020-11-17,0.4,深交所,可转债
127015.SZ,希望转债,2021-10-27,114.3,115.5,115.5,113.7,113.888,-0.412,-0.3604549431321085,298,0.326575342466,4.186301369863013,0.3512222534419781,-0.8407,95.51214948,18.37585052,19.23928067794962,19.75,5.063291139240507,72.40506329113924,41.48293670886076,57.29286713286713,-9.4324,1.9263,-41.48293670886076,75.8071760350244,6,2020-01-03,0.2,深交所,可转债
128026.SZ,众兴转债,2021-10-27,104.69,104.602,104.881,103.818,104.3,-0.39,-0.3725284172318273,319,1.31095890411,2.128767123287671,1.438159156279962,2.2723,97.16380567,7.13619433,7.34449858235982,11.36,8.80281690140845,68.57394366197182,35.72605633802817,52.09858793324776,-49.197,1.0563,-35.72605633802817,70.57560496845021,6,2017-12-13,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-10-27,109.424,109.3,109.748,108.3,109.0,-0.424,-0.3874835502266413,316,0.362739726027,0.810958904109589,0.3669724770642202,2.1168,95.56964286,13.43035714,14.05295315341309,36.96,2.705627705627705,62.33766233766234,46.66233766233766,74.85416666666667,35.7426,1.9992,-46.66233766233766,65.22747231459346,6,2020-12-01,0.4,深交所,可转债
113009.SH,广汽转债,2021-10-27,128.9,129.15,130.25,127.03,128.4,-0.5,-0.3878975950349108,279,1.22301369863,0.2383561643835616,null,-73.1909,105.35806671,23.04193329,21.87011778929405,13.92,7.183908045977011,128.5201149425288,-0.1201149425287356,-0.09346003353828952,21.3635,2.119,0.1201149425287356,121.9841241926759,6,2016-01-22,0.2,上交所,可转债
113532.SH,海环转债,2021-10-27,104.29,104.2,104.39,103.61,103.87,-0.42,-0.4027231757599003,209,0.572602739726,3.43013698630137,0.962741888899586,2.3503,100.59255402,3.27744598,3.25813974198167,7.63,13.10615989515072,71.42857142857143,32.44142857142857,45.418,17.9163,1.3759,-32.44142857142857,71.00781178532345,6,2019-04-02,0.4,上交所,可转债
113604.SH,多伦转债,2021-10-27,104.21,104.98,104.98,103.75,103.79,-0.42,-0.4030323385471644,15,0.024657534247,2.164383561643836,0.5780903747952597,2.4717,88.3507673,15.4392327,17.47492769086568,10.4,9.615384615384615,65.28846153846153,38.50153846153846,58.97142857142857,71.1785,2.5812,-38.50153846153846,73.8968811858429,6,2020-10-13,0.4,上交所,可转债
113569.SH,科达转债,2021-10-27,100.29,100.3,100.51,99.88,99.88,-0.41,-0.4088144381294247,233,0.510684931507,4.364383561643836,0.8009611533840608,4.4571,82.67890688,17.20109312,20.80469344492621,14.8,6.756756756756757,40.2027027027027,59.6772972972973,148.4410084033613,-20.4297,1.739,-59.6772972972973,48.62510187882966,6,2020-03-09,0.4,上交所,可转债
128090.SZ,汽模转2,2021-10-27,117.197,117.001,118.5,116.02,116.7,-0.497,-0.4240722885398091,305,0.501369863014,4.167123287671233,0.5141388174807198,-0.3804,87.89336158,28.80663842,32.77453257238361,4.23,23.64066193853428,97.16312056737588,19.53687943262412,20.10729927007299,185.0839,1.8943,-19.53687943262412,110.5465974002355,6,2019-12-27,0.3,深交所,可转债
123076.SZ,强力转债,2021-10-27,103.419,103.419,103.717,102.88,102.95,-0.469,-0.4534950057532948,343,0.375890410959,5.063013698630137,0.3885381253035454,2.8802,85.34662813,17.60337187,20.62573795321655,18.94,5.279831045406547,61.87961985216473,41.07038014783527,66.37141638225256,44.7522,3.3907,-41.07038014783527,72.5038835253218,6,2020-11-19,0.4,深交所,可转债
113627.SH,太平转债,2021-10-27,118.72,119.4,119.8,117.5,118.18,-0.54,-0.4548517520215634,105,0.086301369863,5.715068493150685,0.2538500592316805,-0.469,89.58421581,28.59578419,31.92056092855584,50.32,1.987281399046105,70.34976152623211,47.83023847376789,67.989197740113,22.8564,4.1422,-47.83023847376789,78.52919277145605,6,2021-07-15,0.3,上交所,可转债
128100.SZ,搜特转债,2021-10-27,100.36,100.559,100.559,99.75,99.9,-0.46,-0.4583499402152252,230,0.378082191781,4.372602739726028,0.6006006006006006,3.7389,25.00746016,74.89253984,299.4807923748783,1.62,61.72839506172839,90.74074074074075,9.15925925925926,10.09387755102041,-1.7023,1.9744,-9.15925925925926,362.8546848027478,6,2020-03-11,0.4,深交所,可转债
113584.SH,家悦转债,2021-10-27,100.48,100.5,100.58,99.9,100.01,-0.47,-0.4677547770700637,145,0.238356164384,4.605479452054794,0.5999400059994,3.123,94.3050257,5.7049743,6.049491273294887,37.53,2.664535038635758,38.36930455635492,61.64069544364509,160.6510625,23.8566,3.3872,-61.64069544364509,40.68638364875067,6,2020-06-05,0.4,上交所,可转债
128129.SZ,青农转债,2021-10-27,108.66,108.8,108.89,107.801,108.15,-0.51,-0.4693539480949752,64,0.070136986301,4.827397260273973,0.3698566805362922,0.7383,94.94366035,13.20633965,13.9096592666811,4.32,23.14814814814815,88.88888888888889,19.26111111111111,21.66875,6.4089,0.7811,-19.26111111111111,93.62277434976615,6,2020-08-25,0.2,深交所,可转债
113016.SH,小康转债,2021-10-27,419.81,421.0,426.88,411.06,417.83,-1.98,-0.4716419332555203,356,1.46301369863,1.663013698630137,0.3589976784816791,-48.8536,95.43843369,322.39156631,337.8005629861673,16.96,5.89622641509434,405.3066037735849,12.5233962264151,3.089857433808554,-97.135,12.0926,-12.5233962264151,424.6785997034367,6,2017-11-06,0.3,上交所,可转债
128107.SZ,交科转债,2021-10-27,114.71,114.71,115.096,113.755,114.165,-0.545,-0.475111149856159,189,0.310684931507,0.6958904109589041,0.5255551175929576,0.1461,98.30733586,15.85766414,16.13070276116829,5.24,19.08396946564886,98.47328244274809,15.69171755725191,15.935,9.5995,0.8011,-15.69171755725191,100.168803865242,6,2020-04-22,0.4,深交所,可转债
128130.SZ,景兴转债,2021-10-27,120.42,120.42,120.994,117.767,119.844,-0.576,-0.4783258594917788,58,0.079452054795,4.843835616438356,0.4172090384166083,-0.8994,93.19714923,26.64685077,28.59191615854965,3.4,29.41176470588235,111.1764705882353,8.667529411764706,7.796190476190477,8.5196,0.8903,-8.667529411764706,119.2917074253681,6,2020-08-31,0.3,深交所,可转债
128111.SZ,中矿转债,2021-10-27,410.958,409.5,417.506,404.569,408.98,-1.978,-0.4813143922249962,139,0.266575342466,2.035616438356164,0.1711575138148565,-23.0572,89.81533647,319.16466353,355.3565304925479,15.42,6.485084306095979,404.863813229572,4.116186770428016,1.016684286400769,49.9962,5.4277,-4.116186770428016,450.7735862736583,6,2020-06-11,0.5,深交所,可转债
123099.SZ,普利转债,2021-10-27,124.3,124.132,124.971,123.4,123.7,-0.6,-0.4827031375703942,261,0.28602739726,5.287671232876712,0.3233629749393694,-0.0312,87.51767221,36.18232779,41.34288181612046,46.03,2.172496198131654,100.5213990875516,23.1786009124484,23.0583747568619,51.8263,7.752,-23.1786009124484,114.8584012224971,6,2021-02-09,0.4,深交所,可转债
113033.SH,利群转债,2021-10-27,103.29,103.28,103.49,102.6,102.79,-0.5,-0.4840739665020815,210,0.345205479452,4.427397260273972,0.5837143691020528,2.602,95.0860826,7.7039174,8.102045209295435,7.01,14.26533523537803,84.73609129814551,18.05390870185449,21.30604377104377,100.9998,1.1897,-18.05390870185449,89.11513544480115,6,2020-04-01,0.4,上交所,可转债
123093.SZ,金陵转债,2021-10-27,113.659,113.8,113.88,112.77,113.108,-0.551,-0.4847834311405168,282,0.386301369863,5.23013698630137,0.4420553806980939,2.6727,82.67065864,30.43734136,36.81758662712888,49.19,2.032933523073796,52.40902622484245,60.69897377515756,115.8177858805275,108.7547,4.766,-60.69897377515756,63.39495425222664,6,2021-01-19,0.5,深交所,可转债
128037.SZ,岩土转债,2021-10-27,108.305,108.226,108.305,107.357,107.774,-0.531,-0.4902820737731407,227,0.932876712329,2.380821917808219,1.3918013621096,1.3869,102.35436339,5.41963661,5.294973687980065,3.1,32.25806451612903,85.80645161290323,21.96754838709677,25.60127819548872,24.761,1.2128,-21.96754838709677,83.83272463525135,6,2018-03-15,0.3,深交所,可转债
113575.SH,东时转债,2021-10-27,121.51,121.26,121.66,120.2,120.9,-0.61,-0.5020162949551478,202,0.332054794521,4.449315068493151,0.4962779156327544,-1.5183,93.49549592,27.40450408,29.31104200297396,12.15,8.23045267489712,62.05761316872428,58.84238683127572,94.81896551724138,24.2934,2.5322,-58.84238683127572,66.37497620401336,6,2020-04-09,0.4,上交所,可转债
128135.SZ,洽洽转债,2021-10-27,120.611,120.849,120.99,119.134,120.0,-0.611,-0.5065872930329738,8,0.013150684932,4.980821917808219,0.5,-0.017,96.69601962,23.30398038,24.10024784017061,60.03,1.665833749791771,84.69098783941362,35.30901216058637,41.69158143194336,39.3802,6.2195,-35.30901216058637,87.58477150583423,6,2020-10-20,0.3,深交所,可转债
113050.SH,南银转债,2021-10-27,119.5,119.58,119.8,118.57,118.89,-0.61,-0.5104602510460251,135,0.07397260274,5.632876712328767,0.1682227268904029,-1.1965,91.31883382,27.57116618,30.19220135284027,10.1,9.900990099009901,99.5049504950495,19.38504950495049,19.48149253731343,5.9483,0.989,-19.38504950495049,108.9643245895861,6,2021-06-11,0.2,上交所,可转债
128137.SZ,洁美转债,2021-10-27,127.15,127.245,127.5,125.777,126.5,-0.65,-0.5112072355485647,358,0.392328767123,5.021917808219178,0.316205533596838,-1.5229,84.74030534,41.75969466,49.27961315745714,27.63,3.619254433586681,100.9771986970684,25.5228013029316,25.27580645161291,25.702,6.0457,-25.5228013029316,119.1607680570914,6,2020-11-04,0.4,深交所,可转债
113609.SH,永安转债,2021-10-27,113.24,113.45,113.51,112.4,112.66,-0.58,-0.5121865065347934,338,0.370410958904,5.076712328767123,0.3550505947097462,1.3623,86.69733269,25.96266731,29.94632764866437,16.48,6.067961165048544,97.0873786407767,15.5726213592233,16.0398,22.7964,1.1599,-15.5726213592233,111.9842740582665,6,2020-11-24,0.4,上交所,可转债
128034.SZ,江银转债,2021-10-27,108.831,108.831,108.831,107.782,108.269,-0.562,-0.5163969824774192,275,0.753424657534,2.249315068493151,0.9236254144769047,0.0129,100.86232521,7.40667479,7.343351221161085,4.32,23.14814814814815,89.12037037037037,19.14862962962963,21.48625454545455,8.884,0.704,-19.14862962962963,88.35843332465086,6,2018-01-26,0.3,深交所,可转债
128144.SZ,利民转债,2021-10-27,114.1,114.052,114.389,113.5,113.5,-0.6,-0.5258545135845749,241,0.198082191781,5.342465753424658,0.2643171806167401,0.1003,90.42517035,23.07482965,25.51814894092705,11.5,8.695652173913043,91.65217391304348,21.84782608695652,23.83776091081594,7.9397,1.5549,-21.84782608695652,101.3569270130144,6,2021-03-01,0.3,深交所,可转债
128066.SZ,亚泰转债,2021-10-27,105.7,105.7,105.78,105.0,105.143,-0.557,-0.5269631031220435,194,0.637808219178,3.471232876712329,1.141302797142939,3.1193,93.74055738,11.40244262,12.16383061792288,9.27,10.78748651564186,83.06364617044228,22.07935382955771,26.58124805194805,40.0047,1.4942,-22.07935382955771,88.61014750928322,6,2019-04-17,0.5,深交所,可转债
123010.SZ,博世转债,2021-10-27,106.564,106.565,106.998,106.0,106.0,-0.564,-0.5292594121842273,115,0.472602739726,2.687671232876713,1.415094339622641,1.8625,84.79946202,21.20053798,25.00079301800269,11.26,8.880994671403197,75.04440497335702,30.95559502664299,41.24970414201184,24.3803,1.7411,-30.95559502664299,88.49632201163935,6,2018-07-05,0.4,深交所,可转债
128123.SZ,国光转债,2021-10-27,105.59,105.96,105.96,104.92,105.022,-0.568,-0.5379297281939578,93,0.178356164384,4.747945205479452,0.6665270133876712,2.1053,85.10301927,19.91898073,23.40572743583225,13.49,7.412898443291327,59.89621942179392,45.12578057820608,75.33994801980198,14.0118,2.6814,-45.12578057820608,70.38083952317326,6,2020-07-27,0.5,深交所,可转债
123075.SZ,贝斯转债,2021-10-27,117.799,118.029,120.9,116.622,117.16,-0.639,-0.5424494265655906,360,0.394520547945,1.750684931506849,0.3414134516899966,-0.2902,90.66773393,26.49226607,29.2190671605991,23.74,4.212299915754001,87.11036225779276,30.04963774220725,34.49605415860735,19.5693,2.336,-30.04963774220725,96.07647448765653,6,2020-11-02,0.4,深交所,可转债
123085.SZ,万顺转2,2021-10-27,130.713,129.892,132.197,129.0,130.0,-0.713,-0.5454698461514922,321,0.351780821918,5.123287671232877,0.3076923076923077,-2.7019,81.29469556,48.70530444,59.91203251884101,6.2,16.12903225806452,120.0,10.0,8.333333333333334,170.4224,1.4097,-10.0,147.6111069404686,6,2020-12-11,0.4,深交所,可转债
113589.SH,天创转债,2021-10-27,96.68,96.68,96.69,95.97,96.15,-0.53,-0.5482002482416218,126,0.207123287671,4.657534246575342,0.62402496099844,3.9804,76.87891171,19.27108829,25.06680682824146,12.29,8.136696501220504,43.20585842148088,52.94414157851912,122.5392655367232,27.5339,1.4398,-52.94414157851912,56.19988298541548,6,2020-06-24,0.4,上交所,可转债
123056.SZ,雪榕转债,2021-10-27,104.69,104.69,104.89,104.09,104.11,-0.58,-0.554016620498615,126,0.241643835616,4.657534246575342,0.6723657669772356,3.2956,89.29944787,14.81055213,16.58526730373613,11.77,8.496176720475786,60.23789294817333,43.87210705182668,72.83141043723555,-22.1577,1.697,-43.87210705182668,67.45606427025865,6,2020-06-24,0.4,深交所,可转债
128049.SZ,华源转债,2021-10-27,105.2,105.01,105.64,104.001,104.611,-0.589,-0.5598859315589354,335,0.917808219178,3.084931506849315,0.955922417336609,3.0434,94.65137169,9.95962831,10.52243420477787,7.37,13.5685210312076,71.09905020352781,33.51194979647219,47.13417366412214,20.6821,1.0798,-33.51194979647219,75.11676686143524,6,2018-11-26,0.5,深交所,可转债
123002.SZ,国祯转债,2021-10-27,111.5,111.588,111.99,110.688,110.87,-0.63,-0.5650224215246636,338,1.203835616438,2.076712328767123,1.172544421394426,-0.9199,101.49388484,9.37611516,9.238108458239601,8.36,11.96172248803828,84.33014354066985,26.53985645933014,31.47137588652482,14.5962,1.3755,-26.53985645933014,83.08889119143689,6,2017-11-24,0.3,深交所,可转债
113594.SH,淳中转债,2021-10-27,109.24,109.12,109.4,108.42,108.61,-0.63,-0.576711827169535,99,0.189863013699,4.731506849315069,0.6445078722032962,2.3436,80.46332087,28.14667913,34.98075747516683,27.84,3.591954022988506,58.72844827586207,49.88155172413793,84.93592660550459,44.8094,3.1441,-49.88155172413793,72.9878504154039,6,2020-07-21,0.5,上交所,可转债
123096.SZ,思创转债,2021-10-27,107.271,107.27,107.39,106.62,106.65,-0.621,-0.5789076264787314,275,0.301369863014,5.249315068493151,0.3750586029067042,2.9754,103.48910548,3.16089452,3.054325868736845,8.27,12.0918984280532,74.48609431680774,32.16390568319226,43.18108766233766,97.3249,1.9603,-32.16390568319226,71.9748170315403,6,2021-01-26,0.4,深交所,可转债
110053.SH,苏银转债,2021-10-27,120.0,120.4,120.4,119.18,119.3,-0.7,-0.5833333333333334,228,0.93698630137,1.980821917808219,1.257334450963956,-0.2569,99.3689882,19.9310118,20.05757748069734,6.37,15.69858712715856,99.52904238618524,19.77095761381476,19.86451104100947,4.5908,0.6662,-19.77095761381476,100.1610705604279,6,2019-03-13,0.2,上交所,可转债
110038.SH,济川转债,2021-10-27,108.14,108.31,108.58,106.0,107.5,-0.64,-0.5918254115036065,349,1.434246575342,1.046575342465753,1.395348837209302,0,104.12559701,3.37440299,3.240704578794328,23.4,4.273504273504273,67.3931623931624,40.10683760683761,59.51173113506658,8.2028,1.7259,-40.10683760683761,64.72295413268084,5,2017-11-13,0.2,上交所,可转债
110064.SH,建工转债,2021-10-27,104.63,104.63,104.71,103.77,104.01,-0.62,-0.5925642741087642,312,0.512876712329,4.147945205479452,0.5768676088837612,3.5617,103.61376885,0.39623115,0.3824116759748577,4.53,22.07505518763797,73.28918322295806,30.72081677704194,41.91725903614458,15.1395,0.8379,-30.72081677704194,70.73305414559105,6,2019-12-20,0.4,上交所,可转债
128108.SZ,蓝帆转债,2021-10-27,108.599,108.599,108.9,107.832,107.95,-0.649,-0.5976113960533707,153,0.251506849315,4.583561643835616,0.555812876331635,1.0031,92.75915584,15.19084416,16.37665201072188,18.24,5.482456140350878,79.9890350877193,27.9609649122807,34.95599725839616,3.2233,1.1544,-27.9609649122807,86.23303474828097,6,2020-05-28,0.4,深交所,可转债
123100.SZ,朗科转债,2021-10-27,128.37,128.604,129.506,125.727,127.6,-0.77,-0.5998286203941731,261,0.28602739726,5.287671232876712,0.3134796238244514,-1.578,83.29699132,44.30300868,53.1868054030934,11.61,8.613264427217915,116.365202411714,11.23479758828596,9.65477424130274,22.6236,3.9613,-11.23479758828596,139.6991662816208,6,2021-02-09,0.4,深交所,可转债
123112.SZ,万讯转债,2021-10-27,132.3,132.0,133.646,129.8,131.498,-0.802,-0.6061980347694633,203,0.222465753425,5.446575342465754,0.3041871359260217,-1.0344,87.24649522,44.25150478,50.72009445011607,8.93,11.19820828667413,123.2922732362822,8.205726763717806,6.655507720254314,39.2526,2.736,-8.205726763717806,141.3148722196685,6,2021-04-08,0.4,深交所,可转债
127041.SZ,弘亚转债,2021-10-27,117.29,117.291,117.59,115.88,116.578,-0.712,-0.6070423736038878,108,0.147945205479,4.706849315068493,0.4288973905882756,0.3985,87.39407763,29.18392237,33.39347832419019,38.09,2.625360987135731,77.44814912050407,39.12985087949593,50.52393288135593,15.9366,4.849,-39.12985087949593,88.61944793146742,5,2021-07-12,0.5,深交所,可转债
